year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Boolaroo 33_11kV,30JAN2010,MW,2.45643,2.28604,2.08347,1.96496,1.96502,1.89065,1.88082,1.85639,2.51958,2.52108,2.32217,2.10554,1.93692,1.80512,1.69002,1.63053,1.61616,1.62994,1.57876,1.55569,1.56779,1.65088,1.61765,1.59889,1.63056,1.63038,1.64739,1.81530,1.82472,1.83003,1.87171,1.92364,1.99195,2.03619,2.02460,2.06310,2.09810,2.05209,2.10447,2.18810,2.12830,2.14126,2.17380,2.14313,2.26192,2.27906,2.22673,2.20440,2.16126,2.20157,2.18662,2.20319,2.26967,2.25703,2.23456,2.28691,2.29900,2.30714,2.32727,2.36115,2.40046,2.38037,2.40067,2.46734,2.57215,2.63559,2.71158,2.74210,2.80137,2.85173,2.89240,2.91599,2.93310,2.92157,2.89265,2.84536,2.83619,2.78955,2.71045,2.73696,2.71690,2.72242,2.75606,2.70000,2.65547,2.67913,2.54749,2.48026,2.83383,2.55788,2.83579,2.70819,2.60367,2.39016,2.65161,2.49070
2010,Boolaroo 33_11kV,31JAN2010,MW,2.44285,2.24225,2.05414,1.93088,1.95034,1.87131,1.82930,1.74610,2.41171,2.32820,2.21997,2.04405,1.85521,1.72008,1.63414,1.58777,1.58164,1.56438,1.53205,1.52018,1.52145,1.50345,1.56902,1.54477,1.50839,1.49153,1.51574,1.56324,1.68044,1.72245,1.81769,1.86711,1.95993,2.12212,2.21524,2.24158,2.27538,2.31456,2.30795,2.38573,2.40843,2.32180,2.39544,2.51374,2.48473,2.50257,2.52261,2.50577,2.53951,2.54922,2.55904,2.59325,2.59954,2.61156,2.63531,2.64128,2.66268,2.64001,2.62285,2.62768,2.69541,2.68488,2.73481,2.75282,2.83147,2.85733,2.88533,2.91874,2.88302,2.82060,2.84454,2.87182,2.94072,2.95358,2.91550,2.89641,2.86882,2.82559,2.80253,2.78891,2.77928,2.81606,2.81625,2.68876,2.62732,2.55559,2.43717,2.38567,2.79619,2.52063,2.80446,2.54407,2.24855,2.10920,2.39499,2.16170
2010,Boolaroo 33_11kV,01FEB2010,MW,2.12440,1.95979,1.76720,1.66651,1.73005,1.67529,1.66648,1.66181,2.33766,2.04213,1.78089,1.66329,1.59663,1.57554,1.57185,1.51264,1.51046,1.56326,1.56726,1.57760,1.65149,1.66451,1.69112,1.74365,1.91308,2.03547,2.13470,2.32613,2.48997,2.50488,2.56109,2.62902,2.58867,2.64323,2.53415,2.56876,2.60605,2.61950,2.78534,2.77696,2.87544,2.87166,2.87327,2.94192,3.00533,3.01797,3.02863,2.99803,3.05410,3.11973,3.15624,3.15912,3.21513,3.12699,3.15623,3.14830,3.19488,3.14666,3.16571,3.21846,3.22941,3.25488,3.28570,3.29595,3.23197,3.12092,3.12845,3.10398,3.14875,3.07274,3.07576,3.08505,3.04049,2.99958,2.96734,2.90862,2.95299,2.90457,2.75605,2.73090,2.74571,2.79380,2.75916,2.71120,2.63003,2.57567,2.48124,2.43930,2.80643,2.61038,2.71376,2.41388,2.19864,2.02732,2.25046,2.07016
2010,Boolaroo 33_11kV,02FEB2010,MW,2.07572,1.93365,1.82390,1.73049,1.80405,1.76450,1.78607,1.78911,2.43664,2.20127,1.86505,1.68711,1.60338,1.54516,1.51820,1.53461,1.50269,1.50533,1.52210,1.52974,1.61840,1.63081,1.66148,1.72901,1.87499,2.05928,2.16727,2.37036,2.34568,2.39584,2.43418,2.50438,2.45990,2.55155,2.55572,2.53768,2.57732,2.64227,2.69642,2.63710,2.57881,2.60799,2.61232,2.63623,2.61345,2.72699,2.75008,2.75884,2.80552,2.92723,2.91175,2.90225,2.89704,2.90108,2.80962,2.81511,2.84053,2.87857,2.83236,2.81829,2.67618,2.54271,2.50450,2.49896,2.52144,2.49678,2.52300,2.57246,2.59246,2.66231,2.63145,2.60182,2.64564,2.67582,2.63400,2.54030,2.50108,2.49495,2.46265,2.47330,2.47801,2.46585,2.45919,2.44862,2.42998,2.39564,2.30461,2.26416,2.72330,2.45942,2.68046,2.51534,2.26665,2.10925,2.28652,2.23181
2010,Boolaroo 33_11kV,03FEB2010,MW,2.23638,2.10601,2.04235,1.90939,1.94638,1.84886,1.80282,1.76808,2.46262,2.37204,2.19909,1.95562,1.79715,1.73735,1.66189,1.57617,1.53866,1.50322,1.50515,1.55115,1.61189,1.63818,1.66126,1.72612,1.91198,2.02934,2.09945,2.21684,2.23591,2.40548,2.43285,2.50208,2.42430,2.39742,2.39793,2.40195,2.54830,2.56339,2.54730,2.55245,2.48564,2.52691,2.52615,2.56317,2.60334,2.65496,2.76293,2.81005,2.79795,2.79429,2.79770,2.81843,2.88143,2.85029,2.77293,2.83014,2.88984,2.86327,2.84199,2.81412,2.85633,2.83515,2.86793,3.00516,3.02517,2.98798,3.00446,3.00476,2.98382,2.99043,3.01804,3.01759,2.98947,2.95281,2.91149,2.88375,2.85410,2.89350,2.86046,2.83599,2.85821,2.88199,2.79109,2.79955,2.71437,2.65360,2.56660,2.51012,2.82061,2.72257,2.66228,2.47996,2.31546,2.16386,2.29225,2.44410
2010,Boolaroo 33_11kV,04FEB2010,MW,2.78019,2.60808,2.39193,2.62896,2.51275,2.31495,2.22172,2.23033,2.08876,1.85856,1.72516,1.66297,1.60900,1.56719,1.55987,1.55067,1.55125,1.56541,1.58389,1.61190,1.67658,1.75134,1.78260,1.87691,2.00887,2.21418,2.27642,2.23265,2.46999,2.56154,2.67218,2.72683,2.65639,2.71057,2.71374,2.67405,2.69242,2.77058,2.82142,2.76829,2.81091,2.73859,2.82495,2.76086,2.81241,2.80018,2.82977,2.80610,2.89911,2.90722,2.89404,2.87458,2.82896,2.84335,2.77027,2.75876,2.74937,2.88646,2.87090,2.79743,2.75455,2.76764,2.86837,2.87025,2.92902,2.92758,2.94284,2.96350,2.87846,2.94293,2.95110,2.91975,2.91873,2.83746,2.71036,2.69798,2.65910,2.67980,2.72055,2.71286,2.73750,2.74022,2.69824,2.65891,2.56905,2.53549,2.50597,2.48285,2.82605,2.68073,2.59495,2.43015,2.30490,2.07832,2.21343,2.45835
2010,Boolaroo 33_11kV,05FEB2010,MW,2.73861,2.56650,2.40171,2.66278,2.57653,2.35322,2.26413,2.28253,2.09637,1.90719,1.79088,1.73112,1.67363,1.61941,1.60773,1.59956,1.59549,1.57367,1.58434,1.64394,1.61550,1.66672,1.74461,1.80521,1.97608,2.12950,2.24492,2.17107,2.34655,2.51574,2.66015,2.66247,2.59472,2.68900,2.57596,2.60570,2.65084,2.67350,2.64196,2.71971,2.78415,2.74914,2.66528,2.58861,2.63483,2.74629,2.75694,2.86659,2.93117,2.92982,2.94538,3.01078,3.06188,3.04372,2.95111,2.91933,2.89874,2.93865,2.98946,2.99355,3.02491,3.05623,3.13960,3.25779,3.30633,3.34631,3.41649,3.40965,3.44504,3.53592,3.49049,3.46610,3.49035,3.48299,3.42602,3.33821,3.28176,3.22668,3.14283,3.07410,3.05660,3.08761,3.04164,2.98035,2.92836,2.86560,2.76307,2.73534,3.08005,2.93410,2.86350,2.63908,2.48265,2.34031,2.45506,2.68159
2010,Boolaroo 33_11kV,06FEB2010,MW,2.87154,2.78874,2.64427,2.75427,2.64391,2.34306,2.20645,2.03831,2.09816,1.97642,1.87540,1.76097,1.69313,1.70904,1.63714,1.62172,1.63227,1.62076,1.61919,1.63181,1.63208,1.61704,1.64831,1.65179,1.68840,1.77180,1.78385,1.77427,1.82811,1.94570,2.04585,2.10448,2.17716,2.17094,2.26381,2.33438,2.30473,2.32802,2.32118,2.32585,2.37040,2.36031,2.37297,2.40289,2.44419,2.55459,2.64550,2.73717,2.69021,2.69149,2.73277,2.75769,2.81416,2.78847,2.78749,2.83711,2.78950,2.74699,2.71482,2.61727,2.59570,2.63747,2.69644,2.70967,2.75428,2.74664,2.72066,2.68688,2.71352,2.73925,2.75641,2.73230,2.71241,2.72233,2.70221,2.66222,2.65211,2.66986,2.59157,2.65975,2.69998,2.65348,2.66373,2.62549,2.57088,2.53869,2.76469,2.61153,2.41333,2.18969,2.33759,2.18493,2.31174,2.22089,2.00015,2.10146
2010,Boolaroo 33_11kV,07FEB2010,MW,2.41922,2.17240,2.12914,2.48472,2.13144,1.86687,1.82215,1.71542,1.73679,1.69575,1.62462,1.55959,1.58115,1.54800,1.52914,1.52086,1.53192,1.52638,1.53405,1.55157,1.55203,1.54895,1.58423,1.57056,1.57778,1.59660,1.56031,1.56787,1.67452,1.76882,1.78095,1.86536,1.93681,1.96855,2.08565,2.15603,2.25639,2.29218,2.35113,2.33594,2.42079,2.45414,2.49285,2.53374,2.56726,2.66191,2.67429,2.67014,2.63880,2.67606,2.70373,2.66639,2.66486,2.69691,2.68143,2.69977,2.66979,2.70048,2.68680,2.65760,2.66440,2.66874,2.71446,2.79025,2.79060,2.85669,2.83204,2.81430,2.86815,2.85283,2.81505,2.78136,2.84311,2.77230,2.68367,2.65785,2.61620,2.60942,2.56701,2.58593,2.64234,2.65308,2.64746,2.58991,2.59231,2.51033,2.71961,2.55569,2.37582,2.18245,2.29534,2.14313,2.18059,2.04094,1.89725,1.97573
2010,Boolaroo 33_11kV,08FEB2010,MW,2.20241,2.05385,2.09146,2.41877,2.15473,1.90753,1.76468,1.74060,1.65023,1.55387,1.50285,1.51281,1.48513,1.46242,1.47476,1.46848,1.48061,1.50311,1.50229,1.52333,1.55637,1.63233,1.67384,1.75608,1.84684,1.97102,2.08469,2.03704,2.16651,2.25171,2.32703,2.33272,2.24294,2.28093,2.28654,2.33005,2.32794,2.40347,2.46579,2.45229,2.44623,2.51076,2.55165,2.60418,2.68458,2.64962,2.65985,2.71342,2.77797,2.94363,2.99455,3.03648,3.07510,3.10701,3.08828,3.10161,3.18629,3.16752,3.17649,3.20946,3.10788,3.17260,3.27547,3.34852,3.33795,3.36007,3.34242,3.36230,3.44996,3.46025,3.52448,3.42301,3.40771,3.41146,3.32288,3.28237,3.25509,3.21078,3.06569,3.00772,2.96888,2.94986,2.91841,2.84527,2.75321,2.65947,2.60634,2.56428,2.87374,2.76788,2.67028,2.37181,2.20783,2.03105,2.11195,2.28772
2010,Boolaroo 33_11kV,09FEB2010,MW,2.61018,2.48512,2.38995,2.59217,2.49133,2.26041,2.14296,2.17712,1.99999,1.83680,1.71067,1.63525,1.56944,1.55046,1.52894,1.48725,1.52191,1.50559,1.50862,1.55493,1.59942,1.64685,1.67668,1.78181,1.88411,2.05586,2.15085,2.12201,2.27850,2.37602,2.46982,2.47555,2.39450,2.44832,2.50002,2.50027,2.46168,2.37404,2.44423,2.50625,2.52297,2.55210,2.59628,2.76621,2.83417,2.82500,2.85271,2.86278,2.93932,2.94751,3.01926,3.04332,3.03610,3.05210,3.10619,3.10159,3.10435,3.09820,3.07177,3.05058,3.05150,3.02067,2.98583,2.99756,2.98975,2.93965,2.93269,2.95277,3.01009,3.08593,3.15294,3.15646,3.15932,3.17614,3.17005,3.12873,3.08204,3.07080,3.00487,2.97666,2.97496,3.02575,2.96485,2.86730,2.76940,2.66781,2.60720,2.52937,2.89890,2.70914,2.61730,2.44069,2.24991,2.03693,2.14657,2.32908
2010,Boolaroo 33_11kV,10FEB2010,MW,2.60868,2.46791,2.37658,2.60045,2.51975,2.27408,2.19505,2.21261,2.02653,1.84290,1.72245,1.62799,1.57424,1.52454,1.48903,1.46078,1.52280,1.53211,1.51107,1.54680,1.59103,1.64332,1.69089,1.75120,1.88375,1.97287,2.14718,2.12712,2.28700,2.38961,2.44970,2.50136,2.48066,2.53971,2.51434,2.50016,2.51620,2.56909,2.66473,2.72023,2.69202,2.64599,2.58829,2.62258,2.67355,2.69782,2.72237,2.79547,2.92932,2.97749,3.01213,3.04459,3.15618,3.33282,3.36171,3.41826,3.48014,3.52623,3.50775,3.49444,3.50095,3.55762,3.64556,3.70700,3.75159,3.79555,3.76785,3.78178,3.81687,3.86227,3.84264,3.82722,3.81120,3.79415,3.77009,3.67490,3.57821,3.49647,3.35131,3.30188,3.29035,3.24208,3.23352,3.12896,2.96866,2.89624,2.76331,2.67071,3.03218,2.88707,2.74345,2.54601,2.37880,2.16071,2.28805,2.45415
2010,Boolaroo 33_11kV,11FEB2010,MW,2.70740,2.54732,2.41933,2.66199,2.53908,2.26383,2.16504,2.18646,1.96578,1.81510,1.72297,1.67818,1.63685,1.60334,1.56668,1.56118,1.56734,1.57692,1.57697,1.57418,1.64867,1.69356,1.75031,1.82118,2.02914,2.13208,2.23955,2.20336,2.31305,2.41079,2.45860,2.48254,2.45366,2.50995,2.46128,2.47107,2.55647,2.61099,2.63541,2.62735,2.70004,2.78548,2.83918,2.98588,2.95874,3.07001,3.12689,3.16561,3.22098,3.30273,3.39583,3.45492,3.46428,3.49108,3.53897,3.66151,3.69402,3.75615,3.80179,3.82678,3.85577,3.85475,3.94595,3.97045,4.06605,4.01205,4.01142,4.00666,3.96326,3.95352,3.90801,3.88120,3.82600,3.75552,3.71030,3.63276,3.57407,3.54340,3.37210,3.35898,3.37295,3.37554,3.30796,3.25849,3.18666,3.07603,2.95298,2.86136,3.19698,3.00698,2.82893,2.59735,2.43985,2.26165,2.38294,2.53130
2010,Boolaroo 33_11kV,12FEB2010,MW,2.79132,2.61429,2.46553,2.66520,2.54025,2.29524,2.17052,2.19215,2.03720,1.83584,1.78275,1.68512,1.65863,1.59205,1.60282,1.56909,1.56455,1.57389,1.59094,1.61533,1.65489,1.69556,1.73400,1.85856,1.91804,1.99301,2.07696,2.07174,2.17625,2.26487,2.34201,2.43829,2.44958,2.54767,2.58076,2.68752,2.74915,2.77629,2.85657,2.92956,3.01985,3.05902,3.12153,3.22429,3.32314,3.40498,3.52300,3.64537,3.74012,3.92129,4.19365,4.27372,4.35195,4.44600,4.55950,4.60388,4.66996,4.61893,4.71987,4.71000,4.73493,4.88570,4.95181,5.07248,5.08808,5.14671,5.24114,5.30305,5.34073,5.35405,5.31197,5.16054,5.00964,4.95027,4.86159,4.76951,4.72621,4.48408,4.20443,4.12172,4.08672,4.04018,3.88939,3.72879,3.62182,3.52229,3.39742,3.31502,3.60497,3.37215,3.19790,2.93911,2.79141,2.58378,2.68650,2.82390
2010,Boolaroo 33_11kV,13FEB2010,MW,2.97987,2.82801,2.73042,2.93170,2.79925,2.56928,2.29786,2.14854,2.21976,2.12386,2.02507,1.87636,1.80411,1.78168,1.72242,1.72814,1.73804,1.73737,1.77751,1.73294,1.74951,1.76319,1.79144,1.77694,1.82293,1.87138,1.86060,1.92570,2.06924,2.13947,2.19145,2.25939,2.30338,2.39318,2.43411,2.52307,2.58682,2.65079,2.75373,2.78937,2.83045,2.78702,2.79471,2.82890,2.89727,2.85942,2.90306,2.94241,3.01148,3.08068,3.11330,3.16594,3.23152,3.38435,3.39928,3.43410,3.49851,3.51602,3.54534,3.56873,3.58819,3.59456,3.58784,3.40999,3.65296,3.69789,3.58319,3.48360,3.47120,3.41203,3.43679,3.35357,3.34858,3.35089,3.29631,3.23625,3.25472,3.24526,3.18896,3.12196,3.09609,3.03024,2.97336,2.96370,2.96820,2.87843,3.14881,2.96852,2.72098,2.62286,2.74091,2.57253,2.70581,2.54274,2.33503,2.42328
2010,Boolaroo 33_11kV,14FEB2010,MW,2.67436,2.37325,2.26730,2.61073,2.32552,2.06206,2.03609,1.91558,1.94052,1.82945,1.82686,1.77973,1.74717,1.73658,1.72893,1.72066,1.70834,1.72824,1.70044,1.70267,1.73772,1.74422,1.73939,1.77952,1.76746,1.74812,1.75972,1.79827,1.86647,1.98103,2.02292,2.12642,2.24282,2.33804,2.43094,2.52781,2.62056,2.73711,2.79970,2.89121,3.01482,3.15309,3.20783,3.33148,3.38298,3.41712,3.61310,3.63161,3.64675,3.65580,3.63480,3.62449,3.58566,3.53635,3.51754,3.51535,3.51689,3.53030,3.58863,3.62076,3.59952,3.68151,3.72749,3.83654,3.83704,3.86462,3.76853,3.70924,3.67343,3.66206,3.69648,3.62664,3.58091,3.55460,3.53483,3.50539,3.47394,3.47213,3.35776,3.37973,3.34303,3.29871,3.28658,3.17829,3.14299,2.99990,3.27661,3.03775,2.75757,2.57665,2.72519,2.52107,2.64973,2.44049,2.19632,2.27574
2010,Boolaroo 33_11kV,15FEB2010,MW,2.47107,2.27661,2.22108,2.53263,2.20065,1.97436,1.93689,1.95107,1.82011,1.78433,1.73432,1.72119,1.71883,1.68993,1.67796,1.69017,1.71249,1.68503,1.72890,1.71455,1.74806,1.80424,1.86893,1.96215,2.05622,2.27917,2.43649,2.41626,2.49588,2.62985,2.74969,2.70877,2.70568,2.72891,2.67007,2.69943,2.79236,2.80778,2.87041,2.84108,2.82961,2.89456,2.83688,2.87674,2.86480,2.90512,2.97843,2.95574,2.97089,3.08948,3.04839,2.99652,3.06812,3.06713,3.14630,3.18165,3.25742,3.32749,3.40100,3.46365,3.55045,3.68904,3.81148,3.92506,3.95368,3.98924,4.13820,4.20452,4.24491,4.31739,4.39798,4.36482,4.33860,4.40140,4.36671,4.32050,4.29208,4.23321,4.11681,4.04142,3.97909,3.97078,3.87577,3.78765,3.63005,3.49318,3.32930,3.18982,3.48613,3.22001,3.06612,2.72657,2.52253,2.34675,2.49259,2.64036
2010,Boolaroo 33_11kV,16FEB2010,MW,2.90180,2.68435,2.57114,2.81268,2.71084,2.45691,2.32254,2.32041,2.12447,1.93839,1.81250,1.72577,1.71881,1.72281,1.69919,1.66429,1.68716,1.67187,1.65732,1.69351,1.72643,1.76764,1.76457,1.87181,2.02413,2.08455,2.19055,2.24143,2.32924,2.44563,2.65814,2.67809,2.66999,2.55982,2.59094,2.60567,2.66609,2.74426,2.74536,2.69603,2.74072,2.76684,2.81935,2.89882,2.87054,2.86169,2.88046,2.89465,2.86067,2.81304,2.88843,2.96721,2.91082,2.90143,2.80475,2.75615,2.75784,2.89406,2.87156,2.84890,2.83038,2.82845,2.88396,2.85573,2.88463,2.79334,2.75242,2.75475,2.79239,2.83260,2.82344,2.82025,2.81401,2.80794,2.74215,2.69858,2.67023,2.68103,2.57935,2.59817,2.65116,2.64070,2.59441,2.54989,2.46185,2.36709,2.36069,2.26275,2.73326,2.63589,2.54272,2.34156,2.18306,2.01167,2.15542,2.33324
2010,Boolaroo 33_11kV,17FEB2010,MW,2.63239,2.46068,2.37399,2.62711,2.52420,2.28385,2.22554,2.26107,2.05487,1.91549,1.81356,1.73175,1.65978,1.60346,1.58205,1.55577,1.55947,1.57824,1.57691,1.60462,1.63862,1.72161,1.77433,1.79342,1.94828,2.21549,2.30349,2.26457,2.29410,2.38771,2.46638,2.45688,2.41656,2.47169,2.44779,2.45822,2.36537,2.45626,2.46611,2.49713,2.48689,2.56411,2.50044,2.40749,2.55405,2.62010,2.57681,2.63520,2.68644,2.72581,2.71226,2.74630,2.70065,2.75128,2.68921,2.72665,2.67749,2.67196,2.72987,2.64005,2.69918,2.68796,2.70718,2.79620,2.76227,2.68518,2.62864,2.64831,2.66206,2.65078,2.64908,2.62741,2.63800,2.63915,2.61869,2.57484,2.54876,2.57850,2.51791,2.54292,2.56241,2.55116,2.50620,2.47626,2.42406,2.37236,2.26360,2.27067,2.68427,2.54041,2.42729,2.25131,2.11145,1.99521,2.13270,2.33426
2010,Boolaroo 33_11kV,18FEB2010,MW,2.61224,2.45401,2.34965,2.60241,2.47734,2.24283,2.18133,2.18778,2.01818,1.85166,1.71819,1.59962,1.57429,1.51739,1.52551,1.49235,1.50396,1.48712,1.50295,1.53524,1.57250,1.60970,1.67905,1.76059,1.86237,2.07722,2.23651,2.15806,2.38018,2.40968,2.73743,2.93836,2.90789,2.84370,2.90061,2.89341,2.93504,2.93581,3.00592,2.95046,2.96349,2.94034,2.99259,3.08863,3.02614,3.01840,2.97795,2.94956,3.01020,3.00018,2.98542,3.03034,3.08271,3.04759,3.08489,3.05754,3.06308,3.08586,2.89641,2.61484,2.48555,2.48340,2.51206,2.53060,2.53324,2.46742,2.43383,2.43495,2.48503,2.52930,2.50181,2.47534,2.46864,2.43341,2.40741,2.41439,2.39053,2.40194,2.38109,2.40821,2.42060,2.41135,2.39001,2.34255,2.31652,2.27238,2.22445,2.19884,2.61398,2.50865,2.46461,2.28897,2.16158,2.01544,2.12989,2.29565
2010,Boolaroo 33_11kV,19FEB2010,MW,2.59596,2.44310,2.30310,2.52972,2.46782,2.24301,2.15524,2.19809,2.02894,1.81838,1.71818,1.63169,1.61374,1.53319,1.49846,1.51087,1.49660,1.51126,1.49390,1.51893,1.58090,1.60434,1.63256,1.74013,1.89601,2.11703,2.20595,2.28778,2.42920,2.44694,2.47855,2.51350,2.50806,2.51348,2.53598,2.50555,2.59105,2.55693,2.59927,2.45267,2.55037,2.51479,2.56101,2.57771,2.61114,2.61980,2.47400,2.48683,2.50010,2.53307,2.55525,2.61899,2.58281,2.50682,2.50504,2.53341,2.41430,2.55143,2.45432,2.23972,2.21709,2.21537,2.25235,2.23669,2.28083,2.26610,2.31147,2.33954,2.36716,2.37790,2.36342,2.35818,2.33589,2.31688,2.32408,2.31038,2.33592,2.36266,2.31197,2.36383,2.38776,2.36638,2.35121,2.29231,2.25980,2.21909,2.18496,2.14899,2.60485,2.49150,2.42607,2.23771,2.15223,1.95410,2.09503,2.27241
2010,Boolaroo 33_11kV,20FEB2010,MW,2.52920,2.43894,2.36834,2.58442,2.49549,2.27762,2.14089,1.96386,2.06606,1.97019,1.77887,1.67627,1.61007,1.55154,1.52452,1.50012,1.46104,1.47435,1.46408,1.48797,1.48521,1.48957,1.51835,1.56258,1.54878,1.60485,1.62504,1.70356,1.81529,1.79525,1.94326,2.02918,2.02461,2.13508,2.24534,2.26403,2.31371,2.33522,2.33999,2.35464,2.37135,2.37292,2.41285,2.41577,2.42476,2.43898,2.43855,2.43774,2.50594,2.48104,2.49228,2.47596,2.51293,2.58754,2.60659,2.59663,2.59398,2.61045,2.65851,2.67293,2.72131,2.72194,2.76554,2.82844,2.85231,2.86067,2.86364,2.81306,2.85769,2.88305,2.92297,2.90497,2.95208,2.92085,2.81915,2.79075,2.76025,2.73341,2.67040,2.69604,2.70300,2.68402,2.65479,2.60813,2.58553,2.50217,2.82729,2.67642,2.44980,2.23914,2.45427,2.25067,2.38214,2.24223,1.97880,2.06705
2010,Boolaroo 33_11kV,21FEB2010,MW,2.35249,2.09909,2.05762,2.41680,2.11098,1.85271,1.79604,5.09863,5.29277,4.94461,4.81023,4.71589,4.66590,4.65808,4.54872,4.57394,4.50960,4.48415,4.47308,4.44953,4.55894,4.59911,4.52163,4.62146,4.67084,4.69004,4.63484,4.75207,5.08548,5.15980,5.35151,5.45387,5.60376,5.84458,6.12684,6.30841,6.57336,6.66483,6.73835,7.01382,7.13774,7.26026,7.50054,7.67304,7.89070,8.14393,8.25684,8.49546,8.78394,9.03926,9.36289,9.44486,9.62662,9.93976,10.21157,10.27574,10.50796,10.58783,10.88921,11.00112,11.28083,11.65230,11.87831,12.01121,12.17156,12.32888,12.41978,12.35893,12.47825,12.54608,12.67886,12.51097,12.66366,12.65518,12.51163,12.24559,11.92502,11.93762,11.64849,11.54816,11.68200,11.42605,11.22186,10.82488,10.59845,10.21892,10.73430,9.98097,8.98716,8.42218,8.57797,7.72643,7.84108,7.26312,6.56834,6.73072
2010,Boolaroo 33_11kV,22FEB2010,MW,7.33875,6.85454,6.65977,7.71896,6.74911,5.99744,5.95239,5.89870,5.54460,5.17525,5.05592,4.93858,4.96368,4.97446,4.95268,4.92254,5.01102,5.01432,5.03241,5.04874,5.27326,5.29134,5.51459,5.69901,6.13866,6.85549,7.08011,6.89107,7.43908,7.72747,7.88582,8.18914,8.17441,8.31547,8.30303,8.26717,8.43298,8.52877,9.01058,9.23147,9.25797,9.40307,9.83808,9.98172,10.15339,10.43949,10.80917,11.35186,11.68786,11.91242,12.33978,13.02865,13.23217,13.23542,13.53540,13.32998,13.58290,13.92955,14.33054,14.31852,14.49613,14.49761,14.70117,14.96659,15.25152,15.24245,15.40673,15.54130,15.84787,15.99581,16.07342,16.22847,16.35380,16.34064,16.34346,16.09367,15.77054,15.62006,15.21294,15.15250,15.00917,14.87706,14.38761,14.01366,13.50947,13.04077,12.42896,11.86864,12.74957,11.72395,10.83551,9.81229,9.09681,8.48862,8.69056,9.06838
2010,Boolaroo 33_11kV,23FEB2010,MW,9.76977,9.11210,8.59634,9.33670,8.86520,8.02821,7.58428,7.64044,6.92303,6.61769,6.33999,6.14299,5.93130,5.81974,5.79601,5.86102,5.79506,5.71235,5.67148,5.80753,5.86402,5.93851,6.19819,6.42869,6.68557,7.24316,7.42372,7.25333,7.64090,8.34686,8.50817,8.50183,8.37439,8.17872,8.20750,8.71030,8.87327,9.34430,9.56967,9.96128,10.29642,10.45717,10.33129,10.77531,10.87959,10.85263,10.95963,10.95984,10.74850,10.83155,10.73996,10.48617,10.27753,9.96418,9.77572,9.34029,9.03090,9.06252,8.64887,8.39950,8.33435,8.05439,8.10588,7.99253,7.89715,7.89854,7.76072,7.74137,7.84651,7.83741,7.80900,7.76520,7.81672,7.71740,7.66232,7.58055,7.41601,7.50119,7.46686,7.37530,7.32411,7.11618,6.90973,6.80311,6.71914,6.53986,6.37355,6.38253,7.52184,7.22134,7.01642,6.45380,6.10439,5.64533,6.05810,6.61717
2010,Boolaroo 33_11kV,24FEB2010,MW,7.61953,7.11740,6.77688,7.44695,7.13003,6.56684,6.35329,6.47900,5.76863,5.38238,5.02432,4.80250,4.62494,4.43733,4.34342,4.23553,4.37185,4.35558,4.46028,4.53113,4.71886,4.87459,5.00083,5.36340,5.90824,6.31840,6.51262,6.44621,6.62637,6.94593,7.47078,7.43852,7.27392,7.28996,7.28516,7.35336,7.40465,7.43266,7.38502,7.30648,7.39226,7.36942,7.28347,7.11694,7.32495,7.19627,7.30217,7.15113,7.21795,7.27462,7.24156,7.41653,7.31089,7.25133,7.29170,7.21454,7.10921,7.19463,7.25573,6.98476,6.87504,6.87687,7.08231,7.05695,6.83048,6.75373,6.72806,6.84652,6.83052,7.14811,7.14580,7.10153,7.10011,6.97530,6.99527,6.96896,6.93501,6.98680,6.90386,2.35750,2.36987,2.32013,2.25215,2.23341,2.16160,2.13818,2.14456,2.08119,2.51009,2.42020,2.36355,2.17963,2.05382,1.86578,1.96954,2.19097
