year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Branxton 66_11kV,13OCT2009,MW,5.73113,5.38878,4.90698,4.52051,4.22157,3.88144,3.69514,3.33379,3.12374,2.96683,2.85913,2.72861,2.64308,2.55478,2.44893,2.42311,2.45101,2.45203,2.45672,2.46674,2.62833,2.84319,3.00036,3.03468,2.99270,3.10391,3.23601,3.31026,3.35897,3.24412,3.31822,3.36215,3.41164,3.48320,3.45878,3.45867,3.62639,3.61346,3.51563,3.45954,3.37868,3.26062,3.27077,3.25034,3.21948,3.21761,3.19956,3.14835,3.10333,2.99621,2.95869,2.92449,2.94702,2.93122,2.99521,2.90271,2.96352,2.92212,2.89027,2.89836,2.89205,2.91883,2.87698,2.92958,3.02099,3.16411,3.20444,3.28402,3.51737,3.68660,3.74804,3.76012,3.86281,3.99039,3.92357,4.03682,4.18986,4.22121,4.25006,4.18685,4.11119,4.06914,3.98411,3.80201,3.61696,3.47066,3.59939,3.48820,3.43739,3.36633,3.50429,4.23437,4.39102,4.12375,4.52174,4.96349
2010,Branxton 66_11kV,14OCT2009,MW,5.41376,5.08299,4.70153,4.33756,4.00897,3.62903,3.45752,3.24973,3.06811,3.04503,2.96109,2.72723,2.61154,2.47245,2.43120,2.39944,2.42084,2.36704,2.44040,2.46979,2.55049,2.67925,2.84707,2.95373,3.12676,3.31438,3.38489,3.40683,3.33600,3.22515,3.35836,3.46269,3.36990,3.37283,3.42567,3.40164,3.32987,3.30221,3.19524,3.13600,3.09854,3.19043,3.13468,3.09897,3.11655,3.11379,3.07007,3.05969,3.06319,2.91865,2.81987,2.81342,2.79932,2.77217,2.79825,2.85027,2.82738,2.73019,2.83648,2.92082,2.97279,3.01879,2.99338,3.10775,3.12876,3.28812,3.39088,3.42924,3.54384,3.68543,3.84054,3.92951,4.14210,4.24339,4.31773,4.32257,4.28597,4.30694,4.34845,4.35673,4.26107,4.05750,4.07485,3.88671,3.78024,3.69965,3.79016,3.61474,3.51505,3.44995,3.50128,4.25391,4.41400,4.06928,4.56735,5.18276
2010,Branxton 66_11kV,15OCT2009,MW,5.50091,5.28117,4.85294,4.44024,4.15637,3.82197,3.64756,3.41037,3.20152,2.99674,2.84802,2.64132,2.53109,2.47695,2.43213,2.33637,2.33847,2.36812,2.39324,2.43791,2.58330,2.80345,2.96295,2.99933,2.97935,3.13015,3.22491,3.36050,3.33974,3.25239,3.33803,3.41295,3.37622,3.40554,3.45375,3.45843,3.48477,3.47823,3.36187,3.31255,3.12358,3.19058,3.07112,3.03325,3.03127,3.00865,3.06351,3.04450,2.89080,2.99095,3.04288,3.08937,3.05596,3.05095,3.03748,3.00529,2.96300,2.98919,2.92651,2.94400,2.97438,2.89396,2.98370,2.99073,3.03214,3.11010,3.12880,3.23223,3.40086,3.54885,3.69821,3.68296,3.81284,3.92084,3.98862,4.01413,3.99240,4.08591,4.21522,4.20270,4.19859,4.03769,3.92759,3.88936,3.70704,3.59620,3.63543,3.49227,3.45954,3.39154,3.49677,4.26518,4.42085,4.14378,4.46315,5.10251
2010,Branxton 66_11kV,16OCT2009,MW,5.54476,5.18373,4.72190,4.28636,4.04265,3.67186,3.55633,3.24768,3.06586,2.92305,2.80246,2.68201,2.57179,2.44619,2.39407,2.37807,2.41721,2.46167,2.41900,2.45861,2.57085,2.63725,2.79126,2.95067,3.05564,3.15509,3.17737,3.33099,3.31238,3.27511,3.40787,3.51426,3.29031,3.26855,3.33399,3.40851,3.45722,3.43989,3.40510,3.37328,3.34539,3.17690,3.18791,3.13876,3.11968,3.13144,3.11682,3.13087,3.18331,3.12067,3.13013,3.04655,3.04126,3.03510,3.04552,3.09140,3.12838,3.08746,3.08686,3.08768,3.10693,3.16845,3.20306,3.19504,3.21534,3.26103,3.23889,3.32204,3.46573,3.54355,3.65820,3.65522,3.60785,3.76894,3.82145,3.90136,4.04847,4.23021,4.23986,4.23013,4.06276,3.92812,3.90728,3.79424,3.70029,3.64105,3.77160,3.58465,3.47833,3.48141,3.67743,4.37576,4.52824,4.23945,4.76152,5.32647
2010,Branxton 66_11kV,17OCT2009,MW,5.68641,5.35590,4.96014,4.59700,4.36314,3.96472,3.67611,3.39467,3.22710,3.14179,2.97109,2.81066,2.67939,2.64571,2.56836,2.46896,2.44033,2.47694,2.44288,2.44480,2.47129,2.58927,2.65272,2.74994,2.89510,2.95425,3.05701,3.11490,3.28062,3.48625,3.72249,3.95887,4.07824,4.19814,4.17022,4.25744,4.23241,3.99578,4.03374,4.06221,3.89667,3.81339,3.75011,3.70394,3.61003,3.43043,3.41388,3.41164,3.48542,3.39239,3.33187,3.41748,3.46324,3.43163,3.36723,3.31994,3.30089,3.31715,3.33465,3.31747,3.35108,3.40937,3.49699,3.50843,3.51531,3.57525,3.61409,3.67570,3.80560,3.90990,3.98682,4.15561,4.24259,4.26467,4.37770,4.40509,4.50240,4.57665,4.67282,4.56931,4.48571,4.37884,4.34460,4.12578,4.02604,3.91768,3.82824,3.78127,3.62950,3.52196,3.60541,3.38891,3.28840,3.22393,3.05874,2.85732
2010,Branxton 66_11kV,18OCT2009,MW,3.41219,3.30362,3.05899,2.89467,2.82556,2.75322,2.80873,2.68209,2.54316,2.54508,2.41249,2.38159,2.32252,2.22409,2.13585,2.16142,2.20186,2.16042,2.17731,2.14573,2.26524,2.22433,2.24008,2.32153,2.41731,2.43441,2.55927,2.62486,2.77590,3.00590,3.14299,3.33339,3.39861,3.59713,3.62440,3.82264,3.86543,4.00173,3.95563,3.97364,4.07695,3.89592,3.90579,3.76310,3.80859,3.73571,3.72993,3.67156,3.56680,3.53349,3.61044,3.52000,3.41394,3.42788,3.52159,3.39103,3.33573,3.17541,3.18097,3.12903,3.20649,3.25718,3.25113,3.26294,3.32443,3.44538,3.52840,3.62571,3.68762,3.96054,4.06756,4.31348,4.39916,4.60099,4.61734,4.73925,4.87004,4.99889,5.21154,5.31726,5.12652,5.03270,4.90790,4.64005,4.43261,4.22092,3.99662,3.82100,3.59383,3.32049,3.35168,3.06151,2.93005,2.71586,2.61104,2.45845
2010,Branxton 66_11kV,19OCT2009,MW,3.01285,3.03713,2.81828,2.71012,2.64664,2.53764,2.57821,2.49081,2.51162,2.52306,2.42783,2.32888,2.26311,2.17957,2.16961,2.15357,2.13342,2.23127,2.24067,2.34833,2.45724,2.68731,2.89146,2.93790,3.03658,3.44748,3.56076,3.85005,3.88154,3.72062,3.94002,3.93902,3.72524,3.67233,3.54344,3.46058,3.34839,3.28361,3.23212,3.24283,3.18315,3.19722,3.24742,3.23412,3.22373,3.19346,3.26019,3.24973,3.21153,3.14876,3.15736,3.18543,3.10390,3.11344,3.05584,3.13671,3.16021,3.19057,3.28448,3.25787,3.27953,3.27949,3.31787,3.33165,3.45064,3.46950,3.54623,3.71265,3.83489,4.02029,4.09344,4.10046,4.22846,4.33784,4.33746,4.31310,4.44898,4.47895,4.39372,4.36380,4.32617,4.17169,4.05061,3.77974,3.59843,3.54970,3.62894,3.38585,3.24537,3.22604,3.29012,4.06706,4.16734,3.92694,4.39045,5.03044
2010,Branxton 66_11kV,20OCT2009,MW,5.36474,5.07990,4.69676,4.26865,4.05952,3.64876,3.50739,3.18698,3.01998,2.93288,2.77517,2.64175,2.58192,2.48851,2.41308,2.39301,2.41247,2.35003,2.37498,2.44679,2.54952,2.69709,2.93092,3.13898,3.18724,3.27219,3.55192,3.82593,3.95618,3.83544,3.80032,3.79712,3.60827,3.52325,3.38241,3.28853,3.16422,3.16279,3.17721,3.07963,3.05875,3.12179,3.16125,3.21085,3.22114,3.23279,3.28323,3.36003,3.39616,3.41220,3.36943,3.37705,3.42010,3.45645,3.51434,3.59673,3.63479,3.70095,3.71040,3.71461,3.70630,3.75813,3.86618,3.97175,3.97102,4.02437,4.15293,4.32767,4.40442,4.55818,4.70884,4.73950,4.73398,4.81138,4.84861,4.85656,4.92684,4.97637,5.01083,4.94126,4.87333,4.78802,4.70613,4.47916,4.26746,4.00963,4.05535,3.86457,3.80595,3.65787,3.79462,4.50494,4.60877,4.20659,4.60802,5.15937
2010,Branxton 66_11kV,21OCT2009,MW,5.41649,5.08114,4.53642,4.24430,3.95948,3.64380,3.50254,3.28425,3.13243,2.91603,2.77191,2.69279,2.51727,2.42716,2.42792,2.33193,2.34019,2.36974,2.38566,2.45352,2.64344,2.88468,2.98005,3.07423,3.24101,3.36484,3.56480,3.81500,3.75783,3.68846,3.80712,3.82583,3.60954,3.52293,3.51054,3.43199,3.35252,3.29080,3.32180,3.25670,3.24467,3.26706,3.40171,3.38121,3.39930,3.50960,3.67801,3.78867,3.83431,3.91834,3.95800,3.96856,4.03024,4.18311,4.35651,4.45947,4.47723,4.57578,4.65259,4.72452,4.66473,4.70828,4.95042,5.07595,5.17637,5.27999,5.39933,5.66405,5.92710,6.13900,6.30372,6.19610,6.15181,6.07829,5.99766,5.79796,5.75411,5.75128,5.81370,5.79857,5.59716,5.44220,5.19216,5.01735,4.75484,4.58528,4.55415,4.26137,4.12795,4.01434,4.09529,4.81054,4.83072,4.30441,4.76666,5.32455
2010,Branxton 66_11kV,22OCT2009,MW,5.61975,5.17706,4.57043,4.19166,3.82293,3.57518,3.48413,3.19085,3.00291,2.99005,2.84451,2.66326,2.53320,2.46111,2.44101,2.35335,2.37879,2.38322,2.40087,2.43850,2.56529,2.70625,2.79587,2.99865,3.13218,3.24186,3.44111,3.67969,3.67350,3.63036,3.67546,3.66844,3.51347,3.49037,3.40796,3.38577,3.35539,3.23736,3.32618,3.45336,3.38385,3.33241,3.26316,3.24511,3.25049,3.32708,3.35245,3.37684,3.34625,3.29570,3.33419,3.46683,3.55706,3.58772,3.56253,3.53630,3.42992,3.43256,3.55911,3.56723,3.60234,3.77823,3.72460,3.76671,3.89425,3.92697,4.00547,4.07062,4.19220,4.27066,4.27004,4.31104,4.31223,4.33010,4.34851,4.29161,4.35752,4.47272,4.54925,4.59249,4.51254,4.38918,4.28611,4.22922,4.01586,3.88129,3.96307,3.66488,3.73589,3.64561,3.74369,4.47582,4.52502,4.19133,4.63773,5.12879
2010,Branxton 66_11kV,23OCT2009,MW,5.34081,4.96076,4.51663,4.19579,3.89471,3.53995,3.44807,3.14488,2.97561,2.87092,2.66792,2.54211,2.43329,2.45861,2.36041,2.30673,2.21559,2.24836,2.28279,2.31828,2.39627,2.66592,2.85752,3.00403,3.24083,3.30604,3.39323,3.57337,3.72649,3.89614,3.90940,3.79019,3.67088,3.63345,3.54997,3.51136,3.47552,3.51287,3.45321,3.48145,3.42164,3.42060,3.32747,3.22571,3.27318,3.28736,3.37930,3.40226,3.42172,3.53635,3.67901,3.69289,3.80284,4.01243,4.24868,4.37860,4.37804,4.42262,4.47542,4.51723,4.73204,4.91659,5.17335,5.23589,5.14137,5.15642,5.21675,5.33548,5.41590,5.45431,5.50102,5.37963,5.33995,5.33540,5.21469,5.09793,5.03928,5.00407,4.98454,4.91150,4.84725,4.67584,4.53141,4.46075,4.22853,4.06553,4.18015,4.00422,3.92773,3.84868,4.02235,4.72666,4.83677,4.37166,4.85354,5.44012
2010,Branxton 66_11kV,24OCT2009,MW,5.65348,5.26877,4.67606,4.20301,3.93175,3.62616,3.45403,3.22084,2.99576,2.94224,2.75765,2.71263,2.64212,2.60446,2.56892,2.58333,2.57175,2.52178,2.55142,2.60375,2.63684,2.71923,2.77851,2.77330,2.79193,2.89276,3.00862,3.10124,3.18585,3.44898,3.67528,3.77479,3.88180,3.99975,4.05794,4.10403,4.14586,4.22868,4.13902,4.19690,4.17758,4.08478,4.04460,4.08017,4.03380,4.06390,4.07098,4.11386,4.13975,4.14754,4.21184,4.18240,4.17147,4.25944,4.23067,4.31047,4.36021,4.53889,4.54912,4.57692,4.67799,4.77684,4.60885,4.66006,4.65716,4.56074,4.50507,4.50332,4.63130,4.62418,4.67731,4.82216,4.77004,4.75879,4.84475,4.86871,4.85198,4.74658,4.82200,4.71177,4.59344,4.51735,4.43900,4.33571,4.18859,4.12105,4.00228,3.73282,3.65697,3.63318,3.61327,3.39261,3.35088,3.21967,3.17918,3.09325
2010,Branxton 66_11kV,25OCT2009,MW,3.57123,3.43815,3.19738,3.01181,2.91652,2.84039,2.95410,2.83484,2.80158,2.71327,2.55475,2.49584,2.41638,2.37472,2.32454,2.25857,2.26879,2.31328,2.29923,2.31853,2.33494,2.41199,2.43766,2.46511,2.52070,2.61678,2.75344,2.77081,2.87960,3.11830,3.22926,3.40181,3.50784,3.65881,3.73780,3.82978,4.12867,4.11934,4.25940,4.17356,4.07072,4.02361,4.10654,4.10052,4.02802,4.01305,3.94382,3.92268,3.95733,3.99058,3.94320,3.77229,3.75121,3.79968,3.83102,3.83071,3.78028,3.78016,3.78050,3.81177,3.97699,4.34788,4.49563,4.28012,4.16715,4.19270,4.12257,4.17798,4.30573,4.47287,4.65742,4.85225,5.00052,5.21932,5.27447,5.23412,5.24151,5.22981,5.13539,4.87310,4.84186,4.68020,4.55345,4.51685,4.25386,3.96805,3.76005,3.74733,3.50416,3.34699,3.27501,3.17889,3.00385,2.88108,2.83129,2.69729
2010,Branxton 66_11kV,26OCT2009,MW,3.20805,3.18199,3.04084,2.83838,2.72140,2.60180,2.69679,2.64747,2.57600,2.58956,2.44934,2.45667,2.29340,2.24615,2.30445,2.28587,2.19512,2.29354,2.36014,2.42410,2.73332,2.84397,2.91805,2.96959,3.15288,3.30665,3.50493,3.77024,3.77408,3.75887,3.74846,3.78589,3.70804,3.70137,3.64718,3.45539,3.44229,3.47368,3.44110,3.40058,3.35787,3.34041,3.35825,3.36638,3.41602,3.44884,3.38043,3.38578,3.46579,3.46084,3.48316,3.52108,3.47085,3.45696,3.50896,3.51822,3.50156,3.47658,3.45233,3.39278,3.45926,3.55681,3.68757,3.76090,3.96186,4.06581,4.23709,4.55583,4.88865,5.18713,5.47490,5.44483,5.44281,5.55638,5.60855,5.47282,5.36894,5.30645,5.30282,5.14636,4.99567,4.79748,4.70364,4.52495,4.38417,4.18599,4.25884,3.96204,3.88187,3.83414,3.81803,4.59458,4.74242,4.42113,4.88100,5.50650
2010,Branxton 66_11kV,27OCT2009,MW,5.88635,5.61137,5.08257,4.66910,4.26159,3.97180,3.83277,3.66405,3.41428,3.23842,3.08874,2.92140,2.76821,2.66913,2.62868,2.58104,2.50682,2.51066,2.53071,2.59568,2.71389,2.83600,2.92362,3.01483,3.20489,3.27064,3.51381,3.96458,4.06941,4.01382,4.12376,4.03858,3.87004,4.09689,3.94299,3.73568,3.61190,3.52378,3.43779,3.41878,3.37364,3.31263,3.33039,3.18486,3.24744,3.25797,3.33415,3.30437,3.30167,3.31690,3.31102,3.23084,3.26285,3.27786,3.27030,3.28681,3.23880,3.20126,3.20323,3.13473,3.19782,3.21790,3.32457,3.34999,3.44187,3.53463,3.71643,3.91631,3.97026,4.16133,4.27633,4.30710,4.28947,4.37221,4.45260,4.47620,4.45394,4.53043,4.60748,4.60317,4.47951,4.32990,4.21585,4.02547,3.86667,3.81741,3.85250,3.70104,3.58654,3.55624,3.60067,4.38129,4.54930,4.20173,4.67078,5.42980
2010,Branxton 66_11kV,28OCT2009,MW,5.69737,5.33121,4.89527,4.48637,4.09566,3.81565,3.73020,3.41034,3.11911,2.90270,2.67520,2.58462,2.44755,2.45178,2.33724,2.37961,2.28845,2.26685,2.28081,2.43918,2.54436,2.71386,2.86021,3.01430,3.28937,3.49629,3.64937,3.88530,3.83935,3.67362,3.59041,3.54428,3.41681,3.35805,3.28873,3.22453,3.18536,3.12971,3.06804,3.06823,3.04683,2.96340,2.90502,2.93372,2.96177,2.88196,2.87255,2.86887,2.89724,2.84109,2.84744,2.88405,2.87644,2.83757,2.86450,2.86626,2.96233,2.95694,2.97899,2.99059,3.01953,3.05475,3.09518,3.05953,3.16266,3.24617,3.33391,3.45993,3.67488,3.78303,3.89623,3.90571,3.90884,4.01819,4.03548,4.11948,4.09924,4.10731,4.25160,4.25038,4.16426,4.10701,4.03323,3.93759,3.85416,3.68426,3.70263,3.44004,3.33161,3.26733,3.35110,4.10173,4.22024,3.83547,4.26519,4.87683
2010,Branxton 66_11kV,29OCT2009,MW,5.18952,4.85436,4.40815,4.02231,3.75821,3.39448,3.30103,3.10468,2.87696,2.71296,2.57982,2.44333,2.36138,2.34432,2.22744,2.24526,2.26304,2.23354,2.24361,2.38378,2.50564,2.61944,2.67068,2.81411,2.92044,3.08922,3.32557,3.58102,3.52775,3.53345,3.48211,3.47149,3.36608,3.32767,3.23444,3.24769,3.16591,3.10833,3.02801,2.97508,2.94745,2.92391,2.90044,2.92831,3.05044,3.19065,3.16420,3.24929,3.32049,3.29745,3.29159,3.31763,3.30682,3.27997,3.24094,3.31028,3.26399,3.24470,3.30544,3.31837,3.25796,3.32134,3.42595,3.36553,3.43203,3.59470,3.62118,3.66437,3.79087,3.95213,3.94355,4.03643,4.04110,4.00894,4.06018,4.07507,4.15461,4.21239,4.25851,4.35878,4.30104,4.12809,4.12306,3.99404,3.78691,3.71421,3.84456,3.73427,3.56828,3.51519,3.56027,4.36126,4.45816,4.13796,4.41455,5.00511
2010,Branxton 66_11kV,30OCT2009,MW,5.33052,5.01534,4.49910,4.12505,3.88216,3.53610,3.32383,3.10775,2.97023,2.81134,2.64498,2.55297,2.44943,2.40926,2.36283,2.44013,2.41323,2.36979,2.50931,2.53483,2.61709,2.72303,2.85989,2.97067,3.06536,3.29753,3.41186,3.66042,3.72142,3.68539,3.68899,3.72354,3.55190,3.59480,3.47049,3.40235,3.41925,3.40124,3.36992,3.37261,3.27069,3.29543,3.31112,3.30900,3.21887,3.29869,3.36165,3.36802,3.44124,3.47836,3.48932,3.46883,3.47595,3.44032,3.44809,3.54163,3.59562,3.58889,3.57823,3.65423,3.58804,3.64483,3.75364,3.78750,3.87743,3.99692,4.09835,4.18807,4.28232,4.35984,4.26540,4.25753,4.28778,4.31515,4.29750,4.23287,4.21615,4.12142,4.21583,4.19686,4.17128,4.12192,4.03424,3.87300,3.75430,3.66872,3.78608,3.64136,3.62218,3.53543,3.63603,4.42557,4.56924,4.16726,4.66134,5.19015
2010,Branxton 66_11kV,31OCT2009,MW,5.44625,5.13710,4.49956,4.00693,3.73668,3.34321,3.33709,3.09643,2.94909,2.81649,2.62954,2.60461,2.50715,2.45913,2.41187,2.36619,2.29299,2.37215,2.37770,2.35172,2.45321,2.55138,2.52727,2.49262,2.67300,2.76909,2.81810,2.90816,3.07139,3.30395,3.52983,3.74795,3.82998,4.05212,4.17636,4.15191,4.30734,4.12075,4.13145,4.09682,4.02186,3.95015,3.95125,3.87432,3.84512,3.84891,3.79920,3.73102,3.79596,3.80992,3.79702,3.87503,3.94462,3.87869,3.95063,3.93585,3.91296,3.94653,3.95946,3.96267,4.12729,4.07050,4.08579,4.06783,4.10627,4.12002,4.15041,4.14996,4.26473,4.38735,4.52946,4.64763,4.61665,4.73396,4.71885,4.68048,4.70339,4.67433,4.73917,4.82884,4.65498,4.65572,4.47390,4.33721,4.18833,4.19275,4.03672,3.90105,3.77564,3.63709,3.66699,3.50980,3.37194,3.18344,3.14083,3.10839
2010,Branxton 66_11kV,01NOV2009,MW,3.49658,3.36900,3.02134,2.67175,2.81939,2.78552,2.79262,2.74260,2.63897,2.59010,2.44173,2.44658,2.41383,2.33794,2.37794,2.31977,2.32931,2.34350,2.31442,2.31331,2.36186,2.44404,2.40367,2.46170,2.46178,2.60750,2.68706,2.70865,2.84328,3.02217,3.00030,3.10192,3.31550,3.40008,3.55171,3.63267,3.87550,3.94528,3.94305,3.86764,3.92007,3.70585,3.70724,3.86805,3.83929,3.83728,3.82637,3.89613,3.89763,3.78681,3.79318,3.94335,3.90258,3.82976,3.81021,3.93992,3.94297,4.00797,4.08503,4.17449,4.24656,4.32322,4.41436,4.60165,4.75496,4.80634,4.84584,4.91677,5.05978,5.17678,5.22089,5.38894,5.42650,5.58483,5.64713,5.69962,5.62770,5.53880,5.64103,5.71496,5.69992,5.50671,5.31089,5.11268,4.89374,4.62061,4.37075,4.14157,3.83415,3.71747,3.75012,3.53776,3.39831,3.16647,2.97146,2.97060
2010,Branxton 66_11kV,02NOV2009,MW,3.41798,3.34282,3.07900,2.93054,2.87691,2.82354,2.88362,2.79658,2.74474,2.70022,2.59680,2.57447,2.51205,2.44124,2.43776,2.43230,2.42905,2.49768,2.48286,2.53884,2.60425,2.82789,2.90132,2.95471,2.97888,3.07760,3.25715,3.46653,3.51614,3.51002,3.66060,3.65943,3.64932,3.60167,3.54296,3.49399,3.56488,3.60438,3.58392,3.53022,3.58050,3.68003,3.68523,3.75709,3.75473,3.90784,4.05713,4.20177,4.39434,4.47609,4.56098,4.75821,4.99609,4.98982,5.11136,5.18879,5.20107,5.34149,5.47949,5.55815,5.73088,5.83901,6.05274,6.19037,6.23820,6.30996,6.29529,6.26838,6.20425,6.41972,6.44864,6.33419,6.00061,5.89134,5.84152,5.65588,5.51788,5.37756,5.26714,5.33826,5.14457,5.09680,4.98687,4.81562,4.52595,4.39422,4.33517,4.04891,3.89242,3.84410,3.91420,4.59068,4.61511,4.21535,4.60770,5.12935
2010,Branxton 66_11kV,03NOV2009,MW,5.45131,4.99150,4.51471,4.13943,3.77281,3.45110,3.32354,3.15641,3.00900,2.93514,2.83396,2.76437,2.66296,2.60168,2.63448,2.54158,2.51366,2.55707,2.58349,2.60870,2.68268,2.85311,2.90983,2.96329,3.14164,3.21586,3.39787,3.67202,3.75405,3.67089,3.70463,3.68200,3.69576,3.78419,3.88654,3.85034,3.93151,3.97676,4.05243,4.13601,4.31686,4.42679,4.58902,4.65657,4.77051,4.97441,5.23596,5.42463,5.56508,5.46703,5.56463,5.72433,5.84482,5.98451,6.14545,6.22795,6.31807,6.51530,6.58297,6.61282,6.69586,6.98305,7.23511,7.49299,7.68206,7.89872,7.98848,8.13373,8.32644,8.60135,8.68971,8.73004,8.75022,8.87136,8.90985,8.68551,8.55387,8.28877,8.19349,8.07411,7.80044,7.54479,7.26497,6.94886,6.71412,6.31237,6.06247,5.46323,5.21817,4.94553,4.73211,5.24173,5.23720,4.81095,5.20780,5.75242
2010,Branxton 66_11kV,04NOV2009,MW,5.84454,5.40139,4.85260,4.40610,4.14678,3.83883,3.71323,3.42916,3.27751,3.22852,3.12309,2.81286,2.78686,2.71902,2.70543,2.74674,2.69708,2.77007,2.82064,2.84820,2.93307,3.02849,3.11014,3.09799,3.22575,3.45583,3.63218,3.82668,3.85902,3.87259,3.93860,3.89348,3.73842,3.76481,3.63556,3.53369,3.51272,3.48552,3.57673,3.65611,3.50728,3.47801,3.47669,3.44062,3.50595,3.43075,3.37755,3.44420,3.35659,3.17888,3.23374,3.22416,3.20000,3.25934,3.25532,3.16730,3.18685,3.32173,3.22773,3.24642,3.26424,3.40786,3.51406,3.46320,3.48848,3.57225,3.51509,3.62541,3.75444,3.86184,4.04151,4.11131,4.09999,4.18116,4.28322,4.38427,4.30028,4.25743,4.30075,4.20074,4.14158,4.12281,4.04402,3.98276,3.89134,3.79697,3.83801,3.63110,3.53085,3.42553,3.56905,4.31008,4.40890,4.05802,4.40295,4.94080
2010,Branxton 66_11kV,05NOV2009,MW,5.27965,4.93631,4.49331,4.09737,3.75169,3.41279,3.21765,3.05389,2.87644,2.76954,2.66873,2.55436,2.51067,2.40771,2.46634,2.41841,2.35475,2.36679,2.40775,2.49809,2.61264,2.79781,2.88978,2.98069,3.09459,3.19968,3.37776,3.60747,3.57640,3.57886,3.57189,3.62023,3.40535,3.34525,3.37905,3.34916,3.26444,3.21751,3.32787,3.41105,3.38387,3.41033,3.40938,3.35948,3.32797,3.34165,3.36040,3.45026,3.38859,3.32797,3.27589,3.27505,3.32507,3.30793,3.33122,3.36284,3.31527,3.28555,3.29536,3.22964,3.17157,3.26984,3.21316,3.26836,3.46302,3.48849,3.49088,3.65583,3.85759,4.09840,4.18657,4.25540,4.26852,4.37989,4.27868,4.18591,4.17988,4.24784,4.25341,4.25995,4.14358,4.06440,4.02629,3.86402,3.80788,3.68798,3.78706,3.61625,3.59765,3.53505,3.61801,4.36028,4.45831,4.18684,4.67943,5.16206
2010,Branxton 66_11kV,06NOV2009,MW,5.45272,5.09365,4.59500,4.14344,3.85958,3.56306,3.45901,3.25279,2.99209,2.90985,2.84299,2.63529,2.51530,2.50712,2.41856,2.55668,2.49974,2.42301,2.49774,2.65919,2.75456,2.82806,2.99680,3.08204,3.19418,3.30509,3.54011,3.78626,3.80954,3.81188,3.99733,3.82142,3.73947,3.77251,3.70013,3.60720,3.52323,3.38498,3.41902,3.45686,3.37982,3.30376,3.28568,3.32904,3.25815,3.24666,3.25488,3.29291,3.36223,3.35619,3.41893,3.36433,3.32078,3.32434,3.28110,3.27598,3.21507,3.22067,3.25914,3.19949,3.32645,3.39136,3.52604,3.53431,3.50182,3.60941,3.64454,3.82402,3.91432,4.09026,4.24057,4.36522,4.40723,4.39324,4.37864,4.35915,4.36869,4.34763,4.39280,4.39162,4.22401,4.12317,3.97054,3.87679,3.78770,3.68674,3.81158,3.62589,3.64341,3.61648,3.69427,4.46573,4.60833,4.23869,4.68638,5.37517
2010,Branxton 66_11kV,07NOV2009,MW,5.72899,5.33070,4.96798,4.47425,4.11417,3.74511,3.62004,3.28697,3.14634,2.95385,2.83508,2.77146,2.57786,2.49132,2.46088,2.45610,2.43616,2.43161,2.41844,2.46485,2.51226,2.63805,2.64851,2.60082,2.67903,2.74646,2.91355,3.01606,3.12008,3.32046,3.61204,3.83223,3.96418,4.00240,4.08983,4.19185,4.33905,4.43985,4.39847,4.37579,4.24035,4.13805,4.03968,3.92044,3.89246,3.97365,3.83401,3.73527,3.69108,3.68146,3.68033,3.63260,3.63711,3.69964,3.70012,3.61982,3.66602,3.74920,3.71090,3.48803,3.54858,3.58851,3.56854,3.68669,3.72114,3.74733,3.71746,3.89069,4.11299,4.32300,4.42336,4.41407,4.51140,4.58770,4.63883,4.54256,4.48192,4.38560,4.60576,4.59034,4.48158,4.38505,4.35478,4.12653,4.03221,3.96485,3.89437,3.86998,3.78705,3.50621,3.60075,3.54781,3.42421,3.22669,3.04884,2.87683
