year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Sans Souci 33_11kV,11OCT2009,MW,13.55458,13.10024,13.28955,12.66483,12.21048,11.39645,10.65814,10.01449,9.74946,9.23832,8.59467,8.61360,8.25391,7.79957,7.55346,7.26950,7.34522,7.25057,7.40201,7.19377,7.25057,7.49667,7.68598,7.62919,7.55346,7.91315,7.91315,8.04567,8.40536,9.20046,9.29511,9.97663,10.18487,10.75280,11.01783,11.43431,11.51004,12.04011,12.17262,12.34300,12.92986,12.92986,12.83521,12.75948,13.19490,13.68710,13.30848,12.72162,12.62697,12.43766,12.43766,12.21048,12.07797,11.86973,11.49111,11.39645,11.20714,10.97997,11.22607,11.24500,11.09356,10.99890,11.11249,11.03676,11.24500,11.52897,11.86973,11.77507,11.77507,11.96438,12.26728,12.55124,12.85414,13.10024,13.49779,14.10358,14.29289,15.35303,15.71272,15.52341,15.52341,15.35303,15.50448,14.53900,14.65258,14.33075,13.87641,13.27062,14.23610,13.19490,13.15703,12.79734,12.68376,11.83186,,11.66149
2010,Sans Souci 33_11kV,12OCT2009,MW,12.51338,11.49111,12.17262,11.75614,11.03676,10.33632,10.01449,9.14366,9.31404,8.51894,8.31070,8.10246,7.78063,7.62919,7.61026,7.43988,7.43988,7.55346,7.79957,7.79957,8.15925,8.38643,9.08687,9.25725,9.84411,10.44990,11.18821,11.69935,12.09690,12.41873,12.30514,12.17262,12.28621,12.22942,12.34300,12.17262,12.28621,12.38086,12.39979,12.53231,12.32407,12.53231,12.39979,12.24835,12.36193,12.22942,12.13476,12.28621,12.11583,12.21048,12.07797,11.85080,11.94545,12.02117,11.68042,11.85080,11.24500,11.60469,11.60469,11.52897,11.81293,11.77507,11.77507,12.05904,12.22942,12.24835,12.68376,12.72162,13.00559,13.30848,13.99000,13.81962,14.34969,14.95548,15.27730,15.20158,15.56127,15.82630,15.42875,15.44768,15.76951,15.52341,15.39089,14.36862,14.40648,13.87641,13.42207,12.79734,13.81962,12.55124,12.96772,12.30514,12.24835,11.32073,12.17262,11.39645
2010,Sans Souci 33_11kV,13OCT2009,MW,12.00224,11.20714,11.75614,11.22607,11.24500,10.07128,9.54122,9.20046,8.87863,8.42429,8.25391,8.02674,7.87529,7.51560,7.42095,7.26950,7.53453,7.51560,7.42095,7.62919,8.04567,8.36749,8.55680,9.23832,9.42763,10.27952,11.20714,11.24500,11.98331,12.13476,11.98331,12.02117,12.19155,12.05904,12.13476,12.11583,12.39979,12.22942,12.47552,12.26728,,12.55124,12.26728,12.34300,12.24835,12.19155,12.00224,11.85080,11.83186,11.94545,11.54790,11.64255,11.56683,11.52897,11.41538,11.47218,11.33966,11.13142,11.35859,11.58576,11.60469,11.64255,11.66149,11.83186,11.62362,11.98331,12.13476,12.45659,12.39979,12.58910,12.47552,13.08131,13.00559,13.32741,13.59245,14.06572,14.10358,15.29623,15.25837,14.95548,15.01227,15.16372,14.93655,14.27396,14.10358,13.78176,13.00559,12.64590,13.53565,12.57017,12.75948,12.28621,12.17262,11.47218,11.88866,11.24500
2010,Sans Souci 33_11kV,14OCT2009,MW,11.71828,11.01783,11.71828,10.94211,10.50670,9.97663,9.29511,8.87863,8.70825,8.23498,8.12139,7.79957,7.45881,7.53453,7.42095,7.23164,7.21270,7.32629,7.40201,7.64812,8.08353,8.31070,8.72718,9.04901,9.59801,10.01449,10.84745,10.90425,11.96438,11.75614,12.21048,12.02117,12.24835,11.79400,11.88866,11.90759,12.11583,12.21048,12.26728,12.28621,12.09690,12.28621,11.94545,12.21048,11.81293,11.81293,11.69935,12.02117,11.75614,11.43431,11.68042,11.60469,11.62362,11.35859,12.07797,11.54790,11.39645,11.30180,11.11249,11.22607,11.22607,11.16928,11.41538,11.60469,11.71828,11.90759,12.05904,12.34300,12.41873,12.57017,12.62697,12.96772,13.36527,13.61138,14.04679,14.38755,14.82296,15.03120,15.22051,15.46661,15.48554,15.54234,15.23944,14.59579,14.59579,14.25503,13.81962,12.94879,13.91427,13.02452,13.00559,12.43766,12.70269,11.54790,12.26728,
2010,Sans Souci 33_11kV,15OCT2009,MW,12.15369,11.32073,11.88866,11.33966,,10.01449,9.69266,9.27618,9.01115,8.59467,8.15925,7.81850,7.57239,7.59132,7.70491,7.32629,7.40201,7.43988,7.47774,7.79957,8.14032,8.55680,8.55680,9.18153,9.67373,10.44990,11.05569,11.47218,12.02117,12.41873,12.38086,12.66483,12.34300,12.24835,12.30514,,,12.11583,12.58910,12.11583,12.39979,12.22942,12.28621,12.09690,12.17262,11.83186,11.92652,12.13476,12.17262,11.60469,11.47218,11.45324,11.41538,11.32073,11.49111,11.41538,11.30180,10.97997,11.09356,11.15035,11.60469,11.15035,11.54790,11.33966,11.68042,12.11583,11.86973,12.17262,12.39979,12.36193,12.70269,13.00559,13.47886,13.80069,13.89534,14.14144,14.14144,14.67151,14.69044,14.50113,14.86082,14.69044,15.03120,14.34969,14.50113,13.78176,13.42207,12.70269,13.70603,12.75948,13.06238,12.58910,12.53231,11.56683,12.43766,11.60469
2010,Sans Souci 33_11kV,16OCT2009,MW,12.21048,11.41538,11.81293,11.15035,10.80959,10.12808,9.56015,9.08687,8.78398,8.34856,8.14032,8.02674,7.76170,7.51560,7.34522,7.11805,7.66705,7.32629,7.66705,7.57239,8.00781,8.14032,8.48108,8.80291,9.56015,10.14701,10.99890,11.20714,12.05904,12.30514,12.39979,12.22942,12.15369,12.68376,12.87307,12.60803,12.58910,12.68376,12.57017,12.30514,12.38086,12.07797,12.26728,12.19155,,11.66149,11.73721,11.39645,11.73721,11.47218,11.51004,11.20714,11.03676,11.37752,11.05569,11.01783,10.92318,11.16928,10.80959,11.05569,11.09356,11.07463,11.01783,11.30180,11.49111,11.56683,11.69935,,11.81293,11.96438,12.49445,12.39979,13.00559,13.38421,13.30848,13.89534,14.10358,14.29289,14.65258,14.67151,14.36862,14.38755,14.65258,13.74389,14.02786,13.57352,13.13810,12.43766,13.72496,12.91093,12.94879,12.74055,12.81628,12.13476,12.94879,12.09690
2010,Sans Souci 33_11kV,17OCT2009,MW,12.75948,11.96438,12.47552,11.94545,11.51004,10.58242,9.93877,9.21939,8.91649,8.68932,8.21605,7.98887,7.76170,7.55346,7.30736,7.34522,7.43988,7.43988,7.40201,7.49667,7.68598,7.55346,7.55346,7.53453,7.93208,8.48108,8.82184,8.74611,9.54122,9.95770,10.71494,11.11249,11.41538,11.85080,12.21048,12.07797,12.21048,12.77841,12.47552,12.53231,12.58910,12.49445,12.83521,12.62697,12.41873,12.39979,12.43766,12.04011,12.39979,11.85080,11.85080,11.41538,11.69935,11.62362,11.60469,11.07463,11.24500,11.09356,11.20714,11.22607,11.15035,11.20714,10.96104,11.11249,11.20714,11.43431,11.58576,11.71828,11.52897,11.51004,11.79400,12.11583,12.17262,12.79734,12.87307,12.91093,13.40314,13.93320,14.12251,14.08465,13.93320,13.74389,13.87641,13.06238,12.98665,12.94879,12.32407,11.92652,12.96772,12.34300,12.60803,12.04011,12.22942,11.35859,12.53231,11.73721
2010,Sans Souci 33_11kV,18OCT2009,MW,12.64590,11.96438,12.49445,11.83186,11.43431,10.29845,9.91984,9.48442,8.97329,8.51894,8.06460,7.74277,7.51560,7.28843,7.28843,6.98553,6.85302,7.19377,7.08019,6.96660,7.19377,7.08019,7.45881,,7.13698,7.23164,7.59132,7.51560,8.17818,9.08687,9.10580,9.35191,,10.26059,11.01783,11.20714,11.45324,11.92652,11.73721,11.79400,11.94545,12.15369,11.81293,11.86973,11.81293,12.02117,11.68042,11.98331,11.47218,11.69935,11.52897,11.22607,11.01783,11.09356,11.13142,10.79066,10.96104,,10.71494,10.63921,10.58242,10.54456,10.67707,10.62028,10.75280,10.52563,11.09356,11.33966,,11.28287,11.62362,11.85080,12.07797,12.49445,12.51338,12.98665,13.63031,13.97107,14.46327,14.17931,14.82296,14.69044,14.65258,13.87641,13.80069,13.66817,12.64590,12.15369,13.06238,11.86973,12.04011,11.51004,12.02117,10.84745,11.85080,11.09356
2010,Sans Souci 33_11kV,19OCT2009,MW,11.71828,11.39645,11.51004,11.05569,10.94211,10.10915,9.52228,9.18153,8.72718,8.44322,8.10246,8.00781,7.66705,7.57239,7.45881,7.43988,7.55346,7.59132,7.40201,7.70491,8.04567,8.40536,8.61360,8.55680,9.54122,10.56349,11.37752,11.71828,12.43766,12.75948,12.41873,12.47552,12.05904,11.96438,12.04011,11.79400,11.77507,12.00224,12.02117,11.85080,12.02117,11.79400,11.88866,11.68042,11.64255,11.68042,11.79400,11.37752,11.71828,11.54790,11.32073,11.35859,11.66149,11.26394,11.26394,11.05569,11.43431,11.41538,11.41538,11.11249,11.15035,11.20714,11.56683,11.64255,12.05904,12.19155,12.43766,12.17262,12.36193,12.47552,13.21383,13.36527,13.57352,13.87641,14.00893,13.89534,14.34969,14.89868,15.35303,15.23944,15.20158,14.86082,14.93655,14.12251,14.14144,13.42207,12.74055,12.43766,13.34634,12.36193,12.38086,11.90759,11.88866,10.88532,11.79400,11.13142
2010,Sans Souci 33_11kV,20OCT2009,MW,11.49111,11.01783,11.30180,10.90425,10.63921,9.61694,9.04901,8.91649,8.57574,8.25391,7.78063,7.70491,7.47774,7.49667,7.21270,7.32629,7.32629,7.30736,7.43988,7.83743,7.95101,8.34856,,8.76505,9.67373,10.35525,11.15035,11.73721,12.13476,12.09690,12.21048,12.24835,12.28621,11.69935,11.54790,11.49111,11.58576,11.71828,12.04011,11.56683,11.56683,11.69935,11.75614,12.04011,11.66149,11.94545,12.00224,11.85080,12.05904,11.96438,11.83186,12.34300,11.90759,12.17262,12.04011,12.13476,11.98331,12.04011,11.66149,11.90759,11.96438,11.90759,12.07797,12.17262,12.30514,12.41873,12.94879,12.85414,13.00559,13.10024,13.32741,13.53565,13.80069,13.95213,13.93320,14.17931,14.34969,14.82296,15.40982,15.06906,15.33410,15.14479,15.20158,14.23610,14.19824,14.12251,13.23276,12.49445,13.66817,12.36193,12.38086,12.13476,12.02117,10.88532,11.52897,10.80959
2010,Sans Souci 33_11kV,21OCT2009,MW,11.52897,10.63921,11.28287,10.69601,10.18487,9.78732,9.03008,8.57574,8.46215,8.10246,7.87529,7.47774,7.79957,7.30736,7.25057,7.66705,7.19377,7.49667,7.59132,7.95101,8.14032,8.38643,8.84077,8.97329,9.88197,10.46883,11.43431,11.54790,12.21048,12.64590,12.57017,12.22942,12.38086,12.09690,12.30514,11.98331,12.05904,12.28621,12.09690,12.11583,12.28621,12.34300,12.47552,12.30514,12.51338,12.57017,12.85414,12.81628,12.79734,12.64590,12.94879,13.00559,12.85414,12.92986,13.08131,13.10024,13.44100,13.80069,13.49779,13.44100,13.66817,14.00893,14.21717,14.27396,14.46327,14.91761,15.10692,15.10692,14.89868,15.22051,14.97441,14.74724,14.99334,14.89868,15.16372,15.10692,15.14479,15.61806,15.84523,15.75058,15.71272,15.65592,15.35303,14.63365,14.42541,14.00893,13.61138,12.62697,13.51672,12.57017,12.47552,11.73721,12.02117,11.18821,11.81293,10.88532
2010,Sans Souci 33_11kV,22OCT2009,MW,11.64255,11.20714,11.39645,10.62028,10.52563,9.73053,9.12473,8.84077,8.42429,8.31070,8.02674,7.68598,7.36415,7.51560,7.40201,7.51560,7.59132,7.49667,7.64812,7.64812,7.85636,8.14032,8.85970,9.20046,9.84411,10.18487,11.30180,11.47218,12.15369,12.62697,12.77841,12.43766,12.28621,12.38086,12.22942,12.09690,12.43766,12.45659,12.36193,12.21048,12.32407,12.21048,12.00224,12.11583,11.79400,11.92652,12.30514,11.90759,11.81293,11.83186,11.66149,11.86973,12.02117,11.75614,11.90759,12.11583,11.83186,12.00224,11.62362,11.75614,11.52897,11.77507,12.19155,12.05904,12.17262,12.15369,12.58910,12.49445,12.64590,12.66483,13.13810,13.36527,13.30848,13.97107,13.76282,13.87641,14.00893,14.38755,14.89868,14.57686,14.91761,14.42541,14.48220,13.91427,13.83855,13.42207,13.17596,12.21048,13.10024,,12.55124,12.05904,12.02117,11.28287,11.81293,11.20714
2010,Sans Souci 33_11kV,23OCT2009,MW,11.66149,11.13142,11.47218,10.73387,10.52563,9.84411,9.21939,8.65146,8.57574,8.19712,7.81850,7.81850,7.28843,7.38308,7.40201,7.26950,7.26950,7.66705,7.47774,7.70491,7.78063,8.36749,8.63253,8.74611,9.59801,10.20380,10.97997,11.18821,11.54790,12.34300,12.89200,12.77841,12.57017,12.89200,12.66483,12.45659,12.79734,12.49445,12.51338,12.70269,12.77841,12.66483,12.66483,12.51338,12.62697,12.66483,12.60803,12.55124,12.75948,12.36193,12.57017,12.34300,,12.05904,12.34300,12.47552,12.51338,12.62697,12.43766,12.45659,12.57017,13.00559,12.96772,13.00559,13.04345,13.19490,13.25169,13.63031,13.13810,13.47886,13.19490,13.04345,13.59245,14.00893,14.06572,14.19824,14.65258,14.38755,14.86082,14.67151,14.91761,14.93655,14.59579,14.02786,13.59245,13.64924,12.83521,12.34300,13.51672,12.49445,12.72162,12.21048,12.38086,11.75614,12.57017,11.69935
2010,Sans Souci 33_11kV,24OCT2009,MW,12.05904,11.51004,11.51004,10.84745,10.31739,9.69266,9.12473,8.70825,,8.00781,7.79957,7.45881,7.36415,7.25057,7.09912,7.25057,7.17484,7.17484,7.19377,7.42095,7.38308,7.42095,7.55346,7.89422,7.91315,7.95101,8.51894,8.50001,9.35191,9.93877,10.31739,10.54456,10.80959,11.60469,11.85080,11.66149,12.13476,12.24835,12.28621,12.39979,12.49445,12.47552,12.58910,12.32407,12.30514,12.36193,12.26728,12.11583,12.34300,12.39979,12.07797,12.26728,11.62362,11.58576,11.45324,11.24500,11.24500,11.43431,11.41538,11.43431,11.51004,11.60469,11.62362,11.66149,11.94545,11.81293,11.85080,12.17262,12.24835,12.13476,12.64590,12.32407,12.74055,12.57017,12.70269,13.10024,13.19490,13.21383,13.80069,13.68710,13.72496,13.76282,13.61138,13.13810,12.87307,,12.11583,11.71828,12.72162,11.90759,12.34300,12.04011,11.96438,11.39645,12.30514,11.66149
2010,Sans Souci 33_11kV,25OCT2009,MW,11.83186,11.41538,11.75614,11.22607,10.69601,9.88197,9.20046,8.97329,8.40536,8.17818,7.79957,7.57239,7.32629,7.19377,6.96660,7.00446,6.85302,6.85302,7.04233,6.96660,7.13698,7.06126,7.13698,7.25057,7.23164,7.66705,7.70491,7.68598,8.04567,8.59467,8.99222,9.52228,9.67373,10.31739,10.65814,10.88532,10.88532,11.20714,11.35859,11.49111,11.77507,11.88866,12.05904,12.07797,12.72162,12.53231,12.68376,12.79734,12.55124,12.85414,12.66483,12.43766,12.04011,12.05904,11.96438,11.75614,11.32073,11.33966,11.26394,11.18821,11.09356,11.09356,11.22607,11.33966,11.43431,11.79400,,12.11583,12.04011,12.05904,12.39979,12.58910,12.60803,12.89200,12.94879,13.32741,13.95213,14.36862,14.38755,14.14144,13.95213,,13.93320,13.38421,13.34634,12.98665,12.39979,12.04011,12.92986,12.05904,11.75614,11.54790,11.71828,10.92318,11.51004,11.30180
2010,Sans Souci 33_11kV,26OCT2009,MW,11.62362,10.97997,11.49111,10.97997,10.54456,10.12808,9.38977,8.72718,8.67039,8.42429,7.96994,8.06460,7.51560,7.34522,7.25057,7.47774,7.66705,7.23164,7.57239,7.85636,7.89422,8.04567,8.53787,9.25725,10.27952,10.71494,11.52897,11.96438,12.47552,12.58910,12.79734,13.21383,13.10024,12.72162,12.38086,12.64590,12.58910,12.85414,12.58910,12.94879,,13.00559,12.66483,12.60803,12.64590,12.55124,12.66483,12.53231,12.24835,12.36193,12.34300,12.38086,11.98331,12.13476,12.11583,12.05904,12.02117,12.19155,12.05904,12.04011,12.26728,12.19155,12.45659,12.66483,12.81628,13.04345,13.21383,13.80069,13.76282,14.38755,15.10692,14.93655,15.80737,16.18599,15.93989,16.33744,16.60247,16.56461,16.98109,16.31851,16.62140,16.35637,16.43209,15.39089,15.10692,15.05013,14.38755,13.15703,14.14144,13.02452,13.15703,12.49445,12.39979,11.52897,12.39979,11.45324
2010,Sans Souci 33_11kV,27OCT2009,MW,11.86973,11.45324,12.05904,11.15035,10.82852,10.44990,9.56015,9.12473,8.99222,8.44322,7.98887,7.87529,7.72384,7.43988,7.36415,7.64812,7.49667,7.47774,7.32629,7.68598,8.14032,8.32963,9.03008,9.31404,10.09021,10.79066,11.39645,11.92652,12.81628,13.17596,13.27062,13.55458,13.32741,12.98665,12.92986,12.74055,12.58910,12.62697,12.53231,12.41873,12.51338,12.34300,12.53231,12.26728,12.36193,12.02117,12.05904,11.83186,11.92652,11.64255,11.49111,11.39645,11.49111,11.52897,11.35859,11.22607,11.32073,11.37752,11.30180,11.15035,11.20714,11.49111,11.66149,11.85080,11.92652,12.09690,12.51338,12.62697,12.94879,13.34634,13.78176,13.66817,14.00893,14.80403,14.80403,15.03120,15.39089,15.63699,,15.40982,15.76951,15.67485,15.01227,14.50113,14.34969,14.23610,13.61138,13.10024,14.17931,12.96772,13.30848,12.49445,12.38086,11.33966,12.36193,11.43431
2010,Sans Souci 33_11kV,28OCT2009,MW,12.24835,11.37752,12.17262,11.22607,10.65814,10.01449,9.61694,9.21939,8.89756,8.50001,8.17818,8.08353,7.85636,7.61026,7.53453,7.51560,,7.61026,7.72384,7.72384,8.10246,8.38643,8.67039,9.08687,9.56015,10.58242,11.77507,11.52897,12.32407,12.51338,12.64590,12.49445,12.58910,12.34300,11.90759,12.17262,12.36193,11.88866,11.83186,12.09690,11.81293,12.00224,12.22942,11.64255,11.96438,11.75614,11.86973,11.79400,11.52897,11.47218,11.58576,11.30180,11.66149,11.54790,11.56683,11.69935,11.75614,11.73721,11.69935,11.88866,11.75614,11.71828,12.32407,12.13476,12.53231,12.77841,12.60803,12.81628,12.85414,12.66483,12.85414,13.06238,13.70603,13.70603,13.97107,14.25503,14.38755,14.99334,15.14479,14.99334,15.10692,15.25837,15.08799,14.52006,14.25503,14.19824,13.49779,13.23276,14.14144,13.44100,13.15703,12.07797,11.68042,11.03676,11.88866,11.09356
2010,Sans Souci 33_11kV,29OCT2009,MW,11.64255,11.05569,11.62362,10.79066,10.35525,9.97663,9.12473,8.70825,8.25391,8.15925,7.85636,7.66705,7.66705,7.30736,7.43988,7.42095,7.51560,7.51560,7.68598,7.98887,7.98887,8.38643,8.74611,8.70825,9.40870,10.62028,11.28287,11.56683,11.81293,12.41873,12.26728,12.60803,12.04011,11.92652,12.05904,11.83186,12.34300,12.39979,12.58910,12.09690,12.04011,12.13476,12.04011,12.02117,12.07797,11.96438,12.15369,11.96438,11.88866,11.92652,11.62362,11.66149,11.41538,11.26394,11.52897,11.66149,11.71828,11.66149,11.73721,11.79400,11.77507,12.02117,12.51338,12.38086,12.51338,12.72162,12.91093,12.74055,12.38086,13.13810,13.02452,13.30848,13.57352,13.61138,13.53565,13.68710,13.81962,14.10358,14.87975,14.76617,15.27730,14.57686,,14.40648,14.25503,14.10358,13.25169,13.25169,14.33075,13.21383,13.25169,12.51338,11.92652,11.20714,12.02117,11.33966
2010,Sans Souci 33_11kV,30OCT2009,MW,12.02117,11.49111,11.68042,11.07463,10.27952,9.73053,9.04901,8.55680,8.48108,8.23498,7.74277,7.76170,7.55346,7.26950,7.38308,7.38308,7.26950,7.34522,7.45881,8.08353,7.93208,8.14032,8.44322,8.57574,9.35191,10.16594,10.88532,10.99890,,12.11583,12.49445,12.36193,12.17262,12.43766,12.26728,12.43766,12.43766,12.60803,12.81628,12.81628,12.64590,12.34300,12.55124,12.66483,12.81628,12.85414,12.60803,12.66483,12.21048,12.34300,12.38086,12.17262,11.98331,12.00224,12.00224,12.26728,12.41873,11.98331,12.22942,12.21048,11.98331,12.22942,12.58910,12.92986,12.91093,13.00559,12.89200,13.15703,13.11917,13.32741,13.55458,13.57352,13.85748,13.64924,13.85748,14.14144,13.97107,14.16038,14.95548,14.87975,14.65258,14.59579,14.86082,14.00893,14.02786,13.63031,13.17596,13.30848,14.29289,13.15703,13.51672,12.39979,,11.62362,12.53231,11.81293
2010,Sans Souci 33_11kV,31OCT2009,MW,12.30514,11.73721,12.09690,11.37752,10.75280,9.84411,9.25725,8.80291,8.78398,8.32963,8.00781,8.04567,7.53453,7.61026,7.36415,7.47774,7.26950,7.06126,7.42095,7.66705,7.45881,7.61026,8.04567,7.68598,7.91315,8.48108,9.03008,8.87863,9.84411,9.71159,10.65814,10.65814,11.20714,11.71828,12.11583,12.70269,12.85414,12.75948,13.17596,12.74055,13.04345,12.85414,12.98665,13.23276,13.25169,12.87307,12.81628,12.39979,12.81628,12.72162,12.58910,12.77841,12.41873,12.39979,12.21048,12.49445,12.39979,12.17262,12.04011,12.19155,11.94545,11.94545,12.13476,12.04011,12.21048,12.41873,12.66483,12.89200,12.81628,12.79734,13.02452,13.06238,13.00559,13.45993,12.74055,12.79734,13.28955,13.57352,13.55458,14.04679,13.95213,13.72496,13.80069,13.23276,13.17596,12.92986,12.15369,12.28621,13.70603,12.60803,12.58910,12.17262,11.75614,,12.19155,11.79400
2010,Sans Souci 33_11kV,01NOV2009,MW,12.22942,11.49111,11.85080,11.16928,10.77173,9.90090,9.27618,8.87863,8.51894,8.17818,7.98887,7.49667,7.55346,7.53453,7.19377,7.23164,7.00446,6.85302,7.15591,7.19377,7.11805,7.06126,7.04233,7.04233,7.38308,7.40201,7.83743,8.00781,8.23498,8.89756,9.44656,10.03342,9.82518,10.56349,10.75280,11.11249,11.41538,11.37752,11.66149,11.86973,12.05904,12.13476,12.00224,12.26728,12.07797,12.11583,12.36193,12.19155,12.28621,12.15369,11.77507,11.68042,11.83186,11.54790,11.45324,11.22607,11.56683,11.32073,11.43431,11.39645,11.52897,11.62362,11.52897,11.71828,11.86973,11.86973,12.09690,12.36193,12.28621,12.45659,12.36193,12.70269,12.85414,12.96772,12.94879,13.17596,13.51672,14.10358,14.52006,14.38755,14.59579,14.42541,14.57686,13.91427,13.83855,13.59245,12.91093,12.83521,13.64924,12.92986,12.53231,11.73721,11.71828,10.82852,11.86973,10.96104
2010,Sans Souci 33_11kV,02NOV2009,MW,11.60469,11.07463,11.47218,10.86638,10.39311,9.84411,8.93542,8.50001,,8.08353,7.78063,7.78063,7.72384,7.59132,7.70491,7.49667,7.47774,7.76170,7.28843,7.68598,7.89422,8.15925,8.38643,8.68932,9.73053,10.16594,11.30180,11.30180,11.81293,12.32407,11.94545,12.04011,12.24835,12.04011,12.17262,,12.51338,12.57017,12.96772,12.41873,12.74055,12.91093,12.66483,13.02452,13.11917,12.96772,13.21383,13.06238,13.08131,12.91093,12.92986,13.10024,12.77841,12.94879,12.91093,12.92986,13.21383,13.15703,13.15703,13.04345,12.87307,12.79734,12.92986,12.94879,13.36527,13.38421,13.42207,13.30848,13.23276,13.66817,13.89534,14.02786,14.25503,14.31182,14.10358,14.04679,14.34969,14.67151,15.10692,15.23944,15.01227,15.23944,15.37196,14.38755,14.10358,13.89534,13.55458,13.30848,13.95213,12.87307,12.79734,11.77507,11.39645,10.77173,11.83186,10.92318
2010,Sans Souci 33_11kV,03NOV2009,MW,11.51004,10.73387,10.92318,10.69601,10.24166,9.63587,8.89756,8.50001,8.27284,8.00781,7.78063,7.72384,7.36415,7.11805,7.34522,7.36415,7.25057,7.47774,7.43988,7.62919,7.76170,7.98887,8.34856,8.67039,9.73053,10.22273,11.01783,11.11249,11.43431,12.30514,12.43766,12.77841,,,12.91093,13.21383,13.47886,13.83855,14.04679,13.93320,14.36862,,14.50113,14.84189,15.03120,14.99334,15.33410,15.44768,15.56127,15.86416,15.76951,15.93989,16.33744,16.01561,16.11027,16.33744,16.52675,16.75392,17.07575,17.07575,16.82964,17.28399,18.02230,18.57129,18.98778,19.65036,19.59357,19.93433,20.33188,20.16150,20.65370,20.95660,21.31629,21.54346,21.16484,21.46774,21.54346,21.69491,22.35749,22.45215,22.31963,22.24391,21.37308,20.27508,19.76395,19.10136,17.87085,17.60581,17.85192,16.26171,15.54234,14.34969,13.93320,12.74055,13.34634,12.43766
2010,Sans Souci 33_11kV,04NOV2009,MW,12.58910,11.90759,11.98331,11.37752,10.79066,10.07128,9.31404,8.85970,8.99222,,8.34856,8.12139,8.21605,7.70491,8.02674,7.91315,7.96994,8.17818,8.00781,8.31070,8.42429,8.53787,9.16260,9.23832,9.95770,10.48776,11.56683,11.52897,12.17262,12.21048,12.39979,12.32407,12.57017,12.34300,12.49445,12.83521,12.70269,12.85414,12.81628,12.66483,12.60803,,12.62697,12.43766,12.57017,12.43766,12.57017,12.34300,12.36193,12.26728,11.92652,12.02117,11.68042,11.79400,11.92652,11.71828,11.90759,11.96438,11.90759,11.77507,11.96438,12.07797,11.90759,12.41873,12.62697,12.62697,12.85414,13.11917,13.10024,13.45993,14.10358,14.33075,14.34969,14.87975,14.33075,14.57686,14.48220,14.67151,14.87975,15.03120,15.14479,14.74724,14.55793,14.19824,14.12251,13.64924,12.87307,12.57017,14.00893,12.96772,12.70269,11.69935,11.71828,10.52563,11.69935,10.54456
2010,Sans Souci 33_11kV,05NOV2009,MW,11.39645,10.99890,11.26394,10.54456,10.33632,9.42763,8.53787,8.34856,8.17818,7.83743,7.64812,7.59132,7.59132,7.28843,7.28843,7.28843,7.28843,7.42095,7.30736,7.51560,7.74277,8.25391,8.31070,8.78398,9.63587,10.37418,11.09356,11.45324,12.07797,11.92652,12.26728,12.39979,12.49445,12.39979,12.43766,12.62697,12.83521,12.41873,12.43766,,12.19155,12.41873,12.39979,12.41873,11.92652,11.96438,11.88866,12.05904,12.09690,11.83186,11.51004,11.58576,11.81293,11.69935,11.69935,11.54790,11.56683,11.20714,11.24500,11.26394,11.35859,11.49111,11.69935,11.94545,12.24835,12.38086,12.45659,12.89200,12.87307,13.66817,13.99000,14.04679,14.23610,14.53900,14.52006,14.72831,14.57686,14.70937,15.12586,14.72831,14.99334,14.82296,14.76617,14.08465,13.95213,13.85748,13.08131,12.94879,14.00893,12.91093,12.98665,12.05904,11.60469,10.92318,12.09690,11.03676
2010,Sans Souci 33_11kV,06NOV2009,MW,11.81293,10.90425,11.30180,10.90425,10.33632,9.80625,8.95436,8.61360,8.08353,7.93208,7.85636,7.76170,7.49667,7.34522,7.34522,7.34522,7.17484,7.57239,7.51560,7.85636,,8.14032,8.51894,8.82184,9.29511,10.48776,10.94211,11.30180,12.00224,12.13476,12.19155,12.38086,12.22942,12.09690,12.11583,12.21048,12.34300,12.66483,12.38086,12.41873,12.70269,12.32407,12.24835,11.96438,12.39979,12.11583,11.96438,12.11583,11.92652,11.75614,11.83186,11.85080,11.66149,11.71828,11.68042,11.43431,11.37752,11.41538,11.47218,11.30180,11.11249,11.16928,11.56683,11.45324,11.79400,12.02117,11.90759,12.55124,12.34300,12.30514,12.45659,12.41873,12.68376,13.13810,13.10024,13.17596,13.42207,13.47886,13.87641,14.17931,14.42541,14.52006,14.06572,13.66817,13.38421,13.17596,13.02452,12.68376,13.91427,12.92986,12.96772,12.41873,12.24835,11.07463,12.26728,11.49111
