year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mascot 33_11kV,29JUN2009,MW,19.26214,19.14782,18.88109,18.78582,18.78582,18.50003,18.46193,18.50003,18.19519,18.09993,18.13804,18.08088,18.19519,18.04277,17.81414,18.00467,18.40477,18.23330,19.01445,19.28119,19.98613,21.14834,22.00571,23.52991,25.37801,26.55927,28.17873,30.12210,31.85588,32.92282,33.79924,34.98050,35.95218,36.48565,36.92386,36.77144,36.98102,36.73333,36.80954,36.50470,36.80954,36.71428,36.54281,37.03817,36.61902,36.90481,36.84765,36.33323,35.68544,35.81881,36.19986,36.42849,35.99028,36.65712,36.29512,36.10460,35.99028,36.08555,35.87597,35.28534,34.69471,34.42797,34.00882,34.25650,34.10408,33.89450,33.26577,33.26577,33.34198,32.96093,32.33219,31.55104,30.96041,30.44599,29.79820,29.34094,28.36926,28.63600,28.02631,27.62621,27.47379,27.32137,27.03558,26.69263,25.96864,25.58759,24.86359,24.46349,23.39654,23.16791,22.69160,22.15813,22.02476,21.45318,20.84350,20.50055
2010,Mascot 33_11kV,30JUN2009,MW,20.40529,20.27192,19.92898,20.11950,19.87182,19.89087,19.60508,19.35740,19.43361,18.95730,18.70961,18.97635,18.55719,18.48098,18.53814,18.70961,18.69056,18.48098,19.31929,19.39550,20.31003,21.52939,22.72970,23.73949,25.72095,26.52116,27.53095,30.00778,31.70346,31.97019,33.43724,34.48513,35.45681,35.70450,36.12365,36.50470,36.96196,36.75239,36.40944,36.52376,36.96196,36.73333,36.92386,37.41923,37.00007,37.19059,37.01912,36.94291,37.20965,36.92386,36.75239,36.59997,36.31418,35.78071,36.14270,36.04744,35.60923,34.96145,34.73281,34.82808,34.99955,34.71376,35.09481,34.71376,33.68492,33.38008,33.76113,33.28482,33.58966,33.17051,32.42746,31.76062,31.49388,30.59841,30.97946,30.27452,29.74104,29.28378,28.80747,28.59789,28.27400,27.56905,27.14990,26.67358,26.55927,25.41611,25.47327,24.52064,24.31107,23.45370,23.32033,23.03454,22.63444,22.12002,21.64371,21.22455
2010,Mascot 33_11kV,01JUL2009,MW,21.03403,20.65297,20.38624,20.44340,20.02424,20.21476,20.21476,19.98613,19.66224,19.75750,19.37645,19.28119,19.31929,19.22403,19.09066,19.22403,19.45266,19.50982,19.81466,20.29098,20.84350,22.17718,22.78686,23.58707,25.83527,26.94032,27.98821,29.18852,30.71272,32.08451,33.18956,33.64682,34.33271,35.13292,35.05671,35.28534,35.83786,35.89502,36.19986,36.52376,36.79049,36.69523,36.86670,36.86670,36.65712,36.42849,36.27607,36.46660,36.63807,36.54281,36.23797,36.21891,36.33323,36.56186,36.82860,36.42849,36.39039,36.14270,35.97123,35.70450,35.28534,34.96145,34.96145,34.06598,34.02787,33.64682,33.76113,33.30387,32.99903,32.54177,31.98925,31.13188,30.75083,30.17925,29.70294,28.94084,28.29305,28.02631,27.83579,27.24516,26.82600,27.01653,26.44495,26.12106,25.54948,25.45422,25.26369,24.02528,23.37749,23.05360,22.80591,22.42486,21.96760,21.66276,21.09118,20.91971
2010,Mascot 33_11kV,02JUL2009,MW,20.69108,20.71013,20.44340,20.10045,20.23382,20.13855,20.15761,19.75750,19.52887,19.39550,19.33835,19.24308,19.09066,19.14782,19.37645,19.05256,19.58603,19.43361,19.85277,19.77656,21.11024,21.91044,22.69160,23.87286,26.29253,26.84506,28.10252,29.91252,31.36051,32.73230,33.68492,34.78997,35.62829,35.79976,35.89502,36.29512,35.89502,36.31418,36.06649,36.63807,35.99028,36.71428,36.88575,35.72355,36.12365,36.67618,36.39039,36.77144,36.46660,36.29512,35.66639,36.23797,36.29512,36.27607,36.06649,35.95218,35.24723,34.61850,34.67566,33.83734,33.74208,33.83734,34.08503,33.39914,33.03714,33.09429,32.57988,32.46556,32.40840,32.44651,32.29409,31.72251,30.80799,30.10304,29.70294,29.47431,28.86463,28.50263,28.61694,27.55000,27.53095,27.34042,27.03558,26.78790,25.81622,25.47327,25.20654,24.53970,23.79665,23.47275,23.18696,22.52012,22.23434,22.06286,21.49129,21.35792
2010,Mascot 33_11kV,03JUL2009,MW,21.33887,21.09118,20.50055,20.44340,20.34813,20.31003,20.04329,19.98613,20.00519,19.77656,19.45266,19.24308,19.09066,19.24308,18.93824,18.95730,19.16687,19.62414,20.00519,19.71940,20.71013,22.02476,22.57728,23.68233,25.68285,27.28326,28.31210,30.04589,32.14167,32.88472,33.18956,34.25650,34.94239,35.55207,35.87597,35.99028,36.16176,36.23797,36.42849,36.39039,36.52376,36.61902,36.33323,36.86670,36.29512,36.67618,36.39039,36.27607,35.91407,36.00934,35.24723,35.28534,35.30439,35.22818,34.38987,34.65660,34.08503,34.25650,34.04692,33.34198,33.22766,32.94187,33.09429,32.80851,32.48461,32.67514,33.07524,32.44651,32.46556,32.06546,32.17977,31.49388,29.87441,30.00778,29.95062,29.41715,28.65505,29.03610,28.73126,27.93105,27.56905,27.37853,27.07369,26.63548,25.96864,25.60664,25.62569,24.69212,24.12054,23.68233,23.47275,23.07265,22.69160,21.89139,21.66276,21.66276
2010,Mascot 33_11kV,04JUL2009,MW,21.30076,21.05308,20.69108,20.34813,20.27192,20.38624,19.85277,19.87182,19.60508,19.43361,19.22403,19.20498,18.99540,19.07161,18.95730,19.30024,19.28119,19.33835,19.39550,19.37645,19.66224,20.51961,20.61487,21.14834,21.60560,21.73897,21.75802,21.66276,22.48202,22.97739,23.33938,23.64423,24.06338,24.63496,24.80643,24.80643,24.78738,24.78738,25.14938,24.97790,25.35896,25.07317,25.41611,24.80643,24.90169,24.63496,24.80643,24.19675,24.48254,24.31107,24.29201,23.56802,22.99644,23.52991,23.39654,23.01549,22.67255,22.93928,22.40581,22.55823,22.17718,22.34865,22.53918,22.69160,22.78686,22.74876,22.92023,23.37749,24.15864,24.59685,24.73022,24.38728,24.93980,24.48254,24.57780,24.63496,24.53970,24.46349,24.29201,23.98717,23.85380,23.60612,23.11075,23.70138,23.32033,22.92023,23.01549,22.46297,21.87234,21.51034,21.39602,21.12929,21.05308,20.76729,20.55771,20.19571
2010,Mascot 33_11kV,05JUL2009,MW,20.29098,19.79561,19.50982,19.30024,19.31929,19.05256,18.93824,18.74772,18.46193,18.32856,18.15709,18.17614,18.09993,17.87130,18.15709,17.85225,18.09993,18.13804,18.25235,18.21425,18.70961,19.66224,19.30024,19.83371,19.70035,20.00519,20.10045,19.90992,20.02424,20.40529,20.95781,20.97687,21.77707,21.89139,22.08192,22.02476,21.92950,22.02476,21.96760,21.94855,22.21528,22.13907,22.21528,22.19623,22.46297,22.53918,22.92023,22.31055,22.23434,22.34865,22.52012,22.23434,22.15813,21.96760,21.77707,21.68181,21.89139,21.62465,21.96760,21.66276,21.62465,21.47223,21.98665,22.12002,22.48202,22.38676,22.88212,22.92023,23.91096,24.29201,24.65401,24.65401,24.55875,24.84454,24.76833,24.65401,24.73022,24.82548,24.55875,24.38728,24.44443,24.33012,24.33012,24.00622,23.33938,23.20602,23.39654,23.20602,22.08192,21.64371,21.47223,21.31981,20.84350,20.84350,20.17666,20.02424
2010,Mascot 33_11kV,06JUL2009,MW,19.81466,19.62414,19.54793,19.39550,19.33835,19.28119,18.91919,18.65246,18.86203,18.84298,18.67151,18.53814,18.97635,18.65246,18.63340,18.63340,18.97635,19.30024,19.45266,19.83371,20.90066,22.02476,22.95833,24.34917,26.12106,27.28326,29.01705,31.09378,33.43724,34.18029,35.47586,36.42849,37.20965,37.97175,39.00059,39.32448,38.98154,39.40069,38.98154,38.84817,38.98154,38.86722,38.35280,38.12417,38.33375,37.76217,37.91459,37.64786,37.38112,37.53354,36.80954,36.63807,37.13344,36.59997,36.75239,36.63807,36.65712,36.27607,36.46660,35.93313,35.53302,35.11387,35.36155,35.13292,34.88524,34.56134,35.09481,34.46608,34.56134,33.66587,33.32293,32.75135,32.02735,31.34146,30.14115,29.76010,29.56957,29.20757,28.94084,28.86463,28.54073,28.14063,27.72147,27.62621,26.69263,26.44495,26.15916,25.35896,24.59685,24.02528,23.73949,23.28223,22.53918,21.92950,21.33887,21.26266
2010,Mascot 33_11kV,07JUL2009,MW,21.35792,21.18645,20.72918,20.57676,20.50055,20.57676,20.72918,20.31003,19.98613,19.71940,19.56698,19.52887,19.58603,19.85277,19.77656,19.60508,19.71940,20.11950,20.32908,20.67203,21.56750,22.61539,23.47275,24.76833,26.86411,28.29305,29.45526,31.51293,33.18956,33.91355,35.38060,36.39039,37.66691,38.31470,38.92438,39.07680,38.82912,39.11490,38.94343,39.15301,39.13396,38.96248,38.20038,38.90533,38.75290,38.27659,38.10512,37.74312,37.74312,37.87649,37.64786,37.24775,37.36207,37.51449,37.03817,37.32396,37.22870,36.90481,36.00934,35.85692,35.93313,35.53302,36.06649,35.72355,35.49492,35.49492,35.49492,35.72355,35.19008,35.01860,34.31366,34.02787,32.73230,32.29409,31.85588,31.26525,30.35073,29.95062,29.85536,29.77915,28.92178,28.75031,28.80747,28.23589,27.18800,26.74979,26.63548,26.00674,25.01601,24.42538,24.06338,23.73949,23.12981,22.74876,22.23434,22.19623
2010,Mascot 33_11kV,08JUL2009,MW,21.89139,21.45318,21.09118,20.86255,20.95781,20.78634,20.59582,20.15761,19.79561,20.10045,19.96708,19.90992,19.64319,19.66224,19.60508,19.73845,19.90992,20.29098,20.29098,20.82445,21.30076,22.71065,23.56802,24.65401,27.22611,28.15968,29.81725,31.55104,32.94187,34.38987,35.20913,36.27607,36.63807,37.53354,38.02891,38.25754,38.37185,38.18133,38.71480,38.29564,38.48617,38.06701,38.79101,37.93364,37.68596,37.53354,37.40017,37.15249,36.94291,37.28586,36.77144,36.77144,37.32396,37.36207,36.65712,36.73333,36.59997,35.93313,35.89502,35.34250,34.78997,35.13292,35.28534,34.52324,34.37082,34.27555,33.87545,34.40892,33.68492,33.70398,33.47535,32.86566,31.89398,31.39862,30.96041,30.52220,29.70294,29.43620,28.82652,28.69315,28.12158,28.71221,28.55979,27.79768,27.18800,26.63548,26.10201,25.58759,24.92075,24.46349,23.87286,23.45370,22.59633,22.50107,21.75802,21.45318
2010,Mascot 33_11kV,09JUL2009,MW,21.43413,21.03403,20.71013,20.82445,20.55771,20.29098,20.17666,19.71940,19.79561,19.94803,19.49077,19.77656,19.62414,19.58603,19.64319,19.87182,19.71940,19.89087,20.29098,20.67203,21.45318,22.53918,23.16791,24.55875,27.20705,28.12158,29.34094,31.49388,33.01808,34.08503,35.22818,36.21891,36.77144,37.55259,37.59070,37.81933,38.20038,38.12417,38.23849,38.60048,38.31470,38.12417,38.04796,37.53354,37.80028,37.76217,37.87649,37.40017,36.94291,36.65712,36.73333,36.56186,36.59997,36.75239,37.55259,37.32396,36.92386,36.79049,36.06649,35.39965,35.93313,35.39965,35.20913,34.82808,34.86618,33.93261,34.08503,33.78019,33.30387,33.53250,32.84661,32.48461,31.47483,30.94136,31.18904,30.40788,29.89346,29.15042,28.92178,28.73126,28.57884,28.50263,28.06442,27.60716,27.03558,26.34969,26.29253,25.18748,24.93980,24.59685,24.27296,23.83475,23.16791,22.67255,21.98665,21.52939
2010,Mascot 33_11kV,10JUL2009,MW,21.51034,21.39602,20.90066,20.84350,20.53866,20.08140,20.23382,20.04329,20.38624,20.13855,19.98613,19.98613,19.73845,19.85277,19.73845,19.85277,19.83371,20.17666,20.69108,21.05308,21.20550,22.25339,23.60612,24.82548,26.95937,27.87389,29.03610,30.88420,32.88472,34.08503,35.43776,36.16176,37.45733,37.93364,38.10512,37.41923,38.08607,37.78122,37.81933,37.41923,37.32396,37.20965,37.26681,37.78122,36.82860,36.94291,36.80954,37.20965,36.63807,36.94291,37.20965,36.48565,36.50470,36.23797,36.33323,36.02839,35.66639,35.26629,34.84713,34.37082,34.48513,33.51345,33.24672,33.45629,33.36103,32.96093,32.37030,31.98925,31.81777,32.54177,31.55104,31.15093,30.56030,30.23641,29.74104,29.11231,28.92178,28.29305,27.83579,27.28326,27.11179,26.95937,26.88316,26.10201,25.96864,25.60664,24.95885,24.52064,23.89191,23.58707,23.33938,22.80591,22.46297,21.92950,21.51034,21.22455
2010,Mascot 33_11kV,11JUL2009,MW,21.12929,20.97687,20.63392,20.38624,20.13855,19.96708,19.89087,20.13855,19.52887,19.22403,19.09066,18.91919,19.18593,19.16687,18.99540,18.91919,18.97635,19.10972,19.56698,19.35740,19.35740,20.17666,20.40529,21.09118,21.52939,22.00571,22.38676,21.71992,22.80591,23.22507,23.20602,24.19675,24.50159,24.50159,24.53970,24.59685,25.07317,24.82548,24.93980,24.82548,25.05411,25.13033,25.11127,24.97790,25.16843,25.13033,25.14938,24.40633,24.21580,24.15864,24.34917,24.00622,23.85380,23.54896,23.58707,23.66328,23.22507,22.95833,23.07265,22.48202,22.93928,23.14886,23.28223,23.09170,23.41559,23.54896,23.24412,23.72044,24.36822,24.86359,24.76833,25.07317,24.92075,25.11127,24.88264,24.71117,24.33012,24.52064,24.61591,23.98717,24.04433,24.00622,23.73949,23.62517,23.28223,22.93928,23.05360,22.48202,22.15813,21.91044,21.66276,21.52939,21.16739,20.29098,20.80539,20.27192
2010,Mascot 33_11kV,12JUL2009,MW,20.00519,19.60508,19.49077,19.03351,19.20498,18.86203,18.80488,18.55719,18.44288,18.34761,18.29046,18.11898,18.11898,17.68077,18.02372,17.77604,17.87130,17.98562,18.23330,18.09993,18.50003,18.74772,19.01445,19.20498,19.41456,19.87182,19.89087,19.85277,19.79561,20.25287,20.55771,20.76729,20.95781,21.58655,21.91044,21.70086,22.21528,22.32960,22.88212,22.69160,23.39654,23.32033,23.52991,23.35844,23.28223,23.37749,23.16791,22.93928,23.14886,23.51086,23.70138,23.35844,23.05360,22.99644,22.97739,22.92023,22.72970,22.57728,22.31055,22.23434,22.25339,22.10097,22.50107,21.92950,22.67255,22.44391,22.48202,22.95833,23.20602,24.04433,24.31107,24.40633,24.63496,24.65401,24.65401,24.53970,24.59685,24.19675,24.34917,23.94907,23.98717,23.73949,23.66328,23.56802,23.41559,22.48202,22.90118,22.72970,21.75802,21.64371,21.51034,20.84350,20.36719,20.08140,19.52887,19.54793
2010,Mascot 33_11kV,13JUL2009,MW,19.09066,19.09066,18.80488,18.69056,18.32856,18.23330,18.15709,18.19519,18.06183,17.90941,17.79509,17.90941,17.79509,18.02372,17.87130,18.23330,18.32856,18.51909,18.82393,19.26214,20.21476,20.91971,21.62465,23.28223,25.11127,25.98769,27.24516,28.40737,30.38883,31.68441,32.37030,33.20861,34.48513,35.32344,35.55207,35.47586,35.41871,35.66639,35.93313,35.62829,35.99028,36.14270,35.93313,35.83786,36.27607,36.14270,36.14270,36.00934,35.13292,35.60923,35.81881,35.26629,35.43776,35.30439,35.19008,35.53302,35.51397,34.96145,34.92334,34.86618,34.38987,34.06598,34.48513,34.71376,33.98977,33.68492,33.24672,33.30387,32.82756,33.05619,31.97019,31.26525,30.50315,30.40788,29.68389,29.83631,29.05515,28.78842,28.50263,28.04537,27.89295,27.93105,27.58811,27.62621,26.54021,26.33064,25.87337,25.24464,24.42538,24.25391,23.72044,23.12981,22.84402,21.96760,21.49129,21.54844
2010,Mascot 33_11kV,14JUL2009,MW,20.99592,20.72918,20.78634,20.42434,20.23382,20.36719,20.19571,19.89087,19.41456,19.66224,19.37645,19.18593,19.35740,19.62414,19.45266,19.22403,19.52887,19.56698,20.17666,20.57676,21.28171,22.48202,23.01549,24.21580,26.65453,27.37853,28.84557,30.35073,32.31314,33.39914,34.80903,35.38060,36.18081,36.54281,37.17154,36.98102,37.55259,37.03817,36.37133,37.00007,37.11438,36.79049,36.94291,37.01912,37.24775,37.45733,37.11438,36.82860,36.37133,36.65712,36.48565,36.29512,35.74260,35.64734,35.97123,35.64734,35.45681,35.41871,35.51397,34.88524,34.56134,34.73281,34.71376,33.83734,33.68492,33.55156,33.41819,36.71428,36.88575,37.57165,37.43828,36.59997,35.79976,35.17102,35.13292,34.06598,33.47535,33.64682,33.13240,32.97998,32.50367,32.08451,32.02735,31.13188,30.63651,30.36978,29.85536,29.03610,28.54073,27.98821,27.03558,26.04485,25.68285,25.60664,24.80643,24.23485
2010,Mascot 33_11kV,15JUL2009,MW,24.25391,23.77759,23.39654,23.12981,23.20602,22.86307,22.65349,22.71065,22.42486,21.87234,22.13907,21.60560,21.52939,21.89139,21.85329,21.62465,21.98665,22.10097,22.65349,22.71065,23.68233,25.43517,26.06390,27.45474,29.70294,31.60820,33.09429,33.91355,36.42849,37.85743,39.43880,40.27711,40.98205,41.57268,42.48721,42.01089,42.27763,41.99184,41.87752,41.22974,41.62984,41.22974,40.58195,40.44858,40.75342,40.79153,40.62006,40.25806,40.48669,40.04848,40.39142,39.99132,40.16279,40.18185,39.93416,39.61027,39.19111,39.59122,38.75290,38.48617,38.25754,37.95270,38.08607,38.06701,38.60048,38.60048,38.50522,38.16228,38.29564,37.87649,37.97175,37.59070,36.48565,35.85692,35.32344,35.07576,34.56134,34.50418,33.39914,33.36103,32.88472,32.65609,32.16072,31.55104,31.37956,30.69367,30.35073,29.51241,28.40737,27.66432,27.47379,26.82600,25.89243,25.49232,24.84454,24.55875
2010,Mascot 33_11kV,16JUL2009,MW,24.08243,24.04433,23.32033,22.93928,23.01549,22.92023,22.78686,22.50107,22.25339,21.75802,21.71992,21.35792,21.49129,21.66276,21.70086,21.66276,21.81518,22.12002,22.17718,22.65349,23.56802,25.05411,25.28275,26.67358,29.39810,31.28430,31.64630,33.91355,35.45681,37.00007,38.86722,40.60100,41.66795,42.35384,42.69678,42.71584,43.11594,43.02068,42.63963,43.38268,42.65868,42.37289,41.78226,42.14426,41.89658,41.87752,41.28690,41.24879,41.40121,40.92490,40.67721,40.48669,40.84869,40.44858,40.58195,40.73437,39.87701,40.14374,40.10564,39.15301,39.11490,39.24827,39.17206,38.92438,38.65764,38.39091,38.35280,38.31470,37.70501,38.18133,37.68596,37.70501,36.37133,36.16176,35.32344,35.19008,34.40892,33.95166,34.23745,33.57061,33.47535,33.28482,32.86566,32.25598,31.07472,31.07472,30.54125,29.64578,28.94084,28.14063,27.87389,27.26421,26.74979,26.15916,25.58759,25.11127
2010,Mascot 33_11kV,17JUL2009,MW,25.26369,24.15864,23.52991,23.33938,23.18696,23.03454,22.93928,22.29149,22.36770,21.89139,21.52939,21.37697,21.64371,21.77707,21.66276,21.52939,21.83423,21.91044,22.02476,22.82497,23.70138,25.09222,25.79716,27.09274,29.43620,30.86515,32.04640,33.76113,35.53302,36.86670,38.18133,39.11490,40.21995,41.09637,41.40121,40.94395,41.22974,41.36311,40.71532,41.00111,41.38216,40.86774,41.03921,40.25806,40.21995,40.44858,40.37237,40.08658,39.40069,39.81985,39.83890,39.80080,39.41974,39.28638,39.15301,38.90533,38.81006,38.10512,37.78122,37.49544,37.81933,37.34302,36.59997,36.50470,36.44755,37.19059,36.48565,36.65712,36.40944,36.98102,36.25702,35.83786,35.19008,34.77092,34.02787,33.66587,32.71324,32.42746,31.93209,31.55104,31.26525,31.22714,31.07472,30.48409,29.83631,29.51241,29.28378,28.52168,27.37853,27.35947,26.88316,26.14011,25.60664,25.07317,24.57780,24.63496
2010,Mascot 33_11kV,18JUL2009,MW,24.40633,23.93001,23.05360,22.86307,22.71065,22.59633,22.42486,21.77707,21.54844,21.51034,21.11024,21.18645,20.82445,21.03403,20.95781,21.03403,20.72918,21.05308,21.37697,21.24360,21.52939,22.63444,22.80591,23.03454,23.62517,23.96812,24.27296,24.48254,25.58759,25.70190,26.12106,26.61642,27.14990,27.37853,28.17873,28.08347,28.14063,28.36926,28.31210,28.15968,28.10252,27.58811,27.77863,27.75958,27.72147,27.55000,27.32137,27.09274,26.73074,26.76885,27.03558,26.42590,26.44495,26.25443,25.87337,25.79716,25.91148,24.93980,25.30180,25.11127,25.18748,25.03506,25.07317,25.13033,25.70190,25.81622,26.12106,26.73074,26.69263,28.02631,28.57884,28.65505,29.16947,28.76936,28.52168,28.27400,28.19779,28.54073,28.23589,27.51190,27.49284,27.03558,27.09274,27.05463,26.76885,26.99748,26.50211,25.74001,25.09222,24.99696,24.97790,24.80643,24.53970,24.15864,23.56802,23.47275
2010,Mascot 33_11kV,19JUL2009,MW,23.11075,23.14886,22.42486,22.25339,22.21528,21.85329,21.96760,21.18645,20.99592,21.01497,20.46245,20.13855,20.36719,20.38624,20.06234,19.96708,19.96708,20.17666,20.25287,20.59582,20.99592,21.68181,21.79613,21.81518,22.19623,22.74876,22.67255,22.82497,22.99644,23.49181,24.10149,24.50159,24.78738,25.09222,25.28275,25.64474,25.49232,25.16843,25.75906,25.98769,25.70190,25.79716,25.70190,25.64474,25.43517,25.43517,25.30180,24.65401,24.82548,24.59685,24.42538,24.19675,24.46349,24.61591,24.33012,23.83475,23.70138,23.98717,23.77759,,23.32033,24.00622,24.46349,24.04433,24.65401,24.93980,25.58759,25.74001,26.55927,27.74053,27.87389,28.29305,28.57884,28.84557,28.73126,28.71221,28.69315,28.50263,28.40737,28.50263,28.52168,27.93105,27.64526,27.77863,27.24516,27.13084,27.01653,26.54021,26.25443,25.74001,25.33990,25.13033,24.69212,23.85380,23.39654,22.95833
2010,Mascot 33_11kV,20JUL2009,MW,23.07265,22.69160,22.19623,22.15813,22.04381,21.87234,21.41508,20.91971,21.05308,21.20550,20.74824,20.50055,20.71013,20.55771,20.80539,20.61487,20.82445,21.22455,21.68181,22.04381,23.01549,24.34917,25.01601,26.54021,29.09326,30.31262,31.72251,33.83734,36.16176,37.01912,38.39091,38.86722,40.63911,40.94395,42.06805,41.76321,41.59174,42.01089,41.95373,41.99184,41.47742,40.84869,40.39142,40.84869,40.58195,41.11542,40.62006,40.37237,40.14374,40.04848,39.99132,39.99132,39.53406,40.50574,39.99132,40.08658,39.51501,40.14374,39.15301,38.86722,38.04796,38.12417,37.60975,37.99080,37.07628,36.90481,36.88575,36.46660,36.16176,36.63807,36.61902,36.21891,35.32344,34.82808,34.04692,33.41819,33.17051,32.90377,32.38935,32.23693,31.89398,30.99851,31.01757,30.36978,30.06494,29.41715,28.95989,28.06442,27.18800,26.95937,26.48306,25.43517,25.11127,24.63496,24.38728,23.72044
2010,Mascot 33_11kV,21JUL2009,MW,23.87286,23.58707,23.32033,22.97739,22.71065,22.76781,22.29149,22.31055,21.60560,21.37697,21.09118,21.07213,21.09118,21.09118,21.24360,20.99592,21.07213,21.92950,22.12002,22.67255,23.35844,24.59685,25.81622,26.31158,29.39810,30.71272,31.55104,33.41819,35.60923,36.44755,38.02891,39.49595,40.58195,40.56290,40.44858,40.44858,40.82963,40.73437,40.23900,40.79153,40.56290,40.04848,40.39142,40.35332,40.14374,39.68648,39.49595,39.43880,39.99132,39.59122,39.97227,39.89606,39.45785,39.28638,39.78174,39.30543,39.34353,38.86722,38.81006,38.56238,38.79101,38.14322,38.29564,38.10512,37.68596,36.80954,37.09533,36.42849,36.18081,36.10460,36.50470,35.55207,34.92334,34.77092,33.28482,32.99903,32.73230,32.27503,32.00830,32.06546,31.32241,31.11283,30.80799,30.33167,29.41715,29.24568,29.01705,27.93105,27.39758,26.54021,26.29253,25.77811,25.24464,24.73022,24.50159,24.33012
2010,Mascot 33_11kV,22JUL2009,MW,24.19675,23.77759,23.39654,23.03454,23.12981,22.86307,22.59633,22.19623,21.75802,21.81518,21.35792,21.41508,21.11024,21.45318,20.67203,21.30076,21.11024,21.81518,22.17718,22.38676,23.01549,24.10149,25.32085,25.91148,28.00726,29.03610,30.33167,31.09378,32.78945,33.58966,34.73281,36.12365,36.77144,38.12417,37.87649,38.40996,38.73385,39.07680,38.84817,39.74364,39.32448,39.99132,39.95322,,40.52479,39.95322,40.71532,39.93416,39.91511,40.23900,40.39142,41.17258,41.05826,40.71532,40.67721,40.67721,40.75342,40.44858,40.25806,39.85795,39.32448,39.22922,39.15301,39.34353,38.29564,37.97175,37.53354,36.39039,36.59997,36.18081,35.49492,34.63755,33.39914,33.39914,32.86566,32.16072,31.32241,31.09378,30.94136,30.73178,30.21736,30.04589,29.32189,28.69315,27.95010,27.45474,27.87389,27.43568,26.54021,26.06390,25.53043,24.76833,24.40633,24.12054,23.45370,23.16791
2010,Mascot 33_11kV,23JUL2009,MW,22.86307,22.48202,22.34865,22.42486,21.87234,21.75802,21.68181,21.39602,21.18645,20.72918,21.24360,20.99592,20.72918,20.84350,20.90066,20.91971,21.22455,21.14834,21.64371,21.91044,22.52012,23.83475,24.69212,25.91148,28.00726,29.03610,30.52220,31.51293,33.62777,35.13292,36.48565,36.84765,37.05723,38.10512,38.39091,38.46712,38.56238,38.40996,38.71480,39.21017,39.30543,39.13396,39.15301,39.41974,39.03869,39.43880,39.57216,38.98154,39.13396,39.68648,39.24827,39.01964,38.84817,38.90533,39.13396,38.52427,38.54333,38.39091,38.02891,37.60975,37.55259,37.28586,37.20965,37.07628,36.88575,36.59997,36.18081,35.62829,35.79976,36.12365,36.00934,35.62829,35.24723,34.25650,34.10408,33.47535,32.61798,32.63703,32.48461,32.44651,32.10356,32.02735,30.82704,30.56030,30.40788,29.35999,28.94084,28.59789,28.02631,27.49284,26.61642,26.17822,25.83527,25.14938,24.67306,24.42538
2010,Mascot 33_11kV,24JUL2009,MW,24.08243,23.85380,23.35844,23.09170,22.99644,22.92023,22.48202,22.02476,21.98665,21.41508,21.14834,21.43413,21.49129,21.20550,21.05308,21.16739,21.22455,21.77707,21.73897,22.10097,23.39654,24.29201,25.47327,26.63548,28.94084,30.56030,31.01757,32.50367,34.75187,36.71428,37.19059,38.21943,39.11490,39.40069,39.91511,39.53406,40.08658,40.02943,39.85795,40.16279,40.33427,40.20090,39.85795,40.27711,40.06753,39.51501,39.28638,39.19111,38.98154,38.86722,39.21017,39.38164,39.49595,39.03869,38.25754,38.54333,38.54333,38.75290,38.23849,37.60975,37.28586,36.98102,37.13344,36.94291,36.46660,35.78071,35.78071,35.03766,34.50418,35.01860,35.70450,35.34250,34.35176,33.87545,33.41819,32.67514,32.21788,32.29409,31.16999,31.01757,30.50315,30.10304,30.40788,29.77915,29.64578,28.61694,28.21684,27.68337,27.18800,26.50211,26.42590,25.93053,25.35896,24.99696,24.50159,24.25391
2010,Mascot 33_11kV,25JUL2009,MW,23.98717,23.70138,23.22507,23.22507,22.67255,22.29149,22.17718,21.98665,21.81518,21.62465,21.66276,21.49129,21.28171,21.14834,21.09118,21.05308,21.31981,21.26266,21.49129,21.71992,21.92950,22.74876,22.74876,23.45370,23.70138,24.04433,24.08243,24.55875,25.11127,25.93053,26.71169,27.49284,27.58811,27.74053,27.87389,28.15968,28.23589,28.17873,27.75958,28.08347,28.17873,27.98821,28.21684,28.02631,27.60716,27.64526,27.49284,26.97842,26.69263,26.73074,26.23537,25.96864,25.98769,25.70190,25.91148,25.87337,24.97790,25.03506,25.03506,25.16843,25.13033,24.73022,25.22559,24.82548,24.59685,25.49232,25.94959,26.00674,26.42590,27.91200,28.23589,28.90273,28.36926,28.36926,28.12158,28.44547,28.00726,27.98821,27.93105,27.53095,27.26421,27.26421,26.94032,26.55927,26.34969,25.91148,26.17822,25.35896,25.18748,24.55875,24.23485,24.02528,23.37749,23.32033,23.24412,22.82497
