year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Shortland 33_11kV,03AUG2009,MW,14.31650,13.53764,13.32675,14.29572,13.55224,12.47516,12.06400,12.20778,11.78010,11.35164,11.24609,10.95447,10.84230,10.92340,10.81214,10.70387,10.85807,11.43233,11.50508,11.60476,12.29064,12.51184,12.84638,13.64729,15.21382,16.07347,16.72346,16.97923,18.39024,19.57612,20.28654,20.89743,21.29460,21.42925,20.50040,20.62772,20.53389,20.14150,19.91299,20.37979,19.78291,19.32636,19.14815,19.03739,18.69459,18.61774,18.56688,18.65726,18.59343,18.37829,18.46017,18.11780,18.06655,17.94959,17.81098,17.67315,17.59644,17.27257,17.21202,17.25422,16.98622,16.77916,16.81216,16.96448,16.86993,17.12512,17.30558,17.82101,18.25659,19.30819,20.50295,20.63584,20.53318,20.60410,20.15928,20.00402,19.97497,20.34365,19.87441,19.52238,19.32425,18.97449,18.55804,18.13540,17.77340,17.32793,17.13883,16.72818,18.98774,18.27527,17.56681,16.71568,16.17707,15.34020,15.31237,15.51746
2010,Shortland 33_11kV,04AUG2009,MW,15.86436,15.21991,15.03176,15.31532,15.04133,14.35040,14.10153,14.59539,13.90770,13.49812,12.71705,12.31016,11.84534,11.85455,11.55021,11.28020,11.44634,11.44120,11.50652,11.81573,12.29674,12.71618,13.26864,13.76703,15.27694,15.89076,16.60488,16.67948,17.89682,19.41608,20.27992,20.76880,21.10014,21.04649,20.78833,20.79156,20.64436,20.19607,20.12249,19.67900,19.36202,19.14737,19.02220,18.68274,18.46263,18.07915,17.95561,17.81346,17.87284,17.63636,17.91677,17.46905,17.37018,17.22728,17.22603,17.16189,16.99152,16.91267,16.67641,16.72315,16.88974,16.86537,16.82331,17.16275,17.55255,17.73725,17.79562,18.11588,18.26180,19.61764,21.24702,21.18044,21.19532,21.51069,21.27669,20.76077,20.43688,20.84945,20.34960,20.20443,19.78080,19.47237,18.81065,18.55342,17.95668,17.87524,17.56423,17.24787,19.58163,19.02996,18.00493,17.04411,16.23796,15.33265,15.29331,15.75008
2010,Shortland 33_11kV,05AUG2009,MW,15.92866,15.00952,14.78257,15.17015,14.87533,14.46735,14.27351,14.91087,14.22844,13.78798,13.35583,12.66057,12.24977,11.92144,11.69523,11.61245,11.68850,11.86761,11.77095,12.06047,12.56136,13.16995,13.56763,14.28974,15.56505,16.35612,17.16719,17.44236,18.99221,20.10955,21.00306,21.53685,21.70179,21.74806,21.55900,21.00973,20.70951,20.70954,20.82662,20.90745,20.66014,20.42994,20.11956,19.58692,19.10800,18.85090,18.75280,18.44154,18.62047,18.35513,18.27242,18.38732,18.28235,17.90178,17.67185,17.60477,17.67825,17.40363,17.07323,17.07711,17.08156,17.19027,17.46164,17.29875,17.24548,17.50464,17.72435,18.27062,18.83979,19.78949,20.88889,20.63159,20.97810,21.19955,20.72781,20.59428,20.75177,21.27869,20.93125,20.64764,20.12294,19.67834,19.37909,19.05791,18.75406,18.37627,18.06092,17.62631,19.84833,19.10453,18.08226,17.27143,16.37618,15.48799,15.55507,16.07458
2010,Shortland 33_11kV,06AUG2009,MW,16.09076,15.37460,15.24857,15.46969,15.11216,14.67364,14.46056,14.97854,14.34405,13.89588,13.30788,12.94920,12.36644,12.16794,12.00272,11.87952,11.99321,11.88258,11.92012,12.22052,12.72798,13.17074,13.61000,14.38604,15.65618,16.23492,17.04089,17.42358,18.76353,20.01305,21.21160,21.75629,22.11855,21.82191,21.62705,21.09730,20.82703,20.62388,20.29358,19.94112,19.58887,19.15394,19.00513,18.75336,18.34324,18.11985,18.03991,17.85713,17.76215,17.74566,17.45924,17.23458,17.27430,16.78682,16.89177,16.49923,16.38020,16.32121,16.05487,15.96384,16.13479,15.93394,16.13352,16.52463,16.65628,16.50299,16.59305,17.19622,17.92454,19.05986,19.84837,19.67265,19.71164,19.76407,19.64739,19.38158,19.25029,19.72672,19.43988,19.08537,18.77012,18.67143,18.05217,17.75607,17.26276,16.94713,16.98213,16.80822,18.89456,17.88350,17.38369,16.48111,15.50584,14.69484,14.89404,15.36297
2010,Shortland 33_11kV,07AUG2009,MW,15.48772,14.82760,14.54155,14.67255,14.51930,13.92815,13.82984,14.43659,13.85813,13.16406,12.82310,12.42139,12.19148,11.84377,11.66383,11.46820,11.52069,11.58895,11.59409,11.90549,12.44240,12.83994,13.20282,13.95564,15.19402,16.07347,17.07257,17.06235,18.24777,19.09686,19.86053,20.20074,20.53905,20.44914,20.35106,20.15109,19.74506,19.60491,19.20823,18.85603,18.65424,18.53735,18.30711,17.95643,17.74493,17.42466,17.46266,16.97556,17.01601,16.86296,16.78771,16.73803,16.59245,16.53792,16.18671,16.27238,16.35454,16.10459,15.93765,15.62262,15.53151,15.42334,15.18860,15.16860,15.49770,15.64306,15.65602,15.83855,16.12023,16.87567,17.45116,17.26248,16.96929,16.94024,16.84254,16.75166,16.41181,17.05325,16.43853,15.96712,15.74143,15.66711,15.26572,15.18386,14.93271,14.78373,14.98612,14.87472,17.25926,16.48881,16.12411,15.18891,14.71981,14.02768,14.28277,14.81903
2010,Shortland 33_11kV,08AUG2009,MW,14.96779,14.56949,14.15753,14.72013,14.56986,13.83874,13.49841,12.59034,13.53654,13.37514,12.69918,12.04301,11.79315,11.40620,11.14793,10.82467,10.71929,10.46885,10.49697,10.54552,10.59262,10.53915,10.77449,10.99600,11.28198,11.58632,11.89032,12.35090,13.12087,13.97675,14.66697,15.35564,15.52387,15.98822,16.63826,17.26786,17.07872,17.11281,17.03562,16.52873,16.39077,16.29410,16.07553,15.93275,15.82633,15.54021,15.30281,14.94104,14.82796,14.57930,14.47800,14.17365,14.18981,14.01735,13.57458,13.72577,13.57314,13.30670,13.24422,13.19293,13.36147,13.33440,13.26672,13.55544,14.10054,14.49961,14.82281,14.81846,15.49705,16.33655,17.40099,17.53110,17.67640,17.71800,17.86294,17.56189,17.47703,18.29692,17.69119,17.31303,17.24050,16.85896,16.53221,16.20881,16.29576,15.82375,18.54753,17.72088,16.56209,15.87478,16.11437,15.36033,15.68761,15.28484,14.14470,14.26843
2010,Shortland 33_11kV,09AUG2009,MW,14.41103,13.56926,13.23679,14.02760,13.23649,12.30917,11.93702,11.48790,11.73950,11.50941,11.19462,10.99125,10.69583,10.49710,10.36276,10.19267,10.19421,10.36185,10.34115,10.29756,10.44825,10.47865,10.74275,10.93741,11.29975,11.58257,11.86807,12.47872,12.99217,13.62707,14.34258,14.86693,15.51204,16.12482,16.05465,16.27992,16.55881,16.62182,16.49869,16.36179,15.83179,15.67559,15.59807,15.33226,15.04358,14.76465,14.47239,14.44315,14.33479,14.33982,14.14472,14.00186,13.79161,13.22598,13.12721,13.25427,13.15721,12.86975,12.86716,13.08186,13.05633,13.26017,13.12565,13.76275,14.41987,15.02437,15.50056,15.68602,16.16674,17.10667,18.48869,18.29760,18.58808,19.15069,19.23891,19.00682,19.09834,19.79875,19.20857,18.66381,18.43832,18.14754,18.12570,17.73160,17.49151,16.74776,19.15665,18.35806,16.92772,15.93698,15.96341,15.11327,15.46568,14.91178,13.64791,13.82751
2010,Shortland 33_11kV,10AUG2009,MW,14.04169,13.31125,13.09893,13.91460,13.07370,12.24143,11.89134,12.26786,11.73011,11.27279,11.03296,10.98014,11.20279,11.06943,10.92496,10.91957,11.26451,11.25000,11.36393,11.72542,12.06564,12.40370,12.89949,13.83611,15.00807,15.97123,16.93624,17.27281,18.62492,20.13406,20.98759,21.39395,22.14068,22.10552,21.75673,21.52674,21.25227,20.87533,20.67583,20.51327,20.45265,20.20658,19.73840,19.54727,19.21234,18.67725,18.61240,18.37279,18.17038,18.12222,17.82259,17.86294,17.78672,17.52573,17.31409,17.13501,16.94864,16.72141,16.82884,16.81193,16.69889,17.16525,17.21203,17.09162,17.34827,17.54256,18.18143,18.80826,19.15046,19.92482,20.99138,20.76553,21.03774,20.81686,20.50940,20.50742,20.43359,21.08205,20.30209,19.93654,19.83694,19.31756,18.89672,18.41261,17.62856,17.33135,17.02587,16.64930,18.84109,17.83033,17.06858,16.41418,15.61434,14.62430,14.59481,14.88954
2010,Shortland 33_11kV,11AUG2009,MW,15.11275,14.66621,14.26083,14.47500,14.26528,13.80940,13.59803,14.09295,13.42024,12.88082,12.46457,11.95283,11.71460,11.59216,11.38487,11.34857,11.31608,11.12254,11.18548,11.35922,11.86216,12.29215,12.76261,13.36027,14.59342,15.27717,15.81275,15.79381,17.10198,18.47052,19.36706,19.27195,19.42646,19.69213,19.58315,19.75090,19.99278,19.73814,19.60367,19.61215,19.63197,19.30509,19.25754,19.64360,19.91438,19.64421,19.91007,20.21215,20.31901,20.29281,20.05088,19.52955,19.13131,19.35817,19.31238,19.05363,18.75489,18.55780,18.06427,17.65174,17.45942,17.61234,17.71553,17.79277,18.16155,18.42061,18.57966,18.93669,19.39059,19.91460,20.98832,21.19746,20.78415,20.73729,20.50682,20.01248,20.10974,20.71040,20.37407,19.72998,18.95127,18.64491,18.18710,17.59175,17.11107,17.02321,16.76712,16.70087,18.65221,17.98831,17.20900,16.00862,15.54262,14.70361,14.60627,14.99405
2010,Shortland 33_11kV,12AUG2009,MW,15.19326,14.45792,14.21340,14.46387,14.26621,13.78307,13.62230,14.20884,13.88427,12.99685,12.47369,12.05606,11.60531,11.61169,11.48826,11.04261,11.09518,11.14153,11.07487,11.24094,11.85560,12.23583,12.66583,13.71923,14.69278,15.40761,15.92891,16.06586,17.44991,18.84754,19.51848,19.48761,19.73854,19.74338,19.51211,19.27301,19.08392,18.51879,18.33243,18.43617,18.27035,17.98160,17.60108,17.71874,17.43539,17.27728,17.32875,17.20092,16.74470,16.68857,16.67164,16.72508,16.73041,16.73378,16.24449,16.12834,16.27339,16.14764,15.94286,15.85287,15.79153,15.78439,16.09167,16.28558,16.28571,16.39938,16.28595,16.27520,16.53857,17.38161,18.19439,18.25962,18.61103,18.88550,18.59619,18.08704,18.12454,18.63146,17.90458,17.85607,17.35213,17.07889,16.84143,16.51545,16.23369,15.99015,15.69140,15.59077,18.06032,17.05724,16.58469,15.59731,14.98272,14.05023,14.08146,14.58396
2010,Shortland 33_11kV,13AUG2009,MW,14.91887,14.39098,14.07243,14.54934,14.32359,13.80780,13.61135,14.13964,13.59382,13.11855,12.57047,12.02726,11.82551,11.79199,11.46190,11.29530,11.42790,11.23097,11.37505,11.46648,11.97117,12.61011,12.86098,13.40786,14.85902,15.41952,16.04697,16.37093,17.23672,18.38851,19.12624,19.39284,19.45548,19.64093,19.61727,19.19199,19.07078,18.71099,18.51914,18.23247,18.16854,18.01145,17.78603,17.70130,17.25684,17.15415,16.92821,16.91518,17.07027,16.89222,16.84005,16.70990,16.69053,16.41519,16.30272,16.06482,16.26154,16.26587,16.07406,16.10592,16.04753,15.60233,15.76401,15.78148,15.78570,15.82211,16.13190,16.31827,16.66458,17.30883,18.18337,18.05662,18.26820,18.54836,18.14072,17.54338,17.52819,18.33055,17.71996,17.25788,17.13381,16.80620,16.41649,16.24570,15.90532,15.68834,15.73519,15.34256,17.52557,16.95414,16.38799,15.67782,14.77111,14.02324,14.17178,14.59699
2010,Shortland 33_11kV,14AUG2009,MW,14.98226,14.40343,14.10458,14.49871,14.09392,13.43384,13.27780,13.73216,13.22674,12.74336,12.17695,11.92394,11.68179,11.36314,11.16628,10.82691,10.83727,10.92572,10.99990,11.28293,11.62124,11.95423,12.29701,13.02050,14.41344,15.15938,15.66673,15.55324,16.79906,18.24113,18.81909,18.91444,19.02194,18.99554,18.50870,18.33516,18.38535,17.98906,17.82511,17.57716,17.45594,17.34813,17.08700,17.05635,16.81475,16.55696,16.62000,16.40818,16.66820,16.63233,16.33728,16.37597,16.28166,15.99363,15.83512,15.70973,15.72600,15.67528,15.65356,15.43919,15.39407,15.39733,15.24152,15.39503,15.37147,15.42368,15.53879,16.26211,16.17196,16.75243,17.47442,17.25053,17.78274,17.67812,17.45414,17.09520,16.74842,16.86473,16.54567,16.28564,15.80724,15.92460,15.51408,15.23836,15.15165,14.85705,14.89141,14.88803,17.56954,17.04685,16.34935,15.51750,14.93884,14.21867,14.32322,14.84538
2010,Shortland 33_11kV,15AUG2009,MW,15.15278,14.55459,14.26235,14.61119,14.45320,13.89965,13.20595,12.45633,13.42433,13.05040,12.47953,11.87215,11.48567,11.11697,10.86600,10.64516,10.54573,10.35314,10.21871,10.27174,10.30438,10.51977,10.67417,10.78686,11.25137,11.58334,11.74311,12.35557,13.00379,13.70265,14.19208,14.59524,14.91387,15.16780,15.66361,16.01433,15.82829,15.94618,15.73178,15.39268,15.35175,15.06681,14.97457,14.63642,14.55057,14.23840,14.00432,13.73678,13.70168,13.46111,13.53789,13.46619,12.86002,12.78494,12.56933,12.26970,12.33877,12.18886,12.32244,12.25697,12.46846,12.35771,12.22978,12.35213,12.62614,12.65814,12.82828,12.78607,12.98696,13.62860,14.58704,14.88595,14.87669,15.09525,15.15822,15.08288,14.99541,15.54073,14.90905,14.52951,14.29898,14.21112,14.28724,14.15453,13.99979,13.63651,16.12799,15.76218,14.89156,14.15366,14.42152,13.84662,14.16796,13.79950,12.83124,13.08113
2010,Shortland 33_11kV,16AUG2009,MW,13.24031,12.36674,12.31294,13.19827,12.61842,11.72363,11.08701,10.75219,11.26115,10.85233,10.62209,10.23300,9.99625,9.81305,9.75890,9.53054,9.59452,9.50960,9.55827,9.68052,9.86050,9.98571,10.26113,10.38458,10.70501,10.96874,10.93617,11.36018,11.79923,12.33425,12.79973,13.27825,13.83712,14.31796,14.59590,14.79994,14.90131,14.87847,14.91066,14.60252,14.54258,14.51359,14.06165,13.58379,13.51738,13.36452,12.92632,13.00460,13.08241,13.03847,12.86758,12.54395,12.50222,12.25063,12.00028,11.97256,12.05112,12.05698,11.90946,11.83099,12.00940,11.96203,11.92637,12.15712,12.44675,12.49177,12.77021,12.49169,12.61468,13.40687,14.22987,14.27608,14.82098,14.82363,14.76282,14.60924,14.40704,15.03311,14.62006,14.30654,14.22035,13.88567,13.84755,13.48766,13.35850,13.11381,15.33806,14.84685,13.79768,12.82605,13.32998,12.79800,13.09603,12.51783,11.76724,11.78058
2010,Shortland 33_11kV,17AUG2009,MW,12.05127,11.66889,11.55979,12.59745,11.70901,10.78284,10.53183,10.65631,10.23674,10.14119,9.90670,9.83075,9.69954,9.58988,9.36509,9.26198,9.55543,9.69502,10.05038,10.21880,10.64221,11.03489,11.40211,11.88652,13.25657,13.30774,14.15541,14.10024,15.09540,15.48237,15.68223,16.23592,16.61972,16.71062,16.54436,16.57118,16.81672,16.61062,16.50207,16.66227,16.94341,16.71975,16.49438,16.65301,16.55075,16.49359,16.36129,16.32569,16.35661,16.30094,16.46117,16.20094,16.32279,16.20256,15.79054,15.74170,15.94801,15.89481,15.83832,15.88135,16.03405,15.54810,15.44621,15.25780,15.44646,15.62268,16.06920,16.19737,16.27120,16.62491,17.38380,17.35128,17.82787,17.70428,17.52298,17.06453,16.54592,16.99824,16.55498,16.31933,15.93755,15.69142,15.38072,14.93832,14.68601,14.91872,14.93659,14.37489,16.89988,16.08956,15.26704,14.51884,13.87702,13.03749,13.38952,13.93524
2010,Shortland 33_11kV,18AUG2009,MW,14.27592,13.56538,13.41203,13.77080,13.40042,12.92842,12.74008,13.20094,12.62729,12.13571,11.67544,11.26405,11.19265,10.98755,10.63119,10.42489,10.40814,10.54039,10.55327,10.82180,11.34339,11.75199,12.18560,12.68711,14.10454,14.68569,15.59957,15.60696,16.62144,17.96031,18.82310,18.81949,18.85709,19.21176,19.13643,18.89081,18.65018,18.66727,18.29866,18.17007,18.11272,17.88561,17.66850,17.59156,17.51059,17.09727,16.96237,17.05486,17.13644,16.96583,16.74843,16.85396,16.39975,16.44175,16.66746,16.22370,16.32056,16.14034,15.85149,15.59570,15.78083,15.52163,15.58844,15.87536,15.87127,15.85684,16.20273,16.27734,16.67879,17.65345,18.40860,18.34437,18.90643,18.89047,18.43025,18.70807,18.53511,19.14312,18.67524,18.01959,17.88280,17.70811,17.33669,16.94460,16.41245,16.08310,15.93924,15.66684,17.93802,17.38294,16.72184,15.65750,15.03939,14.02675,14.11780,14.55145
2010,Shortland 33_11kV,19AUG2009,MW,14.84515,14.35442,14.08635,14.34477,14.08995,13.56864,13.55172,14.05768,13.47638,12.85419,12.52754,11.97114,11.73817,11.48790,11.23311,11.06826,11.20957,11.00303,11.07079,11.18129,11.83304,12.32530,12.56228,13.16092,14.80238,15.20850,15.98910,16.21202,17.62843,18.88702,19.19310,19.60560,19.96420,19.96360,20.00006,19.75085,19.29684,18.53286,18.58953,18.21660,18.05581,17.62267,17.61193,17.17598,16.94809,16.74985,16.74502,16.33894,16.57763,16.66053,16.71426,16.40336,16.51299,16.33944,16.32825,16.09574,16.06701,15.86381,15.89267,16.03741,15.87671,15.75518,15.73179,15.72315,15.54493,15.79610,16.12242,16.30477,17.09021,17.58142,18.07083,18.43128,18.54547,18.63680,18.64369,18.26736,18.06945,18.91517,17.99049,17.64818,17.37206,17.06226,17.14402,16.77966,16.10237,15.95619,15.80945,15.14859,17.53165,16.96841,16.35836,15.53055,14.70869,13.91780,14.34448,14.75809
2010,Shortland 33_11kV,20AUG2009,MW,14.92766,14.33811,14.16921,14.49084,14.13039,13.65160,13.49289,13.89506,13.39799,12.73004,12.24493,11.90438,11.34293,11.28688,11.11399,10.94597,10.91983,10.90139,11.05951,11.04376,11.65005,12.02960,12.49352,13.02245,14.43869,14.97635,15.42511,15.55053,16.73716,18.67379,19.19467,19.26523,19.63635,19.84376,19.50330,19.37948,19.34669,19.15151,18.98336,18.95723,18.85727,18.30714,18.27103,18.13217,17.98710,17.70912,17.30107,17.34008,17.43941,17.42975,17.03913,17.02819,16.84347,16.58837,16.62622,16.69516,16.42937,16.42009,16.28790,16.10053,15.98171,15.88297,15.81230,15.93185,15.97126,15.83004,15.91511,16.09109,16.09500,16.68524,17.44193,17.37770,17.63889,17.67573,17.36658,16.94403,16.91227,17.20852,16.86970,16.73246,16.42831,16.15686,16.09036,15.75230,15.32858,14.81563,14.83432,14.54041,16.82072,16.30434,15.75445,14.78325,14.19140,13.28708,13.33369,14.03114
2010,Shortland 33_11kV,21AUG2009,MW,14.33628,13.78935,13.63235,14.08433,13.60371,13.15799,12.88674,13.54265,13.15994,12.25344,11.93126,11.58829,11.31812,11.15396,10.80198,10.63966,10.54130,10.50675,10.55855,10.85455,11.30677,11.61876,11.98004,12.77711,13.77006,14.32226,15.07010,15.01901,16.13682,16.87518,17.40844,17.39265,17.47957,17.56023,17.53094,17.44470,17.11807,16.85702,16.72511,16.66495,16.90107,16.58462,16.62493,16.40073,16.52011,16.44742,16.68846,16.72978,16.68945,16.58899,16.52267,16.27993,16.34144,16.08023,15.57996,15.83762,16.15163,16.40013,16.24821,15.86254,15.80405,16.02103,16.05624,16.02715,15.72055,15.61151,15.69610,15.62741,15.61643,16.02132,16.37847,16.11207,16.58376,16.38016,16.09149,15.56965,15.38649,15.83099,15.06903,14.60453,14.34545,13.99278,13.66844,13.40268,12.71588,12.70297,12.73268,12.70932,15.56767,15.04609,14.39334,13.81438,13.19134,12.39373,12.71796,13.35469
2010,Shortland 33_11kV,22AUG2009,MW,13.54376,13.17825,12.89902,13.22614,12.95681,12.55169,12.05555,11.32578,12.16591,11.77770,11.23756,10.67240,10.38281,10.08809,9.61825,9.23648,9.32221,9.22842,9.27224,9.03365,9.33610,9.28242,9.37107,9.48601,9.89898,10.24846,10.21965,10.53928,10.80074,11.23116,11.94116,12.20587,12.43508,12.97320,13.34640,13.67938,13.93980,14.07998,13.77298,13.64272,13.82371,13.57950,13.77972,13.58344,13.39508,13.46280,13.32101,13.30997,13.26163,13.14139,13.10089,12.94912,12.78315,12.67107,12.54325,12.32190,12.12382,12.29510,12.26472,12.15113,11.91587,11.78256,11.92361,12.03799,12.36872,12.89544,12.91107,12.76828,12.69662,13.28528,13.73842,13.69416,13.97478,14.15807,13.91105,13.77346,13.57559,13.84839,13.72644,13.47520,13.02398,12.91857,12.96751,12.71374,12.90461,12.46900,14.97121,14.19810,13.25931,12.76598,13.15849,12.59151,12.94353,12.85037,11.77033,11.96274
2010,Shortland 33_11kV,23AUG2009,MW,12.24862,11.52954,11.54268,12.45019,11.46723,10.70520,10.04254,9.68070,10.16650,9.93734,9.78152,9.36355,9.13223,8.98302,8.77041,8.74285,8.90334,9.02936,9.05085,9.07801,9.11482,9.03929,9.25163,9.33661,9.74216,9.71664,9.58043,9.99550,10.34882,10.85907,11.45293,11.47930,11.89040,12.17691,12.69407,13.20718,13.22375,13.37081,13.44513,13.42434,13.64532,13.40532,13.27386,13.41887,13.22366,12.99331,12.99737,12.80067,12.94651,12.82959,12.68238,12.53360,12.60194,12.63893,12.43759,12.17442,12.16540,12.18261,12.30089,12.25265,12.14972,12.16079,12.28831,12.34593,12.59528,12.60962,12.96766,12.84342,12.59076,13.03440,13.64453,13.26184,13.97183,14.04484,13.75707,13.61836,13.49653,14.11847,13.64246,13.24204,13.18659,12.89614,12.81182,12.51732,12.41231,12.11999,14.12610,13.44410,12.49187,11.94278,12.36508,12.04233,12.40401,11.71810,11.04171,11.34771
2010,Shortland 33_11kV,24AUG2009,MW,11.19739,10.79244,10.71671,11.59011,10.76223,10.10737,9.69441,10.01747,9.75000,9.43331,9.18471,8.99966,9.03475,9.17999,9.15611,8.98710,9.03156,9.10400,9.33126,9.59387,10.08110,10.24705,10.65127,10.93829,11.98034,12.10950,12.47359,12.60759,13.41700,14.43986,14.99405,15.27359,15.45193,15.62623,15.87413,15.96534,16.16547,16.35202,16.29684,16.41048,16.92370,17.05735,17.03780,16.95996,17.18917,17.15101,17.09040,17.01298,17.45116,17.43953,17.45115,17.58411,17.43020,17.31055,17.13321,17.23884,17.29448,17.17118,17.23519,17.29201,17.15452,16.95284,16.95856,16.77483,16.59527,16.63183,16.70012,16.90215,16.69342,17.13223,17.43000,17.38259,17.42253,17.14577,16.66024,16.23215,16.21334,16.34840,15.63265,15.13932,14.59941,14.35246,13.96097,13.58230,13.18988,12.98173,12.75551,12.79672,15.07702,14.11966,13.76777,13.06215,12.50959,11.76646,11.92756,12.60799
2010,Shortland 33_11kV,25AUG2009,MW,12.99660,12.38091,12.05500,12.50711,12.24184,11.77743,11.56143,12.00974,11.44484,10.84308,10.32786,9.99919,9.69492,9.70472,9.54933,9.60136,9.51459,9.50483,9.54954,9.82267,10.15791,10.55633,10.76369,11.13184,11.78367,12.15111,12.46672,12.53977,13.17122,13.95892,14.48794,14.84991,15.29778,15.33197,15.52553,15.70821,15.85330,15.60266,15.79389,15.84123,16.09670,15.84612,15.87132,15.82842,15.89441,15.96381,15.89316,15.78463,15.80384,15.78197,15.76545,15.71488,15.72332,15.50553,15.61130,15.62328,15.62962,15.63013,15.72237,15.60873,15.60127,15.38498,15.15864,15.07689,15.19397,15.26638,15.41988,15.51948,15.66738,16.23842,16.42300,16.76810,17.00388,17.03271,16.70526,16.05281,16.16534,16.55422,15.84858,15.50546,14.82299,14.67297,14.32755,13.96723,13.71091,13.58577,13.56749,13.31216,15.78423,15.15915,14.75466,13.82669,13.39127,12.42138,12.59531,13.08629
2010,Shortland 33_11kV,26AUG2009,MW,13.63393,12.95459,12.82886,13.29897,12.83395,12.29875,12.11500,12.66125,12.22184,11.70733,11.15659,10.73515,10.40703,10.14411,9.89547,9.74046,9.84921,9.78829,9.70053,10.02422,10.37310,10.74938,11.12002,11.63658,12.62094,12.93624,13.39337,13.44156,14.46336,15.08098,15.54395,15.65244,16.05336,16.18164,16.12186,15.91774,16.09771,15.98659,15.91927,15.90862,16.00926,16.00192,16.02382,16.03474,16.02644,16.01629,15.82141,15.78126,15.85703,15.95903,16.08186,15.97967,15.98615,15.60065,15.56963,15.58859,15.61513,15.67736,15.59505,15.65405,15.60839,15.50820,15.33337,15.25414,15.42336,15.23313,15.47025,15.67712,15.56326,16.02387,16.44507,16.38074,16.62107,16.56768,16.42823,16.12332,16.28203,16.68022,15.83228,15.44199,15.17851,14.85177,14.42600,14.03290,13.73837,13.64317,13.37832,13.28184,15.68905,15.13390,14.58438,13.61569,13.10179,12.44681,12.63841,13.16291
2010,Shortland 33_11kV,27AUG2009,MW,13.61708,12.96517,12.80804,13.12834,13.01673,12.40849,12.22734,12.75003,12.11963,11.59153,11.13389,10.67937,10.32797,10.16092,9.92715,9.63444,9.88540,9.91829,9.91212,10.06058,10.61309,10.90143,11.16345,11.59286,12.81191,12.99946,13.66951,13.77379,14.77401,15.27437,15.85324,16.03648,16.47099,16.37601,16.42082,16.31199,16.22553,16.43423,16.05947,15.88291,15.92235,15.80351,15.73813,15.74589,15.72520,15.76994,15.73448,15.48917,15.66849,15.76467,15.85687,15.81607,15.63509,15.74971,15.55492,15.62128,16.19532,15.93621,15.82632,15.94345,15.52443,15.70435,15.41372,15.47379,15.43253,15.22977,15.33857,15.53287,15.40932,15.36126,15.69876,15.66110,15.92055,16.00450,15.73698,15.33241,15.29265,15.56132,15.21009,14.80759,14.68863,14.30821,14.09086,13.76534,13.11823,13.15260,12.94937,12.87984,15.34067,14.84192,14.26703,13.25154,12.75257,12.02696,12.36064,13.10487
2010,Shortland 33_11kV,28AUG2009,MW,13.53090,13.04158,12.69832,13.21416,12.83009,12.38849,12.00330,12.67629,12.08503,11.58504,11.10767,10.56838,10.46288,10.29413,10.00435,9.79601,9.92981,9.95826,9.80906,9.94111,10.27655,10.64648,10.79526,11.30955,12.36986,12.63040,13.42379,13.53925,14.28038,14.87619,15.11991,15.83264,16.08702,16.03623,16.13205,15.85138,15.47704,15.71738,15.64185,15.78994,15.97099,16.06170,15.96657,15.75610,15.97553,15.70787,15.99491,15.82278,15.97525,15.98874,16.14075,16.20707,15.91487,15.94826,15.98474,15.88443,15.85981,15.64516,15.61775,15.56644,15.61755,15.55769,15.47056,15.34297,15.22413,15.05150,15.07459,14.94960,14.88986,14.94013,15.21733,14.91583,15.10318,15.25831,14.91886,14.67467,14.30929,14.76469,14.17552,13.62093,13.59783,13.24214,12.86061,12.46091,11.98842,12.03766,12.07077,12.12769,14.99570,14.25610,13.61777,12.95056,12.44061,11.83529,12.04944,12.45701
