year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Rutherford 33_11kV,09JUL2009,MW,12.32291,11.73367,11.25355,11.01418,10.66570,10.11709,9.62705,9.27404,8.86093,8.56907,8.28834,8.22547,8.13206,8.02046,7.89365,7.85417,7.92324,7.98762,8.23579,8.51279,9.57633,10.01180,10.88514,12.02520,12.83037,13.21232,14.48319,15.37096,15.61279,16.19998,16.35791,16.48960,16.44902,16.27002,15.63308,14.96260,15.04673,14.73997,14.61258,14.54368,13.98483,13.73501,13.64508,14.00049,14.21335,13.96123,14.06342,13.80440,13.74484,13.64619,13.68857,13.83651,13.56763,13.60276,13.91121,13.98360,13.83411,13.88285,13.24465,13.06121,13.17007,13.01266,12.96749,13.15298,13.26840,13.20035,13.40596,13.61098,14.00601,14.49616,15.09262,15.56099,15.70435,15.60155,15.39551,15.16662,15.25291,14.99055,14.74194,14.48867,14.36083,14.26338,14.05211,13.65307,13.37929,13.12432,12.73447,12.65963,12.16812,12.00286,11.68028,10.98959,12.31269,12.66838,11.81550,11.40989
2010,Rutherford 33_11kV,10JUL2009,MW,11.06691,10.55842,10.27401,9.81846,9.33241,8.93615,8.61163,8.39677,8.09689,7.63915,7.47368,7.34547,7.35993,7.13890,7.26889,7.38269,7.47706,7.44408,7.72573,7.71716,8.34987,8.77687,9.33189,10.73078,11.86291,12.43288,13.43111,14.31995,14.34100,14.56197,14.55943,14.43380,14.69914,15.09466,14.77467,15.11233,14.91142,14.55770,14.24801,14.14689,14.02706,13.66187,13.79668,14.44976,14.69536,14.27783,14.05489,13.37853,13.01173,12.83982,12.85463,12.48118,12.49861,12.20294,12.03620,12.04229,12.17230,12.08411,12.17088,12.09898,12.09877,11.66172,11.55207,11.69288,11.97518,12.57587,12.58914,13.66832,13.36703,14.28063,15.16701,15.79843,15.77017,15.42998,15.48308,15.34362,15.02539,14.77764,14.71747,14.49405,14.05198,13.82804,13.76364,13.42571,13.14866,13.13449,12.89122,12.75665,12.54455,12.19461,11.76950,11.19914,12.42100,12.65976,11.61131,11.00775
2010,Rutherford 33_11kV,11JUL2009,MW,10.37889,9.91228,9.57169,9.29156,9.06117,8.65250,8.40227,8.24506,8.06169,7.85427,7.77067,7.67839,7.70549,7.48531,7.50042,7.61344,7.62285,7.69769,7.79790,7.95807,8.13936,8.35920,8.63006,9.24377,9.85915,10.08715,10.62782,10.92177,11.42149,12.11639,12.69585,13.06231,13.57842,13.78827,14.04276,14.36102,14.23225,14.28826,14.18389,13.93623,13.47513,13.12545,12.85067,12.52503,11.89062,11.84392,11.98025,11.78065,11.53748,11.17422,11.16358,11.08144,10.80189,10.91136,10.97046,10.86862,10.79946,10.51226,10.47113,10.71018,10.81170,10.80217,10.40270,10.43663,10.71934,10.45090,10.60742,11.21875,11.78040,12.62793,13.53500,13.81362,13.83024,13.87475,13.86164,13.73724,13.54622,13.18479,13.15862,12.75189,12.76494,12.59804,12.54432,12.44219,12.05437,11.77007,11.57584,11.30806,10.85683,10.60426,10.11032,9.83905,9.96128,9.49354,8.95512,8.52206
2010,Rutherford 33_11kV,12JUL2009,MW,8.22548,7.70709,7.70111,7.45376,7.34175,7.08260,6.90405,6.79414,6.66629,6.62904,6.63005,6.47436,6.43661,6.48338,6.42140,6.34929,6.38897,6.33686,6.41297,6.50667,6.65595,6.68548,7.08722,7.40572,7.61255,7.88629,8.02905,8.40299,9.03448,9.47587,9.86892,10.45380,10.78619,11.22496,11.41326,11.61714,11.72126,11.71404,11.89527,12.18804,12.31997,12.28135,12.03946,11.70757,11.57504,11.08009,11.00162,10.85282,10.71922,10.83750,10.55208,10.28312,9.93231,9.52684,9.36341,9.58980,9.90628,9.98610,9.95875,10.18965,9.97249,9.92083,9.95282,10.11801,10.28295,10.29813,10.58793,11.11466,12.14075,13.28141,14.26950,14.60237,14.68638,14.64442,14.39612,14.37775,14.28704,13.99519,13.96603,13.74474,13.61738,13.25170,12.94399,12.85045,12.48134,12.01175,11.60280,11.08738,10.92300,10.32312,9.87729,9.52454,9.80051,9.57028,9.33280,8.84111
2010,Rutherford 33_11kV,13JUL2009,MW,8.50650,8.25839,8.19805,8.14889,7.92917,7.80625,7.79937,7.82273,7.63566,7.67638,7.67015,7.47950,7.57854,7.60663,7.64306,7.67131,7.72466,7.69621,7.79877,8.17678,8.55880,9.14042,9.68750,10.17640,10.64603,11.68315,12.47700,13.31329,13.41417,13.60961,13.90799,14.20589,14.32740,14.18000,13.78239,13.93628,14.23057,14.21295,14.24079,14.13690,13.78336,14.65737,14.65590,14.20609,13.79030,13.66494,13.60724,13.66928,13.80535,13.58782,13.37275,13.44579,13.54814,13.57355,13.51307,13.58973,13.75980,13.74429,13.63166,13.72378,13.60716,13.80583,13.63259,13.72808,13.93425,14.02226,13.75220,14.08566,14.63872,15.14070,15.46834,15.53614,15.74699,15.51725,15.13341,14.91862,14.85881,14.69613,14.43501,14.31337,14.09840,14.03489,13.78642,13.32434,13.11885,12.62070,12.54275,12.38494,12.22558,11.88062,11.22060,10.74460,12.47514,13.36125,12.77430,12.25159
2010,Rutherford 33_11kV,14JUL2009,MW,11.60615,10.90092,10.66754,10.14295,9.66960,9.05042,8.50240,8.35059,7.87318,7.64966,7.43560,7.29582,7.28034,7.33848,7.21458,7.14414,7.11781,7.10686,7.09071,7.57896,7.97030,8.45198,8.93253,9.65908,10.57400,11.33614,12.38954,13.09357,13.52909,13.56942,14.38251,15.04248,15.36820,15.51955,15.18593,14.96291,15.10041,14.77588,14.98494,14.99277,14.93653,14.85725,14.66823,14.43758,14.36044,14.21085,14.14751,14.00621,13.90843,13.47859,13.06170,13.17743,12.95178,13.15700,13.15756,13.49363,13.64871,13.93018,14.22784,14.20309,13.70524,13.91791,13.92023,13.93462,13.90390,13.13108,13.00770,13.52839,14.42568,15.46540,16.17121,16.10898,16.34538,16.49268,16.30385,16.18969,16.17819,15.96012,15.85687,15.67362,15.60792,15.60679,15.26247,14.89401,14.77970,14.32710,13.96499,14.09504,13.74573,13.10000,12.45138,11.81276,13.63776,14.30579,13.66238,13.05972
2010,Rutherford 33_11kV,15JUL2009,MW,12.58510,11.92810,11.56227,11.08776,10.63862,10.11857,9.58511,9.08917,8.65059,8.53419,8.27411,8.16972,8.01739,8.07435,7.81909,7.95439,8.06916,8.08150,8.17119,8.50444,9.53737,10.19200,10.88835,11.78437,12.75608,13.45862,14.10118,14.65616,14.58643,15.28242,15.49876,15.93607,16.00336,15.86598,15.71815,15.58402,15.35166,14.92708,14.89886,15.11016,15.05991,14.78532,14.38858,14.04605,13.69443,13.88266,13.96051,13.88064,13.74385,13.49640,13.55369,13.63961,13.92787,13.98270,14.01912,14.12233,14.20883,14.11065,13.93276,14.07092,14.26146,14.19882,14.26352,14.57940,14.75764,13.90730,13.20721,13.73381,14.73558,15.23608,15.78919,16.24504,16.08630,16.00417,15.83260,15.79601,15.36590,15.07144,14.93547,14.87954,14.64793,14.30254,13.99169,13.69307,13.67813,13.30952,13.09777,13.06569,12.68694,12.34834,11.79590,11.31866,13.18358,13.85798,13.03826,12.39821
2010,Rutherford 33_11kV,16JUL2009,MW,11.71378,11.19549,10.55978,10.12503,9.74214,9.27049,8.90021,8.40855,8.16321,7.92437,7.66145,7.63869,7.67247,7.48739,7.38359,7.18334,7.27859,7.24097,7.32879,7.80252,8.71703,9.22555,9.89822,10.93282,11.59685,12.29323,13.03576,13.56260,13.73770,14.24291,14.78550,15.24716,14.84719,14.21808,14.59425,14.64802,14.78866,14.69178,14.57493,14.39860,14.05565,14.04262,13.97665,13.69709,13.61106,13.94657,13.89573,13.53092,13.19283,13.06287,13.20430,13.59495,13.60145,13.82136,14.33980,14.30260,13.88121,13.73601,13.66692,13.13446,13.95673,14.54527,14.77175,15.19890,15.23884,14.95164,14.72121,14.87952,15.44727,15.94714,16.35114,16.49721,16.51757,16.55152,16.53475,16.46643,16.20816,15.93139,15.97413,16.40450,16.12436,15.81692,15.75126,15.67564,15.19155,14.59444,14.39146,14.14299,13.80555,13.30075,12.74410,12.39531,14.23248,14.78732,13.99593,13.25705
2010,Rutherford 33_11kV,17JUL2009,MW,12.75015,12.33838,11.90985,11.35723,10.76867,10.32895,9.80604,9.39388,9.05098,8.82791,8.54255,8.21823,8.35827,8.25424,8.27040,8.17332,8.26380,8.33157,8.50788,8.82764,9.66370,10.10647,10.84245,11.47180,12.00853,12.83088,13.57307,14.45469,14.88841,15.04170,15.06762,15.45334,15.63593,15.89091,15.84594,15.83743,16.07805,15.74123,15.63819,15.48307,15.07850,14.92248,14.52118,14.16206,14.05350,14.09530,13.87746,13.48110,13.42185,13.29046,13.28388,13.30855,13.51316,13.62658,13.79830,13.61460,13.46336,13.39304,13.38184,13.74328,13.81200,13.53727,13.54542,13.64067,13.46151,12.80393,13.31213,13.72932,14.42514,14.85620,15.43643,15.33621,15.30542,14.95856,14.69890,14.30176,13.99700,13.85939,13.77597,13.56037,13.34976,13.17004,13.11060,12.95452,12.76111,12.44261,12.18127,12.08965,11.84555,11.54715,11.11072,10.93283,12.68491,13.41061,12.83321,12.19687
2010,Rutherford 33_11kV,18JUL2009,MW,11.61340,11.20565,10.74270,10.16162,9.55027,9.07732,8.73674,8.49812,8.09290,7.97264,7.76214,7.43162,7.46406,7.41949,7.30174,7.29020,7.33448,7.28547,7.33655,7.48778,7.90158,8.06606,8.34560,8.75313,9.59563,10.38282,10.73389,11.08376,11.50155,12.05581,12.55364,12.93954,13.07920,13.26373,13.58065,13.52650,13.48425,13.49300,13.24137,12.62441,12.43764,12.34062,12.22923,11.94844,11.66419,11.53863,11.43741,10.64713,10.26305,9.99958,10.04729,9.68332,9.54528,9.55872,9.38739,9.31529,9.25313,9.17193,9.30130,9.16382,9.20913,9.18004,8.95994,9.02106,9.11129,9.32683,9.64953,10.10697,11.66177,12.67074,13.01315,13.23231,13.66490,13.77643,13.77203,13.46268,13.48425,13.48606,13.37621,13.23678,12.98904,12.85009,12.69263,12.61671,12.44081,12.04956,12.00828,11.74929,11.50440,11.19243,10.56739,10.49234,10.70350,10.31186,9.82249,9.42924
2010,Rutherford 33_11kV,19JUL2009,MW,9.19051,9.00626,8.86540,8.56817,8.32575,8.13804,7.85872,7.91975,7.84046,7.60156,7.54765,7.43333,7.50670,7.50678,7.42693,7.37137,7.36565,7.44308,7.45452,7.51427,7.65031,7.81617,8.06129,8.24883,8.52668,8.61151,8.87457,9.23287,9.51792,9.97624,10.37286,10.78510,11.10602,11.39736,11.28888,11.44119,11.54267,11.61531,11.41279,11.53715,11.50391,11.34685,11.24282,10.97276,10.69427,10.41865,10.28453,10.18389,10.15141,10.04385,9.80182,9.89498,9.52273,9.50353,9.23329,9.30655,9.39610,8.85694,8.69995,8.77362,8.75885,8.73254,8.64021,8.79613,8.87090,9.12061,9.63463,10.32639,10.91527,12.09137,12.87088,13.37425,13.64091,13.78350,13.62423,13.55917,13.50977,13.29176,12.85907,12.82647,12.81321,12.70619,12.42373,12.37273,11.81720,11.38736,11.06083,10.77678,10.46926,10.00839,9.47901,9.03283,9.32436,8.89281,8.47114,8.26747
2010,Rutherford 33_11kV,20JUL2009,MW,8.10883,7.91636,7.62582,7.42640,7.26561,7.15618,7.21943,7.02512,7.12439,7.00364,6.95581,6.83975,6.95966,6.82601,6.81347,6.92459,7.14726,7.05483,7.27261,7.44842,8.24954,8.92036,9.55772,10.32048,11.33493,11.94758,12.72190,13.64914,13.88013,14.11286,14.74147,15.30845,14.97718,14.40809,13.99047,13.65786,13.68755,13.53730,14.28693,14.73881,14.59209,14.45128,14.33578,14.13563,14.09664,13.67395,13.44356,12.92189,12.49271,13.02420,13.51195,13.03203,13.49565,13.72632,13.54345,13.69263,13.63391,13.59222,13.37852,13.26847,12.89377,12.64835,12.41688,12.55098,12.38399,11.72482,11.68210,12.01868,12.69818,13.62112,14.69334,15.25070,15.12212,15.12572,15.02201,14.91407,14.80489,14.72690,14.75617,14.65908,14.57572,14.18327,13.95906,13.75436,13.74554,13.50845,13.21823,13.17802,12.90807,12.71053,12.12072,11.67317,13.32424,14.13153,13.52352,12.88937
2010,Rutherford 33_11kV,21JUL2009,MW,12.49634,12.01643,11.73128,11.33625,11.00285,10.43224,9.91954,9.49230,9.22242,8.85264,8.50853,8.29430,8.21418,8.21856,8.20400,8.17790,8.16431,8.28786,8.37825,8.77351,9.63658,10.15364,10.95373,12.02444,13.00947,13.99479,14.85148,15.26964,15.21737,15.71010,16.00594,15.94698,16.02093,16.18870,16.15461,15.97734,15.51630,15.22800,14.97200,15.17355,15.23259,15.01334,15.07017,14.79553,15.03082,14.75388,13.97861,13.49608,13.42874,13.78068,13.67550,13.50035,13.21954,13.18558,13.08616,13.22348,13.10626,12.43149,12.01508,11.61124,12.08351,12.21788,12.30225,12.08764,11.99939,11.62850,11.56016,11.68203,12.35379,13.26331,13.93491,13.99098,14.26781,14.40624,14.13563,13.63043,13.59654,13.53028,13.23108,13.18822,13.09953,12.86615,12.63799,12.30320,12.11144,12.04462,11.59100,11.53944,11.41692,11.30706,10.83908,10.59407,12.17596,12.80194,12.29700,11.72925
2010,Rutherford 33_11kV,22JUL2009,MW,11.22121,10.63618,10.30532,9.85957,9.25867,8.77830,8.54988,8.21186,7.63675,7.50382,7.20589,7.14938,7.22362,6.93894,6.93712,6.93975,6.96047,7.04497,7.29389,7.43582,8.45921,9.02224,9.40732,10.00008,10.96437,11.42213,12.02233,12.59589,13.07579,13.57606,13.59896,13.53692,13.70577,13.93534,13.28506,12.96692,12.83773,12.75184,12.88899,13.04920,13.13917,12.94693,13.15386,13.21101,13.20433,13.17301,12.86479,12.72344,12.65476,12.65395,12.66860,12.70264,13.02671,12.89035,12.97840,12.74859,12.61553,12.66452,12.43066,12.25341,12.22296,12.06245,12.41365,12.40846,12.23970,11.01571,11.57209,11.77356,12.29195,12.83543,13.16099,13.44408,13.49184,13.51602,13.12802,12.82951,12.83063,12.61719,12.52884,12.30121,12.17990,11.93757,11.90235,11.72139,11.69054,11.29508,11.22086,11.22797,11.00253,11.04678,10.99669,10.43445,12.45933,13.27026,12.50361,12.01502
2010,Rutherford 33_11kV,23JUL2009,MW,11.61717,11.05996,10.57084,10.21356,9.67023,9.27416,8.98982,8.69673,8.15771,7.88282,7.77791,7.54815,7.46250,7.39270,7.36814,7.35977,7.50164,7.53859,7.59990,7.84912,8.58188,9.23069,9.91988,10.22461,10.50010,11.13951,11.44391,12.34984,12.60532,12.95354,13.61956,13.53267,13.77398,13.62586,13.67838,13.46297,14.15611,14.03901,14.03767,14.19489,13.71426,13.44904,13.03046,13.21517,13.28066,13.11970,12.96506,13.19842,13.04726,12.72378,12.79747,12.82547,12.36020,12.87106,13.19994,13.28628,13.19034,12.46807,12.01762,12.09172,11.96882,11.55855,11.49618,11.41056,11.31677,10.97695,11.16614,11.22108,11.90122,12.43954,13.19329,13.77155,13.85444,13.84109,13.74168,13.71106,13.60071,13.19880,13.12412,13.06595,13.17270,12.80887,12.72581,12.59986,12.27921,11.93356,11.60286,11.34051,11.06263,10.85403,10.50239,10.02088,11.73454,12.51465,11.78329,11.10301
2010,Rutherford 33_11kV,24JUL2009,MW,10.58030,10.04124,9.72653,9.12081,8.69515,8.35583,8.05113,7.61928,7.39626,7.14374,6.94526,6.87197,6.83934,6.72467,6.71285,6.88015,6.99288,7.12976,7.27234,7.39338,8.11464,8.32262,8.81023,9.70676,10.38907,11.03209,11.78434,11.91995,12.14312,12.84535,13.39161,13.19713,13.10141,13.19550,13.27841,13.58722,13.65110,13.34213,13.20745,13.48464,13.13656,13.33879,12.80847,12.05869,12.06060,11.95543,11.78165,11.88605,11.75556,11.87929,12.12695,11.87543,11.76437,11.63026,11.32681,10.97448,11.01240,10.79351,10.91930,11.22306,11.63104,11.57864,11.55719,11.71729,11.85978,11.76788,11.82324,12.14639,12.80069,13.28066,14.06497,14.41659,14.53416,14.71187,14.69334,14.43172,14.13917,13.84136,13.93614,13.54211,13.39553,13.14561,13.04780,13.15491,12.87595,12.60818,12.40671,12.32789,12.16002,11.76485,11.33115,10.77081,12.62903,13.47203,12.75028,12.02684
2010,Rutherford 33_11kV,25JUL2009,MW,11.42703,10.82275,10.43776,10.04612,9.49467,9.11861,8.85032,8.60112,8.18708,7.89429,7.74288,7.57619,7.52517,7.71479,7.75830,7.74400,7.76460,7.69964,7.70501,7.85131,8.17578,8.47328,8.97398,9.46097,9.75207,10.02027,10.93875,11.47789,12.13502,12.77594,13.36234,13.56994,13.80799,14.01525,14.33589,14.34780,14.04820,14.01990,13.64002,13.28681,13.07448,12.90693,12.50953,12.10669,11.73908,11.59657,11.24483,10.76236,10.28843,10.01724,9.84462,9.66424,9.40638,9.41409,9.33081,9.20529,9.15596,9.17951,9.22747,9.11362,9.26040,9.09258,8.98544,9.28615,9.31820,9.45336,9.84911,10.50675,11.01943,11.74993,12.01909,12.33874,12.57733,12.65403,12.79959,12.67593,12.32320,11.99011,11.86143,11.81211,11.78711,11.54498,11.06666,10.91203,10.60664,10.29964,10.26798,9.71219,9.79276,9.59441,9.16103,8.79072,9.08896,8.54231,8.21692,8.02501
2010,Rutherford 33_11kV,26JUL2009,MW,7.76706,7.43736,7.34005,7.12128,6.97053,6.69620,6.45428,6.35651,6.17293,6.06910,6.09146,6.12108,6.18063,6.16238,6.10169,5.96901,5.93852,6.19564,6.20809,6.28689,6.35201,6.29699,6.63470,6.91432,7.10144,7.22877,7.39688,7.95952,8.26598,8.52079,8.93980,9.32780,9.81926,10.40701,10.58783,10.70261,10.69383,11.07569,11.19062,11.63461,11.95618,11.78525,11.96973,11.85336,11.68465,11.55171,11.11809,11.29658,11.63048,11.87315,11.82843,11.67025,11.39860,11.36795,11.16687,11.05734,11.13131,11.45676,11.48790,11.38084,11.57426,11.66785,11.58067,11.78907,12.08033,12.37563,12.80701,13.25340,13.60307,14.26088,14.58001,14.75608,14.79649,14.92626,14.78084,14.29588,14.15864,14.04833,13.74039,13.60472,13.44305,13.32866,12.74999,12.41110,11.82864,11.62866,11.40692,10.79447,10.45896,10.03670,9.80499,9.42086,9.57752,9.30394,8.84172,8.54184
2010,Rutherford 33_11kV,27JUL2009,MW,8.38970,8.33153,8.24543,8.01529,7.84181,7.84290,7.73263,7.61723,7.54385,7.48371,7.44777,7.41308,7.42404,7.49364,7.52686,7.64114,7.62538,7.69147,7.80555,8.16988,9.19441,9.97400,10.77661,11.29533,12.21767,13.26935,14.12860,15.36302,15.10151,15.29576,15.64173,15.91242,15.77156,15.52145,15.54312,15.42307,15.53017,15.34624,15.28136,14.98833,14.75153,14.57937,14.50135,14.68711,14.46501,14.16614,14.36215,14.04591,13.67779,13.55417,13.31576,13.43009,13.69178,14.29071,14.29667,14.12836,14.09374,13.81403,13.32105,13.23492,13.15177,12.93698,12.77452,12.87760,12.87947,12.44633,12.41555,12.85120,13.38117,14.25263,15.06135,14.99023,15.25992,15.39834,15.29308,15.25413,14.91387,14.60920,14.54116,14.55696,14.25490,13.98931,13.70059,13.21182,12.85114,12.60707,12.32926,12.31423,12.17708,12.06074,11.36152,10.73497,12.36668,13.11695,12.63229,12.14626
2010,Rutherford 33_11kV,28JUL2009,MW,11.56091,11.12709,10.72115,10.21658,10.06629,9.47255,8.99247,8.53328,8.24078,8.02334,7.57585,7.46049,7.38491,7.22551,7.35356,7.39718,7.35476,7.35901,7.48058,7.88547,8.72920,9.35258,10.19315,11.16680,12.40681,13.28042,14.52144,15.52543,15.67001,14.63451,14.96627,15.07708,15.34449,15.05323,14.37718,13.70845,13.83537,14.06838,14.10247,14.04766,14.03393,14.65361,14.59535,14.36452,14.31884,14.19010,13.77284,13.82189,13.36760,13.12259,12.96692,13.04589,13.04620,13.04345,12.98981,12.92344,12.98486,12.88149,12.71449,12.38416,12.86920,12.69349,12.27860,12.15996,12.38841,12.32314,12.53873,13.12715,13.51860,14.06116,15.12321,15.53085,15.60665,15.63723,15.47994,15.45320,15.19634,15.11754,15.12268,14.99263,14.96968,14.81264,14.43577,14.03889,13.82042,13.58590,13.45873,13.12921,12.80644,12.57212,12.03127,11.81299,13.71771,14.29765,13.50219,12.94061
2010,Rutherford 33_11kV,29JUL2009,MW,12.37502,11.80484,11.37160,10.99235,10.74368,10.09495,9.64709,9.41925,9.18358,8.86463,8.72138,8.36512,8.30052,8.22117,8.18938,8.16238,8.22451,8.26140,8.59010,8.88208,9.87923,10.16878,11.14095,11.82014,13.02492,13.79004,14.77310,15.51485,15.45938,15.40379,16.03694,16.55976,16.16903,16.07130,15.66740,15.59235,15.41520,15.08973,15.17606,15.07755,14.77309,14.27262,14.27018,13.89146,14.02225,13.79274,13.72511,13.69487,13.90525,13.93692,13.82986,13.89807,13.71417,13.64620,13.60665,13.52979,13.58104,13.48996,13.21357,13.20306,13.29463,13.15468,12.78692,12.71564,12.70223,12.10817,11.96507,12.20145,12.62785,13.61035,13.94687,14.34392,14.63955,14.67953,14.50449,14.26823,14.08717,13.73695,13.82811,13.91677,13.68987,13.50205,13.12552,12.84385,12.58515,11.99848,11.71440,11.42492,11.15522,10.94691,10.50422,10.11892,12.02977,12.85084,12.35948,11.93889
2010,Rutherford 33_11kV,30JUL2009,MW,11.39084,10.95620,10.58074,10.08395,9.63830,9.30969,8.91651,8.43841,8.21561,8.04106,7.86775,7.66200,7.55234,7.36819,7.32064,7.38779,7.46913,7.55901,7.56599,7.77612,8.62956,9.36561,9.99875,10.87727,12.04685,13.09822,13.93480,15.42856,15.16690,14.54709,14.65269,14.77121,14.74580,13.93475,13.60621,13.77933,13.93721,13.63668,13.87032,14.34272,14.13028,14.27985,13.96776,13.85231,13.66599,13.58814,13.68850,13.09247,12.41851,12.37018,12.27363,12.31450,12.49020,12.46722,12.23404,12.12490,12.49615,12.26655,11.96675,11.86244,11.81809,12.10848,11.83653,11.87424,11.95460,11.24099,11.10525,11.92884,12.61947,13.63357,14.58020,14.91408,15.20537,15.58331,15.36967,15.23820,15.51444,15.37414,15.11733,14.86311,14.45111,13.96688,13.69589,13.50078,13.06990,12.71499,12.43213,12.32286,12.24801,12.01921,11.62556,11.08463,13.01946,13.57011,12.94411,12.17193
2010,Rutherford 33_11kV,31JUL2009,MW,11.84882,11.32027,10.99825,10.46630,9.73871,9.18138,8.86682,8.62966,8.33685,8.04693,7.59608,7.46845,7.51456,7.24729,7.22251,7.34335,7.47656,7.62004,7.89631,8.13951,8.54855,9.06001,9.80086,10.72412,11.93075,12.71415,13.61536,14.07687,13.75924,14.01054,14.43218,14.61951,14.50494,14.29455,13.95208,13.83672,14.14470,14.02117,14.35081,14.03229,13.80565,13.83997,13.46484,13.18541,12.73480,12.60276,12.53050,12.22385,12.21502,12.08744,12.06991,12.22898,12.01630,12.22757,12.92761,12.47785,12.42482,12.40624,12.36835,12.46874,12.26881,12.27371,12.13255,12.06502,12.00611,11.97318,11.87267,12.61155,12.80649,13.12906,13.94242,14.71540,14.78488,14.73185,14.60848,14.25517,13.97310,13.79596,13.96776,13.66996,13.34292,13.17868,12.97181,12.84423,12.71831,12.47522,12.25528,12.01743,11.94196,11.62244,11.29837,10.79681,12.88142,13.69389,13.03240,12.93614
2010,Rutherford 33_11kV,01AUG2009,MW,12.39775,11.88810,11.72714,11.23125,10.66795,10.17825,9.84109,9.50379,9.15364,9.03749,8.65786,8.61893,8.46626,8.37973,8.29153,8.31036,8.32076,8.17175,8.47500,8.12188,8.14464,8.42067,8.62489,9.19104,10.11342,10.52617,11.36172,11.85533,12.24895,12.69018,13.23943,13.42109,13.77808,13.69872,13.62035,13.98619,13.79057,13.60967,13.32860,13.01737,13.16241,12.96394,12.61230,12.46943,12.38496,12.26813,11.79227,11.31850,11.24485,10.98678,10.84581,10.83192,10.60401,10.56445,10.52770,10.45393,10.52907,10.64253,10.58399,10.62775,10.55021,10.52589,10.44580,10.38572,10.36340,10.71238,10.84620,11.29720,11.60824,12.05260,13.00509,13.61608,13.90208,13.85581,14.01507,13.89786,13.74278,13.69159,13.42969,13.22883,12.81783,12.83065,12.74863,12.47177,12.27850,12.04623,11.98063,11.63247,11.35264,11.28040,10.77161,10.33406,10.70039,10.33448,9.90821,9.56998
2010,Rutherford 33_11kV,02AUG2009,MW,9.28870,9.03364,9.06018,8.81559,8.52978,8.26709,8.13430,7.87656,7.81319,7.80053,7.50759,7.62524,7.70106,7.76382,7.84032,7.81494,7.72102,7.71615,7.73130,7.81378,7.90916,7.88042,8.11674,8.70077,8.75848,8.88302,9.13405,9.61583,9.91367,10.47325,10.74249,10.89118,11.23422,11.58429,11.73163,11.60318,12.05021,11.82839,11.74629,11.91587,11.76266,11.56711,11.24799,11.00105,10.68755,10.54307,10.36340,10.20060,9.95148,9.99873,9.93010,9.79445,9.53208,9.65555,9.45636,9.42801,9.55935,9.55239,9.54324,9.66830,9.65887,9.81234,9.77240,9.81252,9.80459,9.88766,10.21955,10.62492,11.11201,11.81242,13.07897,14.19946,14.36141,14.40692,14.64930,14.75831,14.47052,14.36449,14.22854,14.00377,13.69021,13.65380,13.27944,12.99188,12.60665,12.21925,11.85803,11.39904,11.19741,10.70299,10.46647,10.24352,10.50190,10.21551,9.74235,9.54742
2010,Rutherford 33_11kV,03AUG2009,MW,9.39031,9.05542,9.00077,8.82519,8.69861,8.76162,8.53300,8.40404,8.35331,8.34692,8.38147,8.30767,8.24140,8.27135,8.38497,8.22108,8.38781,8.48590,8.64601,8.99219,9.63592,10.22606,10.75683,11.48213,12.25659,13.21037,14.52561,15.63947,15.46475,15.63967,15.69416,15.79723,15.93746,15.71343,14.97462,14.58495,14.90508,14.67248,14.77160,14.88731,14.95954,14.52907,14.58560,14.51348,14.39362,13.93017,13.90422,13.74594,13.60480,13.34796,13.21016,13.53460,13.26699,13.22730,13.49132,13.78155,13.68013,13.71977,13.58852,13.22437,13.05537,12.91862,12.79100,12.93430,13.18873,12.43647,12.20160,12.60168,13.11565,13.67672,14.54224,14.66147,15.14346,15.03986,14.97327,14.73396,14.29407,14.31564,14.25245,14.63063,14.70282,14.52981,14.47366,14.19551,13.79838,13.57151,13.39636,13.18312,12.92288,12.55444,12.27940,12.04996,13.89065,14.38448,13.81200,13.28729
