year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mt Thorley 66_11kV,27OCT2009,MW,3.58803,3.54514,3.62436,4.01857,4.06872,3.95294,3.85279,3.72062,3.51173,3.48880,3.48820,3.39542,3.29262,3.02973,2.88953,2.97858,2.95001,3.07119,3.02464,3.06058,3.14317,3.24450,3.48276,3.70964,3.75788,3.76608,3.89381,4.05344,4.38631,4.65350,5.09389,5.30600,5.34780,5.15243,5.20755,5.30405,5.52043,5.59492,5.22976,5.35269,5.37911,5.06891,5.00554,4.95354,4.87655,5.27415,5.36870,5.34023,5.30312,5.26583,5.11210,5.06022,5.03283,5.03707,5.05233,5.12546,4.94302,5.24522,5.26246,5.38638,5.42370,5.40487,5.22516,5.15593,5.06681,4.69566,4.31499,4.56234,4.50661,4.34061,4.30223,4.51334,4.44334,4.42495,4.33787,4.47753,4.58691,4.95138,5.14535,4.67995,4.66343,4.36995,4.21490,4.21413,3.94975,4.12749,4.00079,4.04305,3.93304,3.92687,3.90022,3.76830,3.69624,3.42167,3.53344,3.43407
2010,Mt Thorley 66_11kV,28OCT2009,MW,3.56986,3.58675,3.92288,4.09256,3.70741,3.43660,3.34971,3.29895,3.58237,3.48551,3.38497,3.45256,3.31059,3.29240,3.32432,3.27860,3.04206,2.93136,2.80871,2.91364,2.98489,3.12685,3.21925,3.35583,3.48109,3.64578,3.70033,3.76604,4.02528,4.16877,4.44300,4.67403,4.73151,4.57954,4.71101,4.65386,4.66301,4.70777,4.90240,5.02347,5.30962,5.26495,5.22558,5.24860,5.21830,5.23233,5.18029,5.03902,5.04091,5.17953,5.14648,5.11811,4.82253,4.97954,4.81423,5.17354,5.29212,5.25828,5.18945,5.15937,5.35246,5.35384,5.25608,5.03305,4.91557,5.05456,5.05418,5.12908,5.15936,4.96961,4.40873,4.14167,4.09901,4.01419,4.01304,3.99220,3.93746,3.84712,3.91666,4.05794,4.05507,3.92164,3.87051,3.86132,3.80493,3.78421,3.72868,3.73730,3.59152,3.56036,3.54512,3.44390,3.36095,3.40217,3.35498,3.46688
2010,Mt Thorley 66_11kV,29OCT2009,MW,3.59388,3.40175,3.36029,3.55346,3.38323,3.30475,3.19153,3.03018,2.97178,2.90662,2.96001,2.83137,2.86885,2.87628,2.83971,2.81187,3.14554,3.10287,3.06324,3.02527,3.63708,3.92071,4.12880,4.23355,4.15985,4.02370,4.01352,4.17180,5.01512,5.43240,5.38226,5.36732,5.22531,5.08059,5.21334,5.05286,5.01936,5.01256,5.12003,5.21512,5.21642,5.16074,5.16083,5.21390,5.27947,5.16195,5.16004,5.08737,5.34501,5.53709,5.59761,5.66869,5.75406,5.82317,5.80321,5.70828,5.54219,5.50679,5.49699,5.23573,4.96904,4.81882,4.74134,4.72633,4.59038,4.46693,4.25647,4.16159,4.16948,4.17096,4.18899,4.24662,4.22493,4.45004,4.72684,4.61965,4.44603,4.67692,4.70871,4.76283,4.59861,4.49193,4.40667,4.22164,3.94257,3.66643,3.61092,3.63565,3.63827,3.52446,3.60948,3.53613,3.52890,3.48193,3.52776,3.46048
2010,Mt Thorley 66_11kV,30OCT2009,MW,3.64385,3.51727,3.62738,3.89838,3.91091,3.72636,3.36416,3.35518,3.21920,3.14720,3.25821,3.33162,3.55804,3.45215,3.60326,3.33112,3.50875,3.28279,3.14423,3.23434,3.21421,3.41124,3.70806,3.50323,3.77658,3.97905,4.20808,4.17390,4.34164,5.05004,5.37469,5.56370,5.24944,4.99126,5.05056,5.05576,4.84392,4.92144,4.86812,4.98655,5.12484,5.09912,5.13627,5.19725,5.20249,5.14919,5.11399,5.13870,5.05745,5.13532,5.13522,5.04485,5.18340,5.11160,5.27674,5.27160,5.15547,5.07652,5.09586,5.14073,5.23996,4.97909,4.77427,4.62497,4.65124,4.51510,4.53646,4.42909,4.30612,4.16470,4.04974,4.00249,4.10172,4.11156,4.13967,3.97248,3.90309,3.76383,3.96055,3.93242,3.81095,3.78577,3.72661,3.66528,3.61788,3.62379,3.50543,3.48810,3.37738,3.35162,3.36093,3.24673,3.12121,3.10250,3.13374,3.31810
2010,Mt Thorley 66_11kV,31OCT2009,MW,3.61362,3.60716,3.49461,3.45467,3.30233,3.13517,3.02928,2.98392,2.96748,3.03177,3.17959,3.11864,3.13806,3.11426,2.89964,2.89413,2.97867,3.04355,3.06811,2.75006,2.81647,2.80666,2.79857,2.80258,2.81545,2.90523,3.04356,3.17458,3.36557,3.52448,3.65857,3.83425,3.86887,4.00279,4.41052,4.50165,4.29617,4.16424,4.14908,4.11590,4.15023,4.25766,4.37090,4.59914,4.60507,4.62436,4.63130,4.55392,4.46167,4.42155,4.46906,4.10499,3.94120,3.92436,3.90536,3.88050,3.90260,3.90083,3.90580,3.92409,3.90170,3.90076,3.98075,4.08447,3.90960,3.80731,3.88031,3.93306,3.98628,3.97127,3.84582,3.80978,4.14974,3.92982,3.69252,3.58601,3.58020,3.47688,3.51599,3.55017,3.52836,3.50190,3.44778,3.40914,3.28184,3.31319,3.17111,3.20889,3.21712,3.08482,3.05841,2.95899,2.92375,2.86130,2.82684,2.75962
2010,Mt Thorley 66_11kV,01NOV2009,MW,2.85303,2.79482,2.74280,2.71017,2.63577,2.66472,2.69052,2.65058,2.64471,2.60463,2.61244,2.54365,2.53437,2.55490,2.58381,2.55286,2.60585,2.55543,2.60382,2.74402,2.76848,2.77239,3.01602,3.02533,3.00099,2.82725,2.95572,3.40307,3.86400,3.75922,3.35766,3.49337,3.99687,3.76128,3.62828,3.51341,3.55227,3.48502,3.56427,3.61717,3.86173,4.29270,4.20367,4.20973,4.55244,4.29795,3.76527,3.80862,4.13748,4.18438,4.26038,4.24269,4.26643,4.34538,4.68739,4.53306,4.03240,4.29207,4.59259,4.37452,4.43942,4.43200,4.53382,4.40986,4.10928,4.04760,4.19092,4.48167,4.40142,4.47167,4.57439,4.67481,4.72497,4.43403,4.19100,4.23954,4.31622,4.33263,4.27418,4.17198,4.32674,4.45121,4.45945,4.35796,4.39665,4.30899,3.96978,3.87787,3.77813,3.72207,4.00794,4.22476,3.93363,4.14072,3.83127,3.58991
2010,Mt Thorley 66_11kV,02NOV2009,MW,3.67452,3.74166,3.48897,3.17389,3.55575,3.58355,3.50849,3.24507,3.26434,3.33192,3.27070,2.96908,2.97805,2.90790,2.85960,2.83517,2.94363,2.92209,3.13910,3.46324,3.58732,3.49251,3.51681,4.06273,4.51362,4.69106,4.82537,4.89260,4.64257,4.69105,5.31301,5.78266,5.95468,5.84173,5.79699,6.23066,5.98141,5.90322,5.99794,6.11896,6.30458,6.51514,6.88555,6.88183,7.07172,6.65459,6.59736,6.46165,6.38299,6.51078,6.65831,6.61140,6.64269,6.56544,6.49931,6.68892,6.77349,7.10606,6.92592,6.98728,6.97453,7.10362,7.42573,7.39984,7.15130,7.35384,7.01055,7.00196,6.78644,6.57818,5.99792,5.88592,5.73200,5.60765,5.48098,5.65587,5.52928,5.50714,5.49100,5.50894,5.35640,5.28600,5.32758,5.20023,5.04084,4.90185,4.81672,4.78419,4.61973,4.56298,4.47459,4.51764,4.71360,4.66819,4.55077,4.60476
2010,Mt Thorley 66_11kV,03NOV2009,MW,4.56139,4.28087,4.18403,4.08893,3.91658,3.86125,3.75217,3.57179,3.56599,3.56570,3.51267,3.58998,3.52093,3.49818,3.56652,3.55737,3.56025,3.48815,3.65884,3.74577,3.94172,4.06267,3.97369,4.09967,4.27909,4.26632,4.36414,4.51559,4.64907,4.99443,5.28753,5.76090,5.93629,6.01601,6.22517,6.35824,6.60603,6.51536,6.23182,6.31254,6.32190,6.48607,6.54819,6.76958,6.77621,6.71853,6.87192,6.88922,6.78573,6.84712,7.18921,7.08185,7.17072,7.18514,7.30917,7.22372,7.14065,6.99125,7.03147,7.02776,7.04848,7.12608,6.86747,6.77236,6.66919,6.60528,6.39996,6.33692,6.40447,6.37753,6.19365,6.12485,6.11904,6.16135,6.10691,5.92276,5.74858,5.63886,5.55134,5.71403,5.49550,5.37291,5.30920,5.24655,5.02654,4.83772,4.89133,4.72021,4.65212,4.53575,4.64517,4.61147,4.55031,4.43767,4.48995,4.95963
2010,Mt Thorley 66_11kV,04NOV2009,MW,4.53462,4.30435,4.10814,3.96688,3.83873,3.79345,3.83900,3.58775,3.69675,3.85335,3.82100,3.80420,3.72802,3.59928,3.54790,3.51789,3.68495,4.16208,4.37723,4.49742,4.50600,4.07529,3.99727,4.05758,4.24872,4.42372,4.67975,4.86054,4.98270,5.08278,5.31797,5.43374,5.49381,5.51663,5.65029,5.76341,5.79649,5.80943,5.79663,5.79161,5.69885,5.70643,5.86032,5.80018,5.91028,5.97255,5.92133,5.71374,5.65578,5.71188,5.63679,5.61601,5.63530,5.61327,5.65020,5.77836,5.73367,5.54454,5.47782,5.53751,5.76330,5.73335,5.47035,5.31935,5.22331,5.08102,4.87470,4.79249,4.70688,4.75797,4.73528,4.62671,4.53057,4.41550,4.46589,4.43793,4.25611,4.33555,4.36332,4.95615,4.82281,5.04078,4.90360,4.63939,4.48690,4.92316,5.13928,5.00523,4.62531,4.17548,3.88866,4.23551,4.52583,4.22685,4.04502,4.20326
2010,Mt Thorley 66_11kV,05NOV2009,MW,4.16564,4.03653,3.91037,3.73743,3.69314,3.66773,3.67043,4.28218,4.17432,3.84977,3.82667,3.63639,3.35133,3.32379,3.38667,3.66721,3.73844,3.76350,3.76088,3.78221,3.87240,3.87762,3.99667,3.93516,3.87921,3.97417,4.18934,4.29948,4.54536,4.69096,4.97465,4.92043,5.07210,5.26909,5.30566,5.17632,5.25655,5.13487,5.19842,5.14369,5.29184,5.19436,5.22443,5.13810,5.27933,5.20060,5.32921,5.32238,5.21266,5.22097,5.25412,5.25356,5.40249,5.26504,5.21767,5.15507,5.31446,5.26160,5.29430,5.18059,5.22928,5.15826,5.07358,5.01993,4.84897,4.71453,4.63281,4.53850,4.44250,4.46481,4.61486,4.41180,4.30245,4.32913,4.36225,4.37389,4.39285,4.49278,4.62061,4.51242,4.35913,4.37925,4.54646,4.63282,4.68773,4.61438,4.53510,4.47918,4.47678,4.38880,4.02954,4.01982,4.00627,3.90303,3.97535,4.10472
2010,Mt Thorley 66_11kV,06NOV2009,MW,4.08738,3.93655,3.80106,3.69744,3.58138,3.50767,3.44416,3.28364,3.28302,3.20768,3.26371,3.18597,3.22408,3.15994,3.21336,3.21760,3.20510,3.20472,3.22829,3.39332,3.50063,3.53803,3.63110,3.72868,3.78865,3.98435,4.20314,4.28061,4.38054,4.69778,4.82529,5.07020,5.30157,4.93080,5.21251,5.28459,5.45078,5.36992,5.49949,5.43752,5.38124,5.40402,5.58889,5.34517,5.07980,5.50602,5.58443,5.78314,5.80126,5.65261,5.52477,5.32253,5.19028,4.99871,4.89712,4.87939,4.90816,4.98883,5.06848,4.62779,4.46093,4.52037,4.42980,4.19655,4.07376,3.95495,3.92048,3.97062,4.31285,4.37111,4.26837,4.27825,4.25481,4.34748,4.41222,4.38098,4.42384,4.29665,4.20081,4.33002,4.14580,4.10420,4.12123,4.01796,3.97154,3.97776,3.96335,3.79415,3.71881,3.61390,3.59362,3.68963,3.71239,3.55915,3.62339,3.75832
2010,Mt Thorley 66_11kV,07NOV2009,MW,3.82574,3.62299,3.42812,3.27852,3.25990,3.23878,3.12802,3.02578,2.94758,2.95577,2.97814,2.93124,2.90870,2.87230,2.87715,2.87576,2.86190,2.83111,2.85425,2.88675,2.99528,2.95644,2.98859,3.07604,3.12898,3.18482,3.30261,3.35411,3.45802,3.63855,3.69543,3.70668,3.77393,3.83484,3.91005,3.96731,4.08145,3.99024,3.98067,3.92104,3.99302,3.94457,4.05343,3.94710,3.92385,4.18743,4.47631,4.81977,4.70577,4.60365,4.52611,4.10987,4.16276,3.87223,3.71320,3.71374,3.69468,3.70079,3.65955,3.61847,3.66923,3.63729,3.73675,3.93640,4.53031,4.35711,4.25603,4.29644,4.01512,3.59852,3.75622,3.84566,3.77309,3.79174,3.86296,3.75722,3.72729,3.81268,3.72059,3.72655,3.66113,3.61289,3.74762,3.59358,3.72253,3.37420,3.74615,4.08747,3.88905,3.71843,3.69906,3.24728,3.20272,3.30551,3.23378,3.07248
2010,Mt Thorley 66_11kV,08NOV2009,MW,3.20475,3.14347,2.95273,2.87277,2.97274,3.06584,3.46225,3.49161,3.42390,3.24385,3.22186,2.79608,2.98904,3.00555,3.10864,2.90675,2.87427,2.76799,2.76417,3.06736,3.24328,3.24534,3.31443,3.26289,3.12902,3.32781,3.41932,3.29420,3.14893,3.24062,3.35816,3.36414,3.47622,3.60155,3.82724,3.86539,3.92370,3.92769,3.92931,3.90440,3.93753,3.95819,3.97981,3.97754,4.00161,3.99226,3.95150,3.91043,4.11563,4.32559,4.29149,3.89507,3.93806,3.85895,3.87288,3.77216,3.85721,4.06086,4.32936,4.50259,4.49779,4.11121,3.83927,3.65520,3.59258,3.60897,3.73516,3.82857,3.85447,3.82561,3.84318,3.76346,3.87568,3.86977,3.89809,3.77769,3.84490,3.76102,3.77748,3.91944,3.91861,3.77438,3.78229,3.75614,3.70618,3.65239,3.53467,3.39606,3.26025,3.32629,3.23633,3.27844,3.18128,3.16530,3.12051,3.03777
2010,Mt Thorley 66_11kV,09NOV2009,MW,3.21510,3.46315,3.47625,3.04916,3.25349,3.36869,3.41186,3.37209,3.34760,3.31971,3.15939,3.10438,3.09142,3.00686,3.04246,3.19683,3.32350,3.27987,3.14077,3.42783,3.47685,3.55295,3.57879,3.72653,3.87001,3.75531,3.93178,4.08665,4.37154,4.64589,4.78340,4.80768,4.98698,5.00427,5.13082,5.12850,5.20632,5.15171,5.37856,5.36203,5.47996,5.46357,5.50845,5.25708,5.37461,5.73955,5.84503,5.78419,5.74792,5.86996,5.81563,5.93605,5.57366,5.48933,5.39009,5.34609,5.33599,5.35638,5.50753,5.61602,5.76313,5.74872,5.72561,5.64014,5.46975,5.44235,5.28429,5.13271,5.08392,5.00483,4.63926,4.90921,4.44188,4.38782,4.42532,4.27422,4.08760,3.97951,4.35146,4.52908,4.61285,4.50184,4.36034,4.20077,4.24189,4.21162,4.16376,3.99946,3.85869,4.00687,3.97865,3.93470,4.16962,4.16207,4.17031,4.29301
2010,Mt Thorley 66_11kV,10NOV2009,MW,4.22793,4.05478,4.07930,3.91815,3.85291,3.53543,3.31971,3.22034,3.13947,3.13631,3.25936,3.44281,3.38514,3.31434,3.11137,3.08366,3.16860,3.24151,3.49704,3.64387,4.05370,3.84910,3.85616,3.97086,4.17517,4.13197,4.36224,4.37325,4.84668,5.36335,5.74834,5.73899,5.53066,5.51294,5.88220,5.42683,5.26238,5.00355,5.08559,5.29654,5.51094,5.78996,5.89426,5.95620,5.83738,5.98487,5.87953,5.80849,5.41015,5.15465,5.26305,5.27519,5.42239,5.39671,5.49036,5.54298,5.72482,5.81893,5.97548,5.93267,5.86505,5.93328,6.15889,6.49632,6.18369,5.87614,5.48585,5.26818,4.97253,4.90149,4.83305,4.77647,4.73970,4.73495,4.65337,4.58530,4.47282,4.43141,4.45713,4.46361,4.35962,4.39854,4.30743,4.19818,4.11601,4.04886,3.97865,3.89842,3.81097,3.78668,3.65553,3.78192,3.87321,3.68794,3.69348,3.81682
2010,Mt Thorley 66_11kV,11NOV2009,MW,3.82507,3.64173,3.56454,3.50485,3.44516,3.26819,3.18781,3.08935,3.02087,3.02378,3.03664,2.92745,2.96430,2.91130,2.94936,2.90315,2.96089,2.95667,3.00595,3.10271,3.23757,3.26128,3.42300,3.45379,3.76996,3.88928,4.09343,4.13745,4.31431,4.55488,4.80530,4.75265,5.13838,5.29502,5.18750,5.13090,5.31498,5.14868,5.18699,5.20170,5.39589,5.44656,5.48131,5.49095,5.82676,6.07790,6.52385,6.00878,5.83310,5.91048,6.03065,6.36254,6.84538,6.94609,6.91810,6.31863,6.02680,6.03600,6.10001,6.18402,6.17118,6.13000,6.14527,6.09963,5.91178,5.64077,5.79360,5.70995,5.42727,5.33664,5.29366,5.19345,5.27656,5.15129,5.18698,4.94389,4.90516,5.32892,5.16644,5.05841,5.09388,5.00523,4.71911,4.36739,4.29837,4.11256,4.07719,3.96598,3.96654,3.90685,3.84586,3.98522,3.97178,3.81877,4.14408,4.36245
2010,Mt Thorley 66_11kV,12NOV2009,MW,4.29035,3.81280,3.73421,3.85033,3.81196,3.75340,3.72205,3.67462,3.42511,3.33603,3.47090,3.50924,3.41075,3.31775,3.08676,3.03378,3.05747,3.07263,3.17508,3.54690,3.69667,3.75469,3.94177,3.96045,4.06188,4.08503,4.21488,4.39797,4.45543,4.66667,4.87066,4.95617,4.94038,4.91350,5.14132,5.25192,4.96717,5.10065,5.24882,5.28649,5.70448,5.92987,5.94638,5.98397,6.24507,6.19188,6.30399,6.14813,6.21442,5.88165,6.01282,5.98717,6.07261,6.38501,6.38751,6.47341,6.67837,6.73638,7.01133,7.03796,6.95107,6.81863,6.75590,6.95554,7.00700,6.89419,6.75913,6.53386,6.62940,6.23936,6.18098,5.75451,5.56126,5.50375,5.32735,5.18307,5.04855,4.89733,4.82175,4.89517,4.94264,4.99292,4.95499,4.80132,4.70902,4.62735,4.84456,4.84134,4.67172,4.57982,4.37749,4.54745,4.65219,4.63358,4.66269,4.84560
2010,Mt Thorley 66_11kV,13NOV2009,MW,4.73117,4.60023,4.41511,4.23932,4.05987,3.70680,3.54255,3.46321,3.43829,3.37304,3.37793,3.30412,3.25848,3.28992,3.22469,3.20596,3.19034,3.20948,3.19576,3.27719,3.50981,3.61805,3.73559,4.20212,4.45455,4.55832,4.68948,4.91276,4.90608,5.09446,5.07930,5.27914,5.24249,5.32257,5.38767,5.47527,5.50755,5.37591,5.28819,5.42577,5.48455,5.45532,5.51571,5.36969,5.48439,5.53561,5.48236,5.40094,5.46481,5.23742,5.18090,5.18520,5.02292,4.98410,4.91541,4.87478,4.89583,5.00828,4.90203,4.70530,4.70460,4.71535,4.91224,4.83635,4.88594,4.68066,4.48632,4.30039,4.28809,4.31117,4.58241,4.85263,4.80586,4.67506,4.23967,4.02670,3.97101,4.07776,3.75271,3.79036,3.79564,3.84862,3.77500,3.69898,3.61066,3.59406,3.57978,3.56264,3.56293,3.59874,3.55734,3.60292,3.68940,3.58412,3.57783,3.72722
2010,Mt Thorley 66_11kV,14NOV2009,MW,3.70804,3.69822,3.15152,2.94703,2.87846,2.80527,2.83996,2.92504,3.06647,2.67185,2.59506,2.52150,2.52947,2.52555,2.44579,2.49321,2.57528,2.55790,2.57225,2.65354,2.70007,3.00474,2.97786,3.02710,3.04790,3.21092,3.24561,3.53195,3.55528,3.55218,3.57261,3.68790,3.78985,3.94129,4.00355,4.04315,4.04296,4.00453,3.99458,4.02373,3.96823,4.11112,4.09751,4.09987,4.07661,4.15279,4.21917,4.25377,4.23232,4.15077,4.20732,4.15974,4.10423,4.10228,4.15557,4.19055,4.21070,4.13827,4.33212,4.32086,4.38674,4.35598,4.65581,4.89651,5.00579,5.03292,5.30092,5.41733,5.46004,5.20232,5.09755,5.20913,4.72563,4.80988,5.11048,5.18612,4.63136,4.63979,4.93609,5.04040,4.66919,4.42656,4.39228,4.58577,4.60054,4.62069,4.41958,4.21038,4.15775,4.07242,4.11627,3.89218,3.44611,3.28969,3.22270,3.19332
2010,Mt Thorley 66_11kV,15NOV2009,MW,3.40881,3.26181,3.26453,3.19630,3.60320,4.00299,3.92905,3.74193,3.66496,3.48931,3.36091,3.15137,3.13983,3.53059,3.61062,3.69996,3.37073,3.26784,3.23631,3.03429,3.34707,3.19665,2.92358,2.87045,2.92396,2.92919,3.04706,3.17027,3.69706,3.87221,4.08859,4.10346,4.26409,4.63531,4.37693,4.37508,4.41352,4.27923,4.29754,4.60182,4.60079,4.72714,4.78789,4.89180,4.85130,5.12847,5.22292,5.10470,5.15863,4.87363,5.08906,5.14274,5.00870,5.26332,5.63007,5.88047,5.67410,5.84154,5.21820,5.07424,5.02198,5.08089,5.07668,5.17877,5.10151,4.92005,5.08925,5.10729,5.51959,5.21461,5.13146,5.16053,5.23668,5.37294,5.22234,4.95033,5.10479,4.67323,4.49324,4.65165,4.38184,4.34813,4.18490,4.12395,3.93161,3.69492,3.70994,3.69491,3.60037,3.59978,3.56848,3.37557,3.25099,3.29704,3.31713,3.23683
2010,Mt Thorley 66_11kV,16NOV2009,MW,3.37591,3.26437,2.97112,3.07837,3.01979,3.03757,3.09424,2.92411,2.82377,2.89432,2.77787,2.81528,2.79071,2.84468,2.89155,2.82688,2.94196,2.97876,3.01412,2.98232,3.00864,3.27032,3.33864,3.52123,3.70064,3.69487,4.07518,4.44505,4.80435,4.89581,5.23704,5.40109,5.44915,5.56637,5.74610,5.79658,5.78162,5.78944,5.84563,5.97599,6.10776,6.12272,6.35931,6.47163,6.45720,6.39522,6.65984,6.76787,6.80774,6.88790,6.88222,7.01871,7.06731,7.17365,7.15561,7.30108,7.39832,7.42354,7.42491,7.65355,7.64790,7.52884,7.33445,7.22626,6.92148,6.73469,6.54498,6.61294,6.34625,6.27083,6.22030,6.10476,6.27598,6.27309,6.17303,6.00808,5.78451,5.61978,5.43891,5.63526,5.71121,5.34907,5.41383,5.25057,5.28572,5.24195,5.28853,5.37807,5.23191,5.03477,4.80456,5.08869,5.21222,4.85291,4.76738,4.87972
2010,Mt Thorley 66_11kV,17NOV2009,MW,4.76149,4.71132,4.48352,4.32645,4.11152,4.08232,3.98931,3.91105,3.70306,3.83835,3.71059,3.61938,3.62151,3.43626,3.56000,3.48748,3.50428,3.32678,3.62272,3.42622,3.67364,3.78957,3.91897,3.77102,4.28924,4.17004,4.50144,4.80185,4.94889,5.03129,5.25068,5.40545,5.46863,5.99992,5.91516,5.96857,5.73514,6.04467,5.91128,6.04099,6.09971,6.19418,6.20967,6.11678,6.12521,6.32349,6.24972,6.30669,6.21445,6.17559,6.64132,6.46071,6.37342,6.42491,6.43763,6.30855,6.49418,6.47621,6.22965,6.23995,6.09217,5.87760,5.73967,5.61303,5.58204,5.31864,5.02166,4.87263,4.78967,4.59694,4.59809,4.40256,4.37079,4.45382,4.46497,4.40996,4.24431,4.08434,4.02857,4.25675,4.34061,4.30481,4.25250,4.26224,4.20177,4.14749,4.12724,3.96384,3.97848,4.05110,3.93321,4.03105,4.13494,4.07865,4.22013,4.26430
2010,Mt Thorley 66_11kV,18NOV2009,MW,4.40745,4.27985,3.94550,3.95086,3.87774,3.80343,3.58788,3.45601,3.44325,3.40746,3.28167,3.20036,3.31048,3.33444,3.35233,3.30758,3.33027,3.33753,3.48438,3.54072,3.67258,3.73617,3.75296,3.82151,4.02309,4.10975,4.08417,4.36951,4.52487,4.73784,4.97345,5.12716,5.30281,5.24948,5.28955,5.45404,5.42211,5.43158,5.50575,5.47382,5.66113,5.71761,5.79766,5.70814,5.79689,5.96701,6.07605,5.89268,6.04351,6.04429,6.19491,6.20035,6.32848,6.29142,6.28771,6.26843,6.31057,6.22883,6.37701,6.42416,6.41684,6.51583,6.40350,6.28848,6.26317,6.01447,5.88143,5.71442,5.50595,5.29293,5.31563,5.10578,5.03448,4.96333,4.87005,4.71454,4.57365,4.59407,4.68054,4.67434,4.66183,4.75650,4.74425,4.66557,4.52865,4.50688,4.44301,4.35873,4.62533,4.53158,4.32910,4.44681,4.46185,4.33394,4.33604,4.55487
2010,Mt Thorley 66_11kV,19NOV2009,MW,4.45863,4.34240,4.26110,4.10572,4.01806,3.93462,3.74512,3.64658,3.61368,3.44993,3.27194,3.19210,3.26838,3.26565,3.24027,3.25191,3.23486,3.20370,3.25854,3.37166,3.41032,3.50316,3.53582,3.61678,3.95150,4.11244,4.25913,4.40068,4.67392,5.00403,5.34001,5.58664,5.58377,5.75646,5.86780,6.06744,6.09925,6.13589,6.38262,6.43791,6.55818,6.73078,6.90362,7.15635,7.22072,7.35453,7.06101,7.01108,7.27895,7.52899,7.57647,7.77219,7.70241,7.62895,7.88936,8.06839,8.13839,8.08890,8.25253,8.12500,8.27921,7.98242,7.69969,7.57293,7.38593,7.23306,7.10132,6.83834,6.70630,6.72124,6.83564,6.49657,6.41384,6.40399,6.26625,6.02779,5.96557,6.09029,5.86005,5.93007,5.99901,6.12351,5.96440,5.76754,5.71651,5.50700,5.40067,5.22169,5.13490,5.21627,5.13325,5.12536,5.30891,4.94347,4.87082,4.97953
2010,Mt Thorley 66_11kV,20NOV2009,MW,5.01422,4.70870,4.74626,4.48746,4.16867,4.62739,4.48019,4.43044,4.52491,4.14482,4.46282,4.52248,4.62197,4.57234,4.31222,4.01138,4.18284,4.13209,4.23485,4.43408,4.29951,4.17351,4.24208,4.20703,4.33618,4.72534,4.76745,5.30182,6.08127,6.32551,6.22455,6.37400,6.90484,7.16983,7.09305,7.91399,7.97585,7.93568,7.87719,8.13564,7.92440,8.04910,8.29781,8.46172,8.50290,8.77779,8.90042,9.00144,9.02119,9.04598,8.89147,9.16345,9.45301,9.52923,9.28781,8.97580,8.70954,8.50905,8.35227,8.16088,8.03161,7.77708,7.78006,7.75223,7.52124,7.52082,7.52749,7.51581,7.35445,7.20137,7.23309,7.10050,6.65179,4.42273,5.04954,5.09064,4.99107,4.86105,4.86685,4.90932,4.91072,4.88190,4.86299,4.80894,4.71751,4.74602,4.55903,4.46925,4.35228,4.37765,4.32693,4.46437,4.20524,4.12188,4.08285,3.98428
2010,Mt Thorley 66_11kV,21NOV2009,MW,3.87512,3.64434,3.54534,3.40037,3.28137,3.14085,3.17795,3.10603,3.07259,3.03477,3.01110,3.03927,3.14780,3.05579,3.00251,3.03571,3.01696,3.16842,3.17092,3.33582,3.35740,3.64598,3.67439,3.54385,3.69125,3.86292,4.04344,4.15889,4.23312,4.38890,4.54982,4.56698,4.71593,4.87183,5.06326,4.94124,4.93969,4.77313,4.92493,5.11826,5.13820,5.29900,5.34381,5.49024,5.43434,5.71531,5.82939,5.84235,5.83370,6.07350,6.62933,6.87903,6.95342,6.67107,6.48364,6.25422,6.19865,6.17085,6.32710,6.30576,6.28526,6.32105,6.32360,6.35789,6.27775,6.24420,6.33141,6.21341,6.33305,6.35205,6.41938,6.10011,6.06077,6.08656,6.13089,6.12275,5.97321,5.86784,5.72537,5.66889,5.73642,5.70376,5.67275,5.42479,5.37740,5.39823,5.26205,5.14895,5.01941,4.90290,4.77433,4.61153,4.49180,4.19381,3.96699,3.97867
