year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Burwood 132_11kV,04AUG2009,MW,39.00668,37.71721,36.42773,36.85756,35.22780,34.36815,33.56223,32.75630,31.96829,31.48473,30.84000,30.76836,30.35644,30.14153,29.90871,29.49679,29.64007,29.49679,29.71170,30.12362,30.62508,31.46683,32.55930,34.52933,37.43066,39.32905,41.80055,43.25121,46.83309,49.16132,50.23588,50.21797,50.48661,50.39707,50.32543,50.12843,50.32543,51.31045,50.97017,50.75525,50.00306,49.37623,49.59114,49.51951,49.32250,48.94640,48.94640,48.94640,48.78522,48.82104,48.83895,48.12257,47.92557,48.01512,47.42411,47.97930,47.71066,47.80020,47.49574,46.99428,47.28083,47.37038,47.87184,48.03303,48.55240,49.35832,49.80606,50.28961,52.63574,54.21177,55.32215,55.26842,55.80571,55.87734,56.03853,56.71909,55.82362,54.85651,55.07142,54.42668,54.19386,54.05059,53.76403,53.54912,52.74320,51.25672,50.05679,48.98222,47.97930,47.22710,45.86599,44.27205,42.85721,42.42738,41.62146,40.27825
2010,Burwood 132_11kV,05AUG2009,MW,40.18871,38.20076,37.07247,37.48439,36.03372,34.69052,33.52641,33.02494,32.18320,31.46683,31.35937,30.76836,30.44599,30.12362,29.81916,29.92662,29.76543,29.65798,30.33853,30.73254,31.53846,32.11156,33.09658,35.22780,38.34404,40.40362,,43.46613,47.53156,49.75233,50.48661,50.77316,50.97017,51.07762,50.43289,50.71944,50.71944,50.86271,50.98808,50.23588,50.16424,50.12843,49.59114,50.07470,49.32250,49.21505,48.44494,48.78522,48.92850,48.78522,48.49867,48.35539,48.44494,47.87184,47.58529,47.92557,47.76438,47.04801,46.72564,47.06592,46.61818,46.61818,47.17337,47.97930,48.40912,49.16132,50.07470,50.91644,53.01184,55.07142,55.71616,55.82362,56.02062,55.98480,55.85944,55.82362,55.53707,54.89233,55.42961,54.15804,54.14013,53.60285,52.79693,52.52829,51.20299,50.32543,49.68069,48.28376,47.04801,46.42118,45.11379,43.51986,41.53191,41.78264,40.88717,39.43651
2010,Burwood 132_11kV,06AUG2009,MW,39.16787,37.64557,36.80383,37.12620,35.76508,34.54724,33.63386,32.48766,32.02202,31.19818,30.82209,30.73254,30.41017,29.87289,29.74752,29.53261,29.53261,29.58634,29.90871,30.33853,30.98327,32.12947,33.02494,35.17407,37.80675,40.08125,42.15874,43.71686,47.38829,49.35832,49.84188,49.69860,50.37916,49.62696,49.96724,49.85978,50.45079,50.32543,50.23588,50.39707,50.32543,49.80606,49.78815,49.26877,49.05386,49.10759,48.82104,48.33749,48.82104,48.23003,48.33749,47.54947,48.17630,47.74647,48.08675,46.51073,47.47783,47.22710,47.22710,46.74355,46.74355,46.51073,47.58529,47.76438,48.28376,48.83895,49.85978,50.55825,52.90438,54.64160,56.82654,57.54292,57.09518,57.47128,57.36383,57.16682,56.68327,56.61163,56.07435,55.75198,55.32215,54.99978,54.64160,53.71031,50.82689,49.03595,47.96139,46.74355,46.02717,45.66898,44.30787,42.66020,41.37073,40.43944,39.79470,38.50522
2010,Burwood 132_11kV,07AUG2009,MW,37.98585,36.69637,35.44271,35.62181,34.47561,33.63386,32.45184,31.41310,30.87581,30.30271,29.74752,29.71170,29.38933,28.90578,29.01324,28.85205,28.69087,28.58341,29.17442,29.38933,29.71170,30.98327,31.64592,33.83087,36.37400,38.52313,41.03045,42.10501,44.97052,47.28083,48.03303,48.60613,49.14341,48.60613,48.23003,48.73149,48.73149,48.94640,49.03595,48.33749,48.76731,47.92557,47.90766,47.49574,48.39121,47.87184,47.76438,47.87184,47.65693,47.44201,47.96139,48.06884,47.60320,47.80020,47.71066,47.28083,47.10174,47.11965,47.69275,46.25999,46.67191,46.51073,47.54947,47.65693,49.10759,49.89560,51.31045,51.66863,51.88355,52.68947,52.95811,52.97602,53.33421,53.06557,52.25964,51.72236,51.50745,51.34627,50.93435,50.64780,49.68069,49.37623,49.41205,48.44494,47.69275,46.90473,46.63609,46.15254,45.34661,45.38243,44.20041,43.25121,41.74682,42.15874,41.04836,39.70515
2010,Burwood 132_11kV,08AUG2009,MW,39.74097,37.91421,36.48146,36.80383,35.65763,34.54724,33.34731,32.55930,31.68174,31.00118,30.41017,30.23108,29.85498,29.60425,28.88787,28.95951,28.83414,28.72669,28.61923,29.04906,29.58634,29.74752,30.06989,31.00118,32.23693,33.04285,33.66968,34.43979,35.71135,37.17993,38.23658,40.00961,41.42445,42.06919,43.12585,44.79142,45.29289,45.16752,45.59735,44.95261,45.06006,45.07797,44.68397,44.30787,44.73769,44.00341,44.11087,44.09296,43.51986,43.55567,43.03630,42.80348,42.60648,42.48111,41.99756,42.39156,42.10501,41.63937,41.74682,41.42445,41.19163,41.67519,42.33783,42.06919,42.64229,43.39449,44.11087,45.00634,46.31372,47.97930,50.34334,51.04181,51.20299,51.56118,51.07762,50.98808,50.75525,50.37916,49.78815,49.25086,49.00013,49.19714,48.23003,47.54947,47.06592,46.83309,46.42118,45.43616,45.29289,45.65107,44.80933,44.00341,42.69602,43.14376,42.42738,40.94090
2010,Burwood 132_11kV,09AUG2009,MW,40.77972,39.06041,37.80675,38.12912,37.10829,35.87254,34.74425,33.63386,33.31149,32.27275,31.96829,30.94745,30.73254,30.12362,30.01616,29.53261,29.64007,29.38933,29.22815,29.33561,29.80125,29.96244,30.01616,30.60717,31.80710,32.18320,32.88167,32.88167,34.63679,36.15909,37.01874,38.36195,39.95588,40.49317,41.10209,41.56773,42.06919,42.31992,43.19749,43.82431,44.52278,43.93177,44.03923,43.82431,43.68104,42.98257,42.96466,43.35867,43.28703,42.85721,42.44529,41.99756,42.23038,41.47818,41.19163,41.08418,41.20954,41.15581,40.77972,40.67226,40.72599,41.19163,41.42445,42.05128,43.25121,43.78850,44.32578,45.81226,47.54947,49.03595,51.23881,52.11637,52.97602,53.65658,53.38794,53.60285,52.92229,53.22675,52.90438,52.47456,52.06264,51.90146,51.56118,51.25672,50.77316,49.26877,48.83895,47.63902,46.61818,46.13463,44.63024,43.19749,41.40655,40.77972,40.51107,38.63059
2010,Burwood 132_11kV,10AUG2009,MW,38.46940,37.21574,36.10536,36.40982,35.49644,34.36815,33.45477,32.32648,31.75338,31.05491,30.67881,30.30271,29.92662,29.64007,29.64007,29.42515,29.60425,29.69379,30.17735,30.14153,31.14446,31.80710,32.77421,34.90543,37.59184,40.11707,42.71393,44.30787,47.81811,49.32250,51.25672,50.98808,51.23881,51.77609,51.93728,52.42083,52.63574,51.77609,51.95518,51.25672,52.17010,51.63282,51.47163,51.36417,50.93435,51.02390,50.23588,50.21797,50.32543,50.43289,50.88062,50.64780,49.85978,50.07470,49.59114,49.14341,49.46578,48.57031,48.40912,48.44494,48.30167,48.01512,48.65985,49.05386,49.46578,50.32543,51.18508,52.31337,54.91024,55.64452,57.14891,57.48919,57.90111,57.52501,57.43546,56.88027,56.46836,56.46836,55.91316,55.59079,54.83860,54.48041,53.65658,53.11930,51.90146,50.98808,49.62696,48.30167,47.20919,46.15254,44.79142,43.50195,41.72891,41.31700,40.33198,38.93505
2010,Burwood 132_11kV,11AUG2009,MW,38.50522,37.10829,36.05163,36.30236,35.44271,34.06369,33.45477,32.43393,31.69965,31.35937,30.73254,30.66090,30.35644,29.87289,29.81916,29.47888,29.42515,29.28188,29.80125,29.81916,30.71463,31.52055,33.18613,34.76216,37.53811,39.95588,41.96174,43.17958,46.67191,48.82104,49.62696,50.12843,50.02097,50.34334,51.04181,51.25672,51.84773,53.08348,52.95811,52.74320,52.79693,53.13721,53.13721,54.26550,54.03268,54.10431,54.31923,53.99686,54.03268,53.29839,53.11930,52.79693,52.52829,52.22383,51.84773,51.74027,51.57909,51.93728,50.80898,50.16424,50.02097,49.85978,50.61198,50.45079,50.66571,51.34627,51.93728,52.85066,55.85944,58.24139,59.20849,58.88612,60.17560,60.44424,59.35177,59.53086,58.99358,58.81449,58.51003,57.59665,56.77281,56.09226,55.76989,55.75198,54.69532,53.22675,51.88355,50.28961,50.11052,49.26877,47.44201,45.45407,43.82431,43.89595,42.85721,41.10209
2010,Burwood 132_11kV,12AUG2009,MW,40.45735,39.22160,37.87839,38.09331,37.00083,35.56808,34.54724,34.15324,32.97122,32.45184,31.73547,31.26982,31.37728,30.92954,30.49972,30.39226,30.62508,30.60717,31.05491,31.16237,32.21902,32.72048,34.11742,35.87254,38.68432,41.20954,43.50195,45.06006,48.73149,50.66571,50.93435,51.50745,50.88062,50.75525,50.80898,50.50452,51.23881,51.39999,51.14926,50.86271,50.55825,50.18215,50.12843,49.94933,49.19714,49.25086,48.83895,48.98222,49.05386,48.98222,48.39121,48.40912,47.96139,47.47783,47.63902,47.44201,48.28376,47.81811,47.69275,47.37038,47.31665,47.92557,47.97930,48.60613,48.57031,49.59114,50.11052,50.70153,52.92229,54.69532,55.96689,55.98480,54.91024,54.78487,54.31923,54.37295,53.78194,53.81776,53.60285,52.09846,52.68947,51.56118,51.45372,51.09553,50.12843,49.08968,48.67776,47.15546,46.24208,45.88390,44.41533,43.01839,41.35282,41.67519,40.99463,39.14996
2010,Burwood 132_11kV,13AUG2009,MW,38.57686,37.21574,35.89045,36.32027,35.49644,34.06369,33.72341,32.55930,31.68174,31.05491,30.76836,30.51763,30.08780,29.53261,29.60425,29.37142,29.31770,29.58634,29.80125,30.24899,30.73254,31.78919,32.91749,34.70843,37.55602,39.49024,42.28411,43.23330,46.56445,48.40912,49.41205,49.41205,49.14341,48.82104,49.03595,48.94640,49.46578,49.89560,49.35832,49.19714,49.30459,48.39121,48.49867,48.39121,48.17630,47.96139,48.08675,48.51658,47.06592,46.58236,47.96139,47.80020,47.17337,47.20919,47.37038,46.95846,47.04801,46.72564,46.51073,46.61818,46.51073,46.52864,47.01219,47.38829,47.76438,48.60613,48.78522,48.78522,50.64780,52.17010,54.83860,55.23261,55.59079,,55.53707,55.10724,54.31923,54.46250,54.14013,53.49539,53.19093,53.67449,51.14926,50.23588,48.46285,46.90473,45.93762,44.95261,44.09296,43.39449,42.39156,41.47818,39.84843,39.84843,38.79177,37.37693
2010,Burwood 132_11kV,14AUG2009,MW,37.16202,35.81881,34.47561,35.03080,33.72341,32.81003,31.95038,30.92954,30.49972,29.81916,29.49679,28.95951,29.06696,28.36850,28.04613,28.08195,28.31477,28.09986,28.56550,28.61923,29.17442,29.90871,30.87581,32.66676,35.22780,36.96501,39.14996,40.00961,43.17958,45.40034,45.45407,46.36745,47.15546,46.24208,47.28083,47.58529,47.49574,47.87184,48.30167,48.17630,48.06884,47.87184,47.69275,47.71066,47.42411,47.26292,47.31665,47.20919,47.26292,47.20919,46.20627,46.68982,46.85100,46.31372,46.29581,46.74355,46.42118,45.97344,46.40327,46.34954,46.34954,46.08090,45.72271,46.85100,46.36745,47.15546,46.90473,47.26292,48.30167,50.00306,50.05679,50.11052,49.96724,49.41205,49.05386,48.23003,47.65693,47.74647,47.53156,46.88682,46.42118,45.91972,45.65107,45.48989,44.20041,43.71686,43.39449,42.48111,42.49902,42.31992,41.35282,40.60062,39.38278,39.63351,39.20369,37.59184
2010,Burwood 132_11kV,15AUG2009,MW,37.75303,36.37400,35.28153,35.22780,34.49351,32.86376,32.00411,31.37728,30.62508,29.87289,29.47888,29.10278,28.63714,28.13568,27.75958,27.75958,27.97449,27.27602,27.61630,27.81331,28.04613,28.40432,28.67296,29.58634,30.76836,31.09073,31.75338,32.23693,33.99205,35.12034,36.21282,37.05456,38.73804,39.49024,40.11707,41.13790,42.05128,42.31992,42.69602,42.91094,43.07212,42.92884,42.82139,42.74975,42.48111,43.07212,41.94383,41.90801,41.90801,41.63937,41.69310,41.29909,41.10209,41.20954,41.56773,40.49317,40.60062,40.17080,39.84843,40.13498,39.38278,39.81261,39.95588,40.27825,40.51107,40.43944,40.65435,40.34989,41.15581,42.49902,44.95261,43.84222,43.57358,43.57358,43.77059,43.01839,42.69602,42.55275,42.39156,42.12292,41.63937,40.51107,40.27825,39.74097,39.68724,39.09623,38.73804,38.57686,38.41567,38.55895,38.02167,36.83965,36.58892,36.75010,36.73219,35.60390
2010,Burwood 132_11kV,16AUG2009,MW,35.29944,33.72341,33.34731,33.66968,32.70257,31.37728,30.71463,29.81916,29.31770,28.94160,28.52968,28.26104,27.81331,27.40139,26.97156,26.97156,26.79247,26.63129,26.38055,26.57756,27.07902,27.22230,27.27602,27.59839,28.51177,28.63714,29.21024,29.38933,30.28480,31.26982,32.48766,32.81003,34.63679,35.98000,35.98000,36.75010,37.26947,37.39484,37.55602,38.57686,39.16787,38.93505,39.65142,39.57979,39.86634,39.92006,39.70515,39.38278,39.47233,39.25742,38.89923,38.98878,38.95296,38.46940,38.23658,38.12912,37.87839,37.64557,37.59184,37.64557,37.77094,37.55602,37.96794,37.98585,37.55602,37.75303,38.41567,38.72013,39.22160,40.33198,41.74682,42.48111,43.17958,43.19749,43.03630,42.48111,41.96174,41.58564,41.74682,41.31700,40.81553,40.27825,40.08125,39.84843,39.57979,39.06041,38.34404,37.37693,36.91128,36.80383,36.24864,35.17407,34.20696,34.20696,33.63386,32.48766
2010,Burwood 132_11kV,17AUG2009,MW,32.43393,31.62801,30.55345,31.09073,30.19526,29.42515,28.63714,27.97449,27.38348,27.00738,26.63129,26.36264,26.04028,25.55672,25.78954,25.82536,25.87909,25.68209,25.98655,26.52383,26.52383,27.27602,27.88494,29.12069,31.32355,33.25777,35.03080,35.33526,38.46940,39.79470,40.83344,41.26327,41.80055,42.39156,42.64229,44.09296,45.02425,45.40034,45.81226,45.54362,45.43616,45.45407,45.99135,45.45407,46.15254,45.93762,46.63609,46.47491,46.83309,46.77937,46.74355,45.91972,45.88390,45.93762,45.81226,45.75853,45.59735,45.54362,45.22125,45.61526,44.97052,45.00634,44.97052,45.22125,45.56153,45.45407,45.59735,46.13463,46.67191,47.33456,47.47783,48.28376,47.87184,47.04801,46.74355,46.52864,45.66898,45.72271,44.97052,44.63024,43.73477,43.66313,43.57358,42.64229,41.69310,41.15581,40.61853,39.32905,38.68432,38.68432,37.64557,36.37400,35.51435,35.03080,34.81588,33.52641
2010,Burwood 132_11kV,18AUG2009,MW,33.52641,32.32648,31.53846,31.84292,30.89372,29.80125,29.04906,28.56550,28.04613,27.61630,27.43721,26.89993,,26.47010,26.41637,26.05818,26.54174,26.41637,26.91784,26.81038,27.45512,28.31477,29.26397,30.92954,33.02494,34.74425,36.96501,37.71721,40.60062,42.21247,43.57358,43.50195,44.16459,44.21832,44.25414,44.70188,45.38243,,,46.20627,46.08090,45.59735,45.61526,45.81226,45.61526,45.65107,45.59735,45.75853,45.65107,45.72271,45.88390,45.40034,45.29289,45.18543,45.00634,45.00634,44.52278,44.80933,44.79142,44.80933,44.48696,44.48696,44.89888,45.06006,45.48989,45.72271,46.18836,46.25999,46.94055,47.74647,48.65985,48.76731,48.49867,48.33749,47.71066,47.44201,47.22710,46.83309,46.72564,46.31372,45.75853,45.56153,44.95261,44.73769,43.23330,42.74975,42.64229,41.47818,40.99463,40.27825,39.32905,37.96794,36.51728,36.30236,35.87254,34.43979
2010,Burwood 132_11kV,19AUG2009,MW,34.42188,33.31149,32.29066,32.55930,31.64592,30.67881,29.87289,28.83414,,28.45805,27.99240,27.45512,27.45512,26.86411,26.75665,26.97156,26.59547,27.02529,27.27602,27.43721,27.92076,28.83414,29.98034,31.59219,33.90250,36.37400,37.60975,39.52606,41.99756,43.87804,45.16752,44.89888,45.34661,44.70188,44.80933,45.75853,46.18836,46.02717,46.40327,46.18836,46.31372,45.93762,45.83017,45.93762,45.11379,45.43616,45.06006,45.16752,45.83017,46.08090,45.75853,46.02717,45.32870,45.77644,45.97344,45.29289,45.40034,44.91679,45.22125,44.97052,44.80933,44.97052,45.27498,45.11379,45.93762,46.31372,46.95846,47.10174,47.20919,48.73149,49.25086,49.91351,49.84188,49.48369,49.53742,48.71358,48.62404,47.97930,47.74647,47.49574,46.68982,46.68982,45.93762,45.32870,44.43323,43.28703,42.69602,41.69310,41.58564,40.65435,40.06334,38.34404,37.48439,36.85756,36.37400,35.17407
2010,Burwood 132_11kV,20AUG2009,MW,34.76216,33.68759,32.88167,32.82794,31.84292,30.92954,30.35644,29.17442,28.52968,28.42223,27.75958,27.56257,27.34766,27.24021,26.97156,26.84620,,27.27602,27.18648,27.61630,28.29686,29.12069,29.90871,31.43101,34.17115,36.03372,37.53811,38.57686,41.62146,44.05714,44.68397,45.54362,45.43616,45.83017,46.08090,46.56445,46.88682,47.15546,47.22710,46.85100,46.88682,46.20627,47.01219,47.33456,46.94055,46.67191,46.25999,46.09881,46.51073,46.47491,46.63609,46.31372,46.67191,46.83309,46.20627,46.74355,46.72564,46.94055,46.36745,46.67191,45.75853,45.65107,46.29581,45.99135,46.24208,46.08090,46.42118,46.51073,47.71066,49.16132,50.37916,51.29254,51.34627,51.25672,51.20299,50.64780,50.54034,49.89560,49.69860,49.14341,48.23003,48.83895,47.63902,46.56445,45.48989,43.82431,43.01839,41.29909,40.88717,40.49317,39.74097,38.14703,36.94710,36.85756,36.14118,34.70843
2010,Burwood 132_11kV,21AUG2009,MW,34.70843,33.29358,32.18320,32.54139,31.46683,30.73254,29.74752,29.22815,28.74460,28.15359,27.75958,27.22230,27.18648,27.00738,26.57756,26.64920,26.41637,26.47010,26.86411,27.45512,27.75958,28.56550,29.49679,31.09073,33.31149,34.79797,36.75010,37.23365,39.97379,41.85428,43.30494,43.23330,43.71686,44.09296,43.84222,44.57651,45.32870,45.93762,46.15254,46.24208,46.36745,46.18836,46.15254,46.34954,46.42118,46.15254,46.45700,46.18836,46.94055,46.56445,46.45700,46.45700,46.58236,46.18836,46.34954,45.72271,46.94055,46.63609,45.75853,45.83017,45.97344,45.77644,46.24208,45.65107,46.15254,46.29581,46.77937,47.22710,47.92557,48.39121,47.80020,47.44201,47.01219,46.58236,45.88390,45.22125,44.27205,44.30787,44.03923,42.69602,42.44529,42.26620,41.10209,41.37073,40.24243,39.92006,39.43651,38.61268,38.41567,38.36195,37.75303,36.75010,35.81881,36.19491,35.76508,34.54724
2010,Burwood 132_11kV,22AUG2009,MW,34.70843,33.15031,32.11156,32.48766,31.48473,30.57135,29.74752,29.01324,28.26104,28.08195,27.54467,27.02529,26.54174,26.27310,26.00446,25.77163,26.05818,25.84327,25.95073,25.82536,26.36264,26.32683,26.57756,27.00738,28.31477,28.20731,29.04906,29.12069,30.73254,31.95038,32.75630,33.74132,34.86961,35.72926,36.46355,38.50522,39.79470,40.22452,40.27825,40.49317,40.81553,41.04836,40.92299,40.94090,40.97672,40.60062,40.83344,40.40362,40.65435,40.76181,40.00961,39.70515,39.52606,39.41860,39.65142,39.68724,39.27533,38.46940,39.04250,38.82759,39.52606,38.63059,39.36487,39.14996,39.16787,39.09623,39.74097,39.95588,39.74097,40.65435,42.15874,42.91094,42.10501,42.48111,41.94383,41.51400,40.83344,40.88717,39.95588,39.90216,39.41860,38.95296,39.11414,38.12912,37.48439,37.23365,37.10829,36.89338,36.75010,36.78592,35.99790,35.51435,34.54724,34.81588,34.47561,33.68759
2010,Burwood 132_11kV,23AUG2009,MW,33.79505,32.55930,31.41310,32.21902,30.98327,30.35644,29.42515,28.74460,27.97449,27.59839,27.06111,26.52383,26.36264,25.89700,25.35972,25.57463,25.52090,25.55672,25.35972,25.52090,25.87909,25.62836,25.87909,26.64920,27.65212,27.40139,27.70585,27.81331,29.15651,29.55052,30.73254,31.53846,32.66676,33.25777,33.72341,35.19198,35.46062,35.94418,36.53519,37.55602,38.89923,39.06041,38.95296,39.32905,39.36487,40.13498,39.22160,39.68724,39.59770,39.54397,39.65142,39.47233,39.20369,38.89923,38.72013,38.93505,38.88132,38.84550,38.82759,39.49024,38.98878,38.77386,38.46940,38.68432,38.29031,38.07540,38.61268,39.09623,38.66641,38.84550,40.08125,41.37073,41.47818,41.83637,41.69310,41.26327,41.26327,40.65435,40.56480,40.17080,39.54397,39.31114,38.34404,38.45149,38.20076,37.28738,36.78592,35.78299,35.22780,35.12034,34.69052,33.74132,32.82794,32.82794,32.55930,31.26982
2010,Burwood 132_11kV,24AUG2009,MW,31.69965,30.44599,29.80125,30.23108,29.38933,28.29686,27.75958,27.32975,26.79247,26.25519,26.00446,25.89700,25.66418,25.46717,25.35972,25.23435,25.57463,25.52090,25.77163,26.04028,26.27310,26.91784,27.43721,29.31770,30.94745,32.45184,34.22487,35.03080,37.75303,39.59770,40.49317,41.35282,42.53484,43.23330,44.21832,45.61526,46.52864,47.10174,46.95846,47.42411,46.94055,46.56445,46.74355,46.67191,46.45700,46.31372,46.52864,47.17337,46.56445,46.88682,46.72564,46.83309,46.24208,46.20627,45.99135,45.91972,45.66898,46.08090,45.81226,45.45407,45.45407,45.81226,45.56153,46.02717,47.04801,46.83309,47.31665,48.01512,48.83895,49.69860,48.73149,47.87184,47.33456,46.68982,46.09881,44.95261,44.86306,44.54069,43.50195,42.74975,42.12292,42.10501,41.19163,40.56480,39.65142,38.93505,38.07540,37.34111,36.85756,36.05163,35.55017,34.38606,33.66968,33.63386,33.40104,32.11156
2010,Burwood 132_11kV,25AUG2009,MW,32.21902,30.78627,30.23108,30.41017,29.58634,28.56550,28.31477,27.45512,26.84620,26.43428,26.04028,25.84327,25.98655,25.61045,25.73582,25.73582,25.73582,25.66418,25.98655,25.84327,26.70292,27.27602,28.31477,29.49679,31.62801,33.20404,34.70843,35.71135,38.36195,39.47233,40.13498,40.77972,41.35282,41.99756,42.92884,43.71686,,,,,,,,,,,45.43616,45.48989,45.86599,45.72271,45.56153,45.29289,45.18543,45.45407,45.06006,45.00634,44.73769,44.57651,44.48696,44.68397,44.89888,44.30787,44.97052,44.73769,45.45407,45.38243,45.81226,45.48989,45.93762,47.10174,46.15254,46.88682,46.90473,46.58236,45.66898,45.02425,44.43323,44.16459,44.05714,43.46613,43.28703,42.58857,41.96174,41.35282,41.19163,40.33198,40.08125,38.68432,38.09331,37.93212,36.94710,35.94418,34.81588,34.49351,34.52933,33.18613
2010,Burwood 132_11kV,26AUG2009,MW,33.02494,32.27275,30.92954,31.30564,30.19526,29.33561,28.69087,27.65212,27.11484,26.81038,26.47010,26.38055,26.14773,25.73582,25.61045,25.57463,25.78954,25.77163,26.00446,26.47010,27.16857,27.59839,28.36850,29.71170,31.68174,33.84878,35.29944,36.03372,38.63059,40.00961,41.13790,40.92299,41.42445,41.99756,43.09003,43.98550,44.73769,44.46905,44.95261,45.40034,45.27498,45.16752,45.27498,45.45407,45.34661,45.32870,45.29289,45.23916,45.11379,45.40034,45.43616,45.07797,46.02717,45.23916,45.75853,45.45407,45.72271,45.38243,45.13170,44.89888,44.68397,44.68397,44.95261,45.00634,45.23916,45.23916,45.72271,45.72271,46.24208,47.11965,46.29581,47.37038,47.06592,46.74355,46.20627,45.32870,44.64815,44.68397,44.43323,43.39449,42.91094,42.55275,42.49902,42.23038,41.20954,40.60062,39.84843,38.84550,38.29031,37.82466,37.17993,36.08745,34.52933,35.08453,34.26069,33.07867
2010,Burwood 132_11kV,27AUG2009,MW,33.07867,32.02202,30.82209,31.41310,29.96244,28.90578,28.31477,27.43721,27.13275,26.57756,26.25519,25.84327,26.30892,26.43428,25.84327,25.77163,25.84327,26.14773,26.36264,26.14773,27.00738,27.77749,28.47595,30.12362,32.16529,33.84878,35.24571,35.92627,39.04250,40.43944,41.46027,41.47818,43.07212,42.87512,43.44822,43.98550,44.14668,45.27498,45.43616,45.32870,45.29289,45.23916,45.43616,45.56153,45.59735,45.99135,45.81226,46.02717,46.09881,46.29581,46.20627,46.18836,45.59735,46.34954,46.25999,45.75853,45.83017,46.18836,45.66898,46.09881,45.88390,45.91972,46.15254,46.51073,45.88390,46.04508,46.24208,46.47491,46.47491,47.97930,48.67776,49.16132,49.42996,49.19714,48.87477,48.12257,47.58529,47.74647,46.99428,46.58236,45.83017,45.77644,44.57651,43.84222,42.15874,41.04836,40.18871,38.55895,38.57686,38.12912,37.39484,36.30236,34.70843,34.79797,34.11742,32.77421
2010,Burwood 132_11kV,28AUG2009,MW,33.02494,31.59219,30.87581,31.53846,30.33853,29.33561,28.24313,27.50885,26.91784,26.81038,26.38055,25.98655,25.82536,25.62836,25.39554,25.73582,25.78954,25.77163,25.82536,26.05818,26.47010,27.22230,28.13568,29.71170,31.78919,33.56223,35.22780,36.10536,38.57686,40.43944,41.26327,41.56773,41.72891,42.92884,43.51986,43.66313,44.54069,44.91679,45.56153,45.65107,45.77644,45.81226,45.81226,45.99135,46.13463,46.02717,46.24208,45.99135,46.99428,46.79728,46.63609,46.63609,46.45700,46.34954,46.34954,46.56445,46.42118,46.42118,45.77644,45.83017,46.13463,45.97344,46.09881,46.20627,46.31372,46.29581,46.18836,45.91972,46.56445,46.85100,47.17337,46.25999,45.65107,45.23916,44.48696,43.60940,42.44529,42.55275,41.83637,41.47818,40.54689,40.45735,39.57979,39.09623,38.68432,37.98585,37.66348,37.05456,36.89338,36.75010,36.08745,35.46062,34.33233,35.17407,34.86961,33.56223
2010,Burwood 132_11kV,29AUG2009,MW,33.13240,32.02202,31.10864,31.48473,30.51763,29.17442,28.63714,27.93867,27.38348,27.13275,26.63129,26.25519,25.84327,25.25226,25.14481,25.14481,24.91198,25.12690,25.09108,24.92989,25.55672,25.78954,25.73582,26.36264,27.54467,27.50885,28.31477,28.31477,29.74752,31.30564,32.43393,33.25777,34.69052,35.49644,36.75010,38.57686,39.52606,40.27825,40.06334,40.49317,40.94090,40.77972,41.10209,41.78264,41.63937,41.42445,41.26327,40.97672,41.20954,41.29909,41.35282,40.88717,40.94090,41.15581,40.76181,40.94090,40.45735,40.38571,39.75888,39.81261,39.79470,39.81261,40.13498,40.27825,40.43944,39.75888,40.86926,40.83344,40.56480,40.24243,40.92299,42.01546,41.40655,41.24536,40.99463,40.06334,39.65142,39.09623,39.22160,38.72013,38.07540,37.44857,37.21574,36.75010,36.35609,36.10536,35.33526,35.38898,35.51435,35.44271,34.95916,33.93832,33.47268,33.79505,33.58014,32.32648
2010,Burwood 132_11kV,30AUG2009,MW,32.45184,31.03700,30.24899,30.67881,29.69379,28.90578,28.08195,27.38348,26.63129,26.32683,25.95073,25.55672,25.46717,25.03735,24.75080,24.64334,24.76871,24.44634,24.50007,24.75080,24.92989,24.98362,25.07317,25.71791,26.25519,26.41637,26.32683,26.97156,27.72376,28.42223,29.21024,30.03407,31.25191,31.84292,33.09658,34.04578,33.84878,34.97707,36.10536,36.94710,38.23658,38.03958,38.03958,37.82466,38.03958,38.09331,37.82466,38.14703,37.86048,37.91421,38.09331,37.55602,37.53811,38.23658,37.05456,36.64264,37.00083,36.85756,37.12620,36.83965,36.57101,36.73219,36.78592,37.26947,37.01874,37.12620,37.50229,37.96794,36.85756,37.44857,38.52313,40.54689,41.08418,41.15581,41.35282,41.37073,41.24536,40.61853,40.13498,40.29616,39.95588,39.63351,39.25742,39.20369,38.61268,37.69930,37.37693,36.14118,35.92627,35.51435,35.38898,34.22487,33.20404,33.29358,32.77421,31.59219
