year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mona Vale 33_11kV,28JUN2009,MW,13.16532,12.86048,12.36511,15.24205,14.78479,14.11795,13.43205,12.87953,12.38416,11.94595,11.52680,11.43154,11.16480,10.91712,10.87901,10.68849,10.57417,10.57417,10.74564,10.78375,10.84091,10.95522,11.06954,11.10764,11.71732,11.88880,12.59374,13.03195,13.35584,14.51805,15.73741,16.76625,17.45214,18.34761,18.63340,18.80488,18.84298,18.95730,18.69056,18.99540,18.74772,18.51909,18.23330,17.92846,17.73793,17.10920,16.76625,16.63288,16.53762,16.63288,15.92794,15.92794,15.47068,15.48973,15.37542,15.68026,15.56594,15.50878,15.58499,15.66120,16.06131,16.02320,16.21373,16.84246,17.18541,17.79509,18.90014,19.64319,21.52939,22.65349,23.64423,24.13959,24.25391,24.17770,23.89191,23.22507,22.84402,22.71065,22.34865,22.02476,21.64371,22.93928,21.89139,20.63392,19.66224,18.80488,17.96656,17.18541,17.50930,16.23278,14.80384,15.39447,14.17510,13.31774,13.20342,12.51753
2010,Mona Vale 33_11kV,29JUN2009,MW,11.98406,11.31722,11.20290,13.67974,13.88932,13.50826,12.76521,12.47943,11.73638,11.62206,11.46964,11.18385,10.76470,10.51701,10.66943,10.53607,10.32649,10.87901,10.74564,11.01238,11.05048,11.75543,12.49848,13.94647,15.22299,16.74720,18.61435,19.16687,20.82445,22.21528,23.03454,23.62517,24.25391,23.96812,23.81570,24.17770,24.08243,23.81570,23.56802,23.35844,23.03454,22.82497,22.59633,21.94855,21.70086,21.49129,21.39602,21.18645,20.63392,20.82445,20.88160,20.78634,20.44340,20.11950,20.13855,19.71940,19.70035,19.81466,19.56698,19.98613,19.60508,20.10045,19.90992,20.27192,20.71013,20.97687,21.96760,22.52012,24.08243,25.20654,26.52116,26.65453,26.54021,26.67358,25.93053,26.00674,24.84454,24.31107,23.89191,23.35844,22.74876,23.94907,22.90118,21.73897,20.76729,20.19571,19.62414,18.25235,18.99540,17.77604,16.57573,17.01394,15.60405,14.68952,14.44184,13.60353
2010,Mona Vale 33_11kV,30JUN2009,MW,12.97479,12.38416,11.66017,14.27037,14.07984,13.75595,13.10816,12.57469,12.09837,11.50775,11.45059,11.20290,10.93617,10.93617,10.80280,10.49796,10.61228,10.68849,10.72659,11.01238,11.50775,12.09837,12.61279,13.69879,14.99436,16.30899,18.40477,18.36667,19.94803,20.82445,22.06286,23.07265,23.18696,23.37749,23.62517,23.66328,23.87286,23.16791,23.49181,23.37749,23.11075,23.14886,22.32960,22.86307,22.59633,22.46297,22.38676,22.17718,22.02476,21.70086,21.60560,21.54844,21.05308,20.90066,21.24360,21.41508,21.26266,21.12929,21.01497,20.93876,20.69108,20.32908,20.74824,20.44340,20.97687,21.41508,22.04381,22.65349,24.63496,25.72095,25.98769,26.31158,26.00674,26.80695,25.77811,25.22559,24.53970,24.31107,23.75854,23.72044,22.95833,24.00622,22.65349,21.96760,20.84350,20.50055,19.60508,18.53814,18.90014,18.06183,16.70909,16.76625,15.43257,14.36563,13.64163,12.68900
2010,Mona Vale 33_11kV,01JUL2009,MW,12.57469,12.13648,11.46964,13.87026,13.96553,13.56542,12.72711,12.44132,12.00311,11.46964,11.06954,10.99333,10.68849,10.47891,10.63133,10.49796,10.38364,10.65038,10.76470,10.87901,10.95522,11.54585,12.40322,13.64163,14.61331,16.09941,17.90941,17.81414,19.47172,20.93876,21.33887,22.00571,21.98665,22.61539,22.25339,22.44391,22.15813,21.92950,21.66276,21.12929,20.91971,20.67203,20.44340,20.50055,20.02424,20.36719,20.15761,19.70035,19.58603,19.70035,19.31929,19.47172,19.62414,19.03351,18.84298,19.12877,18.65246,18.90014,19.12877,18.74772,19.10972,19.01445,18.99540,18.93824,19.22403,19.79561,20.42434,20.65297,21.71992,23.09170,23.73949,23.79665,23.83475,24.21580,24.04433,23.75854,22.72970,22.50107,21.94855,22.08192,21.64371,22.69160,21.91044,20.99592,20.21476,19.56698,18.80488,17.60456,18.13804,17.29972,16.36615,16.67099,14.88005,14.28942,13.67974,12.99385
2010,Mona Vale 33_11kV,02JUL2009,MW,12.53658,12.00311,11.37438,14.06079,14.11795,13.48921,12.82237,12.23174,9.45007,9.18333,9.10712,9.01186,9.62154,9.48817,9.35481,9.48817,10.19312,11.88880,11.37438,11.06954,11.73638,12.06027,12.76521,13.85121,14.86100,16.09941,18.00467,18.38572,20.78634,21.91044,22.86307,23.58707,24.02528,24.15864,24.02528,23.73949,23.30128,23.33938,22.65349,22.08192,21.92950,21.58655,21.60560,21.52939,21.24360,20.59582,20.27192,20.57676,20.42434,20.21476,20.17666,20.06234,20.34813,19.77656,19.94803,19.94803,19.98613,19.83371,19.73845,19.98613,20.04329,19.87182,20.21476,20.44340,20.97687,21.58655,21.94855,22.59633,24.02528,25.03506,25.85432,26.55927,26.57832,26.48306,26.34969,25.81622,24.71117,24.23485,24.23485,23.85380,23.60612,24.59685,23.30128,22.19623,21.37697,20.59582,19.90992,18.67151,19.16687,18.36667,17.14730,17.37593,16.15657,14.91815,14.76573,13.35584
2010,Mona Vale 33_11kV,03JUL2009,MW,12.95574,12.49848,11.79353,14.55615,14.65142,13.75595,10.11691,9.77396,9.43102,9.41196,8.78323,8.85944,12.93669,11.94595,11.06954,10.85996,10.85996,10.93617,10.99333,11.10764,11.50775,12.36511,12.68900,13.52732,14.93721,16.09941,17.71888,18.30951,19.85277,21.03403,22.38676,22.74876,23.14886,22.92023,23.73949,23.45370,23.14886,22.61539,22.72970,22.32960,22.61539,21.89139,21.96760,21.77707,21.20550,21.89139,21.39602,21.26266,21.30076,20.82445,20.53866,20.71013,20.44340,20.82445,20.29098,20.32908,20.42434,20.40529,21.30076,20.34813,20.55771,20.80539,20.71013,21.12929,21.28171,22.38676,22.88212,23.56802,24.90169,25.85432,26.67358,27.01653,26.95937,27.01653,26.46400,25.87337,25.53043,24.84454,24.46349,24.34917,23.72044,24.65401,23.41559,22.86307,21.96760,21.18645,20.59582,19.39550,20.53866,19.81466,18.30951,18.61435,17.10920,15.81362,15.60405,14.80384
2010,Mona Vale 33_11kV,04JUL2009,MW,13.96553,13.41300,12.65090,15.48973,15.07057,14.27037,13.64163,13.24153,12.63185,12.19364,11.86974,11.69827,11.37438,11.20290,11.18385,11.12669,10.97427,10.87901,10.91712,11.03143,11.20290,11.24101,11.43154,11.98406,13.03195,13.14627,14.07984,14.63237,16.21373,16.97583,18.42382,18.84298,19.87182,19.94803,20.40529,20.72918,20.74824,20.84350,20.27192,19.90992,19.45266,19.52887,18.97635,18.46193,18.53814,18.27140,17.87130,17.85225,17.90941,17.45214,17.37593,17.29972,16.78530,16.88057,16.88057,16.57573,16.36615,16.40425,16.38520,16.61383,16.74720,17.03299,17.18541,17.52835,18.50003,18.76677,20.17666,20.90066,22.65349,24.44443,25.35896,25.28275,25.26369,25.24464,25.03506,24.44443,23.41559,22.74876,22.90118,22.23434,21.64371,23.03454,22.25339,21.01497,20.74824,20.15761,19.81466,18.76677,19.37645,18.19519,16.84246,17.31878,16.08036,15.16584,14.49900,13.90837
2010,Mona Vale 33_11kV,05JUL2009,MW,13.58447,12.74616,12.25080,14.88005,14.78479,14.15605,13.54637,13.14627,12.55564,12.17459,11.58396,11.41248,11.43154,10.87901,10.82185,10.84091,10.74564,10.61228,10.85996,10.70754,11.10764,10.93617,11.18385,11.31722,11.83164,12.44132,13.12721,13.27963,14.15605,14.88005,15.68026,16.53762,17.39499,17.92846,18.65246,19.37645,19.41456,19.56698,19.28119,19.12877,18.61435,18.48098,17.73793,17.83320,17.45214,17.18541,17.12825,16.78530,16.57573,16.74720,16.48046,16.17562,16.23278,16.17562,16.11846,16.21373,15.90889,15.81362,15.64215,15.88983,16.27089,16.27089,16.63288,17.29972,17.79509,18.78582,19.94803,20.86255,22.90118,24.42538,25.39706,25.87337,25.93053,26.14011,25.87337,25.28275,24.97790,24.34917,24.25391,24.02528,23.45370,24.84454,23.64423,22.72970,21.70086,20.78634,19.68129,18.84298,19.35740,17.75698,16.30899,16.67099,15.20394,14.30847,14.06079,13.27963
2010,Mona Vale 33_11kV,06JUL2009,MW,13.12721,12.25080,11.83164,14.53710,14.32752,14.25131,13.60353,13.03195,12.80332,12.26985,11.96501,11.88880,11.77448,11.50775,11.52680,11.08859,11.50775,11.33627,11.45059,11.54585,12.06027,12.59374,13.05100,14.51805,15.88983,17.05204,18.84298,19.73845,21.33887,22.76781,24.34917,25.13033,25.74001,24.92075,25.47327,25.30180,26.82600,26.33064,25.62569,25.11127,24.71117,24.34917,24.06338,23.58707,22.97739,23.07265,22.88212,22.99644,23.16791,22.63444,22.67255,22.71065,22.74876,22.52012,22.40581,22.55823,22.44391,22.10097,22.23434,22.71065,22.90118,22.93928,22.63444,23.66328,24.73022,25.56853,26.38779,26.95937,28.10252,28.88368,29.24568,29.79820,29.68389,29.39810,28.88368,28.25494,27.75958,27.34042,26.65453,26.48306,25.72095,26.76885,25.58759,24.78738,23.35844,22.69160,21.98665,20.48150,20.91971,19.77656,18.46193,18.63340,16.97583,15.75647,14.91815,14.27037
2010,Mona Vale 33_11kV,07JUL2009,MW,13.77500,12.84142,12.74616,15.16584,14.84194,14.44184,13.94647,13.69879,12.91763,12.74616,12.38416,12.15553,11.88880,11.58396,11.41248,11.22196,11.48869,11.45059,11.45059,11.85069,11.88880,12.78427,13.58447,14.44184,15.98510,17.05204,18.93824,19.70035,22.00571,23.03454,24.36822,25.66380,26.73074,26.80695,27.30232,27.28326,26.55927,26.31158,26.08295,26.40685,26.14011,25.70190,25.41611,24.80643,24.86359,24.63496,24.99696,24.82548,24.48254,24.57780,24.25391,24.40633,24.57780,24.42538,24.15864,23.98717,24.36822,24.38728,24.10149,23.62517,23.75854,24.04433,23.32033,23.72044,23.70138,24.74927,25.79716,26.19727,27.72147,29.09326,29.89346,29.85536,29.87441,29.91252,29.51241,29.03610,28.73126,27.93105,27.47379,27.16895,26.46400,27.75958,26.19727,25.60664,23.89191,23.41559,22.23434,20.90066,21.60560,20.44340,18.72867,19.01445,17.50930,16.11846,15.43257,14.32752
2010,Mona Vale 33_11kV,08JUL2009,MW,13.92742,13.33679,12.30795,15.33731,15.10868,14.57521,14.07984,13.52732,13.33679,12.51753,12.34606,12.19364,11.90785,11.75543,11.73638,11.39343,11.50775,11.46964,11.60301,12.34606,12.40322,12.66995,13.88932,14.65142,16.00415,17.28067,19.09066,19.58603,21.91044,22.88212,24.57780,25.32085,25.77811,26.10201,25.66380,25.53043,25.37801,25.24464,25.07317,25.70190,25.09222,24.95885,24.55875,24.40633,23.68233,23.75854,23.75854,23.14886,22.71065,22.57728,21.87234,21.83423,21.87234,21.47223,21.54844,22.25339,22.92023,22.59633,22.46297,22.38676,22.12002,22.21528,22.27244,22.15813,22.50107,22.88212,23.68233,24.61591,25.98769,28.00726,28.61694,28.71221,28.80747,29.07420,28.97894,28.61694,27.75958,27.32137,26.73074,25.81622,25.43517,26.67358,24.80643,24.48254,23.09170,22.42486,21.49129,20.42434,20.74824,19.49077,18.06183,18.42382,16.99488,15.62310,15.35636,14.13700
2010,Mona Vale 33_11kV,09JUL2009,MW,13.90837,13.10816,12.87953,15.20394,14.99436,14.42279,13.92742,13.35584,12.74616,12.51753,12.38416,12.13648,11.58396,11.92690,11.64111,11.41248,11.41248,11.35533,11.39343,12.09837,12.21269,11.98406,13.14627,14.34658,16.06131,17.28067,18.50003,20.08140,22.32960,24.02528,25.35896,26.08295,26.71169,27.62621,28.02631,28.33116,28.06442,27.55000,27.30232,27.79768,27.60716,26.50211,26.06390,25.93053,25.13033,24.82548,24.86359,24.57780,24.57780,24.38728,23.73949,23.32033,23.35844,23.07265,23.16791,22.74876,22.82497,22.38676,22.34865,22.59633,22.27244,23.12981,23.37749,22.12002,22.40581,23.52991,24.02528,24.90169,26.27348,27.20705,28.31210,28.40737,28.55979,28.48358,28.10252,27.77863,27.24516,26.67358,26.74979,26.12106,25.35896,25.18748,24.17770,23.68233,22.95833,21.79613,21.16739,20.40529,19.12877,17.89035,17.16636,16.04225,15.12773,14.21321,13.58447,13.07006
2010,Mona Vale 33_11kV,10JUL2009,MW,12.66995,11.98406,11.58396,11.75543,11.60301,11.54585,11.31722,11.08859,11.27911,11.31722,10.82185,11.01238,10.84091,10.82185,10.91712,10.95522,10.80280,10.66943,11.08859,11.52680,11.94595,12.23174,13.33679,14.42279,15.50878,16.51857,17.81414,18.38572,20.29098,21.16739,22.90118,23.33938,24.61591,24.42538,25.03506,25.13033,25.28275,25.13033,24.95885,25.09222,24.88264,25.01601,24.40633,23.98717,23.98717,23.89191,23.94907,24.12054,23.49181,23.33938,23.01549,22.65349,22.23434,22.29149,22.10097,21.73897,21.60560,21.49129,21.37697,21.16739,21.33887,21.83423,21.89139,21.62465,21.81518,22.57728,23.45370,24.02528,25.13033,26.14011,26.38779,26.69263,26.29253,26.04485,25.70190,25.20654,24.34917,23.98717,23.43465,23.20602,22.46297,24.00622,22.71065,21.98665,21.22455,20.61487,20.06234,18.82393,19.43361,18.63340,17.75698,18.23330,16.53762,15.73741,15.37542,14.61331
2010,Mona Vale 33_11kV,11JUL2009,MW,13.90837,12.74616,12.34606,15.14678,14.91815,13.98458,13.50826,12.89858,12.42227,12.02216,11.83164,11.81259,11.29817,11.27911,11.10764,11.03143,10.97427,10.63133,10.74564,11.03143,10.97427,10.91712,11.66017,12.02216,12.66995,13.07006,13.60353,13.75595,15.07057,16.13752,17.37593,18.48098,19.37645,20.17666,20.65297,21.07213,21.11024,21.22455,21.03403,20.91971,20.80539,20.40529,19.96708,19.83371,19.70035,19.62414,19.16687,19.22403,19.09066,18.95730,18.69056,18.25235,18.40477,18.25235,17.54741,17.33783,17.49025,17.22351,17.49025,17.77604,17.69983,18.00467,18.80488,18.34761,18.67151,18.78582,19.56698,20.25287,22.08192,23.43465,24.34917,24.19675,24.53970,24.17770,24.13959,23.70138,23.22507,22.72970,22.32960,21.83423,21.22455,22.61539,21.73897,20.82445,20.13855,19.70035,18.82393,18.36667,19.10972,17.90941,16.99488,17.16636,15.90889,14.97531,14.59426,13.56542
2010,Mona Vale 33_11kV,12JUL2009,MW,13.37490,12.47943,11.92690,14.97531,14.84194,14.07984,13.41300,12.95574,12.06027,11.75543,11.75543,11.43154,11.46964,11.03143,10.57417,10.66943,10.70754,10.44080,10.34554,10.30743,10.51701,10.68849,10.99333,11.31722,11.64111,11.98406,12.57469,12.70806,13.83216,14.32752,14.84194,16.19468,17.03299,17.62362,18.48098,18.86203,19.45266,20.44340,20.72918,20.99592,21.05308,20.57676,20.78634,20.53866,20.88160,20.40529,20.69108,20.82445,20.86255,20.31003,20.44340,20.38624,20.36719,20.13855,20.08140,20.02424,19.98613,19.64319,18.67151,18.27140,18.08088,18.70961,18.34761,18.65246,18.86203,19.14782,19.87182,20.25287,21.89139,23.22507,24.53970,24.55875,25.16843,25.35896,24.27296,24.00622,23.96812,23.37749,23.22507,22.50107,22.10097,23.41559,22.42486,21.37697,20.36719,19.77656,18.84298,17.98562,18.11898,17.16636,15.64215,16.06131,14.36563,13.69879,13.31774,12.65090
2010,Mona Vale 33_11kV,13JUL2009,MW,12.51753,11.62206,11.35533,13.88932,13.85121,13.33679,12.70806,12.25080,11.92690,11.50775,11.33627,11.24101,10.85996,10.55512,10.89806,10.82185,10.47891,10.65038,10.57417,10.82185,11.35533,11.62206,12.25080,13.45111,14.11795,15.26110,16.48046,16.57573,18.25235,19.56698,20.57676,21.20550,22.19623,22.46297,22.84402,23.47275,22.95833,22.88212,22.90118,23.12981,22.97739,22.69160,22.65349,22.29149,22.17718,22.02476,21.68181,21.83423,21.85329,21.49129,21.37697,21.35792,21.37697,21.43413,21.30076,21.35792,21.12929,21.05308,20.88160,20.95781,20.69108,20.61487,21.12929,21.11024,22.02476,22.32960,23.30128,23.77759,24.86359,26.57832,27.30232,27.75958,27.51190,27.58811,26.99748,27.07369,26.02580,25.62569,24.97790,24.34917,23.79665,24.84454,23.70138,23.14886,21.96760,21.52939,20.76729,19.12877,19.79561,18.80488,17.12825,17.90941,16.25183,15.39447,14.59426,13.56542
2010,Mona Vale 33_11kV,14JUL2009,MW,13.26058,12.68900,12.34606,14.70858,14.47994,14.11795,13.45111,12.97479,12.46037,11.92690,11.90785,11.69827,11.69827,11.22196,11.05048,11.01238,11.12669,10.93617,11.03143,11.48869,11.41248,12.00311,12.89858,13.62258,15.01342,16.00415,17.85225,17.94751,19.50982,20.51961,21.73897,22.80591,23.66328,23.89191,24.29201,24.84454,24.00622,23.54896,23.33938,22.72970,22.48202,22.46297,22.27244,21.64371,21.70086,21.31981,21.43413,21.28171,20.84350,20.90066,20.78634,20.90066,20.55771,20.42434,20.21476,20.13855,20.31003,20.32908,20.25287,20.27192,20.34813,20.67203,20.63392,20.48150,20.74824,21.64371,22.19623,22.59633,24.42538,26.38779,26.46400,27.07369,27.16895,27.24516,26.90221,26.92127,26.50211,26.08295,25.60664,24.97790,24.52064,25.60664,24.38728,23.52991,22.65349,21.94855,21.03403,19.85277,20.31003,19.12877,17.75698,17.79509,16.28994,15.47068,15.01342,13.66068
2010,Mona Vale 33_11kV,15JUL2009,MW,13.39395,12.86048,12.32701,15.03247,14.68952,14.32752,14.09889,13.45111,12.95574,12.49848,12.13648,11.86974,11.71732,11.37438,11.37438,11.33627,11.24101,11.39343,11.58396,11.79353,11.92690,12.42227,13.54637,14.74668,15.64215,16.91867,18.25235,18.99540,20.63392,21.89139,23.14886,24.34917,25.70190,26.36874,26.42590,26.27348,25.70190,24.65401,24.90169,24.61591,24.27296,23.89191,23.39654,22.76781,22.86307,22.61539,22.34865,21.92950,21.73897,21.24360,21.05308,20.50055,20.57676,20.88160,20.86255,20.91971,20.61487,20.71013,20.34813,20.78634,20.78634,20.97687,20.65297,21.14834,21.71992,22.71065,23.72044,24.21580,25.68285,26.67358,27.30232,27.47379,27.34042,27.53095,27.03558,26.44495,26.08295,25.83527,25.39706,24.95885,24.59685,25.64474,24.50159,23.85380,22.76781,22.13907,21.52939,20.21476,20.80539,19.92898,18.50003,18.40477,16.80436,15.83268,15.12773,14.25131
2010,Mona Vale 33_11kV,16JUL2009,MW,13.50826,13.01290,12.55564,15.12773,15.14678,14.61331,13.90837,13.31774,12.89858,12.32701,12.30795,11.73638,11.71732,11.52680,11.62206,11.20290,11.50775,11.43154,11.45059,11.60301,11.88880,12.30795,12.93669,14.19416,15.16584,16.30899,17.56646,18.15709,19.98613,20.90066,22.21528,23.54896,25.11127,25.87337,25.77811,26.67358,26.63548,25.91148,25.81622,25.75906,25.79716,25.14938,24.69212,24.52064,24.08243,24.08243,24.10149,23.98717,23.77759,22.86307,22.59633,22.50107,22.52012,22.23434,22.32960,22.44391,22.38676,22.23434,22.86307,22.42486,22.82497,23.01549,23.54896,24.04433,24.52064,24.93980,25.66380,25.85432,26.36874,27.39758,28.57884,28.23589,28.46452,28.33116,28.27400,27.39758,26.76885,26.48306,25.89243,25.41611,25.01601,25.94959,24.99696,24.46349,23.01549,22.36770,21.41508,20.32908,21.20550,20.17666,18.46193,18.80488,17.10920,16.42331,15.52784,14.93721
2010,Mona Vale 33_11kV,17JUL2009,MW,14.51805,13.60353,12.78427,15.47068,15.45163,14.84194,14.06079,13.75595,13.29869,13.08911,12.34606,12.34606,12.21269,11.90785,11.62206,11.62206,11.62206,11.58396,11.71732,11.71732,12.17459,12.59374,13.18437,13.92742,14.84194,16.19468,17.83320,17.92846,20.04329,21.49129,22.90118,23.83475,25.30180,25.11127,25.54948,25.35896,25.20654,25.41611,24.59685,24.44443,24.10149,23.60612,23.35844,22.92023,23.24412,23.11075,22.80591,22.61539,22.72970,22.61539,22.52012,22.23434,22.27244,21.91044,22.00571,21.89139,21.56750,21.71992,21.68181,21.58655,21.91044,21.60560,21.89139,21.68181,22.15813,23.28223,24.04433,24.21580,25.05411,25.79716,26.29253,26.61642,26.29253,26.27348,25.37801,25.11127,24.29201,23.94907,23.45370,23.11075,22.82497,24.17770,22.72970,22.31055,21.51034,20.86255,20.44340,19.54793,20.48150,19.56698,18.70961,18.78582,17.18541,16.06131,15.52784,14.78479
2010,Mona Vale 33_11kV,18JUL2009,MW,14.32752,13.48921,12.91763,15.60405,15.39447,14.53710,13.71784,13.16532,12.78427,12.42227,11.98406,11.79353,11.48869,11.24101,11.20290,11.12669,11.05048,10.97427,10.89806,10.78375,11.18385,11.43154,11.64111,12.06027,12.55564,13.16532,13.88932,14.21321,15.07057,16.38520,17.49025,18.21425,19.39550,19.81466,20.36719,20.57676,20.48150,20.04329,20.10045,20.13855,19.28119,19.50982,19.16687,18.80488,18.13804,17.64267,17.37593,17.29972,16.99488,16.76625,16.65194,16.17562,16.08036,15.79457,15.47068,15.58499,15.45163,15.28015,15.28015,15.26110,15.47068,15.83268,15.87078,16.21373,17.41404,17.77604,18.91919,19.05256,20.40529,21.98665,22.97739,23.09170,23.24412,23.41559,23.52991,22.93928,22.32960,21.98665,21.47223,20.97687,20.42434,22.02476,21.03403,20.17666,19.52887,19.37645,18.69056,18.04277,18.97635,17.56646,16.63288,16.95678,15.79457,14.72763,14.34658,13.60353
2010,Mona Vale 33_11kV,19JUL2009,MW,13.22248,12.91763,12.17459,14.93721,14.59426,14.15605,13.39395,12.80332,12.46037,11.85069,11.83164,11.66017,11.46964,11.26006,10.89806,10.93617,10.68849,10.72659,10.59322,10.59322,10.66943,10.82185,10.91712,11.41248,12.02216,12.19364,12.76521,13.24153,14.17510,15.43257,16.00415,16.82341,17.90941,18.50003,19.28119,19.28119,18.84298,19.39550,19.33835,19.05256,18.76677,18.21425,17.90941,17.37593,17.24257,17.41404,16.32804,16.61383,15.96604,15.75647,15.66120,15.47068,15.54689,15.26110,15.24205,14.89910,14.72763,14.70858,14.86100,14.86100,14.68952,14.88005,15.60405,15.87078,16.08036,17.10920,18.06183,18.74772,20.34813,22.15813,23.35844,23.73949,24.10149,24.33012,23.75854,23.77759,23.18696,22.93928,22.76781,22.15813,21.71992,23.05360,22.04381,21.41508,20.29098,20.06234,19.24308,18.15709,18.59530,17.33783,15.71836,16.28994,14.78479,13.90837,13.60353,12.99385
2010,Mona Vale 33_11kV,20JUL2009,MW,12.47943,11.73638,11.33627,14.27037,14.11795,13.64163,13.10816,12.51753,12.30795,11.66017,11.60301,11.31722,11.26006,11.62206,10.84091,10.68849,10.84091,11.03143,10.97427,11.20290,11.50775,12.21269,12.66995,13.48921,14.80384,15.96604,17.22351,17.64267,19.73845,20.57676,21.70086,22.42486,23.64423,23.77759,24.19675,23.96812,23.87286,23.58707,23.28223,22.90118,22.69160,22.53918,22.12002,21.41508,21.31981,21.26266,20.88160,20.51961,20.32908,20.06234,19.70035,19.90992,19.62414,19.87182,19.60508,19.30024,19.41456,19.79561,19.52887,19.41456,19.75750,19.28119,19.03351,19.20498,19.73845,20.48150,21.20550,21.62465,22.72970,24.27296,25.18748,25.54948,25.72095,25.68285,25.05411,24.88264,24.34917,23.79665,23.37749,23.05360,22.44391,23.79665,22.74876,21.94855,20.74824,20.23382,19.66224,18.23330,19.16687,18.25235,16.70909,17.18541,15.69931,14.99436,14.25131,13.29869
2010,Mona Vale 33_11kV,21JUL2009,MW,13.24153,12.38416,11.54585,14.65142,14.53710,13.90837,13.05100,12.78427,12.36511,11.98406,11.56490,11.37438,11.31722,10.97427,11.14575,10.84091,11.03143,10.85996,10.82185,11.08859,11.60301,11.81259,12.91763,13.85121,14.99436,16.19468,17.68077,17.98562,19.20498,20.53866,21.79613,22.31055,22.76781,23.26317,23.75854,23.75854,23.09170,22.78686,22.63444,22.42486,22.10097,21.87234,21.62465,21.22455,20.74824,20.46245,20.40529,20.51961,19.83371,19.81466,19.98613,19.75750,19.33835,19.71940,19.45266,19.73845,19.35740,19.30024,19.49077,19.56698,19.12877,19.07161,19.54793,19.52887,19.71940,19.68129,20.34813,20.31003,21.68181,22.80591,24.00622,24.55875,24.76833,24.15864,24.15864,23.49181,23.28223,22.61539,22.55823,22.25339,21.47223,22.48202,21.56750,20.93876,20.13855,19.54793,18.91919,17.92846,18.29046,17.56646,16.30899,16.55667,15.16584,14.53710,13.64163,12.72711
2010,Mona Vale 33_11kV,22JUL2009,MW,12.47943,12.00311,11.27911,14.32752,13.98458,13.29869,12.84142,12.13648,11.83164,11.62206,11.43154,10.91712,10.68849,10.59322,10.40270,10.26933,10.26933,10.55512,10.49796,10.51701,11.12669,11.29817,12.07932,12.59374,13.94647,14.89910,16.34710,16.49952,17.60456,18.57624,19.28119,19.98613,20.90066,21.07213,20.86255,20.97687,21.11024,21.12929,20.97687,20.69108,20.72918,20.51961,20.50055,20.00519,19.85277,19.92898,20.15761,19.64319,19.85277,19.50982,19.50982,19.33835,19.20498,19.09066,19.33835,19.26214,19.24308,18.99540,18.80488,18.93824,18.63340,18.65246,18.72867,18.61435,19.35740,19.58603,19.83371,20.13855,21.11024,21.94855,22.23434,22.27244,22.04381,22.42486,21.70086,21.43413,21.03403,20.69108,20.06234,19.81466,19.22403,20.36719,19.58603,18.67151,17.73793,17.45214,16.59478,16.11846,16.84246,15.83268,15.20394,15.47068,14.17510,13.26058,13.03195,12.40322
2010,Mona Vale 33_11kV,23JUL2009,MW,11.83164,11.39343,10.87901,13.60353,13.75595,13.05100,12.34606,11.77448,11.29817,10.84091,10.59322,10.42175,10.49796,10.15501,10.09786,9.96449,10.09786,9.85017,10.13596,10.09786,10.26933,11.22196,11.81259,12.86048,14.00363,14.86100,16.02320,16.00415,17.69983,19.14782,19.89087,20.74824,21.62465,21.24360,21.83423,21.56750,21.94855,21.64371,21.54844,21.18645,20.99592,20.53866,20.65297,20.44340,20.23382,20.04329,20.29098,19.90992,20.00519,20.08140,19.92898,19.94803,19.70035,19.56698,19.73845,19.62414,19.24308,19.49077,19.50982,19.24308,19.54793,19.35740,19.68129,19.89087,20.82445,21.39602,22.15813,22.76781,23.60612,24.80643,25.51138,25.87337,25.81622,25.49232,24.97790,24.82548,24.42538,24.29201,23.70138,23.16791,22.93928,23.91096,23.05360,22.40581,21.09118,20.63392,19.56698,18.72867,19.39550,18.63340,17.66172,17.62362,15.98510,15.24205,14.68952,13.71784
