year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Muswellbrook 33_11kV,03NOV2009,MW,7.53929,6.98640,6.59340,5.99071,5.72874,5.41161,5.27258,5.15599,4.95211,4.59304,4.49044,4.45736,4.46257,4.56676,4.44952,4.37825,4.34751,4.32415,4.40296,4.60464,4.85942,4.81826,4.89308,5.00762,4.97878,5.10550,5.44377,5.89727,5.74291,5.95284,6.24524,6.81923,7.13633,7.46773,7.99422,8.27234,8.61079,8.40705,8.45758,8.75560,8.88116,8.88996,9.18738,9.41817,9.52182,9.60188,9.77524,9.89713,9.76904,9.94504,10.05343,10.48926,10.57784,10.59319,10.62001,10.78972,10.88544,11.02337,10.92133,11.05231,11.05059,11.07505,11.18516,11.34411,11.56608,11.66772,11.85239,11.69710,11.91025,11.94735,12.05238,11.96533,11.82193,11.87066,11.68237,11.44558,11.12967,10.98465,11.02958,10.78998,10.58023,10.19644,9.62439,9.21279,8.66459,8.16151,8.00245,8.18360,8.30189,9.16309,8.88960,8.25130,8.16302,8.87308,8.38910,8.06974
2010,Muswellbrook 33_11kV,04NOV2009,MW,7.60495,6.86943,6.34014,6.09228,5.81176,5.53661,5.45860,5.21364,5.01018,4.84964,4.67079,4.64772,4.73397,4.81903,4.69763,4.56056,4.51055,4.41764,4.41103,4.59639,4.92559,4.93406,5.11633,5.15205,5.37056,5.60151,5.80988,6.14234,6.27408,6.48346,6.87125,7.04846,7.23848,7.52517,7.87909,8.20759,8.35833,8.36315,8.34270,8.34270,8.32332,8.07250,7.67379,7.78504,7.69052,7.75646,7.74561,7.64431,7.67088,7.53517,7.42872,7.59266,7.51743,7.34619,7.13782,7.10866,7.05472,6.97296,7.01027,7.08970,7.10228,7.22183,7.14119,7.17534,7.33527,7.42348,7.50101,7.44650,7.39586,7.51838,7.82806,7.68921,7.57621,7.40985,7.43197,7.27025,7.22997,7.23620,7.26598,7.27206,7.16892,7.00342,6.86797,6.65343,6.35325,6.05946,6.07567,6.44667,6.72067,7.39117,7.42572,6.98837,6.95577,7.62015,7.16591,6.88493
2010,Muswellbrook 33_11kV,05NOV2009,MW,6.67126,6.19360,5.72289,5.21783,4.83643,4.63817,4.55365,4.38984,4.29685,4.24106,4.12294,4.00487,4.08483,4.07124,4.06812,4.02016,4.06085,4.16197,4.29696,4.36805,4.33339,4.40628,4.64504,4.71948,4.87204,5.08215,5.23408,5.58913,5.43234,5.59293,5.89722,6.13673,6.28180,6.51316,6.62828,6.70284,6.57560,6.74624,6.82441,6.89797,7.28544,7.42930,7.48902,7.39241,7.29286,7.36370,7.38800,7.61953,7.67527,7.50433,7.50698,7.45815,7.50161,7.41386,7.46394,7.44403,7.47647,7.52674,7.34379,7.26192,7.24862,7.35628,7.28995,7.24011,7.23035,7.24797,7.06330,7.07515,6.98290,6.88081,6.95789,7.01631,7.15389,7.05528,7.09192,7.11727,7.04993,7.12009,7.11476,6.97717,6.82435,6.70681,6.64457,6.43601,6.08111,5.95284,5.87195,6.23110,6.39969,7.06012,7.20052,6.71284,6.90663,7.81367,7.37168,7.05303
2010,Muswellbrook 33_11kV,06NOV2009,MW,6.84333,6.32540,5.73312,5.24935,5.09043,4.82708,4.69132,4.36355,4.23574,4.19555,4.29965,4.13383,4.13383,4.14035,4.07564,3.97973,3.79630,3.83285,3.93714,4.08849,4.30836,4.56484,4.75952,4.76455,4.74210,5.05916,5.30678,5.65478,5.63313,5.84855,6.05165,6.17110,6.17897,6.31990,6.65641,6.59533,6.84938,6.76072,6.75550,6.77011,6.64287,6.67937,6.70546,6.78159,6.73256,6.88794,6.80558,6.81494,6.87871,7.00580,7.02145,7.02778,6.92756,6.98388,6.90173,6.77252,6.68363,6.51877,6.54693,6.51253,6.49584,6.43330,6.28519,6.45146,6.52694,6.68409,6.81360,6.87515,6.94549,6.81100,6.86327,6.77807,6.69511,6.61916,6.67131,6.53382,6.75143,6.83770,6.60262,6.51280,6.38310,6.40542,6.09876,5.96382,5.87550,5.68414,5.60549,5.92606,6.29332,7.03566,7.08976,6.61099,6.84333,7.58371,7.18181,7.07526
2010,Muswellbrook 33_11kV,07NOV2009,MW,6.96162,6.38615,5.92552,5.49981,5.27747,4.94913,4.73332,4.47330,4.30567,4.18349,4.23256,3.96471,3.77567,3.84050,3.71115,3.77869,3.67698,3.73355,3.70516,3.74739,3.98408,4.10806,4.17312,4.17312,4.12571,4.22019,4.34972,4.48882,4.70922,4.88172,5.05024,5.42411,5.86748,6.09876,6.22442,6.46894,6.70104,6.68149,6.70341,6.69483,6.69831,6.57607,6.58329,6.47438,6.55390,6.53317,6.37337,6.27841,6.29274,6.34966,6.33527,6.23769,6.22585,6.19706,6.18856,6.01103,5.88984,5.88088,5.81000,5.86934,5.63546,5.63518,5.54784,5.46331,5.62582,5.67103,5.57733,5.90314,6.24425,6.30185,6.35482,6.58463,6.63000,6.44412,6.50027,6.45276,6.48950,6.54820,6.61387,6.50023,6.23370,6.13060,6.00473,5.93840,5.72777,5.51244,5.33745,5.21627,5.16851,5.08905,5.04486,4.94649,4.77633,4.58816,4.51548,4.48881
2010,Muswellbrook 33_11kV,08NOV2009,MW,4.52347,4.22370,3.97886,3.87217,3.98037,3.87881,3.83451,3.66460,3.50276,3.45728,3.46575,3.48270,3.55299,3.65725,3.52210,3.49381,3.57878,3.56743,3.68272,3.75882,3.78147,3.84916,3.71922,3.68029,3.74573,3.81491,3.82464,3.96672,4.26676,4.45394,4.51436,4.68298,4.99413,5.21880,5.61002,5.73599,6.13962,6.21086,6.18917,6.32202,6.60804,6.64865,6.61387,6.50751,6.51419,6.38788,6.20100,5.99460,6.01369,5.94353,6.13488,6.18501,6.21293,6.34537,6.43895,6.38807,6.14842,6.10600,6.03281,6.12286,6.00463,5.90036,5.94866,5.97646,6.04664,6.06383,5.95735,6.03265,6.17628,6.25873,6.37852,6.63974,6.76447,6.84289,6.93820,6.99694,6.89421,6.90279,6.95301,7.07232,6.99726,6.79133,6.70816,6.53047,6.34864,6.05849,5.80075,5.62407,5.49351,5.19148,4.92426,4.59667,4.49193,4.43773,4.22373,4.06019
2010,Muswellbrook 33_11kV,09NOV2009,MW,4.31400,4.15882,4.02070,4.02662,4.16200,4.04056,4.11933,3.93903,3.78411,3.65489,3.51922,3.50267,3.66084,3.62729,3.61832,3.56495,3.64946,3.65489,3.65489,3.74237,4.06066,4.16169,4.52225,4.61543,4.66065,4.83957,5.13934,5.44152,5.37692,5.36380,5.72478,6.01295,5.95161,6.02290,6.23722,6.36248,6.53878,6.74087,6.70451,6.73459,6.70384,6.91561,7.21759,7.35231,7.26456,7.34056,7.36862,7.44463,7.21759,7.38757,7.42285,7.40939,7.55855,7.48619,7.60480,7.68525,7.62918,7.73684,7.80683,7.79063,7.97793,7.99929,7.96394,7.97018,7.98467,8.08239,8.10787,8.04218,8.05402,8.06109,8.08923,7.89080,7.57534,7.50436,7.45322,7.32596,7.21041,7.20255,7.16303,7.08793,6.81163,6.66688,6.70091,6.39396,6.34488,5.86710,5.92853,6.02486,6.37398,6.99316,6.96492,6.48972,6.77258,7.53545,7.11106,6.84040
2010,Muswellbrook 33_11kV,10NOV2009,MW,6.59018,6.03454,5.50406,5.09668,4.94209,4.68992,4.59690,4.28760,4.17621,4.02741,4.02955,4.05733,3.96159,3.97863,4.04327,3.92490,3.84883,3.68545,3.70516,3.79263,3.92001,4.22989,4.35343,4.28246,4.62546,4.73906,4.98980,5.22099,4.96544,5.22015,5.56745,5.81186,5.82404,5.78555,5.99776,6.14127,6.45940,6.43312,6.59752,6.68526,6.81967,6.90180,6.95433,7.00399,7.30255,7.44109,7.29728,7.37405,7.55169,7.69354,7.62395,7.67422,7.86153,7.87467,7.99563,7.96841,7.97053,8.09072,8.23009,8.02520,8.12417,8.20659,7.66994,7.89715,7.95818,8.14317,8.02717,8.08921,8.19647,8.18222,8.03740,8.16958,7.95783,7.84736,7.81706,8.01227,7.72436,7.55981,7.43197,7.57960,7.44801,7.15715,7.02561,6.76597,6.47292,6.23203,6.13558,6.36775,6.66279,7.25667,7.12552,6.59803,6.76909,7.59462,7.08820,6.94991
2010,Muswellbrook 33_11kV,11NOV2009,MW,6.81794,6.23136,5.68861,5.21378,5.04032,4.91451,4.85205,4.56795,4.30059,4.08589,4.01789,3.94210,3.89460,3.86346,3.96298,3.95392,3.93415,3.95994,3.89709,3.99348,4.22723,4.36735,4.63217,4.80500,5.05234,5.03630,5.50748,5.92624,5.75365,6.01278,6.11146,6.31993,6.17404,6.41569,6.61387,6.68615,6.86008,6.99042,7.18401,7.31519,7.54679,7.52523,7.69413,7.74847,7.85185,8.01167,8.21765,8.44986,8.19703,7.98140,8.06766,8.16537,8.26489,8.32549,8.52066,8.66560,8.58235,8.55342,8.53190,8.60000,8.76256,8.88236,9.05852,9.23993,9.38938,9.66185,9.76579,9.51849,9.59301,9.44363,9.23260,9.07100,8.93408,8.86861,8.55888,8.39173,8.23126,7.99342,7.92135,7.79720,7.59497,7.78072,7.52865,7.25299,6.97786,6.64082,6.59611,6.77958,7.09780,7.54647,7.39736,6.82142,6.95777,7.72555,7.24841,7.15136
2010,Muswellbrook 33_11kV,12NOV2009,MW,7.04524,6.30421,5.54303,5.00709,4.86882,4.74548,4.78483,4.51947,4.34761,4.26309,4.13134,4.09240,4.05821,3.99348,4.10616,4.10992,4.07564,4.11666,4.08297,4.33104,4.54610,4.56589,4.63547,4.65785,4.91316,4.92169,5.12575,5.49284,5.20436,5.55643,5.92843,6.11702,6.29776,6.44115,6.65029,6.76928,6.99872,7.03141,7.28353,7.41657,7.70802,7.91261,7.99934,8.10699,8.32229,7.95414,7.96997,8.02579,8.03580,8.32415,8.39249,8.42907,8.56478,8.85039,9.04084,9.31638,9.49470,9.66708,9.82964,9.85261,9.89641,10.12641,10.34820,10.71701,10.89511,11.06632,11.20979,11.27267,11.30565,11.23964,11.49472,11.31732,11.05218,10.93623,10.66524,10.54264,10.23612,9.87695,9.70988,9.62585,9.39292,8.95200,8.73989,8.57942,7.99133,7.46316,7.84105,7.82755,8.00864,8.49018,8.18072,7.44408,7.55198,8.29671,7.93205,7.69218
2010,Muswellbrook 33_11kV,13NOV2009,MW,7.53430,6.92155,6.41889,5.81583,5.55180,5.32577,5.30505,5.05049,4.80673,4.60957,4.67249,4.51029,4.48216,4.50868,4.42759,4.29851,4.30202,4.32510,4.39117,4.53184,4.78497,4.84134,5.06923,5.11248,5.08040,5.20973,5.68872,6.06918,6.15916,6.33042,6.54972,6.70497,6.67016,6.91486,7.35544,7.48085,7.75521,7.80314,7.79063,7.76701,7.95136,8.03911,8.17101,8.14682,8.13452,8.25786,8.17847,7.64242,7.53858,7.55011,7.59116,7.69746,7.66900,7.61773,7.60792,7.63263,7.53610,7.47602,7.39410,7.41270,7.46943,7.29651,7.10579,7.07803,7.14971,7.06442,7.11454,7.50643,7.44070,7.27836,7.01706,6.91837,6.86207,6.71900,6.74715,6.70130,6.51211,6.46167,6.40587,6.41763,6.31334,6.18512,6.18091,6.12146,5.95773,5.75962,5.76578,6.06067,6.45274,7.01304,7.02990,6.63345,6.86670,7.58136,7.03204,6.98217
2010,Muswellbrook 33_11kV,14NOV2009,MW,6.86549,6.18085,5.32920,5.01553,4.82708,4.58293,4.47493,4.32795,4.14195,4.09407,3.97290,3.86020,3.94254,3.93177,3.86102,3.85565,3.82829,3.85803,3.81911,3.99420,4.17241,4.26678,4.30836,4.28274,4.32557,4.32351,4.59228,4.80395,5.04128,5.28364,5.44386,5.68640,5.95863,5.98938,6.37102,6.51767,6.62187,6.61310,6.65516,6.69767,6.79678,6.80864,6.89754,6.86717,7.16117,7.07461,6.98388,7.02264,7.09758,7.16977,7.17489,7.19925,7.34790,7.50341,7.52175,7.52655,7.62580,7.73196,7.92100,7.84633,8.01801,8.28270,8.42709,8.51259,8.57100,8.79222,8.79697,8.98475,9.01581,9.28202,9.49709,9.48386,9.35484,9.35658,9.35645,9.31187,9.02432,8.76967,8.53945,8.47129,8.28441,8.07814,7.81204,7.61898,7.38859,6.85888,6.71814,6.46875,6.25307,5.99849,5.84937,5.66281,5.60212,5.48428,5.23819,5.06970
2010,Muswellbrook 33_11kV,15NOV2009,MW,5.27612,4.97855,4.61384,4.48916,4.56528,4.44181,4.25242,4.07500,4.03606,4.06960,4.01805,3.90157,3.94312,4.05570,4.02245,3.96939,3.86895,3.95657,3.97640,3.91497,4.00035,3.90752,3.87186,3.84604,3.85173,3.92851,3.94503,4.07523,4.36224,4.54553,4.77327,4.95904,5.27741,5.53375,5.92825,6.16572,6.21673,6.37648,6.66928,6.58189,6.81909,6.92924,7.13051,7.40533,7.47821,7.54286,7.82623,8.05599,8.21664,8.45810,8.75093,8.88161,9.23435,9.44276,9.11909,9.18219,9.14099,9.09990,9.40600,9.71648,9.66344,9.79512,9.98067,10.20277,10.28717,10.34767,10.33637,10.46238,10.50139,10.54942,10.42710,10.32432,9.87783,9.65043,9.52297,9.39718,9.00555,8.67870,8.51935,8.31513,8.10117,8.33028,8.19924,7.98533,7.61920,7.31967,6.87469,6.56350,6.38979,6.15482,6.15387,5.93586,5.53472,5.36588,5.25008,5.13405
2010,Muswellbrook 33_11kV,16NOV2009,MW,5.19646,5.02234,4.79200,4.76675,4.79818,4.54340,4.50095,4.38644,4.22410,4.21255,4.23566,4.12814,4.01393,4.05033,4.10497,4.10990,4.10990,4.17612,4.24225,4.47557,4.70569,4.71724,4.85860,4.92671,5.23655,5.41590,5.63036,6.01016,5.93479,6.21328,6.40514,6.65306,7.09335,7.36146,7.91891,7.90024,7.95032,8.28929,8.45366,8.01534,8.12114,8.19066,8.44022,8.51632,8.66427,8.93548,9.16795,9.60211,9.90777,10.15237,10.31681,10.50534,10.76240,11.09318,11.25060,11.47650,11.73144,12.05719,12.06784,11.92092,12.26894,12.68972,12.97082,13.19737,13.41779,13.67495,13.61209,13.52136,13.13322,12.83413,12.50703,12.23705,11.71579,11.38445,11.29076,11.19114,10.90261,10.60900,10.52093,10.44582,10.19659,9.93436,9.49780,9.15463,8.66897,8.37822,8.14291,8.28195,8.80588,9.16021,9.00536,8.24364,8.21473,8.83675,8.06723,7.85557
2010,Muswellbrook 33_11kV,17NOV2009,MW,7.69484,6.90875,6.48499,6.07663,5.99336,5.76113,5.56921,5.34946,5.23223,5.12674,4.97462,4.88217,5.02138,5.01208,4.85087,4.81922,4.84122,4.93960,4.98161,5.06020,5.27148,5.42865,5.38436,5.39879,5.52662,5.60039,5.79613,6.08226,6.08612,6.38549,6.63804,6.82169,7.07336,7.28773,7.83544,8.14095,8.27396,7.90751,7.78358,7.75267,7.99259,8.17171,8.19469,8.13647,8.28820,8.37019,8.43286,8.35940,8.29123,8.48672,8.62688,8.73391,8.94166,9.16571,9.28448,9.06869,8.90018,8.99693,9.07752,8.94934,8.91681,8.98533,8.96220,8.96299,8.94053,8.92642,8.96663,8.92261,8.52296,8.25250,8.09134,7.97116,7.72272,7.54816,7.86718,7.71808,7.48762,7.38703,7.19222,7.23001,7.22060,6.94218,6.68999,6.64333,6.52623,6.16943,5.90300,6.32831,6.69520,7.30914,7.22309,6.79512,6.94094,7.65208,7.11871,6.84026
2010,Muswellbrook 33_11kV,18NOV2009,MW,6.74097,6.28226,5.73074,5.37108,5.26328,5.01563,4.83563,4.58034,4.41750,4.40079,4.30796,4.22349,4.13698,3.98600,3.88682,3.88682,4.00138,3.98472,4.01287,4.09733,4.36339,4.54551,4.58705,4.59930,4.80826,5.16923,5.41359,5.51512,5.55936,5.75398,6.09544,6.28721,6.36652,6.74395,7.08417,7.17587,7.30994,7.42473,7.36963,7.48708,7.77882,8.03588,8.03538,8.03588,8.24799,8.37499,8.49377,7.90215,7.95269,8.10415,8.12491,8.19798,8.54972,8.61507,8.75288,8.80099,8.84314,8.98076,9.13887,9.25313,9.38661,9.74174,10.06179,10.36555,10.53508,10.61720,10.74823,10.95791,11.11343,10.98343,11.06390,10.88235,10.80148,10.50551,10.35614,10.14705,9.86253,9.67382,9.33851,9.06312,8.85782,8.66208,8.23256,7.91419,7.65624,7.42168,7.40602,7.87472,7.93253,8.45572,8.41957,7.72596,7.61917,8.19393,7.81585,7.54432
2010,Muswellbrook 33_11kV,19NOV2009,MW,7.24564,6.66703,6.13971,5.75799,5.58899,5.36134,5.20168,4.89016,4.71365,4.48946,4.38835,4.29049,4.35649,4.43418,4.43088,4.27257,4.21115,4.14015,4.11010,4.10252,4.43518,4.52632,4.59853,4.59848,4.95057,5.06050,5.36474,5.86934,5.74601,5.89582,6.29667,6.51988,6.81182,7.28054,7.74158,8.14353,7.82402,7.83134,8.17946,8.30386,8.63398,8.79691,9.15074,9.42535,9.70376,10.08074,10.50726,10.77655,11.24936,11.54395,11.88815,12.22869,12.47613,12.48934,12.60209,12.77504,13.26852,13.51922,13.49758,13.63154,13.68990,13.67715,13.80488,14.16493,14.30864,14.53293,14.67326,14.77045,14.77478,14.65397,14.54896,14.50203,14.37310,14.07257,13.94850,13.89494,13.59277,13.14440,13.00621,12.92800,12.75977,12.52971,12.30937,11.97432,11.37394,10.89489,10.39766,10.21385,10.14054,10.46520,10.09722,9.12294,9.06275,9.80095,9.48145,9.09896
2010,Muswellbrook 33_11kV,20NOV2009,MW,8.88493,8.22800,7.67724,7.24878,6.91292,6.69627,6.55777,6.37851,6.26973,6.15088,5.90488,5.86260,5.79238,5.66017,5.52686,5.51514,5.45083,5.55139,5.49879,5.40164,5.57364,5.60870,5.57629,5.69505,5.87695,6.07589,6.43804,6.92033,7.07526,7.38111,7.70047,8.38499,8.59379,8.55464,9.38937,9.94511,10.33787,10.86289,11.26101,11.41861,11.78732,12.16946,12.59867,12.82766,13.12833,13.28868,13.54583,13.82343,13.91241,13.74917,13.86202,14.05318,14.10710,14.24460,14.47441,14.55514,14.69149,14.80063,14.85333,14.87690,14.81605,14.88316,14.86604,14.88889,14.93713,14.84201,14.70629,14.60732,14.37895,14.14748,13.75068,13.21646,12.82452,12.69996,12.67503,12.47534,12.30477,12.24193,11.83686,11.90512,11.80040,11.58197,11.40350,11.04041,10.77707,10.64078,10.37970,10.18762,10.44162,10.85200,10.46822,9.36790,9.26105,9.94178,9.21224,8.72725
2010,Muswellbrook 33_11kV,21NOV2009,MW,8.92742,8.36708,7.72429,7.25714,6.64419,6.43599,6.31306,6.14111,6.00796,5.95547,5.81525,5.75469,5.58652,5.55039,5.53788,5.59761,5.55408,5.54836,5.51670,5.54475,5.45610,5.51582,5.52225,5.54819,5.49152,5.62721,6.06395,6.35184,6.60164,6.84323,7.38472,7.80288,8.47547,8.74443,9.00269,9.46454,9.34805,9.72277,9.85000,10.14240,10.90299,11.29980,11.56036,11.79402,12.23882,12.48154,12.36806,12.39602,12.54117,12.72468,12.72803,13.07406,13.29814,13.37484,13.45007,13.45553,13.52712,13.42525,13.55657,13.61616,13.57583,13.77862,13.76268,13.86387,13.75201,13.81668,13.77681,13.85514,13.89704,13.92677,14.00890,14.13647,13.99144,13.86227,13.45518,13.11971,12.63413,12.43360,12.11878,11.90774,11.51883,11.23599,10.83216,10.53488,10.20404,9.77850,9.32956,8.88209,8.60558,8.13370,7.95952,7.68941,7.46137,7.70789,7.40483,7.18137
2010,Muswellbrook 33_11kV,22NOV2009,MW,7.38936,7.01761,6.64574,6.24166,6.24632,6.15182,6.12018,5.85506,5.79816,5.69346,5.68473,5.63744,5.36205,5.41460,5.41001,5.25440,5.02380,4.96668,4.98401,4.92079,5.06236,5.10213,4.99858,4.88608,4.95067,5.03510,5.38067,5.52462,5.86926,6.10793,6.63328,6.95266,7.37439,7.77320,8.21157,8.67655,9.15679,9.37157,9.51215,9.84279,10.30366,10.45003,10.63021,10.88489,11.15882,11.39037,11.84942,11.99654,12.11157,12.32096,12.44496,12.58654,12.75782,13.05502,13.10026,13.25579,13.08275,13.17543,13.24706,13.25050,13.27496,13.54067,13.46933,13.45146,13.51086,13.58777,13.62793,13.72936,13.94422,14.34098,14.61002,14.54914,14.50776,14.53946,14.52268,14.34405,14.33721,14.16421,14.03852,14.21516,14.14403,13.68845,13.31741,12.89755,12.38205,12.00998,11.40522,10.81466,10.31243,9.74523,9.30339,8.69921,8.19199,7.87313,7.62364,7.32509
2010,Muswellbrook 33_11kV,23NOV2009,MW,7.42703,7.20361,6.95405,6.68897,6.64369,7.16147,7.16411,6.91173,6.71917,6.57537,6.60784,6.51278,6.43316,6.35637,6.33280,6.31373,6.24139,6.20078,6.15284,6.34723,6.57858,6.54231,6.48615,6.41521,6.44194,6.35558,6.47772,6.65306,6.77575,6.90870,7.20449,7.55082,7.85893,7.94037,8.13600,8.28673,8.19428,8.16945,8.01728,7.83556,7.95708,7.98163,7.95731,7.95105,7.84643,7.97523,8.03427,8.02051,8.03544,8.02171,8.03054,7.91981,7.80458,7.78035,7.80683,7.73052,7.53997,7.46814,7.51643,7.49373,7.42695,7.30455,7.10198,7.08860,7.03252,7.02101,6.99963,6.96829,6.97275,7.30351,7.36810,7.42824,7.24254,7.30104,7.28577,7.22039,7.14075,7.05080,7.11535,6.99745,7.00891,6.90987,6.66582,6.41244,6.23203,5.92399,5.86414,6.20446,6.53382,7.26763,7.32012,6.76597,6.79746,7.41005,6.97571,6.88106
2010,Muswellbrook 33_11kV,24NOV2009,MW,6.76860,6.15981,5.65597,5.08592,4.84634,4.57577,4.55611,4.37854,4.29152,4.14272,4.04683,3.97135,4.02543,4.02639,3.96603,3.94714,3.91587,3.82521,3.84913,4.05359,4.49984,4.60101,4.77524,4.77088,4.88582,4.99568,5.31980,5.56561,5.44640,5.73108,6.08599,6.25226,6.35630,6.58031,6.75555,6.92036,6.79632,6.94012,7.04017,6.77396,6.86658,7.11255,7.10994,7.01939,7.09901,7.15145,7.21691,7.23682,7.28475,7.37324,7.55169,7.38872,7.45517,7.43272,7.40803,7.55161,7.49214,7.65099,7.68649,7.69065,7.66410,7.96157,7.80354,7.75705,7.82545,7.96983,7.98918,7.89873,7.69938,7.73939,7.81114,7.77305,7.44691,7.36880,7.54704,7.40728,7.22106,7.09034,7.00410,7.06348,7.03614,6.87245,6.86501,6.69820,6.47292,6.11427,6.22173,6.53235,6.91155,7.42222,7.56902,6.96618,7.02197,7.79358,7.37161,7.11936
2010,Muswellbrook 33_11kV,25NOV2009,MW,7.03249,6.45190,5.86433,5.30285,5.12239,4.94537,4.87273,4.57197,4.37482,4.28197,4.26000,4.07043,4.16792,4.22267,4.17332,4.18844,4.19192,4.24462,4.26927,4.30559,4.59304,4.79661,5.00337,5.15371,5.33245,5.55094,5.84692,6.17659,6.01717,6.13293,6.50641,6.64715,6.95120,7.17994,7.37692,7.51187,7.57256,7.80317,7.92689,8.00696,8.28245,8.42949,8.51388,8.36373,8.20656,8.16650,8.15514,8.33917,8.41491,8.75094,8.97060,9.20543,9.31300,9.42576,9.63423,9.69718,9.76176,10.00910,10.28554,10.47413,10.68679,10.86965,10.94981,11.20184,11.35855,11.51613,11.78945,11.94310,11.92772,11.79348,11.71279,11.67784,11.58021,11.46726,11.55598,11.48765,11.12393,10.92167,10.66260,10.42085,10.29400,10.18517,9.70270,9.48363,9.14479,8.68851,8.34993,8.31796,8.52105,9.17410,9.11215,8.18955,8.02450,8.81675,8.33008,7.90974
2010,Muswellbrook 33_11kV,26NOV2009,MW,7.71565,7.02145,6.51316,6.09645,5.85775,5.45411,5.41571,5.09331,4.92222,4.77731,4.64942,4.60957,4.62786,4.65755,4.57988,4.53680,4.53015,4.58971,4.60295,4.68586,4.88756,5.01507,5.09970,5.17486,5.39658,5.45249,5.85278,6.14527,6.29786,6.56214,6.81848,6.90938,7.07336,7.40970,7.82728,7.92860,7.99347,8.06671,8.28126,8.28161,8.07595,7.80902,8.11120,8.36433,8.63300,8.85030,9.14819,9.42038,9.72601,9.98497,10.27545,10.53125,10.79889,10.92932,11.10740,11.45829,11.70518,11.95160,12.05721,12.18475,12.63748,12.89422,12.98893,13.13087,13.36405,13.40901,13.43540,13.57404,13.46226,13.57450,13.65411,13.48021,13.44219,13.52712,13.49999,13.22274,12.95818,12.64517,12.39462,12.17800,12.08945,11.81943,11.59923,11.23232,10.38275,9.77942,9.47076,9.38304,9.28328,9.62521,9.41376,8.63829,9.08151,9.64500,8.99938,8.55722
2010,Muswellbrook 33_11kV,27NOV2009,MW,8.23622,7.52252,6.99330,6.66788,6.42974,6.08370,5.93409,5.80600,5.59239,5.52490,5.34327,5.34673,5.42973,5.42852,5.38875,5.31157,5.46130,5.53996,5.28462,5.22495,5.55493,5.75733,5.69017,5.68012,5.90060,6.10366,6.41641,6.78404,6.83659,7.10302,7.57833,7.88243,8.23308,7.89126,7.95914,7.96897,8.17704,8.47529,8.45959,8.51200,8.73311,8.95765,9.35240,9.46565,9.57225,9.77321,9.86408,10.16306,10.22266,10.24520,10.43055,10.47598,10.58977,10.91109,10.97718,11.18954,11.33179,11.49143,11.57560,11.62968,11.48139,11.54497,11.68797,11.92859,12.01374,11.97426,11.96244,12.18396,12.09773,11.79390,11.70808,11.62560,11.28120,11.31616,11.12759,11.03708,10.63925,10.46453,10.13365,10.02385,9.90354,9.76907,9.38769,9.17075,8.78817,8.50233,8.26468,8.38569,8.58920,9.13560,9.03914,8.34085,8.26566,8.99973,8.47249,8.14327
2010,Muswellbrook 33_11kV,28NOV2009,MW,7.68923,7.02806,6.35613,5.78162,5.75623,5.47991,5.41207,5.17742,5.12328,5.04946,4.95353,4.91726,4.84475,4.86718,4.82024,4.77337,4.67295,4.66818,4.69908,4.69908,4.84842,4.88920,4.73061,4.48316,4.56667,4.68158,4.93586,5.21444,5.64532,5.95120,6.16912,6.42100,6.77124,6.97454,7.42949,7.67724,8.02380,8.36174,8.69852,8.98634,9.31273,9.04858,9.17585,9.38498,9.60578,9.88823,10.20544,10.40182,10.50564,10.75309,10.83364,10.95379,11.25915,11.38665,11.46153,11.67673,11.82094,11.97028,12.20276,12.21653,12.29685,12.40060,12.52320,12.45241,12.51021,12.61996,12.48339,12.46835,12.35623,12.35833,12.49420,12.48918,12.30249,12.24996,12.08365,11.85600,11.74643,11.59389,11.33020,11.16467,11.24417,11.14149,10.96692,10.75167,10.45864,10.05905,9.67104,9.25047,8.91460,8.58497,8.24264,7.96327,7.43302,7.04193,6.78852,7.04776
