year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Rockdale 33_11kV,29JUN2009,MW,11.92081,11.44925,11.67560,11.05315,10.48729,10.22322,9.88371,9.41215,8.94060,8.75198,8.43133,8.33702,8.43133,8.20498,8.33702,8.24271,8.22385,8.52564,8.50678,8.58223,9.12922,9.63850,10.22322,10.67591,11.58129,12.39236,13.39204,14.73125,15.99500,16.63631,16.31566,16.57973,16.39111,16.61745,16.27793,16.90038,16.61745,16.57973,16.50428,16.54200,16.59859,16.37224,16.24021,16.18362,16.31566,15.95728,15.80638,15.84411,16.08931,15.56118,15.95728,16.01387,15.50459,15.59890,15.31597,15.31597,15.22166,14.95759,14.99532,14.91987,14.59921,14.75011,14.67466,14.76897,15.24052,15.29711,15.73094,16.90038,17.14559,18.22072,18.57910,18.74886,19.10724,19.22041,18.88090,19.06952,18.95634,18.67341,18.74886,18.42821,18.84317,18.23959,18.37162,17.56055,17.61714,17.16445,16.63631,15.86297,15.93842,14.78783,14.41059,13.54294,12.71301,12.16601,12.67529,11.82649
2010,Rockdale 33_11kV,30JUN2009,MW,12.20374,11.58129,10.93998,10.75136,10.27981,9.80826,9.33671,9.18581,8.69540,8.52564,8.45019,8.41247,8.24271,8.09181,8.28043,8.12954,8.11067,8.26157,8.46905,8.48791,8.99719,9.33671,9.75167,10.22322,11.20405,12.14715,13.35432,13.41091,14.67466,15.20280,15.46687,15.76866,16.22135,16.07045,15.80638,16.05159,16.50428,16.61745,16.39111,16.27793,16.24021,16.16476,16.18362,16.16476,15.97614,16.50428,16.48542,16.59859,16.40997,16.52314,16.33452,16.18362,16.25907,15.91956,16.05159,15.84411,15.59890,15.54232,15.48573,15.24052,14.99532,15.25938,15.14621,14.91987,15.07076,15.37256,15.73094,16.54200,17.08900,18.16414,18.18300,18.35276,18.52252,18.78659,18.63569,18.93748,18.84317,18.52252,18.56024,18.63569,18.63569,18.25845,18.01324,17.33421,17.39079,16.93811,16.18362,15.41028,16.10818,14.84442,14.54263,13.67497,12.90163,12.33577,12.61870,11.99625
2010,Rockdale 33_11kV,01JUL2009,MW,12.14715,11.48698,11.22291,10.92112,10.22322,9.94029,9.46874,8.95947,8.84629,8.45019,8.31816,8.37474,8.12954,8.05409,7.95978,7.97864,8.14840,8.28043,8.43133,8.63881,8.82743,9.24240,10.01574,10.48729,11.31722,12.14715,12.97708,13.48635,14.59921,15.12735,15.20280,14.97645,15.24052,15.05190,15.08963,14.99532,15.58004,14.95759,15.20280,15.31597,15.50459,15.12735,15.33483,15.37256,15.33483,15.59890,15.41028,15.39142,15.48573,15.25938,15.37256,15.12735,15.25938,15.10849,14.97645,15.12735,15.08963,14.99532,15.03304,14.54263,14.25970,14.39173,14.76897,14.54263,14.78783,14.78783,15.31597,15.93842,16.39111,17.12673,17.61714,18.18300,17.95666,18.40934,17.74917,17.59828,17.59828,17.69259,17.37193,17.27762,17.56055,17.35307,17.50397,16.78721,16.84380,16.29680,15.61776,14.76897,15.69321,14.63694,14.20311,13.26001,12.35463,12.07170,12.22260,11.50584
2010,Rockdale 33_11kV,02JUL2009,MW,11.90194,11.52470,10.97770,10.65705,10.37412,9.73281,9.69509,8.95947,8.77085,8.41247,8.26157,8.29929,8.18612,8.03523,8.37474,8.24271,8.29929,8.26157,8.29929,8.71426,8.84629,9.16695,9.82712,10.54388,11.05315,11.90194,12.61870,13.10911,14.52377,15.58004,15.46687,15.95728,16.29680,16.44769,16.25907,15.80638,15.95728,16.16476,15.78752,15.67435,15.67435,15.25938,15.50459,15.73094,15.58004,15.58004,15.24052,15.52345,15.39142,15.39142,15.56118,15.42914,15.41028,15.24052,15.07076,15.31597,14.93873,15.22166,15.07076,14.44832,14.56149,14.88214,14.63694,14.86328,14.71239,15.24052,15.58004,16.59859,17.12673,17.97552,18.40934,18.63569,18.67341,19.22041,18.99407,19.20155,19.10724,18.91862,18.84317,18.93748,18.56024,18.82431,18.78659,17.99438,17.61714,17.12673,16.65518,15.91956,16.18362,15.12735,14.61808,13.80701,12.95822,12.50553,12.67529,12.07170
2010,Rockdale 33_11kV,03JUL2009,MW,12.07170,11.54356,11.24177,10.75136,10.22322,9.75167,9.63850,9.16695,8.92174,8.56336,8.63881,8.35588,8.41247,8.35588,8.31816,8.16726,8.46905,8.48791,8.60109,8.71426,9.07264,9.37443,9.84598,10.29867,11.48698,12.50553,13.29773,13.71270,14.73125,15.27825,15.69321,15.99500,16.01387,15.99500,16.10818,16.37224,16.48542,16.54200,16.63631,16.20249,16.07045,16.07045,16.05159,16.07045,16.40997,16.10818,15.84411,16.03273,15.74980,15.52345,15.59890,15.58004,15.67435,15.82525,15.44801,15.52345,15.54232,15.65549,15.37256,15.46687,14.78783,15.10849,15.42914,15.73094,15.76866,16.42883,17.10786,17.80576,18.48479,19.69196,20.01262,19.72969,20.08807,19.76741,19.88058,19.78627,19.69196,19.48448,19.16383,18.91862,18.99407,19.12610,18.73000,18.37162,18.03210,17.73031,17.23990,16.69290,17.37193,16.25907,16.08931,15.27825,14.82556,13.99563,14.35401,13.48635
2010,Rockdale 33_11kV,04JUL2009,MW,13.69384,13.20342,12.63756,12.12829,11.52470,10.99657,10.75136,10.03460,9.58191,9.35557,9.03491,8.90288,8.84629,8.84629,8.50678,8.56336,8.56336,8.60109,8.54450,8.82743,8.63881,9.05378,9.44988,9.61964,9.97802,10.24208,10.75136,11.12860,11.92081,12.35463,13.09025,13.76928,14.50490,14.71239,15.20280,15.58004,15.84411,16.31566,16.74949,16.74949,16.42883,16.22135,16.24021,15.48573,15.88183,15.65549,15.58004,15.27825,15.20280,14.82556,14.65580,14.63694,14.59921,14.27856,14.22197,14.12766,14.18425,13.99563,14.01449,13.99563,14.05221,14.05221,14.03335,13.99563,14.41059,14.90101,15.39142,16.73062,16.97583,18.37162,18.57910,18.88090,19.18269,19.05065,18.80545,18.84317,18.95634,18.40934,18.06983,17.91893,17.61714,18.10755,18.01324,16.97583,17.35307,16.48542,16.31566,15.88183,16.69290,15.65549,15.35370,14.97645,14.29742,13.73156,14.44832,13.46749
2010,Rockdale 33_11kV,05JUL2009,MW,13.63725,12.73187,12.33577,11.86422,11.31722,10.71363,10.39298,9.90257,9.50646,9.24240,8.95947,8.52564,8.63881,8.43133,8.46905,8.43133,8.35588,8.50678,8.48791,8.35588,8.50678,8.73312,8.75198,8.78971,8.99719,9.28012,9.80826,9.84598,10.44957,10.69477,11.54356,12.03398,12.75073,13.07139,13.29773,13.80701,14.46718,14.52377,14.65580,14.76897,14.97645,15.31597,14.95759,14.93873,14.93873,14.99532,14.65580,14.59921,14.54263,14.39173,14.29742,14.24084,13.92018,13.82587,13.54294,13.86359,13.84473,13.65611,13.42977,13.50522,13.59953,13.54294,13.50522,13.78815,13.93904,14.37287,15.20280,15.82525,16.67404,17.50397,18.20186,18.89976,19.01293,19.10724,19.14496,18.74886,18.89976,18.91862,19.01293,18.61683,18.63569,18.78659,18.61683,17.80576,17.69259,17.12673,16.67404,15.99500,16.74949,15.22166,14.75011,13.71270,12.84504,12.27918,12.75073,11.78877
2010,Rockdale 33_11kV,06JUL2009,MW,11.86422,11.12860,10.86453,10.46843,10.14777,9.73281,9.46874,9.20467,8.90288,8.84629,8.82743,8.50678,8.65767,8.58223,8.56336,8.52564,8.69540,8.71426,8.84629,9.16695,9.28012,9.88371,10.22322,10.88339,12.05284,13.07139,13.54294,14.37287,16.22135,16.82493,17.27762,17.73031,18.14528,17.65486,17.69259,17.61714,18.10755,17.80576,17.88121,17.59828,17.95666,17.95666,17.84348,17.69259,17.52283,17.52283,17.18331,17.03242,17.16445,16.73062,16.57973,16.59859,16.52314,16.44769,16.20249,16.20249,16.12704,16.05159,15.76866,15.58004,15.27825,15.42914,16.20249,16.22135,16.93811,17.40966,18.29617,19.08838,19.74855,20.25782,20.61620,20.91799,21.05003,21.29524,21.03117,21.57817,21.42727,21.06889,20.50303,20.52189,20.38986,20.54075,19.82400,19.74855,19.16383,18.78659,18.22072,17.18331,17.50397,16.39111,15.73094,14.84442,13.63725,12.86391,13.29773,12.59984
2010,Rockdale 33_11kV,07JUL2009,MW,12.78846,12.14715,11.76991,11.27950,10.75136,10.01574,10.11005,9.73281,9.37443,9.14809,8.78971,8.54450,8.65767,8.80857,8.71426,8.82743,9.05378,8.95947,9.01605,9.05378,9.39329,9.88371,10.29867,11.09088,12.31691,13.05253,13.84473,14.71239,16.16476,16.37224,16.88152,17.65486,18.29617,17.88121,17.76804,17.88121,18.16414,17.82462,18.05097,17.39079,17.73031,17.63600,17.52283,17.73031,17.71145,18.03210,17.50397,17.82462,17.39079,17.14559,17.42852,17.29648,17.16445,16.86266,16.80607,16.90038,17.03242,16.99469,16.54200,16.57973,16.73062,17.56055,17.84348,17.61714,17.95666,18.54138,19.14496,19.95603,20.40872,21.20093,21.23865,21.35182,21.69134,21.65361,21.67248,21.80451,21.86110,21.40841,21.42727,21.44613,21.42727,21.54044,21.21979,20.61620,20.40872,19.54107,18.73000,17.90007,18.25845,16.88152,16.48542,15.12735,14.44832,13.54294,13.65611,13.18456
2010,Rockdale 33_11kV,08JUL2009,MW,13.33546,12.75073,12.26032,11.92081,11.39267,11.01543,10.37412,10.12891,9.82712,9.44988,9.20467,9.09150,9.28012,8.94060,9.11036,8.90288,9.26126,9.16695,9.48760,9.50646,9.94029,10.26095,10.44957,11.10974,12.20374,12.67529,13.92018,14.54263,16.20249,16.95697,17.20217,17.56055,18.05097,17.82462,17.46624,17.37193,18.18300,18.37162,18.67341,17.90007,18.01324,18.14528,17.69259,17.33421,17.23990,16.99469,17.07014,17.10786,16.59859,16.65518,16.78721,16.97583,16.86266,16.67404,16.90038,16.71176,16.95697,16.73062,16.40997,16.40997,16.31566,16.39111,16.52314,16.27793,16.74949,17.05128,17.91893,18.82431,18.76772,19.95603,20.46531,21.18206,21.12548,21.50272,21.18206,21.10662,21.12548,21.05003,20.76710,20.44644,20.65393,20.82368,20.78596,19.97489,19.95603,19.23927,18.61683,17.99438,18.25845,17.07014,16.39111,15.31597,14.41059,13.56180,14.14652,12.95822
2010,Rockdale 33_11kV,09JUL2009,MW,13.14684,12.44894,11.95853,11.48698,11.12860,10.60046,10.37412,9.99688,9.69509,9.39329,9.18581,9.09150,8.94060,8.71426,9.01605,9.01605,8.82743,8.97833,9.01605,9.26126,9.54419,10.01574,10.29867,11.14746,12.33577,12.76960,13.76928,14.58035,16.24021,16.91924,17.23990,17.20217,17.03242,17.61714,16.97583,17.40966,17.65486,17.61714,17.69259,17.40966,17.61714,17.52283,17.39079,16.97583,16.99469,16.93811,16.74949,16.86266,16.59859,16.37224,16.14590,16.14590,16.18362,15.91956,16.07045,16.01387,15.78752,16.03273,15.84411,15.95728,15.54232,15.76866,15.95728,15.97614,16.22135,16.73062,17.27762,17.82462,18.10755,19.01293,19.95603,20.10693,20.78596,20.55962,20.65393,20.67279,20.35213,20.14465,20.40872,20.08807,20.33327,20.25782,19.91831,19.31472,19.39017,18.59796,17.76804,17.12673,17.61714,16.40997,16.20249,15.35370,14.48604,13.82587,14.05221,13.07139
2010,Rockdale 33_11kV,10JUL2009,MW,13.14684,12.54325,12.09056,11.58129,11.18519,10.52501,10.29867,9.90257,9.54419,9.14809,9.05378,8.86516,8.78971,8.75198,8.73312,8.69540,8.90288,8.94060,9.16695,8.99719,9.69509,9.84598,10.24208,11.33608,11.93967,12.65642,13.67497,14.08994,15.03304,16.03273,16.33452,16.93811,17.18331,16.88152,16.86266,16.71176,16.57973,16.90038,16.91924,16.46656,16.44769,16.78721,16.56087,16.40997,16.35338,16.37224,16.35338,16.22135,15.93842,16.07045,15.69321,15.69321,15.61776,15.50459,15.42914,15.20280,15.56118,15.50459,15.39142,15.50459,15.16507,15.46687,15.54232,15.46687,15.93842,15.82525,16.33452,17.20217,17.76804,18.86203,19.18269,19.08838,19.10724,18.89976,19.25814,19.12610,18.99407,18.82431,18.82431,18.57910,18.52252,18.40934,18.18300,17.97552,17.59828,17.40966,16.74949,16.22135,17.07014,16.18362,15.95728,15.25938,14.63694,13.97677,14.31628,13.26001
2010,Rockdale 33_11kV,11JUL2009,MW,13.75042,12.65642,12.10943,11.69446,11.31722,10.69477,10.18550,9.94029,9.60077,9.26126,8.97833,8.86516,8.61995,8.60109,8.43133,8.54450,8.50678,8.41247,8.50678,8.58223,8.75198,8.63881,9.09150,9.33671,9.43102,9.60077,10.14777,10.44957,11.43039,11.76991,12.76960,13.58066,13.84473,14.03335,14.56149,15.08963,15.24052,15.22166,15.71207,15.39142,15.50459,15.84411,15.88183,15.88183,15.93842,15.78752,15.80638,15.44801,15.07076,14.95759,14.99532,14.75011,14.61808,14.58035,14.31628,14.27856,13.92018,14.20311,13.97677,14.10880,14.58035,14.82556,15.24052,15.31597,15.52345,15.65549,15.80638,16.91924,17.50397,18.29617,18.20186,18.56024,18.44707,18.31503,18.67341,18.10755,18.06983,18.03210,17.69259,16.99469,17.20217,17.46624,17.37193,17.08900,17.12673,16.37224,16.01387,15.69321,16.61745,15.73094,15.41028,14.61808,14.01449,13.73156,14.10880,13.26001
2010,Rockdale 33_11kV,12JUL2009,MW,13.58066,12.92049,12.44894,11.80763,11.24177,10.78908,10.26095,9.92143,9.69509,9.18581,8.88402,8.71426,8.43133,8.46905,8.37474,8.29929,8.33702,8.26157,8.05409,8.28043,8.43133,8.41247,8.52564,8.67654,8.71426,8.99719,9.39329,9.20467,9.73281,10.22322,10.58160,11.16632,11.93967,12.52439,13.09025,13.95790,14.18425,14.61808,14.97645,15.42914,15.48573,15.80638,16.14590,16.08931,16.25907,16.20249,16.40997,16.18362,16.24021,16.16476,16.05159,16.14590,16.03273,16.01387,15.63663,15.56118,15.35370,15.12735,14.90101,14.61808,14.71239,14.73125,14.35401,14.58035,14.37287,14.39173,15.01418,15.58004,16.57973,17.50397,18.42821,19.08838,18.78659,18.89976,18.86203,18.89976,18.65455,18.20186,18.25845,18.12641,18.56024,18.20186,18.06983,17.99438,17.80576,17.27762,16.40997,15.95728,16.46656,15.31597,14.80670,13.86359,13.24115,12.71301,13.09025,12.35463
2010,Rockdale 33_11kV,13JUL2009,MW,12.52439,11.84536,11.44925,11.20405,10.90226,9.97802,9.84598,9.48760,8.95947,8.77085,8.75198,8.48791,8.48791,8.45019,8.65767,8.50678,8.39360,8.28043,8.61995,8.73312,9.03491,9.33671,9.61964,10.12891,10.93998,11.93967,12.48667,13.09025,14.63694,14.65580,15.14621,14.90101,15.35370,15.39142,15.97614,15.90069,16.01387,15.97614,16.22135,15.91956,16.48542,15.99500,16.10818,15.91956,16.25907,15.80638,15.91956,15.74980,15.97614,15.74980,15.59890,15.78752,15.67435,15.58004,15.54232,15.44801,15.41028,15.27825,15.27825,15.03304,14.63694,14.86328,14.93873,15.05190,15.46687,15.84411,16.33452,16.82493,17.35307,18.25845,18.80545,19.05065,19.37131,19.48448,19.69196,19.54107,19.37131,19.12610,19.40903,19.33358,19.10724,19.40903,18.97521,18.57910,18.33390,17.76804,17.31535,16.76835,17.10786,15.91956,15.16507,14.31628,13.41091,13.05253,13.41091,12.33577
2010,Rockdale 33_11kV,14JUL2009,MW,12.46780,11.95853,11.58129,10.97770,10.52501,10.05346,10.14777,9.69509,9.22353,9.05378,8.67654,8.63881,8.71426,8.46905,8.67654,8.45019,8.78971,8.48791,8.65767,8.95947,9.22353,9.60077,10.01574,10.61932,11.44925,12.20374,12.73187,13.73156,14.90101,15.78752,16.01387,16.20249,16.50428,16.59859,16.63631,17.08900,17.14559,16.91924,16.91924,16.82493,16.56087,16.76835,16.37224,16.48542,16.20249,16.29680,16.37224,16.33452,16.25907,15.99500,16.24021,16.29680,16.07045,15.71207,15.78752,15.52345,15.80638,15.95728,15.61776,15.63663,15.08963,15.56118,15.65549,15.33483,15.54232,16.03273,16.22135,17.16445,17.76804,18.54138,19.37131,19.63538,19.72969,19.76741,20.14465,20.22010,20.03148,19.40903,19.88058,19.16383,19.95603,19.95603,19.71082,19.35245,19.06952,18.46593,18.01324,17.08900,17.44738,16.67404,15.63663,14.71239,13.93904,12.93935,13.05253,12.24146
2010,Rockdale 33_11kV,15JUL2009,MW,12.41122,11.65674,11.41153,10.63819,10.37412,10.05346,9.58191,9.39329,9.33671,9.16695,8.95947,8.90288,8.80857,8.69540,8.71426,8.80857,8.90288,8.99719,9.37443,9.26126,9.41215,9.92143,10.61932,11.20405,11.99625,12.48667,13.18456,14.07108,15.50459,15.90069,16.82493,17.08900,17.25876,17.10786,17.39079,17.59828,17.90007,17.65486,17.88121,17.12673,17.25876,17.50397,17.56055,17.07014,17.39079,16.73062,16.71176,16.46656,16.59859,16.44769,16.18362,16.31566,16.25907,15.95728,15.73094,15.50459,15.80638,15.61776,15.54232,15.24052,15.65549,15.82525,16.03273,16.46656,17.03242,17.39079,17.97552,18.48479,19.52220,19.86172,20.29555,20.38986,20.22010,20.55962,20.27669,20.52189,20.05034,20.14465,19.95603,20.14465,20.10693,20.40872,19.80513,19.12610,19.40903,18.59796,18.10755,17.50397,17.93779,16.80607,16.22135,14.88214,14.07108,13.35432,13.44863,12.63756
2010,Rockdale 33_11kV,16JUL2009,MW,12.63756,11.84536,11.35494,10.78908,10.52501,9.94029,9.88371,9.71395,9.16695,8.97833,8.86516,8.58223,8.56336,8.50678,8.58223,8.73312,8.80857,8.95947,8.88402,9.11036,9.56305,9.73281,10.22322,10.90226,11.60015,12.27918,13.41091,13.52408,15.16507,15.67435,16.27793,17.23990,17.42852,17.69259,18.03210,18.52252,19.12610,19.08838,18.89976,18.48479,18.76772,18.06983,18.52252,17.91893,18.03210,17.57942,17.76804,17.40966,17.29648,16.90038,16.93811,17.12673,16.56087,16.86266,17.10786,17.05128,17.08900,16.90038,16.97583,16.97583,16.90038,16.65518,17.12673,17.48510,17.31535,17.39079,18.05097,18.69227,19.08838,19.46562,20.38986,20.86141,20.89913,21.12548,20.86141,21.14434,20.78596,20.76710,20.89913,20.71051,20.42758,20.52189,20.52189,20.16351,19.89945,19.35245,18.39048,18.10755,18.57910,17.42852,16.54200,15.39142,14.78783,14.20311,14.24084,13.54294
2010,Rockdale 33_11kV,17JUL2009,MW,13.54294,12.97708,12.56211,12.01512,11.44925,10.92112,10.52501,10.26095,9.95915,9.56305,9.39329,8.99719,9.05378,8.86516,8.90288,8.88402,8.86516,8.92174,8.86516,9.18581,9.50646,10.14777,10.43070,10.90226,11.63787,12.33577,13.33546,13.54294,14.78783,15.31597,15.88183,15.90069,16.29680,16.54200,16.97583,17.27762,17.23990,16.97583,16.95697,16.97583,17.14559,16.91924,16.93811,17.05128,16.69290,16.59859,16.37224,16.39111,16.29680,16.52314,16.31566,16.63631,16.44769,16.29680,16.05159,16.01387,15.82525,15.95728,16.01387,15.48573,15.31597,15.58004,15.74980,15.91956,16.22135,16.80607,16.88152,17.54169,18.05097,19.48448,19.42789,19.65424,19.71082,19.89945,19.46562,19.74855,19.40903,19.33358,19.20155,19.33358,19.16383,19.12610,19.05065,18.73000,18.46593,17.95666,17.54169,16.90038,17.33421,16.78721,16.24021,15.73094,14.88214,14.18425,14.61808,13.88246
2010,Rockdale 33_11kV,18JUL2009,MW,14.08994,13.26001,12.65642,12.18487,11.56243,11.14746,10.65705,10.27981,9.77053,9.37443,9.24240,9.12922,8.75198,8.82743,8.63881,8.77085,8.69540,8.63881,8.67654,8.88402,9.12922,9.16695,9.46874,9.75167,9.84598,10.29867,10.78908,10.82681,11.37381,12.14715,12.37349,12.80732,13.73156,14.63694,15.01418,15.18394,15.48573,15.82525,15.74980,15.84411,15.76866,15.71207,15.74980,15.67435,15.58004,15.27825,14.99532,15.03304,14.78783,14.76897,14.52377,14.25970,13.90132,13.80701,14.18425,13.99563,13.56180,13.63725,13.61839,13.27887,13.50522,13.80701,13.73156,13.73156,14.10880,14.29742,14.73125,15.93842,15.97614,17.25876,17.91893,18.91862,18.52252,18.61683,18.86203,18.39048,18.44707,18.10755,17.84348,17.71145,17.76804,18.14528,17.69259,17.14559,17.22104,17.08900,16.63631,16.01387,16.74949,15.69321,15.59890,15.05190,14.56149,14.07108,14.58035,13.92018
2010,Rockdale 33_11kV,19JUL2009,MW,13.84473,13.44863,12.88277,12.18487,11.86422,11.31722,10.75136,10.29867,9.86484,9.60077,9.35557,8.97833,8.75198,8.86516,8.60109,8.69540,8.71426,8.67654,8.29929,8.56336,8.86516,8.61995,8.78971,9.16695,9.31784,9.44988,9.78940,9.90257,10.48729,10.93998,11.14746,11.63787,12.48667,12.95822,13.61839,13.82587,14.37287,14.75011,14.59921,14.82556,15.05190,15.29711,15.07076,14.97645,14.82556,14.67466,14.71239,14.33515,14.29742,13.97677,13.90132,13.76928,13.65611,13.12798,13.12798,13.03367,12.67529,12.71301,12.97708,12.67529,12.69415,12.73187,12.99594,13.12798,13.26001,13.50522,14.10880,14.90101,15.08963,16.39111,17.78690,17.99438,18.14528,18.48479,17.97552,18.18300,18.40934,18.33390,18.05097,18.06983,18.12641,18.06983,17.93779,17.40966,17.35307,16.67404,16.25907,15.99500,16.71176,15.74980,14.88214,14.03335,13.58066,12.80732,13.03367,12.41122
2010,Rockdale 33_11kV,20JUL2009,MW,12.52439,11.69446,11.43039,11.12860,10.75136,10.35526,9.95915,9.75167,9.31784,8.90288,8.69540,8.61995,8.48791,8.63881,8.60109,8.52564,8.52564,8.54450,8.60109,8.92174,9.11036,9.48760,9.77053,10.44957,11.10974,11.93967,12.82618,13.22229,14.59921,15.48573,15.39142,15.76866,16.16476,16.48542,16.73062,16.90038,17.12673,17.18331,16.74949,16.65518,16.61745,16.84380,16.35338,16.10818,16.07045,15.99500,15.84411,15.80638,15.63663,15.58004,15.54232,15.35370,15.35370,15.35370,15.18394,15.01418,14.90101,14.82556,14.61808,14.71239,14.67466,14.58035,14.71239,14.63694,14.84442,15.05190,15.29711,15.73094,16.44769,17.39079,18.29617,18.44707,18.57910,19.03179,19.08838,18.95634,19.10724,18.78659,19.14496,18.86203,18.82431,18.71114,18.71114,17.82462,17.31535,17.23990,16.71176,16.37224,16.54200,15.35370,14.82556,14.08994,13.37318,12.52439,12.97708,12.44894
2010,Rockdale 33_11kV,21JUL2009,MW,12.48667,11.69446,11.58129,11.27950,10.90226,10.48729,9.84598,9.35557,9.14809,8.80857,8.67654,8.58223,8.54450,8.45019,8.48791,8.31816,8.48791,8.45019,8.60109,8.61995,9.31784,9.60077,9.95915,10.37412,11.29836,12.22260,12.73187,13.42977,14.63694,15.50459,15.73094,15.84411,16.10818,16.14590,16.63631,16.91924,16.90038,16.63631,16.78721,16.39111,15.91956,15.73094,15.67435,15.58004,15.84411,15.76866,15.78752,15.50459,15.24052,15.22166,15.35370,15.27825,15.29711,14.78783,14.88214,15.14621,14.88214,14.91987,14.95759,14.86328,14.29742,14.71239,14.56149,14.75011,14.78783,14.86328,15.16507,15.46687,15.76866,16.73062,17.39079,17.88121,17.84348,17.86235,17.63600,18.18300,17.86235,17.90007,17.95666,17.86235,17.56055,17.61714,17.57942,16.82493,17.23990,16.61745,15.97614,15.50459,15.86297,14.71239,14.41059,13.56180,12.71301,12.10943,12.63756,11.80763
2010,Rockdale 33_11kV,22JUL2009,MW,12.01512,11.56243,11.26063,10.78908,10.41184,9.88371,9.50646,9.09150,8.90288,8.46905,8.45019,8.33702,8.24271,8.14840,8.22385,8.12954,8.33702,8.33702,8.29929,8.45019,8.80857,9.22353,9.54419,10.16664,10.95884,11.65674,12.07170,12.50553,13.33546,14.07108,14.22197,14.41059,14.76897,14.52377,14.41059,15.01418,14.97645,15.12735,15.22166,14.95759,14.97645,15.01418,14.97645,14.82556,14.84442,15.14621,15.20280,14.90101,15.25938,15.01418,14.97645,15.18394,14.99532,15.25938,14.82556,14.78783,14.76897,14.78783,14.63694,14.73125,14.44832,13.88246,14.46718,14.78783,14.73125,14.82556,15.14621,15.44801,16.12704,16.61745,16.76835,16.73062,16.63631,16.84380,16.86266,16.65518,16.24021,16.12704,16.18362,15.82525,15.88183,15.93842,15.93842,15.31597,15.35370,14.91987,14.37287,13.82587,14.44832,13.61839,13.09025,12.52439,11.76991,11.31722,11.54356,11.14746
2010,Rockdale 33_11kV,23JUL2009,MW,11.37381,10.90226,10.61932,10.37412,9.84598,9.31784,8.84629,8.60109,8.61995,8.26157,8.11067,7.94092,8.05409,7.95978,7.94092,8.14840,8.20498,7.92205,8.07295,8.07295,8.50678,8.94060,9.28012,9.73281,10.54388,11.07201,11.78877,12.50553,13.20342,13.58066,14.14652,14.25970,14.80670,14.44832,14.71239,15.03304,15.05190,15.12735,15.05190,14.93873,15.42914,15.05190,15.27825,15.54232,14.97645,15.16507,14.93873,14.97645,15.05190,15.07076,14.95759,15.16507,14.59921,14.76897,14.76897,14.63694,14.46718,14.56149,14.80670,14.82556,14.44832,14.41059,14.82556,14.86328,15.27825,15.16507,15.54232,16.08931,16.27793,17.20217,18.08869,18.27731,18.54138,18.74886,18.67341,18.59796,18.22072,18.27731,18.46593,18.12641,18.14528,18.16414,18.06983,17.54169,17.35307,16.95697,15.99500,15.74980,16.42883,15.48573,14.67466,13.93904,13.39204,12.67529,13.16570,12.59984
2010,Rockdale 33_11kV,24JUL2009,MW,12.63756,11.61901,11.26063,10.86453,10.41184,10.03460,9.65736,9.33671,9.12922,8.67654,8.37474,8.29929,8.22385,8.31816,8.43133,8.11067,8.56336,8.69540,8.48791,8.67654,8.78971,9.24240,9.67622,10.11005,10.90226,11.92081,12.44894,13.27887,13.99563,14.46718,14.80670,15.16507,15.41028,15.76866,15.91956,15.80638,16.12704,16.14590,16.31566,15.73094,16.10818,16.33452,15.93842,15.86297,15.69321,15.46687,15.52345,15.67435,15.42914,15.16507,15.16507,15.12735,14.91987,14.67466,14.88214,14.59921,14.33515,14.37287,14.37287,14.25970,14.18425,13.99563,14.48604,14.48604,14.52377,14.82556,15.35370,15.56118,16.18362,16.88152,17.90007,18.31503,18.27731,18.25845,18.01324,18.33390,18.06983,17.95666,17.88121,17.73031,17.82462,18.01324,17.80576,17.31535,17.25876,16.78721,16.27793,15.95728,16.48542,15.37256,15.67435,14.67466,13.93904,13.42977,13.69384,12.99594
