year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Lindfield 33_11kV,04JUL2009,MW,18.99464,17.78976,16.62031,17.09872,16.60259,15.64577,14.95473,14.21054,13.57266,13.09425,12.61584,12.19059,11.88937,11.62359,11.42868,11.30465,11.16289,11.14518,11.12746,11.34008,11.39324,11.58815,11.74762,12.11971,13.32460,13.87388,14.79526,14.79526,16.05331,17.47082,18.74657,19.13639,20.12865,20.67793,20.81968,21.01459,20.97915,21.03231,20.76653,20.42987,19.98690,19.59708,19.20727,18.62254,18.19729,18.05554,17.82519,17.20503,17.24047,16.92153,16.69118,16.40768,16.38996,16.14190,16.07102,15.91155,15.76980,15.96471,15.87612,16.05331,16.23049,16.54943,16.90381,17.73660,18.32132,19.52621,20.71337,22.02457,24.32802,26.25938,27.60601,28.17302,28.68687,28.36793,28.06671,27.81864,27.21620,26.96813,26.47201,25.86956,25.21397,25.01906,24.36346,24.11540,23.61927,23.45980,23.01682,22.18404,22.13088,22.62701,22.68017,21.54616,20.69565,21.51072,20.76653,19.68568
2010,Lindfield 33_11kV,05JUL2009,MW,19.49077,18.39220,17.18731,17.43538,16.83294,16.03559,15.22052,14.44089,13.71441,13.20057,12.56269,12.29690,11.90709,11.42868,11.34008,11.25149,11.09202,10.82624,10.95027,11.23377,11.18061,11.30465,11.67674,11.83621,12.42093,12.98794,13.78529,13.80301,14.75983,16.03559,16.92153,17.87835,18.49851,19.27814,19.47305,19.65024,19.96918,19.84515,19.93374,19.95146,19.59708,18.95920,18.67570,17.87835,17.87835,17.70116,17.39994,17.09872,16.86837,16.81522,16.30137,16.19506,15.91155,15.76980,15.75208,15.66349,15.50402,15.59261,15.48630,15.66349,15.98243,16.23049,16.92153,17.45310,18.35676,19.17183,20.55390,22.18404,24.43434,26.38341,28.04899,29.14756,29.66140,29.62597,29.89175,29.69684,29.32475,28.81090,28.58055,28.29705,27.74777,27.71233,27.49970,26.93270,25.90500,25.01906,24.46977,23.56611,23.03454,23.01682,22.89279,21.81194,20.64249,20.96143,20.46531,19.06551
2010,Lindfield 33_11kV,06JUL2009,MW,18.95920,18.00238,17.08100,17.77204,16.97469,16.17734,15.43314,14.90158,14.31685,13.85616,13.41319,12.93478,12.50953,12.01340,12.03112,11.81849,11.72990,11.67674,11.51727,11.92481,12.33234,12.77531,13.27144,14.22826,15.59261,16.99241,19.20727,19.80971,21.97141,23.58383,24.36346,24.75328,24.89503,24.55837,24.23943,23.69014,23.17629,22.78648,22.60929,22.02457,21.17406,20.90828,20.50074,20.00462,19.80971,19.38445,19.61480,19.52621,19.22498,19.20727,18.94148,18.71114,18.90604,18.85289,18.42763,18.30360,18.44535,18.33904,18.30360,18.56939,18.72886,19.27814,20.00462,21.12090,22.04229,23.15858,24.43434,25.79869,27.55286,29.34246,30.44104,31.18523,31.71679,32.03573,32.21292,32.14205,31.76995,31.18523,30.81313,30.63594,30.31700,29.75000,29.55509,29.00581,27.92495,26.82638,25.94044,24.48749,24.29258,24.07996,23.40664,21.90054,20.69565,20.80196,20.05777,18.53395
2010,Lindfield 33_11kV,07JUL2009,MW,18.69342,17.71888,16.60259,17.20503,16.70890,15.80524,15.22052,14.49404,14.01563,13.53722,13.11197,12.52725,12.54497,12.13743,11.85393,11.83621,11.65902,11.58815,11.97796,12.04884,12.42093,12.68672,13.43091,14.38773,15.80524,17.57713,19.54392,20.34127,22.41438,24.11540,24.80643,24.98362,25.16081,24.89503,24.82415,24.75328,24.18627,23.67242,23.22945,22.78648,22.06001,21.74107,21.49300,21.13862,20.89056,20.92600,20.14637,19.82743,20.21724,20.32356,20.41215,20.42987,20.41215,20.21724,20.25268,20.18180,19.95146,20.12865,20.67793,20.57162,19.86286,20.09321,20.48303,21.03231,22.14860,23.10542,23.74330,24.70012,26.84410,28.45652,30.17525,30.84857,31.78767,32.12433,32.08889,31.87626,31.53961,30.84857,30.54735,30.15753,29.83859,29.30703,28.79318,28.19074,27.41111,26.87954,26.04675,25.01906,24.45205,24.64696,23.83189,22.60929,21.03231,21.03231,20.28812,18.87061
2010,Lindfield 33_11kV,08JUL2009,MW,19.04780,17.77204,16.63803,17.13416,16.51400,15.82296,15.18508,14.52948,13.94476,13.51951,13.02338,12.68672,12.36778,12.10199,11.88937,11.60587,11.55271,11.57043,11.57043,11.94252,12.13743,12.73987,13.11197,14.15738,15.69893,17.04556,19.11867,19.80971,21.82966,23.22945,24.41662,24.78871,24.78871,24.04452,23.15858,22.68017,22.11316,21.93597,21.77650,21.45756,21.12090,20.21724,19.79199,19.36674,19.01236,18.94148,18.97692,19.47305,18.99464,18.51623,18.40992,18.88833,18.85289,19.06551,18.51623,18.60482,18.72886,18.95920,18.74657,18.42763,19.01236,19.11867,19.38445,19.65024,20.27040,21.33353,22.13088,23.69014,25.58606,27.35795,28.93493,29.32475,29.85631,30.75998,30.70682,30.33472,30.22841,29.39562,29.41334,29.09440,28.66915,28.50968,28.08442,27.41111,26.59604,25.65694,25.23168,23.95593,23.30033,23.77874,23.03454,22.20176,20.58934,20.69565,20.11093,18.65798
2010,Lindfield 33_11kV,09JUL2009,MW,18.67570,17.55941,16.30137,17.04556,16.37224,15.53946,14.90158,14.13967,13.57266,13.23600,12.56269,12.35006,11.83621,11.69446,11.48183,11.37552,11.26921,11.18061,11.28693,11.67674,11.83621,12.35006,12.95250,13.78529,15.34455,16.65575,18.67570,19.36674,21.61703,23.12314,23.84961,24.31030,24.54065,23.76102,23.31805,22.91051,22.71560,22.44982,22.50298,22.52070,21.49300,21.10319,20.42987,20.09321,19.54392,19.98690,19.95146,19.33130,18.79973,18.99464,18.60482,18.46307,18.62254,18.46307,18.09098,17.87835,18.44535,18.16185,17.93151,17.89607,18.35676,19.22498,19.96918,20.27040,20.44759,21.06775,22.14860,23.33576,24.85959,26.87954,27.57058,28.47424,28.84634,29.16528,29.05896,29.23615,28.93493,28.58055,28.26161,28.26161,27.41111,27.34023,27.07445,26.64920,26.15307,25.35572,25.10765,24.00908,23.60155,23.92049,23.40664,22.20176,20.74881,20.76653,20.28812,18.78201
2010,Lindfield 33_11kV,10JUL2009,MW,18.83517,17.48853,16.24821,16.79750,16.33681,15.55718,14.75983,13.94476,13.37775,13.00566,12.50953,12.29690,11.96024,11.60587,11.41096,11.30465,11.34008,11.18061,11.21605,11.39324,11.94252,12.24375,12.79303,13.67898,15.04333,16.63803,18.26817,18.69342,20.39443,21.65247,22.85735,23.56611,23.60155,22.94595,22.62701,22.68017,22.44982,21.97141,21.59931,21.33353,20.39443,19.86286,19.52621,18.78201,18.51623,18.16185,18.35676,17.82519,17.93151,17.93151,17.71888,17.50625,17.43538,17.24047,17.08100,17.18731,17.39994,17.61257,17.38222,17.18731,17.08100,17.96694,18.51623,19.10095,19.73883,20.16409,21.08547,21.97141,23.90277,25.44431,26.80867,27.41111,27.85408,27.73005,27.57058,27.67689,27.28707,26.29482,25.90500,25.71009,25.30256,25.14309,24.96590,24.41662,23.88505,23.70786,23.14086,22.66245,22.36123,23.05226,22.75104,21.65247,20.04005,20.55390,20.27040,18.94148
2010,Lindfield 33_11kV,11JUL2009,MW,18.67570,17.68344,16.46084,16.83294,16.12418,15.27367,14.75983,13.94476,13.43091,12.66900,12.40322,11.94252,11.88937,11.62359,11.30465,11.09202,11.09202,11.00342,11.02114,11.02114,11.30465,11.37552,11.74762,12.33234,13.05881,13.48407,14.44089,14.21054,15.29139,16.46084,17.71888,18.37448,19.17183,19.65024,20.07549,20.18180,20.53618,20.80196,21.01459,20.90828,20.57162,20.04005,19.68568,19.73883,19.66796,19.54392,19.26042,18.94148,18.83517,18.30360,17.78976,17.45310,17.45310,17.45310,17.02784,16.92153,17.15188,17.47082,17.93151,18.03782,18.62254,18.90604,19.27814,19.52621,19.43761,20.11093,21.24494,22.68017,24.32802,25.85185,26.75551,27.49970,27.71233,27.71233,27.34023,27.05673,26.18850,25.65694,25.37344,25.17853,24.64696,24.36346,23.99136,23.56611,22.92823,22.36123,22.09544,21.61703,21.59931,22.13088,22.25491,21.59931,20.55390,21.06775,20.76653,19.36674
2010,Lindfield 33_11kV,12JUL2009,MW,19.31358,18.21501,17.11644,17.47082,16.58487,15.80524,15.06105,14.26370,13.59038,13.14741,12.56269,12.04884,11.69446,11.51727,11.26921,10.89711,10.84395,10.80852,10.77308,11.03886,11.09202,11.41096,11.44640,11.88937,12.43865,12.63356,13.21828,13.30688,14.24598,14.99017,15.87612,16.83294,17.78976,18.25045,19.26042,19.84515,20.81968,21.43984,21.65247,21.91825,21.93597,22.04229,21.63475,21.40441,20.94372,21.13862,21.26266,21.17406,21.67019,21.40441,21.65247,21.24494,21.13862,20.83740,20.74881,20.74881,20.23496,19.80971,19.08323,19.15411,19.45533,19.63252,19.89830,19.80971,19.82743,20.46531,20.76653,21.93597,23.67242,25.65694,27.00357,27.96039,28.42108,28.22618,28.06671,28.15530,27.71233,27.18076,26.98585,26.63148,25.97588,25.79869,25.55062,25.14309,24.55837,23.60155,22.76876,21.82966,21.52844,21.98913,21.82966,20.96143,19.49077,19.95146,19.22498,17.89607
2010,Lindfield 33_11kV,13JUL2009,MW,17.82519,16.83294,15.71665,16.28365,15.89384,14.97245,14.10423,13.43091,12.95250,12.33234,11.81849,11.62359,11.39324,10.98571,10.86167,10.71992,10.56045,10.56045,10.77308,10.91483,11.03886,11.46412,11.88937,12.89934,13.90932,15.23824,16.44312,16.69118,18.26817,19.01236,20.19952,20.11093,20.25268,19.89830,19.65024,19.47305,19.75655,19.86286,19.59708,19.27814,19.10095,19.15411,19.04780,18.62254,18.48079,18.37448,17.84291,17.71888,17.73660,17.50625,17.31135,17.27591,17.22275,16.79750,16.76206,16.83294,16.97469,17.13416,16.77978,17.13416,17.39994,17.45310,17.75432,18.37448,18.90604,19.70339,20.74881,21.72335,23.67242,24.70012,25.92272,27.02129,27.83636,28.15530,28.15530,28.13758,27.85408,27.58830,27.28707,26.80867,26.80867,26.45429,25.97588,25.67466,25.16081,24.06224,23.53067,22.36123,22.02457,22.18404,21.72335,20.48303,19.18955,19.68568,19.18955,17.96694
2010,Lindfield 33_11kV,14JUL2009,MW,17.61257,16.65575,15.71665,16.10646,15.50402,14.95473,14.06879,13.37775,12.86391,12.36778,11.81849,11.44640,11.39324,11.03886,10.73764,10.75536,10.82624,10.71992,10.89711,11.02114,11.49955,11.90709,12.31462,13.25372,14.35229,15.80524,17.25819,17.61257,19.50849,20.28812,21.17406,21.56388,21.79422,21.42213,21.36897,21.01459,20.96143,20.41215,20.11093,19.59708,19.26042,18.67570,18.25045,17.89607,17.57713,17.36450,17.04556,16.93925,16.88609,16.92153,16.72662,16.70890,16.76206,16.65575,16.69118,17.18731,17.04556,17.15188,17.04556,17.01012,17.20503,17.39994,17.73660,18.02010,18.67570,19.43761,20.34127,21.51072,23.35348,25.17853,26.82638,27.37567,28.10214,28.77546,28.79318,28.68687,28.56283,28.06671,27.90724,27.39339,27.41111,27.03901,26.57832,26.27710,25.39115,25.07221,24.31030,23.37120,23.06998,23.22945,22.83964,21.33353,19.89830,20.23496,19.72111,18.39220
2010,Lindfield 33_11kV,15JUL2009,MW,18.16185,17.34678,16.19506,16.76206,16.03559,15.11420,14.49404,13.78529,13.23600,12.68672,12.19059,11.94252,11.81849,11.55271,11.32236,11.21605,11.19833,11.03886,11.02114,11.46412,11.83621,12.24375,12.95250,13.60810,15.00789,16.46084,17.82519,18.56939,20.39443,21.22722,22.34351,22.82192,23.15858,23.15858,22.52070,22.13088,22.13088,21.33353,21.08547,20.57162,20.37671,20.02233,19.59708,19.11867,18.30360,17.89607,17.91379,17.47082,17.36450,17.18731,16.88609,16.49628,16.65575,16.31909,16.35453,15.96471,16.12418,16.17734,16.28365,16.14190,16.63803,16.83294,17.24047,17.89607,18.85289,19.77427,20.97915,22.64473,24.34574,25.90500,27.14532,27.74777,28.36793,29.09440,29.48422,29.30703,29.07668,28.26161,27.73005,27.92495,27.23392,27.18076,26.91498,26.33026,26.09991,25.42659,24.66468,23.53067,23.33576,23.54839,22.92823,21.43984,20.05777,20.12865,19.57936,18.16185
2010,Lindfield 33_11kV,16JUL2009,MW,18.14413,17.29363,16.21277,16.65575,16.07102,15.18508,14.63579,13.89160,13.25372,12.70444,12.06656,11.90709,11.69446,11.49955,11.39324,11.02114,11.07430,11.03886,11.25149,11.41096,11.69446,11.97796,12.77531,13.39547,14.81298,16.26593,17.94923,18.35676,20.11093,21.17406,22.06001,22.68017,23.22945,23.19401,22.82192,22.92823,22.59157,22.50298,22.34351,22.04229,21.75878,21.13862,20.81968,20.19952,20.05777,19.45533,19.72111,19.61480,19.47305,19.29586,19.17183,18.97692,18.99464,18.16185,18.25045,18.09098,18.30360,17.84291,17.94923,18.03782,18.58710,19.47305,20.18180,20.53618,21.03231,21.72335,22.71560,23.56611,25.14309,26.64920,27.87180,28.31477,28.89949,29.18299,29.28931,29.43106,28.61599,28.40336,28.11986,27.83636,27.55286,26.91498,26.82638,26.82638,26.25938,25.60378,24.84187,24.04452,23.81417,24.02680,23.45980,22.16632,20.58934,20.96143,20.12865,18.99464
2010,Lindfield 33_11kV,17JUL2009,MW,19.04780,17.61257,16.69118,17.09872,16.72662,15.62805,15.02561,14.31685,13.67898,13.28916,12.63356,12.15515,11.83621,11.49955,11.28693,11.28693,11.19833,11.12746,11.39324,11.55271,11.67674,12.10199,12.79303,13.51951,14.81298,16.12418,17.70116,18.16185,19.70339,20.81968,21.93597,22.75104,23.14086,22.66245,22.34351,22.00685,21.31581,21.13862,20.64249,20.25268,19.89830,19.36674,19.49077,19.22498,18.79973,18.90604,18.83517,18.67570,18.81745,18.65798,18.85289,18.78201,18.83517,18.62254,18.78201,18.64026,18.79973,18.64026,18.65798,18.46307,18.49851,18.78201,19.31358,19.80971,20.07549,21.22722,22.09544,22.60929,24.39890,25.63922,26.79095,27.25164,27.92495,28.26161,27.97811,27.60601,27.14532,26.54288,26.11763,26.04675,25.63922,25.51519,24.89503,24.57609,24.27487,23.70786,23.12314,22.85735,22.60929,22.82192,22.68017,21.91825,20.85512,21.01459,20.76653,19.29586
2010,Lindfield 33_11kV,18JUL2009,MW,19.27814,18.05554,17.02784,17.66572,17.04556,16.01787,15.32683,14.60036,14.10423,13.51951,12.88163,12.63356,12.15515,11.92481,11.81849,11.39324,11.51727,11.32236,11.39324,11.39324,11.64130,11.88937,12.06656,12.47409,13.34232,13.80301,14.60036,14.56492,15.55718,16.76206,18.00238,18.94148,19.57936,20.30584,20.34127,20.83740,20.83740,20.41215,20.00462,19.70339,19.17183,18.81745,18.44535,17.96694,17.66572,17.18731,16.74434,16.70890,16.26593,16.17734,15.85840,15.76980,15.50402,15.39771,15.34455,15.25596,14.99017,14.84842,14.79526,15.16736,15.55718,15.46858,16.07102,16.51400,17.38222,18.16185,19.22498,20.74881,22.14860,24.36346,25.67466,26.29482,26.63148,27.14532,27.03901,26.63148,26.18850,25.81641,25.32028,25.05450,24.52293,24.54065,24.20399,23.69014,23.53067,23.03454,22.43210,21.82966,21.88282,22.25491,22.21948,21.51072,20.69565,21.22722,20.74881,19.45533
2010,Lindfield 33_11kV,19JUL2009,MW,19.50849,18.40992,17.50625,17.80747,17.25819,16.33681,15.55718,14.79526,14.21054,13.62582,13.25372,12.72216,12.36778,11.87165,11.81849,11.81849,11.55271,11.49955,11.60587,11.44640,11.74762,11.85393,12.20831,12.31462,12.91706,13.21828,13.90932,13.83845,14.67123,15.69893,16.62031,17.78976,18.46307,19.27814,19.68568,19.89830,19.91602,19.95146,20.18180,19.89830,19.41989,18.79973,18.56939,17.77204,17.77204,17.38222,16.81522,16.47856,16.12418,16.07102,16.01787,15.71665,15.13192,15.16736,15.07877,14.84842,14.63579,14.99017,14.74211,14.61808,14.74211,15.34455,15.69893,16.07102,16.90381,17.82519,19.03008,20.34127,22.23719,24.38118,26.08219,27.03901,27.92495,28.27933,27.96039,27.94267,27.88952,27.51742,27.21620,26.59604,26.40113,25.85185,25.63922,25.53291,24.93046,23.99136,23.90277,22.98139,22.89279,23.03454,22.44982,21.08547,19.77427,20.19952,19.41989,18.21501
2010,Lindfield 33_11kV,20JUL2009,MW,18.16185,17.34678,16.19506,16.76206,16.33681,15.53946,14.81298,14.05107,13.60810,12.98794,12.52725,12.13743,11.92481,11.69446,11.44640,11.26921,11.03886,11.18061,11.35780,11.55271,11.72990,12.36778,12.77531,13.44863,14.74211,15.92927,17.59485,18.09098,19.88058,20.87284,21.74107,22.34351,22.23719,22.23719,21.84738,21.33353,21.15634,20.92600,20.42987,20.05777,19.41989,19.11867,18.44535,18.25045,17.89607,17.24047,16.99241,16.76206,16.90381,16.54943,16.44312,16.15962,16.00015,16.08874,15.78752,15.85840,15.87612,15.37999,15.52174,15.62805,15.85840,15.98243,16.44312,16.62031,17.15188,18.12641,19.15411,20.12865,21.67019,24.11540,25.81641,26.75551,27.58830,27.83636,28.19074,28.40336,27.99583,27.19848,27.25164,26.50744,26.34797,26.38341,25.81641,25.23168,24.96590,24.31030,23.49523,22.46754,22.07772,22.55613,21.40441,20.21724,19.01236,19.47305,18.90604,17.50625
2010,Lindfield 33_11kV,21JUL2009,MW,17.59485,16.60259,15.71665,16.08874,15.55718,14.81298,14.19282,13.67898,13.05881,12.63356,12.10199,11.81849,11.44640,10.98571,10.86167,10.86167,10.96799,10.82624,11.09202,11.14518,11.60587,11.87165,12.56269,13.16513,15.11420,15.98243,17.20503,18.00238,19.33130,20.53618,20.97915,21.36897,21.61703,21.38669,20.99687,20.74881,20.12865,19.89830,19.68568,18.94148,18.33904,18.05554,17.63029,17.41766,16.79750,16.65575,16.24821,16.08874,15.98243,15.76980,15.45086,,15.36227,15.16736,14.86614,14.91930,15.07877,15.22052,15.30911,15.22052,15.46858,15.16736,15.48630,15.98243,16.44312,16.97469,17.39994,18.53395,20.28812,22.25491,23.77874,24.38118,25.21397,25.23168,25.60378,25.60378,25.47975,24.68240,24.45205,24.43434,24.00908,23.67242,23.54839,23.37120,22.50298,22.02457,21.45756,20.69565,20.25268,20.66021,20.46531,19.24270,18.19729,18.58710,18.00238,17.13416
2010,Lindfield 33_11kV,22JUL2009,MW,16.92153,15.71665,14.86614,15.45086,14.68895,13.99792,13.12969,12.65128,12.08428,11.65902,11.28693,10.91483,10.54273,10.27695,10.34783,10.08204,10.06432,10.06432,10.04660,10.50730,10.56045,10.98571,11.34008,12.10199,13.30688,14.17510,14.99017,15.32683,16.70890,17.73660,18.23273,18.35676,18.03782,17.98466,17.64800,17.45310,17.20503,16.97469,16.72662,16.65575,16.40768,16.03559,15.85840,15.53946,15.20280,15.29139,15.00789,14.84842,14.81298,14.86614,14.70667,14.63579,14.44089,14.24598,14.38773,14.13967,14.42317,14.05107,13.96248,14.17510,14.21054,14.54720,14.74211,15.29139,16.07102,16.62031,17.04556,17.52397,19.11867,20.23496,20.69565,21.13862,21.63475,22.29035,22.06001,22.13088,21.54616,20.97915,21.17406,20.46531,20.12865,19.89830,19.86286,19.52621,19.06551,18.51623,18.17957,17.25819,17.39994,18.00238,17.73660,17.01012,16.19506,16.88609,16.54943,15.32683
2010,Lindfield 33_11kV,23JUL2009,MW,15.55718,14.54720,13.78529,14.51176,14.03335,13.30688,12.56269,11.88937,11.23377,10.87939,10.57817,10.01117,10.13520,10.02889,9.85170,9.69223,9.51504,9.58591,9.58591,9.92257,10.38326,10.43642,11.12746,11.51727,12.79303,14.15738,15.22052,15.34455,16.81522,17.84291,18.40992,18.97692,18.85289,18.85289,18.51623,17.96694,18.10870,17.87835,17.43538,17.55941,17.36450,16.47856,16.19506,15.96471,15.85840,15.73437,15.43314,16.12418,15.64577,15.80524,15.62805,15.61033,15.23824,15.37999,15.18508,14.90158,14.97245,14.91930,15.27367,15.16736,14.86614,15.29139,15.48630,15.98243,16.58487,17.66572,18.64026,19.47305,20.51846,22.43210,23.88505,24.73556,25.05450,25.33800,25.53291,25.63922,25.23168,24.64696,24.93046,24.59381,23.97364,23.51295,23.53067,23.53067,22.80420,22.16632,21.74107,21.36897,20.80196,21.15634,20.69565,19.56164,18.09098,18.92376,18.17957,17.15188
2010,Lindfield 33_11kV,24JUL2009,MW,17.09872,16.26593,15.13192,15.62805,15.29139,14.49404,13.74985,13.12969,12.50953,12.19059,11.51727,11.41096,11.03886,10.91483,10.63133,10.56045,10.33011,10.36554,10.45414,10.82624,11.03886,11.53499,11.92481,12.59812,14.15738,15.34455,16.19506,16.76206,18.48079,19.41989,20.42987,20.53618,20.90828,20.85512,20.55390,20.11093,19.95146,19.38445,18.99464,18.74657,18.42763,18.02010,17.52397,16.99241,17.24047,17.18731,16.62031,16.42540,16.47856,16.14190,16.23049,16.07102,16.07102,15.96471,15.71665,15.59261,15.55718,15.46858,15.50402,15.66349,15.75208,15.68121,15.82296,16.24821,17.20503,17.77204,18.87061,19.36674,21.12090,22.76876,24.77099,25.19625,26.34797,26.54288,26.11763,26.08219,25.60378,25.39115,25.03678,24.89503,24.32802,24.20399,23.61927,23.44208,22.89279,22.82192,22.27263,21.56388,21.67019,22.14860,21.93597,20.66021,19.38445,19.95146,19.54392,18.46307
2010,Lindfield 33_11kV,25JUL2009,MW,18.62254,17.57713,16.33681,16.86837,16.38996,15.20280,14.31685,13.76757,12.93478,12.73987,12.19059,11.80077,11.58815,11.25149,10.98571,10.86167,10.77308,10.73764,10.87939,10.82624,11.07430,11.09202,11.65902,12.08428,12.88163,13.27144,14.15738,14.35229,15.23824,16.51400,17.29363,18.26817,19.01236,19.52621,19.61480,20.07549,20.07549,20.11093,20.00462,19.57936,18.85289,18.71114,17.91379,17.86063,17.25819,16.83294,16.62031,16.37224,15.92927,15.87612,15.37999,15.30911,15.16736,14.91930,14.97245,14.81298,14.67123,14.83070,14.75983,14.84842,15.18508,15.59261,16.17734,16.33681,16.93925,17.77204,19.17183,20.62478,22.20176,24.68240,26.17079,27.05673,27.49970,28.01355,27.58830,27.18076,26.56060,25.86956,25.88728,25.40887,24.93046,24.27487,23.93821,23.51295,23.24717,22.66245,22.34351,21.61703,21.59931,22.13088,22.39666,21.35125,20.51846,21.33353,20.71337,19.33130
2010,Lindfield 33_11kV,26JUL2009,MW,19.41989,18.09098,16.85065,17.13416,16.72662,16.17734,15.14964,14.45861,13.74985,13.30688,12.66900,12.11971,11.85393,11.65902,11.49955,11.14518,11.19833,10.87939,11.02114,11.07430,11.21605,11.46412,11.74762,12.01340,12.26146,12.73987,13.48407,13.50179,14.49404,15.27367,16.40768,17.41766,18.14413,19.45533,19.91602,20.53618,21.03231,21.51072,21.38669,21.13862,20.87284,21.24494,20.92600,20.66021,20.74881,20.53618,20.04005,20.32356,20.44759,20.14637,20.21724,20.16409,20.51846,20.74881,20.58934,20.50074,20.28812,20.53618,20.64249,20.71337,21.45756,22.13088,22.83964,23.05226,24.09768,25.10765,25.71009,26.24166,27.55286,28.63371,29.99806,30.44104,30.38788,30.54735,30.08666,29.98034,29.48422,28.89949,28.98809,28.42108,27.92495,27.99583,27.60601,26.68463,25.56834,24.96590,24.20399,22.69788,22.20176,22.59157,22.09544,20.80196,19.70339,19.91602,19.49077,18.49851
2010,Lindfield 33_11kV,27JUL2009,MW,18.02010,16.99241,16.33681,16.81522,16.31909,15.43314,14.63579,13.94476,13.48407,12.95250,12.49181,12.10199,11.99568,11.72990,11.30465,11.44640,11.19833,11.19833,11.23377,11.39324,11.90709,12.13743,12.82847,13.73213,15.39771,16.92153,18.78201,19.27814,21.45756,22.68017,23.14086,23.33576,23.31805,22.76876,22.55613,22.14860,21.49300,21.22722,21.05003,20.71337,20.23496,19.68568,19.01236,19.06551,18.67570,18.05554,17.73660,17.68344,17.57713,17.63029,17.45310,17.31135,16.97469,16.62031,16.92153,16.77978,16.44312,16.53171,16.42540,16.37224,16.56715,16.86837,16.88609,17.39994,17.91379,18.72886,19.72111,20.69565,22.52070,25.16081,27.28707,28.36793,29.36018,30.17525,30.49419,30.37016,30.44104,30.05122,29.55509,29.30703,28.93493,28.68687,28.40336,27.73005,27.19848,26.43657,25.28484,24.00908,23.67242,23.83189,23.10542,21.51072,20.02233,20.16409,19.57936,18.35676
2010,Lindfield 33_11kV,28JUL2009,MW,18.17957,17.31135,16.08874,16.77978,16.19506,15.45086,14.93702,14.19282,13.64354,13.14741,12.45637,12.52725,12.08428,11.81849,11.57043,11.41096,11.41096,11.46412,11.35780,11.55271,12.11971,12.47409,13.20057,14.15738,16.07102,17.98466,20.37671,21.51072,23.30033,24.16855,24.70012,24.07996,23.86733,22.87507,21.93597,21.43984,20.64249,20.48303,20.04005,19.40217,18.95920,18.42763,18.09098,17.93151,17.34678,16.92153,16.83294,16.81522,16.51400,16.44312,16.35453,16.33681,16.26593,16.10646,16.08874,15.73437,15.80524,15.96471,15.85840,16.24821,16.15962,16.33681,16.72662,17.61257,18.30360,19.22498,19.95146,21.52844,23.03454,25.24940,27.65917,28.56283,29.20071,29.69684,30.15753,30.28157,30.05122,29.34246,29.12984,28.84634,28.66915,28.19074,27.87180,27.19848,26.75551,26.11763,24.85959,23.99136,23.51295,23.56611,22.89279,21.56388,20.28812,20.16409,19.63252,18.44535
2010,Lindfield 33_11kV,29JUL2009,MW,17.98466,16.97469,16.08874,16.93925,16.19506,15.45086,14.70667,14.05107,13.37775,13.09425,12.50953,12.20831,11.90709,11.78306,11.51727,11.35780,11.35780,11.35780,11.39324,11.67674,12.20831,12.61584,13.41319,14.33457,16.01787,18.35676,20.11093,21.08547,23.10542,23.81417,24.38118,24.38118,23.95593,22.99911,22.18404,21.33353,20.69565,20.32356,19.91602,19.34902,18.81745,18.62254,17.93151,17.78976,17.41766,16.90381,16.93925,16.93925,16.70890,16.17734,16.37224,16.07102,16.08874,15.92927,15.71665,15.69893,16.03559,16.08874,15.92927,15.87612,16.24821,16.17734,16.76206,17.71888,17.63029,19.18955,20.21724,21.24494,23.08770,25.10765,27.00357,28.11986,29.05896,29.37790,29.83859,29.83859,29.20071,28.84634,28.24389,28.24389,27.85408,27.67689,26.98585,26.87954,26.18850,25.37344,24.27487,23.05226,22.41438,22.66245,22.07772,21.17406,19.84515,19.96918,19.33130,18.14413
