year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Broadmeadow 33_11kV,04AUG2009,MW,8.70834,8.69454,8.62627,8.80906,8.56857,8.43070,8.39218,8.45921,8.08335,8.05150,7.95332,7.63900,7.53358,7.50373,7.47712,7.33375,7.45581,7.50615,7.48610,7.68473,8.09470,8.35408,9.06642,9.37309,10.25673,11.02617,11.73348,12.09428,13.24317,14.20847,14.94063,15.85748,16.38067,16.75750,17.19163,17.19900,17.40318,17.42564,17.60255,17.20486,17.13450,16.95939,16.74339,16.63008,16.55712,16.56109,16.23773,16.18274,15.78847,15.46985,15.64981,15.54871,15.55775,15.59869,15.74719,15.73395,15.64749,15.49722,15.19989,15.03639,15.07823,14.87257,14.78073,14.70932,14.61530,14.31192,13.94922,13.94046,13.88179,14.15492,14.78234,14.80893,14.96909,15.04996,15.02573,15.00430,14.74677,14.96513,14.70540,14.45986,14.00404,13.73207,13.45537,12.98935,12.61998,12.29842,11.97646,11.82748,12.22843,11.53656,10.89447,10.33827,9.73731,9.36931,9.18196,8.98737
2010,Broadmeadow 33_11kV,05AUG2009,MW,8.97641,8.79467,8.75561,9.01552,9.00217,8.80037,8.62685,8.72999,8.36954,8.18007,8.10346,7.99728,7.83002,7.73760,7.64735,7.58577,7.68331,7.77581,7.88390,8.04340,8.60132,8.83515,9.26419,9.78457,10.65886,11.16027,11.91804,12.70436,14.11624,15.16303,15.88191,16.44780,16.93204,17.32831,17.44371,17.36193,17.44095,17.62663,17.54889,17.51216,17.61950,17.50964,17.54331,17.20937,16.92713,16.78610,16.73923,16.39273,16.18354,15.81615,15.84433,16.00905,15.94571,15.71990,15.67783,15.53573,15.59139,15.40819,15.22391,15.10014,14.81116,14.72734,14.53255,14.54478,14.27041,14.34196,14.19227,13.92813,13.86172,14.41718,15.13527,15.30888,15.56236,15.69622,15.74317,15.55203,15.62277,15.82822,15.42450,15.04900,14.65849,14.37320,13.69842,13.43102,12.90522,12.62965,12.24406,11.82096,12.26614,11.77352,11.11060,10.35865,9.82012,9.42739,9.28525,9.27900
2010,Broadmeadow 33_11kV,06AUG2009,MW,9.12574,8.90695,8.89246,9.16962,9.02034,8.79852,8.69359,8.73972,8.55972,8.40240,8.24794,7.92965,7.90161,7.86522,7.69291,7.68604,7.74006,7.82099,7.76515,7.94364,8.41607,8.68394,9.05905,9.59429,10.45190,11.05691,12.03806,13.30179,14.33149,15.52632,16.31017,16.83497,17.36261,17.55934,17.66812,17.90194,17.83481,17.90157,17.68258,17.38286,17.39699,17.21506,16.92665,16.82631,16.81525,16.53606,16.38547,16.16621,15.76091,15.68438,15.67998,15.66158,15.47777,15.55453,15.32421,15.34464,15.25121,15.05083,14.87203,14.77601,14.68366,14.48700,14.37779,14.13533,13.64489,13.47018,13.37272,13.26957,13.26715,13.92275,14.49389,14.32647,14.28216,14.25509,14.10303,14.10700,14.04893,14.07147,13.75065,13.61789,13.33780,12.99638,12.69414,12.45201,12.19578,11.91517,11.55396,11.28120,11.84241,11.39046,10.74133,10.03155,9.58260,9.06415,8.88997,8.89636
2010,Broadmeadow 33_11kV,07AUG2009,MW,8.93572,8.75763,8.70743,9.07417,8.93752,8.64782,8.37705,8.51815,8.16220,8.02017,7.96331,7.80274,7.72211,7.66060,7.60088,7.48689,7.48424,7.43109,7.55407,7.75534,8.24134,8.59271,9.11983,9.56083,10.33277,10.96052,13.97808,14.64539,16.14562,16.86716,17.43435,18.13063,18.61472,18.87283,19.21065,19.24183,19.37852,19.37945,19.18921,18.96545,18.89003,18.80776,18.48401,18.16563,17.94044,17.83690,17.80897,17.39193,17.06802,17.09625,17.04778,17.19518,17.18681,16.95557,16.89313,16.78835,16.72481,16.43149,16.29010,16.16693,15.71024,15.52393,15.42628,15.43937,15.25952,15.27535,15.03758,15.01228,14.92774,15.10879,15.60948,15.21508,15.12211,15.16097,15.11928,14.96279,14.76442,14.97642,14.79906,14.61361,14.37459,12.79221,11.30875,11.12753,10.85326,10.80195,10.69003,10.52048,11.21979,10.73776,10.21065,9.60528,9.26108,8.98922,8.73964,8.70521
2010,Broadmeadow 33_11kV,08AUG2009,MW,8.61842,8.50346,8.48905,8.75449,8.55824,8.32346,8.13690,7.94305,8.09005,7.98948,7.71297,7.57303,7.48294,7.24111,7.03143,7.01954,6.98194,7.07111,7.10928,7.16706,7.41840,7.39742,7.75457,7.83895,8.20484,8.28014,8.51234,8.85794,9.30625,9.65319,9.93596,10.36898,10.81886,11.14470,11.27673,11.44523,11.57668,11.59535,11.54154,11.11359,11.10502,11.01774,10.92529,10.79304,10.66915,10.51251,10.34871,10.21545,9.94308,9.84443,9.62201,9.64950,9.54155,9.25110,9.05539,9.01570,8.88145,8.80611,8.74341,8.74925,8.74765,8.62291,8.52300,8.73006,8.86020,8.98283,9.20044,9.46249,10.17744,10.83345,11.59532,11.75758,11.91013,12.07489,12.11097,11.97337,12.08103,12.17925,11.97064,11.88821,11.46406,11.27981,11.38765,11.18730,11.04766,10.88089,11.68427,11.39203,10.50845,10.10568,10.03710,9.80870,9.72542,9.20149,8.73344,8.72956
2010,Broadmeadow 33_11kV,09AUG2009,MW,8.74096,8.37702,8.11334,8.56430,8.13123,7.81103,7.58916,7.44119,7.48293,7.36486,7.16124,7.01000,6.97463,6.96866,6.88999,6.88477,6.88424,6.87226,6.96182,6.99051,7.03493,7.09517,7.15214,7.30966,7.40491,8.07049,8.83648,9.38270,9.78135,10.11568,10.42851,10.76655,11.07195,11.33307,11.70051,11.69895,11.83926,12.02777,11.92879,11.81850,11.70806,11.69786,11.45578,11.29724,11.28192,11.03074,10.97104,10.87964,10.95356,10.95456,10.85316,10.81525,10.92651,10.77785,10.76284,10.63994,10.58975,10.46273,10.49993,10.30511,10.29441,10.37967,10.56524,10.98316,9.84500,9.87452,10.10503,10.14337,10.50832,11.19983,11.93536,12.01055,12.22454,12.23744,12.07582,12.08308,12.21297,12.35432,12.06827,11.87727,11.53503,11.38512,11.46797,10.90145,10.79379,10.47564,11.15903,10.62765,9.99150,9.55450,9.50782,8.92285,8.75253,8.46587,8.08440,8.02838
2010,Broadmeadow 33_11kV,10AUG2009,MW,7.95911,7.64519,7.75685,8.35839,7.90230,7.37461,7.21200,7.28244,7.12912,7.23159,6.97743,6.94942,6.97930,6.97798,6.98450,7.01967,7.16345,7.22015,7.28804,7.40695,7.84574,8.21425,8.60671,9.21107,10.13833,10.70740,11.54804,12.17933,13.70942,14.94208,15.91691,16.52766,17.10139,17.60803,17.75453,17.75856,17.85640,17.85916,17.76851,17.33261,17.33427,17.36380,16.83801,16.61878,16.61730,16.52553,16.39811,16.36473,16.09818,15.87404,15.60727,15.62775,15.67299,15.73688,15.54526,15.33869,15.46696,15.16493,15.04723,14.95336,14.55319,14.42447,14.22177,14.24745,14.17915,14.09833,13.97979,14.03916,14.18846,14.45018,14.88895,14.95955,15.04401,15.10847,15.32894,15.38138,15.06849,15.39105,14.86551,14.72770,14.09025,13.43029,13.34263,12.99991,12.38111,12.11020,11.66242,11.23372,11.69256,11.27548,10.72793,9.96646,9.41404,9.00419,8.69812,8.59504
2010,Broadmeadow 33_11kV,11AUG2009,MW,8.61542,8.55375,8.48037,8.63213,8.34397,8.13497,8.07281,8.11017,7.76090,7.67017,7.51503,7.40988,7.48852,7.36099,7.27143,7.04229,7.25286,7.22160,7.24053,7.43206,7.84486,8.08332,8.56098,9.07151,9.88750,10.48441,11.20429,11.72308,12.73949,13.36725,14.36439,14.70366,15.26336,15.78911,16.29041,16.85909,16.77351,16.80546,16.85490,16.74471,16.92390,16.66682,16.44066,16.55167,16.77750,16.86102,17.15643,17.14558,17.13014,16.97952,16.99208,16.77559,16.70553,16.75749,16.91381,16.83972,16.75605,16.46048,16.14995,15.40229,15.57827,15.45287,15.16942,15.04322,14.62466,14.52392,14.35972,13.92475,13.76090,14.12497,14.53136,14.64263,14.63379,14.50079,14.57084,14.47246,14.47503,14.61888,14.46125,14.08218,13.70881,13.21672,12.77934,12.29887,11.87757,11.62807,11.42368,11.19633,11.77603,11.06221,10.30799,9.84026,9.49843,8.98421,8.69241,8.70882
2010,Broadmeadow 33_11kV,12AUG2009,MW,8.71724,8.58505,8.52480,8.74615,8.61698,8.42411,8.23251,8.38699,8.06484,7.73419,7.58461,7.52744,7.37962,7.33216,7.23621,7.21013,7.33852,7.27421,7.37537,7.59813,7.98778,8.27529,8.73250,9.14593,9.97591,10.42060,11.19148,11.81062,13.01040,13.97827,14.57837,14.86695,15.29793,15.53292,15.76268,15.67717,15.79248,15.76765,15.60241,15.43349,15.26008,15.21925,15.36828,15.52781,15.51489,15.46902,15.51667,15.48192,15.12566,15.13983,15.10494,15.09929,15.04708,15.05253,15.05599,15.01965,14.90402,14.89009,14.77633,14.39738,14.23512,14.02006,13.85297,13.75243,13.65971,13.53457,13.21333,13.10652,13.00550,13.06759,13.80899,13.99556,14.03883,14.03273,13.88987,13.88418,13.82833,13.94575,13.70402,13.63961,13.18443,12.75604,12.47190,12.16122,11.59642,11.18396,11.03668,10.77264,11.30187,10.78340,10.25650,10.40116,9.40128,8.88565,8.83699,8.90277
2010,Broadmeadow 33_11kV,13AUG2009,MW,8.80509,8.64917,8.63315,8.89981,8.74959,8.55394,8.45643,8.48359,8.24226,8.02107,7.75565,7.74531,7.64019,7.62113,7.49923,7.26322,7.46724,7.52773,7.61514,7.80483,8.20015,8.60493,9.05766,9.48151,10.17410,11.05709,11.86448,12.48417,13.53488,14.38825,15.11976,15.42958,15.82946,15.96146,16.19561,16.22701,16.35823,16.37957,16.38347,16.26124,16.06466,15.98424,15.96447,16.04767,16.10004,16.21406,15.95303,15.80302,15.54447,15.19743,15.08497,15.05474,15.00264,14.92325,15.07690,15.05829,14.87598,14.63755,14.68718,14.71521,14.44083,14.28038,14.06618,13.93105,13.41559,13.10272,12.89151,12.60627,12.51172,12.57282,12.90594,12.98874,12.91919,12.96126,13.03192,12.95101,12.89420,13.15907,12.75615,12.63658,12.44243,12.22566,11.70786,11.55809,11.21276,10.99687,10.71413,10.46540,11.10123,10.54847,9.93689,9.36584,8.86206,8.45820,8.32082,8.32716
2010,Broadmeadow 33_11kV,14AUG2009,MW,8.23526,8.16887,8.24170,8.58018,8.31887,8.18248,8.02607,8.06553,7.82878,7.69600,7.66692,7.44713,7.30390,7.16947,7.02282,7.00901,7.02483,7.04073,7.15092,7.40961,7.75413,7.99856,8.51536,9.06470,9.67659,10.44478,11.22073,11.79603,12.91732,13.83661,14.27887,14.79730,15.01234,15.10742,14.99531,14.96995,14.97781,15.15880,15.12794,15.11116,15.25055,15.42448,15.23563,15.22383,15.25428,15.19642,15.11331,15.06144,14.90466,14.40744,14.44880,14.54289,14.59548,14.53393,14.38750,14.40818,14.42674,14.13148,13.85804,13.77958,13.73437,13.55802,13.43755,13.24199,12.99237,12.82307,12.69541,12.76879,12.41098,12.25833,12.49115,12.56063,12.64709,12.53873,12.57255,12.43029,12.12320,12.07978,11.92336,11.84798,11.53268,11.23045,11.05097,11.00824,10.67602,10.46084,10.47880,10.33897,11.00191,10.42199,9.90236,9.39127,9.12757,8.74999,8.43132,8.44071
2010,Broadmeadow 33_11kV,15AUG2009,MW,8.41568,8.26407,8.39795,8.55315,8.26567,8.10188,7.86429,7.62441,7.64513,7.56398,7.31414,7.18204,7.12374,6.88039,6.76014,6.74347,6.81294,6.71049,6.82589,6.86929,7.15759,7.44243,7.62064,7.76312,8.12841,8.06448,8.14448,8.52285,9.11127,9.39806,9.66001,9.80060,9.99912,10.21262,10.25123,10.29691,10.33112,10.47875,10.47428,10.43968,10.36782,10.41123,10.12942,10.14596,9.96258,9.66205,9.51679,9.39310,9.22555,9.11309,8.83313,8.48208,8.41170,8.34155,8.24571,8.17448,8.15050,8.09464,7.99400,7.92383,7.92030,7.90373,7.79765,7.95433,8.00571,7.94154,8.16432,8.23334,8.65545,9.27194,9.91652,10.41494,10.71501,10.72443,10.89623,10.80330,10.69997,10.77524,10.53968,10.30704,10.08557,10.03571,10.12792,9.92502,9.86184,9.62682,10.28970,10.07544,9.60072,9.08007,9.11036,8.84344,8.80656,8.38186,8.00017,7.81667
2010,Broadmeadow 33_11kV,16AUG2009,MW,7.79004,7.51335,7.54645,7.94371,7.49980,7.08928,6.86601,6.77043,6.83848,6.68185,6.64815,6.51198,6.50387,6.58793,6.42386,6.45347,6.43673,6.45495,6.55290,6.57109,6.59226,6.71562,6.71298,6.95381,7.08483,6.89556,6.98441,7.06968,7.46284,7.81017,8.11815,8.16921,8.34387,8.57631,8.57133,8.66102,8.67318,8.63184,8.67456,8.69867,8.67423,8.52393,8.52353,8.52287,8.41564,8.38072,8.29047,8.10553,8.07867,8.07654,8.03671,8.08086,8.06441,7.94087,7.68576,7.55355,7.55191,7.53542,7.54978,7.51803,7.53144,7.55100,7.53476,7.55455,7.65683,7.74879,7.77744,7.76677,8.25207,8.62069,9.23797,9.47713,9.81961,9.87591,9.89581,9.88675,9.96844,10.18050,9.86288,9.74892,9.49706,9.28765,9.32840,8.98886,8.93858,8.60656,9.36389,8.97813,8.38789,7.83900,7.95632,7.62590,7.60552,7.33365,7.15488,7.17159
2010,Broadmeadow 33_11kV,17AUG2009,MW,7.17359,7.02701,7.14037,7.59120,7.05746,6.69321,6.54963,6.76754,6.57179,6.62737,6.40827,6.37720,6.37870,6.29535,6.33430,6.34694,6.49419,6.57271,6.66252,6.79005,7.28075,7.57411,7.94730,8.45952,8.91918,9.32738,9.75136,10.22222,11.04525,11.77157,12.32893,12.91899,13.30085,13.88365,14.14237,14.37501,14.48319,14.50728,14.54512,14.52446,14.77866,14.86058,14.87521,14.86476,14.89311,14.83233,15.06556,15.03449,14.76694,14.37295,14.53671,14.72861,15.10855,15.09036,14.84166,14.74778,14.83546,14.71050,14.77111,14.68763,14.50658,14.57617,14.02305,13.93678,13.71525,13.55989,13.33732,13.22983,13.09919,13.13548,13.40335,13.49611,13.48474,13.61422,13.50674,13.49101,13.13022,13.20797,12.95937,12.76825,12.43731,12.03603,11.77560,11.48601,11.28331,11.14128,10.82991,10.51862,11.09114,10.54873,9.85326,9.11788,8.73770,8.41990,8.28848,8.24694
2010,Broadmeadow 33_11kV,18AUG2009,MW,8.26275,8.00827,8.03016,8.44414,8.24582,8.05727,8.00973,8.00622,7.74986,7.74101,7.58961,7.48148,7.53520,7.25063,7.10478,6.98409,7.05863,7.10664,7.27357,7.41173,7.71467,8.01017,8.56432,9.01568,9.57928,10.25304,11.31888,11.70427,12.76285,13.63614,14.30592,14.77088,15.20081,15.84714,16.07812,16.21640,16.48973,16.33967,16.28482,15.61617,15.45027,15.62396,15.71375,15.62259,15.41525,15.29703,15.25303,15.05781,14.89205,14.75141,14.83981,14.81294,14.86737,15.00484,15.08048,14.86303,14.88095,14.85992,14.47917,14.23562,14.41615,14.23136,14.03041,13.65083,13.43310,13.26476,12.94125,12.77889,12.76317,12.92279,13.09057,13.56887,13.72959,13.82600,13.77049,13.84326,13.50129,13.49088,13.27355,13.13307,12.70241,12.39076,12.21472,11.67579,11.32400,11.13332,10.83394,10.68201,11.37322,10.90460,10.05005,9.50623,9.08532,8.64230,8.34536,8.39125
2010,Broadmeadow 33_11kV,19AUG2009,MW,8.41110,8.22026,8.28592,8.60105,8.39979,8.13661,8.06999,8.24217,7.92009,7.76981,7.66806,7.40971,7.30120,7.22615,7.20809,7.12335,7.19848,7.31300,7.32350,7.45666,7.89361,8.21062,8.70103,9.05486,9.74417,10.23405,10.92957,11.41294,12.72076,13.49401,14.20303,14.82367,15.38396,15.66117,15.78407,15.73973,15.78869,15.76037,15.69545,15.54600,15.55240,15.39532,15.36524,15.47740,15.54798,15.44697,15.43419,15.37059,15.10500,14.68354,15.01182,14.88718,14.93427,14.99672,14.95961,14.73812,14.49129,14.26162,14.17937,14.00172,13.77006,13.69961,13.48127,13.12363,12.99209,12.97732,12.86544,12.77558,12.57902,12.57891,12.95662,13.21108,13.56417,13.73900,13.62919,13.51725,13.38578,13.50572,13.25112,13.05292,12.81536,12.42068,11.96556,11.57479,11.04863,10.78292,10.60904,10.36556,10.99234,10.48808,9.94053,9.35736,9.11063,8.65826,8.42124,8.29524
2010,Broadmeadow 33_11kV,20AUG2009,MW,8.31820,8.18018,8.19513,8.44497,8.36213,8.13382,8.01835,8.09994,7.84976,7.70281,7.41313,7.31196,7.23717,7.23987,7.18401,7.15429,7.22138,7.10137,7.22417,7.36658,7.80103,8.07970,8.56671,9.01501,9.61980,10.18550,11.12599,11.65632,12.64816,13.85047,14.69173,15.00096,15.57472,15.94807,16.08451,16.13174,16.27858,16.02823,15.83813,15.91094,16.06497,15.91124,15.77132,15.65582,15.73329,15.78698,15.73787,15.59115,14.95356,14.61852,14.82593,15.08253,15.14682,15.19260,15.20307,15.06505,15.05129,14.82022,14.59002,14.46247,14.27691,14.04956,13.78747,13.63046,13.49042,13.24512,12.72728,12.48211,12.26548,12.45778,12.70921,12.79878,12.96660,12.70051,12.50471,12.47261,12.46365,12.54619,12.33641,12.23730,11.89589,11.55762,11.17623,10.93637,10.67121,10.43788,10.26057,10.17371,10.76353,10.39540,9.77990,9.23718,8.87202,8.52394,8.35562,8.42104
2010,Broadmeadow 33_11kV,21AUG2009,MW,8.43142,8.26360,8.32804,8.54478,8.34294,8.14015,7.93716,8.02496,7.91193,7.77692,7.57845,7.30736,7.08666,7.06450,6.91295,6.92578,7.07829,7.06365,7.24492,7.30641,7.69905,8.01649,8.39220,8.85855,9.42382,9.96227,10.84122,11.03676,11.83598,12.56824,13.22650,13.52609,13.69608,13.89819,14.24233,14.22190,14.22943,14.34836,14.28787,14.25653,14.47067,14.49124,14.45100,14.43484,14.64494,14.58695,14.60978,14.48636,14.33496,14.34232,14.46372,14.44921,14.37351,14.40699,14.39891,14.41234,14.24741,14.09401,13.99200,13.78835,13.50502,13.28697,13.30237,13.04807,12.90482,12.94667,12.68217,12.49834,12.23913,12.06751,12.11753,12.18999,12.09685,12.19800,11.95756,11.87410,11.80799,11.92646,11.57612,11.42657,11.01710,10.65706,10.44119,10.11962,9.94280,9.84541,9.88548,9.97592,10.41678,9.83965,9.37707,8.87546,8.60372,8.26461,8.13490,8.26552
2010,Broadmeadow 33_11kV,22AUG2009,MW,8.20628,8.03513,7.94914,8.21316,8.08050,7.76631,7.52268,7.14384,7.15252,7.06600,6.91905,6.68359,6.59024,6.43339,6.38201,6.33546,6.32024,6.27605,6.30494,6.47571,6.68191,6.63685,6.89856,7.08705,7.22759,7.47869,7.40666,7.57930,7.84136,8.02069,8.27772,8.50855,8.66035,8.86176,9.09716,9.30678,9.59378,9.65014,9.76010,9.68028,9.73479,9.78195,9.63890,9.66314,9.50314,9.49049,9.40146,9.32067,9.30003,9.34722,9.14017,8.98280,9.03288,8.90400,8.84086,8.73810,8.68379,8.63954,8.53735,8.53350,8.55187,8.49084,8.48655,8.45474,8.47138,8.56711,8.79601,8.86580,9.21061,9.73020,9.99914,10.52689,10.75060,10.89684,10.80388,10.74808,10.78780,10.99201,10.80230,10.76892,10.18798,9.91484,9.93132,9.60030,9.49377,9.22258,9.96526,9.67858,9.13470,8.63120,8.65849,8.33586,8.27519,7.90056,7.46735,7.51875
2010,Broadmeadow 33_11kV,23AUG2009,MW,7.47793,7.05780,7.03461,7.46859,7.12759,6.69609,6.59703,6.54265,6.61635,6.48512,6.38731,6.24024,6.15050,6.07851,6.05594,6.02627,6.08172,6.07188,6.01787,6.15725,6.18448,6.23902,6.29181,6.28289,6.41552,6.35187,6.33020,6.33271,6.58815,6.80073,7.08153,7.20867,7.31627,7.61285,7.58932,7.76160,7.91989,7.97781,8.12559,8.11481,8.19296,8.26455,8.25231,8.15371,8.19397,8.11674,8.17441,8.13835,8.07495,7.95979,7.97284,8.05361,8.06861,7.99314,7.99930,8.03105,7.96004,7.91061,7.92082,7.82614,7.87524,7.80823,7.87471,7.93185,8.09350,8.08741,8.08800,8.23098,8.60727,8.87131,9.22327,9.45208,9.61278,9.83812,10.24307,11.51859,11.43580,11.40672,11.03419,10.77767,10.48229,10.28412,10.32699,10.02615,9.98172,9.58277,10.49691,9.94888,9.25305,8.88173,8.81845,8.54802,8.56344,8.20171,7.86726,7.98546
2010,Broadmeadow 33_11kV,24AUG2009,MW,7.93986,7.73829,7.85143,8.43785,7.86464,7.48325,7.41461,7.40289,7.16585,7.15438,7.11867,7.03556,6.99744,6.98095,7.05497,6.97034,7.14480,7.10942,7.27726,7.42741,7.85587,8.13283,8.46166,8.53969,9.15439,9.57697,10.22423,10.54344,11.47241,12.25573,12.94365,13.58414,13.81630,14.27873,15.09737,15.07532,15.34254,15.86199,16.20803,16.37942,16.76850,16.89648,16.96471,17.14540,17.53335,17.51295,17.58188,17.66407,17.60340,17.32928,17.71982,17.71411,17.73398,17.83460,17.87092,18.11034,18.07903,17.99614,17.90377,17.70138,17.20721,17.04775,16.80826,16.72738,16.34229,15.81276,15.28221,15.21012,14.90129,14.80346,15.18085,15.11332,14.89096,14.81043,14.60147,14.07390,13.86147,14.02989,13.56131,13.28977,12.90168,12.47432,11.99381,11.83693,11.33706,11.16674,11.06822,10.77880,11.47373,10.86491,10.17719,9.60638,9.26589,8.87132,8.74146,8.76217
2010,Broadmeadow 33_11kV,25AUG2009,MW,8.73283,8.49877,8.61040,9.00775,8.89302,8.62311,8.54155,8.58073,8.18789,8.01362,7.93703,7.71821,7.79880,7.66806,7.46411,7.42085,7.40240,7.43891,7.48693,7.65658,8.10131,8.36683,8.69198,8.98794,9.53216,9.83555,10.55720,11.02148,11.79391,12.36956,13.15535,13.54465,14.03940,14.89257,15.00125,15.05559,15.31085,15.53381,15.51328,15.55716,15.85349,15.80768,15.88872,16.09626,16.27208,16.34741,16.38850,16.30213,14.65151,14.50970,14.71835,14.69087,15.00625,14.92923,15.07416,15.10334,15.02245,14.83421,14.66390,14.53999,14.56433,14.39306,14.03363,13.69725,13.53740,13.38748,12.98990,12.61071,12.51543,12.62974,12.61150,12.61966,12.68751,12.61312,12.51793,12.48096,12.65946,12.57745,12.03930,11.77143,11.23768,11.14439,10.76802,10.49783,10.18667,9.72223,9.73023,9.58543,10.16084,9.66103,9.06899,8.57774,8.23561,7.93800,7.60099,7.63285
2010,Broadmeadow 33_11kV,26AUG2009,MW,7.66468,7.55294,7.55193,7.80560,7.72391,7.48077,7.43584,7.53882,7.16890,6.94347,6.81855,6.72208,6.75236,6.66840,6.58165,6.46756,6.63717,6.56145,6.66345,6.80221,7.16290,7.31915,7.90998,8.16439,8.90071,11.99364,13.05708,13.57936,14.47381,15.28121,16.16664,16.47863,17.17213,17.43799,17.55642,17.62002,17.76268,18.07479,18.09176,18.17714,18.32388,18.13197,18.17409,18.29585,18.45617,18.50051,18.45282,18.24527,18.08018,18.14041,18.29932,18.14316,18.22491,18.19588,18.10055,18.36011,18.34567,18.08122,18.08734,17.85464,17.88223,17.77749,17.93939,17.76107,17.47839,17.19165,17.00187,17.00979,16.64248,16.45990,16.65048,16.85834,17.32354,17.47947,17.32153,17.20989,17.12789,17.23852,16.63655,13.51681,11.54852,11.18530,11.00609,10.43736,10.02312,9.87141,9.67417,9.75106,10.36675,9.77253,8.96841,8.52460,8.23041,8.03984,7.76824,7.83774
2010,Broadmeadow 33_11kV,27AUG2009,MW,7.91507,7.85870,7.73861,8.02498,7.84293,7.59629,7.49486,7.56655,7.32696,7.17167,6.96551,6.73554,6.73513,6.69548,6.51614,6.53481,6.58208,6.63090,6.67295,6.83772,7.15342,7.43204,8.03122,8.38383,8.96106,9.40343,10.09986,10.32630,11.10981,11.79924,12.47563,12.86636,13.35190,13.44204,13.63114,13.70159,13.90826,14.21633,14.02194,14.07013,14.22551,14.24912,14.24091,14.37410,14.42622,14.51583,14.54961,14.65608,14.55678,14.37430,14.53662,14.58079,14.74113,14.89279,14.82394,14.89193,15.20862,15.17252,14.99555,14.81252,14.58235,14.42478,14.25734,14.11711,13.75012,13.55107,13.17183,12.93349,12.55328,12.36930,12.37223,12.35617,12.26776,12.21354,12.03863,11.79010,11.77345,11.77044,11.58681,11.35673,10.92609,10.81754,10.53044,10.33552,9.81214,9.62031,9.46518,9.42470,10.08483,9.61487,9.11423,8.67731,8.35761,7.93437,7.67241,7.71787
2010,Broadmeadow 33_11kV,28AUG2009,MW,7.77143,7.56967,7.56956,7.95361,7.87138,7.70814,7.56920,7.73380,7.43319,7.23102,7.05925,6.91627,6.77297,6.76408,6.71195,6.64654,6.64390,6.78094,6.80215,6.86080,7.28251,7.55458,7.99049,8.25138,8.90458,9.32825,9.90012,10.36102,10.99031,11.43826,12.14624,12.57519,12.84938,13.01008,13.20462,13.39738,13.60901,13.62020,13.72823,14.04274,14.25653,14.40462,14.33404,14.50752,14.63651,14.78594,14.88533,14.76056,14.42298,14.48629,14.54413,14.70456,14.81361,14.66005,14.76427,14.89549,14.79047,14.77005,14.58712,14.53107,14.44276,14.00996,13.87721,13.57086,13.30779,13.03423,12.85870,12.62410,11.96666,11.70073,11.76987,11.63628,11.53352,11.57591,11.31541,11.18000,11.06873,11.18259,10.93451,10.76390,10.34332,10.02951,9.88218,9.73405,9.44554,9.11048,9.00359,9.10778,9.69164,9.18165,8.66110,8.34179,8.05646,7.82174,7.71609,7.57963
2010,Broadmeadow 33_11kV,29AUG2009,MW,7.51254,7.39356,7.44314,7.81708,7.71688,7.34778,7.13659,6.95728,7.03943,6.97948,6.77238,6.61051,6.44994,6.37036,6.28798,6.33554,6.38310,6.34450,6.45145,6.49291,6.61743,6.81979,6.90797,7.08993,7.30955,7.26718,7.42871,7.51820,7.89275,7.97686,8.21648,8.60200,9.03173,9.28907,9.32560,9.70445,10.08284,10.03689,10.10913,10.16305,10.12119,10.11290,10.16890,9.98814,9.75052,9.78413,9.55832,9.45326,9.31305,9.33266,9.23926,9.13698,9.16254,9.02153,8.91375,8.63639,8.70059,8.70443,8.60354,8.54258,8.47099,8.58413,8.55601,8.55810,8.52361,8.74037,8.67277,8.64626,8.95323,9.07430,9.30586,9.85341,10.24983,10.24579,10.23623,10.35533,10.19925,10.16515,9.91374,9.86215,9.72296,9.46116,9.49245,9.26343,9.25377,9.04517,9.77677,9.50648,8.98318,8.54810,8.41762,8.15875,8.03862,7.58251,7.42475,7.44003
