year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Tanilba Bay 33_11kV,07NOV2009,MW,4.19408,3.92364,3.48503,3.26792,3.10699,2.82450,2.70677,2.52409,2.31126,2.12568,2.05202,1.95530,1.94655,1.85699,1.85094,1.85852,1.83412,1.82225,1.87674,1.89936,2.01618,2.03029,1.98086,1.99601,2.00750,2.09768,2.23391,2.40226,2.61965,2.80316,2.98417,3.24311,3.37939,3.47676,3.53412,3.59064,3.54229,3.55070,3.54191,3.55254,3.48309,3.39279,3.43775,3.36328,3.31013,3.30657,3.26931,3.28244,3.22474,3.27060,3.29504,3.29155,3.32895,3.21120,3.09645,3.13556,3.06961,2.98339,2.96410,2.87192,2.94458,2.94056,2.99515,3.03653,3.18004,3.32301,3.25605,3.27460,3.39600,3.54751,3.74688,3.74152,3.75361,3.87585,3.76903,3.82437,3.90657,3.80051,3.64478,3.61640,3.50171,3.35744,3.35808,3.37991,3.24524,3.08729,2.99600,3.00369,2.93101,2.83071,2.91162,2.82244,2.96445,3.01000,2.96581,2.83719
2010,Tanilba Bay 33_11kV,08NOV2009,MW,3.50338,3.15735,2.80714,2.64077,2.48307,2.32815,2.35164,2.20567,1.93578,1.89382,1.87301,1.83875,1.87873,1.82633,1.77161,1.73650,1.77205,1.72941,1.74176,1.76785,1.83855,1.86660,1.96202,1.93844,2.02066,2.03806,2.11397,2.28096,2.48638,2.70132,2.86709,2.78675,2.96682,3.04613,3.10431,3.29386,3.54963,3.58466,3.62561,3.67996,3.63597,3.69014,3.72176,3.73056,3.72466,3.61383,3.48314,3.48507,3.52149,3.49694,3.47593,3.44344,3.35618,3.41201,3.35014,3.25714,3.13022,3.13256,3.16461,3.20065,3.22936,3.11190,3.16829,3.26686,3.44533,3.45618,3.39390,3.38195,3.59553,3.67976,3.66594,3.76875,3.72230,3.74775,3.73497,3.83931,3.80691,3.84012,3.89622,3.99674,3.86167,3.71463,3.64643,3.46512,3.28327,3.13452,3.04946,2.97383,2.90572,2.89034,3.01950,2.88219,2.80786,2.80501,2.73315,2.54895
2010,Tanilba Bay 33_11kV,09NOV2009,MW,3.24570,3.02022,2.69775,2.50302,2.41598,2.23066,2.18594,2.05873,1.95504,1.83719,1.81381,1.84621,1.80393,1.74973,1.86197,1.81608,1.93456,1.97421,1.97715,2.02013,2.12480,2.12892,2.25986,2.30337,2.47124,2.65765,2.87500,3.01059,3.07380,3.13972,3.11064,3.10671,3.09900,3.02631,2.98845,2.99015,2.95514,2.99112,2.95515,2.88447,2.83659,2.84832,2.85919,2.80764,2.80478,2.82595,2.79926,2.88438,2.88207,2.85511,2.88540,2.87374,2.91097,2.92667,2.88809,2.83765,2.77502,2.75241,2.76349,2.76613,2.80928,2.73115,2.83093,2.88368,3.00128,3.08064,3.14597,3.24618,3.37722,3.49306,3.55493,3.61150,3.60427,3.67545,3.64094,3.56196,3.57095,3.55911,3.58806,3.65158,3.54601,3.56793,3.43803,3.41206,3.25416,3.13036,3.11286,3.04168,3.19181,3.03014,3.29035,3.25826,3.35677,3.36384,3.27366,3.14410
2010,Tanilba Bay 33_11kV,10NOV2009,MW,3.80886,3.67138,3.41339,3.13803,2.98828,2.63635,2.61635,2.42859,2.27505,2.11240,1.99718,1.90683,1.84640,1.79890,1.77096,1.78853,1.87642,1.88375,1.85879,1.94330,2.09474,2.11521,2.22954,2.31642,2.49188,2.63129,2.75498,2.93850,3.18868,3.11954,3.14753,3.13262,2.96229,2.89217,2.83907,2.97583,2.93204,2.91028,2.88175,2.82313,2.71048,2.75446,2.68757,2.69604,2.71102,2.64923,2.62320,2.71373,2.77934,2.81403,2.81737,2.82163,2.81164,2.80069,2.83321,2.75913,2.72295,2.66714,2.72557,2.71078,2.73080,2.74484,2.79242,2.89488,3.02213,3.11337,3.19643,3.34983,3.40853,3.49507,3.62597,3.58385,3.56299,3.59137,3.58100,3.57555,3.58477,3.53363,3.63931,3.64771,3.61433,3.55749,3.59358,3.39412,3.24596,3.13722,3.11611,3.11472,3.17553,3.12328,3.31533,3.34421,3.42569,3.51226,3.38493,3.23485
2010,Tanilba Bay 33_11kV,11NOV2009,MW,3.86146,3.62313,3.28276,3.03617,2.87236,2.67357,2.63098,2.46142,2.34376,2.20813,2.02511,1.95391,1.89422,1.83532,1.86516,1.91339,1.93957,1.91966,1.98307,1.98267,2.02761,2.16340,2.22301,2.32191,2.62418,2.71576,2.76592,2.89647,3.20525,3.23040,3.28680,3.18339,3.03272,2.93633,2.92491,2.89105,2.88669,2.88007,2.92076,2.82471,2.79550,2.89600,2.91032,2.89573,2.82258,2.78355,2.79399,2.81806,2.96753,2.91038,2.93479,2.94583,2.95197,2.98899,3.00350,2.96029,2.96193,2.95232,2.91517,2.98158,3.01689,3.02519,2.97656,3.03474,3.15504,3.24127,3.38211,3.46835,3.58517,3.58588,3.64549,3.71575,3.72554,3.80829,3.84651,3.86367,3.80790,3.79059,3.73091,3.78367,3.74225,3.70302,3.54081,3.48730,3.34269,3.23416,3.16273,3.06876,3.13359,3.11240,3.28875,3.29474,3.38000,3.42929,3.33013,3.17995
2010,Tanilba Bay 33_11kV,12NOV2009,MW,3.75406,3.58105,3.26199,3.04862,2.89437,2.66696,2.62552,2.43197,2.20716,2.01050,2.00452,1.88739,1.87215,1.86741,1.84817,1.87023,1.87055,1.95677,1.98730,1.97719,2.06269,2.25983,2.31792,2.39164,2.50942,2.73269,2.82444,2.96792,3.15703,3.17694,3.04464,3.01583,2.97856,2.83777,2.86562,2.85483,2.92489,2.83640,2.83646,2.83084,2.75474,2.83978,2.89441,2.87440,2.81280,2.85942,2.91978,2.95157,3.02811,3.08914,3.07892,3.12055,3.12745,3.15971,3.17156,3.20063,3.14416,3.21717,3.27791,3.26715,3.30276,3.34100,3.38690,3.43625,3.52697,3.65143,3.72264,3.80834,3.86064,3.82847,3.93117,3.91570,3.90549,3.90865,3.79057,3.80605,3.72899,3.69376,3.71291,3.83218,3.79188,3.81135,3.72231,3.65195,3.56509,3.46823,3.32724,3.32555,3.43520,3.37316,3.46887,3.44108,3.45901,3.39959,3.31183,3.19452
2010,Tanilba Bay 33_11kV,13NOV2009,MW,3.79764,3.56661,3.27396,3.02415,2.83517,2.64360,2.57878,2.39655,2.25744,2.06214,2.03359,1.96825,1.94571,1.87563,1.88474,1.91491,1.91647,1.95374,1.96045,2.02483,2.11368,2.18613,2.30495,2.37665,2.61259,2.77879,2.88264,2.91660,3.00301,3.07937,3.26420,3.22358,3.11640,3.05311,3.03985,3.01998,2.97645,2.95102,2.91490,2.92285,2.94112,2.97979,3.02861,2.87125,2.76671,2.74543,2.76036,2.82297,2.84898,2.84164,2.92470,2.92634,2.96198,2.95175,2.88054,2.89621,2.87870,2.85395,2.76498,2.77776,2.78836,2.75634,2.76442,2.92533,2.94266,2.97392,3.07773,3.09899,3.19046,3.29641,3.32031,3.35121,3.27819,3.29643,3.35907,3.35890,3.38134,3.42234,3.47130,3.48156,3.47846,3.48573,3.40840,3.33002,3.27660,3.19185,3.18903,3.17252,3.25021,3.27531,3.41683,3.43956,3.42558,3.52120,3.43658,3.28524
2010,Tanilba Bay 33_11kV,14NOV2009,MW,3.93117,3.82087,3.50466,3.21880,3.06206,2.74436,2.69544,2.51708,2.32062,2.13124,1.98489,2.01536,1.92112,1.85731,1.81239,1.82814,1.88485,1.85050,1.87646,1.89708,2.01446,1.99740,2.03973,1.96883,2.13373,2.25583,2.40098,2.45185,2.70093,2.86348,2.86420,3.11753,3.13728,3.36485,3.40977,3.46446,3.42795,3.46427,3.45135,3.39944,3.39688,3.34612,3.37642,3.32632,3.28579,3.32787,3.17184,3.28130,3.37258,3.36830,3.36895,3.36316,3.40383,3.41432,3.42483,3.33784,3.26955,3.25467,3.27856,3.20682,3.23352,3.30241,3.28763,3.32618,3.46411,3.50982,3.44724,3.53866,3.60063,3.72197,3.84398,3.84499,3.74275,3.71556,3.73568,3.66555,3.66631,3.62557,3.73692,3.70732,3.72806,3.65852,3.56278,3.38336,3.34219,3.26048,3.15212,3.05287,2.99015,2.90977,3.01541,2.91135,2.97177,2.91268,2.84857,2.78115
2010,Tanilba Bay 33_11kV,15NOV2009,MW,3.26770,3.01727,2.62245,2.46753,2.46304,2.28386,2.29769,2.05840,1.92496,1.87389,1.81741,1.76228,1.83027,1.76268,1.77934,1.79950,1.81016,1.77288,1.77232,1.84928,1.91615,1.91402,1.90555,1.95730,2.05730,2.10290,2.20762,2.36776,2.53221,2.71000,2.84525,3.00466,3.29732,3.24114,3.15461,3.11167,3.12291,3.21216,3.19481,3.13111,3.08810,3.56287,3.73990,3.56787,3.49005,3.39230,3.29350,3.27477,3.38667,3.41393,3.45773,3.56142,3.69668,3.57919,3.55368,3.55141,3.43412,3.53258,3.56077,3.46557,3.53623,3.47807,3.50123,3.57969,3.74179,3.81979,3.72604,3.77230,3.87265,3.99060,4.11649,4.14093,4.11421,4.11456,4.07513,4.11205,4.11556,4.06093,4.01234,3.99715,3.91736,3.79484,3.60386,3.39716,3.29852,3.20714,3.09255,3.03857,2.96574,2.72712,2.83134,2.71925,2.74318,2.71000,2.65172,2.52790
2010,Tanilba Bay 33_11kV,16NOV2009,MW,3.18235,2.89746,2.59784,2.38594,2.33160,2.24759,2.23416,2.09786,1.97061,1.90276,1.87190,1.79689,1.78711,1.76159,1.76857,1.75928,1.87625,1.98373,1.98442,1.98644,2.14353,2.21277,2.19743,2.29870,2.42345,2.66117,2.81460,2.92814,3.00608,3.13866,3.19633,3.14555,3.09474,3.03592,3.03853,3.04129,3.08868,3.08662,3.03544,3.00901,3.09883,3.17686,3.14627,3.14320,3.26281,3.34382,3.30366,3.46031,3.47125,3.57745,3.44400,3.48664,3.59832,3.64312,3.68929,3.74928,3.77664,3.85171,3.96568,4.02876,4.09737,4.06161,4.13222,4.18739,4.38856,4.48207,4.52197,4.61692,4.61002,4.65513,4.71452,4.68064,4.54988,4.53179,4.57693,4.56710,4.43014,4.32495,4.23606,4.23513,4.21188,4.22217,4.11632,3.96621,3.82782,3.74262,3.69750,3.71403,3.57249,3.42108,3.50006,3.57608,3.55173,3.58318,3.39973,3.25426
2010,Tanilba Bay 33_11kV,17NOV2009,MW,3.83950,3.68985,3.41288,3.10602,2.94604,2.68923,2.62005,2.41916,2.25323,2.16709,2.13614,2.07138,2.09247,2.03655,1.98176,2.01711,2.03584,2.08669,2.17582,2.13426,2.22613,2.25877,2.33662,2.44135,2.59741,2.76895,2.86750,2.93791,3.04858,3.10137,3.12550,3.05143,2.99029,2.95920,2.93982,2.90896,2.98365,2.89127,2.81483,2.80411,2.76853,2.83977,2.89207,2.77846,2.73997,2.75532,2.72099,2.78516,2.83507,2.87980,2.87876,2.89582,2.93447,2.89444,2.85435,2.78800,2.77682,2.78406,2.72865,2.70500,2.75027,2.76009,2.73796,2.88892,2.97455,3.07932,3.21506,3.25132,3.36551,3.48047,3.64129,3.68821,3.69922,3.73783,3.70155,3.64222,3.57692,3.53463,3.52229,3.57094,3.55694,3.52227,3.43770,3.35905,3.34689,3.19154,3.12328,3.12718,3.16176,3.12377,3.43105,3.47578,3.46870,3.47654,3.33032,3.14861
2010,Tanilba Bay 33_11kV,18NOV2009,MW,3.81887,3.63551,3.24671,3.03990,2.87101,2.64777,2.64887,2.35893,2.26771,2.11283,1.96659,1.90084,1.87470,1.84808,1.82616,1.89535,1.92201,1.91201,1.99064,1.98423,2.09378,2.23788,2.26320,2.32642,2.53507,2.79048,2.89362,2.99018,3.10107,3.26692,3.26031,3.25970,3.10074,3.07324,3.02560,3.00882,2.95499,2.99017,3.02788,2.99526,2.97242,3.02979,3.04463,2.94526,2.98162,2.96030,2.95276,2.96417,3.02433,3.02998,3.01903,3.03590,3.00957,3.07062,3.10408,3.05093,3.09403,3.07591,3.04953,3.09638,3.22886,3.24072,3.29621,3.36566,3.42787,3.52711,3.61172,3.61004,3.69607,3.76022,3.93810,3.96000,3.89461,3.91953,3.99417,3.89470,3.90508,3.80896,3.85792,3.81706,3.83300,3.75799,3.63266,3.52750,3.47461,3.27415,3.24386,3.20981,3.25388,3.23415,3.35775,3.36956,3.48135,3.48115,3.33977,3.18148
2010,Tanilba Bay 33_11kV,19NOV2009,MW,3.78345,3.61393,3.34610,3.01748,2.84368,2.62321,2.52083,2.35659,2.19418,2.06836,1.99355,1.93248,1.91121,1.87053,1.86292,1.91698,1.98449,1.96643,2.00564,2.02780,2.15673,2.22566,2.25450,2.31484,2.50371,2.76635,2.95692,3.07679,3.13099,3.15975,3.21197,3.29264,3.09617,3.10576,3.12709,3.07530,3.11051,3.13922,3.18027,3.24431,3.19376,3.27542,3.35420,3.37212,3.39366,3.19561,3.27022,3.39422,3.49501,3.54338,3.69677,3.66514,3.75947,3.82264,3.80649,3.84724,3.78988,3.78305,3.87223,3.90361,3.94523,3.95953,4.02520,4.15609,4.27714,4.29899,4.38726,4.43565,4.58207,4.73150,4.87407,4.76851,4.67708,4.62826,4.60219,4.51487,4.45828,4.32956,4.22258,4.36155,4.33318,4.20031,4.06870,3.98287,3.86141,3.75226,3.72312,3.64768,3.71238,3.70297,3.69792,3.73152,3.74992,3.66272,3.44817,3.33794
2010,Tanilba Bay 33_11kV,20NOV2009,MW,3.88806,3.72713,3.32086,3.07989,2.90357,2.67174,2.68598,2.44845,2.31667,2.15931,2.00710,2.03105,2.01623,1.95898,1.95717,1.91512,1.95602,2.01237,2.03649,2.11522,2.25934,2.39118,2.42893,2.46298,2.63270,2.77121,2.93736,3.03789,3.20540,3.33865,3.40825,3.48942,3.41216,3.36454,3.42933,3.51642,3.51739,3.45514,3.52627,3.64016,3.84971,3.89950,3.97038,4.08323,4.15991,4.21084,4.36895,4.55334,4.64147,4.72455,4.85585,4.89178,4.95138,5.07412,5.17085,5.10699,5.20239,5.25683,5.30043,5.37293,5.37716,5.47730,5.55094,5.62854,5.59297,5.61262,5.62824,5.62785,5.74127,5.71760,5.68729,5.54953,5.48044,5.47115,5.30067,5.25993,5.14666,4.76649,4.63874,4.48023,4.26927,4.18843,4.17112,4.13886,3.99307,3.83893,3.74956,3.70426,3.95284,3.91536,4.01218,3.87987,3.92607,3.94566,3.72160,3.60948
2010,Tanilba Bay 33_11kV,21NOV2009,MW,4.15620,3.97364,3.64224,3.36311,1.71965,1.09352,1.08917,1.04332,0.93727,0.80795,0.73817,0.74863,1.27819,4.10699,2.97403,2.62897,2.39363,2.24013,2.20604,2.15592,2.23296,2.22646,2.23832,2.34932,2.37506,2.58888,2.77266,2.81953,2.95114,3.03058,3.27430,3.30693,3.27672,3.50976,3.57737,3.59493,3.68525,3.63963,3.62786,3.73589,3.60410,3.76758,3.76892,3.74671,3.75528,3.67549,3.73581,3.86146,3.85628,3.91439,3.98391,4.19914,4.24469,4.30238,4.31936,4.29561,4.38458,4.39217,4.41321,4.41858,4.50544,4.49910,4.50926,4.58341,4.56797,4.61644,4.63422,4.80925,4.82920,4.90491,4.99236,5.04654,5.00830,4.94840,4.89841,4.75916,4.74505,4.52487,4.39805,4.26813,4.11647,3.93946,3.80828,3.81713,3.75024,3.63015,3.65268,3.61527,3.59333,3.45681,3.45576,3.42603,3.40557,3.42553,3.23091,3.00239
2010,Tanilba Bay 33_11kV,22NOV2009,MW,3.52432,3.17839,2.82603,2.66512,2.61893,2.45743,2.50095,2.32542,2.20947,2.07561,2.01697,2.01089,2.06182,1.99901,1.93760,1.88185,1.92766,1.90651,1.93717,1.92742,2.01985,2.10836,2.10746,2.09230,2.26654,2.31169,2.47665,2.57996,2.70480,2.85644,3.02631,3.15107,3.14558,3.32858,3.48673,3.72208,3.81849,3.97511,4.05435,4.17262,4.28789,4.31749,4.43770,4.44115,4.48955,4.55716,4.62799,4.75189,4.76064,4.96094,5.01822,5.11467,5.21375,5.33621,5.37725,5.62649,5.89260,5.99710,6.13216,6.15141,6.33142,6.45477,6.49537,6.51449,6.56250,6.66572,6.67733,6.74107,6.85168,6.93795,6.99205,7.01697,7.06967,6.98465,6.92962,6.87817,6.86889,6.72301,6.66657,6.57939,6.51680,6.28492,6.20097,6.06630,5.82146,5.44161,5.11981,4.87289,4.50438,4.08880,4.00746,3.86411,3.73357,3.72768,3.60544,3.36875
2010,Tanilba Bay 33_11kV,23NOV2009,MW,3.92027,3.51557,3.15931,2.98918,2.95492,2.75683,2.79816,2.66889,2.61384,2.49216,2.49162,2.47825,2.43785,2.35165,2.31439,2.27884,2.33465,2.33650,2.33044,2.29914,2.45188,2.39640,2.45432,2.50744,2.72465,2.88966,2.94614,2.94006,2.97540,3.18079,3.16390,3.08245,2.90814,2.87665,2.79020,2.93192,2.94659,2.89736,2.91956,2.89606,2.95732,2.95759,3.02268,2.97356,2.90533,2.85556,2.93235,2.98549,2.86573,2.91204,2.85470,2.90277,2.89010,2.82244,2.79361,2.80995,2.89434,2.85823,2.88695,2.84137,2.83493,2.86905,2.90646,2.90722,2.95155,3.01855,3.11351,3.30946,3.48387,3.65311,3.84561,3.93432,4.06392,4.02235,3.92465,3.81411,3.66883,3.62709,3.63153,3.58466,3.42737,3.31625,3.18566,3.14193,3.13294,3.02660,3.00974,3.02439,3.13349,3.12569,3.28207,3.30103,3.37989,3.41751,3.35994,3.17876
2010,Tanilba Bay 33_11kV,24NOV2009,MW,3.80205,3.56652,3.21761,3.02764,2.86014,2.60168,2.57818,2.40539,2.29763,2.17917,2.02568,1.97878,1.90926,1.89484,1.87412,1.82305,1.78028,1.76787,1.85081,1.90871,1.98782,2.02572,2.18473,2.21388,2.46096,2.76260,2.84621,2.96063,3.00901,3.16583,3.12471,3.00630,2.88862,2.93969,2.93919,2.89222,2.87044,2.86390,2.86462,2.86055,2.92347,2.97084,3.02583,3.05108,2.94393,2.90429,2.88698,2.92752,2.92697,2.91825,2.86476,2.85289,2.84698,2.83797,2.84468,2.81665,2.87885,2.92162,2.88459,2.80087,2.87075,2.81753,3.01705,2.99726,3.00760,3.04483,3.10716,3.24376,3.26187,3.46353,3.55916,3.63093,3.66881,3.71868,3.78639,3.80558,3.87275,3.70421,3.66667,3.62320,3.55375,3.47056,3.30902,3.19112,3.16414,3.16166,3.17608,3.27379,3.36841,3.24070,3.42156,3.48466,3.55020,3.63307,3.52118,3.18418
2010,Tanilba Bay 33_11kV,25NOV2009,MW,3.86471,3.63503,3.23742,2.97881,2.89774,2.59956,2.63267,2.52403,2.36983,2.16942,2.05476,2.07474,1.96378,2.02208,1.96567,1.86523,1.88281,1.90788,1.94892,2.04383,2.11605,2.20094,2.22484,2.33121,2.55822,2.79455,2.93878,3.02976,3.13308,3.16464,3.20078,3.15120,3.02759,2.98527,2.92618,2.89595,2.99302,2.91187,2.97411,3.11374,3.18249,3.26603,3.27203,3.23815,3.21675,3.27001,3.36568,3.47653,3.47819,3.45349,3.44538,3.47574,3.46643,3.50583,3.55108,3.50829,3.54874,3.55900,3.62889,3.62031,3.46564,3.48734,3.47485,3.54115,3.58946,3.74318,3.83313,3.69618,3.83923,3.95509,3.96187,4.00470,4.00727,4.00933,4.07096,3.97469,3.87363,4.02736,3.90855,3.88640,3.80409,3.78919,3.75767,3.62213,3.60245,3.43548,3.36488,3.41326,3.51239,3.43633,3.57157,3.50702,3.56101,3.53413,3.41308,3.23740
2010,Tanilba Bay 33_11kV,26NOV2009,MW,3.81028,3.60970,3.26494,2.92952,2.83800,2.55976,2.57136,2.38531,2.31248,2.17512,2.04275,1.96217,1.95515,1.96553,1.96346,1.88468,1.93001,1.93661,1.90628,1.91657,2.08638,2.14587,2.25269,2.39239,2.61690,2.79189,2.97595,3.12408,3.16993,3.22422,3.28481,3.15780,2.90605,2.96477,2.99710,3.02544,3.08078,3.07435,3.14580,3.24796,3.37573,3.42652,3.49536,3.45446,3.38725,3.50297,3.58575,3.52600,3.41969,3.47284,3.53554,3.61285,3.61166,3.72442,3.64989,3.74314,3.91114,3.85506,3.94436,3.92881,4.01255,4.10705,4.15179,4.21311,4.33151,4.43725,4.46141,4.46986,4.47749,4.63515,4.66101,4.74367,4.76971,4.65838,4.53058,4.43028,4.39369,4.32942,4.25960,4.24663,4.18192,4.21164,4.16356,3.99905,3.94465,3.88352,3.81412,3.78822,3.82323,3.76915,3.87643,3.85227,3.84788,3.70738,3.57378,3.33324
2010,Tanilba Bay 33_11kV,27NOV2009,MW,3.92667,3.70995,3.34227,3.01060,2.91257,2.57625,2.61038,2.59836,2.39992,2.24810,2.15809,2.10853,2.13445,2.06281,2.04208,2.07046,2.01701,2.00528,2.09431,2.11310,2.18611,2.25950,2.47302,2.48333,2.67884,2.90259,3.10021,3.14427,3.21549,3.25527,3.28089,3.34152,3.24061,3.35365,3.40764,3.40422,3.58260,3.42131,3.44503,3.50720,3.61614,3.63726,3.66186,3.60011,3.67940,3.65989,3.79851,3.83351,3.87585,3.89729,4.16199,4.20913,4.25201,4.39404,4.40096,4.50822,4.69750,4.85499,4.86308,5.02266,5.14492,5.31174,5.46534,5.53162,5.60156,5.75339,5.75438,5.82085,5.93683,6.01895,6.10913,6.11339,5.99582,5.98482,5.86580,5.83446,5.76113,5.69764,5.55486,5.43322,5.29574,5.22229,5.08231,4.88393,4.73655,4.53925,4.41778,4.39134,4.35821,4.19169,4.26119,4.23287,4.16988,4.09755,3.97559,3.69024
2010,Tanilba Bay 33_11kV,28NOV2009,MW,4.13473,3.85761,3.43220,3.18952,3.11699,2.73777,2.76798,2.60111,2.40655,2.30870,2.27035,2.24758,2.22846,2.22375,2.13457,2.07158,2.02656,2.06397,2.11487,2.17943,2.22085,2.18427,2.20358,2.21938,2.40599,2.48139,2.66030,2.81585,2.94692,3.10398,3.37894,3.40562,3.48840,3.61883,3.71845,3.75376,3.83771,3.92378,3.90524,4.05317,4.18234,4.22538,4.44620,4.55974,4.61421,4.66193,4.82874,4.95062,4.98436,5.20367,5.28958,5.39326,5.46650,5.56901,5.65877,5.77412,5.91966,5.84647,5.85130,5.86419,5.98286,5.91296,5.88731,5.83188,5.81417,5.79842,5.72005,5.38847,5.54745,5.75756,5.75364,5.81124,5.85151,5.89232,5.90269,5.76283,5.70825,5.60429,5.45715,5.24757,5.19694,5.12080,4.88277,4.82251,4.81635,4.56822,4.47225,4.25784,4.22161,4.00207,4.05895,3.83085,3.69505,3.69778,3.61043,3.37153
2010,Tanilba Bay 33_11kV,29NOV2009,MW,3.86986,3.46336,3.04337,2.79678,2.78001,2.63235,2.63018,2.50572,2.40143,2.26189,2.28767,2.27710,2.35054,2.32114,2.26348,2.19582,2.20355,2.13859,2.11158,2.16871,2.20236,2.23470,2.26950,2.28075,2.34451,2.42517,2.51208,2.61276,2.70627,2.86752,3.02261,3.17257,3.24040,3.43025,3.54864,3.71149,3.81291,3.84595,3.91181,3.93255,3.96356,4.05999,4.14721,4.10705,4.09976,4.15559,4.20643,4.28561,4.32116,4.45362,4.51714,4.57402,4.68790,4.78487,4.82328,5.01721,5.20294,5.32310,5.30562,5.40596,5.60097,5.59547,5.57095,5.63141,5.72872,5.86418,5.86558,5.83504,5.88143,5.94870,5.99746,6.03948,6.03875,6.01013,5.84685,5.80616,5.68440,5.57193,5.29410,5.20305,5.09259,4.87716,4.73987,4.46987,4.30932,4.04810,3.75804,3.78236,3.72178,3.42102,3.43149,3.31527,3.16093,3.06867,2.96067,2.78070
2010,Tanilba Bay 33_11kV,30NOV2009,MW,3.43097,3.11159,2.68025,2.51407,2.49421,2.33811,2.37295,2.33626,2.22774,2.09320,2.05835,2.06799,2.06617,2.08927,2.07269,1.99740,2.03821,2.03794,2.04726,2.16206,2.28963,2.36498,2.36313,2.51034,2.70115,2.88815,3.03318,3.03472,3.18134,3.28726,3.32121,3.17860,2.92642,2.98641,3.00679,2.95880,2.96042,2.98550,2.92682,2.98387,3.09015,3.08237,3.03148,3.00819,3.07496,2.99081,2.94440,2.97390,2.88661,2.87920,2.86557,2.87413,2.88064,2.88723,2.84189,2.90156,3.00452,2.96664,2.96105,2.92349,2.81980,2.82648,2.91485,2.97365,3.02884,3.08260,3.14476,3.22959,3.50780,3.72052,3.78694,3.80384,3.83923,3.82331,3.72793,3.67086,3.66715,3.61856,3.55297,3.49985,3.35566,3.30822,3.24354,3.09871,3.08638,2.97320,3.04440,3.06641,3.14444,3.16436,3.30534,3.28813,3.32077,3.41417,3.35337,3.16963
2010,Tanilba Bay 33_11kV,01DEC2009,MW,3.75304,3.59789,3.26013,2.99291,2.84442,2.56303,2.53015,2.37194,2.25480,2.10042,1.95790,1.94007,1.91885,1.82850,1.81566,1.92312,1.94610,1.86348,1.91132,1.89450,1.97793,2.12571,2.22552,2.35187,2.59781,2.73782,2.88830,3.04624,3.10402,3.20312,3.22016,3.14582,2.88761,2.89722,2.84190,2.76164,2.78127,2.77957,2.72152,2.76800,2.82081,2.86104,2.88931,2.84697,2.76770,2.81576,2.78908,2.77172,2.69350,2.71503,2.75607,2.71934,2.68618,2.74704,2.78849,2.73023,2.69509,2.65658,2.67077,2.64371,2.68337,2.66536,2.74990,2.77149,2.79437,2.85659,2.93457,3.03165,3.22548,3.34511,3.36418,3.50553,3.60432,3.69238,3.60797,3.56451,3.52957,3.53904,3.48723,3.45728,3.42779,3.41487,3.38537,3.29527,3.24273,3.23203,3.10064,3.09695,3.25400,3.22707,3.39723,3.44565,3.51606,3.59951,3.39033,3.17678
2010,Tanilba Bay 33_11kV,02DEC2009,MW,3.79613,3.68956,3.41576,3.10106,2.94163,2.59859,2.61184,2.46477,2.35576,2.19274,2.12612,2.02886,1.90749,1.87020,1.85024,1.84638,1.87527,1.79217,1.91361,1.90482,2.03252,2.17899,2.27137,2.29393,2.61750,2.82843,2.87212,3.08669,3.31239,3.32392,3.25919,3.23372,2.91112,2.86704,2.80789,2.73398,2.63617,2.64697,2.68641,2.68763,2.74300,2.78039,2.82389,2.72881,2.70980,2.67714,2.61335,2.59985,2.55551,2.58693,2.60669,2.58357,2.55104,2.60265,2.60778,2.57402,2.64003,2.57971,2.55568,2.61107,2.67406,2.68457,2.68972,2.69169,2.72560,2.83897,2.91694,3.00241,3.15294,3.24937,3.33139,3.45710,3.54692,3.48199,3.43711,3.39846,3.40597,3.33148,3.27646,3.33346,3.27699,3.25054,3.27283,3.26305,3.18691,3.15956,3.01644,3.14070,3.23210,3.18126,3.43898,3.49308,3.57534,3.48932,3.43151,3.22098
