year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Brookvale 33_11kV,06NOV2009,MW,12.28985,12.01835,11.90975,12.70615,12.30795,12.00025,11.58396,11.45726,11.20386,10.87806,10.82376,10.84186,10.87806,10.64276,10.64276,10.64276,10.93236,10.76946,11.14956,11.05906,11.42106,11.80115,12.09075,12.79665,14.28085,15.13154,16.28994,17.77413,19.27643,20.50722,21.62942,23.24031,24.07291,25.14080,26.33540,27.34900,28.03679,28.50739,28.70649,29.14089,29.61149,29.59339,29.73819,30.10019,30.33548,30.19068,30.69748,30.10019,30.33548,29.90109,30.19068,29.66579,29.62959,29.55719,29.43049,29.30379,29.46669,29.08659,29.08659,28.77889,28.36259,28.36259,27.89199,27.52999,27.07750,26.75170,26.00960,25.06840,23.91001,23.36701,21.64752,21.14072,19.27643,19.16783,17.97323,18.13613,18.00943,17.79223,17.93703,17.59313,17.43023,18.42573,17.21303,16.38044,15.69264,15.45734,15.05914,15.00484,14.78764,14.67904,14.35325,14.57044,13.82835,13.37585,13.15865,12.63375
2010,Brookvale 33_11kV,07NOV2009,MW,12.27175,12.19935,12.09075,12.65185,12.50705,12.14505,11.81925,11.51156,11.22196,11.29436,11.20386,10.93236,11.04096,11.13146,11.02286,10.87806,10.76946,10.87806,10.73326,10.76946,10.89616,10.98666,10.95046,11.31246,11.94595,12.28985,12.68805,13.35775,14.40755,15.43924,16.25374,17.10443,18.51623,19.38503,20.70632,22.20862,23.09551,23.51181,23.89191,24.43491,24.29011,24.47111,24.39871,24.14531,24.18151,24.19961,24.38061,24.19961,23.92811,23.89191,23.89191,23.24031,23.11361,22.96881,22.62491,22.62491,22.49821,22.22672,22.10002,22.00952,21.68372,21.84662,21.79232,21.39412,21.17692,21.03212,20.67012,20.05472,19.38503,18.64293,17.52073,17.28543,16.10894,15.87364,15.71074,15.09534,15.52974,15.67454,15.96414,16.27184,15.90984,17.14063,16.12704,15.52974,15.13154,14.75144,14.35325,14.44374,14.69714,14.33515,13.71975,14.00935,13.32155,13.06815,12.72425,12.63375
2010,Brookvale 33_11kV,08NOV2009,MW,12.30795,11.90975,11.83735,12.54325,12.38035,12.10885,11.67446,11.69256,11.27626,11.11336,10.98666,11.18576,10.93236,10.98666,10.91426,10.69706,10.75136,10.67896,10.64276,10.51606,10.69706,10.82376,10.96856,11.00476,11.16766,11.14956,11.36676,11.92785,12.88715,13.24915,13.55685,14.09985,14.82384,15.13154,16.18134,16.76054,17.84653,18.35333,19.13163,20.29002,21.05022,21.28552,21.48462,21.57512,21.53892,21.14072,21.23122,21.10452,21.19502,20.92352,20.88732,20.68822,20.67012,20.59772,20.67012,20.41672,20.54342,20.65202,20.43482,20.63392,20.14522,20.38052,20.19952,20.29002,19.69272,19.13163,18.86013,18.53433,17.93703,17.75603,17.05013,16.61574,16.50714,16.16324,16.03654,15.87364,16.09084,16.50714,16.59764,16.68814,16.43474,17.35783,16.38044,16.07274,15.51164,15.18584,14.66094,14.38945,14.53424,14.04555,13.37585,13.62925,12.88715,12.65185,12.25365,11.90975
2010,Brookvale 33_11kV,09NOV2009,MW,11.52966,11.38486,11.27626,12.09075,11.80115,11.71066,11.43916,11.24006,11.27626,10.78756,10.78756,10.64276,10.73326,10.60656,10.60656,10.78756,10.87806,10.96856,11.09526,11.24006,11.40296,11.76496,11.89165,13.06815,14.47994,14.91434,16.39854,17.35783,19.89182,21.19502,22.76971,23.42131,25.37610,25.72000,27.74719,28.92369,30.19068,30.73368,31.16808,31.36718,31.45768,31.98258,32.50748,32.34458,32.27218,32.43508,32.30838,32.23598,32.45318,32.41698,32.21788,32.18168,32.41698,32.65228,32.50748,32.41698,32.63418,32.54368,32.30838,31.89208,32.10928,31.74728,31.54818,30.80608,30.49838,29.88299,29.37619,28.45309,27.14990,25.97340,23.24031,22.19052,21.57512,20.38052,20.19952,19.76512,19.07733,19.16783,19.25833,19.34883,19.13163,19.71082,18.69723,18.11803,17.21303,16.94154,16.10894,15.69264,15.58404,15.00484,14.51614,14.69714,14.11795,13.77405,13.21295,12.63375
2010,Brookvale 33_11kV,10NOV2009,MW,12.21745,11.83735,11.94595,12.43465,12.21745,11.87355,11.81925,11.38486,11.31246,10.98666,10.75136,10.75136,11.11336,10.82376,10.93236,11.04096,10.91426,10.78756,10.98666,11.13146,11.49346,11.54776,12.16315,12.90525,14.00935,15.31254,16.67004,17.97323,19.94612,21.05022,22.84211,23.83761,25.43040,26.33540,27.92819,29.08659,29.64769,30.55268,30.67938,31.16808,31.38528,31.71108,32.00068,32.09118,31.85588,31.83778,32.27218,31.94638,32.29028,32.12738,33.53917,33.62967,33.17717,33.50297,33.68397,33.15907,33.48487,33.44867,33.35817,33.12287,32.97807,32.79707,32.41698,31.92828,31.67488,31.60248,30.64318,29.53909,28.34449,26.89650,24.99600,23.83761,22.38961,21.88282,21.41222,20.88732,20.39862,20.47102,20.70632,20.99592,20.47102,21.32172,20.01852,19.54793,18.67913,18.38953,17.66553,17.37593,16.88724,16.67004,15.67454,15.40304,14.37135,14.26275,13.48445,12.95955
2010,Brookvale 33_11kV,11NOV2009,MW,12.54325,12.14505,12.25365,12.88715,12.61565,12.18125,12.21745,11.87355,11.65636,11.63826,11.36676,11.47536,11.24006,11.27626,11.34866,11.43916,11.25816,11.43916,11.67446,11.94595,12.10885,12.36225,12.72425,13.68355,15.05914,16.28994,17.41213,19.54793,20.83302,22.69731,23.89191,25.10460,26.89650,28.48929,29.48479,31.14998,31.94638,32.39888,32.90567,33.61157,33.34007,33.99167,34.04597,33.77447,34.02787,34.13647,34.28127,34.48037,34.64327,34.58897,33.68397,34.17267,34.37177,34.57087,34.78807,34.48037,34.89667,34.64327,34.37177,34.40797,33.79257,33.64777,33.43057,32.59798,32.70658,32.07308,31.34908,30.17258,29.06849,27.40330,25.05030,23.92811,22.57061,21.46652,21.14072,20.61582,20.95972,20.70632,20.47102,20.19952,20.00042,21.08642,19.87372,19.52983,18.46193,18.11803,17.17683,16.76054,16.88724,16.50714,15.54784,15.69264,15.04104,14.38945,13.95505,13.39395
2010,Brookvale 33_11kV,12NOV2009,MW,12.88715,12.59755,12.38035,12.81475,12.86905,12.61565,12.09075,11.94595,11.90975,11.65636,11.56586,11.49346,11.58396,11.47536,11.49346,11.69256,11.65636,11.38486,11.65636,11.89165,12.12695,12.43465,13.01385,13.61115,15.18584,16.30804,18.17233,19.89182,21.86472,22.80591,24.30821,25.48470,27.63859,28.57979,30.08209,31.24048,32.59798,33.01427,33.48487,34.20887,34.48037,34.60707,34.69757,34.96907,35.45776,35.58446,35.43966,35.81976,35.58446,36.00076,35.60256,35.34917,35.80166,36.18176,36.38086,36.23606,36.09126,36.48946,35.94646,35.83786,35.54826,34.80617,34.89667,33.26767,33.30387,32.77897,32.67038,31.33098,29.72009,28.67029,28.57979,27.81959,27.40330,26.95080,26.89650,26.46210,25.75620,25.39420,25.37610,25.14080,24.90550,25.61140,24.38061,22.53441,20.39862,18.87823,17.84653,16.99584,17.06823,16.59764,15.89174,15.89174,15.04104,14.38945,14.04555,13.55685
2010,Brookvale 33_11kV,13NOV2009,MW,13.03195,12.97765,12.63375,13.14055,13.12245,12.83285,12.45275,11.98215,11.63826,11.63826,11.52966,11.72876,11.87355,11.69256,11.60206,11.87355,11.87355,11.71066,12.14505,12.01835,12.63375,12.94145,13.55685,14.47994,15.52974,16.63384,18.48003,19.63843,21.91902,23.31271,24.59781,25.62950,27.02320,28.27209,29.82869,30.82418,31.62058,31.81968,32.50748,32.50748,32.56178,32.50748,32.61608,32.70658,32.56178,32.59798,32.38078,32.72468,33.05047,32.54368,32.45318,32.41698,32.14548,31.87398,31.47578,31.63868,31.14998,31.43958,31.62058,30.38978,30.60698,30.37168,30.60698,29.88299,29.14089,28.92369,28.30829,27.07750,25.95530,24.74261,22.75161,21.55702,19.89182,19.78322,18.89633,18.38953,18.11803,17.86463,17.90083,18.44383,18.29903,18.67913,17.91893,17.32163,16.38044,16.05464,15.83744,15.56594,15.76504,15.45734,14.80574,15.29444,14.38945,14.13605,13.59305,13.15865
2010,Brookvale 33_11kV,14NOV2009,MW,12.83285,12.63375,12.65185,13.28535,12.81475,12.70615,12.41655,12.09075,11.87355,11.72876,11.63826,11.78306,11.56586,11.60206,11.09526,11.24006,11.40296,11.05906,11.18576,11.14956,11.42106,11.31246,11.56586,12.25365,12.56135,12.81475,13.73785,14.91434,15.56594,16.79674,17.39403,18.33523,20.03662,20.79682,21.86472,23.74711,24.65211,24.88741,24.95980,25.35800,25.24940,25.17700,25.01410,25.08650,25.19510,25.08650,25.26750,25.12270,24.81501,24.77881,24.70641,24.65211,24.39871,24.27201,24.03671,23.74711,23.38511,23.60231,23.38511,23.36701,23.16791,23.07741,22.87831,22.84211,22.29911,22.40771,22.10002,21.32172,20.03662,19.11353,18.66103,18.38953,17.12253,17.05013,16.95964,16.77864,16.39854,16.57954,16.65194,17.35783,16.86914,17.61123,17.24923,16.50714,15.81934,15.49354,15.24014,14.80574,15.11344,14.78764,14.40755,14.76954,14.15415,13.88265,13.19485,13.21295
2010,Brookvale 33_11kV,15NOV2009,MW,12.61565,12.54325,12.39845,13.24915,13.30345,12.61565,12.32605,12.14505,11.74686,11.74686,11.62016,11.43916,11.56586,11.43916,11.29436,11.05906,11.14956,11.27626,11.14956,11.27626,11.27626,11.13146,11.20386,11.27626,11.63826,11.87355,12.34415,12.83285,13.70165,14.47994,14.60664,15.09534,15.83744,16.99584,17.82843,18.38953,19.80132,20.83302,20.97782,21.86472,22.28101,22.33531,22.17242,22.28101,22.31721,22.67921,22.64301,22.40771,22.49821,22.82401,22.29911,22.48011,22.19052,22.11812,22.11812,21.73802,21.86472,22.02762,21.66562,21.88282,21.39412,21.43032,21.35792,21.08642,20.10902,19.90992,19.56603,19.67462,18.20853,17.71983,17.35783,17.14063,16.81484,16.95964,16.90534,17.08633,17.14063,17.53883,17.57503,17.61123,17.43023,18.62483,17.73793,17.28543,16.72434,16.30804,15.96414,15.69264,15.65644,15.36684,14.76954,14.96864,14.04555,13.57495,13.30345,13.10435
2010,Brookvale 33_11kV,16NOV2009,MW,12.74235,12.34415,12.43465,13.15865,13.10435,12.94145,12.43465,12.07265,11.71066,11.51156,11.43916,11.54776,11.52966,11.49346,11.36676,11.38486,11.47536,11.65636,11.72876,11.89165,12.38035,12.65185,13.21295,13.95505,15.22204,16.27184,17.21303,19.31263,21.10452,22.62491,24.16341,26.33540,27.67479,28.97799,30.87848,31.49388,32.90567,33.52107,34.13647,33.81067,34.51657,35.11387,35.13197,35.62066,35.51206,36.05506,36.10936,36.77906,36.38086,36.38086,35.76546,35.94646,36.39896,36.56186,36.68856,36.76096,36.59806,37.10486,36.59806,36.50756,36.36276,35.91026,35.18627,35.36727,34.71567,34.10027,32.88757,31.58438,30.49838,28.21779,25.82860,24.50731,23.04121,21.84662,21.46652,21.41222,21.66562,21.15882,20.45292,20.72442,20.38052,21.35792,20.32622,19.54793,18.58863,18.35333,17.66553,16.97774,16.92344,16.76054,15.89174,16.34424,15.33064,14.93244,14.09985,13.48445
2010,Brookvale 33_11kV,17NOV2009,MW,13.17675,12.95955,12.92335,13.26725,12.86905,12.66995,12.30795,12.05455,11.71066,11.65636,11.62016,11.52966,11.63826,11.54776,11.31246,11.56586,11.78306,11.58396,11.63826,12.09075,12.00025,12.61565,13.24915,13.88265,15.36684,17.01394,18.51623,19.92802,21.44842,22.87831,24.99600,25.46660,26.76980,29.88299,31.04138,32.32648,32.81517,33.50297,33.72017,34.13647,34.20887,33.08667,33.86497,32.86947,33.14097,34.02787,33.72017,33.75637,33.17717,33.01427,33.17717,33.32197,33.46677,33.66587,33.24957,33.66587,33.59347,33.90117,34.42607,33.73827,34.08217,31.63868,32.48938,31.33098,31.18618,30.08209,29.88299,28.67029,27.34900,26.48020,24.18151,22.73351,21.62942,20.85112,20.68822,20.32622,19.72892,19.89182,19.80132,19.96422,19.47553,20.50722,19.33073,18.96873,17.97323,17.70173,16.81484,16.36234,16.23564,15.96414,15.29444,15.33064,14.62474,13.95505,13.66545,13.15865
2010,Brookvale 33_11kV,18NOV2009,MW,12.81475,12.47085,12.27175,12.92335,12.72425,12.34415,12.21745,11.76496,11.74686,11.56586,11.40296,11.38486,11.31246,11.45726,11.36676,11.38486,11.43916,11.51156,11.54776,11.69256,12.14505,12.50705,12.94145,14.02745,15.31254,16.14514,17.95513,19.24023,21.23122,22.62491,24.05481,25.01410,26.67930,27.91009,29.17709,30.31738,31.27668,31.87398,32.25408,32.94187,32.79707,33.68397,33.73827,34.00977,33.44867,34.19077,33.79257,34.51657,34.67947,34.08217,34.20887,34.11837,34.49847,34.55277,34.66137,34.80617,34.73377,34.57087,34.60707,34.55277,34.35367,33.72017,33.43057,33.53917,32.95997,31.85588,31.47578,30.38978,29.14089,27.27660,25.19510,23.81951,22.60681,21.59322,20.90542,20.23572,19.65652,19.42123,20.09092,19.85562,19.43933,20.88732,19.72892,19.38503,18.80583,18.06373,17.55693,17.05013,16.97774,16.90534,15.98224,15.94604,15.52974,14.93244,14.24465,13.70165
2010,Brookvale 33_11kV,19NOV2009,MW,13.23105,12.95955,12.63375,13.08625,13.14055,12.66995,12.48895,12.32605,11.89165,11.74686,11.87355,11.67446,11.71066,11.83735,11.63826,11.63826,11.76496,11.81925,11.81925,12.03645,12.38035,12.63375,13.21295,13.88265,15.20394,16.45284,18.48003,19.96422,21.93712,23.36701,24.63401,26.60690,27.96439,29.66579,31.54818,32.86947,33.99167,34.53467,35.29487,35.49396,35.87406,36.07316,36.47136,36.50756,36.68856,36.19986,36.38086,36.74286,36.07316,36.54376,36.61616,36.01886,36.54376,36.77906,37.10486,36.56186,36.47136,36.68856,37.12296,37.01436,36.00076,36.03696,35.65686,35.27677,34.76997,33.61157,32.88757,31.14998,29.82869,29.24949,28.57979,27.62049,27.14990,26.75170,26.55260,26.17250,25.37610,25.28560,25.68380,25.44850,25.33990,26.22680,25.44850,23.33081,20.61582,19.13163,18.38953,17.70173,17.21303,16.68814,16.10894,16.36234,15.34874,14.80574,14.42564,13.64735
2010,Brookvale 33_11kV,20NOV2009,MW,13.39395,13.06815,13.05005,13.53875,13.59305,12.92335,12.47085,12.16315,11.83735,11.90975,11.62016,11.60206,11.71066,11.87355,11.83735,11.81925,11.89165,12.00025,12.01835,12.43465,12.70615,13.19485,13.62925,14.37135,15.74694,16.81484,18.53433,20.68822,23.25841,24.72451,26.31730,27.71099,30.02779,31.31288,33.35817,34.96907,36.59806,37.12296,37.70216,38.60715,38.57095,38.78815,39.04155,39.40355,39.56645,39.76555,40.07325,39.34925,39.42165,39.25875,39.18635,39.31305,38.98725,39.13205,38.77005,38.60715,38.20895,37.50306,36.83336,36.01886,35.94646,35.24057,35.43966,34.48037,34.46227,33.82877,32.90567,31.72918,29.99159,28.50739,26.38970,24.67021,22.76971,22.95071,21.57512,21.32172,20.65202,20.54342,20.50722,20.70632,20.45292,21.19502,20.16332,19.40313,18.62483,18.98683,18.66103,17.95513,18.13613,18.15423,17.26733,17.41213,16.45284,15.92794,15.40304,14.87814
2010,Brookvale 33_11kV,21NOV2009,MW,14.38945,14.13605,14.17225,14.71524,14.46184,14.19035,13.53875,13.35775,13.10435,12.76045,12.43465,12.45275,12.27175,12.27175,12.38035,12.16315,12.25365,12.00025,12.27175,12.03645,11.98215,12.10885,12.19935,12.61565,13.10435,13.99125,14.66094,15.69264,16.92344,18.31713,19.54793,19.87372,20.74252,22.44391,24.23581,26.08200,26.48020,26.95080,27.43950,27.78339,28.34449,28.29019,28.54359,28.32639,28.39879,28.32639,28.38069,28.27209,27.94629,27.81959,27.56619,27.22230,26.60690,26.93270,26.67930,26.26300,26.26300,25.95530,25.64760,25.46660,25.28560,25.32180,25.21320,24.88741,24.59781,24.32631,24.01861,23.56611,21.62942,20.48912,19.80132,19.40313,18.86013,18.96873,18.20853,18.22663,17.86463,17.90083,18.13613,18.89633,18.22663,19.22213,18.15423,17.62933,17.14063,16.97774,16.39854,16.23564,16.39854,16.14514,15.65644,16.00034,15.49354,15.11344,14.67904,14.02745
2010,Brookvale 33_11kV,22NOV2009,MW,13.84645,13.39395,13.37585,13.90075,13.90075,13.73785,13.23105,12.79665,12.61565,12.56135,12.59755,12.01835,12.12695,12.10885,11.87355,11.98215,11.92785,11.89165,11.92785,11.69256,11.72876,11.76496,11.69256,11.71066,11.90975,12.39845,13.08625,13.73785,14.51614,15.07724,15.71074,16.00034,16.72434,17.50263,19.04113,19.49363,20.01852,21.32172,22.11812,23.20411,23.83761,24.34441,24.41681,24.36251,24.57971,24.86931,24.99600,25.35800,25.41230,25.73810,26.02770,25.95530,26.37160,26.46210,26.24490,26.04580,26.08200,26.26300,26.10010,26.48020,26.38970,25.97340,25.66570,25.46660,24.10911,23.94621,23.60231,23.07741,22.11812,21.32172,21.01402,20.19952,19.80132,19.33073,18.98683,19.18593,19.47553,19.40313,19.31263,19.89182,19.56603,20.90542,20.07282,19.33073,18.87823,18.42573,17.73793,17.44833,18.13613,17.52073,16.81484,16.86914,16.00034,15.49354,15.02294,14.67904
2010,Brookvale 33_11kV,23NOV2009,MW,14.13605,13.95505,13.77405,14.31705,14.08175,13.37585,13.14055,12.66995,12.45275,12.16315,12.16315,12.09075,11.90975,12.12695,12.03645,11.78306,12.21745,12.19935,12.52515,12.48895,12.76045,13.15865,13.62925,14.40755,16.12704,17.10443,18.35333,19.47553,21.53892,24.00051,25.95530,27.54809,28.76079,30.02779,31.80158,32.88757,33.72017,34.38987,34.62517,34.86047,34.24507,34.78807,35.42156,35.42156,35.63876,35.47586,35.29487,35.43966,35.11387,35.34917,34.91477,34.49847,34.53467,34.08217,33.62967,33.97357,33.66587,33.34007,33.37627,33.34007,32.88757,32.14548,31.76538,31.58438,31.22238,31.49388,30.28118,29.14089,27.54809,26.28110,24.29011,22.29911,21.79232,21.05022,20.32622,20.43482,20.21762,19.87372,19.92802,19.85562,19.87372,20.32622,19.27643,18.40763,17.90083,17.68363,16.61574,16.48904,16.34424,15.87364,15.25824,15.49354,14.75144,14.08175,13.53875,13.03195
2010,Brookvale 33_11kV,24NOV2009,MW,12.72425,12.38035,12.45275,13.14055,12.97765,12.57945,12.36225,11.90975,11.63826,11.58396,11.29436,11.36676,11.51156,11.76496,11.25816,11.36676,11.60206,11.72876,11.83735,11.78306,12.12695,12.77855,13.30345,14.04555,15.71074,16.68814,17.93703,19.31263,21.26742,22.58871,24.68831,25.66570,27.05940,28.09109,29.19519,30.20878,30.87848,31.42148,31.74728,32.07308,31.89208,32.32648,32.57988,32.72468,32.54368,32.88757,32.10928,32.45318,31.74728,31.63868,31.58438,31.63868,31.85588,32.30838,32.14548,32.38078,31.96448,32.43508,32.45318,32.19978,31.76538,31.05948,31.31288,31.38528,30.66128,30.55268,30.38978,28.79699,27.63859,26.51640,24.29011,23.14981,22.13622,21.41222,21.12262,21.03212,20.99592,20.68822,20.34432,20.43482,19.36693,20.63392,20.07282,19.25833,18.89633,18.11803,17.70173,16.83294,16.92344,16.45284,16.00034,15.96414,15.29444,14.78764,14.09985,12.88715
2010,Brookvale 33_11kV,25NOV2009,MW,12.41655,12.19935,12.76045,13.32155,12.90525,12.57945,12.36225,12.30795,11.80115,11.56586,11.54776,11.51156,11.56586,11.49346,11.40296,11.38486,11.65636,11.63826,12.01835,12.12695,12.27175,12.76045,13.26725,13.99125,15.31254,16.41664,18.02753,19.45743,21.91902,23.27651,25.37610,26.46210,27.83769,29.39429,30.24498,32.29028,32.74278,33.66587,34.44417,35.18627,35.62066,35.65686,35.80166,35.80166,36.36276,36.50756,36.86956,36.68856,36.47136,36.25416,36.14556,36.03696,36.61616,36.88766,36.47136,36.39896,36.70666,36.61616,36.70666,36.41706,36.50756,36.25416,36.25416,35.22247,34.75187,34.02787,33.75637,31.89208,30.62508,28.61599,25.79240,24.14531,22.93261,21.82852,21.03212,20.94162,20.45292,19.98232,19.83752,19.90992,19.90992,20.88732,19.98232,19.18593,19.09543,18.58863,17.84653,17.28543,17.41213,17.10443,16.28994,16.38044,15.56594,14.82384,14.11795,13.86455
2010,Brookvale 33_11kV,26NOV2009,MW,13.01385,12.86905,12.97765,13.35775,13.37585,13.14055,12.90525,12.61565,12.34415,12.10885,11.94595,11.85545,11.92785,11.87355,11.80115,11.94595,11.87355,11.76496,12.25365,12.45275,12.79665,13.15865,13.71975,14.87814,15.98224,17.08633,18.48003,20.43482,22.37151,24.03671,25.84670,26.84220,28.38069,29.61149,31.58438,32.56178,33.66587,34.49847,35.02337,35.40346,35.69306,35.72926,36.19986,36.38086,36.65236,36.81526,36.88766,36.86956,37.14106,36.85146,36.67046,36.92386,37.21346,37.14106,37.70216,37.43066,37.88316,37.62976,37.59356,37.43066,36.94196,36.83336,37.01436,36.05506,35.74736,35.18627,34.60707,33.26767,31.13188,30.84228,29.37619,28.65219,27.87389,27.38520,27.16800,26.33540,25.64760,25.77430,25.77430,25.93720,25.93720,26.78790,25.68380,23.62041,21.28552,19.52983,19.16783,17.99133,17.99133,17.43023,16.79674,16.76054,16.03654,15.20394,14.87814,14.20845
2010,Brookvale 33_11kV,27NOV2009,MW,13.82835,13.32155,13.12245,13.70165,13.79215,13.37585,13.08625,12.72425,12.52515,12.19935,12.01835,12.12695,12.16315,11.98215,12.18125,12.23555,12.27175,12.01835,12.27175,12.39845,12.79665,13.12245,13.43015,14.76954,16.00034,17.19493,18.57053,20.94162,22.69731,24.65211,26.82410,28.25399,29.95539,31.58438,33.73827,34.89667,36.16366,36.88766,37.12296,37.05056,37.28586,37.30396,37.50306,37.55736,38.20895,37.46686,38.06415,37.64786,37.21346,37.64786,37.73836,37.35826,37.73836,37.15916,37.46686,37.37636,37.14106,36.96006,36.54376,36.12746,35.89216,35.56636,35.24057,34.80617,34.04597,33.97357,33.26767,31.47578,29.88299,27.54809,25.53900,24.12721,22.44391,22.04572,21.14072,20.61582,19.65652,19.56603,19.29453,19.65652,19.33073,20.61582,19.56603,18.91443,18.33523,18.55243,17.77413,17.46643,17.75603,17.33973,16.57954,16.63384,15.87364,15.54784,14.95054,14.69714
2010,Brookvale 33_11kV,28NOV2009,MW,13.97315,13.70165,13.71975,14.08175,14.20845,13.81025,13.26725,12.92335,12.81475,12.45275,12.38035,12.39845,12.30795,12.14505,12.05455,12.03645,11.92785,12.03645,12.16315,11.98215,12.23555,12.43465,12.43465,12.47085,13.08625,13.81025,14.62474,15.42114,16.85104,17.93703,19.47553,20.56152,21.93712,23.45751,24.92360,26.55260,27.78339,28.10919,28.23589,28.59789,28.65219,28.97799,28.79699,28.72459,28.63409,29.12279,29.03229,28.59789,28.65219,28.65219,28.65219,28.09109,27.60239,27.80149,27.49380,27.02320,26.64310,26.96890,26.48020,26.58880,26.29920,25.81050,26.00960,25.37610,25.17700,25.17700,24.90550,23.51181,22.22672,21.50272,20.61582,19.94612,19.27643,19.04113,18.73343,18.08183,18.06373,17.93703,18.02753,18.13613,17.82843,18.87823,17.81033,17.79223,17.57503,17.23113,16.88724,16.72434,16.70624,16.63384,16.03654,16.05464,15.69264,14.91434,14.62474,14.22655
2010,Brookvale 33_11kV,29NOV2009,MW,13.84645,13.32155,13.41205,13.88265,13.73785,13.39395,12.88715,12.52515,12.41655,12.28985,12.47085,12.10885,12.12695,12.01835,11.89165,11.63826,11.71066,11.71066,11.62016,11.60206,11.72876,11.67446,11.63826,11.67446,11.94595,12.39845,12.66995,13.28535,13.75595,14.28085,15.14964,15.71074,16.36234,16.59764,18.84203,19.09543,20.00042,20.81492,21.12262,22.26292,22.82401,23.05931,22.78781,22.75161,23.31271,23.13171,23.63851,23.43941,23.67471,23.43941,24.00051,23.96431,24.12721,24.09101,23.91001,23.74711,23.71091,23.38511,23.45751,23.14981,23.29461,23.38511,23.18601,22.69731,21.43032,21.24932,20.90542,20.18142,19.56603,19.02303,18.75153,18.37143,18.53433,18.17233,17.95513,17.44833,17.33973,17.43023,17.48453,18.02753,18.17233,19.43933,18.44383,17.93703,17.55693,16.97774,16.74244,16.27184,16.16324,15.67454,15.38494,15.52974,14.38945,13.88265,13.43015,12.86905
2010,Brookvale 33_11kV,30NOV2009,MW,12.63375,12.25365,12.36225,13.05005,13.03195,12.59755,12.03645,11.81925,11.63826,11.65636,11.27626,11.60206,11.69256,11.58396,11.56586,11.87355,11.83735,11.63826,11.96405,12.01835,12.43465,12.61565,12.86905,13.70165,15.43924,16.34424,17.79223,19.25833,21.57512,23.00501,24.99600,25.90100,27.72909,28.90559,30.46218,31.71108,32.48938,33.23147,34.19077,33.95547,33.46677,34.73377,34.53467,34.75187,34.75187,34.96907,35.25867,34.75187,34.06407,33.73827,33.48487,32.72468,33.05047,33.39437,32.97807,33.26767,32.74278,32.88757,32.54368,32.19978,31.91018,31.51198,31.18618,30.86038,30.31738,29.86489,29.88299,27.78339,26.55260,25.70190,23.34891,22.00952,20.74252,21.12262,20.50722,20.48912,19.78322,19.54793,19.47553,19.67462,19.09543,20.10902,19.18593,18.64293,17.81033,16.97774,16.52524,16.23564,16.47094,15.67454,15.02294,15.02294,14.26275,13.86455,13.39395,12.83285
2010,Brookvale 33_11kV,01DEC2009,MW,12.39845,12.01835,11.98215,12.85095,12.76045,12.48895,12.03645,11.78306,11.56586,11.49346,11.31246,11.45726,11.42106,11.36676,11.25816,11.31246,11.25816,11.29436,11.62016,11.56586,12.16315,12.25365,12.66995,13.33965,14.38945,15.94604,17.44833,18.55243,20.59772,21.62942,22.91451,24.16341,25.70190,26.95080,28.25399,29.62959,30.33548,30.62508,30.87848,31.40338,31.65678,31.67488,31.54818,31.56628,31.54818,31.80158,32.18168,32.05498,31.31288,31.42148,31.47578,31.02328,31.47578,31.11378,31.74728,30.96898,30.89658,30.76988,30.93278,30.89658,30.62508,30.60698,29.77439,29.88299,29.73819,29.14089,28.92369,27.14990,26.42590,25.37610,22.98691,21.95522,20.99592,20.57962,20.25382,19.60223,19.13163,19.14973,19.09543,18.80583,19.00493,19.98232,19.04113,18.38953,17.81033,17.17683,16.41664,16.07274,15.94604,15.49354,15.11344,15.29444,14.57044,13.95505,13.26725,13.08625
