year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Long Jetty 33_11kV,16FEB2010,MW,15.29368,19.41418,17.37708,15.66406,14.50662,17.87092,17.34621,15.88012,14.55292,13.64239,12.93250,12.80904,12.63928,12.23803,12.36149,12.59298,12.67014,12.51582,12.43865,12.85533,13.13312,13.19485,13.41091,13.98191,14.75354,15.20108,16.01901,15.21652,15.94185,16.66718,16.94496,17.17645,18.07154,18.28760,18.38019,19.05923,18.71971,18.53452,19.07466,18.88947,19.19812,19.66110,19.61480,19.38331,19.27528,19.58393,19.07466,19.35245,19.13639,19.44504,19.05923,19.04379,19.12096,19.12096,18.88947,19.25985,19.30615,19.35245,19.25985,19.81542,19.81542,19.81542,19.84629,20.29383,21.03460,20.95743,21.14262,20.92657,21.05003,21.80623,21.26609,20.92657,21.26609,21.43584,20.91114,20.88027,20.21667,19.66110,19.75369,19.92345,21.80623,20.88027,21.49757,20.20124,20.74138,18.95120,17.96351,16.91410,16.91410,20.41729,19.29072,16.97583,18.84317,16.80607,18.02524,15.80295
2010,Long Jetty 33_11kV,17FEB2010,MW,14.12080,18.33390,16.82150,14.89243,13.71956,17.13016,16.52829,15.29368,14.10537,13.02509,12.17630,11.86765,11.69789,11.63616,11.69789,11.43554,11.62073,11.63616,11.77505,12.16087,12.57755,12.50038,12.73187,13.70412,14.35229,15.27825,16.25050,15.03133,15.83382,16.26593,16.74434,17.06843,17.09929,17.36164,17.53140,17.96351,18.19500,18.33390,18.61168,18.75058,18.27217,18.44192,18.67341,18.19500,18.44192,18.61168,18.87404,18.95120,19.02836,18.92033,18.96663,18.81231,19.07466,19.33701,18.19500,18.65798,18.59625,18.67341,18.98206,19.18269,19.25985,19.42961,19.58393,20.29383,20.75681,20.95743,21.38955,20.89570,21.21979,21.51301,21.82166,21.85252,21.57474,21.69820,21.26609,20.89570,20.88027,20.64878,21.12719,21.49757,22.59329,21.42041,22.14574,20.26297,20.81854,19.42961,18.45736,17.05299,17.57770,20.54075,19.67653,17.45424,18.56538,16.57458,17.37708,15.06219
2010,Long Jetty 33_11kV,18FEB2010,MW,14.42946,18.28760,16.59002,14.89243,13.88932,17.19189,16.17334,15.03133,14.25970,13.11769,12.17630,11.82135,11.49727,11.58986,11.20405,11.28121,11.43554,11.48183,11.69789,12.17630,12.39236,12.59298,12.80904,13.19485,14.27513,14.95416,15.78752,15.20108,15.89555,16.18877,16.83694,16.75977,17.48510,17.96351,17.74746,17.82462,17.87092,17.76289,17.99438,17.73203,18.11784,18.14871,18.41106,18.11784,18.02524,17.73203,18.17957,18.38019,18.73514,18.64255,18.30303,18.48822,18.51909,18.51909,18.48822,18.48822,18.45736,18.56538,18.50365,18.84317,18.92033,19.10552,19.25985,19.59937,19.66110,20.26297,20.50989,20.50989,20.37100,20.84941,21.08089,20.98830,21.31238,21.15806,21.03460,21.03460,20.83397,20.41729,20.52532,20.89570,22.45439,21.31238,21.42041,20.03148,20.91114,19.30615,18.36476,17.33078,17.50054,20.69508,19.41418,17.20732,18.73514,16.99126,17.73203,15.63320
2010,Long Jetty 33_11kV,19FEB2010,MW,14.08994,18.50365,16.79064,15.12392,13.71956,17.22275,16.42026,15.24738,14.02821,12.90163,12.28433,11.94481,11.65159,11.82135,11.46640,11.43554,11.54356,11.55900,11.49727,12.16087,12.56211,12.43865,12.57755,13.02509,14.12080,14.89243,15.91098,14.96960,15.83382,16.45112,16.66718,17.13016,17.74746,17.40794,17.71659,17.96351,18.30303,18.28760,18.38019,18.64255,18.33390,18.56538,18.88947,19.12096,18.84317,18.92033,18.96663,19.15182,19.29072,19.38331,19.22899,18.87404,19.10552,19.05923,18.88947,19.04379,18.58082,18.34933,18.61168,18.61168,18.82774,18.90490,18.75058,18.92033,19.79999,19.75369,19.83086,19.76913,19.67653,20.06234,19.75369,20.10864,20.10864,19.56850,19.79999,19.96975,19.84629,19.75369,19.84629,20.21667,21.65190,20.91114,21.21979,19.81542,20.75681,19.35245,18.65798,17.65486,17.99438,21.60560,20.44816,18.19500,19.79999,17.84005,18.95120,16.75977
2010,Long Jetty 33_11kV,20FEB2010,MW,15.44801,19.41418,17.59313,15.74122,14.63008,17.74746,17.17645,15.67949,14.47575,13.36461,12.59298,12.34606,12.09914,12.20717,11.63616,11.58986,11.71332,11.69789,11.63616,11.62073,12.11457,12.08370,12.11457,12.19173,13.04052,12.79360,13.11769,12.65471,13.50350,14.50662,15.13935,15.58690,16.89867,17.25362,18.02524,18.51909,19.25985,19.87715,20.12407,20.18581,20.26297,20.66421,20.54075,20.64878,20.77224,20.60248,20.54075,20.89570,20.98830,20.52532,20.81854,21.06546,21.00373,20.95743,21.15806,21.29695,21.20435,21.11176,21.14262,21.21979,21.20435,21.43584,21.54387,21.52844,21.77536,22.03771,22.14574,21.96055,21.80623,22.03771,22.22290,22.20747,22.62415,22.34637,21.83709,21.89882,21.62103,21.31238,21.52844,21.75993,22.99453,22.05315,22.50069,21.08089,21.88339,20.34013,19.67653,18.53452,18.98206,22.67045,21.20435,19.29072,20.67965,18.61168,19.46047,17.50054
2010,Long Jetty 33_11kV,21FEB2010,MW,16.34309,19.72283,18.11784,16.40482,15.18565,18.76601,17.65486,16.40482,15.09306,14.12080,13.36461,12.77817,12.28433,12.46952,12.26890,12.00654,12.05284,12.08370,11.94481,12.16087,12.31519,12.33063,12.25346,12.56211,12.77817,12.85533,13.04052,12.79360,13.00966,13.82759,14.83070,15.83382,16.37396,17.13016,17.43881,18.02524,18.58082,19.19812,19.46047,20.04691,20.37100,20.67965,20.77224,21.23522,21.74449,21.96055,22.20747,22.34637,22.46983,22.51612,22.96367,23.05626,23.27232,23.68900,23.85876,24.21371,24.47606,24.15198,24.44520,24.47606,24.86187,24.93904,25.32485,25.47918,25.04707,25.40201,25.43288,25.46374,25.71067,26.05018,26.29710,26.43600,26.74465,26.69835,26.08105,25.78783,25.44831,25.29399,25.20139,25.09336,26.43600,25.07793,25.40201,24.05938,24.12111,22.20747,20.69508,19.64567,19.67653,22.90194,21.03460,18.79687,20.46359,18.44192,19.07466,17.36164
2010,Long Jetty 33_11kV,22FEB2010,MW,15.80295,19.56850,17.65486,16.04988,14.87700,17.99438,17.42337,16.01901,15.03133,14.02821,13.11769,13.00966,12.90163,12.70101,12.70101,12.77817,12.63928,12.73187,12.63928,12.70101,13.04052,13.17942,13.41091,13.62696,15.03133,15.35541,16.63631,15.18565,16.57458,16.86780,17.56227,17.96351,18.71971,19.38331,20.03148,20.30927,21.18892,21.34325,21.77536,22.06858,22.39266,22.70131,23.51924,23.92049,24.52236,24.84644,25.37115,25.86499,26.29710,26.89897,27.43911,27.94839,28.64285,28.92064,29.05953,29.72314,29.90833,30.24784,30.63366,31.00404,31.46702,31.63677,32.56273,32.84051,33.16460,33.38065,33.85906,33.24176,33.30349,33.78190,33.53498,33.14917,33.14917,32.71705,32.47013,31.69850,31.11207,30.55649,29.90833,29.76943,31.01947,29.44535,29.72314,28.17988,28.53483,26.23537,25.04707,23.16429,23.13343,25.77240,23.51924,20.83397,21.91425,19.56850,20.10864,17.73203
2010,Long Jetty 33_11kV,23FEB2010,MW,16.40482,20.38643,18.33390,16.80607,15.72579,19.21355,18.33390,16.88323,15.55603,14.56835,14.01278,13.73499,13.56523,13.54980,13.39547,13.42634,13.33374,13.39547,13.42634,13.59610,13.98191,14.27513,14.44489,14.96960,15.83382,16.37396,17.17645,16.26593,17.51597,18.13327,18.65798,19.21355,18.22587,21.52844,21.62103,22.85564,23.14886,23.59640,23.85876,24.07481,24.07481,23.70443,23.76616,23.75073,23.75073,23.96679,23.53467,23.44208,22.96367,22.53156,22.11488,21.43584,21.45128,21.20435,20.67965,20.60248,20.13951,20.07778,20.41729,19.83086,19.81542,19.64567,19.52220,20.03148,20.18581,20.58705,20.77224,18.28760,20.03148,20.30927,20.35556,20.35556,19.96975,19.75369,19.76913,19.44504,19.02836,18.79687,18.84317,18.96663,19.79999,18.73514,19.46047,18.11784,18.34933,17.05299,15.98815,14.90787,15.27825,18.17957,17.28448,14.89243,,14.95416,15.71036,13.88932
2010,Long Jetty 33_11kV,24FEB2010,MW,12.40779,16.17334,14.78440,13.19485,12.09914,15.43257,14.64551,13.58066,12.40779,11.49727,10.86453,10.50958,10.50958,10.38612,10.33982,10.38612,10.50958,10.50958,10.78737,10.86453,11.20405,11.66702,11.85222,12.28433,13.10225,13.93561,14.49119,14.33686,15.04676,15.55603,16.14247,16.55915,16.43569,16.37396,16.79064,16.66718,17.36164,17.42337,17.02213,16.91410,17.09929,17.11472,16.68261,16.63631,16.72891,16.52829,17.03756,17.02213,17.02213,16.89867,17.03756,16.65175,16.86780,16.63631,16.66718,16.57458,16.49742,16.14247,16.26593,16.26593,16.49742,16.35853,16.86780,16.75977,17.45424,17.67030,17.88635,17.82462,18.19500,18.45736,18.61168,18.59625,19.07466,19.29072,18.92033,18.50365,18.50365,18.17957,18.51909,18.48822,19.92345,18.64255,18.84317,17.57770,18.19500,16.51285,15.97271,15.20108,15.26281,18.13327,17.02213,15.09306,16.75977,14.86157,15.71036,13.98191
2010,Long Jetty 33_11kV,25FEB2010,MW,12.51582,15.98815,14.79984,13.10225,12.33063,15.49430,14.36773,13.75042,12.39236,11.51270,10.94169,10.32439,10.24723,10.23180,10.15463,10.32439,10.50958,10.46328,10.46328,10.87996,11.09602,11.15775,11.58986,11.80592,13.05596,13.70412,14.18253,13.50350,14.39859,14.83070,15.18565,15.71036,15.75666,15.75666,16.60545,16.34309,16.71348,16.94496,16.86780,16.89867,17.13016,16.96040,17.09929,17.28448,17.26905,16.97583,17.17645,17.03756,17.25362,17.40794,17.34621,17.57770,17.65486,17.68573,17.40794,17.71659,17.71659,17.56227,17.56227,17.74746,17.67030,17.88635,18.17957,18.07154,18.64255,18.82774,18.96663,18.42649,18.64255,18.76601,19.07466,19.05923,19.30615,19.12096,18.99750,18.98206,19.02836,18.75058,18.73514,19.15182,20.30927,19.25985,19.75369,18.33390,18.34933,16.74434,16.28136,15.18565,15.57147,18.38019,17.26905,15.64863,16.91410,15.12392,16.03444,14.10537
2010,Long Jetty 33_11kV,26FEB2010,MW,12.71644,16.03444,14.89243,13.25658,12.03741,15.43257,14.73811,13.54980,12.34606,11.32751,10.89540,10.61761,10.32439,10.40155,10.32439,10.24723,10.58674,10.32439,10.74107,10.58674,11.25035,11.23491,11.74419,11.86765,13.28745,13.79672,14.47575,13.70412,14.66094,15.33998,15.78752,16.48199,16.59002,16.45112,16.96040,17.28448,17.22275,17.29991,17.17645,17.19189,16.83694,16.72891,16.83694,17.03756,16.86780,17.02213,17.14559,17.28448,17.57770,17.29991,17.73203,17.33078,17.57770,17.63943,17.73203,17.87092,17.79376,17.97895,18.28760,18.33390,18.22587,18.42649,18.96663,19.12096,19.15182,19.44504,19.92345,19.30615,19.72283,20.06234,19.75369,19.59937,19.56850,19.53764,19.35245,18.87404,19.29072,19.13639,19.22899,19.36788,20.44816,19.72283,19.81542,18.84317,18.95120,18.04068,17.14559,16.29680,16.74434,19.75369,18.58082,16.57458,17.97895,16.37396,17.11472,15.13935
2010,Long Jetty 33_11kV,27FEB2010,MW,13.82759,17.34621,15.63320,14.12080,13.17942,15.97271,15.37084,14.08994,12.88620,12.13000,11.42010,11.03429,10.86453,10.72564,10.58674,10.54045,10.66391,10.58674,10.58674,10.63304,10.86453,10.77194,10.92626,11.09602,11.92938,11.66702,12.13000,11.58986,12.59298,13.17942,13.79672,14.55292,15.60233,16.12704,16.57458,17.82462,17.99438,18.25673,18.44192,18.22587,18.61168,18.98206,18.88947,19.05923,18.92033,18.96663,19.33701,19.46047,19.46047,19.42961,19.29072,19.56850,19.72283,19.56850,19.75369,20.07778,20.18581,19.95432,19.89259,20.03148,20.18581,20.74138,20.21667,20.66421,20.83397,21.06546,21.31238,20.77224,21.20435,21.20435,20.92657,20.95743,20.69508,20.52532,20.60248,20.27840,20.06234,19.92345,20.30927,20.12407,21.11176,20.07778,20.34013,19.49134,19.79999,18.58082,17.82462,17.36164,17.37708,20.50989,19.35245,17.29991,18.84317,17.13016,17.57770,15.57147
2010,Long Jetty 33_11kV,28FEB2010,MW,14.29056,17.40794,16.18877,14.73811,13.47264,16.66718,15.66406,14.39859,13.62696,12.87077,11.88308,11.55900,11.28121,11.25035,11.08059,10.89540,10.92626,10.71021,11.00342,10.92626,11.03429,10.92626,11.25035,11.23491,11.77505,11.65159,12.03741,,12.00654,12.71644,13.44177,13.88932,14.93873,15.32454,15.74122,16.48199,17.02213,17.74746,17.87092,18.02524,18.25673,18.73514,18.90490,19.05923,19.25985,19.42961,19.61480,19.87715,19.81542,19.66110,19.84629,19.95432,19.83086,19.87715,19.61480,19.76913,19.72283,19.61480,19.61480,19.89259,20.00061,20.26297,20.27840,19.92345,19.84629,19.83086,19.92345,19.89259,20.00061,20.10864,20.66421,20.92657,21.21979,21.59017,20.98830,20.95743,20.46359,20.46359,20.67965,20.30927,21.21979,19.96975,20.10864,19.12096,19.25985,17.34621,16.66718,15.88012,15.67949,18.76601,17.65486,15.74122,17.40794,15.78752,16.29680,14.47575
2010,Long Jetty 33_11kV,01MAR2010,MW,13.24115,16.72891,,13.81215,12.77817,15.97271,15.27825,14.12080,13.04052,12.63928,11.88308,11.54356,11.17318,10.95713,10.50958,10.46328,10.61761,10.57131,11.01886,11.09602,11.28121,11.58986,12.05284,11.88308,13.39547,14.21340,14.96960,13.70412,14.73811,15.17022,15.55603,15.75666,16.11161,16.26593,16.71348,16.45112,16.68261,16.68261,16.94496,17.22275,16.74434,16.86780,16.43569,16.83694,16.66718,16.68261,16.60545,16.79064,16.51285,16.48199,16.65175,16.35853,16.48199,16.11161,15.94185,15.78752,15.63320,15.71036,15.67949,16.01901,15.81839,16.34309,16.59002,16.65175,17.51597,18.14871,18.21044,18.14871,18.81231,19.41418,19.75369,19.61480,19.42961,20.06234,19.58393,18.82774,18.76601,18.59625,18.81231,18.38019,19.42961,18.44192,18.56538,17.26905,17.68573,16.17334,15.06219,14.79984,14.55292,17.45424,16.65175,14.90787,16.49742,14.64551,15.78752,14.12080
2010,Long Jetty 33_11kV,02MAR2010,MW,12.65471,15.94185,15.03133,13.33374,12.36149,15.44801,14.58378,13.59610,12.59298,11.69789,10.84910,10.40155,10.24723,10.10834,9.78425,9.87685,9.84598,9.93858,10.01574,10.50958,10.71021,10.95713,11.12688,11.49727,12.56211,13.58066,14.49119,13.58066,14.55292,14.83070,14.87700,15.21652,15.72579,15.89555,16.04988,16.18877,16.37396,16.29680,16.01901,16.34309,15.78752,16.12704,16.01901,16.11161,15.74122,16.09617,15.98815,15.98815,15.74122,15.66406,15.75666,15.58690,15.64863,,15.57147,15.63320,15.66406,15.55603,15.57147,15.60233,15.66406,,,,,,,16.94496,17.97895,18.19500,18.58082,18.36476,18.71971,18.76601,18.22587,18.10241,18.11784,17.99438,18.10241,18.30303,19.42961,18.14871,18.73514,17.48510,17.79376,16.60545,15.58690,14.79984,14.67638,17.76289,17.02213,15.27825,16.96040,15.17022,16.18877,14.01278
2010,Long Jetty 33_11kV,03MAR2010,MW,13.08682,16.26593,15.03133,13.33374,12.42322,15.58690,15.03133,13.59610,12.59298,11.65159,11.01886,10.58674,10.04660,10.26266,10.07747,10.07747,10.07747,10.01574,10.40155,10.46328,10.94169,11.17318,11.20405,11.80592,12.85533,13.85845,14.50662,14.05907,14.55292,14.87700,15.18565,15.72579,16.18877,16.12704,16.26593,16.25050,16.52829,16.66718,16.55915,16.59002,16.25050,15.98815,16.48199,16.26593,16.06531,16.37396,16.49742,16.49742,16.51285,16.37396,16.42026,16.37396,16.49742,16.32766,16.29680,16.04988,16.01901,16.14247,15.88012,15.94185,16.09617,16.37396,16.51285,16.71348,17.14559,17.45424,17.82462,17.59313,17.87092,18.19500,18.45736,18.53452,18.68885,18.53452,18.53452,18.65798,18.51909,18.45736,18.84317,18.61168,20.13951,18.64255,18.99750,17.60857,18.51909,16.89867,15.66406,14.96960,15.29368,17.80919,17.17645,15.20108,16.86780,15.06219,15.97271,
2010,Long Jetty 33_11kV,04MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Long Jetty 33_11kV,05MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Long Jetty 33_11kV,06MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Long Jetty 33_11kV,07MAR2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Long Jetty 33_11kV,08MAR2010,MW,12.97879,16.63631,15.20108,13.81215,12.77817,16.01901,15.24738,14.08994,13.17942,12.39236,11.48183,11.31208,10.86453,11.04972,10.86453,10.81823,11.08059,10.94169,11.18862,11.42010,11.72876,11.79049,11.94481,12.65471,13.50350,14.32143,15.13935,14.50662,15.27825,15.60233,16.29680,16.40482,16.91410,17.17645,17.25362,17.57770,18.41106,18.50365,18.92033,18.73514,18.79687,19.10552,19.04379,19.50677,18.75058,18.87404,18.87404,19.19812,19.44504,19.35245,19.35245,19.35245,19.84629,19.42961,19.89259,19.72283,19.98518,19.75369,19.36788,19.58393,19.66110,19.84629,19.79999,20.27840,20.77224,21.21979,21.23522,21.20435,21.77536,22.57785,22.62415,22.60872,22.77848,22.57785,22.13031,21.69820,21.49757,21.59017,22.28463,21.88339,22.65502,21.54387,21.60560,20.41729,20.64878,19.05923,17.79376,17.17645,17.03756,19.75369,18.61168,16.74434,17.87092,16.06531,16.82150,14.70724
2010,Long Jetty 33_11kV,09MAR2010,MW,13.54980,16.80607,15.37084,14.18253,12.93250,15.81839,15.01589,13.85845,12.97879,12.03741,11.65159,11.01886,11.15775,10.95713,10.78737,10.43242,11.04972,10.50958,10.94169,11.15775,11.58986,11.65159,11.85222,12.23803,13.17942,14.02821,14.67638,14.18253,14.49119,14.79984,15.60233,15.80295,16.09617,16.42026,16.51285,16.88323,17.26905,17.57770,17.56227,17.28448,17.36164,17.45424,17.42337,17.67030,17.76289,17.53140,17.91722,17.97895,18.02524,17.88635,18.04068,18.36476,18.51909,18.79687,18.99750,18.87404,19.35245,19.38331,19.58393,19.67653,20.34013,20.80311,21.00373,21.06546,21.42041,21.54387,21.77536,21.28152,21.60560,22.05315,21.80623,21.75993,21.77536,21.92969,21.49757,21.37411,21.28152,21.11176,21.54387,21.43584,22.22290,20.72595,21.28152,19.64567,19.76913,18.79687,17.28448,16.52829,16.59002,19.29072,17.82462,15.89555,17.20732,15.29368,16.12704,14.35229
2010,Long Jetty 33_11kV,10MAR2010,MW,12.97879,16.34309,14.87700,13.39547,12.54668,15.33998,14.87700,13.90475,12.79360,11.74419,11.35837,10.77194,10.46328,10.33982,10.23180,10.15463,10.50958,10.47872,10.57131,10.86453,11.15775,11.23491,11.49727,12.36149,13.25658,14.12080,14.55292,13.75042,15.01589,14.79984,15.21652,15.52517,15.67949,15.71036,15.63320,16.11161,16.48199,17.14559,16.74434,16.66718,16.37396,16.55915,16.43569,16.51285,16.51285,16.32766,16.65175,16.66718,17.06843,16.96040,16.60545,16.26593,16.34309,16.26593,16.06531,16.26593,16.20420,15.78752,15.71036,15.98815,15.94185,16.26593,16.60545,17.11472,17.56227,18.04068,18.02524,17.82462,18.22587,18.98206,19.33701,19.25985,19.46047,19.75369,19.15182,19.41418,19.25985,19.12096,18.96663,18.27217,19.46047,17.99438,19.04379,17.22275,17.65486,16.11161,15.03133,14.64551,14.73811,17.82462,17.14559,15.17022,16.88323,15.06219,16.29680,14.24426
2010,Long Jetty 33_11kV,11MAR2010,MW,12.82447,16.42026,15.09306,13.54980,12.28433,15.27825,14.86157,13.78129,12.54668,11.71332,11.17318,10.33982,10.32439,10.18550,10.10834,10.26266,10.24723,10.09290,10.38612,10.54045,10.81823,11.01886,11.42010,12.11457,13.33374,13.59610,14.59921,13.64239,14.67638,15.52517,15.52517,15.50974,15.78752,16.45112,16.06531,16.04988,16.48199,16.11161,15.98815,16.29680,15.86468,15.78752,16.12704,15.91098,15.64863,15.63320,15.89555,15.64863,15.71036,16.17334,15.97271,16.21963,16.12704,16.14247,15.67949,15.83382,,15.63320,15.55603,15.49430,15.47887,15.81839,15.91098,15.94185,16.21963,16.52829,16.57458,16.75977,17.13016,17.43881,18.04068,17.79376,17.82462,18.65798,18.13327,18.11784,18.36476,18.58082,19.04379,18.88947,19.33701,18.22587,18.22587,17.09929,18.28760,16.48199,15.29368,14.87700,14.81527,17.88635,16.82150,15.09306,16.82150,14.95416,16.11161,14.33686
2010,Long Jetty 33_11kV,12MAR2010,MW,12.96336,16.32766,14.95416,13.21028,12.31519,15.43257,14.67638,13.54980,12.71644,11.71332,11.03429,10.57131,10.24723,10.01574,9.93858,9.69166,10.01574,9.84598,10.15463,10.32439,10.58674,10.94169,11.18862,11.74419,12.94793,13.58066,14.78440,14.05907,14.66094,14.59921,15.29368,15.26281,15.71036,16.26593,16.35853,16.26593,16.57458,16.72891,16.37396,16.40482,16.12704,16.45112,16.75977,16.45112,16.49742,16.48199,16.57458,16.29680,16.43569,16.63631,16.55915,16.49742,16.29680,16.35853,16.40482,16.25050,16.26593,16.21963,16.11161,16.01901,16.35853,16.28136,16.51285,16.71348,17.17645,16.96040,17.40794,17.05299,17.59313,17.26905,17.65486,17.42337,17.56227,17.79376,17.37708,17.28448,17.50054,18.17957,18.13327,17.96351,19.10552,18.14871,18.42649,17.50054,17.80919,16.88323,15.95728,15.33998,15.67949,18.45736,17.71659,16.04988,17.68573,15.71036,16.66718,14.81527
2010,Long Jetty 33_11kV,13MAR2010,MW,13.59610,16.59002,15.43257,13.75042,12.79360,16.11161,15.24738,13.81215,12.96336,11.92938,11.12688,10.78737,10.69477,10.26266,10.32439,10.27809,10.10834,10.40155,10.09290,10.23180,10.58674,10.32439,10.43242,10.86453,11.54356,11.71332,12.11457,11.51270,12.16087,12.94793,13.79672,14.18253,14.95416,15.60233,16.28136,16.55915,17.17645,17.48510,17.71659,17.43881,17.40794,17.57770,17.22275,17.40794,17.57770,17.36164,17.25362,16.86780,16.99126,17.03756,16.88323,17.06843,17.14559,16.52829,16.25050,16.28136,16.20420,15.98815,16.01901,16.04988,16.18877,16.26593,16.35853,16.57458,16.57458,16.79064,17.09929,16.82150,17.06843,17.26905,17.09929,17.25362,17.51597,17.56227,17.42337,17.59313,17.97895,18.17957,18.11784,17.76289,18.99750,17.71659,18.30303,16.99126,17.48510,16.04988,15.52517,14.56835,14.95416,18.25673,17.71659,15.89555,17.68573,15.64863,16.79064,15.12392
2010,Long Jetty 33_11kV,14MAR2010,MW,13.96648,16.91410,15.83382,13.96648,13.02509,16.11161,15.60233,14.36773,13.25658,12.28433,11.89851,10.81823,10.94169,10.54045,10.32439,10.23180,10.15463,10.01574,9.95401,10.15463,10.23180,10.61761,10.18550,10.92626,11.15775,11.28121,11.62073,10.89540,11.58986,12.39236,12.90163,13.96648,14.75354,14.98503,15.60233,16.34309,16.65175,16.96040,17.28448,17.33078,17.33078,17.37708,17.20732,17.34621,16.91410,17.09929,17.28448,,,16.68261,16.83694,16.43569,16.83694,16.48199,16.68261,16.51285,16.20420,16.25050,16.40482,16.57458,16.72891,16.32766,16.66718,16.45112,16.55915,16.45112,16.60545,16.40482,16.97583,17.22275,17.88635,18.05611,18.28760,18.38019,18.27217,18.27217,18.42649,18.64255,18.64255,18.27217,19.35245,18.41106,18.51909,17.13016,17.59313,16.29680,15.03133,14.32143,14.42946,17.68573,16.60545,14.83070,16.63631,14.81527,15.57147,14.35229
2010,Long Jetty 33_11kV,15MAR2010,MW,12.59298,16.03444,14.89243,13.62696,12.36149,15.60233,14.89243,13.78129,12.79360,11.80592,11.25035,10.50958,10.32439,10.09290,10.10834,10.01574,10.01574,9.87685,10.10834,10.41699,10.64848,10.81823,11.01886,11.89851,12.85533,13.42634,14.52205,13.67326,14.44489,14.56835,14.83070,15.43257,15.67949,16.04988,16.45112,16.06531,16.71348,16.63631,16.71348,16.52829,16.60545,16.40482,16.29680,16.72891,16.49742,16.51285,16.59002,17.14559,16.63631,16.57458,16.60545,16.52829,16.51285,16.37396,16.51285,16.26593,16.18877,16.49742,16.29680,16.35853,16.42026,16.74434,16.75977,17.20732,17.67030,17.90178,18.45736,18.28760,18.51909,19.10552,19.12096,19.02836,18.92033,19.15182,18.65798,18.81231,18.76601,18.58082,19.13639,18.64255,19.67653,18.11784,18.81231,17.79376,18.22587,16.32766,15.75666,15.03133,14.90787,17.96351,16.89867,15.20108,16.35853,14.87700,15.75666,13.82759
2010,Long Jetty 33_11kV,16MAR2010,MW,12.51582,16.03444,14.47575,13.27201,12.39236,15.26281,14.49119,13.65783,12.62384,11.40467,10.97256,10.63304,10.26266,10.09290,9.95401,10.07747,9.93858,9.96944,10.32439,10.32439,10.86453,11.09602,11.20405,11.88308,12.85533,13.90475,14.42946,14.02821,14.44489,14.56835,14.90787,15.24738,15.43257,15.64863,15.52517,16.35853,16.51285,16.25050,16.29680,15.97271,16.11161,16.55915,16.42026,16.45112,16.83694,16.43569,16.32766,16.91410,16.68261,16.66718,16.68261,,16.96040,17.05299,16.99126,17.26905,16.83694,16.94496,17.11472,17.06843,17.28448,17.82462,17.90178,18.21044,18.25673,18.61168,18.71971,18.44192,19.04379,19.25985,19.22899,19.10552,19.12096,19.33701,19.46047,19.07466,19.18269,19.25985,19.64567,18.90490,19.79999,18.56538,18.92033,17.63943,18.48822,16.94496,15.89555,14.90787,14.90787,17.94808,16.86780,15.29368,16.42026,14.87700,15.95728,13.95105
2010,Long Jetty 33_11kV,17MAR2010,MW,12.65471,16.06531,14.83070,13.16398,12.00654,15.13935,14.58378,13.42634,12.40779,11.25035,10.74107,10.32439,10.20093,9.84598,9.93858,9.87685,10.01574,10.01574,10.33982,10.32439,10.72564,10.94169,11.28121,11.66702,12.85533,13.58066,14.56835,13.70412,14.49119,14.89243,14.72267,15.20108,15.49430,15.66406,15.91098,15.97271,16.09617,16.18877,16.04988,16.63631,16.35853,16.43569,16.42026,16.71348,16.52829,16.60545,16.65175,16.55915,16.74434,16.82150,16.75977,16.86780,16.75977,16.80607,16.94496,16.80607,17.11472,16.96040,16.79064,17.19189,17.33078,17.17645,17.59313,17.84005,18.14871,18.61168,18.73514,18.75058,19.21355,19.44504,19.84629,19.29072,19.72283,19.46047,19.19812,18.98206,19.21355,19.53764,19.79999,19.19812,20.34013,19.07466,19.46047,18.04068,18.48822,16.75977,16.25050,15.29368,15.04676,17.88635,17.06843,15.32454,16.11161,14.56835,15.43257,13.96648
