year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Kingsford 132_11kV,08NOV2009,MW,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544
2010,Kingsford 132_11kV,09NOV2009,MW,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.03544,0.69104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,10NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,11NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,12NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,13NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,14NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,15NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,16NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,17NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,18NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,19NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,20NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,21NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,22NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,23NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,24NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,25NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,26NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,27NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,28NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,29NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,30NOV2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,01DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,02DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,03DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,04DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,05DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,06DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,07DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,08DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,09DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Kingsford 132_11kV,10DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11629,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085
2010,Kingsford 132_11kV,11DEC2009,MW,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191
2010,Kingsford 132_11kV,12DEC2009,MW,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.76191,0.90366,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138
2010,Kingsford 132_11kV,13DEC2009,MW,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647
2010,Kingsford 132_11kV,14DEC2009,MW,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.90366,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.92138,0.88594,0.88594,0.88594,0.93910,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085
2010,Kingsford 132_11kV,15DEC2009,MW,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,0.81507,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735
2010,Kingsford 132_11kV,16DEC2009,MW,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279
2010,Kingsford 132_11kV,17DEC2009,MW,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.79735,0.47841,,,,,0.46069,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173
2010,Kingsford 132_11kV,18DEC2009,MW,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,0.85051,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279
2010,Kingsford 132_11kV,19DEC2009,MW,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.83279,0.67332,0.60244,0.60244,0.60244,0.60244,0.60244,0.60244,0.60244,0.60244,0.60244,0.60244,0.60244,0.60244,0.60244,0.60244,0.60244,0.60244,0.60244,0.60244,0.60244,0.60244,1.22260,1.24032,1.24032,1.24032,1.24032,1.24032,1.24032,1.24032,1.24032,1.24032,1.24032,1.24032,1.24032,1.24032,1.24032,1.24032,1.82504,2.00223,2.00223,2.00223,2.00223,2.00223,2.00223,2.00223,2.00223,2.00223,2.00223,2.00223,2.00223,2.00223,2.00223,2.00223,2.00223,2.00223,2.00223,2.00223,2.00223,2.00223,2.00223,2.00223,2.00223,2.00223,2.00223,2.25030,2.64011,2.64011,2.64011,2.64011,2.64011,2.64011,2.64011,2.64011,2.64011,2.64011,2.64011,2.64011,2.64011,2.25030
2010,Kingsford 132_11kV,20DEC2009,MW,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.52382,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,2.28574,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.21486
2010,Kingsford 132_11kV,21DEC2009,MW,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.77189,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661
2010,Kingsford 132_11kV,22DEC2009,MW,2.35661,2.35661,2.35661,2.35661,2.16170,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.68329,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117
2010,Kingsford 132_11kV,23DEC2009,MW,2.32117,2.32117,2.32117,2.32117,2.32117,2.16170,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,2.33889,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661,2.35661
2010,Kingsford 132_11kV,24DEC2009,MW,2.35661,2.35661,2.35661,2.35661,2.35661,2.25030,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.89592,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117
2010,Kingsford 132_11kV,25DEC2009,MW,2.32117,2.32117,2.32117,2.32117,2.32117,2.07311,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,2.12627,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.33889,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417
2010,Kingsford 132_11kV,26DEC2009,MW,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.68329,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.25804,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,1.87820,1.75417,1.75417
2010,Kingsford 132_11kV,27DEC2009,MW,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.64786,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.08085,1.43523,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,1.71873,2.05539,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117
