year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,West Gosford 132_11kV,19OCT2009,MW,18.36972,21.59493,20.08749,19.00074,17.84386,20.99897,20.40300,19.38636,18.08926,17.45824,16.54677,15.77552,15.67035,15.24967,14.93416,14.89910,14.86404,14.61865,15.07438,15.42495,16.19620,16.75711,17.38813,18.12432,19.45647,20.99897,22.08573,21.55988,22.89203,23.83856,24.75004,25.83679,26.43276,26.95861,27.55457,27.87008,28.74650,28.43099,29.09707,29.27235,29.34246,29.16718,29.30741,29.76315,29.20224,29.55281,30.07866,29.72809,29.23729,29.27235,29.44764,29.41258,29.20224,29.13212,29.37752,29.30741,29.69303,29.44764,29.27235,28.95684,28.99190,29.02695,28.53616,28.32582,28.36088,27.94020,27.72986,27.27412,26.39770,25.59140,25.17072,24.04890,23.87362,24.15407,23.66328,23.94373,24.15407,24.18913,24.11902,23.83856,24.78509,23.48799,23.87362,22.54146,23.17248,21.45471,21.17425,19.73693,20.12255,22.92709,21.70010,20.12255,21.94550,20.54323,21.62999,20.22772
2010,West Gosford 132_11kV,20OCT2009,MW,18.79040,21.34954,19.94727,18.82545,17.84386,21.13920,20.15761,19.14096,17.98409,17.28296,16.68699,15.88069,15.28472,15.17955,14.89910,15.00427,14.44336,14.93416,15.14450,15.67035,16.33643,17.07262,17.28296,17.80881,19.38636,20.50817,22.15584,21.20931,22.61158,23.97879,25.03049,25.73162,26.57298,26.92355,27.69480,28.39593,28.53616,29.48269,29.55281,29.93843,30.35911,30.42922,30.84990,31.30564,31.48092,31.27058,31.41081,31.65621,31.93666,32.07689,31.76138,32.56768,32.84814,32.74297,32.74297,32.91825,32.88319,33.16365,32.84814,32.74297,32.67285,32.11194,32.14700,31.62115,31.41081,30.95507,30.77979,29.34246,28.57122,27.72986,26.71321,26.32759,25.55634,25.45117,25.06555,24.92532,24.75004,24.96038,25.59140,24.60981,25.17072,24.46958,24.60981,23.27765,23.52305,22.22595,21.10414,19.91221,20.43806,22.61158,21.52482,20.29783,22.05067,20.12255,21.38459,19.63176
2010,West Gosford 132_11kV,21OCT2009,MW,18.47489,21.31448,19.59670,18.40477,17.94903,21.03403,20.33289,18.89557,17.63352,16.86228,16.19620,15.49507,15.42495,15.21461,14.93416,14.72382,14.65370,14.86404,15.10944,15.28472,15.98586,16.86228,17.38813,18.01915,19.45647,20.57829,21.80527,21.48976,22.85697,23.66328,24.60981,26.01208,26.71321,27.48446,28.36088,29.48269,30.25394,30.35911,30.81485,31.65621,31.90160,32.42746,33.40904,33.16365,33.51421,33.82972,33.72455,34.35557,34.77625,35.16188,34.95154,35.86301,35.68773,35.96818,36.49403,36.66932,37.37045,37.19517,36.59920,37.23022,37.01988,37.01988,36.45898,36.24864,36.00324,35.86301,35.05671,34.18029,33.26882,31.69126,30.00854,29.79820,28.15054,28.18559,27.65974,27.34423,27.41435,27.72986,27.58963,26.46781,27.23906,25.41611,25.45117,24.29430,24.29430,22.82192,21.62999,20.47312,20.61334,22.99720,22.26101,19.87715,22.01561,19.98232,21.03403,19.35130
2010,West Gosford 132_11kV,22OCT2009,MW,18.61511,21.17425,19.59670,18.29960,17.38813,20.40300,19.59670,18.40477,17.59847,16.65194,15.95080,15.53012,15.21461,15.07438,14.68876,14.96921,14.93416,15.28472,15.10944,15.67035,16.33643,16.54677,17.45824,18.15937,19.14096,20.08749,21.94550,20.61334,22.85697,23.90868,25.24083,26.60804,27.06378,28.50110,28.88673,29.13212,29.93843,30.14877,29.86832,30.21888,30.00854,30.18383,30.14877,30.56945,30.35911,30.81485,30.84990,30.11371,30.49934,29.93843,29.90337,30.04360,30.00854,30.25394,30.25394,30.84990,30.39417,30.39417,30.21888,29.86832,29.41258,29.48269,29.55281,29.51775,29.23729,28.60627,28.64133,27.48446,26.36264,25.80174,25.80174,25.13566,24.82015,25.17072,24.64487,24.82015,24.67992,24.85521,24.71498,24.39947,25.34600,23.87362,24.18913,22.89203,23.41788,21.48976,20.50817,19.87715,19.80704,23.03226,22.36618,20.78863,22.40124,20.75357,21.77022,20.33289
2010,West Gosford 132_11kV,23OCT2009,MW,18.72028,21.45471,19.77198,18.54500,17.52835,20.64840,19.87715,18.86051,17.42318,16.51171,15.95080,15.60024,15.28472,15.10944,14.82899,15.07438,14.79393,15.07438,15.35484,15.98586,16.19620,17.03756,17.35307,18.01915,19.03579,20.12255,21.52482,20.61334,22.85697,23.24260,24.50464,25.73162,26.64310,27.58963,28.01031,28.78156,29.20224,29.41258,30.28900,30.53439,30.53439,31.02519,31.09530,31.02519,31.34070,31.83149,31.79643,32.39240,32.91825,32.60274,33.05848,33.19870,33.68950,33.75961,33.93489,33.72455,33.33893,32.88319,32.84814,32.46251,31.79643,31.69126,31.76138,31.20047,30.95507,30.70968,30.63956,29.34246,28.25571,27.20401,26.11725,25.52128,24.78509,24.71498,24.96038,24.78509,24.64487,24.89026,25.06555,24.11902,24.89026,23.97879,24.11902,22.99720,23.27765,22.43629,20.96391,20.36795,20.50817,23.76845,22.54146,20.89380,22.85697,20.89380,22.05067,20.05244
2010,West Gosford 132_11kV,24OCT2009,MW,18.96568,21.52482,20.33289,18.96568,18.12432,21.06908,20.15761,19.42142,18.22949,17.24790,16.61688,16.12609,15.70541,15.31978,15.10944,14.89910,14.75887,14.72382,14.72382,14.82899,15.14450,15.07438,15.17955,15.17955,15.81058,16.16114,16.96745,16.47665,16.86228,18.19443,18.61511,20.19266,20.36795,21.20931,21.73516,22.92709,23.59316,23.62822,23.45294,23.80350,23.66328,23.55811,23.66328,23.59316,23.66328,23.90868,24.04890,23.41788,23.73339,23.34777,23.24260,23.34777,23.27765,23.06731,23.06731,22.82192,22.71675,22.22595,22.71675,21.80527,21.98056,21.62999,21.62999,21.59493,21.73516,21.06908,21.91044,21.31448,21.38459,21.27942,21.41965,21.62999,21.38459,21.62999,21.77022,21.66505,21.87539,22.15584,22.29607,21.70010,22.26101,21.41965,21.87539,21.20931,21.66505,20.36795,19.63176,19.03579,19.66681,22.29607,21.31448,20.15761,22.36618,20.57829,21.94550,20.26278
2010,West Gosford 132_11kV,25OCT2009,MW,18.79040,21.73516,20.43806,18.96568,17.56341,21.17425,20.19266,19.03579,17.77375,17.00250,16.58182,15.53012,15.42495,14.86404,14.93416,14.54853,14.72382,14.40831,14.37325,14.54853,14.61865,14.93416,15.17955,14.93416,14.96921,15.14450,15.35484,14.79393,15.60024,15.98586,16.96745,17.38813,18.47489,18.96568,19.70187,20.05244,21.45471,21.62999,21.59493,21.77022,22.47135,22.36618,22.43629,22.08573,22.08573,22.26101,22.26101,22.01561,22.26101,22.57652,22.47135,22.61158,22.22595,22.08573,21.77022,21.98056,21.31448,21.48976,21.41965,21.17425,21.45471,21.06908,21.62999,21.06908,21.66505,21.62999,22.05067,21.66505,22.05067,22.08573,22.71675,22.47135,21.03403,21.06908,21.03403,22.71675,22.85697,22.71675,22.43629,22.29607,23.06731,21.62999,22.19090,21.13920,21.48976,20.12255,19.66681,19.38636,19.31625,22.22595,21.62999,20.22772,22.12078,20.96391,21.59493,20.05244
2010,West Gosford 132_11kV,26OCT2009,MW,18.36972,21.20931,19.91221,18.72028,17.98409,20.82368,20.19266,19.07085,18.36972,17.38813,16.65194,15.91575,15.60024,15.35484,14.93416,15.03933,14.93416,15.31978,15.53012,16.16114,16.61688,16.89733,17.73869,18.65017,20.36795,21.52482,22.64663,21.98056,23.48799,25.10060,25.83679,24.53970,27.48446,27.94020,28.46605,29.02695,29.27235,29.58786,29.93843,30.11371,30.07866,30.39417,30.42922,29.86832,29.97349,30.56945,29.83326,29.83326,29.83326,30.11371,29.62292,29.86832,29.93843,29.51775,30.14877,29.76315,29.02695,29.23729,29.16718,28.67639,28.60627,28.67639,28.74650,27.87008,28.25571,28.15054,28.50110,28.08042,28.04537,28.04537,27.90514,27.34423,27.16895,26.95861,26.74827,26.64310,26.67816,26.43276,26.29253,25.52128,26.29253,24.92532,25.90691,24.32936,24.46958,23.10237,21.87539,21.20931,21.06908,23.69833,22.43629,20.75357,22.47135,20.68346,21.98056,20.22772
2010,West Gosford 132_11kV,27OCT2009,MW,18.65017,21.52482,20.05244,19.14096,17.91398,21.03403,20.43806,18.93062,17.94903,16.86228,16.40654,15.91575,15.67035,15.17955,15.28472,15.10944,14.93416,14.96921,15.17955,16.09103,16.61688,17.42318,17.87892,18.22949,20.29783,21.80527,23.24260,22.12078,23.83856,24.60981,25.20577,26.32759,27.13389,27.34423,27.79997,28.29076,28.78156,29.23729,29.65798,29.37752,29.48269,29.44764,29.06201,29.41258,29.62292,29.23729,28.81661,29.65798,29.09707,29.44764,29.23729,29.48269,29.09707,28.88673,29.16718,28.67639,28.18559,28.64133,28.32582,27.97525,28.08042,28.15054,27.30918,27.55457,27.27412,27.48446,27.58963,26.74827,26.50287,26.36264,26.22242,25.90691,25.83679,25.80174,25.52128,26.04713,25.94196,25.55634,25.62645,25.34600,25.76668,24.64487,24.92532,23.69833,24.18913,22.82192,21.94550,21.55988,21.31448,23.94373,22.75180,21.59493,23.20754,21.59493,22.43629,20.71851
2010,West Gosford 132_11kV,28OCT2009,MW,19.38636,22.47135,20.96391,19.59670,18.22949,21.73516,20.82368,19.59670,18.89557,17.63352,16.96745,16.51171,15.95080,15.38989,15.49507,15.31978,15.28472,15.38989,15.67035,15.98586,16.44160,17.17779,17.84386,18.93062,20.22772,21.66505,22.75180,22.19090,23.20754,24.25924,25.10060,26.18736,26.78333,27.20401,28.04537,28.36088,28.81661,29.16718,28.60627,28.92178,29.09707,29.06201,29.02695,29.65798,30.18383,29.48269,29.72809,29.90337,29.90337,29.83326,30.67462,30.74473,31.27058,30.63956,31.13036,30.84990,31.30564,30.95507,31.13036,30.25394,30.42922,30.39417,29.83326,30.04360,29.69303,28.95684,29.13212,28.36088,27.62469,26.85344,25.76668,25.13566,24.78509,24.85521,25.03049,24.57475,24.18913,24.78509,24.57475,24.67992,25.20577,24.08396,24.46958,23.31271,23.24260,21.98056,20.89380,20.43806,20.50817,23.20754,22.29607,21.31448,23.06731,21.31448,22.50641,20.68346
2010,West Gosford 132_11kV,29OCT2009,MW,19.28119,22.26101,20.71851,19.10591,17.80881,21.41965,20.71851,19.21108,18.43983,17.42318,17.00250,16.16114,16.09103,15.63529,15.56518,15.53012,15.56518,15.63529,15.70541,16.02092,16.65194,17.35307,17.94903,18.72028,20.26278,21.55988,22.92709,22.22595,23.13743,24.25924,25.13566,26.22242,27.34423,28.01031,28.36088,29.27235,30.39417,30.63956,30.11371,30.67462,30.67462,30.74473,30.60451,30.67462,30.42922,30.74473,30.56945,30.39417,30.70968,30.46428,30.49934,30.25394,30.70968,30.81485,30.88496,30.63956,30.74473,30.04360,29.65798,29.76315,29.06201,29.34246,28.71144,28.85167,28.67639,28.29076,28.11548,27.48446,26.92355,26.88850,26.43276,26.18736,25.55634,25.24083,25.55634,24.75004,24.67992,24.11902,24.67992,24.36441,25.20577,23.94373,24.18913,23.34777,23.45294,22.05067,20.64840,20.57829,20.57829,23.27765,22.33112,20.92885,22.61158,20.92885,22.12078,20.29783
2010,West Gosford 132_11kV,30OCT2009,MW,18.93062,21.84033,20.43806,18.86051,18.05420,21.24437,20.36795,19.24613,18.01915,16.93239,16.58182,16.02092,15.56518,15.21461,15.07438,15.03933,14.89910,15.14450,15.63529,16.09103,16.51171,17.24790,17.66858,18.05420,19.70187,20.57829,21.77022,21.45471,23.20754,23.87362,25.06555,26.11725,27.09884,28.08042,28.99190,29.72809,30.46428,30.63956,30.84990,30.84990,31.23553,31.44587,31.51598,31.79643,32.21711,32.39240,32.53263,32.46251,32.46251,32.18206,32.46251,31.97172,32.18206,31.62115,32.21711,32.60274,32.39240,31.55104,31.90160,32.04183,31.51598,31.30564,30.77979,30.63956,30.60451,30.14877,29.13212,28.95684,27.65974,26.85344,25.69657,24.89026,24.82015,24.36441,24.85521,24.22419,24.36441,24.25924,24.85521,24.67992,25.06555,24.43453,24.22419,23.20754,23.48799,22.47135,21.41965,20.57829,20.92885,23.62822,22.50641,21.13920,22.71675,21.03403,22.26101,20.57829
2010,West Gosford 132_11kV,31OCT2009,MW,18.61511,21.77022,20.61334,18.58006,18.05420,21.17425,20.40300,18.75534,17.94903,16.93239,16.51171,15.84563,15.42495,15.56518,15.03933,14.68876,15.03933,14.96921,14.86404,14.89910,15.21461,15.31978,15.53012,15.31978,15.84563,16.19620,17.56341,16.96745,17.94903,18.50994,19.56164,20.43806,21.45471,22.50641,23.27765,23.90868,24.89026,25.59140,25.24083,25.27589,25.20577,24.85521,24.92532,24.78509,24.96038,24.71498,24.99543,24.67992,24.99543,24.39947,24.32936,23.83856,24.50464,24.01385,24.39947,23.83856,23.24260,23.17248,23.38282,22.54146,22.75180,22.36618,22.47135,22.19090,22.64663,22.12078,22.64663,22.19090,21.55988,21.91044,22.05067,21.70010,21.48976,21.59493,22.08573,21.80527,21.59493,21.94550,22.54146,21.98056,22.89203,22.05067,22.33112,21.59493,21.84033,20.82368,20.05244,19.56164,19.80704,22.64663,22.01561,20.57829,22.82192,21.06908,22.50641,20.78863
2010,West Gosford 132_11kV,01NOV2009,MW,19.00074,22.01561,20.47312,18.96568,18.19443,21.27942,20.40300,18.93062,18.19443,16.93239,16.30137,16.30137,15.60024,15.00427,14.82899,14.54853,14.58359,14.61865,14.58359,14.47842,14.72382,14.79393,14.30314,14.37325,14.86404,15.10944,15.38989,14.65370,15.42495,15.88069,16.51171,17.66858,18.43983,18.58006,19.28119,19.63176,20.43806,21.52482,21.62999,22.22595,22.05067,22.19090,22.12078,22.05067,22.40124,22.33112,22.33112,22.68169,22.78686,22.85697,22.40124,22.54146,21.87539,22.15584,21.94550,22.15584,21.91044,22.15584,21.38459,21.94550,21.59493,21.77022,22.19090,21.87539,22.15584,22.33112,22.26101,22.22595,21.98056,21.66505,22.12078,22.26101,22.12078,22.05067,21.87539,21.80527,22.19090,22.29607,22.61158,22.64663,23.31271,22.33112,22.89203,22.01561,22.19090,20.71851,19.87715,19.35130,19.31625,22.08573,20.85874,19.87715,21.94550,20.19266,21.38459,20.15761
2010,West Gosford 132_11kV,02NOV2009,MW,18.47489,21.24437,20.33289,18.93062,17.70364,20.96391,20.29783,18.96568,18.26455,16.82722,16.65194,15.91575,15.49507,15.42495,15.21461,15.28472,15.49507,15.60024,15.60024,16.23126,16.54677,17.31801,17.38813,18.36972,19.77198,20.78863,22.19090,21.59493,22.92709,24.01385,24.85521,26.78333,27.69480,28.50110,28.99190,30.04360,30.00854,30.84990,31.27058,31.90160,32.39240,32.56768,33.09353,33.05848,33.68950,34.11018,34.28546,34.63603,34.74120,34.74120,34.39063,34.84637,35.05671,35.02165,35.16188,35.23199,35.23199,34.98659,35.30211,35.12682,34.74120,34.21535,34.04006,34.07512,34.04006,33.33893,33.19870,31.79643,30.49934,29.20224,28.32582,27.27412,27.37929,26.88850,26.57298,26.36264,25.73162,26.25747,26.29253,25.62645,26.25747,25.03049,25.20577,23.73339,23.87362,22.47135,21.34954,20.85874,20.96391,23.90868,22.68169,20.99897,22.43629,20.99897,21.98056,20.19266
2010,West Gosford 132_11kV,03NOV2009,MW,19.14096,22.01561,20.33289,19.17602,17.94903,21.10414,20.40300,19.56164,18.50994,17.17779,16.96745,16.19620,16.19620,15.88069,15.70541,15.81058,15.91575,15.98586,15.98586,16.51171,17.14273,17.56341,17.91398,18.96568,20.22772,21.66505,22.96214,22.12078,23.45294,24.71498,26.46781,28.04537,29.48269,30.00854,31.16541,32.63780,33.44410,34.32052,35.33716,36.49403,36.98483,37.75607,37.79113,38.42215,39.36868,39.75431,40.59567,40.87612,41.08646,41.61231,41.22669,41.40197,41.64737,41.54220,42.17322,42.48873,42.66401,42.94447,42.27839,42.94447,43.04964,43.08469,43.89100,43.43526,43.43526,43.08469,43.15481,41.85771,41.50714,40.10487,39.01812,38.38710,37.44056,37.23022,36.56415,35.96818,35.44233,35.09177,35.44233,34.49580,34.60097,32.56768,31.97172,30.67462,29.90337,28.67639,26.74827,25.59140,25.31094,27.41435,25.52128,23.59316,24.36441,22.47135,23.31271,21.59493
2010,West Gosford 132_11kV,04NOV2009,MW,20.15761,22.96214,21.55988,20.15761,19.03579,22.15584,21.41965,20.08749,19.03579,18.29960,17.38813,16.68699,16.68699,16.23126,16.26631,16.33643,16.40654,16.68699,17.00250,17.38813,18.29960,18.89557,18.75534,19.73693,20.78863,21.91044,22.85697,22.57652,24.39947,25.80174,26.74827,28.36088,29.20224,29.44764,30.35911,31.02519,31.90160,31.76138,32.11194,31.76138,31.97172,31.69126,32.21711,32.04183,31.90160,31.97172,31.86655,31.34070,31.72632,31.20047,31.27058,30.99013,31.16541,30.63956,30.35911,30.53439,30.21888,30.04360,29.69303,29.62292,29.62292,29.51775,29.13212,29.13212,28.64133,28.81661,28.53616,27.58963,27.13389,26.53793,25.62645,25.10060,24.64487,24.32936,24.18913,24.11902,24.32936,24.18913,24.18913,23.62822,24.99543,23.87362,23.55811,22.50641,22.57652,21.27942,20.50817,19.94727,19.94727,22.78686,21.94550,20.29783,21.91044,20.61334,21.70010,20.08749
2010,West Gosford 132_11kV,05NOV2009,MW,18.75534,21.48976,20.26278,18.61511,17.49330,20.78863,20.22772,19.10591,18.12432,17.03756,16.44160,15.49507,15.56518,15.31978,15.03933,15.03933,15.17955,15.10944,15.77552,15.95080,16.44160,17.10767,17.59847,18.47489,19.84210,20.92885,22.57652,22.22595,22.89203,24.04890,25.17072,26.46781,27.37929,28.22065,28.88673,29.51775,30.07866,30.11371,30.14877,30.77979,31.09530,31.02519,31.02519,31.23553,30.81485,31.30564,31.83149,31.16541,30.81485,31.06024,30.35911,30.67462,29.97349,30.07866,30.00854,29.79820,29.86832,29.41258,29.16718,29.13212,28.18559,28.29076,28.04537,27.97525,28.39593,28.32582,27.65974,26.95861,26.78333,26.50287,26.29253,26.18736,26.25747,26.32759,26.18736,25.94196,25.06555,24.60981,24.85521,24.29430,25.55634,24.11902,24.43453,22.82192,23.13743,21.80527,21.06908,20.29783,20.33289,23.24260,22.33112,20.92885,22.54146,20.92885,22.36618,20.61334
2010,West Gosford 132_11kV,06NOV2009,MW,18.79040,21.84033,20.22772,18.89557,17.77375,21.13920,20.47312,19.10591,18.19443,17.07262,16.37148,15.77552,15.63529,15.28472,15.17955,15.24967,15.14450,15.38989,15.53012,16.05597,16.40654,17.17779,17.87892,18.43983,19.87715,21.38459,22.57652,22.19090,23.31271,23.94373,25.13566,25.87185,26.64310,27.58963,27.90514,28.78156,29.34246,30.07866,30.07866,29.72809,30.14877,29.86832,30.18383,30.00854,30.32405,30.21888,29.93843,30.25394,29.90337,30.11371,29.34246,29.79820,29.62292,29.44764,29.37752,29.44764,28.88673,29.16718,28.57122,28.81661,28.18559,27.90514,27.48446,27.13389,27.20401,26.74827,26.81838,26.15230,25.73162,24.85521,24.22419,23.94373,24.01385,24.04890,23.69833,23.13743,23.34777,23.13743,23.27765,23.06731,23.76845,22.85697,23.13743,21.91044,22.47135,21.45471,20.57829,19.94727,20.26278,22.78686,21.84033,20.82368,22.26101,20.71851,22.36618,20.22772
2010,West Gosford 132_11kV,07NOV2009,MW,18.89557,21.73516,20.12255,18.82545,17.66858,21.03403,20.29783,19.24613,17.98409,17.35307,16.33643,15.77552,15.24967,15.63529,14.68876,14.65370,14.51348,14.61865,14.44336,14.75887,14.72382,15.03933,14.68876,14.68876,16.02092,16.12609,16.68699,16.47665,17.63352,18.43983,19.14096,20.85874,21.59493,22.82192,22.64663,23.83856,24.50464,24.92532,24.15407,24.15407,24.50464,24.57475,24.46958,24.89026,24.60981,24.64487,24.85521,24.32936,23.97879,24.22419,23.87362,23.94373,23.66328,23.59316,23.76845,23.48799,23.45294,23.27765,23.17248,22.19090,22.19090,22.19090,22.12078,21.77022,21.55988,21.66505,21.91044,21.62999,21.98056,21.84033,22.19090,21.98056,21.98056,22.12078,21.94550,21.48976,21.20931,21.41965,21.77022,21.84033,22.57652,21.59493,22.15584,21.06908,21.66505,20.61334,19.66681,19.31625,19.59670,22.54146,21.73516,20.57829,22.36618,20.75357,22.08573,20.19266
2010,West Gosford 132_11kV,08NOV2009,MW,19.31625,22.05067,20.57829,19.31625,18.22949,21.66505,20.54323,19.73693,18.43983,17.59847,17.03756,16.09103,15.63529,15.17955,15.17955,14.65370,14.61865,14.65370,14.54853,14.54853,14.72382,14.96921,14.82899,14.58359,15.24967,15.74046,15.74046,14.89910,16.33643,16.19620,16.96745,17.59847,18.72028,18.75534,19.70187,20.36795,20.82368,21.13920,22.12078,22.08573,22.57652,22.61158,23.13743,22.57652,22.75180,22.78686,22.75180,22.54146,22.36618,22.36618,22.57652,22.26101,22.15584,21.87539,22.01561,21.87539,21.59493,21.45471,20.96391,21.38459,21.03403,21.48976,21.41965,21.84033,21.48976,21.66505,21.98056,21.34954,21.62999,21.91044,21.98056,22.01561,21.87539,21.80527,22.33112,22.47135,22.40124,22.82192,23.20754,23.13743,23.66328,22.50641,22.68169,21.59493,22.19090,20.85874,19.94727,19.10591,19.31625,22.43629,21.73516,20.71851,21.91044,20.47312,21.80527,20.26278
2010,West Gosford 132_11kV,09NOV2009,MW,18.65017,21.38459,20.19266,18.72028,17.87892,20.99897,20.22772,18.86051,17.73869,16.96745,16.47665,15.88069,15.67035,15.24967,14.93416,15.14450,15.42495,15.35484,15.35484,15.88069,16.68699,17.10767,17.31801,18.29960,19.63176,21.10414,22.54146,22.19090,22.92709,24.04890,25.87185,27.23906,28.64133,28.85167,29.06201,30.11371,30.84990,30.88496,30.95507,30.77979,31.23553,31.69126,31.97172,31.93666,32.42746,32.49757,32.25217,32.53263,32.88319,32.81308,32.53263,32.49757,32.60274,32.81308,33.19870,33.09353,32.70791,32.91825,32.67285,32.49757,32.14700,32.00677,31.62115,31.34070,31.44587,31.16541,30.35911,29.37752,28.50110,27.94020,26.85344,25.87185,25.73162,25.45117,25.03049,24.82015,24.60981,24.29430,24.57475,24.57475,25.31094,24.22419,24.36441,22.92709,23.34777,21.73516,20.96391,19.63176,20.19266,22.85697,21.77022,20.22772,22.33112,20.19266,21.62999,20.01738
2010,West Gosford 132_11kV,10NOV2009,MW,18.22949,21.03403,19.66681,18.01915,17.49330,20.43806,19.52659,18.29960,17.45824,16.61688,16.02092,15.49507,15.24967,14.93416,14.54853,14.61865,14.93416,14.79393,15.14450,15.49507,16.30137,16.75711,17.07262,17.63352,19.49153,20.54323,21.80527,21.62999,22.57652,23.52305,23.83856,25.41611,26.81838,27.79997,28.43099,28.99190,29.48269,29.93843,29.79820,30.49934,30.53439,31.34070,32.14700,31.55104,32.11194,32.07689,32.28723,32.32229,32.00677,32.07689,32.35734,32.60274,32.84814,33.16365,33.93489,33.79467,33.58433,33.72455,33.12859,33.47916,33.02342,32.67285,32.63780,32.11194,32.04183,31.51598,31.23553,30.00854,29.02695,28.08042,26.71321,26.74827,25.69657,25.90691,25.62645,25.06555,24.89026,24.57475,25.41611,25.13566,26.18736,24.78509,24.89026,23.59316,23.59316,22.40124,21.27942,20.36795,20.33289,23.10237,22.01561,20.57829,22.08573,20.78863,21.45471,19.98232
2010,West Gosford 132_11kV,11NOV2009,MW,18.26455,21.62999,19.98232,18.54500,17.49330,20.75357,19.59670,18.50994,17.59847,16.75711,16.54677,16.23126,15.21461,15.07438,15.07438,14.86404,15.10944,15.67035,15.67035,15.88069,16.68699,16.96745,17.14273,18.05420,19.73693,20.89380,22.19090,21.13920,22.47135,23.66328,24.75004,26.43276,27.16895,27.90514,29.27235,29.76315,30.25394,30.77979,31.09530,31.09530,31.55104,32.14700,32.04183,32.56768,33.09353,32.88319,33.33893,33.30387,33.23376,32.60274,32.95331,33.23376,32.95331,32.91825,33.37399,33.75961,33.68950,33.93489,33.51421,33.58433,33.19870,33.02342,32.98836,32.46251,32.14700,32.14700,31.97172,30.63956,29.79820,28.67639,27.30918,27.16895,26.08219,25.83679,25.83679,25.27589,24.99543,24.22419,24.85521,24.78509,25.87185,24.32936,24.67992,23.27765,23.55811,22.08573,21.10414,20.01738,20.29783,22.99720,21.98056,20.29783,22.33112,19.87715,21.70010,19.87715
2010,West Gosford 132_11kV,12NOV2009,MW,18.43983,20.96391,20.01738,18.47489,17.31801,20.26278,19.66681,18.33466,17.63352,16.79216,16.09103,15.35484,15.46001,15.28472,15.00427,15.00427,15.46001,15.46001,15.42495,16.02092,16.58182,17.31801,17.56341,17.98409,19.42142,20.68346,22.15584,21.98056,22.43629,23.55811,25.45117,26.46781,28.11548,28.71144,30.25394,30.67462,31.23553,31.48092,,32.35734,33.19870,33.33893,33.47916,34.25040,35.09177,35.26705,35.44233,35.54750,35.72279,36.31875,36.94977,37.40551,37.16011,37.82619,38.38710,38.31698,38.59744,38.80778,39.19340,39.43880,39.54397,39.78936,39.15834,38.14170,38.59744,37.75607,36.94977,35.51245,34.11018,33.40904,32.60274,31.27058,30.81485,30.53439,30.49934,30.07866,28.64133,28.11548,27.51952,27.06378,28.15054,26.29253,26.29253,24.89026,25.03049,23.17248,22.43629,21.03403,21.66505,24.29430,23.03226,21.45471,22.96214,20.82368,21.45471,20.57829
2010,West Gosford 132_11kV,13NOV2009,MW,19.38636,21.98056,20.54323,18.96568,17.91398,21.10414,20.64840,19.31625,18.01915,17.03756,16.79216,16.37148,16.09103,15.63529,15.81058,16.16114,16.26631,16.16114,16.82722,17.07262,17.31801,18.01915,18.33466,19.03579,20.33289,21.91044,23.17248,21.91044,23.90868,25.10060,26.95861,27.69480,29.16718,30.00854,30.32405,30.39417,30.99013,31.62115,31.72632,31.48092,31.51598,31.72632,32.04183,31.97172,32.63780,32.04183,31.72632,31.76138,30.81485,30.81485,31.34070,30.60451,31.09530,30.32405,30.88496,30.81485,30.42922,30.63956,31.13036,30.18383,30.18383,30.14877,29.86832,29.58786,28.78156,28.04537,27.87008,27.23906,26.53793,25.34600,24.43453,23.97879,23.80350,23.62822,22.96214,22.78686,22.47135,22.61158,22.78686,23.52305,24.15407,22.75180,23.48799,22.64663,22.92709,21.48976,20.50817,20.19266,20.43806,23.03226,22.50641,20.78863,22.85697,20.99897,22.43629,20.96391
