year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Gore Hill 33_11kV,05JUL2009,MW,35.15883,34.80045,34.40435,33.97052,33.89507,33.57442,33.14059,33.04628,32.89539,32.57473,32.27294,31.12235,32.29180,31.87684,32.34839,31.95228,31.95228,31.89570,32.06546,32.08432,32.14090,32.63132,32.55587,31.55618,32.10318,32.08432,32.81994,32.91425,33.49897,33.66873,34.17800,34.49866,35.04566,35.51721,35.81900,36.08307,36.46031,36.25283,36.38486,36.74324,36.95072,37.02617,37.19593,36.66779,36.74324,36.63007,36.55462,36.98845,36.93186,37.00731,36.66779,36.36600,36.42259,36.59234,36.23397,35.87559,36.02648,35.78128,36.21510,35.68697,36.19624,35.85673,36.10193,35.85673,36.25283,36.49803,37.02617,37.30910,38.87465,39.34620,40.15727,40.27044,40.68541,40.91175,40.94947,40.06296,40.23272,40.27044,40.32703,40.00637,39.49710,39.55368,39.06327,39.10100,38.53513,38.08245,38.47855,37.59203,36.74324,36.17738,35.70583,34.87590,34.55524,33.76304,33.29149,32.98970
2010,Gore Hill 33_11kV,06JUL2009,MW,33.06514,32.53701,32.34839,32.02773,31.49960,31.78253,31.31098,31.16008,31.66935,31.00918,31.00918,31.00918,30.87715,31.04691,30.95260,31.10349,31.31098,31.12235,31.48073,31.95228,32.31066,33.38580,33.87621,35.61152,38.27107,40.49679,43.49585,47.24939,52.00263,53.66248,55.64300,57.20855,58.67979,59.94354,61.09413,60.77347,61.32047,59.83037,59.75492,59.96240,59.90582,58.35913,59.62289,59.45313,60.66030,61.81088,58.60434,61.86747,62.16926,61.22616,59.43427,61.92406,58.98158,59.01930,57.92530,57.18968,59.64175,55.96365,55.52983,58.84954,57.17082,59.60403,57.68010,57.41603,60.26420,60.28306,60.52826,55.22803,55.34121,55.09600,58.51003,53.28524,51.73856,50.09756,51.90832,53.77566,51.96490,50.83318,50.64456,50.17301,47.02305,45.91019,45.47636,44.81619,45.47636,44.81619,45.34433,45.00481,45.68384,39.93092,42.38299,37.57317,36.95072,36.40372,35.12111,34.57411
2010,Gore Hill 33_11kV,07JUL2009,MW,34.53638,34.08369,33.46125,32.97083,33.06514,32.85766,32.61246,32.40497,32.23521,32.21635,31.82025,32.06546,31.74480,31.55618,31.99001,31.76366,32.17863,32.21635,32.49928,32.85766,33.21604,33.98938,34.93249,36.79983,39.76117,42.57161,45.58953,49.36194,51.94604,53.96428,55.85048,57.60465,59.22678,61.33933,63.03692,60.22647,60.81120,60.56599,59.64175,62.65967,61.26388,62.62195,62.05609,62.41447,59.49085,61.13185,61.64112,61.98064,61.20730,62.30130,62.54650,60.47168,60.28306,61.35819,62.67854,61.11299,59.45313,57.35944,56.56724,58.49117,60.26420,58.45344,56.86903,56.52951,56.34089,57.49148,57.37831,60.67916,60.35851,60.00013,57.84986,56.62382,55.32234,50.45594,49.58829,51.26701,51.09725,48.23022,50.17301,49.89008,46.98532,46.62695,46.24971,45.11798,45.00481,44.21261,43.92968,42.60933,42.74137,40.98720,39.89320,38.70489,37.95041,37.21479,36.49803,36.04535
2010,Gore Hill 33_11kV,08JUL2009,MW,35.40404,35.23428,34.38549,34.17800,34.02711,33.38580,33.36694,32.74449,32.51815,32.70677,32.38611,32.59359,32.38611,32.42384,32.46156,32.40497,32.70677,32.38611,32.66904,33.06514,33.91394,34.68728,35.19655,37.10162,39.30848,43.23178,46.38174,50.66342,55.85048,57.71782,60.03785,59.37768,60.84892,63.54619,64.67791,63.58391,64.65905,62.07495,62.98033,60.43395,59.56630,59.15134,58.92499,59.13247,58.67979,60.43395,60.94323,61.47137,62.20699,60.50940,58.64206,61.15071,62.11268,61.77316,58.39686,59.58516,62.11268,57.39717,58.84954,60.33964,58.77410,58.49117,56.47293,56.00138,55.58641,55.92593,55.28462,58.03848,54.73762,56.92562,58.92499,56.54838,54.88852,54.77534,51.98376,49.49398,47.66436,50.39935,47.00419,46.74012,48.83380,47.40029,45.72157,44.68416,43.91081,42.11892,41.81713,41.27013,40.53451,39.36506,38.98782,38.04472,37.53545,36.66779,36.06421,35.53607
2010,Gore Hill 33_11kV,09JUL2009,MW,34.97021,34.42321,34.36662,33.76304,33.12173,32.65018,32.68790,32.65018,32.42384,32.32953,32.42384,31.76366,32.06546,32.06546,32.02773,32.10318,32.10318,32.63132,32.49928,32.83880,33.48011,34.36662,35.25314,36.79983,39.72344,42.38299,43.89195,46.90988,51.73856,54.05859,56.92562,58.84954,60.35851,61.05640,61.54681,61.03754,59.41540,61.47137,61.64112,59.96240,59.01930,58.88727,58.26482,58.35913,58.83068,58.92499,59.30223,58.84954,60.90551,60.58485,60.73575,61.81088,62.01837,59.18906,60.01899,58.81182,59.00044,57.69896,59.15134,60.24533,56.24658,58.90613,58.69865,54.96397,56.75586,60.11330,56.86903,59.71720,57.18968,58.22710,53.56817,52.45531,49.81463,50.26732,53.09662,52.13466,48.73949,51.22928,48.73949,50.19187,47.79639,48.47543,44.96709,45.23116,43.55243,43.28837,42.47730,41.72282,40.68541,40.62882,39.32734,38.81806,37.91269,37.00731,36.44145,35.89445
2010,Gore Hill 33_11kV,10JUL2009,MW,35.49835,35.30973,34.53638,34.25345,33.93280,33.91394,33.34807,33.12173,32.85766,32.63132,32.70677,32.42384,32.21635,32.48042,32.15977,32.21635,32.36725,32.61246,32.57473,32.87652,33.63101,34.57411,35.38517,37.42227,39.40279,41.30785,45.49522,48.94698,54.15290,54.28493,59.03816,60.96209,59.49085,60.79233,60.52826,63.03692,58.30254,59.60403,61.98064,62.69740,61.84861,61.99950,59.07589,61.75430,59.47199,61.62226,59.62289,60.18875,57.66124,59.84923,57.00106,59.62289,60.94323,60.98095,60.39623,58.71751,58.94385,56.88789,54.88852,54.20948,54.53014,57.71782,54.00200,54.96397,54.51128,54.77534,57.35944,54.28493,52.75711,52.70052,52.73825,50.41821,48.23022,47.75867,46.94760,46.47605,44.85392,44.66529,44.42009,43.75992,43.09975,42.85454,42.13778,42.15664,41.38330,40.96834,40.27044,39.93092,39.25189,38.36538,37.36569,36.83755,36.21510,35.38517,34.91362,34.64956
2010,Gore Hill 33_11kV,11JUL2009,MW,33.83849,33.40466,32.91425,32.80108,32.31066,32.48042,32.00887,31.91456,31.44301,31.66935,31.10349,31.06577,31.40529,31.12235,31.04691,31.10349,30.97146,30.95260,31.16008,31.34870,31.38642,31.70708,31.91456,32.10318,32.61246,32.70677,33.81963,34.34776,35.13997,35.63038,36.42259,37.06390,37.70520,38.64831,38.96896,39.68572,40.15727,40.64768,42.30754,42.76023,42.77909,42.34526,40.21385,40.57223,40.60996,40.70427,39.57255,39.49710,39.47824,38.72375,39.04441,39.21417,40.81744,38.10131,39.10100,39.08213,40.13841,39.49710,39.45937,39.89320,37.89382,37.47886,37.79951,37.32796,37.89382,37.68634,37.89382,38.76148,39.53482,39.79889,40.45906,40.47792,40.25158,40.08182,40.04410,39.61027,39.68572,38.98782,38.66717,38.95010,38.70489,38.51627,38.08245,37.83724,37.53545,37.72407,37.38455,37.19593,36.49803,36.13966,35.63038,35.49835,35.06452,34.46093,34.00825,34.10256
2010,Gore Hill 33_11kV,12JUL2009,MW,33.53670,32.97083,32.76335,32.32953,32.04659,31.76366,31.76366,31.12235,31.02804,30.89601,30.95260,30.93373,30.82056,30.46218,30.83942,30.53763,30.10381,30.44332,30.23584,30.29243,30.06608,30.85829,30.66967,30.49991,31.04691,31.27325,31.25439,31.66935,32.74449,33.08401,33.36694,33.61214,34.23459,34.46093,35.42290,35.46062,35.91331,36.36600,36.98845,37.44114,37.57317,37.76179,37.64862,37.42227,37.98814,37.79951,38.06358,38.13903,38.23334,38.47855,38.30879,38.10131,38.10131,37.91269,37.85610,37.59203,37.70520,37.34683,37.06390,37.17707,36.95072,37.40341,36.91300,36.55462,36.59234,36.98845,37.34683,37.66748,38.42196,39.68572,40.13841,40.11954,40.47792,40.23272,40.32703,40.23272,39.78003,39.49710,38.95010,39.21417,39.06327,38.87465,39.04441,38.36538,38.51627,38.12017,37.78065,37.10162,36.85641,35.85673,35.29086,34.63069,33.89507,33.74418,32.98970,32.70677
2010,Gore Hill 33_11kV,13JUL2009,MW,32.04659,31.99001,31.61277,31.55618,31.14122,31.46187,30.85829,30.36787,30.51877,30.42446,30.46218,30.33015,30.70739,30.63194,30.55649,30.38674,31.08463,30.87715,31.06577,31.68822,31.72594,32.57473,32.97083,34.83818,38.17676,39.76117,42.70364,45.02367,49.92780,51.49335,52.73825,54.92624,56.00138,58.37799,59.01930,59.28337,59.30223,58.90613,56.58610,56.30317,56.83131,56.73700,59.84923,57.20855,58.92499,58.69865,57.28400,57.01993,57.71782,56.20886,56.15227,56.71813,57.07651,58.58548,55.79389,54.98283,56.51065,58.26482,58.64206,56.54838,57.52920,58.41572,56.17114,55.32234,58.17051,56.54838,55.05828,53.13435,54.64331,52.37987,52.07807,52.98345,51.43676,49.90894,47.07964,49.81463,46.23084,46.30629,45.72157,44.64643,47.24939,43.23178,43.11861,42.36413,42.00575,41.34558,41.43989,40.45906,39.72344,38.47855,37.70520,37.44114,36.34714,35.34745,34.89476,34.25345
2010,Gore Hill 33_11kV,14JUL2009,MW,34.31004,33.53670,33.19718,33.21604,32.34839,31.78253,31.61277,31.70708,31.51846,30.99032,30.91487,31.04691,30.97146,31.04691,30.76398,31.08463,31.49960,31.51846,31.74480,32.21635,32.66904,33.38580,34.02711,35.46062,39.25189,41.32671,45.36319,49.38080,54.13404,54.09631,58.05734,59.77378,57.90644,60.54713,60.47168,58.90613,59.01930,58.88727,59.13247,60.99982,60.66030,60.24533,60.58485,60.52826,61.05640,58.75523,56.71813,60.07558,57.83099,57.47262,60.84892,57.00106,57.60465,57.37831,57.49148,56.35976,56.26545,56.64269,57.79327,59.11361,57.84986,55.96365,56.86903,55.90707,56.15227,57.92530,57.83099,53.36069,53.41728,56.26545,55.45438,52.49304,50.53139,51.90832,49.49398,51.15383,50.04097,48.81494,48.00387,48.62632,45.02367,46.55150,46.24971,46.00450,44.77847,45.19343,41.36444,41.13809,40.74199,39.79889,39.23303,37.47886,37.29024,36.44145,35.66810,35.38517
2010,Gore Hill 33_11kV,15JUL2009,MW,34.72500,34.36662,33.93280,33.93280,32.98970,32.72563,32.14090,32.10318,32.06546,32.06546,31.85797,31.82025,31.70708,31.80139,31.51846,31.89570,32.17863,32.17863,32.21635,32.83880,33.29149,34.04597,34.87590,36.34714,39.08213,42.79795,46.40060,49.28649,53.68135,53.83224,54.85079,59.15134,61.39592,60.00013,60.73575,61.24502,62.92374,62.99919,61.90519,58.51003,57.30286,59.94354,63.43302,61.90519,62.64081,59.05703,59.20792,59.13247,60.52826,59.92468,60.94323,60.39623,62.39561,62.26357,62.48992,62.16926,58.03848,58.96272,60.62258,60.98095,60.83006,59.45313,56.11455,58.84954,58.22710,59.60403,55.32234,60.11330,55.98251,54.60559,55.41665,54.58672,50.88977,50.39935,49.66373,48.94698,50.94635,50.64456,48.43770,47.60777,46.26857,45.87246,45.08026,43.34495,43.75992,42.34526,41.62851,40.81744,40.04410,39.13872,38.45969,37.76179,37.12048,36.27169,36.10193,35.42290
2010,Gore Hill 33_11kV,16JUL2009,MW,34.64956,34.80045,33.91394,33.68759,33.32921,32.98970,32.63132,32.48042,32.19749,32.17863,32.08432,31.85797,31.51846,31.34870,31.25439,31.68822,32.21635,32.00887,31.99001,32.46156,33.17832,33.87621,34.80045,36.23397,38.53513,40.59110,45.92905,49.47511,55.07714,56.30317,58.64206,60.37737,59.86809,61.50909,61.99950,62.60309,59.84923,59.81151,61.96178,60.05671,62.56536,59.13247,59.92468,60.96209,61.60340,60.67916,59.18906,60.83006,62.69740,59.58516,59.64175,57.58579,60.84892,60.79233,56.64269,57.66124,56.07682,56.34089,57.35944,56.86903,57.45375,56.98220,56.69927,55.54869,59.79265,55.45438,57.69896,55.64300,58.56661,55.36007,53.70021,55.43552,51.56880,50.83318,48.98470,48.73949,47.75867,50.41821,50.70115,46.36288,45.51409,45.25002,44.42009,44.42009,43.79764,43.15633,42.68478,42.72251,41.64737,40.42134,39.27075,38.96896,37.91269,37.25252,36.17738,36.30941
2010,Gore Hill 33_11kV,17JUL2009,MW,35.89445,35.32859,34.83818,34.42321,34.21573,33.97052,33.57442,33.27263,33.02742,32.91425,32.85766,32.93311,32.65018,32.46156,32.15977,32.65018,32.66904,32.81994,33.12173,33.19718,33.89507,34.59297,35.85673,37.49772,39.68572,42.79795,47.36257,50.87090,54.71876,55.54869,56.73700,60.49054,58.84954,58.98158,60.05671,60.24533,59.69834,59.86809,62.13154,61.65999,59.49085,59.13247,59.77378,59.41540,61.92406,61.69771,59.94354,59.79265,60.50940,56.69927,59.01930,60.18875,59.64175,59.66061,60.50940,59.73606,60.56599,58.34027,59.60403,58.45344,58.11392,58.52889,57.73668,58.41572,58.32141,59.07589,58.07620,53.60590,53.49273,57.24627,52.24783,52.17238,48.98470,51.56880,50.75773,46.96646,45.77815,46.89101,45.70271,44.30692,43.59016,42.98657,42.77909,42.43957,42.28868,41.38330,41.19468,40.34589,39.53482,39.19531,38.27107,37.57317,37.29024,36.30941,35.80014,35.66810
2010,Gore Hill 33_11kV,18JUL2009,MW,34.98907,34.64956,34.25345,34.04597,33.80076,33.72532,33.48011,32.80108,32.80108,32.80108,32.34839,32.44270,32.31066,32.29180,32.08432,32.36725,32.25408,32.34839,32.25408,32.04659,32.44270,33.08401,33.00856,33.51783,33.91394,34.31004,35.32859,35.53607,36.46031,36.95072,37.19593,38.06358,39.10100,39.27075,40.34589,40.55337,41.72282,43.26950,42.42071,43.30723,44.13716,44.77847,40.19499,40.72313,41.77940,45.77815,40.49679,40.17613,40.04410,40.06296,40.25158,40.32703,39.87434,40.38361,38.27107,38.89351,38.45969,38.38424,38.25220,38.21448,37.79951,37.85610,37.81838,38.30879,38.10131,38.23334,38.81806,39.27075,39.25189,40.28930,39.74230,39.72344,40.36475,39.98751,40.19499,39.83661,39.42165,39.15758,39.78003,39.51596,39.00668,39.23303,38.96896,38.66717,38.38424,38.34651,37.83724,37.74293,37.23365,37.10162,36.21510,36.10193,35.83786,35.51721,35.02680,34.74387
2010,Gore Hill 33_11kV,19JUL2009,MW,34.83818,34.34776,33.74418,33.44239,32.91425,32.66904,32.81994,32.02773,32.00887,31.99001,31.65049,31.83911,31.93342,31.78253,31.74480,31.53732,31.74480,31.82025,31.48073,31.59391,31.51846,32.17863,32.00887,32.19749,32.95197,32.98970,33.46125,33.53670,34.19687,34.49866,34.57411,35.40404,35.89445,36.12079,36.06421,36.57348,37.40341,37.27138,37.66748,37.47886,37.74293,37.85610,37.47886,37.49772,37.74293,37.89382,36.68665,36.91300,36.83755,36.87528,36.91300,36.61121,36.10193,36.38486,37.00731,36.72438,36.47917,36.59234,36.49803,36.25283,36.17738,36.59234,36.61121,36.30941,36.63007,36.72438,37.06390,37.74293,38.25220,39.11986,39.87434,40.34589,40.70427,40.76085,40.44020,40.85516,40.10068,39.96865,39.44051,40.02523,39.70458,39.32734,39.59141,38.85579,38.78034,38.59172,38.02586,38.30879,37.53545,36.74324,35.91331,35.72469,34.83818,34.47980,33.80076,33.51783
2010,Gore Hill 33_11kV,20JUL2009,MW,33.44239,32.83880,32.63132,32.10318,32.14090,31.83911,31.68822,31.55618,31.51846,31.46187,31.49960,31.27325,31.38642,31.17894,31.36756,31.59391,31.78253,31.36756,31.83911,32.23521,32.95197,33.14059,35.00793,36.02648,40.45906,42.06233,44.70302,47.24939,52.09694,54.00200,56.03910,58.66092,60.39623,61.81088,61.71657,61.98064,62.90488,60.09444,59.50972,58.54775,59.17020,58.75523,59.07589,59.15134,59.49085,59.67947,60.98095,61.13185,59.33996,59.32109,57.45375,58.22710,58.71751,61.99950,61.03754,59.67947,59.67947,56.24658,58.64206,60.52826,57.90644,55.03941,59.00044,59.69834,57.69896,56.52951,58.01961,58.56661,58.45344,57.30286,55.30348,56.96334,55.52983,52.62507,50.09756,49.26763,48.79608,47.94729,47.30598,46.00450,45.83474,45.30660,45.28774,44.40123,43.74106,43.04316,42.68478,42.34526,40.85516,39.93092,38.89351,38.40310,37.91269,36.89414,36.63007,35.85673
2010,Gore Hill 33_11kV,21JUL2009,MW,35.74355,35.68697,34.85704,34.93249,34.66842,34.31004,33.85735,33.98938,33.93280,33.63101,33.29149,32.93311,33.61214,33.02742,33.06514,33.02742,33.15945,33.15945,33.97052,33.89507,34.89476,35.25314,35.91331,37.53545,39.98751,41.72282,43.98626,49.28649,54.56786,54.77534,56.41634,57.92530,61.56568,62.03723,64.24409,64.26295,59.67947,58.96272,59.11361,59.01930,58.54775,58.81182,58.73637,60.98095,57.92530,60.73575,60.09444,57.39717,59.03816,62.56536,61.99950,,57.60465,58.01961,57.01993,60.64144,58.71751,57.52920,57.58579,57.47262,59.01930,60.22647,58.49117,58.24596,55.69958,54.83193,54.71876,56.15227,55.36007,54.64331,53.09662,54.96397,49.34308,48.73949,48.92811,48.47543,47.81525,49.09787,47.47574,47.38143,44.79733,46.81557,43.17519,42.02461,41.51534,41.08151,41.17582,39.81775,41.85485,42.08120,39.11986,36.49803,36.36600,35.81900,35.34745,34.47980
2010,Gore Hill 33_11kV,22JUL2009,MW,35.13997,35.55493,34.49866,33.46125,33.10287,32.74449,32.10318,31.91456,31.70708,31.66935,31.95228,31.78253,31.49960,31.53732,31.63163,32.32953,31.76366,31.87684,32.42384,32.49928,33.08401,34.14028,34.55524,35.72469,38.15789,39.59141,42.15664,46.85329,50.45594,52.64393,55.17145,56.71813,54.24721,54.86965,55.36007,55.96365,59.22678,55.56755,56.19000,56.51065,57.32172,56.64269,55.30348,56.26545,56.07682,57.13310,58.77410,60.49054,60.15102,60.30192,57.68010,58.52889,58.01961,57.86872,59.09475,58.28368,59.77378,59.47199,57.45375,56.94448,58.00075,58.62320,58.60434,54.69990,55.43552,54.64331,54.26607,54.90738,56.96334,57.94417,54.22835,50.64456,47.98501,50.83318,50.60684,45.53295,47.19281,48.98470,48.66405,48.07932,47.70208,46.68353,43.32609,44.40123,44.98595,43.53357,39.78003,42.21323,40.47792,41.47761,40.83630,37.27138,39.47824,34.89476,34.72500,33.81963
2010,Gore Hill 33_11kV,23JUL2009,MW,33.59328,33.08401,33.00856,32.51815,32.46156,32.44270,31.83911,31.78253,31.36756,31.16008,31.55618,31.23553,30.95260,31.34870,31.40529,31.06577,31.49960,31.61277,31.68822,32.27294,33.00856,33.02742,33.72532,35.13997,37.89382,38.72375,40.89289,44.23147,48.83380,50.30504,51.94604,52.83256,54.26607,57.05765,57.01993,56.24658,58.20823,59.33996,56.96334,58.58548,57.47262,55.15259,56.19000,56.92562,56.34089,55.13372,58.05734,58.30254,60.33964,58.96272,57.88758,58.69865,55.68072,55.68072,55.86934,57.98189,59.54744,57.17082,56.47293,56.58610,59.24565,56.47293,55.19031,56.81244,56.34089,54.73762,56.54838,58.43458,57.77441,56.86903,55.71845,54.81307,50.04097,49.64487,48.17363,46.75898,45.62726,47.57005,47.66436,48.36225,43.72219,47.28712,43.70333,42.45844,41.66623,41.49647,40.70427,40.21385,39.68572,39.13872,38.06358,37.55431,37.08276,36.25283,35.21542,35.21542
2010,Gore Hill 33_11kV,24JUL2009,MW,34.66842,34.31004,34.27231,33.80076,33.68759,32.98970,32.97083,32.59359,33.02742,32.27294,32.14090,32.15977,32.44270,32.00887,32.12204,31.97115,32.38611,32.51815,32.44270,32.80108,33.59328,34.21573,35.12111,36.51690,39.23303,42.47730,45.85360,49.87122,54.60559,52.60621,57.84986,55.39779,56.22772,56.28431,57.26513,58.18937,57.75555,56.60496,58.39686,58.13279,58.52889,58.94385,57.26513,56.77472,58.94385,59.98127,59.37768,56.85017,60.05671,56.68041,58.11392,59.03816,57.75555,58.84954,59.86809,59.98127,56.64269,59.07589,56.09569,58.18937,54.81307,59.43427,60.16989,57.15196,56.83131,55.86934,54.28493,57.64237,55.36007,56.60496,52.85142,52.39873,53.54931,48.70177,52.17238,50.24846,45.91019,45.45750,44.92936,45.74043,45.04254,44.55212,43.19406,42.70364,42.40185,41.30785,40.98720,40.66654,39.91206,39.23303,38.87465,38.28993,37.81838,36.76210,36.61121,36.17738
2010,Gore Hill 33_11kV,25JUL2009,MW,35.51721,35.46062,35.19655,34.55524,33.93280,33.85735,33.93280,33.68759,33.19718,33.34807,33.32921,33.32921,33.10287,32.91425,32.80108,33.08401,33.02742,33.15945,33.06514,33.57442,33.42352,33.61214,33.97052,34.63069,35.44176,35.53607,36.04535,36.40372,37.78065,38.59172,38.23334,37.25252,37.72407,37.96927,38.62944,39.08213,39.21417,38.78034,39.34620,39.13872,39.25189,39.55368,39.66686,40.51565,40.94947,40.89289,41.70396,42.60933,41.89258,38.13903,37.76179,38.15789,37.57317,36.98845,37.10162,37.02617,38.44082,38.74262,39.55368,36.47917,36.68665,40.76085,36.12079,40.34589,36.47917,36.85641,37.40341,37.59203,38.10131,38.74262,39.27075,39.51596,39.36506,39.94979,40.19499,39.47824,39.19531,38.34651,38.81806,38.17676,38.00700,37.87496,37.57317,37.21479,37.23365,36.42259,36.29055,36.08307,35.96990,35.59266,35.40404,34.74387,34.31004,34.02711,33.32921,33.08401
2010,Gore Hill 33_11kV,26JUL2009,MW,32.74449,33.06514,32.21635,31.95228,31.57504,31.59391,31.00918,30.99032,30.76398,30.85829,30.42446,30.38674,30.36787,30.33015,30.40560,30.33015,30.53763,30.34901,30.16039,29.97177,30.06608,30.57536,30.95260,30.93373,31.34870,31.87684,32.02773,32.32953,33.25376,33.40466,33.66873,34.17800,34.40435,35.29086,34.93249,36.15852,36.21510,36.27169,36.81869,36.85641,37.06390,37.06390,37.04503,37.36569,37.42227,37.53545,37.46000,37.29024,37.55431,37.32796,36.74324,36.79983,36.74324,37.27138,36.76210,36.98845,36.61121,37.08276,37.21479,37.02617,37.38455,37.96927,37.72407,38.10131,38.51627,38.85579,38.93124,39.55368,40.28930,40.55337,40.83630,40.64768,40.60996,40.74199,40.98720,40.83630,40.34589,40.11954,40.23272,40.02523,39.72344,39.19531,39.61027,38.66717,38.55400,38.28993,37.89382,37.17707,37.19593,35.89445,35.17769,34.47980,33.74418,33.70645,33.06514,32.93311
2010,Gore Hill 33_11kV,27JUL2009,MW,32.32953,32.25408,31.97115,31.93342,31.72594,31.29211,31.12235,30.95260,30.93373,31.06577,31.00918,30.34901,31.00918,30.72625,30.76398,30.78284,30.95260,31.40529,31.34870,31.82025,33.00856,33.74418,35.13997,36.49803,39.45937,40.81744,43.91081,47.19281,51.51221,53.39842,56.37862,57.51034,58.96272,59.50972,59.62289,60.32078,59.13247,59.05703,58.30254,58.45344,60.45282,60.18875,59.84923,58.37799,57.79327,57.81213,59.37768,59.45313,59.33996,59.03816,59.33996,56.85017,57.22741,57.45375,56.39748,56.81244,56.52951,57.60465,58.37799,59.03816,56.58610,57.88758,56.79358,59.09475,55.43552,54.62445,54.73762,58.24596,58.51003,57.94417,52.88914,51.17270,51.13497,49.64487,48.60746,50.45594,50.17301,50.09756,46.32515,49.53170,49.19218,44.45781,44.36350,44.42009,43.68447,42.55275,42.34526,41.40216,40.25158,39.30848,38.42196,37.95041,36.61121,36.27169,35.21542,34.40435
2010,Gore Hill 33_11kV,28JUL2009,MW,34.64956,33.93280,33.42352,33.15945,32.66904,32.80108,32.17863,32.04659,31.99001,31.76366,31.95228,31.57504,31.44301,31.65049,31.42415,31.53732,31.85797,32.10318,32.10318,32.48042,33.23490,34.21573,34.51752,36.91300,39.81775,42.59047,46.40060,47.32484,53.09662,53.47386,56.34089,57.62351,58.73637,58.26482,59.88696,61.58454,58.69865,57.54806,58.83068,58.26482,60.16989,60.43395,60.88664,57.73668,57.90644,60.07558,57.71782,57.79327,58.17051,57.09537,57.03879,59.30223,59.20792,59.24565,60.15102,57.58579,56.32203,58.49117,58.84954,58.03848,55.79389,56.17114,56.03910,55.41665,54.83193,53.77566,54.34152,55.32234,52.85142,54.07745,53.79452,56.32203,51.88945,52.32328,52.43645,49.49398,50.53139,50.24846,50.36163,49.39967,49.06015,45.00481,46.07995,46.83443,47.87184,46.28743,45.49522,42.25095,40.38361,38.96896,41.98689,37.72407,41.32671,37.68634,36.44145,35.42290
2010,Gore Hill 33_11kV,29JUL2009,MW,34.32890,33.85735,33.49897,33.21604,33.27263,33.12173,32.53701,32.04659,32.08432,31.63163,31.59391,31.76366,31.12235,31.72594,31.40529,31.44301,31.70708,32.15977,31.91456,32.53701,32.93311,33.49897,34.61183,36.19624,39.81775,42.79795,46.57036,50.38049,55.22803,53.66248,58.56661,59.90582,61.37706,58.05734,61.22616,61.54681,61.37706,58.60434,61.22616,60.92437,59.17020,56.92562,57.54806,57.43489,61.01868,59.75492,60.39623,61.69771,61.60340,61.35819,55.85048,56.58610,56.47293,56.58610,56.75586,56.05796,58.20823,60.33964,57.62351,59.39654,59.00044,59.50972,55.58641,56.68041,59.26451,56.47293,56.49179,56.79358,55.32234,53.54931,54.49241,52.24783,52.66280,52.21011,48.64518,51.21042,50.77659,46.30629,47.21167,48.98470,49.26763,45.45750,47.70208,43.13747,43.32609,42.45844,42.15664,40.76085,40.25158,39.40279,38.38424,37.40341,36.81869,35.78128,35.44176,34.85704
2010,Gore Hill 33_11kV,30JUL2009,MW,34.46093,33.93280,34.17800,33.68759,33.19718,33.10287,32.80108,32.74449,32.74449,32.46156,32.42384,31.85797,31.85797,32.27294,31.68822,32.14090,32.59359,32.34839,32.29180,32.89539,33.49897,34.29118,35.06452,36.57348,40.04410,42.91113,47.02305,49.56942,53.47386,57.34058,58.11392,57.03879,60.79233,63.03692,58.66092,61.90519,60.66030,61.86747,58.30254,58.34027,58.64206,59.00044,60.07558,58.71751,58.75523,56.66155,57.07651,56.64269,59.67947,61.32047,61.18844,62.26357,57.22741,57.09537,57.81213,60.24533,60.52826,56.98220,56.13341,58.05734,56.41634,56.32203,55.90707,55.22803,55.22803,54.66217,54.41697,54.64331,54.88852,54.02086,53.92655,52.62507,51.77628,50.64456,52.54962,52.15352,49.34308,49.72032,49.85235,49.43739,49.26763,44.64643,44.28805,44.43895,43.57130,42.42071,42.45844,41.59078,40.62882,39.87434,39.27075,38.53513,37.44114,36.12079,36.04535,35.19655
