year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Avoca 66_11kV,27JUN2009,MW,24.08682,29.34932,26.97271,24.50178,22.52127,27.44426,25.53919,23.78502,21.80451,19.54107,18.10755,16.65518,15.88183,14.75011,14.27856,13.73156,13.42977,13.12798,13.35432,13.67497,13.59953,13.90132,14.24084,15.16507,16.12704,16.88152,18.50365,18.03210,19.78627,21.20093,22.89851,24.08682,25.46374,25.84099,26.55774,26.29367,26.21823,26.46343,25.76554,25.06764,24.82244,24.19999,23.82275,23.12485,22.54013,21.74792,21.37068,21.61589,21.67248,22.67216,23.16258,22.91737,23.53982,23.76616,24.21885,24.25657,25.10537,25.70895,25.55806,26.21823,26.48229,26.76523,27.29336,27.78378,28.38736,29.93405,31.82025,33.00856,35.61152,37.08276,38.25220,38.02586,37.81838,37.61089,36.95072,36.04535,34.93249,34.80045,33.27263,32.63132,33.55556,32.46156,33.51783,31.42415,32.10318,30.40560,28.89664,27.23678,26.63319,30.25470,28.93436,26.29367,29.21729,27.19905,29.74543,26.84067
2010,Avoca 66_11kV,28JUN2009,MW,24.78471,30.21698,28.23646,25.53919,24.03023,28.34964,26.25595,24.25657,22.10630,20.23896,18.57910,17.12673,16.07045,15.24052,14.88214,14.31628,13.76928,14.35401,14.25970,14.24084,13.22229,13.84473,14.08994,14.39173,15.10849,15.78752,16.61745,15.74980,17.42852,18.95634,20.33327,22.10630,23.31347,24.08682,24.72813,24.87902,24.95447,24.59609,24.33202,23.69071,23.01168,22.12517,21.89882,21.50272,20.80482,20.29555,19.86172,19.82400,19.82400,19.37131,18.99407,18.27731,18.08869,18.50365,17.74917,18.01324,18.22072,18.74886,18.86203,19.39017,19.52220,19.95603,19.74855,20.84255,21.57817,23.91706,26.68978,28.55712,31.34870,33.80076,35.49835,36.02648,36.00762,36.19624,35.95104,34.27231,33.63101,32.65018,32.53701,31.55618,32.81994,31.21667,31.49960,29.34932,30.21698,27.99126,26.40685,24.52064,22.99282,26.50116,24.59609,22.59672,25.08650,22.91737,25.76554,23.20030
2010,Avoca 66_11kV,29JUN2009,MW,21.87996,27.01043,25.18081,23.10599,21.57817,26.61433,24.82244,23.04940,21.18206,18.89976,17.84348,16.44769,15.61776,14.52377,14.07108,13.52408,13.44863,13.52408,13.88246,13.76928,14.86328,15.82525,17.07014,18.29617,19.54107,21.87996,24.59609,23.48323,25.67123,27.57629,28.17988,27.48198,27.53857,26.68978,25.48261,24.35088,23.61527,22.69103,22.10630,21.40841,20.67279,20.14465,20.01262,19.01293,18.74886,18.61683,18.40934,18.37162,17.86235,17.91893,17.61714,17.39079,17.48510,16.88152,16.88152,16.88152,16.91924,17.12673,16.90038,16.57973,16.80607,17.29648,18.33390,19.33358,19.91831,21.42727,23.72844,25.85985,29.80201,33.17832,35.36631,36.23397,36.12079,36.93186,36.04535,35.55493,35.23428,34.51752,34.06483,33.00856,34.68728,33.27263,33.32921,31.93342,31.89570,29.33046,27.16133,25.06764,23.86047,27.18019,24.63382,22.80420,25.14309,23.08713,25.55806,23.29461
2010,Avoca 66_11kV,30JUN2009,MW,21.40841,27.06702,24.82244,22.57785,21.40841,25.67123,24.44520,22.65330,20.42758,18.67341,17.08900,15.82525,15.29711,14.31628,13.78815,13.09025,12.84504,12.76960,12.99594,13.84473,14.18425,14.80670,15.88183,16.91924,19.50334,20.84255,23.67185,21.72906,24.01137,25.50147,26.29367,26.42571,25.85985,25.33171,24.53951,23.82275,22.91737,22.80420,22.14403,21.97427,21.35182,20.80482,20.57848,20.38986,20.25782,20.23896,19.99376,20.16351,19.69196,19.71082,19.67310,18.91862,18.74886,19.22041,18.69227,18.69227,18.61683,18.46593,18.25845,18.03210,18.54138,18.80545,18.84317,20.01262,20.86141,22.10630,24.48292,26.02961,29.14184,32.44270,34.47980,35.47948,36.15852,37.00731,36.72438,36.27169,35.59266,33.91394,34.02711,32.98970,33.98938,32.29180,32.70677,30.68853,31.02804,28.76460,27.19905,25.23740,24.03023,27.61402,25.27512,22.89851,25.65237,23.12485,25.40716,23.01168
2010,Avoca 66_11kV,01JUL2009,MW,20.89913,26.40685,24.04909,22.35151,20.67279,25.69009,23.76616,21.89882,19.93717,17.86235,16.46656,15.48573,14.54263,13.84473,13.07139,12.93935,12.86391,12.58098,12.65642,13.46749,13.71270,14.82556,15.35370,16.59859,17.99438,20.42758,22.67216,21.27637,23.55868,24.69040,24.65268,24.53951,23.55868,22.80420,22.12517,20.97458,20.65393,20.23896,19.59765,18.84317,18.88090,17.95666,17.35307,17.88121,17.39079,17.07014,16.46656,16.46656,16.73062,16.52314,16.22135,16.12704,15.84411,15.74980,15.22166,15.07076,15.59890,15.42914,15.80638,15.73094,15.78752,16.40997,16.73062,17.23990,17.88121,19.52220,21.84223,23.01168,26.02961,29.31160,31.00918,32.32953,33.14059,33.59328,32.93311,32.49928,31.93342,31.51846,30.80170,30.33015,32.25408,30.76398,31.40529,29.29274,29.89632,27.87809,25.99188,24.69040,23.16258,26.72750,25.08650,22.65330,24.52064,22.82306,24.99219,22.72875
2010,Avoca 66_11kV,02JUL2009,MW,21.06889,26.25595,24.06795,22.12517,20.55962,25.46374,23.86047,22.44582,20.55962,18.48479,16.50428,15.71207,15.14621,14.10880,13.24115,13.26001,13.03367,13.09025,13.24115,14.07108,14.69352,15.10849,15.91956,16.99469,18.99407,20.76710,23.84161,22.82306,25.38830,26.50116,27.33109,27.10474,26.48229,25.55806,24.16226,23.25689,22.25720,21.40841,20.63506,20.10693,19.23927,18.52252,18.69227,19.23927,18.65455,18.25845,17.74917,17.80576,18.12641,17.91893,17.37193,17.18331,16.69290,16.24021,16.33452,16.54200,16.44769,16.50428,16.59859,16.31566,16.71176,17.37193,17.90007,18.95634,20.12579,21.86110,23.86047,25.76554,29.12298,32.12204,34.36662,34.97021,35.66810,35.66810,35.78128,35.23428,34.53638,34.06483,33.85735,33.97052,35.23428,33.76304,34.14028,32.34839,32.72563,30.25470,28.10443,26.50116,24.95447,28.48167,26.50116,23.97364,26.04847,24.08682,26.40685,24.04909
2010,Avoca 66_11kV,03JUL2009,MW,22.03085,27.34995,24.99219,22.87965,20.99344,25.93530,24.84130,22.89851,20.71051,19.03179,17.52283,16.48542,15.12735,14.24084,13.92018,13.63725,13.37318,13.29773,13.22229,13.35432,14.37287,15.08963,16.27793,17.31535,19.39017,21.05003,23.21916,22.72875,25.33171,27.02929,27.82150,27.89695,27.53857,26.42571,25.61464,24.18113,23.61527,22.70989,22.42696,21.95541,21.29524,20.86141,20.38986,20.06920,19.25814,19.08838,18.78659,18.59796,18.35276,18.31503,18.27731,18.46593,18.80545,18.10755,17.88121,18.03210,17.54169,18.01324,18.06983,18.01324,18.29617,18.80545,19.99376,21.20093,22.70989,24.27544,26.61433,28.50053,31.97115,35.25314,37.47886,38.23334,38.23334,39.04441,38.76148,38.13903,37.61089,36.57348,36.57348,35.74355,37.49772,36.25283,36.68665,34.66842,34.76273,32.40497,32.08432,29.51908,28.38736,31.65049,29.65112,27.19905,29.74543,27.12360,29.68884,26.84067
2010,Avoca 66_11kV,04JUL2009,MW,24.70926,29.48136,27.53857,25.27512,23.25689,27.59515,26.12392,24.29430,22.21948,20.16351,18.73000,17.31535,16.44769,15.63663,14.80670,14.63694,13.92018,13.71270,13.44863,14.03335,14.01449,14.48604,14.82556,15.39142,16.84380,17.48510,19.25814,18.57910,20.95572,23.18144,24.61495,25.76554,27.04816,27.87809,27.93467,27.50084,26.97271,26.14278,25.76554,25.04878,24.59609,23.48323,22.95509,22.44582,22.06858,21.61589,20.89913,20.57848,20.20124,19.74855,19.91831,19.69196,19.39017,19.42789,19.03179,19.01293,19.33358,19.18269,19.37131,19.71082,20.16351,20.03148,20.78596,22.06858,24.16226,26.21823,28.50053,30.40560,33.63101,37.13934,38.78034,39.44051,39.21417,38.83693,38.49741,37.51658,36.74324,35.80014,35.12111,34.12142,35.53607,34.02711,34.23459,32.89539,33.31035,31.16008,29.76429,28.12329,27.02929,30.87715,29.27388,26.85954,29.44363,27.42540,30.25470,27.50084
2010,Avoca 66_11kV,05JUL2009,MW,25.59578,31.42415,28.34964,26.48229,24.63382,29.00981,27.27450,24.97333,22.99282,20.99344,20.05034,18.10755,17.14559,16.31566,15.27825,15.01418,14.27856,14.12766,13.93904,13.82587,14.29742,14.07108,14.39173,14.86328,15.73094,16.90038,17.82462,16.90038,18.73000,20.52189,22.33265,23.59640,24.76585,25.80326,26.02961,26.55774,26.19936,26.10505,25.52033,24.76585,23.84161,23.06827,22.78534,22.18175,21.57817,21.38955,20.50303,20.44644,20.06920,19.84286,19.55993,19.20155,19.22041,19.37131,18.78659,18.91862,18.74886,19.27700,19.40903,19.27700,19.69196,20.57848,21.25751,23.04940,24.01137,25.74668,28.53826,30.31129,34.08369,36.83755,38.91237,39.25189,40.25158,39.94979,39.78003,38.85579,37.89382,37.70520,37.19593,36.53576,38.00700,36.57348,36.68665,34.61183,35.12111,32.21635,30.02836,27.59515,26.04847,29.48136,27.44426,25.23740,27.70833,25.59578,27.97240,26.02961
2010,Avoca 66_11kV,06JUL2009,MW,23.76616,29.14184,27.33109,25.46374,24.25657,28.59484,27.08588,24.86016,22.82306,21.05003,19.40903,18.18300,17.07014,16.03273,15.37256,14.61808,14.61808,14.29742,14.91987,15.27825,15.73094,16.78721,17.99438,19.40903,21.52158,23.35120,25.99188,25.19968,27.44426,29.61339,31.38642,31.80139,31.48073,30.66967,29.68884,28.80232,28.02898,27.12360,26.25595,25.06764,24.27544,23.46437,23.37006,22.40810,21.71020,21.48386,20.88027,20.80482,20.44644,21.03117,20.46531,20.72937,19.97489,19.35245,19.54107,19.50334,19.65424,19.61651,19.35245,19.93717,20.06920,21.01231,22.16289,23.95478,26.01074,28.27419,30.70739,32.78221,36.66779,39.27075,41.62851,42.00575,42.85454,42.72251,37.25252,36.98845,36.15852,34.98907,34.80045,33.76304,38.44082,36.55462,36.61121,34.32890,34.14028,31.61277,29.46250,27.36881,25.87871,28.72688,26.27481,23.91706,26.04847,23.67185,25.99188,24.40747
2010,Avoca 66_11kV,07JUL2009,MW,22.37037,28.21760,25.97302,23.70958,21.89882,26.52002,25.06764,23.33234,21.31410,19.65424,17.93779,16.56087,15.69321,14.61808,14.29742,13.82587,13.78815,13.71270,13.48635,14.46718,14.82556,16.16476,16.52314,17.50397,19.65424,21.63475,23.61527,23.10599,25.19968,27.61402,28.67029,29.19843,28.78346,28.42508,28.17988,27.29336,26.65205,25.36943,24.69040,24.23771,23.50209,23.78502,23.18144,22.97396,21.97427,21.74792,21.38955,21.44613,22.44582,22.91737,22.44582,22.01199,21.69134,20.69165,20.50303,20.74824,21.91768,21.59703,21.18206,21.69134,22.87965,23.86047,24.61495,24.95447,26.18050,27.53857,28.87777,30.44332,34.34776,37.42227,38.89351,39.94979,40.38361,40.76085,40.30817,39.93092,39.04441,38.17676,37.68634,36.49803,38.38424,36.61121,36.46031,34.83818,35.34745,32.27294,30.63194,28.29305,26.82181,29.82087,27.27450,24.48292,26.38798,24.10568,26.52002,24.35088
2010,Avoca 66_11kV,08JUL2009,MW,22.50241,27.84036,25.74668,24.03023,22.23834,26.50116,25.16195,23.61527,21.55930,19.39017,18.14528,16.93811,16.07045,15.20280,14.73125,14.42946,14.18425,13.42977,13.82587,14.27856,15.61776,15.93842,16.52314,17.93779,19.27700,21.37068,23.78502,22.21948,24.74699,27.33109,28.02898,28.34964,27.95353,27.51971,26.44457,25.31285,24.31316,23.10599,22.16289,22.08744,22.59672,22.27606,22.23834,21.63475,21.63475,20.61620,19.99376,19.59765,19.89945,19.14496,18.63569,17.82462,17.95666,17.48510,17.74917,17.31535,17.16445,17.18331,17.16445,17.80576,18.03210,18.25845,19.20155,20.16351,20.63506,22.55899,24.25657,27.02929,30.17925,33.25376,35.49835,36.85641,37.98814,38.30879,38.13903,37.29024,35.83786,35.21542,34.72500,34.31004,35.47948,34.46093,34.12142,32.25408,32.98970,30.33015,28.84005,26.35026,24.70926,27.72719,25.50147,23.21916,25.55806,23.31347,25.61464,23.23803
2010,Avoca 66_11kV,09JUL2009,MW,21.27637,26.80295,24.89788,22.95509,21.46499,25.93530,24.12454,22.57785,20.89913,19.22041,17.91893,16.56087,15.80638,14.80670,14.03335,13.39204,13.14684,13.27887,13.52408,13.90132,14.71239,14.97645,16.42883,17.50397,19.05065,20.74824,23.04940,22.27606,24.33202,26.59547,27.38767,28.10443,27.68946,27.01043,25.55806,24.46406,24.03023,24.46406,23.86047,22.87965,22.20061,21.59703,21.18206,20.61620,20.44644,20.18238,20.06920,19.54107,20.08807,19.72969,19.37131,19.54107,19.59765,19.69196,18.84317,18.42821,18.23959,18.18300,18.05097,18.50365,18.73000,19.65424,20.59734,21.95541,23.87933,25.57692,26.80295,28.40622,31.44301,34.08369,35.38517,36.70552,37.29024,36.96959,36.72438,37.93155,37.42227,36.46031,34.89476,36.70552,38.42196,36.34714,37.08276,34.80045,34.76273,32.14090,30.48105,27.93467,27.21791,30.76398,28.61370,25.84099,28.06671,25.01106,27.40653,25.25626
2010,Avoca 66_11kV,10JUL2009,MW,22.99282,28.31191,25.93530,23.89820,22.57785,26.99157,25.31285,23.70958,21.44613,20.35213,18.33390,16.74949,15.88183,15.05190,14.61808,14.18425,13.67497,13.41091,13.63725,14.14652,14.75011,15.42914,16.29680,17.39079,19.25814,21.05003,22.97396,21.72906,24.04909,26.29367,26.99157,27.53857,28.14215,27.72719,26.76523,26.72750,26.36912,25.55806,25.29399,25.67123,24.36975,23.84161,23.01168,23.37006,23.29461,23.48323,23.23803,22.29492,23.48323,22.74761,22.29492,21.12548,21.21979,20.59734,19.86172,20.06920,20.67279,20.63506,20.63506,21.08775,21.76679,22.29492,23.08713,23.93592,25.55806,26.76523,28.51939,30.00949,32.55587,35.34745,37.17707,38.40310,38.27107,38.64831,38.19562,37.78065,37.38455,36.47917,36.32828,34.95135,36.13966,35.08338,35.46062,33.55556,34.44207,32.36725,30.51877,28.67029,27.97240,31.53732,29.66998,26.97271,29.55681,26.87840,29.40591,26.42571
2010,Avoca 66_11kV,11JUL2009,MW,24.82244,29.74543,27.44426,24.91675,23.25689,28.12329,26.04847,24.53951,22.31379,20.37100,18.52252,17.20217,16.44769,15.61776,14.88214,14.56149,14.25970,13.78815,13.63725,13.86359,13.78815,14.67466,14.75011,15.39142,15.90069,17.10786,18.29617,17.44738,19.63538,21.40841,23.29461,25.06764,26.84067,27.40653,27.76491,27.91581,28.67029,28.29305,27.85922,27.34995,26.59547,26.10505,25.65237,24.76585,24.01137,24.36975,24.33202,23.95478,23.97364,23.42665,22.40810,22.16289,22.01199,22.29492,22.50241,21.95541,22.29492,22.35151,22.31379,23.01168,23.38892,24.19999,24.69040,25.40716,25.57692,26.23709,27.84036,29.72656,32.97083,35.68697,38.00700,38.66717,39.04441,38.68603,38.02586,37.51658,36.61121,35.76242,34.95135,34.42321,35.66810,34.95135,35.32859,33.57442,34.04597,31.80139,30.74511,29.02867,27.84036,31.51846,30.17925,27.82150,30.51877,27.63288,30.31129,27.80264
2010,Avoca 66_11kV,12JUL2009,MW,25.84099,31.02804,28.38736,26.36912,24.33202,28.76460,27.25564,24.84130,22.65330,21.37068,19.40903,18.20186,16.74949,15.88183,14.97645,14.44832,14.24084,13.67497,13.37318,13.50522,13.69384,13.92018,14.41059,15.01418,15.61776,16.39111,17.23990,16.29680,17.82462,19.80513,20.93686,22.35151,24.18113,25.53919,26.95385,27.27450,27.89695,28.72688,28.14215,27.93467,27.82150,27.70833,27.85922,28.01012,27.40653,27.06702,26.84067,27.14247,26.42571,27.02929,27.78378,27.21791,26.65205,26.33140,26.25595,26.53888,26.29367,25.55806,24.69040,24.87902,25.25626,25.78440,26.23709,26.87840,27.23678,28.12329,29.27388,30.31129,33.06514,35.59266,37.66748,39.28962,39.55368,39.57255,38.42196,37.62976,36.79983,36.42259,35.89445,35.00793,35.80014,34.44207,34.61183,32.95197,33.49897,30.97146,28.61370,26.63319,25.67123,29.04753,27.53857,24.52064,27.25564,24.76585,27.08588,24.76585
2010,Avoca 66_11kV,13JUL2009,MW,22.84192,28.14215,25.67123,23.53982,22.14403,26.59547,24.74699,23.29461,21.29524,19.61651,17.69259,16.54200,15.44801,14.71239,14.07108,13.75042,13.44863,13.22229,13.03367,13.59953,14.29742,14.76897,15.65549,16.91924,18.01324,19.35245,20.67279,18.99407,20.37100,21.42727,22.27606,23.44551,23.50209,23.25689,22.86078,23.18144,23.33234,22.80420,22.08744,21.86110,21.48386,21.18206,21.33296,20.86141,20.86141,20.76710,20.69165,20.71051,21.10662,21.20093,20.35213,20.72937,20.27669,20.10693,20.14465,19.84286,20.40872,20.14465,20.14465,20.05034,19.97489,20.12579,19.20155,20.16351,21.05003,22.97396,25.42602,29.85860,32.76335,35.83786,38.40310,38.74262,40.55337,40.51565,39.81775,38.51627,38.00700,37.34683,36.29055,35.55493,37.51658,35.76242,36.57348,34.29118,34.46093,31.80139,29.83974,28.19874,26.78409,29.83974,27.16133,24.74699,27.29336,24.87902,27.40653,24.70926
2010,Avoca 66_11kV,14JUL2009,MW,23.14371,28.23646,26.04847,23.76616,22.35151,26.78409,24.99219,23.42665,21.12548,19.61651,17.90007,16.39111,15.42914,14.97645,14.27856,13.97677,13.58066,13.78815,13.82587,14.58035,15.01418,15.22166,16.08931,17.18331,19.27700,20.54075,21.80451,20.57848,22.50241,24.50178,25.48261,26.25595,26.33140,25.85985,25.40716,24.86016,24.31316,23.37006,22.42696,21.48386,20.84255,20.54075,20.31441,19.55993,18.97521,19.48448,19.14496,18.71114,18.73000,18.50365,18.56024,18.44707,18.35276,17.99438,17.78690,18.29617,18.03210,17.99438,18.27731,18.06983,18.48479,18.56024,19.16383,20.48417,21.86110,23.23803,25.44488,27.33109,31.32984,34.87590,37.25252,38.72375,39.59141,39.94979,39.25189,39.25189,38.10131,37.55431,36.89414,36.25283,38.57286,37.21479,36.96959,35.19655,35.87559,33.81963,31.46187,28.74574,27.38767,30.49991,28.12329,25.29399,27.48198,25.10537,27.89695,24.89788
2010,Avoca 66_11kV,15JUL2009,MW,,,,24.67154,23.78502,28.06671,26.46343,24.74699,21.69134,19.88058,18.10755,16.93811,16.07045,15.29711,14.63694,14.29742,14.37287,14.35401,13.86359,14.52377,15.31597,15.65549,16.37224,17.90007,19.61651,21.12548,22.65330,21.57817,23.74730,25.89757,27.01043,27.85922,28.40622,28.84005,28.97208,28.51939,28.06671,26.80295,25.50147,24.80357,24.40747,23.25689,22.70989,21.87996,20.93686,20.69165,20.59734,20.29555,20.18238,19.82400,19.01293,18.82431,19.39017,19.25814,19.52220,19.74855,20.35213,21.14434,21.03117,21.91768,23.65299,24.10568,24.69040,25.16195,27.06702,28.42508,30.68853,32.72563,35.64924,38.83693,40.44020,41.64737,42.32640,42.57161,41.76054,41.30785,40.13841,39.11986,39.36506,37.98814,39.91206,37.81838,38.25220,36.08307,37.49772,34.93249,33.17832,31.42415,30.83942,33.25376,29.99063,26.31254,29.19843,26.14278,28.78346,25.91643
2010,Avoca 66_11kV,16JUL2009,MW,23.87933,29.02867,26.80295,24.46406,23.21916,27.67060,25.97302,24.01137,22.31379,20.63506,18.71114,17.22104,16.44769,15.78752,14.91987,14.58035,14.27856,14.56149,14.52377,15.01418,15.67435,16.12704,16.99469,17.90007,19.69196,20.99344,22.52127,21.29524,23.65299,25.59578,26.84067,28.53826,29.27388,29.00981,29.04753,28.99095,28.93436,28.80232,28.70801,27.76491,27.74605,26.80295,26.33140,25.97302,25.25626,25.01106,24.59609,24.80357,24.87902,24.67154,24.53951,23.99251,23.33234,22.48354,22.29492,22.50241,22.31379,22.76647,22.80420,22.91737,24.03023,25.52033,25.72781,27.04816,28.80232,30.23584,31.97115,33.23490,35.72469,38.59172,40.87403,42.02461,42.34526,42.57161,41.91144,41.62851,40.96834,39.85548,39.89320,38.49741,40.25158,38.42196,39.40279,37.91269,38.30879,35.68697,33.70645,31.49960,30.68853,33.10287,30.53763,27.36881,29.82087,27.29336,29.40591,26.78409
2010,Avoca 66_11kV,17JUL2009,MW,24.89788,29.83974,27.63288,25.38830,24.19999,27.95353,26.38798,24.29430,22.46468,20.69165,18.93748,17.88121,16.73062,15.95728,14.93873,14.67466,14.31628,14.71239,14.59921,14.52377,15.41028,15.91956,16.52314,17.73031,19.06952,20.37100,22.69103,21.03117,22.70989,24.76585,26.70864,28.27419,28.82119,28.89664,28.33077,27.31222,27.10474,25.91643,25.85985,24.52064,23.84161,22.78534,22.93623,22.01199,21.23865,21.06889,21.14434,21.05003,20.48417,20.76710,20.82368,20.38986,21.01231,20.91799,20.88027,20.72937,20.99344,21.37068,21.71020,22.61558,23.46437,24.35088,24.50178,25.48261,26.68978,27.87809,29.72656,30.93373,33.95166,36.02648,37.70520,39.11986,39.70458,36.00762,35.51721,34.95135,34.57411,38.30879,37.61089,37.15821,38.13903,37.21479,37.10162,35.53607,35.36631,33.29149,31.82025,30.06608,29.57567,32.53701,30.87715,28.04784,30.49991,27.67060,29.91518,27.27450
2010,Avoca 66_11kV,18JUL2009,MW,25.23740,30.10381,28.06671,25.76554,24.08682,28.57598,26.57660,24.25657,22.72875,20.88027,19.46562,17.80576,16.63631,15.73094,15.35370,14.75011,14.16539,14.22197,14.03335,14.33515,14.46718,14.90101,14.93873,15.52345,16.80607,17.84348,18.82431,18.57910,20.38986,22.10630,24.42633,25.89757,26.70864,27.46312,27.84036,27.72719,27.65174,26.78409,25.80326,24.50178,23.93592,23.59640,22.74761,21.80451,21.14434,20.63506,20.54075,19.95603,19.63538,19.50334,19.22041,19.06952,18.69227,18.82431,18.73000,18.23959,18.67341,18.86203,18.97521,19.63538,19.76741,20.16351,20.65393,21.78565,22.87965,24.23771,26.48229,27.99126,31.42415,34.47980,36.74324,37.49772,37.61089,37.81838,37.25252,36.55462,35.63038,34.97021,34.85704,33.36694,35.66810,31.34870,32.51815,30.27356,30.95260,29.89632,27.99126,26.59547,26.65205,32.49928,30.70739,27.72719,30.72625,27.95353,30.46218,27.89695
2010,Avoca 66_11kV,19JUL2009,MW,26.02961,30.99032,28.91550,26.80295,25.19968,30.06608,29.17957,27.12360,24.70926,22.80420,21.37068,19.72969,18.82431,16.65518,15.90069,15.10849,14.76897,14.52377,14.01449,14.48604,14.39173,14.41059,14.73125,15.14621,15.97614,17.10786,18.12641,17.29648,19.23927,20.61620,22.08744,24.16226,25.67123,26.82181,27.57629,27.29336,28.08557,27.84036,26.95385,25.87871,25.25626,24.16226,23.29461,22.72875,22.27606,21.87996,21.42727,20.29555,20.08807,19.67310,19.52220,18.59796,18.50365,18.31503,17.71145,17.76804,17.93779,17.82462,17.74917,17.93779,18.46593,18.99407,19.42789,20.27669,21.14434,23.20030,25.61464,27.02929,30.46218,33.48011,36.15852,37.42227,37.81838,38.30879,37.44114,37.10162,36.63007,35.91331,35.74355,35.17769,36.74324,34.91362,35.55493,33.78190,34.27231,31.53732,30.10381,28.19874,26.97271,29.82087,28.06671,25.38830,27.78378,25.42602,27.99126,25.12423
2010,Avoca 66_11kV,20JUL2009,MW,23.46437,29.23615,26.82181,24.44520,23.08713,27.38767,25.80326,23.84161,22.14403,20.05034,18.40934,16.78721,15.91956,14.91987,14.52377,14.16539,14.01449,14.05221,13.97677,14.29742,14.95759,15.33483,16.39111,17.18331,19.14496,20.35213,21.95541,20.67279,22.48354,23.93592,25.06764,26.21823,26.06733,25.59578,25.29399,24.84130,24.14340,23.38892,22.74761,21.78565,20.88027,20.59734,19.74855,19.35245,18.69227,18.12641,17.99438,17.71145,17.57942,18.01324,16.76835,17.12673,16.74949,16.67404,16.25907,16.44769,16.31566,16.03273,16.33452,16.20249,16.50428,16.71176,17.69259,18.42821,19.52220,21.20093,22.46468,24.33202,27.95353,31.14122,34.08369,34.34776,36.40372,36.63007,36.36600,35.81900,35.34745,34.36662,34.44207,33.66873,35.30973,33.93280,34.64956,32.57473,33.27263,30.53763,28.91550,26.42571,25.82212,29.40591,26.65205,23.80389,26.87840,24.06795,26.19936,23.82275
2010,Avoca 66_11kV,21JUL2009,MW,22.70989,27.59515,25.70895,23.40778,22.42696,26.70864,25.06764,22.91737,21.05003,19.69196,18.18300,16.76835,15.31597,14.80670,14.20311,13.80701,13.48635,13.48635,13.54294,14.12766,14.88214,15.61776,16.35338,17.61714,19.42789,20.52189,21.97427,20.80482,22.57785,24.57723,25.91643,26.25595,26.48229,26.23709,25.50147,24.97333,24.14340,23.20030,22.72875,21.86110,21.27637,20.40872,19.76741,19.10724,18.63569,17.97552,17.56055,17.07014,16.84380,16.88152,16.65518,,16.37224,16.31566,15.97614,15.86297,16.20249,15.82525,15.54232,15.95728,16.31566,16.67404,17.12673,17.61714,18.22072,19.25814,21.10662,22.84192,25.70895,28.51939,30.95260,32.36725,32.76335,33.61214,32.95197,33.12173,32.31066,32.02773,31.17894,31.04691,33.06514,31.14122,32.04659,29.76429,30.49991,28.06671,26.36912,24.44520,23.50209,27.06702,24.95447,22.54013,25.12423,22.89851,25.67123,23.14371
2010,Avoca 66_11kV,22JUL2009,MW,21.52158,26.53888,24.42633,22.57785,20.93686,25.69009,24.06795,22.18175,20.27669,18.18300,16.73062,15.41028,14.65580,13.82587,13.26001,12.95822,12.54325,12.99594,13.05253,13.24115,13.67497,14.48604,15.25938,15.67435,17.23990,18.14528,19.39017,18.01324,19.59765,20.29555,20.99344,20.99344,20.29555,20.38986,20.05034,19.76741,19.59765,19.08838,19.01293,18.42821,18.10755,17.57942,17.18331,17.01355,16.69290,16.56087,16.54200,15.97614,16.31566,16.01387,15.74980,15.41028,15.56118,15.41028,15.16507,15.01418,15.08963,15.07076,15.24052,15.18394,15.27825,15.58004,15.74980,16.10818,18.31503,19.23927,20.72937,22.06858,24.67154,27.08588,27.87809,28.87777,29.68884,29.59453,28.46281,28.42508,27.91581,26.99157,26.63319,25.89757,27.61402,26.33140,26.67092,25.31285,26.21823,24.21885,22.99282,21.05003,20.55962,24.61495,23.04940,19.35245,22.80420,20.93686,23.40778,21.35182
2010,Avoca 66_11kV,23JUL2009,MW,19.35245,24.82244,22.78534,20.46531,19.50334,24.21885,22.61558,21.06889,19.20155,17.50397,15.46687,14.63694,13.67497,12.86391,12.20374,12.37349,12.12829,12.29805,12.18487,12.59984,13.07139,13.95790,14.67466,15.33483,17.03242,18.46593,19.44676,18.20186,20.08807,21.50272,21.80451,22.37037,23.29461,23.04940,22.54013,20.91799,20.55962,20.46531,20.01262,19.35245,18.82431,18.65455,17.84348,17.35307,17.03242,16.93811,16.78721,17.08900,16.91924,16.56087,16.93811,16.14590,16.16476,16.27793,16.08931,16.37224,16.20249,16.33452,16.12704,16.54200,17.23990,17.93779,17.97552,18.71114,19.50334,21.61589,24.21885,26.52002,29.53794,32.27294,33.98938,34.25345,35.08338,36.21510,35.49835,35.13997,34.19687,34.10256,33.70645,33.49897,34.72500,33.21604,33.29149,32.31066,32.51815,29.99063,28.48167,26.19936,25.50147,29.21729,26.95385,24.36975,27.18019,24.99219,27.04816,24.70926
