year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Meadowbank 132_11kV,13JUL2009,MW,40.43944,38.70222,36.51728,37.53811,37.35902,35.74717,34.85170,33.43686,32.46975,31.73547,30.96536,30.21317,29.71170,29.21024,29.12069,28.61923,28.76250,28.83414,28.92369,29.29979,28.58341,29.60425,29.49679,30.67881,33.00703,34.90543,37.21574,37.39484,40.99463,42.46320,44.23623,44.46905,44.98843,45.22125,45.34661,44.46905,41.92592,41.53191,40.61853,40.97672,40.33198,40.26034,40.18871,39.38278,39.70515,39.66933,39.61560,39.13205,39.11414,39.52606,39.59770,38.84550,39.07832,38.37986,38.20076,38.39777,38.03958,37.35902,37.89630,38.59477,38.07540,38.36195,38.89923,38.54104,39.29324,40.60062,41.72891,43.78850,45.91972,49.05386,51.39999,52.67156,52.08055,52.92229,53.10139,53.06557,51.81191,51.14926,50.59407,49.73442,50.00306,49.48369,48.78522,47.88975,49.25086,48.06884,47.49574,46.15254,46.31372,46.45700,45.56153,43.37658,42.82139,43.16167,42.26620,40.33198
2010,Meadowbank 132_11kV,14JUL2009,MW,40.69017,38.45149,36.91128,37.75303,36.78592,35.17407,37.37693,36.01581,35.20989,34.00996,33.45477,32.68466,32.48766,32.14738,31.89665,29.35352,29.37142,29.35352,29.58634,32.63094,32.68466,33.02494,34.69052,33.58014,36.15909,38.70222,41.87219,42.40947,44.98843,46.42118,45.95553,46.33163,46.38536,46.90473,46.90473,46.29581,45.50780,45.02425,44.82724,43.41240,39.79470,40.17080,39.83052,38.97087,39.54397,38.09331,38.68432,38.25449,38.86341,38.54104,38.86341,38.34404,38.45149,38.75595,38.37986,38.09331,37.86048,37.73512,37.59184,37.75303,36.92919,37.37693,37.16202,37.78885,38.68432,39.47233,40.74390,42.21247,46.13463,49.00013,51.27463,52.52829,53.62076,54.12222,53.74613,53.88940,52.68947,51.91937,51.63282,50.77316,53.72822,53.24466,52.38501,51.63282,50.61198,49.73442,48.62404,48.12257,48.19421,48.28376,47.03010,44.45114,43.94968,44.39742,43.17958,41.46027
2010,Meadowbank 132_11kV,15JUL2009,MW,41.60355,39.61560,37.98585,38.70222,37.64557,36.12327,35.99790,34.65470,33.79505,32.79212,32.18320,31.46683,30.98327,30.46390,30.14153,29.83707,30.10571,30.21317,30.69672,31.10864,30.71463,32.11156,33.36522,36.94710,39.18578,41.24536,42.55275,43.00048,45.74062,47.08383,48.82104,50.09261,50.68362,50.71944,50.73735,49.66278,49.71651,49.08968,48.85686,48.01512,45.23916,42.05128,41.20954,41.10209,41.08418,40.26034,40.22452,39.79470,39.81261,39.43651,39.06041,38.86341,38.34404,38.75595,37.53811,37.43066,37.35902,37.25156,37.82466,36.96501,37.12620,37.46648,38.05749,39.07832,40.06334,41.19163,42.98257,45.36452,48.30167,50.61198,52.33128,53.19093,53.99686,54.39086,54.26550,53.65658,53.37003,52.77902,51.84773,51.45372,51.32836,53.53121,53.15512,52.52829,52.72529,50.88062,50.98808,49.41205,49.28668,49.75233,48.28376,46.08090,44.66606,44.54069,43.53776,41.40655
2010,Meadowbank 132_11kV,16JUL2009,MW,41.83637,39.38278,37.84257,38.75595,37.84257,36.28446,35.62181,34.63679,32.82794,33.06076,33.38313,32.59512,32.39811,31.95038,31.44892,30.98327,31.32355,31.59219,31.44892,32.12947,33.65177,34.47561,34.81588,36.01581,38.86341,40.83344,41.83637,42.57066,44.91679,46.58236,47.72857,48.51658,47.67484,47.96139,47.62111,47.87184,47.78229,47.47783,46.85100,46.08090,45.11379,45.20334,42.87512,42.39156,42.35574,41.17372,41.71101,41.90801,41.74682,41.22745,40.97672,40.09916,40.65435,40.17080,39.57979,39.02459,39.49024,38.59477,38.70222,38.73804,39.36487,40.34989,41.51400,41.33491,42.39156,42.92884,44.80933,46.33163,48.14048,51.16717,53.45957,54.39086,54.58787,55.41170,55.39379,55.59079,54.58787,53.97895,53.02975,52.34919,51.63282,51.27463,51.05971,53.79985,53.04766,51.36417,50.50452,49.25086,49.71651,49.89560,48.74940,48.03303,45.88390,45.54362,43.69895,41.92592
2010,Meadowbank 132_11kV,17JUL2009,MW,43.77059,41.63937,39.86634,40.54689,38.88132,37.26947,36.06954,35.03080,33.72341,32.93540,32.25484,31.28773,31.14446,30.69672,29.81916,29.92662,29.81916,30.01616,30.30271,30.60717,31.62801,32.32648,32.11156,33.86669,34.86961,36.57101,41.22745,41.90801,44.36160,46.42118,48.46285,49.16132,49.42996,49.57323,49.71651,49.14341,49.21505,49.05386,45.81226,45.45407,44.23623,44.23623,40.90508,40.90508,41.28118,41.40655,41.49609,41.33491,41.46027,41.69310,41.37073,41.56773,40.70808,40.69017,40.77972,40.09916,39.84843,39.56188,39.81261,40.02752,39.77679,39.22160,39.27533,39.92006,41.37073,42.48111,43.91386,44.91679,47.37038,49.71651,51.25672,51.88355,52.24174,52.51038,51.88355,51.54327,50.02097,49.71651,48.69567,48.69567,48.69567,48.31958,47.60320,49.28668,49.78815,48.82104,48.92850,47.67484,50.59407,51.22090,50.20006,49.07177,47.90766,47.47783,46.61818,44.27205
2010,Meadowbank 132_11kV,18JUL2009,MW,44.54069,42.28411,40.72599,41.38864,39.95588,38.36195,35.37108,33.49059,33.66968,32.77421,31.69965,31.30564,30.67881,30.03407,29.56843,29.17442,29.22815,29.24606,30.08780,30.64299,30.44599,30.73254,30.37435,31.10864,31.98620,31.48473,31.52055,31.19818,32.32648,34.92334,37.28738,38.66641,43.16167,44.00341,44.55860,42.06919,40.13498,40.11707,39.59770,39.31114,39.16787,39.04250,38.12912,37.93212,37.59184,37.30529,36.89338,36.44564,35.99790,36.10536,35.13825,35.03080,34.60097,34.45770,34.11742,33.36522,33.18613,32.93540,32.63094,32.84585,32.55930,32.43393,33.31149,33.58014,34.24278,35.47853,37.59184,39.22160,41.74682,44.86306,47.10174,47.87184,50.30752,50.62989,50.50452,49.85978,49.57323,49.17923,49.05386,48.78522,50.57616,50.00306,49.42996,48.71358,48.30167,47.42411,46.99428,46.40327,47.11965,47.92557,47.63902,46.51073,46.72564,44.93470,44.23623,42.55275
2010,Meadowbank 132_11kV,19JUL2009,MW,42.69602,42.10501,40.13498,40.99463,39.66933,38.16494,37.52020,36.53519,35.37108,34.45770,33.25777,32.41602,31.73547,31.18027,30.94745,30.44599,30.12362,30.49972,29.80125,30.28480,30.55345,30.94745,30.73254,31.16237,30.17735,31.12655,31.28773,31.23400,32.55930,34.22487,35.89045,38.02167,38.29031,40.02752,41.03045,41.65728,42.31992,42.37365,42.85721,42.53484,42.08710,41.17372,40.83344,40.08125,39.95588,39.49024,38.91714,39.06041,38.54104,37.59184,37.80675,36.69637,36.24864,36.42773,35.06662,34.97707,34.43979,34.40397,34.36815,34.27860,34.58306,35.08453,35.37108,35.62181,36.87547,38.16494,39.50815,41.89010,44.36160,48.24794,50.93435,51.88355,53.22675,53.10139,52.97602,52.94020,52.52829,52.36710,52.34919,51.43581,51.09553,50.61198,49.93142,49.48369,49.03595,47.74647,47.63902,46.68982,46.51073,46.74355,46.04508,43.98550,41.31700,42.24829,41.37073,39.25742
2010,Meadowbank 132_11kV,20JUL2009,MW,37.26947,35.38898,33.63386,34.58306,34.13533,34.56515,33.54432,32.18320,32.12947,31.48473,31.37728,30.80418,30.37435,29.80125,29.78334,29.22815,28.40432,28.90578,29.22815,29.76543,29.04906,30.41017,31.57428,33.23986,35.76508,37.82466,40.65435,41.85428,43.60940,45.25707,47.29874,48.08675,47.29874,50.11052,48.58822,48.37330,50.11052,50.09261,49.66278,48.73149,44.50487,41.72891,41.51400,41.19163,40.56480,40.18871,40.11707,39.14996,39.45442,39.65142,39.20369,39.00668,38.70222,38.72013,38.55895,37.69930,37.41275,37.39484,37.62766,37.52020,37.59184,36.66055,37.16202,37.60975,38.23658,39.14996,39.90216,41.69310,44.21832,47.01219,49.93142,51.13135,51.75818,52.20592,52.15219,52.20592,51.34627,50.86271,50.66571,49.84188,49.30459,49.39414,48.74940,47.10174,48.80313,47.81811,47.56738,46.25999,46.04508,46.61818,45.57944,43.55567,41.20954,42.01546,41.22745,39.20369
2010,Meadowbank 132_11kV,21JUL2009,MW,39.47233,37.59184,38.00376,39.06041,38.02167,36.71428,35.55017,34.17115,34.20696,33.09658,33.79505,33.43686,33.27568,32.50557,32.38020,32.20111,32.00411,32.48766,30.46390,31.21609,31.57428,32.63094,33.06076,34.74425,37.93212,39.59770,44.54069,45.57944,47.71066,49.03595,49.25086,49.84188,48.78522,49.17923,49.26877,48.89268,49.14341,49.01804,47.54947,44.61233,44.28996,40.86926,40.02752,39.43651,39.45442,38.88132,39.07832,38.95296,38.73804,38.63059,37.84257,38.29031,37.86048,37.80675,37.50229,36.96501,37.25156,36.32027,36.33818,36.66055,35.99790,36.10536,36.14118,36.21282,37.01874,37.53811,38.41567,39.14996,41.92592,44.86306,46.65400,47.76438,48.71358,49.41205,49.01804,49.08968,47.97930,47.45992,47.17337,46.92264,46.25999,45.59735,45.29289,44.54069,44.30787,43.60940,45.31080,43.39449,43.96759,44.02132,43.89595,42.49902,42.82139,43.43031,43.01839,41.19163
2010,Meadowbank 132_11kV,22JUL2009,MW,41.76473,40.24243,38.48731,38.95296,35.67554,35.06662,34.31442,33.13240,32.11156,31.25191,30.82209,29.99825,29.37142,28.63714,28.40432,28.22522,28.27895,28.61923,28.58341,29.08487,29.58634,32.82794,33.52641,35.15616,37.43066,39.45442,41.11999,40.99463,43.19749,44.82724,43.60940,43.35867,43.39449,43.84222,43.94968,43.77059,43.16167,43.78850,41.24536,40.86926,39.84843,40.31407,38.05749,37.75303,37.75303,37.68139,37.57393,37.84257,37.57393,36.71428,37.21574,37.19783,37.23365,36.37400,37.17993,36.28446,37.00083,36.46355,36.24864,35.62181,36.03372,36.21282,36.69637,37.01874,37.43066,37.50229,37.98585,39.07832,41.74682,42.89303,43.60940,44.34369,43.86013,44.20041,43.93177,43.77059,42.40947,42.10501,41.71101,40.94090,40.40362,39.83052,42.10501,41.08418,39.81261,39.09623,39.07832,37.98585,38.54104,39.00668,39.70515,38.03958,39.27533,39.50815,38.70222,37.37693
2010,Meadowbank 132_11kV,23JUL2009,MW,37.64557,36.19491,35.03080,36.12327,35.15616,33.68759,31.59219,30.57135,30.58926,30.03407,29.44306,28.78041,27.93867,27.32975,26.82829,26.82829,27.13275,27.15066,27.07902,27.67003,28.26104,28.99533,28.36850,30.10571,32.07574,34.90543,39.38278,39.16787,41.37073,42.37365,44.54069,44.45114,45.02425,45.16752,45.95553,45.59735,45.47198,42.83930,43.09003,42.55275,40.17080,39.31114,37.48439,37.60975,38.21867,38.29031,37.75303,37.68139,37.32320,37.48439,37.21574,37.34111,37.14411,36.85756,37.00083,36.82174,36.40982,35.99790,36.14118,36.23073,37.03665,36.06954,36.82174,36.28446,37.03665,37.89630,39.79470,41.19163,43.60940,46.00926,48.10466,49.08968,50.11052,50.25379,50.43289,50.48661,49.44787,48.87477,48.55240,47.92557,50.25379,49.77024,49.35832,48.57031,47.42411,46.13463,45.31080,43.44822,45.47198,45.81226,47.85393,46.42118,45.38243,45.61526,44.75560,42.08710
2010,Meadowbank 132_11kV,24JUL2009,MW,42.35574,40.81553,38.97087,40.22452,38.88132,37.07247,35.99790,35.06662,34.67261,34.17115,30.60717,30.51763,29.40724,29.17442,28.74460,28.97742,28.74460,28.65505,29.12069,29.83707,30.64299,31.21609,32.05784,33.38313,34.31442,36.01581,39.18578,39.61560,44.95261,45.68689,46.25999,47.51365,45.48989,45.29289,45.93762,45.38243,44.18250,41.46027,41.37073,40.70808,40.69017,40.09916,39.84843,39.99170,38.79177,38.52313,38.77386,38.66641,38.07540,38.89923,38.73804,38.52313,37.73512,37.28738,37.12620,36.75010,37.03665,37.37693,37.01874,36.64264,36.55310,36.33818,36.85756,37.01874,37.28738,38.23658,39.86634,41.03045,43.23330,46.11672,48.31958,49.51951,48.78522,49.05386,48.83895,48.71358,48.03303,47.15546,47.58529,46.52864,48.96431,48.58822,47.97930,47.62111,47.13755,46.20627,45.75853,45.00634,45.79435,46.51073,45.99135,44.27205,42.92884,43.14376,42.83930,40.77972
2010,Meadowbank 132_11kV,25JUL2009,MW,40.97672,38.73804,36.91128,37.66348,37.19783,35.78299,35.94418,34.49351,33.47268,32.32648,31.80710,31.09073,30.10571,29.55052,29.04906,28.54759,27.22230,27.07902,27.15066,27.06111,27.68794,28.02822,28.51177,29.04906,30.23108,30.87581,32.09365,32.68466,33.41895,35.03080,37.25156,38.54104,37.75303,38.14703,39.61560,43.03630,43.37658,43.80641,43.48404,43.05421,42.94675,43.05421,42.19456,41.94383,41.04836,40.38571,39.41860,39.14996,39.02459,38.82759,38.27240,37.80675,37.82466,37.14411,36.71428,36.62473,36.58892,36.17700,36.15909,35.67554,35.69344,35.69344,36.26655,36.53519,37.39484,38.75595,40.15289,41.87219,44.97052,47.85393,51.18508,52.22383,54.01477,53.96104,54.31923,52.92229,52.42083,51.86564,51.47163,50.21797,49.44787,49.25086,48.42703,47.49574,46.47491,45.93762,45.74062,44.54069,45.65107,46.65400,46.42118,44.89888,43.80641,44.77351,42.94675,41.20954
2010,Meadowbank 132_11kV,26JUL2009,MW,41.62146,39.47233,37.71721,38.48731,37.46648,35.58599,34.17115,32.91749,31.73547,31.07282,30.06989,29.40724,28.74460,28.08195,27.88494,27.40139,26.48801,26.11191,26.12982,26.11191,26.43428,26.48801,27.20439,27.59839,28.13568,28.42223,29.19233,29.42515,30.58926,32.27275,33.56223,34.78007,36.42773,38.02167,39.34696,41.06627,42.55275,42.91094,45.25707,45.47198,45.16752,45.32870,46.22418,46.00926,46.24208,45.52571,45.40034,45.20334,45.38243,44.97052,44.82724,44.68397,45.41825,45.43616,45.47198,44.46905,44.18250,43.87804,44.41533,45.06006,44.98843,45.79435,46.56445,46.79728,48.33749,49.51951,51.00599,52.43874,55.39379,57.16682,59.08313,59.72787,59.96069,59.62041,58.70703,57.45337,57.20264,56.46836,55.68034,55.03560,54.53414,54.14013,53.40585,52.97602,50.59407,49.89560,46.11672,44.66606,44.63024,45.02425,44.12877,44.84515,42.62438,42.83930,40.67226,38.72013
2010,Meadowbank 132_11kV,27JUL2009,MW,39.74097,37.86048,36.33818,37.00083,35.62181,34.40397,33.00703,31.55637,31.18027,30.14153,29.46097,28.97742,29.24606,28.94160,28.99533,28.36850,28.38641,28.04613,28.74460,28.92369,29.80125,30.76836,31.87874,33.68759,36.44564,39.59770,42.21247,42.87512,,47.31665,48.73149,49.34041,47.65693,48.05093,46.65400,45.75853,45.88390,45.34661,45.07797,44.98843,44.63024,43.53776,41.71101,41.33491,40.79763,40.29616,40.45735,40.18871,39.68724,39.59770,38.91714,39.38278,39.31114,39.00668,38.61268,38.18285,37.80675,37.50229,37.16202,37.34111,37.66348,37.95003,37.52020,37.89630,38.36195,39.74097,41.22745,42.66020,45.38243,48.82104,51.43581,52.90438,53.69240,54.71323,55.57288,55.01769,54.46250,53.96104,53.88940,53.15512,54.78487,54.39086,54.10431,52.90438,51.47163,50.30752,49.08968,47.44201,47.96139,48.21212,47.67484,45.86599,43.55567,43.60940,42.01546,39.95588
2010,Meadowbank 132_11kV,28JUL2009,MW,40.04543,38.25449,38.00376,39.20369,38.05749,36.30236,35.35317,34.13533,34.13533,33.56223,32.34439,31.84292,31.35937,30.62508,30.37435,30.28480,29.38933,29.55052,29.90871,30.37435,31.41310,32.32648,34.35024,36.01581,39.31114,41.85428,45.52571,46.61818,49.44787,51.29254,53.15512,52.31337,49.84188,49.05386,47.56738,47.10174,46.99428,46.40327,45.52571,45.40034,44.18250,43.86013,40.36780,40.17080,39.43651,38.88132,39.41860,39.18578,38.59477,38.79177,38.34404,38.27240,37.77094,37.32320,37.55602,36.82174,36.85756,37.32320,37.62766,37.05456,37.01874,37.34111,37.44857,38.41567,39.14996,39.74097,40.60062,42.53484,45.52571,48.31958,52.13428,53.26257,54.33714,54.80278,54.73114,54.92815,53.97895,53.51330,53.20884,52.63574,54.12222,54.01477,53.47748,52.58201,50.57616,49.93142,49.44787,47.99721,48.05093,48.08675,48.69567,46.00926,44.98843,45.36452,44.25414,42.26620
2010,Meadowbank 132_11kV,29JUL2009,MW,42.49902,40.52898,38.39777,39.63351,38.98878,37.52020,36.40982,34.56515,33.88459,32.95331,32.16529,31.57428,30.85791,30.53554,30.15944,30.28480,29.08487,28.99533,30.71463,31.09073,32.03993,33.29358,35.22780,37.64557,40.79763,43.44822,47.17337,48.57031,52.33128,52.99393,54.44459,54.76696,54.30132,52.72529,50.77316,50.41498,48.73149,48.57031,47.58529,42.37365,41.87219,41.97965,40.36780,39.79470,39.74097,39.68724,39.40069,38.72013,39.29324,38.64850,37.91421,37.46648,37.64557,37.37693,37.26947,37.37693,37.41275,37.73512,37.32320,37.19783,36.64264,36.83965,37.71721,37.87839,38.30822,39.63351,40.61853,42.28411,44.02132,47.40620,50.45079,51.97309,52.61783,53.22675,53.81776,53.10139,52.08055,51.32836,50.89853,50.36125,52.68947,51.65073,51.59700,50.75525,48.98222,48.31958,46.85100,45.27498,46.20627,46.31372,45.45407,43.28703,42.14083,42.42738,43.09003,41.35282
2010,Meadowbank 132_11kV,30JUL2009,MW,41.56773,39.70515,38.11121,39.25742,38.32613,36.96501,35.78299,34.69052,33.61595,32.91749,31.98620,31.66383,30.62508,30.57135,31.55637,31.59219,31.64592,31.39519,31.59219,32.25484,33.20404,34.67261,35.37108,37.46648,39.93797,43.17958,46.09881,47.11965,48.98222,51.22090,51.18508,51.32836,51.29254,50.25379,48.14048,47.01219,46.58236,45.93762,44.54069,43.94968,42.96466,39.83052,39.83052,40.08125,39.25742,38.70222,38.55895,38.52313,38.20076,37.69930,38.41567,37.93212,37.59184,37.44857,36.83965,36.28446,36.53519,36.87547,36.92919,36.46355,35.85463,36.26655,36.12327,36.73219,37.39484,38.84550,40.38571,41.97965,44.32578,46.74355,49.55532,50.71944,51.93728,52.31337,52.97602,52.76111,51.84773,51.65073,50.71944,50.57616,50.43289,50.52243,51.70445,51.82982,49.87769,48.71358,48.46285,47.01219,48.23003,48.74940,48.76731,46.92264,44.59442,45.09588,43.93177,41.87219
2010,Meadowbank 132_11kV,31JUL2009,MW,44.21832,42.37365,40.63644,41.53191,41.26327,39.59770,36.01581,34.79797,33.68759,32.84585,32.14738,31.91456,30.84000,30.53554,30.32062,29.98034,28.67296,29.19233,31.69965,32.45184,33.22195,34.43979,35.49644,37.32320,39.11414,41.53191,44.20041,45.56153,48.14048,50.00306,51.45372,51.45372,51.97309,51.32836,51.48954,51.02390,50.70153,49.53742,46.34954,45.23916,43.05421,42.91094,39.59770,39.36487,39.13205,38.75595,38.95296,38.70222,38.70222,38.63059,38.61268,37.46648,37.17993,37.07247,37.35902,36.75010,36.32027,36.48146,36.05163,35.96209,35.53226,35.58599,35.94418,36.08745,37.64557,37.96794,39.00668,39.63351,41.78264,44.50487,47.33456,48.80313,49.35832,48.83895,49.17923,48.76731,48.37330,47.26292,47.06592,46.65400,48.60613,48.30167,47.88975,47.17337,46.94055,46.36745,45.65107,44.45114,44.82724,45.70480,46.94055,45.65107,44.91679,45.43616,46.18836,44.07505
2010,Meadowbank 132_11kV,01AUG2009,MW,44.64815,42.57066,41.26327,42.03337,40.92299,39.97379,38.63059,37.43066,35.87254,35.17407,34.26069,33.43686,33.09658,32.52348,32.12947,32.46975,32.11156,32.00411,32.02202,32.34439,30.46390,31.37728,31.89665,32.64885,29.47888,30.10571,31.37728,31.80710,33.18613,34.81588,36.80383,37.50229,36.67846,37.44857,37.93212,38.93505,38.97087,39.32905,38.88132,38.72013,38.41567,38.05749,37.73512,37.23365,36.87547,36.44564,36.06954,35.51435,36.06954,35.20989,34.79797,34.36815,34.29651,34.08160,33.70550,33.15031,33.13240,33.00703,33.00703,33.16822,33.23986,32.91749,32.93540,33.58014,34.00996,34.81588,35.89045,37.19783,39.29324,42.92884,46.85100,48.74940,52.17010,52.51038,52.27755,51.65073,51.14926,50.57616,50.64780,50.25379,49.60905,49.05386,49.21505,48.30167,47.87184,47.10174,46.15254,45.00634,45.86599,46.38536,46.65400,45.11379,42.31992,43.14376,42.35574,40.83344
2010,Meadowbank 132_11kV,02AUG2009,MW,41.80055,39.36487,38.57686,39.70515,38.39777,36.83965,35.42480,34.26069,32.95331,31.93247,31.16237,30.21317,29.62216,29.24606,28.74460,28.42223,28.11777,27.99240,27.95658,28.15359,28.44014,28.86996,28.52968,28.94160,29.72961,30.44599,30.62508,30.75045,32.48766,34.06369,35.03080,36.39191,36.94710,38.41567,39.25742,39.75888,39.66933,41.35282,41.97965,42.06919,42.01546,41.85428,41.28118,40.92299,40.27825,39.50815,39.54397,39.18578,38.79177,38.82759,38.09331,37.10829,38.64850,38.39777,34.65470,34.52933,34.15324,33.93832,34.02787,33.83087,33.68759,35.92627,36.17700,36.57101,37.26947,37.87839,39.32905,41.01254,44.05714,46.60027,51.14926,52.79693,51.11344,51.61491,51.86564,51.38208,50.37916,50.00306,52.24174,51.81191,52.31337,52.11637,51.84773,51.02390,50.14633,49.26877,47.28083,46.36745,46.58236,46.86891,46.22418,44.18250,42.60648,42.69602,42.35574,40.29616
2010,Meadowbank 132_11kV,03AUG2009,MW,40.36780,38.91714,37.03665,38.07540,36.44564,34.86961,33.93832,32.29066,31.50264,30.82209,30.06989,29.42515,29.12069,28.51177,28.44014,28.18940,28.49386,28.08195,28.51177,28.90578,29.42515,30.91163,31.98620,33.68759,36.76801,39.16787,43.05421,43.96759,47.40620,48.53449,52.67156,52.63574,51.99100,51.41790,51.11344,49.87769,49.19714,46.13463,45.13170,41.72891,40.65435,39.70515,40.20662,40.08125,39.49024,38.59477,39.09623,38.89923,38.93505,38.20076,38.68432,37.80675,37.69930,36.98292,37.59184,37.01874,36.75010,36.89338,36.48146,35.69344,35.40689,35.83672,36.46355,36.89338,37.39484,38.55895,39.23951,41.17372,43.66313,46.45700,50.00306,51.47163,52.09846,52.97602,52.63574,52.24174,52.04473,51.07762,50.80898,50.79107,49.62696,50.57616,50.11052,49.16132,48.06884,46.92264,48.24794,46.65400,47.42411,47.58529,48.40912,46.51073,44.68397,45.48989,44.45114,42.71393
2010,Meadowbank 132_11kV,04AUG2009,MW,42.98257,41.06627,39.11414,40.47526,38.20076,36.87547,35.44271,34.40397,33.52641,32.70257,31.89665,31.19818,30.87581,30.55345,29.87289,29.62216,29.71170,29.76543,29.94453,30.06989,30.71463,31.87874,31.21609,33.32940,37.14411,39.43651,42.49902,43.59149,46.06299,48.49867,50.73735,50.98808,50.27170,50.28961,49.55532,49.07177,49.08968,48.57031,47.45992,45.47198,43.73477,43.09003,40.02752,40.43944,38.95296,38.88132,38.14703,38.46940,38.25449,38.46940,38.11121,37.87839,37.95003,37.44857,36.66055,36.91128,36.69637,36.87547,36.98292,36.28446,36.23073,36.03372,37.03665,36.92919,37.43066,38.50522,39.31114,40.60062,42.85721,45.54362,49.10759,50.88062,51.65073,51.99100,52.27755,52.02682,51.32836,50.55825,50.73735,50.61198,50.09261,51.36417,50.39707,49.93142,48.94640,47.80020,49.14341,47.96139,47.53156,47.42411,47.62111,45.40034,45.36452,45.38243,44.12877,42.35574
2010,Meadowbank 132_11kV,05AUG2009,MW,42.19456,41.49609,39.31114,39.88425,37.14411,35.69344,34.60097,33.49059,32.39811,31.64592,30.96536,30.10571,29.74752,29.47888,28.94160,28.83414,28.61923,28.69087,26.54174,27.06111,29.44306,30.35644,31.46683,33.63386,36.91128,40.79763,44.77351,46.04508,48.71358,50.09261,50.64780,50.86271,49.78815,49.05386,48.17630,47.26292,47.17337,46.47491,44.52278,44.36160,40.47526,40.31407,39.43651,39.04250,39.07832,38.48731,38.46940,38.03958,38.20076,38.00376,37.48439,37.84257,37.37693,37.23365,36.71428,36.89338,36.48146,36.17700,36.14118,36.12327,35.98000,36.19491,36.64264,36.87547,37.03665,37.77094,38.98878,40.86926,42.67811,45.59735,48.39121,50.25379,51.07762,51.72236,52.18801,52.47456,51.32836,51.22090,50.64780,49.89560,48.82104,48.82104,51.36417,50.21797,49.16132,46.95846,45.99135,45.22125,45.23916,45.16752,45.02425,42.49902,41.89010,42.69602,41.89010,40.15289
2010,Meadowbank 132_11kV,06AUG2009,MW,42.80348,40.88717,40.09916,41.10209,39.97379,38.77386,37.43066,36.39191,35.44271,34.17115,33.25777,32.86376,32.36230,31.82501,31.78919,31.52055,31.39519,31.26982,30.82209,31.35937,30.55345,31.93247,31.01909,32.54139,35.04871,37.32320,40.33198,41.26327,44.02132,45.81226,49.66278,49.68069,49.39414,49.21505,48.91059,48.01512,45.43616,44.20041,44.68397,43.84222,42.39156,39.50815,38.89923,38.80968,38.34404,38.41567,37.39484,37.37693,37.41275,36.66055,36.66055,36.62473,36.46355,36.48146,36.89338,36.35609,36.03372,35.55017,35.51435,35.06662,35.33526,35.47853,35.24571,35.56808,36.30236,36.67846,37.84257,39.20369,40.83344,43.75268,46.18836,48.01512,48.73149,49.21505,49.68069,49.34041,48.73149,48.31958,48.06884,47.69275,46.85100,46.79728,46.38536,48.23003,46.29581,45.18543,45.31080,43.62731,44.84515,45.07797,45.83017,44.25414,43.91386,44.21832,43.57358,41.56773
2010,Meadowbank 132_11kV,07AUG2009,MW,42.55275,41.03045,38.95296,39.81261,38.34404,36.94710,36.05163,34.63679,33.29358,32.91749,31.86083,31.43101,30.64299,30.66090,29.12069,29.10278,29.06696,28.94160,29.64007,29.92662,30.92954,31.95038,31.34146,32.97122,34.65470,37.07247,39.70515,40.61853,43.46613,44.28996,44.63024,47.28083,46.81519,47.17337,46.25999,45.63316,45.70480,44.79142,42.21247,42.14083,41.24536,38.48731,37.35902,37.12620,36.87547,37.26947,36.89338,37.00083,37.52020,36.71428,36.49937,36.08745,36.30236,35.98000,35.94418,35.60390,35.28153,35.13825,34.85170,34.51142,34.54724,34.61888,34.95916,35.80090,36.37400,38.03958,39.14996,40.38571,41.37073,42.76766,45.34661,46.08090,46.77937,46.86891,47.08383,46.85100,46.13463,45.45407,45.22125,45.06006,44.54069,44.45114,44.03923,45.75853,42.23038,42.89303,43.53776,42.31992,43.80641,44.70188,45.99135,44.27205,43.59149,44.25414,45.79435,43.84222
