year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Telarah 33_11kV,25NOV2009,MW,7.25978,7.40258,7.01876,6.17491,5.71278,5.32160,4.93773,4.73749,4.53015,4.39638,4.35327,4.29879,4.08713,4.08095,4.22057,4.11422,4.21890,4.25378,4.32918,4.33192,4.57813,4.70156,4.67165,4.71786,5.14823,5.43004,5.86067,6.04786,6.22661,6.52968,6.77068,6.81061,6.89237,6.87252,7.20177,7.37200,7.41285,7.60037,7.68279,7.86488,8.23361,8.31181,8.32469,8.55099,8.65553,8.93583,9.01471,9.26709,9.30768,9.40849,9.71297,10.13268,10.20940,10.26515,10.36265,10.56660,10.88193,11.09955,11.08766,11.27832,11.55257,11.67677,11.75064,11.86078,12.01107,11.98281,12.00708,11.95462,12.11406,12.02467,11.89674,11.82863,11.76151,11.51755,11.53581,11.18344,10.65184,10.38600,10.14250,10.06867,10.12315,9.80558,9.60120,9.36798,9.15262,8.76245,8.65010,8.43243,7.94947,7.37988,6.84068,6.31353,7.48584,7.80548,7.49988,6.76516
2010,Telarah 33_11kV,26NOV2009,MW,7.70824,7.76241,7.02202,6.39738,6.06521,5.69149,5.30029,5.15154,4.97531,4.76665,4.72098,4.63361,4.54300,4.71117,4.69077,4.56802,4.57373,4.64243,4.68807,4.80670,5.02858,4.97661,4.89911,4.83480,5.84420,6.12364,6.50554,6.70271,6.95536,7.29334,7.54617,7.60672,7.68541,7.63799,7.79135,7.89591,7.86235,7.90934,7.99336,8.25158,8.24067,8.39109,8.38012,8.62239,8.82172,8.98831,9.21910,9.58633,9.89311,10.07362,10.13489,10.25681,10.32032,10.54540,10.91128,11.22754,11.70674,11.47847,11.25754,11.78946,11.86377,12.00912,12.35813,12.85907,12.96817,13.13365,13.21758,13.22792,12.95738,13.08414,12.99352,13.19382,13.14452,13.07688,12.91128,12.56221,12.32390,12.22720,12.03970,11.90290,12.00377,11.90890,11.67502,11.29123,11.00854,10.65199,10.37595,9.84921,9.23995,8.67450,8.02269,7.66265,8.65080,8.72191,8.22586,7.63990
2010,Telarah 33_11kV,27NOV2009,MW,8.45931,8.39217,7.66811,7.18560,6.75542,6.32654,6.17113,5.93654,5.68099,5.69636,5.65389,5.55134,5.24954,5.36783,5.37114,5.25152,5.27612,5.44860,5.52610,5.69489,5.86855,5.68705,5.62977,5.80703,6.13899,6.35266,6.72962,7.06460,7.31839,7.52066,7.57040,8.16116,8.50862,8.84357,9.32124,9.41707,9.67400,9.88284,10.02047,10.18082,10.06262,10.15498,10.25620,10.31765,10.36143,10.72119,11.11647,11.21391,11.47292,11.61373,11.93633,12.03393,12.44471,12.62574,12.73375,12.95352,13.01860,13.14742,13.29986,13.44033,13.58109,13.82848,13.88168,14.04242,14.28288,14.61938,14.81375,14.75362,14.75669,14.90422,14.68899,14.63559,14.37166,14.16037,13.86900,13.30734,12.89789,12.39261,12.14205,11.97370,11.78176,11.72682,11.52027,11.12788,10.77515,10.60442,10.62045,9.96001,9.38445,8.80879,8.23458,7.74815,9.07528,9.10028,8.50634,7.67190
2010,Telarah 33_11kV,28NOV2009,MW,8.38014,8.28232,7.59923,6.82006,6.20559,5.83809,5.63064,5.41951,5.33909,5.10661,5.02177,4.90137,4.86523,4.86335,4.99038,4.78958,4.80513,4.77255,4.79460,4.77263,4.76513,4.78745,4.79806,4.75023,5.03279,5.33483,5.53267,5.63688,5.89700,6.38462,6.53155,6.87995,7.34765,7.75665,8.18292,8.56536,8.70186,8.81928,9.28712,9.62864,9.95635,10.18023,10.61136,11.05192,11.47617,11.90280,12.22643,12.70769,13.14925,13.42961,13.76941,13.86877,14.07251,14.25027,14.56610,14.83932,15.20159,15.20639,15.09375,15.48787,15.46151,15.66029,15.78307,15.78534,15.93086,15.81774,15.77048,14.06024,14.20209,14.71969,15.00391,15.10171,15.08256,15.06142,14.95603,15.02059,14.85339,14.66747,14.49569,14.33252,14.34338,14.13129,13.90283,13.70107,13.22124,12.65883,12.26629,11.81598,11.35070,10.91726,10.45854,9.81992,9.31779,8.92852,8.53542,8.16853
2010,Telarah 33_11kV,29NOV2009,MW,7.86432,7.36377,7.17347,6.98738,6.68832,6.41029,6.38084,6.26869,6.12066,6.13588,6.04200,5.66908,5.63740,5.66103,5.61753,5.36076,5.38585,5.42231,5.17302,5.19873,5.26053,5.17431,5.08226,4.94796,5.10111,5.43558,5.53241,5.58555,5.94288,6.10071,6.44814,6.86188,6.93939,7.29624,7.65255,7.79148,7.88701,8.19098,8.38966,8.70427,8.84515,8.90372,9.32205,9.43636,9.60370,9.62744,9.72653,9.79964,9.93467,9.88449,10.06288,10.28398,10.41984,10.61700,10.71028,10.77914,10.97795,11.19270,11.24210,11.29962,11.45178,11.68945,11.91336,12.25938,12.37261,12.55472,12.79284,12.77024,12.99838,13.08965,12.86883,12.87385,12.47571,12.36296,12.26539,12.00762,11.77332,11.54480,11.11880,10.91697,10.94487,10.74435,10.66592,10.39855,9.83149,9.18638,8.74398,8.49552,7.92663,7.34122,7.18707,6.67273,6.29248,6.00852,5.91339,5.66567
2010,Telarah 33_11kV,30NOV2009,MW,5.67929,5.50145,5.43081,5.16733,5.04737,5.15509,5.01684,4.93756,4.91690,4.78814,4.68402,4.73089,4.47917,4.54281,4.50447,4.45796,4.51037,4.65128,4.71849,4.71946,4.87655,4.86903,4.92365,4.94887,5.22222,5.46200,5.75277,6.17233,6.18978,6.45989,6.79567,6.92582,7.09906,7.21119,7.36916,7.54151,8.17328,8.14495,8.30475,8.62486,8.54859,8.72201,8.69136,8.55697,8.71346,8.84136,8.78819,8.82817,9.06803,9.00538,8.60494,8.60728,8.67047,8.36960,8.23170,8.30119,8.04836,7.92673,7.82371,7.64217,7.66622,7.57417,7.29548,7.28545,7.31363,7.38376,7.33670,7.24939,7.31317,7.47395,7.39301,7.44064,7.47196,7.63034,7.49474,7.46628,7.34694,7.40060,7.41336,7.31377,7.24427,7.05343,6.93465,6.68564,6.40562,6.48796,6.53142,6.40042,6.11207,5.68348,5.32881,5.06955,6.35109,6.62439,6.29775,5.83491
2010,Telarah 33_11kV,01DEC2009,MW,6.86681,6.91125,6.47236,5.94072,5.45652,5.08861,4.87032,4.46972,4.35730,4.23429,4.12282,3.97734,4.01522,4.01831,3.93564,3.97887,4.03124,4.09385,4.18235,4.25340,4.49960,4.61961,4.60974,4.69248,4.89860,5.05701,5.33790,5.55991,5.83826,6.18968,6.23039,6.31515,6.65507,6.68301,6.61513,6.72984,6.92750,6.95094,6.85516,6.76014,6.65085,6.84291,6.93917,6.82235,6.70381,6.84108,7.10265,7.20942,6.95669,7.05345,7.02291,7.05576,6.92825,6.76858,6.73107,6.58998,6.62753,6.67539,6.54830,6.53955,6.48006,6.48650,6.71549,6.91592,6.85113,6.89924,6.91658,6.94312,7.04040,6.97575,6.90800,7.07541,7.02916,7.04355,6.92878,6.79394,6.86623,6.76952,6.70587,6.75714,7.09398,7.04842,6.99253,6.76088,6.63664,6.63394,6.67941,6.47412,6.05842,5.71539,5.43441,5.15315,6.20365,6.51330,6.27580,5.92412
2010,Telarah 33_11kV,02DEC2009,MW,6.94156,7.01733,6.57609,6.11250,5.56977,5.08161,4.80187,4.47514,4.28096,4.13124,4.08239,4.00472,3.81242,3.91756,3.90014,3.93879,3.95490,3.98331,4.07987,4.12367,4.31606,4.32755,4.41903,4.63812,4.88408,5.08557,5.52869,5.66792,5.89045,5.97817,6.19595,6.33702,6.25530,6.33780,6.47561,6.56224,6.61253,6.66957,6.74092,6.90734,6.79965,6.75695,6.72361,6.80113,6.89614,6.92896,6.96621,6.89044,6.94064,6.90231,6.90425,6.91694,6.88487,6.79582,6.97611,7.09978,7.02033,7.04388,6.93877,6.93424,6.90014,6.69451,6.68305,6.74405,6.80578,6.85344,6.80473,6.75864,6.80364,6.78364,6.87830,6.93583,6.87354,6.90087,6.91635,6.84360,6.82767,6.77173,6.79239,6.85402,6.99302,7.02965,7.00470,6.88941,6.67921,6.75836,6.81112,6.52579,6.12006,5.72729,5.40539,5.09722,6.29435,6.49358,6.24302,5.80752
2010,Telarah 33_11kV,03DEC2009,MW,6.99296,7.08049,6.59612,5.92256,5.43934,5.06930,4.73574,4.44213,4.25819,4.20670,4.11703,3.93652,3.88956,3.84596,3.82133,3.82103,3.81979,3.89229,4.00280,4.20364,4.45411,4.43969,4.49616,4.54304,4.80035,5.02394,5.49033,5.61385,5.75268,6.04630,6.18366,6.27804,6.45845,6.45081,6.52462,6.62328,6.81270,6.76316,6.87848,6.97066,7.18266,7.24557,7.23013,7.35513,7.21727,7.26435,7.21779,7.24642,7.33904,7.54101,7.82704,7.76353,7.80588,7.75759,7.94259,7.92653,8.12042,8.29928,8.37487,8.14120,8.17033,8.35119,8.33789,8.25932,8.32793,8.51788,8.65488,8.73673,8.67486,8.78636,8.64567,8.70474,8.59074,8.55018,8.54945,8.33849,8.08072,7.81248,7.73926,7.82840,7.77140,7.80754,7.96131,7.62165,7.28803,7.51782,7.41817,7.11827,6.82791,6.46714,6.06622,5.68968,6.80834,7.13420,6.72580,6.25111
2010,Telarah 33_11kV,04DEC2009,MW,7.19588,7.29851,6.63637,6.05556,5.61852,5.26738,4.97372,4.71771,4.49153,4.28357,4.20564,4.18047,4.01821,4.12070,4.12256,4.04557,4.17551,4.21141,4.27125,4.35462,4.54012,4.60920,4.70048,4.81199,5.04610,5.31947,5.49124,5.66334,5.97197,6.13117,6.41122,6.52004,6.71334,6.68884,6.92235,7.01690,7.12930,7.48153,7.76613,7.68629,7.94280,8.22778,8.33009,8.57366,8.91895,9.28799,9.53964,9.60872,9.78261,9.79082,9.97610,10.12235,10.20198,10.22979,10.29305,10.18812,10.06576,10.02077,9.89744,9.92916,10.00538,9.79068,9.75864,9.71047,9.72622,9.66513,9.60935,9.30815,9.24132,8.82855,8.34312,8.38054,8.17691,7.83185,7.79640,7.66921,7.54720,7.50990,7.59375,7.25675,7.47235,7.60843,7.42231,7.24054,7.16559,7.27994,7.26939,7.13935,6.82735,6.58118,6.20803,5.95661,7.11986,7.25000,6.93766,6.52453
2010,Telarah 33_11kV,05DEC2009,MW,7.39080,7.40113,6.74228,6.12001,5.67213,5.28481,5.06688,4.88177,4.66016,4.54956,4.44553,4.41859,4.35353,4.43869,4.31532,4.37718,4.44475,4.45511,4.45764,4.50631,4.49977,4.49859,4.55001,4.57418,4.77478,4.97799,5.20273,5.38346,5.64873,5.99409,6.09792,6.34505,6.56298,6.73963,6.77409,6.85170,7.28807,7.21989,7.15054,7.25694,7.41573,7.33437,7.23734,7.34729,7.22063,7.27934,7.48727,7.67640,7.73587,7.91509,7.94098,8.02202,8.21049,8.12927,8.28583,8.33465,8.41301,8.43743,8.22819,8.37472,8.39312,8.44484,8.39386,8.40807,8.47048,8.47883,8.35311,8.32487,8.31905,8.47855,8.39104,8.47174,8.24484,8.09396,7.89205,7.85794,7.94097,7.82448,7.57144,7.48472,7.78120,7.77401,7.57969,7.42163,7.39500,7.12119,6.97084,6.86300,6.57473,6.31918,6.22253,6.12893,5.79684,5.60338,5.66502,5.45490
2010,Telarah 33_11kV,06DEC2009,MW,5.32371,5.09307,4.92999,4.85155,4.67256,4.57981,4.67679,4.45613,4.41116,4.35785,4.36423,4.21184,4.19575,4.22709,4.12331,4.06899,4.14353,4.11110,4.11615,4.13000,4.19017,4.33571,4.22812,4.11501,4.26268,4.58352,4.71405,4.89493,5.04142,5.28795,5.51009,5.72993,6.11034,6.35040,6.58581,6.72422,6.67353,7.11709,7.26679,7.38051,7.51616,7.26454,7.53925,7.69908,7.93205,7.98937,8.04764,8.12702,8.22732,8.24236,8.33755,8.25788,8.41932,8.54141,8.55529,8.57835,8.73249,8.76974,8.85645,8.84966,8.76531,9.01293,8.97316,9.04532,9.18929,9.10250,9.26948,9.29196,9.34001,9.47298,9.44962,9.40191,9.17420,9.31831,9.36819,9.28988,9.08567,8.97353,8.72369,8.70524,8.86277,8.96030,8.91051,8.58856,8.33606,8.04208,7.80744,7.46633,7.00565,6.70465,6.45959,6.04780,5.78487,5.60209,5.61013,5.26478
2010,Telarah 33_11kV,07DEC2009,MW,5.33784,5.32304,5.05551,4.84270,4.88506,4.92813,4.75824,4.82233,4.76866,4.61879,4.55703,4.54338,4.46483,4.61794,4.54981,4.44773,4.53519,4.64002,4.64994,4.76731,4.94618,4.98384,5.05696,5.09309,5.35046,5.64258,5.84215,6.15436,6.56852,6.63891,6.77167,7.09630,7.46559,7.72586,7.97295,8.12102,8.45679,8.83629,9.08439,9.34618,9.81755,9.95216,10.30353,10.60711,10.99127,11.26710,11.58241,11.87642,12.04132,12.26826,12.66447,12.82940,13.09272,13.37235,13.55391,13.62946,13.85956,14.19373,14.55221,14.79939,14.79725,14.92243,15.16742,15.54917,15.80585,16.00731,16.26317,16.54273,16.53140,16.71458,16.92981,16.67531,16.53072,16.44996,16.41762,16.24986,15.97574,15.37710,14.86253,14.48444,14.20623,14.10668,13.88059,13.26141,12.79790,12.42061,11.56248,11.05929,10.36366,9.50098,8.72543,8.12634,9.18858,9.24836,8.50170,7.74340
2010,Telarah 33_11kV,08DEC2009,MW,8.65841,8.60273,7.93758,7.27422,6.82786,6.41187,6.19696,6.04729,5.87439,5.68505,5.57034,5.48457,5.22976,5.33848,5.39637,5.39185,5.36818,5.23877,5.35524,5.53164,5.56118,5.57857,5.54868,5.72922,6.14304,5.91231,6.23569,6.63567,6.80904,7.23626,7.43166,7.65601,7.83638,8.00520,8.42154,8.90783,9.29024,9.59910,10.07098,10.25559,10.50262,10.64711,10.82486,11.40257,11.65576,11.95269,12.16684,12.49589,12.68295,12.94164,13.20871,13.59284,13.80592,14.02417,14.16370,14.23801,14.41405,14.53305,14.55980,15.11106,15.18107,15.24818,15.38660,15.79461,15.65584,15.74362,15.71130,15.62229,15.49067,15.63885,15.59233,15.51172,15.29744,15.19417,14.73047,14.39452,14.29072,14.06121,13.80988,13.81219,13.62983,13.48789,13.11214,12.74496,12.35440,11.67959,11.07410,10.22911,9.47362,8.72310,8.19862,7.77156,8.53993,8.70862,8.13262,7.32248
2010,Telarah 33_11kV,09DEC2009,MW,8.21217,8.23628,7.57569,6.83986,6.39835,6.13203,5.83279,5.59682,5.29631,5.14810,5.09977,5.16183,4.92670,5.04517,5.11849,5.00020,5.01098,5.12806,5.16294,5.06224,5.20766,5.46625,5.63241,5.93159,6.14764,6.34458,6.50887,6.67097,6.89338,7.13479,7.26666,7.44709,7.77188,8.01174,8.32898,8.25494,8.41274,8.56694,8.56134,8.50497,8.95178,9.18094,9.00382,8.96040,8.96020,8.96163,9.13923,9.22599,9.27151,9.25371,9.25036,9.24855,9.26777,9.40500,9.35247,9.53156,9.65914,9.70794,9.79340,9.82179,9.67116,9.55945,9.57078,9.59408,9.61340,9.59883,9.51204,9.47491,9.28170,9.24674,8.94315,8.79491,8.75893,8.69872,8.75541,8.79295,8.69560,8.46730,8.30772,8.37287,8.53245,8.56027,8.47960,8.29709,8.23532,8.16412,8.03057,7.91584,7.74370,7.20992,6.88744,6.53719,7.61816,7.92760,7.57938,6.81090
2010,Telarah 33_11kV,10DEC2009,MW,7.64609,7.65753,6.92321,6.30146,5.98527,5.70088,5.53304,5.35315,5.23425,5.08283,5.03659,4.91216,4.69476,4.85017,4.92704,4.97421,4.82197,4.88215,4.93910,5.12344,5.29828,5.21539,5.35940,5.51833,5.73874,6.00765,6.20381,6.44428,6.69747,7.07243,7.35092,7.48731,7.78267,8.10827,8.31196,8.41356,8.62510,8.82712,9.22368,9.24959,9.58806,9.74921,9.71531,9.86803,9.82771,9.93273,9.97719,10.21949,10.57002,10.75072,10.88299,10.97434,11.04004,11.00075,10.84000,10.71116,10.37037,10.18588,10.11721,10.15721,10.22968,10.08633,10.19259,10.22224,10.18299,10.17356,10.19012,9.93856,9.52216,9.42721,9.50596,9.46398,9.36876,9.17799,9.10029,8.95441,8.94692,8.98190,8.99770,9.09997,9.29765,9.41422,9.32348,9.23902,9.08780,9.10733,9.10297,8.85648,8.52920,8.18717,7.68835,7.46987,8.54781,8.65833,8.17275,7.60000
2010,Telarah 33_11kV,11DEC2009,MW,8.40273,8.33473,7.81591,7.12679,6.30529,6.00967,6.01278,5.59686,5.40764,5.37504,5.23972,4.98876,4.92446,5.09771,5.15293,4.99764,4.99422,5.14367,5.05326,5.01417,5.07535,5.17257,5.24461,5.44997,5.76429,5.82898,6.12446,6.38997,6.69155,6.92579,7.23402,7.49423,7.51435,7.77701,7.98642,7.92823,8.01089,8.26933,8.24281,8.11320,8.31135,8.63890,8.90300,8.96273,9.14413,9.11899,9.00673,8.92006,9.08380,9.12547,9.10401,9.14920,9.28067,9.41024,9.43561,9.64996,9.73546,9.96836,9.94521,10.06145,10.21098,10.27353,10.13457,9.93545,9.86229,9.81006,9.73357,9.31223,9.26524,9.07031,8.99131,8.57262,8.39164,8.53566,8.46416,8.08989,8.10853,7.98818,7.80276,7.68798,7.84468,7.97339,7.87987,7.74066,7.53249,7.56369,7.68803,7.47457,7.21943,6.80559,6.70130,6.27971,7.47806,7.74534,7.24743,6.68148
2010,Telarah 33_11kV,12DEC2009,MW,7.51730,7.51141,6.79427,6.14847,5.56860,5.22599,5.01172,4.84301,4.62482,4.40161,4.31258,4.33738,4.16931,4.28766,4.23224,4.21403,4.25150,4.22466,4.22816,4.28944,4.36177,4.34050,4.37142,4.45298,4.75812,4.83182,5.00299,5.33869,5.68817,5.68517,5.95199,6.27233,6.53798,6.78697,7.18164,7.44660,7.46690,7.50069,7.64899,7.90569,7.85198,7.95443,8.12787,8.49834,8.62269,8.74116,8.68906,8.68712,8.87866,9.16140,9.18528,9.40255,9.38310,9.65235,9.70146,9.74712,9.92138,9.83702,10.01741,10.29084,10.44614,10.40571,10.61548,10.65829,10.67309,11.00782,11.03259,11.06860,11.05115,11.07158,10.97745,11.04689,10.94457,10.71397,10.60276,10.50524,10.07601,9.89970,9.49757,9.27164,9.28468,9.29515,9.02111,8.77861,8.64377,8.45282,8.16070,7.84209,7.74624,7.42887,6.99552,6.63565,6.69699,6.26575,6.14999,6.04091
2010,Telarah 33_11kV,13DEC2009,MW,5.83951,5.59974,5.37617,5.20682,4.96894,5.01030,5.11433,4.74631,4.58753,4.57433,4.53663,4.38821,4.50744,4.49868,4.37178,4.38475,4.32005,4.42352,4.41567,4.40357,4.42107,4.44803,4.43724,4.36097,4.41251,4.58562,4.86577,4.90518,5.17647,5.49892,5.83556,5.96623,6.19180,6.51392,6.83901,7.06042,7.27130,7.49649,7.65895,7.88809,8.19935,8.38400,8.62248,8.91511,9.23312,9.41792,9.70076,9.71954,9.94290,10.18362,10.37210,10.54735,10.81234,10.94998,11.01312,11.11454,11.11751,11.25026,11.26921,11.37323,11.43584,11.38539,11.46325,11.39170,11.40437,11.32737,11.36013,11.45692,11.41551,11.26915,11.24787,11.31863,10.98732,11.10314,10.70164,10.35001,10.15632,9.91990,9.75999,9.57802,9.44986,9.69331,9.54197,9.32432,8.97317,8.83421,8.60704,8.14654,7.78768,7.38456,7.16223,6.66439,6.31077,6.05397,5.94221,5.79378
2010,Telarah 33_11kV,14DEC2009,MW,5.73206,5.56713,5.42851,5.28843,5.16628,5.09812,5.10329,5.03635,4.96585,4.89650,4.89741,4.85488,4.69030,4.74596,4.83644,4.82268,4.81650,4.84346,4.97181,5.10554,5.27487,5.40759,5.33311,5.42248,5.65274,5.89562,6.16389,6.56163,6.56277,6.88218,7.15428,7.36420,7.48791,7.80493,8.08115,8.15660,8.20869,8.31825,8.32889,8.36581,8.37519,8.39869,8.27749,8.27947,8.36874,8.44436,8.41142,8.43563,8.29663,8.41260,8.29911,8.23003,8.14476,8.11537,7.84934,7.81817,7.87064,7.92058,7.86300,7.63386,7.62895,7.71446,7.75009,7.65143,7.62761,7.67847,7.87705,7.86664,7.70972,7.74500,7.89870,7.86502,7.66306,7.64652,7.78822,7.60035,7.54244,7.55132,7.57818,7.57268,7.51271,7.55325,7.50171,7.55269,7.23361,7.32386,7.30324,7.08286,6.69559,6.34727,5.96431,5.60588,6.82011,7.07121,6.70642,6.14031
2010,Telarah 33_11kV,15DEC2009,MW,7.35308,7.42016,6.70940,6.13610,5.71716,5.40940,5.21121,4.82610,4.63939,4.51476,4.42901,4.44015,4.33880,4.33313,4.39803,4.30599,4.38934,4.42058,4.40660,4.58029,4.78824,4.89288,4.84512,5.07683,5.15548,5.19790,5.65032,6.03156,6.10578,6.67317,6.84890,6.75493,6.91940,7.10130,7.47110,7.37917,7.56497,7.80311,7.85245,7.72894,8.15437,8.23582,7.96185,8.03122,8.23627,8.39664,8.13480,8.21057,8.38961,8.40361,8.30207,8.45958,8.36939,8.39609,8.50037,8.51213,8.57308,8.62721,8.63547,8.82037,8.77309,8.71676,8.58055,8.55505,8.44610,8.45228,8.39372,8.49223,8.54605,8.49007,8.61757,8.63217,8.55876,8.43062,8.42256,8.31600,8.28971,8.27105,7.97523,7.77284,7.91077,8.12336,7.93665,7.87078,7.84467,7.96346,7.73519,7.55463,7.33613,6.80885,6.29026,5.95529,7.48760,7.50822,7.05608,6.50529
2010,Telarah 33_11kV,16DEC2009,MW,7.69920,7.43874,6.96999,6.53650,5.94161,5.49337,5.21728,4.96478,5.01829,4.64116,4.58680,4.58829,4.38222,4.51355,4.39530,4.40375,4.51939,4.59465,4.60797,4.72397,4.88806,4.93446,4.96141,5.14323,5.41617,5.56693,5.82949,6.17766,6.21449,6.45812,6.77500,6.94677,7.44533,7.48753,7.70753,8.04734,8.27356,8.59752,8.83589,9.03125,9.31220,9.52461,9.72733,10.04541,10.32969,10.48021,10.84569,11.05105,11.39716,11.75745,12.17441,12.41987,12.64490,12.90622,13.18020,13.47949,13.88052,14.06187,14.37865,14.55177,14.78416,15.01310,15.09238,15.27780,15.24004,15.46830,15.56532,15.58463,15.56587,15.61621,15.60063,15.42553,15.31901,15.15025,14.95846,14.73974,14.33673,14.03928,13.74506,13.49021,13.21220,13.23694,12.97422,12.72201,12.14652,11.79823,11.64615,10.97158,10.27068,9.64145,9.07642,8.52738,9.41121,9.32946,8.73528,7.99823
2010,Telarah 33_11kV,17DEC2009,MW,8.84781,8.65253,7.96548,7.24103,6.55974,6.20821,5.75629,5.53561,5.52630,5.42028,5.29501,5.07684,5.04678,5.17269,5.22796,4.92049,5.04554,5.08505,5.22078,5.18929,5.13665,5.17812,5.40275,5.45625,5.77009,5.87222,6.26872,6.68728,6.72189,7.13218,7.63971,7.97348,8.35144,8.71006,9.40097,9.69487,10.14587,10.80260,11.36951,11.80228,12.23564,13.11416,13.30474,13.60237,14.07650,14.07559,14.51986,14.79966,15.16278,15.55313,15.81374,16.18734,16.42253,16.79204,16.86187,16.94856,17.20485,17.47227,17.55834,17.86703,17.59866,17.67511,17.77020,17.89862,17.86087,18.01183,18.26823,18.29550,18.13846,18.05718,18.16560,18.25216,18.21914,18.18221,18.04737,17.89499,17.40536,17.47511,17.50266,17.30985,17.10629,17.27803,17.22118,16.85672,16.23590,15.92566,15.79881,15.01752,14.24917,13.37352,12.66998,11.67534,12.45133,11.90142,10.88101,9.94526
2010,Telarah 33_11kV,18DEC2009,MW,10.82000,10.74205,9.76481,9.05599,8.63280,8.12697,7.81073,7.67515,7.47809,7.29465,7.05021,6.92062,6.50701,6.57678,6.66356,6.63178,6.66503,6.61009,6.65905,6.54673,6.58366,6.59230,6.83933,7.10983,7.33736,7.40699,7.50528,7.68296,7.80848,8.32882,8.47638,8.56753,8.76463,9.00136,9.46713,9.51574,9.61010,9.50540,9.59986,9.56368,9.64711,9.41909,9.41601,9.44390,9.46873,9.33734,9.02814,9.09535,9.17876,9.09728,8.98952,8.95442,8.83670,8.84551,8.64878,8.60993,8.53066,8.55179,8.46083,8.28120,8.32961,8.28799,8.08983,7.61024,7.59483,7.69346,7.73992,7.88159,7.85801,7.76599,7.70857,7.65321,7.66649,7.70957,7.71118,7.53475,7.50528,7.32164,7.30079,7.20031,7.27202,7.48108,7.56139,7.33816,7.26679,7.29039,7.31691,7.16223,6.95361,6.65790,6.35877,6.14756,7.56024,7.63926,7.18447,6.57314
2010,Telarah 33_11kV,19DEC2009,MW,7.48624,7.30175,6.73787,6.13377,5.73898,5.29795,5.09718,4.82396,4.69161,4.57097,4.45456,4.43222,4.25310,4.31386,4.46046,4.31485,4.34643,4.35768,4.33381,4.35891,4.45290,4.43897,4.40333,4.48845,4.64948,4.95011,5.17105,5.28829,5.52309,5.79451,6.09445,6.20652,6.41845,6.70578,7.20503,7.27189,7.46995,7.77192,7.91695,8.00952,8.11407,8.31156,8.32781,8.47230,8.74242,8.93919,9.26495,9.36324,9.39828,9.48577,9.52017,9.66913,9.86155,10.03016,9.97466,10.10137,10.29966,10.56360,10.58334,10.69187,10.74191,10.77480,10.87996,11.03813,11.02715,10.89344,10.90547,10.74198,10.43109,10.12964,10.09972,9.61014,9.19865,9.18447,9.09058,8.65556,8.50762,8.39647,8.09565,7.69157,7.49454,7.94579,7.94678,7.65354,7.39887,7.28277,7.25972,6.96574,6.77164,6.82663,6.57483,6.26970,6.14011,6.07709,5.95846,5.55020
2010,Telarah 33_11kV,20DEC2009,MW,5.50197,5.39230,4.95715,4.79281,4.75744,4.75150,4.68729,4.63765,4.59876,4.66882,4.44576,4.37401,4.45736,4.55619,4.38198,4.21576,4.26992,4.33047,4.40813,4.34976,4.49844,4.56186,3.76681,3.26111,3.09085,3.28585,3.51692,3.44818,3.58990,3.67496,3.78419,3.90964,3.94008,4.20184,4.48525,4.67206,5.42139,5.02334,5.08350,4.77647,5.02041,5.18152,5.15918,4.86404,5.06559,5.49311,5.64315,6.27613,6.86567,6.80793,6.82930,6.89862,6.78303,6.68097,6.73696,6.74678,6.60313,6.65191,6.58256,6.53747,6.45867,6.43314,6.54811,6.64378,6.60160,6.54232,6.75407,6.95511,7.01914,7.10241,7.29895,7.36299,7.02964,7.19920,7.50384,7.39414,7.17208,7.04678,7.06667,7.22984,7.15628,7.50844,7.60978,7.54100,7.27784,7.03976,6.78888,6.60491,6.25696,6.03774,5.98636,5.64935,5.42260,5.20157,5.24085,5.03358
