year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Epping 66_11kV,16OCT2009,MW,28.32639,27.02320,26.22680,27.69289,27.09560,25.90100,25.14080,24.43491,24.00051,23.43941,22.48011,22.13622,21.99142,21.44842,21.17692,21.17692,21.01402,20.74252,20.77872,20.90542,21.66562,21.99142,22.57061,23.89191,25.77430,27.62049,28.94179,30.24498,32.41698,33.88307,34.91477,35.94646,36.14556,36.16366,37.01436,36.92386,37.03246,37.50306,37.39446,37.23156,37.90126,37.12296,37.24966,38.10035,37.50306,37.39446,37.30396,37.55736,37.06866,37.50306,37.62976,37.41256,36.90576,37.06866,37.17726,37.28586,36.74286,36.38086,37.24966,36.30846,36.21796,36.09126,36.32656,36.03696,36.32656,36.74286,36.38086,35.94646,36.76096,36.27226,35.62066,34.86047,33.72017,33.26767,33.15907,32.52558,32.39888,32.85137,32.88757,32.36268,31.69298,30.89658,30.71558,30.35358,31.00518,28.43499,28.05489,27.62049,27.78339,28.99609,29.26759,28.54359,27.72909,28.16349,27.80149,26.20870
2010,Epping 66_11kV,17OCT2009,MW,26.91460,25.61140,24.54351,26.04580,25.03220,24.00051,23.18601,22.67921,21.82852,21.23122,20.79682,20.57962,20.03662,19.71082,19.47553,19.33073,19.04113,19.14973,19.00493,19.09543,19.33073,19.16783,19.63843,20.34432,20.47102,20.67012,21.28552,21.33982,23.02311,23.38511,24.38061,25.50280,26.75170,27.83769,28.27209,29.59339,30.06399,29.59339,30.29928,30.44408,30.73368,30.89658,30.60698,30.17258,30.46218,30.33548,29.75629,29.84679,30.08209,29.75629,29.52099,29.91919,29.90109,29.62959,29.59339,28.76079,28.77889,28.61599,28.34449,28.27209,28.23589,28.38069,28.29019,28.07299,28.27209,28.39879,28.81509,28.48929,28.23589,27.96439,28.45309,28.21779,27.72909,27.56619,28.34449,28.65219,28.70649,29.10469,29.05039,28.70649,28.43499,28.23589,27.51190,27.74719,27.25850,27.04130,26.64310,26.20870,26.93270,28.05489,27.91009,27.62049,27.02320,27.69289,27.42140,25.68380
2010,Epping 66_11kV,18OCT2009,MW,25.82860,24.97790,24.16341,25.88290,25.23130,24.19961,23.24031,22.69731,22.02762,21.39412,20.77872,20.36242,20.83302,20.01852,19.81942,19.43933,19.27643,19.16783,18.95063,19.11353,19.38503,19.36693,19.54793,19.80132,20.01852,20.18142,20.47102,20.72442,21.37602,21.81042,22.51631,23.02311,23.62041,24.54351,25.61140,26.26300,27.07750,27.09560,28.01869,28.45309,29.57529,29.21329,29.30379,29.26759,29.46669,,,,,,,,,,,,,,,,,,,,,,,,,27.18610,27.31280,27.62049,28.00059,28.23589,28.77889,29.14089,29.52099,29.95539,29.95539,29.79249,29.62959,29.43049,29.19519,28.72459,28.32639,28.34449,28.07299,26.98700,27.91009,29.05039,29.03229,27.89199,27.04130,27.69289,26.98700,25.72000
2010,Epping 66_11kV,19OCT2009,MW,26.31730,25.28560,24.79691,25.93720,25.24940,24.03671,23.67471,22.67921,22.42581,21.82852,21.23122,20.74252,20.57962,20.25382,20.30812,19.74702,19.87372,19.60223,19.42123,20.14522,20.94162,20.90542,21.77422,23.00501,25.52090,27.31280,28.56169,29.57529,32.01878,33.32197,33.70207,34.42607,35.54826,34.15457,34.42607,34.62517,35.24057,35.16817,34.96907,35.98266,36.09126,36.10936,35.87406,36.38086,36.27226,36.52566,36.38086,37.06866,36.57996,36.41706,36.76096,37.23156,36.79716,36.09126,36.32656,36.59806,36.65236,36.03696,36.03696,36.16366,36.14556,36.30846,36.21796,36.14556,36.97816,36.65236,37.24966,37.23156,36.92386,37.14106,35.67496,34.86047,33.50297,33.12287,32.99617,32.52558,32.14548,32.41698,32.50748,31.92828,31.58438,31.05948,30.66128,30.44408,30.62508,29.91919,29.24949,28.07299,28.05489,29.03229,28.86939,28.18159,27.51190,28.10919,27.31280,25.77430
2010,Epping 66_11kV,20OCT2009,MW,26.10010,25.14080,24.21771,25.39420,24.70641,23.92811,23.16791,22.08192,22.13622,21.28552,20.63392,20.34432,20.07282,19.65652,19.43933,19.33073,19.31263,19.31263,19.43933,19.81942,19.90992,20.29002,20.88732,22.26292,25.24940,26.86030,27.74719,29.05039,31.49388,32.12738,33.34007,34.35367,34.51657,35.07767,35.22247,36.14556,36.21796,36.48946,36.30846,36.96006,36.74286,37.41256,37.34016,37.95556,38.17275,37.99176,37.95556,38.17275,38.87865,38.77005,38.75195,38.58905,39.78365,38.82435,39.02345,39.13205,40.05515,39.25875,39.51215,39.40355,39.18635,39.67505,39.85605,40.27235,40.43525,40.18185,39.80175,39.62075,39.72935,39.94655,38.38995,36.54376,34.62517,34.40797,34.02787,34.20887,33.10477,33.26767,33.21337,32.52558,32.14548,32.01878,31.22238,30.60698,30.55268,30.33548,29.57529,28.88749,28.56169,29.32189,29.19519,28.12729,27.34900,27.78339,26.82410,25.33990
2010,Epping 66_11kV,21OCT2009,MW,25.90100,24.76071,23.81951,25.46660,24.30821,23.07741,22.24482,21.71992,21.53892,21.21312,20.56152,20.14522,19.65652,19.63843,19.47553,19.31263,19.36693,19.22213,19.14973,18.98683,19.33073,19.65652,20.25382,21.70182,24.47111,25.90100,28.00059,28.56169,30.95088,32.47128,33.34007,34.02787,34.58897,34.37177,35.92836,36.48946,37.66596,38.44425,38.48045,39.02345,38.82435,39.36735,39.69315,40.18185,40.23615,40.27235,40.61625,42.19094,42.24524,42.77014,42.98734,42.89684,42.87874,42.82444,42.98734,43.47603,44.30863,43.85613,43.76563,44.25433,44.45343,44.85163,44.68873,45.15933,46.08242,45.72043,46.29962,45.23173,45.50323,45.43083,43.42173,41.73844,38.17275,37.66596,37.28586,36.25416,35.27677,34.95097,34.86047,34.02787,33.72017,32.88757,32.23598,31.80158,32.18168,31.36718,30.44408,29.19519,28.83319,29.73819,29.62959,28.32639,27.14990,28.01869,26.86030,25.57520
2010,Epping 66_11kV,22OCT2009,MW,25.62950,24.38061,23.24031,25.01410,24.52541,23.24031,22.31721,21.70182,21.43032,20.88732,20.18142,19.96422,19.47553,18.82393,18.93253,18.62483,18.87823,18.55243,18.78773,19.27643,19.14973,19.27643,19.90992,21.75612,24.36251,26.04580,27.62049,28.59789,31.09568,32.45318,33.59347,34.31747,34.75187,34.64327,36.05506,36.68856,37.39446,36.63426,36.68856,37.24966,37.52116,37.61166,37.44876,37.90126,38.38995,38.49855,38.33565,38.80625,38.38995,38.48045,38.42615,38.87865,38.06415,38.48045,37.52116,37.93746,37.90126,38.06415,38.04605,38.42615,38.04605,38.22705,38.37185,38.31755,38.06415,38.26325,37.84696,37.88316,37.93746,37.52116,37.55736,36.21796,36.27226,35.98266,36.16366,36.03696,35.27677,35.78356,36.10936,35.34917,34.37177,34.53467,33.72017,33.53917,32.09118,30.71558,30.28118,28.99609,28.70649,28.94179,28.92369,27.94629,26.66120,27.07750,26.37160,24.65211
2010,Epping 66_11kV,23OCT2009,MW,24.90550,23.81951,22.96881,24.25391,23.67471,22.89641,22.08192,21.17692,21.06832,20.52532,19.87372,19.16783,18.82393,18.57053,18.46193,18.24473,18.02753,17.97323,18.38953,18.71533,18.87823,18.93253,19.96422,21.05022,23.11361,25.30370,27.31280,27.83769,30.44408,32.07308,34.10027,34.89667,35.29487,35.38536,36.76096,37.90126,38.20895,37.84696,38.49855,38.37185,38.60715,39.04155,39.53025,39.34925,40.16375,39.85605,40.59815,40.67054,41.03254,41.19544,41.53934,41.90134,41.75654,41.64794,41.35834,42.08234,42.11854,41.95564,42.24524,42.46244,41.90134,42.40814,42.51674,42.62534,43.09594,42.95114,42.60724,41.81084,42.55294,42.06424,40.38095,38.53475,35.62066,34.84237,34.57087,34.08217,32.94187,31.98258,32.34458,32.36268,31.54818,31.05948,30.24498,29.21329,29.15899,29.03229,28.32639,27.67479,28.16349,28.65219,28.43499,27.58429,26.49830,26.58880,26.06390,24.90550
2010,Epping 66_11kV,24OCT2009,MW,24.97790,23.72901,23.16791,24.41681,23.78331,22.46201,21.93712,21.01402,21.15882,20.63392,19.58413,19.38503,18.87823,18.44383,18.35333,18.35333,18.08183,18.28093,17.97323,18.08183,18.28093,18.51623,18.49813,19.22213,19.16783,19.69272,20.63392,20.34432,22.29911,23.27651,24.16341,25.68380,27.40330,28.43499,29.41239,30.38978,30.57078,30.98708,30.71558,31.16808,30.84228,31.25858,31.71108,31.38528,31.74728,31.85588,31.71108,31.91018,31.81968,31.91018,31.27668,31.53008,31.69298,31.58438,31.60248,31.54818,31.42148,31.38528,31.00518,30.60698,30.73368,30.78798,30.44408,31.16808,30.71558,30.76988,30.89658,30.71558,30.28118,30.17258,30.06399,29.41239,28.45309,28.29019,28.83319,28.94179,28.70649,29.84679,29.68389,29.32189,28.72459,28.39879,27.91009,27.94629,27.42140,27.29470,27.04130,26.26300,27.07750,28.23589,28.01869,27.47570,26.86030,27.69289,26.75170,25.08650
2010,Epping 66_11kV,25OCT2009,MW,25.77430,24.70641,23.83761,25.23130,24.41681,23.16791,22.53441,22.19052,21.37602,20.57962,20.07282,19.49363,19.36693,18.95063,18.73343,18.44383,18.35333,18.38953,18.22663,18.46193,18.71533,18.66103,18.78773,19.22213,18.98683,19.49363,20.19952,19.76512,20.95972,20.94162,21.53892,22.89641,23.87381,24.54351,25.66570,26.69740,28.32639,29.35809,29.37619,29.73819,30.02779,30.89658,30.28118,30.40788,30.60698,30.93278,30.71558,30.98708,30.73368,31.00518,30.93278,30.84228,30.66128,31.42148,30.84228,30.57078,30.51648,30.28118,29.84679,29.52099,29.73819,29.03229,29.41239,29.35809,29.21329,29.15899,29.21329,28.61599,28.59789,28.67029,29.14089,29.37619,29.62959,29.52099,29.53909,29.57529,30.06399,30.29928,30.29928,29.59339,29.19519,29.19519,28.83319,28.45309,28.12729,27.40330,27.52999,26.87840,26.86030,28.32639,28.10919,27.72909,26.64310,27.29470,26.44400,25.17700
2010,Epping 66_11kV,26OCT2009,MW,25.73810,24.30821,22.15432,23.45751,22.64301,21.66562,22.86021,21.93712,21.26742,20.56152,20.01852,19.49363,19.22213,18.82393,18.62483,18.55243,18.35333,17.97323,18.35333,18.78773,19.14973,19.80132,20.34432,22.46201,24.85121,26.00960,27.83769,28.86939,32.25408,34.13647,33.91927,34.67947,36.05506,35.24057,34.53467,34.95097,35.89216,36.09126,36.21796,35.81976,35.87406,36.36276,36.43516,36.36276,36.21796,36.57996,36.36276,36.74286,36.68856,36.68856,36.05506,36.25416,36.96006,36.30846,36.19986,35.87406,35.78356,35.92836,35.33107,35.67496,36.10936,35.78356,35.71116,36.43516,36.57996,36.90576,36.97816,36.90576,37.12296,37.62976,38.17275,38.11845,36.85146,36.63426,36.68856,36.74286,36.43516,36.79716,35.51206,35.24057,33.99167,33.59347,33.39437,32.74278,33.44867,32.07308,31.00518,30.17258,29.59339,30.57078,30.46218,29.10469,28.38069,28.54359,27.72909,26.11820
2010,Epping 66_11kV,27OCT2009,MW,26.49830,25.61140,24.48921,25.90100,24.90550,23.51181,22.73351,21.70182,21.44842,20.79682,20.14522,20.01852,19.47553,19.16783,18.82393,18.76963,18.22663,18.55243,18.44383,19.05923,19.52983,19.85562,20.52532,22.02762,24.48921,27.04130,28.48929,29.84679,32.07308,33.26767,34.64327,35.87406,35.67496,34.86047,35.11387,35.38536,36.16366,35.54826,35.71116,35.40346,35.94646,35.49396,35.51206,36.09126,36.09126,36.00076,35.45776,35.92836,35.98266,35.71116,36.16366,35.92836,36.19986,35.65686,35.65686,35.33107,35.60256,34.69757,35.05957,35.22247,34.89667,35.18627,34.91477,35.27677,35.49396,36.00076,36.32656,36.74286,37.08676,37.12296,36.36276,36.57996,35.43966,34.91477,34.78807,34.67947,34.31747,34.58897,34.62517,34.20887,33.82877,33.12287,32.52558,31.80158,32.19978,31.58438,30.66128,29.53909,29.52099,29.90109,29.79249,28.97799,27.83769,28.48929,27.52999,26.37160
2010,Epping 66_11kV,28OCT2009,MW,26.86030,25.79240,24.48921,25.73810,24.74261,23.51181,23.16791,22.24482,21.28552,20.57962,20.03662,19.69272,19.09543,18.66103,18.28093,18.44383,18.38953,18.38953,18.08183,18.71533,19.05923,19.60223,20.57962,22.10002,24.86931,26.71550,28.61599,29.37619,31.63868,33.53917,33.97357,34.42607,34.53467,34.24507,34.96907,35.38536,35.40346,35.89216,36.10936,36.76096,37.08676,36.32656,36.81526,36.92386,36.90576,37.39446,37.73836,37.23156,37.50306,38.00985,38.38995,38.04605,37.79266,38.60715,38.44425,38.04605,38.22705,38.64335,39.45785,38.53475,38.75195,37.99176,38.64335,38.80625,38.98725,39.24065,39.25875,38.87865,38.58905,37.95556,36.97816,35.98266,34.51657,34.35367,33.99167,33.86497,33.55727,33.50297,32.99617,32.52558,32.23598,31.54818,31.47578,30.93278,31.54818,30.89658,30.06399,29.03229,28.65219,29.15899,29.37619,28.54359,27.56619,27.74719,26.64310,25.62950
2010,Epping 66_11kV,29OCT2009,MW,25.84670,24.57971,23.43941,24.81501,23.94621,23.00501,22.31721,21.66562,20.95972,20.14522,20.25382,19.38503,19.00493,18.76963,18.55243,18.19043,17.84653,17.86463,17.70173,18.19043,18.89633,19.14973,20.52532,21.26742,24.36251,26.10010,27.67479,28.81509,31.58438,33.12287,33.61157,34.95097,35.34917,34.80617,35.56636,35.98266,36.48946,37.03246,36.57996,37.19536,37.41256,37.24966,37.52116,37.57546,38.28135,37.93746,37.72026,37.79266,38.33565,38.11845,37.39446,37.55736,37.79266,37.34016,37.73836,37.34016,37.61166,38.04605,37.30396,36.76096,36.85146,37.39446,37.62976,37.57546,37.68406,37.61166,37.68406,37.68406,38.10035,37.77456,38.55285,37.41256,36.63426,36.25416,35.65686,35.78356,35.67496,35.33107,35.72926,35.22247,35.02337,34.89667,34.48037,34.15457,32.19978,31.49388,30.62508,29.48479,29.59339,29.84679,29.41239,28.88749,27.58429,27.72909,27.04130,25.46660
2010,Epping 66_11kV,30OCT2009,MW,25.88290,24.76071,23.83761,25.52090,24.27201,23.43941,22.40771,21.82852,21.71992,20.90542,20.34432,19.80132,19.69272,19.33073,18.98683,18.84203,18.76963,18.95063,18.66103,18.95063,19.43933,19.47553,20.34432,21.55702,24.05481,26.11820,28.18159,28.48929,31.25858,32.36268,34.10027,35.54826,36.38086,36.27226,36.14556,36.92386,37.61166,37.88316,38.33565,38.96915,39.04155,38.49855,38.75195,39.24065,40.32665,40.29045,40.48955,40.34475,40.54385,40.81534,40.21805,40.16375,40.10945,40.29045,40.70674,40.94204,41.03254,40.34475,40.97824,40.83344,40.32665,40.29045,40.48955,40.34475,41.37644,40.16375,40.32665,39.94655,40.18185,40.10945,37.95556,36.19986,33.44867,33.06857,32.47128,31.96448,31.76538,31.43958,31.00518,30.84228,30.57078,30.02779,29.68389,29.10469,29.35809,28.54359,27.52999,27.13180,27.34900,28.72459,28.59789,27.29470,26.42590,27.18610,26.60690,25.17700
2010,Epping 66_11kV,31OCT2009,MW,25.35800,24.47111,23.29461,24.47111,23.72901,22.67921,21.86472,20.79682,20.61582,19.74702,19.14973,19.05923,18.76963,18.22663,17.95513,18.11803,18.08183,18.08183,18.29903,18.33523,18.49813,18.51623,18.17233,18.71533,19.05923,19.76512,20.09092,20.72442,21.50272,22.46201,23.49371,25.17700,27.13180,28.32639,29.41239,30.35358,31.05948,31.54818,32.14548,32.01878,32.25408,32.83327,33.23147,32.83327,32.56178,32.77897,32.34458,32.45318,32.12738,32.45318,32.67038,32.52558,31.87398,32.25408,31.98258,31.80158,31.81968,31.69298,31.87398,31.60248,31.65678,31.85588,31.81968,31.65678,31.47578,31.58438,31.49388,31.31288,30.51648,30.71558,30.71558,30.55268,29.37619,29.62959,29.46669,29.03229,29.52099,29.41239,29.64769,29.15899,28.59789,28.56169,28.00059,27.42140,27.13180,26.69740,26.53450,25.99150,26.55260,27.42140,27.34900,26.60690,25.68380,26.87840,26.00960,24.97790
2010,Epping 66_11kV,01NOV2009,MW,25.23130,24.19961,23.51181,24.97790,24.10911,22.75161,22.08192,21.12262,20.52532,19.76512,19.16783,18.98683,18.51623,18.11803,18.06373,18.08183,17.73793,17.86463,17.81033,18.29903,18.02753,17.97323,18.13613,18.17233,18.66103,18.78773,18.95063,18.89633,20.25382,20.90542,21.44842,22.69731,23.49371,24.38061,26.15440,27.40330,28.72459,29.10469,28.97799,30.08209,30.44408,30.44408,30.35358,30.38978,30.44408,30.44408,30.57078,30.55268,30.87848,31.05948,31.20428,31.58438,31.63868,31.74728,31.91018,31.22238,31.81968,31.42148,31.53008,31.71108,31.43958,31.81968,31.98258,32.36268,31.43958,31.54818,32.19978,31.58438,29.68389,29.79249,29.97349,29.70199,29.30379,29.86489,29.62959,29.81059,30.06399,30.02779,30.82418,30.60698,30.49838,30.46218,29.95539,29.35809,28.77889,28.29019,28.07299,27.62049,27.89199,28.50739,28.67029,27.42140,26.66120,27.34900,26.28110,24.86931
2010,Epping 66_11kV,02NOV2009,MW,25.33990,24.21771,23.56611,24.57971,23.87381,22.86021,22.64301,21.66562,21.23122,20.74252,20.57962,19.65652,19.38503,19.22213,18.93253,18.62483,18.66103,18.40763,18.51623,19.11353,19.60223,20.07282,20.85112,21.99142,24.52541,26.15440,28.97799,29.26759,32.25408,33.81067,34.86047,34.84237,35.65686,35.62066,37.30396,37.68406,38.15465,38.77005,39.18635,39.07775,39.40355,40.27235,40.67054,40.94204,41.86514,41.37644,41.70224,41.68414,41.46694,42.00994,41.84704,42.44434,42.60724,42.77014,42.82444,42.17284,42.62534,42.00994,42.46244,42.62534,42.11854,42.00994,42.66154,42.06424,42.06424,42.35384,41.97374,42.13664,41.57554,42.13664,40.01895,39.18635,35.98266,35.81976,35.38536,34.64327,34.15457,33.93737,33.86497,33.86497,32.83327,32.23598,32.19978,31.60248,31.81968,31.38528,30.89658,29.21329,29.57529,30.33548,29.70199,28.59789,27.40330,28.05489,27.04130,25.52090
2010,Epping 66_11kV,03NOV2009,MW,25.90100,24.76071,24.10911,25.33990,24.57971,23.49371,22.64301,21.66562,21.33982,20.67012,20.12712,19.92802,19.52983,19.49363,19.27643,19.27643,19.14973,19.27643,19.04113,19.27643,19.54793,19.80132,20.23572,21.99142,25.62950,27.94629,28.99609,29.75629,33.43057,34.40797,36.68856,37.77456,37.41256,38.17275,39.78365,40.34475,41.41264,41.64794,42.87874,43.38553,43.98283,44.50773,45.15933,45.70233,45.21363,46.48062,47.34942,47.49422,48.09152,48.47162,48.74311,48.54401,49.50331,49.19561,48.92411,48.79741,49.66621,49.73861,49.73861,49.35851,49.39471,50.10061,50.71601,51.56670,52.23640,52.77940,53.30430,52.86990,53.43100,53.25000,52.76130,51.34950,48.47162,47.65712,47.18652,46.84262,45.26793,44.99643,45.44893,45.39463,44.88783,43.85613,42.46244,40.97824,40.99634,39.72935,37.93746,36.90576,35.49396,35.51206,34.35367,32.39888,31.14998,30.57078,29.86489,28.34449
2010,Epping 66_11kV,04NOV2009,MW,28.32639,26.98700,26.10010,27.13180,26.42590,25.19510,24.19961,23.40321,22.75161,22.20862,21.32172,21.44842,21.01402,20.68822,20.36242,20.14522,20.34432,20.19952,20.12712,20.19952,20.29002,20.83302,21.59322,23.00501,25.61140,28.34449,30.49838,30.89658,33.72017,35.11387,37.06866,37.82886,37.01436,37.82886,38.28135,38.64335,38.96915,38.71575,38.82435,38.82435,39.20445,39.25875,39.04155,38.86055,39.80175,40.12755,39.69315,39.62075,39.18635,39.56645,39.56645,39.34925,39.25875,39.04155,38.48045,38.82435,39.07775,38.42615,38.53475,38.33565,38.38995,38.38995,38.53475,37.19536,38.26325,38.69765,38.33565,37.77456,38.53475,38.53475,38.20895,36.96006,35.22247,34.26317,33.64777,33.77447,32.25408,32.14548,32.61608,32.19978,31.49388,30.78798,30.82418,30.66128,30.82418,30.46218,29.68389,28.45309,28.39879,29.19519,29.41239,28.16349,27.34900,27.83769,26.82410,25.24940
2010,Epping 66_11kV,05NOV2009,MW,25.72000,24.47111,23.94621,25.14080,24.21771,23.34891,22.67921,21.70182,20.72442,20.39862,20.07282,19.49363,19.11353,18.84203,18.66103,18.57053,18.66103,18.29903,18.44383,18.76963,19.25833,19.58413,19.96422,21.26742,23.83761,25.95530,28.29019,29.53909,32.61608,33.91927,35.16817,36.10936,35.67496,36.65236,37.28586,37.23156,38.06415,38.60715,37.90126,38.26325,38.86055,39.34925,38.87865,39.29495,38.80625,38.64335,38.82435,38.58905,38.66145,38.64335,38.37185,38.42615,38.38995,38.42615,37.88316,38.44425,38.06415,37.62976,37.62976,37.17726,36.79716,36.70666,36.36276,36.63426,36.92386,37.30396,37.44876,37.19536,37.06866,37.14106,37.46686,36.90576,36.14556,35.76546,35.67496,35.56636,35.27677,35.54826,35.71116,35.11387,34.75187,34.48037,33.72017,33.55727,32.77897,30.98708,30.19068,29.15899,29.03229,29.97349,30.11829,28.83319,27.25850,27.74719,27.56619,25.66570
2010,Epping 66_11kV,06NOV2009,MW,25.73810,24.52541,23.78331,25.17700,24.16341,23.34891,22.13622,21.48462,21.06832,20.25382,19.98232,20.07282,19.49363,19.00493,18.67913,18.98683,18.67913,18.71533,18.62483,18.95063,19.25833,19.60223,19.96422,21.59322,24.27201,27.07750,27.91009,29.48479,32.61608,33.75637,35.78356,35.11387,35.92836,34.95097,35.33107,35.71116,35.71116,35.62066,36.79716,37.44876,37.61166,36.65236,36.90576,37.52116,37.68406,37.46686,37.03246,37.62976,37.77456,37.95556,37.93746,37.90126,37.57546,37.95556,37.99176,37.61166,37.68406,37.35826,37.03246,36.68856,36.41706,36.09126,36.32656,36.57996,37.03246,36.68856,37.08676,35.92836,36.27226,36.41706,35.45776,34.84237,33.12287,32.95997,32.41698,32.14548,31.25858,31.33098,31.09568,31.04138,30.17258,30.19068,29.26759,28.88749,29.57529,28.81509,28.27209,27.62049,27.91009,28.61599,28.76079,27.85579,26.93270,27.40330,26.82410,25.44850
2010,Epping 66_11kV,07NOV2009,MW,25.82860,24.63401,23.49371,25.14080,24.00051,23.05931,22.19052,21.32172,20.99592,20.29002,19.60223,19.54793,19.31263,18.98683,18.73343,18.38953,18.51623,18.24473,18.24473,18.38953,18.35333,18.62483,18.22663,18.76963,19.20403,19.96422,20.95972,21.01402,22.53441,23.76521,25.03220,26.38970,27.67479,29.14089,29.32189,30.84228,31.05948,32.07308,32.18168,32.03688,32.29028,31.81968,32.36268,32.14548,32.47128,32.25408,32.67038,32.95997,32.85137,32.47128,32.79707,32.50748,32.61608,32.14548,31.53008,31.20428,31.80158,31.36718,31.49388,31.76538,31.92828,31.36718,31.04138,31.09568,31.14998,31.33098,31.49388,31.54818,30.62508,30.35358,30.40788,29.90109,29.10469,28.39879,28.67029,29.14089,28.29019,28.56169,28.76079,28.70649,28.77889,28.38069,28.12729,27.69289,26.98700,26.37160,26.44400,25.99150,26.76980,28.21779,27.94629,27.29470,26.44400,27.24040,26.38970,25.35800
2010,Epping 66_11kV,08NOV2009,MW,24.95980,24.47111,23.05931,24.70641,24.21771,22.84211,21.77422,21.39412,20.47102,20.09092,19.69272,18.95063,18.35333,18.44383,18.24473,18.17233,17.97323,17.90083,18.08183,18.08183,18.38953,18.40763,18.66103,18.71533,18.93253,18.95063,19.54793,19.69272,20.41672,20.94162,22.37151,23.43941,24.59781,25.93720,26.82410,28.29019,29.24949,29.79249,30.22688,30.11829,30.93278,31.38528,31.25858,31.53008,31.47578,31.76538,31.65678,31.81968,32.34458,31.33098,32.12738,32.39888,32.18168,31.58438,31.20428,31.11378,31.33098,31.05948,31.04138,31.00518,31.31288,30.76988,30.76988,30.49838,30.35358,30.11829,30.49838,29.90109,28.77889,28.50739,29.03229,29.30379,29.53909,29.57529,29.75629,29.46669,29.90109,29.08659,29.46669,29.08659,28.83319,28.94179,28.18159,28.01869,27.89199,27.51190,27.04130,26.20870,27.04130,28.07299,27.94629,27.13180,26.04580,26.49830,25.57520,24.48921
2010,Epping 66_11kV,09NOV2009,MW,24.86931,23.76521,22.80591,24.54351,23.72901,22.67921,22.02762,21.10452,20.61582,20.14522,19.54793,19.00493,18.71533,18.57053,18.57053,18.33523,18.29903,18.28093,18.57053,18.57053,19.63843,20.19952,20.36242,21.37602,24.70641,26.28110,28.97799,29.75629,32.88757,34.37177,36.38086,36.70666,37.95556,37.93746,38.22705,39.09585,39.20445,39.13205,39.53025,39.18635,40.32665,40.43525,41.19544,40.88774,40.70674,40.81534,40.97824,41.59364,41.48504,41.35834,41.95564,41.35834,41.46694,41.48504,40.61625,40.83344,41.52124,40.88774,41.43074,41.26784,40.54385,41.10494,40.54385,40.86964,41.59364,40.97824,41.32214,40.81534,40.72484,40.94204,40.12755,38.11845,35.43966,34.78807,34.48037,34.19077,32.68848,32.74278,32.63418,32.50748,32.47128,31.80158,31.69298,30.67938,31.91018,31.22238,30.95088,29.86489,29.10469,29.52099,29.37619,28.16349,27.14990,27.47570,26.64310,25.30370
2010,Epping 66_11kV,10NOV2009,MW,25.93720,24.81501,23.98241,25.41230,24.74261,23.38511,22.73351,21.50272,21.75612,21.26742,20.30812,20.01852,19.65652,19.22213,19.22213,18.98683,18.73343,18.84203,18.38953,18.95063,19.20403,19.49363,19.65652,21.23122,24.41681,26.22680,27.85579,28.61599,32.12738,33.15907,34.31747,35.29487,35.94646,35.98266,36.57996,36.85146,37.28586,37.90126,37.79266,38.96915,39.74745,39.40355,40.34475,39.62075,40.01895,40.05515,39.83795,40.32665,40.72484,40.70674,41.43074,41.08684,40.97824,41.91944,41.52124,42.33574,41.32214,41.21354,41.86514,41.10494,40.77914,41.05064,40.92394,41.41264,41.32214,41.48504,41.59364,41.48504,42.00994,41.59364,40.23615,38.66145,35.87406,35.71116,35.05957,34.08217,33.93737,33.17717,33.77447,33.44867,32.99617,32.30838,31.98258,31.42148,31.87398,30.55268,30.02779,29.52099,28.70649,29.15899,28.65219,27.85579,26.80600,27.51190,26.58880,25.03220
2010,Epping 66_11kV,11NOV2009,MW,25.06840,24.00051,23.65661,24.76071,24.00051,22.58871,22.04572,21.32172,21.50272,20.47102,20.39862,19.58413,19.31263,18.98683,18.78773,18.46193,18.67913,18.06373,18.29903,18.60673,18.73343,19.25833,19.80132,21.21312,24.41681,26.60690,27.89199,28.65219,32.14548,33.72017,35.18627,35.94646,35.33107,36.41706,36.79716,37.41256,38.28135,38.86055,39.51215,39.15015,39.40355,40.00085,40.05515,40.27235,40.50765,40.32665,41.21354,40.81534,41.52124,41.70224,41.57554,41.97374,41.68414,42.19094,41.41264,41.86514,42.19094,41.79274,41.97374,42.28144,41.97374,41.46694,41.79274,42.29954,42.17284,42.11854,42.49864,42.17284,41.08684,41.53934,40.92394,38.98725,36.10936,35.49396,34.89667,34.53467,33.61157,32.99617,33.50297,33.39437,33.12287,32.30838,32.12738,31.92828,31.81968,31.53008,30.28118,29.64769,28.72459,29.68389,29.30379,28.29019,27.14990,27.14990,26.71550,25.23130
