year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Manly 33_11kV,12JUL2009,MW,10.68849,10.23122,9.83112,10.28838,9.98354,9.81207,9.45007,9.06902,8.89754,8.85944,8.66891,8.53555,8.55460,8.61176,8.32597,8.23071,8.21165,8.15450,8.45934,8.36407,8.44028,8.49744,8.66891,8.63081,9.20239,9.48817,9.86923,9.90733,10.55512,10.85996,11.69827,12.00311,12.61279,13.14627,13.33679,14.21321,14.55615,15.12773,15.47068,15.92794,16.49952,16.15657,16.46141,16.27089,16.49952,16.61383,16.61383,16.61383,16.84246,16.51857,16.72815,16.63288,16.93772,16.72815,16.53762,16.32804,16.38520,16.23278,15.98510,15.75647,15.83268,15.88983,16.11846,16.04225,15.83268,16.15657,16.34710,16.95678,17.87130,18.99540,19.31929,19.58603,19.75750,20.02424,19.94803,19.75750,19.52887,19.35740,19.01445,19.30024,18.93824,19.75750,18.80488,18.00467,17.56646,17.18541,16.59478,15.47068,14.72763,13.92742,13.05100,12.72711,11.83164,10.91712,10.15501,9.83112
2010,Manly 33_11kV,13JUL2009,MW,9.24049,9.03091,8.68797,9.20239,9.01186,8.66891,8.47839,8.32597,8.21165,8.02113,7.92586,7.84965,8.04018,7.81155,7.83060,7.75439,7.81155,7.90681,8.11639,8.13544,8.34502,8.70702,9.20239,9.35481,10.53607,11.12669,12.25080,12.89858,13.69879,14.44184,14.49900,14.44184,14.97531,14.40373,14.27037,14.25131,14.44184,14.57521,15.07057,14.84194,14.53710,14.59426,14.44184,14.49900,14.38468,14.53710,14.47994,14.89910,14.99436,14.91815,14.47994,14.67047,14.72763,14.27037,14.49900,14.38468,14.42279,14.15605,13.96553,13.81311,13.90837,14.06079,14.04174,14.06079,14.46089,14.99436,15.77552,15.92794,16.95678,17.79509,18.46193,18.74772,19.24308,19.58603,19.45266,19.64319,19.85277,19.79561,20.11950,19.75750,19.70035,20.55771,19.41456,18.74772,18.09993,17.52835,16.86151,16.08036,15.24205,14.68952,13.47016,13.22248,12.11743,11.14575,10.40270,9.88828
2010,Manly 33_11kV,14JUL2009,MW,9.39291,8.95470,8.57365,9.08807,8.74512,8.61176,8.32597,8.26881,8.13544,8.21165,7.86871,7.92586,7.86871,7.98302,7.69723,7.81155,7.86871,7.90681,8.07828,8.26881,8.47839,8.68797,9.29765,9.62154,10.61228,11.37438,12.61279,13.29869,14.17510,15.08963,15.71836,15.64215,15.20394,15.22299,15.56594,15.47068,15.12773,14.95626,15.03247,15.01342,14.78479,14.84194,14.49900,14.65142,14.67047,14.49900,14.57521,14.55615,14.27037,14.32752,14.17510,14.32752,14.46089,14.25131,14.44184,14.32752,14.47994,14.44184,14.02268,14.51805,14.30847,14.61331,14.40373,14.61331,14.63237,15.01342,15.43257,15.90889,16.67099,17.73793,18.80488,19.16687,19.54793,19.66224,20.13855,20.06234,19.75750,19.75750,19.45266,19.60508,19.26214,20.48150,19.52887,18.95730,18.34761,18.21425,17.18541,16.38520,15.71836,14.84194,13.87026,13.73689,12.32701,11.58396,11.06954,10.30743
2010,Manly 33_11kV,15JUL2009,MW,9.98354,9.35481,9.20239,9.46912,9.27860,8.89754,8.68797,8.38313,8.42123,8.38313,8.13544,7.98302,8.00207,8.04018,7.94492,8.00207,7.98302,8.09734,8.32597,8.42123,8.72607,8.99281,9.56438,9.86923,10.95522,11.92690,12.59374,13.92742,14.63237,15.24205,15.68026,16.88057,16.76625,16.69004,16.93772,16.61383,16.38520,16.63288,16.32804,16.46141,16.53762,16.32804,16.04225,16.21373,15.77552,15.69931,15.75647,15.79457,15.64215,15.88983,15.90889,15.69931,15.85173,15.92794,15.35636,15.18489,15.12773,15.35636,15.07057,15.05152,15.20394,15.28015,15.20394,15.54689,15.94699,16.63288,17.24257,17.87130,18.61435,19.70035,20.21476,20.72918,20.67203,21.18645,21.54844,21.35792,21.58655,21.30076,20.88160,21.22455,20.95781,21.60560,20.93876,20.42434,20.11950,19.52887,18.55719,17.89035,17.35688,16.49952,15.14678,15.08963,13.41300,12.42227,11.85069,11.12669
2010,Manly 33_11kV,16JUL2009,MW,10.30743,10.13596,9.73586,10.04070,9.90733,9.81207,9.52628,9.24049,9.12618,9.01186,8.72607,8.76418,8.66891,8.70702,8.72607,8.63081,8.63081,8.72607,8.89754,9.06902,9.12618,9.50723,10.25028,10.49796,11.35533,11.98406,13.27963,14.11795,15.56594,16.30899,16.95678,17.16636,16.97583,17.09015,17.22351,17.22351,17.52835,17.66172,17.37593,17.47120,17.64267,16.95678,16.63288,16.78530,16.53762,16.57573,16.23278,16.48046,16.51857,16.63288,15.79457,16.09941,16.46141,16.08036,16.49952,16.08036,16.15657,16.25183,16.23278,16.51857,16.51857,16.61383,16.93772,17.26162,17.49025,17.83320,18.36667,18.84298,19.50982,20.38624,21.31981,21.56750,21.87234,22.21528,22.04381,22.32960,22.31055,22.32960,22.15813,22.10097,21.60560,22.42486,21.75802,21.43413,18.23330,19.07161,18.15709,17.37593,16.82341,16.04225,14.86100,14.55615,13.29869,12.30795,11.64111,10.95522
2010,Manly 33_11kV,17JUL2009,MW,10.19312,10.05975,9.46912,9.86923,9.65965,9.50723,9.08807,9.06902,8.78323,8.66891,8.64986,8.49744,8.42123,8.47839,8.38313,8.34502,8.34502,8.40218,8.53555,8.63081,8.84039,9.22144,9.60249,9.98354,10.95522,11.64111,12.93669,13.48921,14.63237,15.58499,16.27089,16.09941,16.61383,16.04225,16.38520,16.21373,16.32804,16.40425,16.09941,16.02320,15.77552,15.73741,16.06131,15.88983,15.92794,15.47068,15.52784,16.19468,16.13752,15.66120,16.21373,16.00415,16.13752,16.06131,16.13752,16.21373,16.19468,16.09941,16.21373,15.87078,15.73741,15.88983,15.71836,16.25183,16.61383,16.95678,17.45214,17.83320,18.51909,19.09066,19.70035,19.60508,19.73845,19.92898,19.85277,19.89087,19.75750,19.50982,19.28119,19.41456,18.95730,19.89087,19.24308,18.53814,18.15709,18.06183,17.18541,16.59478,16.25183,15.58499,14.95626,14.68952,13.88932,13.20342,12.38416,11.71732
2010,Manly 33_11kV,18JUL2009,MW,11.27911,10.66943,10.42175,10.61228,10.36459,10.05975,9.69775,9.39291,9.22144,9.24049,8.87849,8.89754,8.68797,8.66891,8.57365,8.57365,8.49744,8.68797,8.74512,8.72607,9.03091,9.08807,9.27860,9.43102,9.98354,10.36459,10.57417,11.16480,11.75543,12.15553,13.07006,13.33679,13.98458,14.65142,15.62310,15.62310,15.73741,15.60405,15.66120,15.79457,15.87078,15.64215,15.60405,15.07057,15.35636,14.97531,14.78479,14.78479,15.01342,14.49900,14.32752,14.38468,14.34658,14.06079,14.21321,14.04174,13.67974,13.92742,13.69879,13.69879,14.06079,13.54637,14.15605,14.06079,14.55615,15.01342,15.56594,15.79457,17.07109,18.09993,18.93824,18.65246,19.10972,19.03351,19.03351,18.84298,18.48098,18.25235,17.92846,18.04277,17.49025,18.44288,17.64267,17.18541,16.80436,16.32804,15.81362,15.43257,14.74668,14.38468,13.79405,13.92742,13.12721,12.47943,11.92690,11.43154
2010,Manly 33_11kV,19JUL2009,MW,10.95522,10.44080,10.11691,10.21217,10.15501,9.81207,9.52628,9.29765,9.12618,8.89754,8.72607,8.76418,8.61176,8.57365,8.45934,8.26881,8.34502,8.32597,8.36407,8.59270,8.40218,8.55460,8.95470,8.89754,9.39291,9.90733,10.09786,10.25028,11.01238,11.18385,11.92690,12.23174,12.68900,13.35584,13.75595,14.00363,14.44184,14.30847,14.59426,14.76573,15.10868,14.67047,14.78479,14.57521,14.38468,14.36563,14.32752,13.98458,14.27037,14.11795,14.15605,14.15605,13.87026,13.75595,13.64163,13.27963,13.29869,13.22248,13.05100,13.37490,13.75595,13.58447,13.67974,13.81311,14.00363,14.36563,14.84194,15.47068,16.55667,17.58551,18.91919,19.14782,19.28119,19.49077,19.24308,19.45266,19.20498,19.24308,19.24308,18.97635,18.78582,19.62414,18.63340,18.38572,17.62362,17.39499,16.51857,15.94699,15.37542,14.42279,13.18437,13.24153,11.75543,11.10764,10.44080,10.05975
2010,Manly 33_11kV,20JUL2009,MW,9.54533,9.06902,8.78323,9.06902,9.01186,8.78323,8.61176,8.32597,8.26881,8.05923,8.04018,7.88776,7.98302,8.04018,7.86871,7.92586,7.96397,8.13544,8.19260,8.32597,8.68797,8.99281,9.33575,9.64059,10.63133,11.35533,12.57469,13.18437,14.13700,15.07057,15.24205,15.52784,15.26110,15.43257,15.24205,15.22299,15.12773,14.95626,14.89910,14.84194,14.88005,14.91815,14.72763,14.59426,14.30847,14.27037,14.27037,14.42279,14.80384,14.51805,14.25131,14.15605,14.04174,14.13700,14.09889,14.11795,13.64163,14.15605,13.81311,13.52732,13.64163,13.48921,13.73689,13.75595,14.21321,14.61331,15.16584,15.22299,15.94699,17.20446,17.92846,18.46193,18.88109,19.20498,19.18593,19.56698,19.03351,19.18593,19.07161,19.12877,18.59530,20.02424,18.84298,18.32856,17.58551,17.18541,16.32804,15.62310,14.89910,14.28942,13.33679,13.18437,11.52680,10.89806,10.21217,9.86923
2010,Manly 33_11kV,21JUL2009,MW,9.45007,8.64986,8.66891,8.84039,8.85944,8.49744,8.32597,8.21165,8.04018,8.05923,7.88776,7.79250,7.69723,7.79250,7.73534,7.86871,7.73534,7.86871,8.00207,8.21165,8.40218,8.63081,9.16428,9.64059,10.55512,11.35533,12.32701,12.95574,14.09889,14.84194,15.18489,15.20394,15.08963,14.99436,15.07057,14.63237,14.70858,14.78479,14.93721,14.63237,14.49900,14.38468,14.51805,14.38468,14.09889,13.94647,14.09889,14.15605,14.21321,14.27037,14.09889,14.06079,14.07984,13.92742,13.87026,14.09889,14.00363,13.64163,13.75595,13.81311,13.67974,13.54637,13.67974,13.71784,13.92742,14.07984,14.61331,14.78479,15.48973,16.59478,17.58551,17.81414,17.77604,18.32856,18.04277,18.38572,18.21425,18.27140,18.09993,18.17614,17.47120,18.23330,17.64267,17.29972,16.69004,16.38520,15.92794,15.12773,14.25131,13.69879,12.70806,13.12721,11.96501,10.85996,10.23122,9.62154
2010,Manly 33_11kV,22JUL2009,MW,9.25954,8.87849,8.61176,8.72607,8.78323,8.44028,8.34502,8.26881,7.92586,7.98302,7.81155,7.75439,7.64008,7.73534,7.69723,7.75439,7.81155,7.84965,8.04018,8.32597,8.44028,8.64986,9.20239,9.52628,10.30743,10.89806,11.98406,12.84142,13.67974,13.98458,14.09889,14.06079,13.98458,13.79405,14.15605,14.15605,14.09889,13.66068,13.81311,13.87026,13.62258,13.79405,13.83216,13.67974,13.64163,13.54637,13.50826,13.66068,13.67974,13.69879,13.66068,13.62258,13.64163,13.60353,13.67974,13.56542,13.47016,13.47016,13.39395,13.41300,13.43205,13.54637,13.60353,13.87026,14.28942,14.47994,14.67047,14.82289,15.35636,15.85173,16.36615,16.51857,16.42331,16.48046,16.49952,16.57573,16.61383,16.38520,16.09941,16.27089,15.88983,16.69004,16.09941,15.47068,15.28015,14.67047,14.15605,13.50826,13.24153,12.61279,11.90785,11.77448,10.84091,10.45985,9.73586,9.25954
2010,Manly 33_11kV,23JUL2009,MW,8.82133,8.53555,8.26881,8.76418,8.55460,8.19260,7.88776,7.90681,7.71629,7.64008,7.56387,7.48766,7.52576,7.46860,7.50671,7.46860,7.48766,7.64008,7.67818,7.71629,8.09734,8.26881,8.66891,9.24049,9.98354,10.89806,11.73638,12.26985,12.89858,13.47016,14.40373,13.83216,13.98458,13.96553,13.79405,13.81311,13.73689,13.73689,13.67974,13.12721,13.47016,13.64163,13.64163,13.77500,13.79405,13.75595,13.69879,13.88932,13.75595,13.83216,13.81311,13.60353,13.64163,13.45111,13.60353,13.60353,13.73689,13.85121,13.52732,13.69879,13.64163,13.77500,13.64163,13.98458,14.70858,14.84194,15.12773,15.48973,16.08036,17.10920,17.47120,17.81414,17.98562,18.36667,18.23330,18.34761,18.34761,18.21425,18.50003,18.19519,17.89035,18.90014,18.13804,17.96656,17.29972,16.80436,16.04225,15.20394,14.74668,14.15605,13.31774,13.27963,12.23174,11.35533,10.53607,10.21217
2010,Manly 33_11kV,24JUL2009,MW,9.52628,9.06902,8.93565,8.97376,8.85944,8.80228,8.47839,8.47839,8.13544,7.98302,7.77344,7.79250,7.84965,7.81155,8.07828,8.04018,8.04018,7.86871,8.07828,8.38313,8.47839,8.78323,9.14523,9.58344,10.49796,11.33627,12.11743,12.76521,13.85121,14.65142,14.72763,15.18489,15.08963,15.03247,15.29920,14.88005,14.78479,14.78479,14.61331,14.44184,14.89910,14.61331,14.49900,14.55615,14.68952,14.61331,14.21321,14.51805,14.49900,14.63237,14.38468,14.55615,14.27037,14.15605,14.23226,14.17510,13.81311,13.69879,14.11795,13.69879,13.73689,13.98458,13.81311,14.09889,14.46089,14.63237,14.89910,15.26110,16.48046,17.22351,17.60456,17.98562,18.11898,18.27140,18.44288,18.25235,18.04277,17.81414,17.87130,17.68077,17.58551,18.50003,17.96656,17.45214,17.16636,16.74720,16.15657,15.52784,15.16584,14.72763,14.21321,14.19416,13.12721,12.32701,11.56490,11.03143
2010,Manly 33_11kV,25JUL2009,MW,10.61228,10.04070,9.62154,9.98354,9.54533,9.29765,9.03091,8.85944,8.76418,8.55460,8.51649,8.32597,8.32597,8.32597,8.26881,8.21165,8.34502,8.24976,8.24976,8.26881,8.38313,8.34502,8.82133,8.99281,9.46912,9.69775,10.11691,10.44080,11.12669,11.86974,12.42227,13.29869,13.58447,13.88932,14.65142,15.07057,15.18489,15.47068,15.50878,15.52784,15.48973,14.97531,14.86100,14.84194,14.53710,14.95626,14.51805,14.51805,14.27037,14.30847,14.21321,14.13700,14.27037,14.25131,14.06079,13.69879,13.52732,13.41300,13.47016,13.60353,13.96553,13.77500,13.90837,14.02268,14.23226,14.47994,15.01342,15.58499,16.67099,17.79509,18.08088,18.55719,18.99540,19.30024,19.07161,18.63340,18.21425,18.25235,17.69983,17.69983,17.12825,18.29046,17.45214,16.84246,16.09941,16.15657,15.75647,15.12773,14.76573,14.38468,13.71784,13.81311,13.01290,12.49848,11.92690,11.60301
2010,Manly 33_11kV,26JUL2009,MW,10.72659,10.40270,10.00259,9.86923,10.02165,9.75491,9.35481,9.08807,8.89754,8.78323,8.49744,8.40218,8.26881,8.34502,8.13544,8.36407,8.21165,8.28786,8.30692,8.38313,8.51649,8.49744,8.61176,8.63081,9.18333,9.37386,9.58344,10.17407,10.30743,11.10764,11.48869,12.15553,12.49848,12.95574,13.58447,14.27037,14.47994,14.97531,15.29920,15.81362,15.69931,15.92794,15.71836,15.88983,15.88983,15.92794,15.92794,15.98510,15.96604,16.23278,16.04225,16.06131,16.21373,16.09941,16.34710,16.21373,15.73741,16.04225,16.08036,16.27089,16.42331,16.78530,16.97583,16.93772,17.45214,17.81414,18.55719,18.74772,19.30024,19.85277,20.44340,22.84402,22.74876,22.31055,22.21528,21.98665,21.75802,21.43413,21.35792,21.75802,20.74824,21.77707,20.69108,20.11950,19.24308,18.72867,17.87130,16.67099,16.32804,15.39447,14.32752,13.64163,12.84142,12.13648,11.48869,10.84091
2010,Manly 33_11kV,27JUL2009,MW,10.38364,10.05975,9.69775,10.19312,9.94544,9.77396,9.46912,9.29765,9.12618,9.24049,9.06902,8.97376,9.01186,9.16428,8.91660,9.06902,9.10712,9.12618,9.06902,9.27860,9.31670,9.81207,10.32649,10.78375,11.81259,12.84142,13.98458,15.07057,16.23278,16.89962,17.28067,17.03299,16.84246,16.69004,16.55667,16.67099,16.21373,16.49952,16.44236,16.15657,16.09941,16.09941,16.02320,16.25183,15.87078,16.00415,16.15657,15.68026,15.69931,15.71836,15.47068,15.41352,15.50878,15.08963,15.24205,14.89910,15.03247,14.89910,14.84194,14.72763,15.18489,14.91815,15.16584,15.28015,15.71836,16.09941,16.09941,16.55667,17.60456,18.59530,20.06234,20.40529,20.59582,21.64371,22.02476,22.00571,21.81518,22.21528,22.10097,22.15813,21.52939,22.63444,21.98665,21.16739,20.65297,19.64319,19.24308,17.98562,17.16636,16.51857,15.12773,14.86100,13.24153,12.53658,11.71732,11.01238
2010,Manly 33_11kV,28JUL2009,MW,10.55512,10.07880,9.86923,10.05975,9.79302,9.73586,9.64059,9.20239,9.29765,8.93565,8.93565,8.89754,8.87849,8.89754,8.80228,8.93565,8.78323,9.03091,9.01186,9.45007,9.46912,10.02165,10.63133,11.16480,12.28890,13.41300,14.57521,15.14678,16.25183,17.01394,17.58551,17.16636,17.56646,17.18541,16.82341,16.27089,16.38520,16.17562,15.92794,15.58499,15.58499,15.52784,15.50878,15.73741,15.56594,15.28015,15.58499,15.37542,15.45163,15.71836,15.14678,15.07057,15.05152,15.35636,15.26110,15.22299,15.01342,14.95626,15.01342,15.18489,14.89910,15.05152,15.48973,15.29920,15.29920,15.83268,16.25183,16.67099,17.58551,18.46193,19.28119,20.57676,20.69108,21.30076,21.30076,21.60560,21.47223,21.16739,21.22455,21.18645,21.14834,22.29149,21.22455,20.38624,19.94803,19.45266,18.95730,18.29046,17.14730,16.21373,15.18489,15.12773,13.52732,12.66995,11.81259,11.05048
2010,Manly 33_11kV,29JUL2009,MW,10.45985,10.15501,9.96449,10.09786,10.00259,9.81207,9.69775,9.50723,9.18333,9.14523,8.89754,8.84039,8.72607,8.84039,8.80228,8.68797,8.84039,8.87849,9.12618,9.27860,9.45007,9.88828,10.44080,10.95522,12.15553,13.10816,14.63237,15.12773,16.49952,16.70909,16.93772,17.01394,16.89962,16.61383,16.38520,16.30899,16.02320,15.98510,16.13752,16.09941,16.17562,15.88983,15.62310,15.75647,15.29920,15.29920,15.31826,15.33731,15.33731,15.07057,15.47068,15.29920,15.35636,15.39447,15.01342,15.24205,15.14678,14.95626,14.99436,14.74668,14.78479,14.68952,15.28015,15.37542,15.75647,16.32804,15.79457,16.13752,16.78530,18.09993,19.01445,18.82393,19.22403,19.47172,19.68129,19.41456,19.31929,19.22403,19.22403,19.07161,18.74772,19.75750,19.24308,18.72867,17.87130,17.69983,16.82341,15.81362,15.69931,14.47994,13.60353,13.56542,12.36511,11.66017,10.80280,10.19312
2010,Manly 33_11kV,30JUL2009,MW,9.54533,9.16428,8.91660,9.18333,9.06902,8.82133,8.57365,8.49744,8.32597,8.30692,8.15450,8.09734,8.23071,8.05923,8.17355,8.11639,8.07828,8.24976,8.19260,8.44028,8.72607,8.91660,9.56438,10.00259,10.95522,12.13648,12.78427,13.35584,14.70858,15.29920,15.71836,15.48973,15.56594,15.01342,14.97531,15.05152,14.95626,14.89910,15.08963,14.70858,14.89910,15.01342,14.78479,14.80384,14.19416,14.32752,14.27037,14.27037,14.28942,14.44184,14.30847,14.09889,14.36563,14.21321,14.32752,14.49900,14.30847,14.23226,14.38468,14.00363,14.11795,14.00363,13.96553,14.27037,14.44184,14.67047,15.07057,15.47068,16.13752,17.41404,18.15709,18.65246,19.12877,19.18593,19.35740,19.47172,19.30024,19.28119,19.07161,19.12877,18.78582,19.87182,18.74772,18.30951,17.98562,17.66172,16.78530,15.88983,15.47068,14.63237,13.88932,13.85121,12.72711,11.81259,11.06954,10.47891
2010,Manly 33_11kV,31JUL2009,MW,10.00259,9.56438,9.24049,9.52628,9.35481,8.89754,8.82133,8.63081,8.51649,8.34502,8.30692,8.24976,8.15450,8.15450,8.21165,8.02113,8.21165,8.15450,8.30692,8.55460,8.72607,9.01186,9.67870,10.15501,11.01238,11.92690,13.27963,13.75595,14.46089,15.73741,15.92794,15.71836,15.62310,16.02320,15.68026,15.64215,15.58499,15.47068,15.10868,14.95626,14.78479,14.95626,14.72763,14.72763,14.55615,14.32752,14.61331,14.84194,14.25131,14.57521,14.61331,14.36563,14.61331,14.19416,14.04174,14.27037,14.21321,14.04174,14.15605,13.83216,13.98458,14.04174,14.11795,14.27037,14.32752,14.51805,14.89910,15.08963,15.92794,16.57573,17.52835,18.15709,18.15709,18.50003,18.25235,18.50003,18.04277,18.09993,18.11898,18.02372,17.41404,18.78582,18.08088,17.24257,16.95678,16.63288,16.04225,15.47068,15.03247,14.44184,14.19416,14.07984,13.03195,12.23174,11.52680,10.72659
2010,Manly 33_11kV,01AUG2009,MW,10.32649,10.09786,9.64059,10.00259,9.58344,9.16428,8.95470,8.78323,8.70702,8.53555,8.44028,8.17355,8.05923,8.21165,8.09734,8.02113,8.26881,8.23071,8.26881,8.24976,8.38313,8.53555,8.64986,8.87849,9.75491,9.98354,10.19312,10.57417,11.43154,12.15553,12.25080,13.18437,13.87026,14.38468,14.51805,14.80384,14.82289,14.84194,14.91815,15.08963,15.01342,14.84194,15.54689,14.97531,14.86100,14.67047,14.84194,14.57521,14.47994,14.44184,14.21321,14.04174,13.96553,13.81311,13.69879,13.41300,13.41300,13.45111,13.69879,13.37490,13.64163,13.58447,13.60353,13.81311,14.15605,14.49900,14.67047,15.24205,16.30899,17.35688,18.27140,18.74772,19.24308,19.22403,18.91919,18.57624,18.17614,17.92846,17.96656,17.92846,17.12825,18.06183,17.16636,16.86151,16.49952,16.46141,15.87078,15.37542,14.97531,14.44184,13.77500,13.98458,12.97479,12.55564,12.19364,11.18385
2010,Manly 33_11kV,02AUG2009,MW,10.70754,10.11691,9.83112,10.04070,9.85017,9.39291,9.20239,8.72607,8.70702,8.36407,8.30692,8.19260,8.26881,7.96397,7.96397,8.05923,8.05923,7.92586,7.98302,8.05923,8.13544,8.13544,8.51649,8.78323,9.39291,9.48817,9.77396,10.21217,10.72659,11.24101,12.04122,12.21269,12.72711,13.47016,13.56542,14.04174,14.13700,14.61331,14.63237,14.32752,14.80384,14.53710,14.61331,14.44184,14.61331,14.15605,13.87026,14.11795,14.15605,13.94647,13.56542,13.56542,13.29869,13.24153,13.33679,13.31774,13.29869,13.43205,13.52732,13.29869,13.29869,13.43205,13.41300,13.66068,14.02268,14.27037,15.12773,15.48973,16.72815,17.49025,18.48098,19.09066,19.20498,19.18593,19.28119,19.05256,18.90014,18.69056,18.51909,18.55719,18.17614,19.09066,18.40477,17.73793,16.84246,16.55667,16.02320,15.01342,14.21321,13.71784,12.61279,12.49848,11.46964,10.82185,10.21217,9.67870
2010,Manly 33_11kV,03AUG2009,MW,9.35481,8.87849,8.68797,8.82133,8.64986,8.63081,8.36407,8.15450,8.11639,8.00207,7.77344,7.73534,7.73534,7.75439,7.75439,7.83060,7.64008,7.88776,8.00207,8.13544,8.47839,8.82133,9.54533,9.69775,10.89806,11.88880,12.51753,13.60353,14.09889,14.84194,15.47068,15.24205,15.35636,15.41352,15.05152,14.82289,14.76573,14.46089,14.57521,14.65142,14.76573,14.42279,14.59426,14.55615,14.55615,14.59426,14.59426,14.67047,14.61331,14.49900,14.32752,14.38468,14.21321,14.27037,14.15605,14.07984,13.94647,13.75595,13.85121,13.90837,13.77500,13.96553,14.04174,13.98458,14.44184,14.61331,15.26110,15.56594,15.83268,17.03299,18.08088,18.38572,18.86203,19.20498,19.50982,19.75750,19.68129,19.45266,19.12877,19.09066,18.63340,19.81466,18.97635,18.50003,17.66172,17.24257,16.44236,15.58499,15.18489,13.96553,13.33679,13.37490,12.04122,11.16480,10.55512,9.75491
2010,Manly 33_11kV,04AUG2009,MW,9.39291,8.89754,8.59270,8.74512,8.61176,8.34502,8.11639,8.00207,7.84965,7.73534,7.69723,7.46860,7.75439,7.56387,7.52576,7.58292,7.58292,7.67818,7.84965,8.26881,8.07828,8.47839,9.35481,9.77396,10.76470,11.48869,12.55564,13.29869,14.32752,14.95626,15.01342,14.89910,14.80384,14.67047,14.65142,14.63237,14.21321,14.13700,14.53710,13.94647,13.92742,14.04174,13.87026,13.81311,14.00363,14.04174,13.88932,13.92742,13.96553,13.98458,14.00363,13.75595,13.71784,13.77500,13.66068,13.50826,13.73689,13.79405,13.69879,13.90837,13.43205,13.67974,14.02268,13.90837,14.06079,14.21321,14.61331,14.70858,15.64215,16.48046,17.24257,17.69983,17.87130,18.32856,18.55719,18.61435,18.82393,18.44288,18.70961,18.70961,18.50003,19.43361,18.53814,17.81414,17.24257,17.31878,16.15657,15.41352,14.97531,14.32752,13.29869,13.20342,12.11743,11.33627,10.32649,10.00259
2010,Manly 33_11kV,05AUG2009,MW,9.52628,9.12618,8.74512,8.99281,8.74512,8.51649,8.30692,8.09734,8.02113,7.81155,7.94492,7.69723,7.64008,7.67818,7.92586,7.73534,7.84965,8.00207,8.09734,8.28786,8.32597,8.76418,9.41196,9.69775,10.63133,11.75543,12.40322,13.37490,14.42279,14.84194,15.45163,15.33731,15.28015,14.99436,15.01342,14.55615,14.63237,14.28942,14.63237,14.46089,14.42279,14.09889,14.21321,14.09889,14.07984,13.81311,14.15605,14.07984,14.07984,14.23226,14.06079,14.21321,13.58447,13.75595,13.81311,14.06079,13.52732,13.64163,13.83216,13.90837,13.58447,13.56542,13.64163,13.88932,14.25131,14.32752,14.88005,15.10868,16.13752,16.61383,17.69983,18.44288,18.70961,18.86203,19.07161,18.99540,18.97635,18.70961,19.01445,18.99540,18.27140,19.22403,18.63340,17.79509,17.50930,16.99488,16.28994,15.37542,14.78479,14.23226,12.99385,12.84142,11.77448,11.01238,10.36459,9.79302
2010,Manly 33_11kV,06AUG2009,MW,9.22144,8.78323,8.53555,8.97376,8.57365,8.32597,8.23071,8.04018,7.83060,7.81155,7.62102,7.52576,7.69723,7.81155,7.98302,7.90681,7.65913,7.77344,8.13544,8.38313,8.57365,8.84039,9.35481,9.77396,10.89806,11.79353,12.55564,13.54637,14.57521,14.89910,15.52784,14.76573,15.05152,14.65142,14.27037,14.53710,14.65142,14.40373,14.13700,14.23226,13.83216,14.04174,14.00363,13.62258,14.00363,13.88932,13.94647,14.04174,13.98458,14.02268,13.98458,13.83216,14.06079,14.06079,14.04174,14.32752,13.98458,13.48921,13.75595,13.52732,13.75595,13.87026,13.87026,13.77500,14.07984,14.42279,14.95626,15.05152,15.58499,16.49952,17.35688,17.73793,17.81414,18.55719,18.50003,18.61435,18.34761,18.50003,18.15709,18.27140,17.92846,19.03351,18.36667,17.77604,16.95678,16.89962,16.04225,15.12773,14.68952,13.98458,12.91763,13.12721,11.83164,10.99333,10.38364,9.73586
2010,Manly 33_11kV,07AUG2009,MW,8.99281,8.68797,8.34502,8.85944,8.64986,8.21165,8.21165,7.98302,7.92586,7.69723,7.69723,7.62102,7.69723,7.58292,7.58292,7.46860,7.48766,7.62102,7.69723,8.04018,8.47839,8.49744,9.12618,9.52628,10.40270,11.26006,12.17459,13.12721,13.87026,14.55615,15.03247,14.89910,14.78479,14.42279,14.47994,14.51805,14.38468,14.19416,13.77500,14.21321,14.36563,14.06079,14.17510,14.09889,13.62258,13.75595,13.94647,14.04174,14.00363,13.81311,14.27037,13.83216,13.75595,13.90837,13.75595,13.79405,13.52732,13.94647,13.77500,13.71784,13.62258,13.41300,13.67974,13.66068,14.42279,14.84194,15.48973,15.68026,15.96604,16.72815,17.31878,17.54741,17.85225,18.08088,18.02372,18.11898,17.75698,17.58551,17.64267,17.33783,17.29972,18.17614,17.28067,16.80436,16.30899,16.09941,15.56594,14.91815,14.65142,14.21321,13.64163,13.81311,12.51753,11.92690,11.54585,10.85996
