year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Beacon Hill 33_11kV,06JUL2009,MW,9.81207,9.69775,9.12618,10.51701,10.38364,10.45985,10.21217,10.17407,9.75491,9.54533,9.12618,9.24049,9.12618,9.01186,8.76418,8.89754,9.04997,8.70702,8.97376,8.91660,9.48817,9.73586,10.53607,11.52680,13.10816,14.09889,15.31826,16.15657,18.23330,19.16687,19.81466,20.23382,20.78634,20.84350,20.90066,20.97687,20.63392,19.58603,19.49077,18.86203,18.50003,18.38572,18.76677,18.44288,17.69983,17.83320,17.94751,17.75698,18.17614,17.58551,17.58551,17.29972,17.41404,17.43309,17.41404,17.14730,17.24257,17.58551,16.97583,16.93772,16.78530,17.10920,17.43309,17.39499,17.92846,18.69056,19.49077,19.64319,20.23382,20.95781,21.20550,20.97687,20.15761,19.49077,19.45266,19.09066,18.32856,17.94751,17.75698,17.50930,17.28067,17.98562,17.16636,16.89962,16.02320,15.69931,15.29920,14.38468,15.47068,14.80384,14.07984,14.13700,13.24153,12.78427,12.21269,11.29817
2010,Beacon Hill 33_11kV,07JUL2009,MW,11.01238,10.49796,10.00259,10.95522,10.82185,10.84091,10.44080,9.96449,9.58344,9.56438,9.46912,9.52628,9.20239,9.01186,8.95470,8.76418,9.08807,8.93565,8.99281,9.10712,9.41196,10.05975,10.55512,11.60301,13.35584,14.38468,15.37542,16.28994,18.13804,19.07161,19.64319,20.44340,21.18645,21.45318,21.09118,20.78634,20.84350,21.01497,20.84350,20.15761,19.77656,19.96708,19.47172,19.18593,19.12877,18.95730,18.72867,18.50003,19.09066,19.05256,18.44288,18.88109,18.78582,18.84298,18.50003,18.36667,18.00467,18.36667,18.11898,17.68077,17.66172,17.52835,17.85225,18.32856,18.21425,19.12877,19.31929,19.50982,20.55771,21.66276,21.66276,21.64371,21.41508,20.65297,20.21476,20.21476,19.70035,19.47172,18.63340,18.25235,18.02372,18.91919,17.62362,17.41404,16.61383,16.21373,15.35636,14.93721,15.94699,15.52784,14.63237,14.46089,13.64163,12.74616,12.15553,11.66017
2010,Beacon Hill 33_11kV,08JUL2009,MW,11.14575,10.84091,10.38364,11.26006,11.06954,10.84091,10.47891,10.32649,10.15501,9.86923,9.75491,9.69775,9.22144,9.16428,9.01186,8.85944,8.91660,9.04997,8.95470,9.27860,9.83112,10.32649,10.89806,12.15553,13.47016,14.68952,15.71836,16.46141,18.44288,19.26214,19.85277,19.87182,20.67203,20.50055,19.94803,19.66224,19.39550,19.39550,19.33835,18.80488,18.86203,18.42382,18.17614,18.32856,18.08088,17.81414,17.90941,17.75698,17.58551,17.49025,17.75698,17.92846,17.81414,17.52835,17.69983,17.58551,17.58551,17.58551,17.52835,17.47120,17.28067,17.24257,17.39499,17.58551,17.62362,17.81414,18.17614,19.05256,19.62414,20.72918,21.01497,20.90066,20.19571,20.13855,19.64319,19.64319,18.91919,18.32856,18.08088,17.75698,17.49025,18.44288,17.69983,17.24257,16.32804,15.83268,15.35636,14.49900,15.81362,15.39447,14.34658,14.53710,13.37490,12.46037,11.96501,11.37438
2010,Beacon Hill 33_11kV,09JUL2009,MW,10.91712,10.55512,10.15501,10.87901,10.87901,10.57417,10.34554,10.17407,9.69775,9.45007,9.33575,9.20239,9.16428,8.97376,8.87849,8.84039,8.72607,8.78323,9.03091,8.85944,9.50723,9.86923,10.74564,11.45059,12.80332,13.75595,15.35636,16.17562,17.35688,18.30951,18.84298,19.39550,19.75750,20.29098,19.54793,19.47172,19.10972,19.41456,19.47172,18.95730,19.01445,18.38572,18.27140,17.94751,18.21425,18.32856,17.75698,17.73793,17.54741,17.87130,17.56646,17.31878,17.18541,17.20446,17.20446,17.26162,17.07109,17.09015,17.07109,17.12825,17.09015,16.69004,16.88057,17.03299,17.35688,17.81414,18.06183,18.21425,19.28119,19.83371,20.21476,19.92898,19.31929,18.99540,18.84298,18.27140,18.09993,17.89035,17.56646,17.12825,17.24257,18.04277,16.88057,16.28994,15.92794,15.69931,14.78479,14.19416,15.41352,14.91815,13.96553,14.09889,13.24153,12.46037,11.64111,11.03143
2010,Beacon Hill 33_11kV,10JUL2009,MW,10.55512,10.21217,9.79302,10.80280,10.63133,10.47891,10.04070,9.77396,9.41196,9.22144,8.99281,8.76418,8.66891,8.63081,8.66891,8.44028,8.57365,8.24976,8.63081,8.57365,9.08807,9.46912,10.36459,11.22196,12.70806,13.35584,14.61331,15.28015,16.69004,17.69983,17.98562,18.78582,18.86203,18.55719,18.70961,19.26214,19.01445,18.86203,18.55719,17.89035,18.15709,18.23330,17.81414,18.00467,17.52835,17.35688,17.29972,17.35688,17.43309,17.12825,17.03299,16.95678,17.01394,16.84246,16.97583,16.59478,16.61383,16.82341,16.67099,16.65194,16.42331,16.09941,15.88983,16.25183,16.49952,17.07109,17.43309,17.60456,18.17614,19.12877,18.91919,19.03351,18.30951,18.21425,17.47120,17.50930,16.72815,16.44236,16.38520,16.23278,15.54689,16.84246,15.60405,15.39447,14.80384,14.84194,14.06079,13.47016,14.44184,14.34658,13.58447,13.94647,13.12721,12.34606,11.77448,11.18385
2010,Beacon Hill 33_11kV,11JUL2009,MW,10.72659,10.15501,9.71681,10.87901,10.36459,10.17407,9.96449,9.45007,9.12618,9.03091,8.64986,8.66891,8.44028,8.34502,8.24976,8.30692,8.15450,7.96397,7.98302,8.15450,8.28786,8.36407,8.66891,8.74512,9.24049,9.69775,9.94544,10.25028,10.85996,11.26006,11.56490,12.04122,12.78427,12.89858,13.20342,13.50826,13.60353,13.64163,13.60353,13.35584,13.41300,13.22248,13.07006,12.89858,13.01290,13.01290,12.76521,12.70806,12.72711,12.47943,12.25080,12.11743,12.15553,11.98406,12.04122,12.09837,11.86974,11.86974,11.81259,12.02216,12.15553,12.26985,12.32701,12.15553,12.66995,12.74616,13.37490,13.66068,14.38468,15.37542,15.39447,15.64215,15.71836,15.75647,15.48973,15.28015,15.01342,14.63237,14.53710,14.25131,13.92742,15.08963,14.57521,14.21321,13.47016,13.18437,12.78427,12.61279,13.98458,12.95574,12.09837,12.42227,11.81259,11.41248,10.95522,10.36459
2010,Beacon Hill 33_11kV,12JUL2009,MW,9.98354,9.69775,9.39291,10.09786,9.98354,9.65965,9.35481,9.08807,8.89754,8.61176,8.53555,8.57365,8.32597,8.17355,8.11639,8.00207,8.05923,7.94492,7.98302,7.98302,8.11639,8.30692,8.34502,8.36407,8.70702,8.89754,9.10712,9.12618,10.04070,10.44080,10.84091,11.60301,12.07932,12.32701,12.76521,13.22248,13.47016,13.98458,14.07984,13.87026,13.98458,13.75595,13.64163,13.41300,13.47016,13.31774,13.33679,13.48921,13.54637,13.69879,13.47016,13.58447,13.64163,13.41300,13.33679,13.24153,12.99385,13.07006,12.78427,12.49848,12.91763,13.10816,13.29869,13.12721,13.24153,13.47016,13.75595,13.96553,14.89910,15.62310,16.42331,16.21373,16.42331,16.38520,16.09941,15.68026,15.37542,15.33731,14.95626,15.12773,14.67047,15.87078,15.05152,14.91815,14.30847,13.90837,13.43205,12.76521,13.94647,13.12721,12.07932,12.26985,11.54585,10.95522,10.55512,10.15501
2010,Beacon Hill 33_11kV,13JUL2009,MW,9.81207,9.37386,9.20239,10.34554,9.86923,9.79302,9.60249,9.45007,9.31670,8.89754,8.78323,8.61176,8.44028,8.44028,8.21165,7.96397,8.26881,8.15450,8.26881,8.36407,8.89754,9.24049,9.79302,10.78375,12.19364,12.47943,13.71784,14.55615,15.77552,16.38520,17.12825,17.39499,18.29046,18.27140,18.09993,18.15709,17.81414,18.21425,18.06183,17.62362,17.60456,17.35688,17.33783,17.24257,17.16636,17.07109,16.91867,16.67099,16.89962,16.89962,17.12825,17.09015,16.67099,16.65194,16.80436,16.74720,16.59478,16.44236,16.40425,16.61383,16.46141,16.55667,16.32804,16.51857,16.93772,17.12825,17.64267,18.00467,18.53814,19.18593,19.47172,19.30024,18.74772,18.82393,18.08088,17.79509,17.50930,17.20446,16.84246,16.93772,16.32804,17.24257,16.55667,16.21373,15.47068,14.95626,14.32752,13.56542,14.80384,14.49900,13.45111,13.47016,12.78427,11.81259,11.31722,10.66943
2010,Beacon Hill 33_11kV,14JUL2009,MW,10.44080,10.04070,9.54533,10.53607,10.44080,10.38364,9.88828,9.58344,9.18333,9.16428,9.06902,8.66891,8.59270,8.51649,8.45934,8.28786,8.36407,8.34502,8.51649,8.63081,8.91660,9.35481,10.07880,11.01238,12.51753,13.56542,14.61331,15.08963,16.44236,17.18541,17.64267,18.27140,18.72867,18.90014,18.82393,18.67151,18.99540,18.42382,18.09993,17.75698,17.54741,17.24257,17.28067,17.20446,17.39499,16.89962,16.53762,16.95678,16.78530,16.88057,16.59478,16.63288,16.48046,16.51857,16.32804,16.28994,16.67099,16.49952,16.44236,16.49952,16.21373,16.27089,16.40425,16.44236,16.51857,16.74720,17.22351,17.92846,18.36667,19.47172,19.90992,19.68129,19.07161,18.95730,18.29046,18.02372,17.98562,17.62362,17.33783,16.84246,16.84246,17.83320,17.07109,16.72815,16.11846,15.81362,14.89910,14.44184,15.50878,15.16584,14.07984,14.21321,13.01290,12.42227,11.81259,11.06954
2010,Beacon Hill 33_11kV,15JUL2009,MW,10.72659,10.32649,10.09786,10.93617,10.70754,10.34554,10.23122,9.65965,9.41196,9.35481,9.22144,8.99281,9.03091,9.03091,8.72607,8.55460,8.76418,8.59270,8.55460,8.95470,9.31670,9.83112,10.38364,11.18385,12.72711,13.60353,14.78479,15.52784,16.89962,17.87130,18.36667,18.40477,19.43361,19.35740,19.24308,18.93824,18.76677,18.63340,18.61435,18.50003,17.98562,17.96656,17.79509,17.50930,17.07109,17.16636,17.09015,17.18541,17.35688,16.97583,16.89962,16.95678,16.78530,16.55667,16.74720,16.42331,16.32804,16.49952,16.27089,16.40425,16.34710,16.55667,16.84246,16.76625,16.67099,17.24257,17.69983,18.13804,18.91919,19.60508,19.89087,19.49077,19.03351,18.84298,18.46193,18.30951,18.11898,17.43309,16.97583,16.86151,16.84246,17.58551,16.84246,16.38520,16.09941,15.66120,14.95626,14.65142,15.64215,15.26110,13.92742,13.92742,13.35584,12.44132,11.69827,11.05048
2010,Beacon Hill 33_11kV,16JUL2009,MW,10.55512,10.00259,9.79302,10.82185,10.34554,10.15501,9.83112,9.54533,9.46912,9.37386,9.01186,9.10712,8.74512,8.64986,8.51649,8.49744,8.64986,8.42123,8.66891,8.63081,9.43102,9.52628,10.42175,11.05048,12.25080,13.24153,14.34658,14.86100,16.57573,17.18541,18.06183,18.74772,19.64319,19.87182,20.04329,20.08140,19.81466,19.77656,19.58603,18.99540,19.09066,18.91919,18.46193,18.02372,18.19519,17.89035,17.89035,17.69983,17.73793,17.62362,17.49025,17.58551,17.14730,17.41404,17.79509,17.33783,17.26162,17.35688,17.60456,17.20446,17.69983,17.90941,18.08088,17.96656,18.38572,18.63340,18.80488,19.24308,19.58603,20.40529,20.40529,20.38624,19.56698,19.50982,18.86203,18.57624,18.08088,17.98562,17.71888,17.39499,16.91867,18.19519,17.45214,17.20446,16.48046,15.87078,15.41352,14.76573,15.88983,15.41352,14.38468,14.49900,13.41300,12.47943,11.92690,11.39343
2010,Beacon Hill 33_11kV,17JUL2009,MW,10.78375,10.21217,9.92638,10.97427,10.78375,10.40270,10.32649,9.81207,9.41196,9.73586,9.24049,9.12618,9.22144,8.89754,8.91660,8.84039,8.85944,8.66891,8.64986,9.04997,9.33575,9.58344,10.26933,11.35533,12.89858,13.18437,14.55615,15.16584,16.88057,17.96656,18.90014,19.52887,20.19571,20.15761,20.23382,20.25287,19.92898,19.62414,19.49077,18.88109,18.93824,18.93824,18.65246,18.34761,18.40477,18.30951,18.13804,18.02372,18.06183,17.92846,17.62362,17.79509,17.68077,17.79509,17.81414,17.69983,17.79509,17.79509,17.85225,17.58551,17.92846,17.52835,17.75698,18.09993,18.21425,18.72867,19.10972,19.09066,19.90992,20.36719,20.46245,20.06234,19.14782,18.78582,17.75698,17.62362,17.01394,16.89962,16.44236,16.25183,15.88983,17.07109,16.27089,15.75647,15.18489,14.80384,14.23226,13.67974,14.91815,14.67047,14.11795,13.75595,13.05100,12.44132,11.75543,11.16480
2010,Beacon Hill 33_11kV,18JUL2009,MW,10.57417,10.21217,9.81207,10.63133,10.65038,10.32649,10.07880,9.71681,9.35481,8.95470,9.16428,8.72607,8.55460,8.47839,8.36407,8.32597,8.38313,8.19260,8.26881,8.15450,8.55460,8.57365,9.03091,9.06902,9.60249,9.92638,10.68849,10.61228,11.12669,11.50775,11.92690,12.44132,12.86048,13.18437,13.24153,13.35584,13.41300,13.50826,13.87026,13.41300,13.37490,12.89858,12.72711,12.66995,12.51753,12.21269,11.92690,11.85069,11.92690,11.73638,11.52680,11.52680,11.56490,11.46964,11.41248,11.06954,11.18385,11.08859,11.12669,11.06954,11.10764,11.08859,11.12669,11.03143,11.29817,11.81259,12.42227,12.68900,13.77500,14.55615,15.08963,15.43257,15.35636,15.62310,15.12773,14.93721,14.76573,14.38468,14.27037,13.88932,13.67974,14.89910,14.06079,13.39395,13.41300,13.16532,12.61279,12.49848,13.47016,12.63185,11.85069,12.09837,11.35533,10.85996,10.61228,10.04070
2010,Beacon Hill 33_11kV,19JUL2009,MW,9.69775,9.12618,9.06902,10.09786,9.73586,9.54533,9.25954,9.10712,8.89754,8.51649,8.53555,8.36407,8.34502,8.21165,8.00207,7.86871,7.88776,7.84965,7.67818,7.98302,7.92586,8.21165,8.30692,8.24976,8.72607,8.95470,9.14523,9.18333,9.92638,10.47891,11.01238,11.64111,11.92690,12.21269,12.32701,12.38416,12.28890,12.72711,12.68900,12.30795,12.28890,12.21269,12.04122,11.86974,11.71732,11.37438,11.18385,10.91712,10.85996,10.78375,10.51701,10.34554,10.26933,10.30743,10.21217,10.17407,10.23122,10.09786,10.09786,10.19312,10.32649,10.19312,10.36459,10.49796,10.68849,11.12669,11.75543,12.13648,13.07006,14.30847,14.76573,15.14678,15.35636,15.28015,15.01342,14.68952,14.67047,14.44184,14.34658,14.09889,13.88932,14.89910,14.21321,13.88932,13.35584,12.89858,12.70806,12.42227,13.45111,12.44132,11.39343,11.66017,11.20290,10.47891,9.98354,9.69775
2010,Beacon Hill 33_11kV,20JUL2009,MW,9.29765,9.22144,8.78323,9.85017,9.92638,9.85017,9.58344,9.35481,8.91660,8.76418,8.72607,8.51649,8.38313,8.55460,8.26881,8.09734,8.32597,8.23071,8.15450,8.38313,8.82133,9.18333,9.81207,10.72659,12.13648,12.99385,14.04174,14.38468,16.21373,16.84246,17.45214,17.81414,18.32856,18.42382,18.34761,18.44288,18.15709,17.96656,17.62362,17.54741,17.35688,17.24257,16.91867,16.89962,16.65194,16.82341,16.61383,16.51857,16.59478,16.11846,16.30899,16.15657,15.92794,15.90889,15.77552,15.96604,15.60405,15.92794,15.54689,15.77552,15.90889,15.68026,15.37542,15.52784,15.92794,15.98510,15.56594,16.23278,16.55667,17.81414,17.92846,17.85225,17.39499,17.18541,17.20446,17.05204,16.42331,16.36615,16.17562,15.87078,15.50878,16.72815,15.68026,14.89910,14.38468,14.13700,13.66068,12.95574,14.32752,13.90837,12.84142,13.05100,12.19364,11.56490,10.80280,10.23122
2010,Beacon Hill 33_11kV,21JUL2009,MW,10.05975,9.46912,9.18333,10.15501,10.02165,9.79302,9.50723,9.22144,8.97376,8.95470,8.72607,8.64986,8.47839,8.45934,8.26881,8.02113,7.96397,7.90681,8.19260,8.24976,8.66891,9.14523,9.58344,10.53607,12.13648,12.53658,13.58447,14.15605,15.75647,16.46141,16.74720,16.99488,17.62362,17.75698,17.81414,17.77604,17.56646,17.01394,16.91867,17.09015,16.65194,16.95678,17.01394,16.46141,16.59478,16.13752,16.32804,16.38520,16.44236,16.32804,16.59478,16.30899,15.87078,15.98510,15.98510,15.68026,15.81362,15.77552,15.75647,15.85173,15.92794,15.45163,15.47068,15.58499,15.50878,15.58499,15.85173,15.90889,16.49952,17.07109,17.26162,17.60456,16.78530,16.61383,16.19468,15.88983,15.39447,15.31826,15.20394,14.99436,14.47994,15.50878,14.47994,14.11795,13.73689,13.10816,12.84142,12.21269,13.58447,13.50826,12.55564,12.78427,11.71732,11.16480,10.49796,10.04070
2010,Beacon Hill 33_11kV,22JUL2009,MW,9.62154,9.20239,8.78323,9.71681,9.75491,9.46912,8.93565,8.66891,8.63081,8.38313,8.11639,7.92586,8.02113,7.86871,7.69723,7.65913,7.71629,7.86871,7.64008,7.94492,8.19260,8.80228,9.10712,9.75491,11.05048,11.98406,12.65090,13.31774,14.78479,14.67047,15.41352,15.81362,16.09941,16.49952,16.38520,16.57573,16.69004,16.55667,16.51857,16.89962,16.69004,16.34710,16.21373,16.15657,16.25183,16.19468,16.19468,16.27089,16.32804,16.49952,16.49952,16.61383,16.48046,16.44236,16.09941,16.17562,16.11846,16.30899,15.98510,16.11846,16.04225,15.90889,15.90889,15.69931,15.83268,15.73741,15.87078,15.98510,16.57573,16.76625,16.95678,16.27089,15.92794,15.75647,15.03247,15.07057,14.44184,14.25131,13.81311,13.69879,13.37490,14.61331,13.73689,13.43205,12.80332,12.53658,11.92690,11.58396,13.07006,12.66995,11.92690,12.21269,11.45059,10.61228,10.44080,9.65965
2010,Beacon Hill 33_11kV,23JUL2009,MW,9.24049,8.72607,8.36407,9.64059,9.58344,9.24049,8.93565,8.59270,8.21165,8.30692,8.04018,7.94492,7.83060,7.79250,7.60197,7.58292,7.69723,7.46860,7.77344,7.73534,8.15450,8.45934,9.22144,10.05975,11.33627,12.06027,13.07006,13.81311,14.97531,15.87078,15.98510,16.34710,16.91867,17.01394,17.09015,17.16636,17.10920,17.18541,17.01394,16.91867,16.91867,16.76625,16.44236,16.44236,16.44236,16.28994,16.21373,16.06131,16.38520,16.25183,16.11846,15.79457,15.85173,15.88983,15.64215,15.69931,15.64215,16.00415,15.92794,16.06131,15.98510,15.77552,15.60405,15.71836,16.28994,16.57573,16.46141,17.12825,17.43309,18.34761,18.72867,18.32856,17.66172,17.31878,16.95678,16.86151,16.27089,16.42331,16.06131,15.85173,15.41352,16.55667,15.68026,15.37542,14.44184,14.67047,13.75595,13.24153,14.57521,14.38468,13.29869,13.64163,12.65090,12.04122,11.45059,10.66943
2010,Beacon Hill 33_11kV,24JUL2009,MW,10.32649,10.13596,9.73586,10.66943,10.44080,10.07880,9.73586,9.16428,9.08807,8.74512,8.53555,8.63081,8.45934,8.44028,8.26881,8.13544,8.15450,8.17355,8.45934,8.70702,9.01186,9.18333,10.02165,10.66943,12.38416,13.05100,14.07984,14.86100,16.27089,16.78530,17.35688,17.92846,18.42382,18.57624,18.67151,18.15709,18.27140,18.15709,17.79509,17.54741,17.87130,17.22351,17.03299,16.95678,16.84246,16.89962,16.91867,16.57573,16.82341,16.61383,16.40425,16.67099,16.42331,16.61383,16.38520,16.15657,16.15657,16.08036,16.27089,16.04225,16.06131,15.88983,16.15657,16.27089,16.28994,16.32804,16.57573,16.76625,17.54741,18.09993,18.48098,18.30951,17.77604,17.85225,17.41404,17.05204,16.65194,16.49952,16.32804,16.06131,15.60405,16.86151,15.71836,15.05152,14.68952,14.40373,13.69879,13.41300,14.61331,14.25131,13.31774,13.50826,12.66995,12.04122,11.35533,10.78375
2010,Beacon Hill 33_11kV,25JUL2009,MW,10.13596,9.75491,9.48817,10.36459,9.92638,9.77396,9.50723,9.25954,8.97376,8.80228,8.42123,8.28786,8.32597,8.26881,8.05923,7.79250,7.86871,7.75439,7.69723,7.81155,8.32597,8.21165,8.59270,8.82133,9.08807,9.77396,10.09786,10.70754,11.18385,11.69827,12.25080,12.95574,13.07006,13.41300,13.75595,13.47016,13.60353,13.35584,13.52732,13.24153,13.07006,12.80332,12.70806,12.53658,12.26985,12.15553,11.86974,11.92690,11.71732,11.75543,11.54585,11.41248,11.12669,10.95522,11.12669,10.95522,11.12669,11.05048,10.97427,10.91712,11.06954,10.93617,11.12669,11.24101,11.41248,11.75543,12.15553,12.38416,13.18437,14.44184,15.22299,15.56594,15.52784,15.41352,15.24205,14.93721,14.55615,14.59426,14.15605,14.04174,13.85121,15.01342,14.38468,13.60353,13.35584,13.07006,12.74616,12.32701,13.47016,13.07006,11.83164,12.04122,11.27911,10.72659,10.38364,9.96449
2010,Beacon Hill 33_11kV,26JUL2009,MW,9.58344,9.27860,8.89754,9.98354,9.62154,9.39291,9.24049,9.03091,8.64986,8.36407,8.30692,8.11639,8.15450,7.92586,7.79250,7.69723,7.81155,7.69723,7.50671,7.75439,7.86871,8.02113,8.00207,8.13544,8.47839,8.85944,8.85944,9.14523,9.92638,10.15501,10.65038,10.95522,11.81259,12.06027,12.53658,13.12721,13.43205,13.08911,13.58447,13.58447,13.27963,13.22248,12.87953,12.95574,12.89858,12.89858,12.95574,12.93669,12.87953,12.61279,12.32701,12.61279,12.86048,12.89858,12.82237,12.70806,12.36511,12.49848,12.53658,12.47943,13.24153,13.79405,13.75595,14.06079,14.47994,14.80384,15.45163,15.47068,16.13752,16.67099,16.80436,16.86151,16.82341,16.78530,16.44236,16.30899,15.90889,15.81362,15.75647,15.66120,15.58499,16.27089,15.54689,14.91815,14.30847,14.04174,13.52732,12.66995,14.06079,13.18437,11.86974,12.15553,11.22196,10.95522,10.36459,9.88828
2010,Beacon Hill 33_11kV,27JUL2009,MW,9.69775,9.31670,9.18333,10.21217,10.26933,10.04070,10.15501,9.65965,9.35481,9.22144,9.06902,9.08807,8.82133,8.82133,8.45934,8.55460,8.55460,8.44028,8.72607,8.84039,8.99281,9.54533,10.02165,11.18385,12.86048,13.64163,14.89910,15.81362,17.45214,18.21425,18.78582,18.74772,19.03351,19.56698,19.45266,18.90014,19.03351,18.90014,18.65246,18.44288,18.00467,18.00467,17.73793,17.77604,17.68077,17.52835,17.12825,17.09015,17.14730,17.07109,16.91867,16.91867,16.69004,16.63288,17.18541,16.55667,16.65194,16.53762,16.30899,16.57573,16.34710,16.11846,16.15657,16.23278,16.44236,16.72815,16.89962,16.89962,17.79509,18.65246,19.52887,19.47172,18.80488,19.01445,18.59530,18.04277,17.75698,17.54741,17.28067,16.95678,16.67099,17.85225,16.78530,16.42331,15.83268,15.35636,14.88005,14.09889,15.18489,14.65142,13.58447,13.87026,13.01290,12.07932,11.52680,10.85996
2010,Beacon Hill 33_11kV,28JUL2009,MW,10.42175,9.96449,9.56438,10.36459,10.34554,10.15501,9.92638,9.52628,9.48817,9.33575,8.89754,8.89754,8.82133,8.72607,8.44028,8.49744,8.32597,8.45934,8.66891,8.74512,9.24049,9.50723,10.42175,11.24101,13.12721,14.00363,15.18489,16.04225,17.89035,18.53814,19.05256,19.05256,19.07161,18.84298,18.50003,18.44288,17.98562,17.92846,17.96656,17.52835,17.43309,17.31878,17.20446,16.78530,16.76625,16.65194,16.74720,17.05204,16.67099,16.38520,16.72815,16.44236,16.53762,16.38520,16.15657,16.17562,16.08036,16.34710,16.23278,15.94699,16.27089,15.87078,16.09941,16.21373,15.98510,16.38520,16.49952,17.12825,17.81414,18.46193,19.50982,19.10972,18.63340,18.38572,17.85225,17.87130,17.29972,17.03299,16.89962,16.74720,16.40425,17.43309,16.55667,16.11846,15.71836,15.20394,14.67047,13.92742,15.20394,14.67047,13.60353,13.73689,12.78427,12.13648,11.41248,10.84091
2010,Beacon Hill 33_11kV,29JUL2009,MW,10.38364,9.90733,9.65965,10.45985,10.21217,10.21217,9.81207,9.62154,9.01186,9.06902,8.82133,8.89754,8.64986,8.66891,8.57365,8.38313,8.55460,8.49744,8.38313,8.64986,8.99281,9.54533,10.38364,10.95522,12.91763,13.85121,15.05152,15.81362,17.75698,18.04277,18.40477,18.55719,18.93824,18.90014,18.72867,18.27140,17.92846,17.75698,17.58551,17.45214,17.29972,17.12825,17.12825,16.86151,16.55667,16.82341,16.32804,16.44236,16.57573,16.40425,16.21373,16.28994,16.09941,16.11846,16.23278,15.96604,15.71836,15.64215,15.47068,15.58499,15.66120,15.85173,15.87078,15.88983,15.66120,16.32804,16.21373,16.55667,17.29972,18.11898,18.67151,18.67151,18.46193,18.27140,17.77604,17.54741,17.26162,17.22351,16.67099,16.55667,15.79457,17.12825,16.32804,15.64215,14.89910,14.55615,14.00363,13.35584,14.68952,14.21321,13.12721,13.07006,12.32701,11.67922,10.89806,10.59322
2010,Beacon Hill 33_11kV,30JUL2009,MW,10.00259,9.69775,9.35481,10.09786,10.19312,10.00259,9.54533,9.35481,9.12618,8.76418,8.66891,8.55460,8.32597,8.36407,8.02113,8.19260,7.92586,8.00207,8.26881,8.40218,8.72607,9.41196,9.90733,10.84091,12.49848,13.27963,14.80384,15.48973,16.97583,17.58551,17.77604,18.00467,18.61435,18.27140,18.17614,18.09993,17.71888,17.47120,17.43309,17.18541,16.82341,16.91867,16.70909,16.59478,16.63288,16.49952,16.49952,16.42331,16.28994,16.42331,16.25183,16.17562,16.08036,16.08036,16.11846,16.04225,15.73741,15.75647,15.87078,15.62310,15.73741,15.58499,15.92794,15.92794,15.88983,15.92794,16.04225,16.11846,16.89962,17.90941,18.17614,17.98562,17.35688,17.43309,17.16636,16.91867,16.70909,16.67099,16.21373,16.21373,15.81362,16.88057,15.77552,15.22299,14.82289,14.55615,14.00363,13.24153,14.74668,14.21321,13.35584,13.41300,12.38416,11.90785,11.52680,10.66943
2010,Beacon Hill 33_11kV,31JUL2009,MW,10.45985,9.75491,9.41196,10.28838,10.25028,10.13596,9.75491,9.56438,9.18333,8.80228,8.89754,8.66891,8.78323,8.45934,7.98302,8.15450,8.07828,8.00207,8.24976,8.49744,8.97376,9.12618,10.02165,10.55512,12.72711,13.41300,14.49900,15.24205,16.76625,17.58551,17.98562,18.09993,18.69056,18.55719,18.59530,18.61435,18.27140,18.00467,17.85225,17.75698,17.18541,17.31878,17.10920,17.01394,17.01394,16.44236,16.49952,16.74720,16.59478,16.32804,16.32804,16.27089,16.04225,16.09941,15.98510,15.87078,15.88983,16.02320,15.96604,15.71836,15.81362,15.54689,15.77552,15.81362,15.87078,15.98510,16.23278,15.64215,16.15657,17.28067,17.49025,17.54741,16.65194,16.72815,16.21373,16.04225,15.56594,15.39447,15.18489,14.95626,14.59426,15.66120,15.01342,14.51805,14.11795,13.87026,13.27963,12.93669,14.13700,13.92742,13.01290,13.24153,12.40322,11.52680,10.82185,10.25028
