year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Scone 66_11kV,10DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,11DEC2009,MW,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,12DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,13DEC2009,MW,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,14DEC2009,MW,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,15DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,16DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,17DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,18DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,0.00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,19DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,
2010,Scone 66_11kV,20DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,21DEC2009,MW,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,22DEC2009,MW,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,
2010,Scone 66_11kV,23DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,24DEC2009,MW,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,0.00021,0.00021,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,25DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,26DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,27DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,28DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,29DEC2009,MW,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,30DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,
2010,Scone 66_11kV,31DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,01JAN2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,02JAN2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,03JAN2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,04JAN2010,MW,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,
2010,Scone 66_11kV,05JAN2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,06JAN2010,MW,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,07JAN2010,MW,,,,,,,,,,,0.00021,,,0.00021,,,,,,,,,,,0.00021,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,
2010,Scone 66_11kV,08JAN2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,
2010,Scone 66_11kV,09JAN2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,10JAN2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,11JAN2010,MW,,,,,,,,,,,,,0.00021,,,,,,,0.00021,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,12JAN2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,0.00021,,,0.00041,0.00041,0.00061,0.00084,0.00061,0.00123,0.00082,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,13JAN2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,
2010,Scone 66_11kV,14JAN2010,MW,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,
2010,Scone 66_11kV,15JAN2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,
2010,Scone 66_11kV,16JAN2010,MW,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,17JAN2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,18JAN2010,MW,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,0.00021,,,,,,,0.00061,,,,,,,,,,,,,0.00102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,19JAN2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061,,,,,,,,,,0.02272,0.26340,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,
2010,Scone 66_11kV,20JAN2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Scone 66_11kV,21JAN2010,MW,,,,,,,,,,,,,0.00021,,,,,,,,,,,,,0.00021,,,,,,,,0.45346,0.83228,0.84721,0.87179,0.86189,2.55733,2.99136,3.08440,3.16458,4.37230,5.20370,5.42024,5.63152,5.75782,5.87859,6.05711,6.38732,6.59088,6.81473,6.83759,7.02251,7.21378,7.30868,7.49531,7.63757,7.82577,7.97239,8.12256,8.27784,8.29907,8.58605,8.67771,8.89928,8.95053,8.96575,9.02543,9.16214,9.05081,9.15739,9.18666,9.15448,9.17797,9.09161,8.96401,8.69430,8.40310,8.16598,7.94587,7.79403,7.53888,7.32438,7.00592,6.70923,6.38176,6.25666,6.26819,6.54890,6.33845,5.55476,5.53711,5.98702,5.47017,5.38922
2010,Scone 66_11kV,22JAN2010,MW,5.19189,4.66706,4.23650,3.93993,3.85510,3.69488,3.69009,3.52691,3.32247,3.23513,3.24137,3.12508,3.08962,3.08009,3.10649,3.06434,3.05016,3.00338,3.11418,3.18263,3.19812,3.28977,3.27196,3.33548,3.50233,3.57445,3.56883,3.70274,3.62827,3.77158,3.95096,4.11405,4.22026,4.48311,4.70907,4.86868,5.06319,5.20623,5.28079,5.34164,5.41808,5.59865,5.83881,6.01988,6.26242,6.63443,6.91473,7.06225,7.34087,7.59277,7.98958,8.16188,8.31007,8.44639,8.65105,8.70890,8.90765,9.00291,9.06932,9.31021,9.36233,9.38415,9.52202,9.55753,9.64707,9.90828,10.00945,9.93585,9.81303,9.78439,9.63865,9.53103,9.50329,9.38800,9.33455,9.15403,9.07680,8.88240,8.68300,8.57068,8.38900,8.33319,8.12908,7.90754,7.58931,7.30234,7.09564,7.06018,6.98439,7.31610,7.20799,6.52352,6.52958,6.93582,6.33833,6.23499
2010,Scone 66_11kV,23JAN2010,MW,5.94871,5.39428,4.94168,4.57271,4.47392,4.25534,4.21004,4.03830,3.89125,3.84594,3.78542,3.61546,3.62522,3.62983,3.54514,3.49681,3.48229,3.36623,3.35523,3.36288,3.52703,3.53628,3.60001,3.62229,3.70608,3.72675,3.75906,3.90432,4.10971,4.14779,4.45209,4.65922,4.94870,5.30963,5.73386,6.01473,6.26729,6.46226,6.63668,6.86512,7.08714,7.24999,7.51652,7.65959,7.85474,7.99135,8.18720,8.26907,8.18487,8.19475,8.39566,8.45634,8.51452,8.69784,8.74602,8.82074,8.84873,8.80132,8.79011,8.93822,8.97813,9.09891,9.15549,9.29957,9.38188,9.36445,9.38878,9.47304,9.51063,9.68904,9.64030,9.69167,9.61447,9.64316,9.51298,9.43294,9.36731,9.28661,9.11975,8.95254,8.79641,8.71609,8.48447,8.36186,8.08545,7.64697,7.09333,6.60527,6.07316,5.68060,5.52100,5.15609,5.01258,4.77728,4.52209,4.40527
2010,Scone 66_11kV,24JAN2010,MW,4.41685,4.27995,3.96593,3.89248,3.84160,3.71872,3.77586,3.60987,3.47007,3.35661,3.35740,3.34617,3.38069,3.38001,3.38293,3.24004,3.17962,3.13132,3.10895,3.08755,3.13076,3.13679,3.24036,3.25031,3.33088,3.33070,3.38228,3.37607,3.47195,3.49958,3.67153,3.79907,3.89054,4.12471,4.19433,4.31189,4.38931,4.42787,4.55095,4.48802,4.53061,4.64046,4.82165,4.99045,5.00971,5.15479,5.33053,5.45329,5.57179,5.58616,5.76001,5.91579,5.90235,5.88433,6.04469,6.23601,6.25893,6.34219,6.40264,6.50481,6.73077,6.84930,7.07642,7.27112,7.38855,7.32909,7.46223,7.54122,7.67355,7.88586,8.00569,8.07492,8.11491,8.18153,8.02994,7.86718,7.64335,7.54771,7.25697,6.87957,6.60294,6.45486,6.36169,6.15936,5.88728,5.40279,5.11027,4.80798,4.49185,4.35341,4.31113,4.08104,3.95562,3.75978,3.66515,3.53873
2010,Scone 66_11kV,25JAN2010,MW,3.68880,3.51763,3.36171,3.22473,3.21244,3.13792,3.31355,3.19963,3.15782,3.04000,3.07043,3.02756,2.98846,3.06544,3.05275,2.97783,3.03088,2.97636,3.07789,3.12465,3.24429,3.32413,3.36840,3.42394,3.58914,3.66041,3.71840,3.75182,3.75522,3.87654,4.02228,4.26122,4.26070,4.40791,4.64568,4.90607,4.98290,5.04019,5.07983,5.05251,5.19533,5.32916,5.47494,5.61560,5.83277,5.88154,6.05856,6.26239,6.55955,6.83236,6.91212,7.20728,7.29632,7.50509,7.78856,8.01089,8.20548,8.36881,8.45722,8.65890,8.71954,8.76447,8.87735,8.95373,8.93959,8.98398,9.07016,9.08674,9.12428,9.01539,8.98277,8.94445,8.95227,8.97734,8.94027,8.82659,8.71654,8.39067,8.23112,8.03408,7.77457,7.60962,7.50590,7.33797,7.02104,6.62993,6.48031,6.38712,6.46776,6.91621,6.72866,6.04117,6.00155,6.36028,5.87880,5.80462
2010,Scone 66_11kV,26JAN2010,MW,5.57030,4.95767,4.54615,4.25774,4.14645,3.91812,3.95354,3.74532,3.65162,3.60036,3.54126,3.40393,3.41746,3.40884,3.41021,3.37302,3.33637,3.30224,3.28044,3.33408,3.47779,3.37580,3.46968,3.55923,3.62484,3.57786,3.62012,3.78635,3.73105,3.76246,3.89714,4.00868,4.11494,4.49262,4.69285,5.05097,5.27475,5.45535,5.72170,6.11363,6.25630,6.43756,6.63307,6.85677,7.21173,7.43201,7.47284,7.63420,7.87087,8.07964,8.33987,8.52162,8.57588,8.71725,8.76482,8.85385,8.91793,8.86687,9.01223,9.11890,9.15459,9.26215,9.33623,9.47111,9.45581,9.47259,9.55688,9.53738,9.58588,9.64510,9.65855,9.66264,9.64756,9.60335,9.68254,9.61816,9.56959,9.40492,9.09072,8.81397,8.72455,8.60806,8.41372,8.18733,7.77163,7.49302,7.29716,7.21927,7.29428,7.64529,7.46264,6.55092,6.45742,6.85234,6.21211,6.14923
2010,Scone 66_11kV,27JAN2010,MW,5.88813,5.36379,4.91198,4.61651,4.49385,4.27173,4.21741,4.05820,3.97809,3.88254,3.88320,3.82292,3.78610,3.85668,3.82176,3.77603,3.72137,3.77077,3.84420,3.89009,3.97507,3.97197,4.03725,4.11910,4.19851,4.26275,4.41581,4.60182,4.45651,4.63404,4.72258,4.85397,4.94270,5.20904,5.33203,5.46850,5.53922,5.63263,5.69248,5.84092,6.01385,6.14425,6.31458,6.44293,6.65664,6.89753,7.21656,7.34751,7.38424,7.44859,7.58989,7.81711,8.16661,8.28184,8.43577,8.66550,8.81818,8.89652,9.04625,9.14888,9.34153,9.40303,9.79399,9.91343,10.17154,10.22591,10.29596,10.33270,10.30922,10.23962,10.13669,9.96770,9.64994,9.40322,9.04781,8.65797,8.29291,7.97803,7.54601,6.92718,6.40038,5.98525,5.76268,5.39743,5.16225,4.91346,4.88729,4.96589,5.09480,5.66047,5.61830,4.99704,5.00377,5.49911,5.07288,5.07846
2010,Scone 66_11kV,28JAN2010,MW,4.90659,4.44722,3.95253,3.64717,3.53223,3.41166,3.45677,3.33091,3.28488,3.15445,3.13646,3.02256,3.05254,3.09645,3.05333,2.99557,3.04407,3.01855,3.10635,3.12734,3.23914,3.27839,3.42010,3.44273,3.64769,3.83286,3.97920,4.08503,3.96334,4.21004,4.32258,4.54538,4.62386,4.78875,4.87747,5.08917,5.13426,5.19235,5.28083,5.33339,5.41915,5.55195,5.69100,5.77330,5.97627,6.23230,6.47169,6.56579,6.72922,6.84196,6.92644,7.06491,7.17455,7.42239,7.63176,7.65838,7.78915,7.82046,7.80641,7.92807,7.99368,8.02815,8.14465,8.39419,8.31878,8.28086,8.24351,8.04050,7.90401,7.73359,7.46068,7.16750,6.87252,6.59725,6.41998,6.20735,6.16889,5.98501,5.76737,5.64745,5.58653,5.57966,5.54275,5.52087,5.33229,5.12437,5.12862,5.26333,5.43795,5.87640,5.80328,5.18897,5.15742,5.54268,5.10932,5.13429
2010,Scone 66_11kV,29JAN2010,MW,4.96881,4.55704,4.08344,3.79798,3.54102,3.46171,3.45807,3.34744,3.33258,3.31399,3.19452,3.10311,3.16319,3.16820,3.16140,3.19050,3.16194,3.14289,3.17421,3.24389,3.28735,3.35694,3.38923,3.57769,3.75685,3.84851,3.89020,4.12770,3.98483,4.16332,4.31462,4.43341,4.59277,4.90681,5.07287,5.14888,5.31002,5.31541,5.55040,5.61636,5.66378,5.80951,5.95687,6.16993,6.44864,6.58316,6.72556,6.88428,7.02129,7.18866,7.32916,7.47415,7.57437,7.62245,7.78224,7.95990,8.13498,8.22540,8.37734,8.27302,7.91754,7.32774,6.93810,6.63933,6.44835,6.43438,6.30638,6.25271,6.15810,5.86747,5.61860,5.46257,5.33433,5.19735,5.17242,5.04990,5.03058,4.94901,4.94349,4.98509,4.96411,5.01441,4.91234,4.88710,4.66570,4.46227,4.52340,4.65193,4.96074,5.59990,5.65707,5.09481,5.08123,5.54752,5.08852,5.05827
2010,Scone 66_11kV,30JAN2010,MW,4.89740,4.32708,3.84011,3.52681,3.38555,3.23535,3.29149,3.17244,3.13499,3.06960,2.90856,2.95817,3.00809,3.00621,3.01508,2.98852,2.87021,2.89447,2.92855,2.96904,3.08629,3.16561,3.23609,3.29267,3.37330,3.35949,3.41586,3.52332,3.68426,3.79364,3.92714,4.03534,4.09206,4.27096,4.42477,4.56203,4.63353,4.66116,4.64526,4.55924,4.55017,4.58594,4.71216,4.68927,4.75436,4.86903,4.87927,4.93660,4.94274,4.88705,4.76402,4.69710,4.59261,4.59161,4.51834,4.46774,4.46315,4.49552,4.46436,4.54898,4.65524,4.87174,4.89476,5.01339,5.20068,5.33511,5.37842,5.42273,5.41961,5.64279,5.85149,5.87862,5.92940,5.88449,5.83494,5.75606,5.67395,5.53828,5.54140,5.35989,5.31064,5.32964,5.37470,5.30090,5.11977,4.95197,4.77768,4.68642,4.59418,4.42034,4.27128,4.08185,3.94130,3.81742,3.72867,3.50752
2010,Scone 66_11kV,31JAN2010,MW,3.72147,3.55242,3.35452,3.23452,3.18195,3.21361,3.28866,3.12133,2.99283,2.96062,2.93796,2.84186,2.85280,2.85831,2.89604,2.86897,2.88521,2.88231,2.86833,2.87525,2.86740,2.92594,2.97711,3.02490,3.01618,3.00832,3.03457,3.20727,3.25784,3.38225,3.56414,3.72936,3.86320,3.96257,4.13384,4.29767,4.32397,4.44574,4.49565,4.55556,4.69352,4.84761,4.96507,4.93440,5.11329,5.26582,5.33345,5.41126,5.44771,5.41901,5.45055,5.46297,5.53573,5.54898,5.77436,5.85830,5.91604,6.01948,6.12749,6.22745,6.35307,6.36005,6.30623,6.11270,5.92882,5.93470,5.79374,5.64085,5.69797,5.69345,5.89852,6.09277,6.18279,6.11886,6.09913,5.94903,5.86285,5.88231,5.77435,5.70306,5.63673,5.51977,5.54087,5.46659,5.10262,4.80058,4.65664,4.52627,4.32305,4.21468,4.08381,3.99446,3.79546,3.68616,3.48328,3.34126
2010,Scone 66_11kV,01FEB2010,MW,3.38332,3.27540,3.09972,3.01315,3.03960,3.02767,3.10007,2.98036,2.90863,2.81604,2.79300,2.71839,2.73783,2.81248,2.80376,2.78210,2.79609,2.77584,2.84798,2.92224,3.01479,3.08827,3.21758,3.30582,3.46455,3.57952,3.63021,3.78810,3.79182,4.08348,4.25134,4.31296,4.38091,4.54400,4.66880,4.70234,4.83231,4.81893,4.82597,4.87588,4.82287,5.04587,5.11424,5.24737,5.34101,5.41418,5.50626,5.62617,5.78300,5.91821,6.03298,6.02555,6.11742,6.20697,6.17790,6.26830,6.39936,6.41078,6.36275,6.33777,6.33101,6.31418,6.42249,6.51102,6.60601,6.64261,6.52101,6.47172,6.44872,6.44012,6.39909,6.32664,6.31284,6.10297,6.06462,5.80068,5.64063,5.51786,5.32339,5.27198,5.24402,5.24529,5.18056,5.04665,4.78345,4.60930,4.59428,4.69110,5.03478,5.57169,5.60766,5.00910,5.01217,5.46854,5.00011,5.06551
2010,Scone 66_11kV,02FEB2010,MW,4.83724,4.42256,3.95601,3.60247,3.37807,3.24238,3.24061,3.12207,3.05825,3.01086,2.93702,2.92103,2.91405,2.89601,2.94895,2.97934,2.88147,2.90040,2.96636,2.99822,3.11695,3.24859,3.39831,3.49843,3.61929,3.75437,3.88081,4.07697,3.90362,4.12640,4.26641,4.29329,4.23250,4.32103,4.33870,4.36438,4.34628,4.82765,4.80332,4.54939,4.49350,4.42513,4.38892,4.45338,4.69632,4.67265,4.72562,4.79323,4.82845,4.85793,4.79771,4.70138,4.61863,4.66987,4.77059,4.81796,4.79465,4.69723,4.73328,4.68084,4.66713,4.68054,4.73790,4.78402,4.81809,4.88206,4.95550,4.84567,4.76103,4.77288,4.88150,4.84941,4.80442,4.74298,4.72069,4.62004,4.62809,4.57580,4.49283,4.42467,4.44933,4.45211,4.48035,4.29135,4.13683,3.97954,3.97963,4.19104,4.52969,5.10017,5.17595,4.71268,4.82326,5.27889,4.72292,4.49501
2010,Scone 66_11kV,03FEB2010,MW,4.40932,4.00354,3.63503,3.35017,3.24488,3.07938,3.03918,3.00040,2.88210,2.81008,2.75877,2.73098,2.66197,2.78564,2.77638,2.71784,2.77863,2.71541,2.78250,2.89060,3.05395,3.15951,3.29458,3.28138,3.43218,3.59734,3.73541,3.97862,3.95490,4.03932,4.12696,4.34506,4.35963,4.58929,7.58915,7.97736,7.96957,8.12253,8.08307,8.16171,8.30226,8.32530,8.36879,8.55521,8.58838,8.65516,8.68990,8.74668,8.90156,7.13880,5.91046,5.88965,5.87304,5.91469,6.05204,6.16594,6.01452,5.95008,5.97467,6.03804,6.07404,6.17853,6.19504,6.36573,6.37173,6.39459,6.41180,6.14404,6.14716,6.13688,5.97631,5.93813,5.86983,5.80165,5.67055,5.41984,5.32009,5.31085,5.22013,5.13960,5.10563,5.23581,5.16427,5.06558,4.84414,4.57847,4.56715,4.71078,4.90867,5.44999,5.58114,4.98721,4.95099,5.50700,5.02615,5.04847
2010,Scone 66_11kV,04FEB2010,MW,4.89237,4.46565,4.00099,3.67884,3.55489,3.29896,3.27080,3.19237,3.14603,3.02978,2.99733,2.94538,2.95082,2.99804,3.00720,3.00532,2.92733,2.96699,3.00423,3.04298,3.12004,3.25565,3.41942,3.46239,3.72990,3.88249,4.04663,4.17007,4.10258,4.21720,4.35017,4.53733,4.53704,4.56155,4.71298,4.80627,4.87620,5.05551,5.06768,5.04504,5.11452,5.22620,5.36852,5.48650,5.66479,5.66785,5.75915,5.82142,5.95098,6.00687,6.07515,6.21956,6.30761,6.47618,6.65857,6.73492,6.69654,6.63618,6.63151,6.47539,6.44129,6.29068,6.37106,6.39008,6.44708,6.73375,6.77469,6.77225,6.73080,6.66973,6.67547,6.76180,6.81179,6.76741,6.74939,6.66881,6.63380,6.51129,6.32964,6.18220,6.08532,5.95080,5.64248,5.42988,5.27466,5.09514,5.04314,5.12444,5.37988,5.82675,5.88315,5.30423,5.31273,5.77151,5.31224,5.33092
2010,Scone 66_11kV,05FEB2010,MW,5.15116,4.64364,4.14562,3.83330,3.68455,3.50019,3.53640,3.38325,3.33831,3.23856,3.23265,3.20411,3.22663,3.16753,3.17064,3.23517,3.11507,3.15084,3.24368,3.26722,3.39283,3.48818,3.52925,3.60985,3.75451,3.89390,4.02171,4.17695,4.08960,4.19064,4.35230,4.59347,4.71319,4.83252,4.95787,5.02638,5.15145,5.14542,5.18008,5.20652,5.11837,5.15572,5.22684,5.23126,5.43396,5.77554,5.85859,6.05416,6.28051,6.30701,6.46614,6.43154,6.56591,6.56522,6.70807,6.86762,6.94322,6.82528,6.78643,6.88703,6.99771,7.10374,7.15217,7.31885,7.39672,7.53399,7.55791,7.49455,7.44687,7.50258,7.29346,7.15577,7.04655,6.90577,6.86299,6.48614,6.13397,5.94780,5.84053,5.69585,5.68627,5.70127,5.64272,5.53446,5.36246,5.20911,5.12134,5.23174,5.42524,5.96647,5.99040,5.44432,5.41102,5.87285,5.43021,5.26773
