year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Careel Bay 33_11kV,30JUN2009,MW,6.13492,5.75387,5.50619,6.89703,6.89703,6.51598,6.05871,6.00156,5.86819,5.56335,5.41093,5.22040,5.06798,5.22040,4.97272,4.99177,4.78219,4.95367,5.04893,5.02988,5.04893,5.42998,5.65861,6.07777,6.78271,7.14471,7.90681,7.83060,8.15450,8.57365,8.66891,9.10712,9.35481,9.39291,9.25954,9.03091,8.89754,8.68797,8.53555,8.59270,8.49744,8.36407,8.28786,8.19260,8.24976,8.23071,8.13544,8.17355,8.15450,7.86871,7.90681,7.83060,7.52576,7.56387,7.58292,7.60197,7.60197,7.58292,7.54481,7.35429,7.25902,7.14471,7.33524,7.65913,7.81155,8.09734,8.72607,9.06902,9.98354,10.84091,11.48869,11.79353,12.02216,12.19364,12.11743,12.09837,11.75543,11.56490,11.27911,11.08859,11.01238,11.45059,10.76470,10.55512,9.88828,9.75491,9.50723,8.72607,9.12618,8.82133,8.04018,8.36407,7.23997,6.68745,6.42071,5.83008
2010,Careel Bay 33_11kV,01JUL2009,MW,5.83008,5.63956,5.23945,6.78271,6.64934,6.42071,6.02061,5.73482,5.58240,5.35377,5.22040,5.20135,5.08703,4.97272,4.95367,4.93461,4.85840,4.82030,4.89651,4.97272,5.10609,5.35377,5.50619,6.03966,6.47787,6.97324,7.69723,7.62102,7.88776,8.40218,8.42123,8.72607,8.84039,8.84039,8.51649,8.24976,7.90681,8.02113,7.56387,7.50671,7.50671,7.03039,7.25902,7.04945,7.10660,6.70650,6.63029,6.66840,6.66840,6.66840,6.51598,6.42071,6.49692,6.43976,6.36355,6.32545,6.38261,6.21113,6.23019,6.42071,6.42071,6.55408,6.72555,7.03039,7.20187,7.50671,7.90681,8.49744,9.46912,10.32649,10.93617,11.43154,11.66017,11.79353,11.73638,11.73638,11.56490,11.14575,10.97427,10.55512,10.42175,11.12669,10.40270,10.19312,9.86923,9.71681,9.31670,8.59270,9.20239,8.64986,8.13544,8.26881,7.33524,6.63029,6.45882,6.03966
2010,Careel Bay 33_11kV,02JUL2009,MW,5.96345,5.65861,5.44903,6.95418,6.87797,6.34450,6.21113,5.96345,5.56335,5.46808,5.44903,5.20135,5.18230,4.91556,5.06798,5.02988,4.97272,4.91556,4.99177,5.08703,5.42998,5.33472,5.81103,6.26829,7.03039,7.43050,7.81155,7.83060,8.15450,8.55460,9.01186,9.18333,9.31670,9.43102,9.06902,8.91660,8.64986,8.47839,8.19260,7.98302,7.75439,7.77344,7.50671,7.48766,7.23997,7.20187,7.01134,7.03039,6.95418,6.82082,6.83987,6.89703,6.80176,6.93513,6.85892,6.68745,6.82082,6.45882,6.59219,6.78271,7.01134,6.93513,7.08755,7.65913,7.84965,8.28786,8.64986,9.37386,10.21217,10.97427,11.71732,12.06027,12.36511,12.38416,12.42227,12.51753,12.19364,11.79353,11.71732,11.50775,11.37438,12.04122,11.20290,10.78375,10.09786,9.92638,9.56438,8.97376,9.50723,9.04997,8.26881,8.45934,7.54481,6.99229,6.68745,6.15398
2010,Careel Bay 33_11kV,03JUL2009,MW,6.15398,5.73482,5.41093,6.97324,6.89703,6.55408,6.09682,5.98250,5.67766,5.56335,5.48714,5.41093,5.20135,4.95367,5.08703,5.10609,5.06798,4.89651,5.01082,5.06798,5.23945,5.54429,5.62050,6.11587,6.68745,7.33524,7.86871,7.88776,8.19260,8.63081,9.14523,9.43102,9.54533,9.41196,9.54533,9.29765,9.14523,9.03091,8.82133,8.59270,8.45934,8.30692,8.00207,7.83060,7.71629,7.84965,7.67818,7.60197,7.41145,7.50671,7.20187,7.14471,6.99229,7.10660,7.16376,7.23997,7.18281,7.44955,7.50671,7.35429,7.50671,7.48766,7.71629,8.21165,8.44028,8.84039,9.37386,9.75491,10.74564,11.62206,12.07932,12.59374,12.76521,13.01290,12.82237,12.72711,12.57469,12.36511,12.19364,12.19364,11.88880,12.53658,11.79353,11.79353,11.10764,10.78375,10.63133,9.92638,10.63133,10.26933,9.54533,9.75491,8.85944,8.17355,7.88776,7.50671
2010,Careel Bay 33_11kV,04JUL2009,MW,7.12566,6.82082,6.66840,7.75439,7.81155,7.33524,6.76366,6.40166,6.17303,6.05871,5.98250,5.63956,5.54429,5.44903,5.42998,5.39187,5.35377,5.35377,5.23945,5.29661,5.33472,5.50619,5.69672,5.75387,6.21113,6.30640,7.18281,7.33524,7.48766,8.11639,8.57365,8.99281,9.83112,9.94544,9.96449,10.04070,10.02165,10.07880,9.88828,9.50723,9.52628,9.39291,9.56438,9.35481,9.06902,8.76418,8.45934,8.51649,8.26881,8.28786,8.30692,8.19260,8.04018,8.07828,8.04018,7.86871,7.86871,7.94492,8.23071,8.09734,8.24976,8.40218,8.68797,8.80228,9.14523,9.69775,10.36459,10.49796,11.58396,12.53658,12.80332,13.18437,13.22248,13.08911,13.12721,12.82237,12.55564,11.96501,12.00311,11.73638,11.41248,12.21269,11.67922,11.29817,11.05048,10.85996,10.47891,9.90733,10.47891,9.98354,9.01186,9.25954,8.42123,7.94492,7.48766,7.20187
2010,Careel Bay 33_11kV,05JUL2009,MW,7.20187,6.72555,6.49692,7.86871,7.79250,7.27808,6.89703,6.63029,6.32545,6.38261,6.13492,5.79198,5.83008,5.60145,5.56335,5.46808,5.37282,5.35377,5.23945,5.27756,5.44903,5.44903,5.56335,5.73482,5.96345,6.17303,6.51598,6.68745,7.03039,7.41145,7.96397,8.45934,9.04997,9.39291,9.62154,9.88828,10.11691,10.04070,9.90733,9.83112,9.65965,9.58344,9.48817,9.31670,9.25954,8.87849,8.70702,8.40218,8.34502,8.36407,8.19260,8.07828,8.07828,8.00207,8.04018,7.84965,7.88776,7.86871,7.96397,7.96397,8.11639,8.15450,8.45934,8.68797,8.99281,9.50723,9.79302,10.51701,11.50775,12.59374,12.78427,13.07006,13.12721,13.24153,12.99385,12.82237,12.57469,12.34606,12.11743,11.83164,11.62206,12.44132,11.66017,11.60301,10.78375,10.42175,10.15501,9.39291,9.83112,8.91660,7.96397,8.34502,7.48766,6.97324,6.74461,6.34450
2010,Careel Bay 33_11kV,06JUL2009,MW,6.26829,6.13492,5.86819,7.43050,7.20187,7.22092,6.85892,6.57313,6.34450,6.17303,6.15398,5.90629,5.75387,5.50619,5.54429,5.56335,5.54429,5.48714,5.48714,5.50619,5.63956,5.84914,6.11587,6.63029,7.25902,7.64008,8.23071,8.07828,8.70702,9.37386,9.69775,9.85017,10.25028,10.44080,10.07880,9.92638,9.73586,9.46912,9.31670,9.31670,8.89754,8.84039,8.51649,8.26881,8.07828,8.07828,7.92586,7.92586,7.88776,7.69723,7.77344,7.92586,8.00207,8.02113,8.05923,8.21165,8.24976,8.11639,7.96397,7.98302,8.36407,8.32597,8.55460,9.16428,9.37386,10.07880,10.65038,11.03143,11.73638,12.38416,12.95574,13.58447,13.69879,13.62258,13.66068,13.58447,13.07006,12.63185,12.42227,12.40322,12.06027,12.66995,12.00311,11.67922,11.10764,10.70754,10.30743,9.65965,9.90733,9.50723,8.74512,8.70702,7.86871,7.27808,7.03039,6.40166
2010,Careel Bay 33_11kV,07JUL2009,MW,6.47787,6.24924,5.83008,7.35429,7.29713,6.99229,6.68745,6.34450,6.23019,6.17303,5.75387,5.67766,5.62050,5.41093,5.41093,5.44903,5.16324,5.44903,5.44903,5.46808,5.54429,5.79198,5.92535,6.59219,7.25902,7.50671,8.05923,8.44028,8.95470,9.29765,9.67870,10.21217,10.51701,10.70754,10.32649,10.17407,9.96449,9.50723,9.71681,9.52628,9.45007,9.22144,9.12618,8.95470,8.84039,8.84039,8.72607,8.95470,8.74512,8.55460,8.34502,8.61176,8.84039,8.74512,8.66891,8.47839,8.66891,9.22144,9.22144,9.14523,8.91660,8.72607,8.78323,9.06902,9.45007,9.75491,10.19312,10.51701,11.62206,12.65090,13.16532,13.48921,13.43205,13.90837,13.64163,13.79405,13.20342,13.16532,12.99385,12.72711,12.51753,12.89858,12.09837,11.79353,11.27911,11.14575,10.76470,10.07880,10.36459,9.96449,9.01186,9.04997,8.13544,7.54481,7.29713,6.91608
2010,Careel Bay 33_11kV,08JUL2009,MW,6.70650,6.47787,6.17303,7.41145,7.39239,7.20187,6.87797,6.53503,6.30640,6.23019,6.02061,5.84914,5.63956,5.63956,5.42998,5.48714,5.44903,5.44903,5.54429,5.54429,5.83008,5.92535,6.13492,6.61124,7.04945,7.54481,8.07828,8.00207,8.61176,9.20239,9.77396,10.05975,10.11691,10.23122,9.73586,9.58344,9.83112,9.54533,9.43102,9.41196,9.45007,9.22144,8.80228,8.63081,8.63081,8.85944,8.36407,8.45934,8.17355,7.96397,7.96397,7.83060,8.02113,7.69723,7.62102,7.92586,8.09734,7.90681,7.75439,7.88776,7.86871,7.83060,8.07828,8.30692,8.49744,8.91660,9.56438,10.04070,10.87901,11.62206,12.26985,12.72711,12.89858,13.18437,13.24153,13.08911,12.59374,12.36511,12.30795,11.96501,11.66017,12.42227,11.64111,11.45059,10.84091,10.45985,10.15501,9.45007,9.77396,9.37386,8.80228,8.99281,7.90681,7.44955,6.97324,6.70650
2010,Careel Bay 33_11kV,09JUL2009,MW,6.51598,6.30640,5.96345,7.25902,7.39239,7.04945,6.47787,6.21113,6.00156,6.03966,5.75387,5.71577,5.44903,5.48714,5.35377,5.08703,5.18230,5.25851,5.35377,5.23945,5.56335,5.79198,6.09682,6.28734,7.04945,7.54481,7.98302,7.86871,8.51649,8.99281,9.58344,9.73586,9.92638,9.65965,9.56438,9.73586,9.81207,9.50723,9.48817,9.37386,9.06902,8.97376,8.68797,8.42123,8.34502,8.11639,7.77344,7.98302,7.81155,7.90681,7.65913,7.52576,7.65913,7.41145,7.33524,7.20187,7.35429,7.44955,7.23997,7.18281,7.31618,7.44955,7.94492,8.24976,8.45934,8.85944,9.65965,9.81207,10.42175,11.45059,12.07932,12.32701,12.61279,12.59374,12.61279,12.57469,12.21269,11.92690,12.00311,11.79353,11.66017,12.07932,11.67922,11.29817,10.66943,10.40270,10.00259,9.43102,9.94544,9.41196,8.95470,8.87849,7.94492,7.31618,6.99229,6.68745
2010,Careel Bay 33_11kV,10JUL2009,MW,6.59219,6.26829,5.88724,7.33524,7.23997,6.64934,6.51598,6.28734,6.11587,5.88724,5.63956,5.52524,5.35377,5.22040,5.23945,5.06798,5.08703,5.06798,5.14419,5.23945,5.37282,5.48714,5.71577,6.15398,6.55408,7.18281,7.56387,7.41145,8.15450,8.63081,9.08807,9.18333,9.60249,9.67870,9.56438,9.65965,9.71681,9.52628,9.31670,9.45007,9.45007,9.35481,9.18333,9.14523,9.16428,9.24049,9.16428,9.04997,8.76418,8.45934,8.36407,8.57365,8.28786,8.45934,8.57365,8.32597,8.07828,7.92586,8.04018,7.62102,8.17355,8.32597,8.55460,8.78323,9.22144,9.43102,10.11691,10.47891,11.24101,11.96501,12.19364,12.70806,12.91763,12.91763,12.91763,12.68900,12.19364,12.11743,11.88880,11.67922,11.45059,12.21269,11.45059,11.27911,10.89806,10.53607,10.32649,9.85017,10.44080,10.02165,9.37386,9.46912,8.59270,7.84965,7.37334,6.89703
2010,Careel Bay 33_11kV,11JUL2009,MW,6.91608,6.63029,6.36355,7.65913,7.60197,6.93513,6.57313,6.26829,6.17303,6.03966,5.69672,5.60145,5.39187,5.44903,5.31566,5.29661,4.97272,5.04893,4.97272,4.99177,5.20135,5.20135,5.25851,5.71577,5.94440,6.05871,6.80176,6.76366,7.33524,7.81155,8.30692,8.68797,9.22144,9.69775,9.71681,10.00259,10.21217,10.07880,10.00259,10.26933,10.05975,10.02165,9.85017,9.71681,9.52628,9.14523,9.22144,9.37386,9.08807,8.80228,8.85944,8.72607,8.55460,8.44028,8.36407,8.47839,8.45934,8.47839,8.53555,8.53555,8.76418,8.84039,9.22144,9.27860,9.16428,9.29765,10.09786,10.61228,11.48869,12.15553,12.68900,13.08911,13.03195,13.10816,12.91763,12.76521,12.65090,12.34606,12.09837,11.79353,11.48869,12.36511,11.62206,11.20290,10.66943,10.40270,10.23122,9.96449,10.47891,9.73586,8.91660,9.31670,8.47839,7.94492,7.64008,7.20187
2010,Careel Bay 33_11kV,12JUL2009,MW,7.03039,6.64934,6.36355,7.83060,7.58292,7.23997,6.82082,6.51598,6.28734,6.15398,5.71577,5.81103,5.56335,5.48714,5.48714,5.23945,5.10609,5.20135,5.20135,5.12514,5.18230,5.16324,5.44903,5.63956,5.67766,5.90629,6.30640,6.55408,6.95418,7.41145,7.62102,8.04018,8.70702,9.20239,9.58344,9.96449,10.42175,10.57417,10.78375,10.85996,11.06954,11.03143,11.01238,10.91712,10.84091,10.76470,10.65038,10.72659,10.44080,10.61228,10.38364,10.47891,10.40270,10.13596,10.34554,10.32649,10.00259,10.13596,9.73586,9.35481,9.33575,9.29765,9.27860,9.46912,9.45007,9.48817,10.11691,10.49796,11.24101,11.98406,12.25080,12.70806,12.65090,12.84142,12.86048,12.66995,12.30795,11.94595,11.77448,11.56490,11.26006,11.92690,11.12669,10.89806,10.23122,9.96449,9.58344,8.99281,9.22144,8.49744,7.81155,7.96397,7.12566,6.55408,6.51598,6.09682
2010,Careel Bay 33_11kV,13JUL2009,MW,5.98250,5.62050,5.39187,6.97324,7.10660,6.68745,6.32545,5.98250,5.75387,5.54429,5.46808,5.25851,5.16324,5.01082,5.12514,4.83935,4.80124,4.85840,4.80124,4.80124,5.01082,5.29661,5.41093,5.67766,6.09682,6.61124,6.99229,7.04945,7.33524,7.75439,7.96397,8.36407,8.61176,8.66891,8.80228,8.78323,8.70702,8.53555,8.44028,8.53555,8.53555,8.45934,8.28786,8.17355,7.86871,7.84965,7.67818,7.79250,7.79250,7.58292,7.48766,7.60197,7.44955,7.50671,7.41145,7.35429,7.48766,7.43050,7.33524,7.35429,7.39239,7.44955,7.79250,7.94492,8.07828,8.66891,9.25954,9.88828,10.57417,11.31722,11.86974,12.25080,12.66995,12.66995,12.61279,12.72711,12.26985,11.85069,11.58396,11.60301,11.08859,12.04122,11.12669,10.76470,10.32649,10.32649,9.83112,9.16428,9.67870,9.22144,8.55460,8.64986,7.64008,7.08755,6.83987,6.38261
2010,Careel Bay 33_11kV,14JUL2009,MW,6.43976,5.98250,5.62050,7.22092,7.03039,6.68745,6.30640,6.11587,5.90629,5.75387,5.33472,5.39187,5.16324,4.99177,5.01082,5.06798,4.82030,4.78219,5.01082,5.06798,5.22040,5.25851,5.63956,5.79198,6.36355,6.70650,7.14471,7.25902,7.65913,8.02113,8.28786,8.70702,9.01186,9.14523,8.87849,8.97376,8.74512,8.63081,8.53555,8.34502,8.28786,8.26881,8.09734,7.79250,7.64008,7.44955,7.52576,7.25902,7.18281,7.20187,6.93513,7.06850,7.22092,7.04945,7.12566,7.14471,6.85892,6.97324,6.99229,6.99229,7.10660,7.35429,7.18281,7.65913,8.00207,8.13544,8.74512,9.22144,10.04070,11.06954,11.67922,11.94595,12.30795,12.46037,12.47943,12.23174,11.94595,11.88880,11.56490,11.43154,11.48869,12.17459,11.37438,11.06954,10.44080,10.25028,9.81207,9.06902,9.67870,9.16428,8.34502,8.38313,7.79250,7.16376,6.76366,6.32545
2010,Careel Bay 33_11kV,15JUL2009,MW,6.13492,5.83008,5.56335,7.10660,7.10660,6.64934,6.28734,6.07777,5.90629,5.67766,5.52524,5.29661,5.16324,5.41093,5.29661,5.12514,5.14419,5.12514,5.08703,5.18230,5.35377,5.37282,5.88724,6.09682,6.61124,6.89703,7.41145,7.60197,7.96397,8.42123,8.78323,9.24049,9.48817,9.54533,9.48817,9.45007,9.31670,9.08807,9.22144,8.99281,8.91660,8.64986,8.30692,7.88776,7.86871,7.92586,7.71629,7.60197,7.41145,7.52576,7.20187,7.03039,7.06850,7.12566,6.93513,7.08755,7.12566,6.93513,7.03039,7.33524,7.27808,7.37334,7.67818,7.81155,8.44028,9.06902,9.81207,10.21217,10.70754,11.45059,11.98406,12.36511,12.30795,12.84142,12.66995,12.36511,12.04122,11.92690,11.71732,11.67922,11.29817,12.28890,11.39343,10.99333,10.99333,10.42175,10.23122,9.52628,10.04070,9.31670,8.53555,8.68797,7.71629,7.10660,6.89703,6.34450
2010,Careel Bay 33_11kV,16JUL2009,MW,6.24924,6.13492,5.71577,7.27808,7.18281,6.57313,6.19208,6.09682,5.86819,5.63956,5.35377,5.41093,5.04893,5.22040,4.97272,4.97272,5.01082,5.06798,5.12514,5.14419,5.33472,5.41093,5.63956,6.00156,6.38261,6.91608,7.41145,7.44955,7.64008,8.38313,8.84039,9.03091,9.43102,9.67870,9.73586,10.15501,10.02165,9.85017,9.67870,9.75491,9.54533,9.43102,9.14523,9.03091,8.74512,8.63081,8.57365,8.64986,8.40218,8.49744,8.26881,8.19260,7.79250,7.96397,7.69723,7.83060,8.15450,7.88776,8.07828,8.40218,8.66891,8.57365,8.82133,9.25954,9.62154,9.94544,10.65038,10.74564,11.39343,12.13648,12.42227,13.01290,13.01290,12.95574,13.05100,12.93669,12.70806,12.61279,12.32701,12.26985,12.07932,12.87953,12.13648,11.81259,11.41248,10.93617,10.49796,10.07880,10.61228,10.13596,9.39291,9.25954,8.23071,7.73534,7.23997,6.89703
2010,Careel Bay 33_11kV,17JUL2009,MW,6.91608,6.51598,6.32545,7.48766,7.52576,7.14471,6.64934,6.47787,6.26829,6.00156,5.90629,5.77293,5.54429,5.58240,5.25851,5.23945,5.10609,5.31566,5.35377,5.25851,5.39187,5.44903,5.77293,6.13492,6.55408,7.06850,7.67818,7.75439,8.28786,8.93565,9.24049,9.54533,9.75491,9.71681,9.79302,9.92638,9.90733,9.75491,9.64059,9.46912,9.04997,8.78323,8.72607,8.55460,8.38313,8.57365,8.57365,8.00207,8.15450,8.26881,8.04018,8.07828,7.94492,8.13544,8.11639,7.98302,8.09734,7.96397,8.24976,8.09734,8.36407,8.11639,8.49744,8.64986,9.04997,9.64059,10.30743,10.49796,11.12669,11.92690,12.53658,12.57469,12.80332,12.95574,12.76521,12.47943,12.32701,12.19364,12.19364,11.88880,11.66017,12.25080,11.35533,11.48869,10.95522,10.95522,10.47891,9.81207,10.72659,10.13596,9.43102,9.50723,8.63081,8.15450,7.75439,7.31618
2010,Careel Bay 33_11kV,18JUL2009,MW,7.08755,6.99229,6.49692,7.73534,7.79250,7.48766,7.20187,6.72555,6.40166,6.19208,6.11587,5.90629,5.73482,5.56335,5.63956,5.48714,5.29661,5.35377,5.31566,5.37282,5.37282,5.63956,5.77293,5.65861,6.07777,6.23019,6.83987,6.93513,7.33524,7.92586,8.53555,8.84039,9.37386,9.52628,10.02165,10.00259,9.92638,9.90733,9.86923,9.75491,9.52628,9.12618,9.14523,8.95470,8.70702,8.45934,8.24976,8.19260,8.05923,8.00207,8.02113,7.77344,7.54481,7.44955,7.35429,7.52576,7.52576,7.39239,7.83060,7.65913,7.60197,7.83060,7.98302,8.19260,8.44028,8.99281,9.62154,9.69775,10.40270,11.46964,12.11743,12.57469,12.46037,12.49848,12.51753,12.15553,11.98406,11.71732,11.52680,11.22196,10.89806,11.69827,11.12669,10.70754,10.15501,10.25028,9.88828,9.50723,9.86923,9.12618,8.44028,8.95470,8.21165,7.60197,7.31618,6.80176
2010,Careel Bay 33_11kV,19JUL2009,MW,6.93513,6.68745,6.19208,7.73534,7.67818,7.37334,6.85892,6.74461,6.47787,6.28734,6.03966,5.86819,5.62050,5.62050,5.50619,5.35377,5.39187,5.22040,5.31566,5.16324,5.29661,5.41093,5.63956,5.73482,5.88724,6.15398,6.38261,6.61124,6.95418,7.60197,8.21165,8.49744,8.89754,9.64059,9.65965,9.79302,9.88828,10.04070,9.83112,9.60249,9.58344,9.52628,9.35481,8.80228,8.74512,8.87849,8.47839,8.40218,8.19260,8.07828,7.83060,7.69723,7.37334,7.25902,7.33524,7.18281,7.18281,7.16376,7.33524,7.33524,7.50671,7.81155,7.64008,8.11639,8.28786,8.51649,8.89754,9.22144,10.17407,11.08859,11.75543,12.23174,12.32701,12.47943,12.19364,12.09837,12.07932,11.79353,11.75543,11.50775,11.39343,12.02216,11.06954,10.91712,10.70754,10.21217,10.13596,9.41196,9.77396,8.91660,7.96397,8.28786,7.43050,6.83987,6.53503,6.21113
2010,Careel Bay 33_11kV,20JUL2009,MW,6.21113,5.75387,5.63956,7.08755,7.25902,6.80176,6.53503,6.19208,5.96345,5.73482,5.63956,5.48714,5.29661,5.37282,5.06798,5.10609,5.01082,4.97272,5.04893,5.14419,5.41093,5.37282,5.63956,6.13492,6.59219,6.76366,7.43050,7.54481,8.11639,8.42123,8.80228,8.95470,9.12618,9.14523,8.97376,8.99281,8.87849,8.76418,8.74512,8.47839,8.32597,8.00207,7.96397,7.67818,7.62102,7.52576,7.35429,7.35429,7.08755,6.83987,6.68745,6.63029,6.78271,6.68745,6.63029,6.47787,6.61124,6.53503,6.45882,6.68745,6.64934,6.76366,6.87797,7.08755,7.43050,7.73534,8.15450,8.45934,9.20239,10.15501,10.89806,11.22196,11.64111,11.96501,11.69827,11.73638,11.69827,11.18385,11.08859,10.93617,10.97427,11.58396,10.91712,10.34554,9.73586,9.81207,9.54533,8.91660,9.41196,8.97376,8.11639,8.51649,7.67818,7.14471,6.61124,6.23019
2010,Careel Bay 33_11kV,21JUL2009,MW,6.23019,5.86819,5.56335,7.31618,7.27808,6.61124,6.28734,6.00156,5.86819,5.62050,5.54429,5.33472,5.22040,5.14419,5.06798,4.85840,4.93461,4.95367,5.04893,4.91556,5.20135,5.37282,5.54429,6.15398,6.42071,6.78271,7.25902,7.33524,7.86871,8.09734,8.57365,8.76418,8.82133,8.59270,8.89754,8.97376,8.80228,8.55460,8.30692,8.07828,7.90681,7.64008,7.48766,7.23997,7.20187,7.06850,6.78271,6.89703,6.64934,6.57313,6.42071,6.47787,6.26829,6.21113,6.15398,6.28734,6.23019,6.21113,6.24924,6.30640,6.36355,6.49692,6.55408,6.74461,7.06850,7.37334,7.73534,8.09734,8.82133,9.71681,10.38364,10.76470,11.16480,11.06954,11.26006,11.24101,11.03143,10.76470,10.57417,10.40270,10.32649,10.85996,10.05975,9.67870,9.16428,9.20239,8.80228,8.36407,8.82133,8.34502,7.73534,7.98302,7.16376,6.49692,6.30640,5.83008
2010,Careel Bay 33_11kV,22JUL2009,MW,5.77293,5.60145,5.31566,6.82082,6.72555,6.11587,5.77293,5.63956,5.41093,5.23945,5.02988,4.83935,4.82030,4.74409,4.61072,4.57261,4.66788,4.72503,4.70598,4.59167,4.78219,4.91556,5.18230,5.46808,6.05871,6.26829,6.74461,6.76366,6.93513,7.46860,7.50671,7.48766,7.73534,7.98302,7.56387,7.56387,7.54481,7.37334,7.37334,7.20187,7.08755,7.03039,6.66840,6.49692,6.61124,6.72555,6.40166,6.23019,6.07777,6.05871,6.07777,6.03966,6.05871,6.03966,5.92535,5.86819,6.07777,5.84914,5.96345,6.02061,6.11587,6.03966,6.28734,6.40166,6.80176,7.14471,7.60197,7.94492,8.66891,9.20239,9.77396,9.83112,9.98354,10.09786,9.90733,9.86923,9.73586,9.75491,9.41196,9.22144,9.03091,9.85017,8.99281,8.74512,8.36407,8.26881,7.81155,7.43050,7.84965,7.56387,6.95418,7.29713,6.51598,6.02061,5.79198,5.48714
2010,Careel Bay 33_11kV,23JUL2009,MW,5.37282,5.20135,4.82030,6.24924,6.34450,5.96345,5.48714,5.16324,5.16324,4.89651,4.74409,4.66788,4.59167,4.43925,4.38209,4.30588,4.28683,4.21062,4.26777,4.38209,4.42019,4.76314,4.97272,5.39187,5.77293,6.19208,6.57313,6.47787,6.83987,7.41145,7.73534,7.96397,8.07828,8.24976,8.11639,8.04018,8.17355,7.96397,7.71629,7.60197,7.60197,7.39239,7.12566,7.08755,6.85892,6.76366,6.64934,6.83987,6.68745,6.66840,6.66840,6.55408,6.61124,6.45882,6.30640,6.53503,6.49692,6.72555,6.51598,6.47787,6.76366,6.83987,6.82082,6.93513,7.44955,8.11639,8.76418,9.14523,9.85017,10.44080,11.03143,11.35533,11.73638,11.85069,12.02216,11.90785,11.66017,11.27911,11.08859,10.87901,10.72659,11.41248,10.66943,10.51701,10.19312,9.86923,9.56438,8.91660,9.45007,9.08807,8.47839,8.80228,7.75439,7.23997,6.63029,6.42071
2010,Careel Bay 33_11kV,24JUL2009,MW,6.24924,5.96345,5.81103,7.14471,7.16376,6.83987,6.32545,5.84914,5.71577,5.69672,5.52524,5.39187,5.12514,5.01082,4.89651,4.91556,4.83935,5.02988,5.02988,5.06798,5.29661,5.35377,5.42998,5.73482,6.36355,6.93513,7.16376,7.48766,7.83060,8.04018,8.85944,9.01186,9.27860,9.52628,9.62154,9.39291,9.29765,9.14523,8.99281,8.84039,8.72607,8.80228,8.59270,8.59270,8.51649,8.36407,8.02113,7.86871,7.60197,7.44955,7.33524,7.35429,7.29713,7.04945,7.29713,7.14471,6.89703,7.08755,7.06850,7.22092,7.16376,7.31618,7.31618,7.39239,8.02113,8.09734,8.82133,9.04997,9.79302,10.59322,11.37438,11.88880,12.15553,12.30795,12.38416,12.25080,11.86974,11.64111,11.41248,11.33627,11.12669,12.02216,11.27911,10.99333,10.85996,10.59322,10.44080,9.81207,10.30743,10.07880,9.31670,9.67870,8.53555,7.77344,7.52576,6.93513
2010,Careel Bay 33_11kV,25JUL2009,MW,6.91608,6.70650,6.17303,7.62102,7.58292,7.06850,6.66840,6.53503,6.00156,5.86819,5.65861,5.67766,5.52524,5.25851,5.18230,5.20135,5.23945,5.22040,5.06798,5.33472,5.29661,5.50619,5.37282,5.63956,5.88724,6.36355,6.66840,7.04945,7.33524,7.86871,8.24976,8.66891,9.04997,9.54533,9.83112,9.92638,9.73586,9.75491,9.69775,9.60249,9.43102,9.22144,8.97376,8.82133,8.47839,8.38313,8.09734,7.96397,8.02113,7.75439,7.69723,7.54481,7.37334,7.23997,7.43050,7.37334,7.29713,7.29713,7.29713,7.50671,7.54481,7.58292,7.84965,8.09734,8.44028,8.55460,9.48817,9.65965,10.49796,11.54585,12.25080,12.53658,12.87953,13.01290,12.99385,12.59374,12.38416,12.23174,11.86974,11.45059,11.52680,12.23174,11.39343,11.16480,10.61228,10.21217,10.13596,9.60249,10.11691,9.52628,8.47839,8.97376,8.21165,7.77344,7.39239,6.83987
