year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,City East 33_11kV,29OCT2009,MW,14.82912,14.79286,14.91976,14.75661,14.57532,14.48468,14.14024,14.19462,14.15837,13.68702,13.52387,13.66890,13.72328,13.66890,13.56013,13.54200,13.85018,13.86831,14.04960,14.19462,14.88351,15.08292,15.42736,16.33379,18.87178,19.95949,22.15304,23.02321,26.44950,27.77288,29.31380,30.98162,32.26875,32.43190,33.03014,34.24475,34.62545,35.60439,35.16931,35.85819,35.98509,36.03948,35.36872,35.47749,35.91258,36.11199,36.29328,37.00029,36.71023,36.89152,36.81900,37.12719,36.90965,36.90965,37.85233,37.77981,37.43537,36.94590,36.38392,37.07280,36.42018,36.43830,36.56520,36.36579,36.23889,36.92777,36.11199,35.87632,35.85819,34.73422,33.86406,32.39565,29.89391,29.35006,27.60972,26.70329,25.79687,25.19863,25.23489,24.60039,24.23782,23.42203,22.76941,22.42497,21.42790,21.39164,20.79340,20.39457,19.92323,19.36125,18.09225,18.23728,17.05893,16.73261,16.31566,15.77180
2010,City East 33_11kV,30OCT2009,MW,15.08292,14.97415,14.86538,14.77474,14.44842,14.39404,14.12211,13.95895,13.83205,13.97708,13.77767,13.63264,13.90457,13.66890,13.52387,13.63264,14.14024,14.15837,14.32152,14.26714,14.88351,15.44549,15.40923,16.66010,18.54547,20.01387,22.31620,24.11092,28.06293,29.31380,31.67051,32.61319,33.68277,35.09679,35.04241,35.96696,36.71023,37.34473,37.39912,37.87046,37.83420,38.17864,37.41724,37.61666,38.17864,38.46870,38.55934,38.41431,38.74063,38.74063,38.64998,38.59560,38.01548,38.43244,38.19677,38.37806,38.52308,37.96110,37.67104,37.68917,38.30554,37.05467,37.70730,36.94590,37.19970,36.43830,36.32953,36.05761,35.15118,35.64065,34.00908,32.59506,29.13252,28.38925,26.66704,26.32260,24.45536,24.07466,23.87525,23.92963,22.84192,22.86005,22.42497,21.68170,21.06533,21.01094,20.64837,19.92323,19.56066,18.74488,18.20102,17.09518,16.62384,16.56946,16.31566,15.57239
2010,City East 33_11kV,31OCT2009,MW,15.02853,15.19169,14.79286,14.73848,14.52094,14.37591,14.24901,13.94082,13.90457,13.97708,13.90457,13.39697,13.56013,13.50574,13.63264,13.56013,13.54200,13.57825,13.50574,13.74141,14.15837,13.99521,14.41217,14.35778,15.49988,15.24608,15.80806,15.88057,16.55133,16.96829,17.53027,18.16477,18.63611,18.67237,19.23435,19.23435,20.01387,19.94136,20.15890,20.32206,20.03200,20.28580,20.24955,20.63024,20.75714,20.70276,20.52147,20.86591,20.63024,20.84779,20.81153,20.52147,20.44896,20.52147,20.59399,20.39457,20.59399,20.21329,20.37644,20.19516,20.24955,20.03200,20.21329,19.70569,19.83259,19.47002,19.56066,19.32499,19.14371,19.10745,19.08932,19.19809,19.36125,18.88991,18.94429,18.69049,18.69049,18.61798,18.29167,18.67237,18.20102,18.87178,18.14664,18.09225,17.92910,18.14664,17.56653,17.38524,17.49401,16.84139,16.67823,16.11625,15.95309,15.46362,15.44549,15.04666
2010,City East 33_11kV,01NOV2009,MW,14.50281,14.44842,14.50281,14.30339,14.21275,14.17649,14.04960,13.79580,13.90457,13.72328,13.54200,13.72328,13.45135,13.66890,13.48761,13.59638,13.34258,13.59638,13.43323,13.56013,13.66890,13.81392,13.65077,13.77767,14.41217,14.30339,14.52094,14.84725,15.24608,15.37298,16.00747,16.53320,17.14957,17.22208,17.78407,17.56653,18.01974,17.91097,17.98348,18.52734,18.27354,18.67237,18.76301,18.92616,19.56066,19.39751,19.47002,19.70569,19.68756,19.59692,19.68756,19.68756,19.54253,19.70569,19.68756,19.76008,20.05013,19.70569,19.61505,19.65130,19.50628,19.56066,19.12558,19.30686,19.28873,18.99868,19.12558,19.17996,19.10745,18.98055,18.59985,18.21915,18.34605,17.82033,17.91097,17.71155,17.74781,17.69343,17.58465,17.54840,17.53027,17.18583,17.16770,16.89577,16.60571,16.67823,16.78700,16.42443,16.27940,15.95309,15.04666,15.08292,14.91976,14.97415,14.73848,14.24901
2010,City East 33_11kV,02NOV2009,MW,14.04960,14.10398,14.08585,14.35778,14.12211,14.23088,14.06772,13.75954,13.65077,13.94082,13.66890,13.70515,13.50574,13.74141,14.03147,13.81392,14.12211,14.26714,14.91976,15.44549,15.59052,16.02560,16.53320,17.47588,20.12265,21.64544,23.92963,26.03254,29.47696,30.72782,32.05121,32.88512,34.35353,34.69797,35.91258,36.80087,37.45350,37.72543,37.65291,38.45057,38.61373,39.10320,39.37512,39.52015,39.62892,40.39032,40.82540,41.31487,40.42658,40.17278,40.40845,40.86166,40.78915,40.31781,40.29968,40.11839,40.73476,40.58973,40.40845,39.95524,40.26342,39.66518,39.70144,39.10320,38.79501,38.72250,38.37806,37.23596,36.74649,35.82194,35.38685,33.44710,29.91204,29.22316,27.22902,27.21089,25.52494,24.81793,24.61852,25.21676,23.94776,23.33139,22.76941,22.42497,21.57293,20.93843,20.63024,20.12265,19.81446,18.96242,17.76594,17.31273,16.37004,16.35192,15.80806,15.84432
2010,City East 33_11kV,03NOV2009,MW,15.30046,15.17356,15.28233,14.73848,14.66596,14.41217,14.30339,14.52094,14.23088,14.39404,14.32152,14.04960,13.74141,13.81392,13.41510,13.66890,14.06772,14.23088,14.48468,14.70222,15.55426,15.59052,15.95309,16.66010,20.10452,21.66357,23.76648,25.43430,29.09626,31.57986,33.39271,35.38685,36.49269,37.25409,38.79501,39.03068,39.62892,39.66518,40.77102,41.04295,41.67744,40.68038,40.33593,41.31487,40.93418,41.49616,41.44177,41.29675,42.47510,42.20317,41.73183,42.04001,42.20317,41.76809,41.85873,41.58680,41.07920,41.62306,42.16691,41.33300,41.49616,41.18797,40.71663,41.07920,41.00669,40.28155,40.77102,40.15465,39.46577,38.01548,37.59853,35.27808,32.25062,31.34419,29.11439,28.33486,27.10212,26.32260,26.61265,26.28634,25.61558,24.78167,24.18343,23.76648,22.89631,22.33432,21.66357,20.97469,20.24955,19.76008,18.74488,18.12851,17.22208,17.00454,16.76887,16.20689
2010,City East 33_11kV,04NOV2009,MW,15.30046,15.30046,14.97415,15.22795,14.86538,14.84725,14.72035,14.53906,14.41217,14.44842,14.19462,14.35778,14.37591,14.28527,13.94082,13.97708,14.21275,14.21275,14.44842,14.62971,15.49988,16.11625,16.29753,17.02267,19.81446,21.42790,23.49455,24.99921,28.93310,30.63718,32.88512,34.11786,35.73129,36.11199,36.11199,36.85526,36.40205,36.90965,37.36286,37.76169,37.99736,37.52602,37.65291,37.67104,37.87046,37.76169,37.81607,38.45057,38.48683,38.34180,38.34180,38.23303,38.43244,37.81607,38.06987,37.56227,38.16051,38.48683,37.70730,37.83420,37.41724,37.79794,36.98216,37.00029,37.19970,36.69210,36.61959,35.55001,35.31434,34.71610,33.68277,31.74302,28.82433,28.42550,27.13838,26.37698,25.32553,24.09279,24.20156,23.89338,23.36765,22.56999,22.42497,21.77234,20.79340,20.28580,20.14077,19.85072,19.17996,18.67237,17.89284,17.34898,16.80513,16.31566,15.57239,15.11918
2010,City East 33_11kV,05NOV2009,MW,15.04666,14.64784,14.91976,14.53906,14.73848,14.32152,14.21275,14.15837,13.88644,14.12211,13.99521,13.90457,13.72328,13.66890,13.79580,13.70515,14.06772,14.21275,14.30339,14.59345,15.26421,15.71742,15.69929,16.44256,19.25248,20.48522,22.86005,24.18343,27.21089,29.40444,31.14478,32.23249,34.55294,34.60733,35.40498,36.16638,37.01842,37.25409,37.54414,36.49269,36.51082,36.51082,36.29328,36.87339,37.21783,36.67398,36.29328,37.34473,37.45350,37.36286,36.61959,37.16344,36.96403,37.56227,37.18157,37.48976,36.60146,36.51082,36.18451,36.32953,36.20263,35.64065,35.53188,35.80381,35.07867,35.27808,34.87925,34.96990,34.13598,33.68277,33.10266,31.63425,29.07813,28.31673,26.84832,26.48575,24.94483,24.27407,24.36472,23.94776,22.66064,22.17117,21.86298,21.60918,21.10159,21.19223,20.30393,20.19516,19.23435,18.87178,18.01974,17.34898,16.40630,16.31566,16.00747,15.46362
2010,City East 33_11kV,06NOV2009,MW,14.91976,14.64784,14.55719,14.46655,14.48468,14.12211,14.12211,14.15837,13.79580,13.88644,13.66890,13.66890,13.59638,13.72328,13.54200,13.52387,14.04960,14.01334,13.95895,14.33965,15.08292,15.30046,15.28233,16.15250,18.18290,19.43376,21.60918,23.15011,26.75768,27.46469,29.35006,30.69157,32.19623,33.13892,33.24769,34.13598,35.31434,35.16931,35.25995,35.06054,35.42311,35.38685,35.73129,35.67691,36.22076,36.34766,35.85819,36.47456,36.58333,36.42018,36.51082,36.81900,36.49269,36.51082,36.96403,35.93071,36.63772,36.58333,36.40205,35.65878,36.00322,35.76755,35.27808,35.29621,35.80381,34.82487,35.07867,34.58920,33.84593,33.51961,32.64945,30.67344,28.22609,27.28341,26.05067,25.34366,24.45536,23.62145,23.49455,23.87525,22.47935,21.95363,21.98988,21.39164,20.72089,20.12265,19.97762,19.36125,18.76301,18.21915,17.29460,16.98641,15.95309,15.86245,15.48175,15.02853
2010,City East 33_11kV,07NOV2009,MW,14.82912,14.41217,14.53906,14.30339,14.26714,14.19462,14.23088,13.95895,13.70515,13.81392,13.52387,13.45135,13.32445,13.59638,13.36071,13.41510,13.36071,13.36071,13.34258,13.63264,13.75954,13.79580,13.79580,14.14024,15.08292,14.82912,15.20982,15.31859,16.04373,16.56946,16.47882,17.18583,18.00161,18.38231,18.87178,19.10745,19.63318,19.81446,19.48815,19.61505,19.94136,20.24955,20.21329,20.50334,20.57586,20.88404,21.04720,20.68463,21.15597,20.88404,20.68463,20.81153,20.55773,20.79340,20.84779,20.68463,20.61212,20.82966,20.70276,20.37644,20.32206,20.46709,20.24955,20.34019,19.94136,20.08639,19.90510,19.99575,18.99868,19.41563,19.10745,18.94429,18.78114,18.09225,18.00161,17.94722,18.29167,18.29167,18.30979,17.92910,17.83845,17.82033,17.83845,17.76594,17.27647,17.69343,17.72968,17.25834,17.14957,16.76887,16.27940,15.86245,15.49988,15.40923,15.28233,14.88351
2010,City East 33_11kV,08NOV2009,MW,14.91976,14.52094,14.53906,14.61158,14.57532,14.23088,13.95895,14.03147,14.12211,14.01334,13.86831,13.75954,13.46948,13.74141,13.43323,13.61451,13.50574,13.37884,13.68702,13.72328,13.79580,13.86831,13.85018,14.04960,14.59345,14.59345,14.95602,14.95602,15.37298,15.55426,16.02560,16.13437,16.73261,16.75074,17.11331,17.18583,17.58465,17.51214,17.83845,18.23728,18.70862,18.76301,19.08932,19.48815,19.56066,19.37938,19.61505,19.41563,19.70569,19.54253,19.88698,19.72382,19.63318,19.43376,19.90510,19.56066,19.56066,19.56066,19.52441,19.43376,19.39751,19.30686,19.10745,19.28873,19.03494,18.98055,19.21622,19.12558,19.01681,19.05306,18.56359,18.54547,18.09225,17.91097,17.63904,17.71155,18.03787,17.53027,17.87471,17.96535,18.27354,17.51214,17.31273,17.04080,16.73261,16.49694,16.60571,16.33379,16.22502,16.09812,15.26421,14.72035,14.61158,14.81099,14.64784,14.26714
2010,City East 33_11kV,09NOV2009,MW,13.97708,14.19462,14.15837,14.21275,13.94082,13.94082,13.75954,13.77767,13.41510,13.39697,13.37884,13.34258,13.66890,13.56013,13.57825,13.63264,13.50574,13.94082,14.43029,15.02853,15.86245,16.29753,16.60571,16.98641,19.79633,21.11971,23.69396,25.76061,29.36819,30.74595,32.26875,33.71903,34.64358,35.44124,36.78275,37.47163,37.43537,38.01548,38.03361,38.25116,38.41431,38.30554,38.39618,36.63772,37.25409,37.97923,39.04881,38.61373,38.84940,38.55934,38.84940,39.33887,38.77688,38.41431,38.17864,39.44764,38.55934,38.43244,38.03361,37.72543,38.14238,37.58040,37.88859,37.48976,36.63772,37.21783,36.54708,36.29328,35.64065,35.40498,34.62545,33.13892,29.78514,29.00562,27.02961,26.66704,25.05360,24.56413,24.25595,24.14717,23.53081,22.55187,21.79047,21.21036,20.66650,20.19516,19.56066,19.74195,19.08932,18.63611,17.76594,16.73261,16.02560,16.02560,15.71742,15.19169
2010,City East 33_11kV,10NOV2009,MW,15.13731,14.72035,14.73848,14.46655,14.30339,14.24901,14.08585,13.95895,13.86831,13.86831,13.94082,13.72328,13.39697,13.43323,13.52387,13.54200,13.70515,13.72328,13.95895,14.33965,14.90164,15.08292,15.35485,16.49694,18.25541,18.90804,22.18930,23.65771,27.99042,29.62198,31.63425,33.19330,34.04534,35.15118,36.03948,36.11199,36.96403,37.92484,37.97923,38.79501,38.14238,37.68917,38.21490,38.41431,38.52308,38.17864,38.28741,38.16051,37.85233,37.94297,38.43244,38.48683,37.74356,37.96110,37.72543,37.96110,38.06987,37.79794,37.90671,38.21490,37.87046,38.05174,37.99736,37.67104,37.76169,37.47163,37.00029,36.67398,36.54708,35.64065,35.09679,33.04827,30.03894,29.96643,28.31673,27.70036,25.77874,24.94483,25.10799,25.14424,24.58226,23.85712,22.98695,22.11678,21.66357,21.10159,20.55773,20.35832,19.43376,18.94429,17.74781,16.95016,16.24314,16.33379,16.00747,15.42736
2010,City East 33_11kV,11NOV2009,MW,15.20982,15.17356,14.95602,14.72035,14.62971,14.30339,14.17649,13.99521,14.03147,13.95895,14.01334,13.83205,13.81392,14.03147,13.79580,13.75954,14.06772,14.19462,14.17649,14.61158,14.68409,15.10105,15.39110,16.29753,18.36418,19.83259,22.87818,24.56413,27.46469,29.27754,31.43484,33.68277,34.87925,35.64065,36.49269,36.80087,37.36286,37.65291,37.97923,38.41431,39.06694,39.10320,38.77688,39.01255,39.23010,39.26635,39.37512,39.73769,39.37512,39.10320,39.32074,39.79208,39.35699,39.53828,38.88565,39.42951,38.92191,39.08507,39.06694,39.13945,38.37806,38.83127,38.83127,38.26928,37.70730,37.38099,37.88859,37.81607,37.76169,36.78275,36.09386,34.57107,31.41671,30.23835,28.53427,27.79101,26.37698,25.72436,25.65184,25.45243,24.90857,24.21969,23.34952,22.98695,22.38871,22.06240,21.68170,21.80860,20.68463,19.65130,19.74195,18.05600,17.45775,16.91390,16.46069,15.97122
2010,City East 33_11kV,12NOV2009,MW,15.53613,14.93789,15.04666,14.79286,14.90164,14.79286,14.62971,14.50281,14.14024,14.28527,13.86831,13.95895,13.86831,13.66890,13.79580,14.01334,14.33965,14.30339,14.14024,14.57532,14.68409,15.19169,15.64490,16.64197,18.88991,20.32206,23.27701,24.09279,28.49802,30.74595,32.05121,34.84300,35.93071,36.16638,36.78275,36.98216,37.87046,37.88859,38.37806,38.25116,38.35993,38.55934,39.12132,39.70144,39.84646,39.71956,40.04588,40.06401,40.68038,40.75289,40.19091,40.71663,41.15172,40.51722,40.24529,40.53535,40.37219,40.02775,39.97336,40.46283,39.55641,39.62892,39.73769,39.59267,39.12132,38.88565,38.92191,38.66811,34.51668,35.58626,36.27515,34.77048,32.12372,31.10852,29.69450,29.27754,27.44656,27.08399,26.79394,26.95709,25.63371,24.99921,24.29220,24.02028,23.58519,22.75128,22.56999,21.84485,21.17410,20.06826,19.56066,18.58172,17.96535,17.96535,17.27647,17.13144
2010,City East 33_11kV,13NOV2009,MW,15.97122,15.95309,15.59052,15.49988,15.39110,15.22795,14.70222,14.68409,14.17649,14.50281,14.61158,14.28527,13.97708,14.21275,14.35778,14.03147,14.35778,14.39404,14.70222,14.91976,15.37298,15.98935,16.40630,17.00454,18.98055,20.64837,23.07759,24.45536,27.53721,29.74888,32.10559,33.59213,34.42604,35.45937,35.40498,35.78568,36.29328,37.01842,36.58333,37.30847,37.19970,37.16344,37.12719,37.41724,37.18157,38.06987,38.10613,37.48976,36.96403,37.47163,37.30847,37.54414,37.54414,37.34473,37.00029,36.87339,37.72543,37.72543,36.94590,37.19970,36.60146,36.32953,36.40205,36.31141,36.03948,35.69504,35.45937,35.15118,34.38978,34.42604,32.77635,31.32606,29.62198,28.42550,26.41324,26.08693,24.61852,24.12905,23.76648,23.53081,22.82379,22.44310,22.11678,21.89924,21.30100,20.68463,20.43083,19.83259,19.25248,18.90804,18.56359,17.69343,16.98641,16.82326,16.44256,16.13437
2010,City East 33_11kV,14NOV2009,MW,15.62678,15.28233,15.42736,15.01041,14.88351,14.91976,14.64784,14.46655,14.48468,14.35778,14.33965,14.04960,14.14024,14.26714,14.23088,14.30339,14.03147,13.94082,14.01334,14.23088,14.52094,14.75661,14.66596,14.82912,15.15543,15.02853,15.91683,16.24314,16.66010,17.29460,17.36711,17.71155,18.11038,17.94722,18.90804,18.85365,19.74195,19.99575,20.01387,20.64837,20.84779,21.06533,20.70276,20.75714,21.30100,21.57293,21.50041,21.39164,21.37351,21.30100,21.48228,21.73608,21.60918,21.69983,21.73608,22.33432,21.33726,21.51854,21.33726,21.39164,21.53667,21.55480,21.57293,21.73608,21.28287,21.42790,20.92030,20.95656,20.79340,20.79340,20.30393,20.44896,20.28580,20.21329,19.70569,19.32499,19.08932,19.41563,19.19809,18.96242,18.83552,18.96242,18.94429,19.25248,18.69049,18.78114,18.25541,18.38231,17.94722,17.85658,17.31273,16.53320,16.66010,16.31566,16.29753,15.88057
2010,City East 33_11kV,15NOV2009,MW,15.49988,15.35485,15.28233,15.49988,15.04666,15.13731,14.97415,15.17356,15.02853,14.77474,14.72035,14.68409,14.39404,14.53906,14.30339,14.52094,14.62971,14.62971,14.39404,14.86538,14.46655,14.81099,14.66596,15.02853,15.08292,15.20982,15.84432,16.66010,16.02560,16.00747,16.46069,17.49401,18.29167,18.27354,18.40044,18.98055,19.16183,19.30686,19.56066,20.34019,20.23142,20.30393,20.86591,21.04720,21.24661,21.02907,21.08346,20.88404,21.02907,21.13784,21.10159,20.48522,21.06533,20.79340,21.02907,20.77527,20.70276,20.63024,20.66650,20.61212,20.77527,20.19516,19.68756,19.92323,19.54253,19.83259,19.97762,19.74195,19.25248,19.12558,18.92616,18.98055,19.05306,19.16183,19.16183,19.21622,18.76301,18.07412,18.45482,18.18290,18.45482,17.78407,17.83845,17.56653,17.76594,17.05893,17.18583,17.00454,17.14957,16.93203,16.93203,16.82326,16.27940,16.17063,15.75367,15.31859
2010,City East 33_11kV,16NOV2009,MW,14.68409,14.88351,14.57532,14.53906,14.30339,14.03147,14.28527,13.97708,14.19462,14.32152,14.24901,14.19462,14.23088,14.23088,14.17649,14.23088,14.37591,14.99228,15.55426,15.19169,16.15250,16.51507,16.82326,17.43963,19.72382,21.88111,24.25595,27.06587,30.54654,31.65238,33.35646,34.86112,36.47456,36.90965,37.50789,38.99442,40.00962,39.90085,40.00962,40.28155,40.22716,40.68038,40.22716,40.51722,40.89792,41.35113,41.29675,41.00669,40.82540,41.78621,41.53242,41.56867,41.74996,41.91311,42.27568,41.89499,41.51429,41.22423,41.45990,41.49616,40.64412,40.68038,41.07920,41.04295,40.64412,40.06401,40.08214,40.48096,38.64998,38.48683,36.89152,35.18744,31.67051,31.03601,30.00268,28.98749,27.71849,26.93897,26.95709,26.26821,25.05360,24.52787,24.12905,23.63958,23.44016,22.84192,22.58812,22.33432,20.99281,20.52147,20.17703,20.12265,19.01681,18.45482,18.01974,16.93203
2010,City East 33_11kV,17NOV2009,MW,15.53613,15.48175,15.57239,15.46362,15.30046,15.06479,14.86538,14.72035,14.55719,14.53906,14.33965,14.55719,14.17649,14.44842,14.23088,14.21275,14.10398,14.44842,14.59345,14.57532,15.30046,15.86245,16.18876,17.20396,19.72382,20.77527,23.45829,25.05360,28.26235,31.28981,32.70383,34.55294,34.86112,35.22369,35.58626,36.52895,37.23596,37.30847,37.05467,37.25409,37.12719,37.30847,37.43537,37.61666,37.30847,37.65291,37.30847,37.76169,37.81607,38.12426,38.48683,38.34180,38.30554,38.16051,38.06987,38.21490,37.63479,37.96110,37.76169,37.38099,37.39912,37.01842,37.01842,37.07280,36.94590,36.25702,36.36579,36.07573,35.04241,34.55294,33.55587,32.03308,28.80620,28.58866,27.48282,26.28634,25.34366,24.36472,24.74542,24.36472,23.31326,22.95069,22.49748,21.80860,21.53667,20.53960,20.30393,19.99575,19.56066,19.36125,18.38231,18.25541,17.49401,17.31273,16.33379,15.95309
2010,City East 33_11kV,18NOV2009,MW,14.81099,15.10105,15.04666,14.86538,14.72035,14.72035,14.33965,14.37591,14.08585,14.33965,13.99521,14.14024,13.97708,13.83205,14.28527,13.90457,14.24901,14.08585,14.21275,14.73848,15.20982,15.73555,15.78993,16.76887,18.85365,20.21329,22.42497,24.47349,28.08106,29.38631,30.89098,32.77635,33.99096,33.82780,35.18744,35.49562,36.22076,36.81900,37.14532,37.88859,37.67104,37.59853,37.45350,37.76169,37.50789,38.41431,38.30554,39.01255,38.57747,38.75875,38.46870,39.57454,38.39618,38.30554,38.14238,39.12132,38.23303,37.88859,37.90671,38.46870,37.77981,37.70730,37.34473,37.83420,37.27222,36.96403,37.79794,37.00029,36.16638,35.45937,34.82487,33.66464,30.41964,29.20503,27.91791,27.17464,25.63371,24.92670,25.14424,25.05360,23.47642,23.44016,22.60625,22.44310,22.35245,21.79047,21.68170,21.13784,20.26767,19.66943,19.37938,19.47002,18.45482,17.89284,17.09518,16.56946
2010,City East 33_11kV,19NOV2009,MW,16.11625,15.59052,15.71742,15.49988,15.57239,15.39110,15.31859,14.64784,14.66596,14.64784,14.68409,14.68409,14.41217,14.48468,14.41217,14.41217,14.62971,14.95602,14.82912,15.26421,15.66303,15.51800,15.69929,16.49694,19.21622,20.92030,23.36765,24.56413,28.84246,31.27168,33.84593,34.71610,36.22076,37.01842,38.14238,38.52308,39.79208,40.06401,40.24529,40.19091,40.04588,40.93418,41.47803,41.42364,41.09733,41.76809,41.76809,41.93124,41.60493,41.42364,41.76809,41.76809,41.24236,41.45990,41.24236,41.09733,41.29675,40.87979,41.67744,41.55054,41.15172,40.91605,40.97043,40.58973,40.40845,40.26342,39.68331,40.04588,38.43244,37.72543,37.47163,34.91551,32.84886,31.74302,29.85766,29.71263,27.35592,27.22902,27.53721,27.57346,26.10505,25.45243,24.76354,24.12905,23.27701,22.64251,22.40684,21.79047,20.84779,20.35832,20.03200,19.99575,19.08932,18.81739,17.78407,16.93203
2010,City East 33_11kV,20NOV2009,MW,16.31566,16.09812,15.77180,15.59052,15.55426,15.42736,15.30046,15.37298,14.84725,14.90164,14.66596,14.50281,14.53906,14.46655,14.91976,14.68409,14.91976,15.22795,15.04666,15.15543,15.64490,16.02560,16.47882,17.11331,19.50628,21.55480,24.25595,26.05067,30.80034,34.06347,36.45643,37.58040,38.95817,39.01255,39.81021,40.86166,42.07627,42.04001,42.22130,43.38152,42.83767,43.76222,43.87099,43.54468,44.79555,44.14292,44.52362,44.45111,44.75929,44.94058,44.46923,44.12479,44.01602,44.08854,43.83474,44.14292,43.92538,43.36340,43.47217,42.78328,42.22130,42.47510,42.07627,41.20610,41.31487,41.62306,41.06107,40.51722,38.79501,38.99442,38.17864,35.91258,32.93950,32.26875,30.45590,30.12958,27.71849,27.57346,27.50095,27.48282,26.63078,25.68810,25.23489,24.90857,24.69103,24.45536,23.60332,22.75128,21.73608,21.21036,21.33726,20.68463,20.03200,19.83259,18.90804,18.45482
2010,City East 33_11kV,21NOV2009,MW,17.14957,16.76887,16.71449,16.62384,16.38817,16.17063,15.88057,15.93496,15.11918,15.01041,14.82912,14.68409,14.61158,14.68409,14.77474,14.44842,14.41217,14.73848,14.79286,14.70222,15.11918,14.97415,14.99228,15.08292,15.59052,15.95309,15.82619,17.13144,17.63904,17.65717,18.56359,18.83552,19.77820,20.01387,20.43083,20.66650,21.06533,21.57293,21.98988,22.20742,22.56999,22.58812,22.87818,23.22262,23.04134,23.33139,23.47642,23.31326,23.31326,23.60332,23.56706,23.76648,23.85712,24.16530,24.49162,24.31033,23.96589,24.18343,24.12905,23.85712,23.65771,23.36765,23.47642,23.38578,22.98695,22.82379,22.76941,22.69689,22.15304,21.69983,21.46416,21.64544,21.53667,21.37351,21.21036,21.28287,21.21036,20.81153,20.77527,20.28580,20.39457,20.46709,20.70276,20.64837,20.41270,20.41270,20.46709,20.15890,19.90510,19.66943,19.39751,19.19809,18.61798,18.70862,17.89284,17.67530
2010,City East 33_11kV,22NOV2009,MW,16.47882,16.29753,16.31566,15.88057,15.89870,15.77180,15.48175,15.73555,15.26421,15.13731,14.93789,14.72035,14.72035,14.55719,14.46655,14.81099,14.46655,14.52094,14.68409,14.46655,14.75661,14.75661,14.68409,15.06479,14.81099,15.48175,15.20982,16.06186,16.85951,17.16770,17.34898,17.54840,18.09225,18.29167,18.94429,19.03494,19.50628,19.70569,20.10452,20.97469,21.55480,21.86298,22.51561,22.47935,22.00801,22.33432,22.42497,22.56999,22.35245,22.53374,22.24368,22.66064,22.96882,22.80567,22.91444,22.76941,22.95069,22.69689,22.86005,22.78754,23.05946,23.24075,23.05946,22.76941,22.64251,22.80567,22.22555,22.67877,22.53374,22.84192,23.15011,22.86005,22.38871,21.93550,22.02614,21.77234,21.22848,21.53667,21.46416,21.31913,20.93843,20.99281,20.63024,20.73902,20.52147,20.03200,19.92323,19.63318,19.25248,19.21622,18.88991,18.83552,18.50921,18.18290,17.47588,17.24021
2010,City East 33_11kV,23NOV2009,MW,15.88057,16.17063,15.75367,15.59052,15.40923,15.04666,14.84725,14.93789,14.82912,14.73848,14.21275,13.50574,13.03440,13.16130,13.21568,13.39697,13.63264,13.79580,14.10398,14.24901,14.28527,15.13731,15.37298,16.29753,19.59692,21.15597,22.87818,25.39804,29.73076,31.68864,34.87925,36.85526,38.64998,38.55934,39.24822,39.57454,39.93711,40.73476,40.66225,40.39032,41.47803,41.38739,41.38739,41.33300,41.85873,41.36926,41.29675,41.45990,41.73183,41.51429,41.04295,41.60493,41.13359,40.98856,40.69850,40.71663,40.37219,40.29968,40.15465,40.19091,40.57160,39.79208,39.35699,39.35699,39.33887,39.59267,39.04881,38.54121,37.52602,36.25702,35.98509,33.90031,25.65184,25.41617,23.94776,23.16824,21.80860,21.57293,21.30100,21.30100,20.95656,19.92323,19.70569,19.56066,18.69049,18.00161,17.72968,17.53027,17.05893,16.85951,16.42443,16.35192,15.60865,15.44549,14.32152,14.23088
2010,City East 33_11kV,24NOV2009,MW,13.43323,13.46948,13.16130,13.19756,13.16130,12.99814,12.79873,12.47241,12.56306,12.49054,12.47241,12.54493,12.34552,12.45429,12.27300,12.49054,12.49054,12.63557,12.50867,12.99814,13.43323,13.81392,14.53906,15.19169,16.78700,17.67530,19.97762,21.75421,25.10799,26.79394,27.79101,28.75182,29.56760,29.85766,29.76701,31.27168,31.05414,31.68864,31.70676,31.83366,32.05121,31.96056,32.08746,32.28688,32.43190,32.26875,31.90618,32.93950,32.75822,32.95763,33.21143,33.24769,32.79447,32.54068,32.81260,33.08453,33.24769,33.08453,32.35939,32.32313,32.83073,32.45003,32.30500,31.99682,31.94243,32.14185,31.61612,31.72489,31.38045,30.67344,29.89391,29.02374,26.35885,25.92377,24.32846,23.58519,22.38871,21.97175,21.88111,22.18930,21.35538,21.01094,20.52147,20.19516,19.86885,19.23435,18.85365,18.43669,17.74781,17.67530,17.29460,17.13144,16.22502,15.91683,15.20982,14.44842
