year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Dudley 33_11kV,10OCT2009,MW,5.55997,5.40696,5.17234,5.55619,5.28555,4.97325,4.69265,4.47823,5.13329,4.78610,4.27987,3.90283,3.59824,3.36617,3.15697,3.15274,3.02115,2.90529,2.85378,2.85378,2.85378,2.84959,2.64420,2.64420,2.81292,2.91678,3.13120,3.52723,3.85826,4.21543,4.52304,4.89741,5.10144,5.38612,5.57406,5.68858,5.86778,5.74904,5.71287,5.59800,5.83133,5.90219,5.64474,5.45581,5.38957,5.26836,5.14959,5.11683,4.95561,4.95561,4.80805,4.75420,4.74980,5.00236,4.99202,4.66808,4.59785,4.59785,4.49925,4.43084,4.38595,4.29214,4.47909,4.46042,4.51984,4.56639,4.70011,4.53997,4.69327,5.03640,5.11619,4.83195,5.04394,5.23513,5.40812,5.43122,5.39430,5.77118,5.75088,5.63734,5.52300,5.22531,5.32727,5.22301,5.10734,5.00546,6.03445,6.00809,5.40131,4.95964,5.05243,4.76482,4.67650,4.49132,4.09417,4.16478
2010,Dudley 33_11kV,11OCT2009,MW,4.60906,3.95021,3.70207,4.46592,3.93473,3.43138,3.22273,3.04690,3.05714,3.12676,2.87527,2.74586,2.64850,2.64850,2.64850,2.60039,2.43727,2.43727,2.43727,2.43727,2.46955,2.61121,2.61121,2.61121,2.61121,2.62362,2.98129,3.10200,3.35279,3.58445,3.90044,4.09915,4.24321,4.50693,4.73003,4.96148,5.23047,5.34240,5.38036,5.51941,5.61774,5.70263,5.59824,5.33743,5.20026,5.11772,5.11772,5.11772,4.83600,4.85853,4.98845,4.90783,4.74944,4.42843,4.48301,4.51343,4.27040,4.07000,4.27172,4.22559,4.06519,4.06519,4.21352,4.45293,4.65248,4.97998,5.10206,4.84151,4.94335,5.15175,5.57747,5.38526,5.41286,5.63739,5.58518,5.64176,5.78034,6.22548,5.96107,5.84279,5.68931,5.50813,5.42187,5.29186,5.25559,5.04241,6.03214,5.80399,5.05227,4.55872,4.69975,4.42660,4.48301,4.19444,3.71788,3.74137
2010,Dudley 33_11kV,12OCT2009,MW,4.09537,3.79760,3.51598,4.43878,3.92585,3.25220,3.13074,3.32589,3.09247,2.88535,2.71600,2.65874,2.52851,2.48510,2.48510,2.48510,2.48510,2.48510,2.48510,2.48510,2.49445,2.63531,2.69962,2.97383,3.09269,3.33277,3.65752,3.80322,4.07642,4.43459,4.51799,4.51799,4.47804,4.36234,4.36234,4.30177,4.20703,4.10224,4.03270,4.03270,4.03270,4.03270,3.88386,3.86265,3.61887,3.61887,3.61887,3.61887,3.61887,3.61887,3.61887,3.61887,3.61887,3.61887,3.46362,3.44312,3.44312,3.44312,3.44312,3.44312,3.44312,3.53795,3.64300,3.65247,3.79520,3.79520,4.01318,4.14802,4.42626,4.80923,5.24883,5.30194,5.40395,5.48054,5.40993,5.47083,5.52713,5.81630,5.66839,5.44215,5.20952,4.98914,4.96043,4.78532,4.48587,4.32471,4.27145,4.40742,5.65176,5.48209,5.05265,4.64924,4.23654,3.84759,3.97742,4.35468
2010,Dudley 33_11kV,13OCT2009,MW,4.71659,4.53896,4.29191,4.84113,4.70237,4.32014,4.32909,4.73014,4.36060,3.98856,3.64910,3.32643,3.14314,2.88849,2.80773,2.64654,2.64654,2.55753,2.49791,2.49791,2.49791,2.58937,2.73039,2.98019,2.98019,3.19893,3.51369,3.60019,3.71823,3.85886,3.99976,4.19724,4.13156,4.13156,4.13156,4.13156,4.13156,3.90292,3.89983,3.89983,3.89983,3.89983,3.76267,3.68094,3.68094,3.68094,3.68094,3.62560,3.69501,3.59332,3.48364,3.48364,3.48364,3.62889,3.55530,3.55530,3.51018,3.38177,3.38177,3.38177,3.38177,3.38177,3.38177,3.40927,3.56515,3.64641,3.73097,3.87022,3.94575,4.13118,4.36242,4.36092,4.36092,4.47416,4.68928,4.60587,4.89822,5.32707,5.25490,5.25490,5.13332,4.93536,4.81087,4.54874,4.36800,4.24230,4.21262,4.35650,5.48190,5.36752,5.03295,4.69658,4.40265,3.97474,3.99574,4.41232
2010,Dudley 33_11kV,14OCT2009,MW,4.71435,4.63360,4.33395,4.79921,4.65085,4.34173,4.17400,4.48299,4.16922,3.73617,3.42774,3.17466,3.02505,2.88657,2.60608,2.59055,2.56921,2.37952,2.46252,2.52892,2.52892,2.52892,2.61514,2.92042,2.95775,3.29121,3.63382,3.42271,3.66495,3.76194,3.90899,3.96600,3.94526,4.01400,3.98471,3.90682,3.87292,3.80693,3.80693,3.72946,3.64775,3.61867,3.69283,3.69283,3.69283,3.69283,3.66259,3.56807,3.65912,3.54935,3.52335,3.52335,3.52335,3.52335,3.52335,3.52335,3.52335,3.52335,3.52335,3.52335,3.52335,3.52335,3.52335,3.52335,3.64231,3.67246,3.82566,3.85990,3.99993,4.20944,4.41763,4.38772,4.41069,4.56674,4.59099,4.84846,4.91193,5.47619,5.43055,5.28139,5.14833,5.15747,4.86178,4.64121,4.57563,4.50868,4.36353,4.39407,5.64251,5.55734,5.29851,4.78210,4.40481,4.04984,4.04020,4.43071
2010,Dudley 33_11kV,15OCT2009,MW,4.72573,4.59044,4.30869,4.84309,4.66365,4.36557,4.41689,4.76927,4.46516,4.05072,3.58020,3.31229,3.04838,2.88761,2.75694,2.61126,2.60160,2.51494,2.42555,2.42555,2.48621,2.61778,2.61778,2.77634,3.11503,3.23301,3.42016,3.47649,3.76220,4.14898,4.14502,4.14502,4.14502,4.08819,3.99504,3.99504,3.99504,3.88759,3.83440,3.83156,3.65164,3.65164,3.65164,3.65164,3.49414,3.49147,3.49147,3.51139,3.58233,3.62933,3.54676,3.40775,3.51517,3.56087,3.56087,3.41606,3.34964,3.34964,3.42853,3.45770,3.31087,3.31087,3.31087,3.49099,3.49742,3.52090,3.69306,3.69526,3.97638,4.18935,4.35786,4.25537,4.31277,4.45639,4.45639,4.45639,4.67353,5.16663,5.17919,5.13705,4.92739,4.73924,4.62024,4.52804,4.29360,4.22350,4.23788,4.39056,5.47832,5.33649,5.10185,4.61526,4.19400,3.90166,3.93840,4.39113
2010,Dudley 33_11kV,16OCT2009,MW,4.74031,4.56099,4.26182,4.77969,4.69434,4.42583,4.33120,4.72561,4.32756,3.91184,3.61947,3.28501,3.09213,2.86447,2.76320,2.58837,2.58837,2.58837,2.47823,2.43863,2.52711,2.64074,2.69007,2.84072,2.91539,3.26647,3.47860,3.38955,3.52351,3.94618,4.08863,4.20498,4.20498,4.20498,4.20498,4.20498,4.15894,3.89414,3.85780,3.82363,3.74203,3.80125,3.70956,3.66031,3.60593,3.59461,3.53196,3.52474,3.52474,3.52474,3.62913,3.51813,3.67145,3.46770,3.30598,3.38228,3.32663,3.32663,3.32663,3.32663,3.46083,3.50270,3.47671,3.44516,3.59027,3.67438,3.77359,3.92883,3.98496,4.15845,4.20358,4.18545,4.38455,4.40165,4.40165,4.40165,4.62614,5.03274,5.12493,5.03827,4.90151,4.79222,4.63075,4.53085,4.34784,4.25539,4.30665,4.43793,5.59580,5.54341,5.30909,4.99206,4.46232,4.17875,4.38026,4.70311
2010,Dudley 33_11kV,17OCT2009,MW,4.77239,4.71303,4.60957,5.04773,4.90424,4.48918,4.30996,4.00948,4.32866,4.26280,3.72933,3.44574,3.17781,3.01411,2.80774,2.69776,2.69573,2.49545,2.49545,2.49545,2.49545,2.49545,2.49545,2.49545,2.68697,2.70508,2.99248,3.31805,3.45564,3.86987,4.18453,4.33065,4.54256,4.75563,4.86003,4.97912,5.07183,4.98685,4.98685,4.95107,4.77502,4.77502,4.62733,4.59588,4.59588,4.59588,4.43915,4.22997,4.18974,4.03409,4.34260,4.18402,4.08041,4.08041,4.08041,4.08041,3.90754,3.87045,4.07605,3.87843,3.91716,4.08168,4.08168,4.02715,3.99489,4.10981,4.15691,3.94118,4.06734,4.07760,4.21334,3.99354,4.07754,4.17570,4.37222,4.52114,4.64089,5.12858,5.04491,4.90712,4.80019,4.65157,4.66155,4.57147,4.53073,4.48407,5.50470,5.28437,4.72584,4.42397,4.61876,4.37501,4.37430,4.16398,3.72829,3.83249
2010,Dudley 33_11kV,18OCT2009,MW,4.21484,3.69800,3.49451,4.37236,3.83605,3.32438,3.16312,2.97708,3.02464,2.88237,2.68238,2.56576,2.56576,2.56576,2.56576,2.55596,2.37402,2.37402,2.37402,2.37402,2.37402,2.37402,2.37402,2.37402,2.37402,2.43525,2.65988,2.86236,3.18563,3.29114,3.58402,3.76684,4.13714,4.36686,4.41055,4.76393,4.93414,4.84162,4.84162,4.90933,5.02948,5.19311,5.19311,5.19311,5.02961,4.75551,4.84335,4.78252,4.64920,4.46984,4.43787,4.24242,4.24242,4.24242,4.24242,4.23570,4.08737,4.08737,4.05529,3.93295,3.89022,3.73115,3.94696,3.99428,4.15780,4.15780,4.13382,4.00141,4.30230,4.22985,4.48454,4.35911,4.51662,4.64023,4.64023,4.70571,4.87796,5.38375,5.46282,5.46165,5.22500,5.07758,5.07758,4.84301,4.82863,4.65160,5.72060,5.41603,4.78866,4.32899,4.49787,4.16766,4.19857,3.91872,3.50978,3.64208
2010,Dudley 33_11kV,19OCT2009,MW,3.89006,3.60092,3.47895,4.25356,3.69118,3.22460,3.18444,3.31153,3.06626,2.90060,2.68371,2.47829,2.44387,2.32790,2.32790,2.32790,2.32790,2.32790,2.32790,2.32790,2.52507,2.61730,2.84618,2.91682,2.99263,3.30987,3.58284,3.75474,4.07722,4.33527,4.45300,4.45300,4.31111,4.27735,4.09074,4.05455,3.91600,3.91600,3.80862,3.75911,3.67473,3.58572,3.58572,3.58572,3.58572,3.58572,3.38916,3.37833,3.51654,3.53190,3.35635,3.32067,3.32067,3.32067,3.32067,3.32067,3.32067,3.32067,3.46710,3.37958,3.33001,3.47084,3.56971,3.56971,3.56971,3.68775,3.72345,3.91998,4.08890,4.29387,4.47157,4.56305,4.56305,4.69708,4.79891,4.75845,4.98674,5.52366,5.45411,5.24607,5.20387,5.01368,4.82288,4.74480,4.59270,4.36830,4.17520,4.26284,5.46825,5.41989,5.15471,4.61771,4.28152,3.95076,4.02178,4.43072
2010,Dudley 33_11kV,20OCT2009,MW,4.78913,4.67281,4.39477,4.78830,4.65716,4.34665,4.33047,4.69009,4.37362,3.93763,3.46093,3.25924,2.92136,2.80965,2.68045,2.60493,2.52189,2.39616,2.39616,2.39616,2.39616,2.69139,2.67952,2.67977,2.96995,3.31143,3.67137,3.69516,3.89821,4.24497,4.42178,4.43032,4.40174,4.35770,4.12305,4.02604,3.81706,3.73149,3.66486,3.66486,3.66486,3.45772,3.45397,3.45397,3.45397,3.45397,3.45934,3.61495,3.65728,3.64174,3.61514,3.46031,3.46031,3.46031,3.46031,3.46031,3.46031,3.51083,3.47080,3.47080,3.47080,3.34463,3.30904,3.36527,3.64834,3.69933,3.82965,3.97383,4.14733,4.30409,4.49670,4.43144,4.47976,4.66220,4.66255,4.89261,4.99843,5.37549,5.33360,5.33360,5.13782,5.00695,4.81497,4.64799,4.44426,4.24147,4.24147,4.24147,5.45428,5.24530,4.95674,4.64539,4.27558,3.87547,3.92172,4.26026
2010,Dudley 33_11kV,21OCT2009,MW,4.59879,4.46486,4.31023,4.86570,4.65065,4.25643,4.21279,4.60374,4.24139,3.76531,3.37845,3.11328,2.85808,2.60881,2.47469,2.47469,2.47469,2.47469,2.47469,2.47469,2.47469,2.54282,2.68397,2.70770,2.94675,3.38725,3.65645,3.66206,3.86579,4.36439,4.62229,4.61995,4.42143,4.24312,4.08392,3.91379,3.91379,3.87037,3.85583,3.80002,3.64739,3.64739,3.79225,3.78551,3.70868,3.61537,3.61537,3.61537,3.64066,3.77848,3.94570,3.95458,4.07790,4.14339,4.06365,4.05494,4.22757,4.22757,4.22757,4.24716,4.35241,4.22967,4.35745,4.44789,4.56560,4.65849,4.78601,4.81962,4.70751,5.02250,5.01376,5.01376,5.01376,5.17295,5.06535,5.06535,5.30103,5.66284,5.59756,5.54990,5.35303,5.31018,5.09111,4.99638,4.85937,4.66117,4.55606,4.57945,5.72649,5.45570,4.97999,4.66824,4.25191,3.80557,3.84060,4.27017
2010,Dudley 33_11kV,22OCT2009,MW,4.68550,4.51361,4.30325,4.68558,4.58613,4.27116,4.10880,4.44358,4.04080,3.61195,3.27940,2.99434,2.92238,2.72610,2.54864,2.51733,2.51733,2.51733,2.51733,2.33538,2.47495,2.51883,2.63512,2.71300,2.87019,3.34915,3.49661,3.60955,3.94811,4.21934,4.38647,4.38249,4.28218,4.20372,4.10508,3.93746,3.74185,3.69979,3.69979,3.69979,3.56012,3.63451,3.51262,3.51262,3.46625,3.35087,3.35087,3.47026,3.50307,3.50307,3.50307,3.50307,3.36131,3.35100,3.35100,3.35100,3.35100,3.35100,3.35100,3.35100,3.34854,3.33144,3.48440,3.48440,3.48440,3.65300,3.71970,3.87543,4.05464,4.16189,4.17241,4.14591,4.20083,4.28548,4.42794,4.43283,4.64915,5.07065,5.12254,5.11304,4.99570,4.80984,4.64513,4.49303,4.28481,4.33276,4.35385,4.35647,5.37270,5.30412,5.03954,4.62849,4.27297,3.89330,3.90560,4.12363
2010,Dudley 33_11kV,23OCT2009,MW,4.58163,4.38436,4.12350,4.59801,4.49115,4.23725,4.09862,4.42249,4.04936,3.63664,3.25928,3.16218,2.89051,2.78501,2.56922,2.51962,2.41226,2.36746,2.36746,2.36746,2.36746,2.44282,2.57229,2.71496,3.00991,3.25769,3.65484,3.59846,3.80659,4.22196,4.39967,4.44021,4.38634,4.35685,4.24497,3.95197,3.87667,4.02902,3.92600,3.80495,3.68891,3.68891,3.68891,3.67410,3.63103,3.68624,3.61527,3.52227,3.62590,3.71862,3.71862,3.55831,3.55201,3.55201,3.55201,3.55201,3.55201,3.55201,3.55201,3.55201,3.55201,3.55201,3.55201,3.55201,3.55201,3.55201,3.55201,3.55201,3.55201,3.55201,3.55201,3.55201,4.42028,4.54417,4.51733,4.56069,4.70736,5.20536,5.11945,5.05207,4.94509,4.86548,4.65606,4.61666,4.38274,4.27076,4.14812,4.11057,5.41123,5.33975,5.07026,4.63911,4.29379,3.82369,3.98968,4.47181
2010,Dudley 33_11kV,24OCT2009,MW,4.64879,4.56469,4.39156,4.82545,4.68524,4.25449,4.01297,3.75673,4.12080,3.98475,3.53816,3.16582,2.95169,2.75680,2.61694,2.40930,2.39862,2.39862,2.39862,2.39862,2.39862,2.39862,2.39862,2.39862,2.45655,2.69458,2.90972,3.22634,3.44262,3.93611,3.98925,4.17002,4.25692,4.38497,4.59991,4.66815,4.59740,4.71539,4.80111,4.61016,4.57259,4.61010,4.61010,4.61010,4.61010,4.61010,4.61010,4.61010,4.61010,4.61010,4.15635,4.02156,4.02156,4.02156,4.02156,4.02156,4.05694,4.16223,4.02492,4.02492,4.02492,4.02492,4.02492,4.02492,4.08304,4.17221,4.24103,3.99865,4.23806,4.36268,4.37619,4.10832,4.18024,4.34487,4.37373,4.44033,4.53299,4.94664,4.94664,4.85483,4.57163,4.53466,4.52870,4.43826,4.39047,4.28474,5.12134,4.91545,4.24015,3.97789,4.40087,4.14087,4.18054,4.03012,3.65077,3.72743
2010,Dudley 33_11kV,25OCT2009,MW,4.01549,3.57181,3.34894,4.16368,3.68045,3.16571,2.96215,2.70301,2.78215,2.78707,2.52578,2.40035,2.40035,2.22488,2.19365,2.19365,2.19365,2.19365,2.19365,2.23704,2.36183,2.39517,2.39499,2.39499,2.53509,2.55299,2.69229,2.96391,3.24835,3.43823,3.59436,3.72690,4.20501,4.47925,4.49725,4.77150,4.66667,4.67828,5.00096,4.97443,5.04119,4.84950,4.95836,4.73881,4.67173,4.80406,4.62908,4.55719,4.55719,4.55719,4.56116,4.62139,4.39145,4.46993,4.46993,4.46993,4.46993,4.55005,4.68101,4.95103,4.94107,4.92114,4.92114,4.92114,4.92114,5.00290,5.03915,4.89258,4.89258,4.92205,5.14594,5.09661,5.14692,5.14692,5.34710,5.33692,5.22006,5.57883,5.38748,5.17041,5.12489,4.93411,4.92826,4.76680,4.70282,4.45999,5.43846,5.40753,4.75422,4.21536,4.38598,3.97128,4.07718,3.79992,3.38920,3.52167
2010,Dudley 33_11kV,26OCT2009,MW,3.81563,3.43028,3.20334,4.05503,3.71834,3.14329,2.98358,3.12590,2.88093,2.62398,2.44510,2.44510,2.44510,2.44510,2.44510,2.44510,2.44510,2.35701,2.47848,2.54744,2.47466,2.55776,2.65848,2.72078,3.08752,3.36287,3.78060,3.94111,4.27333,4.61048,4.91994,5.08380,4.95269,4.93091,4.77364,4.68612,4.58925,4.48547,4.38081,4.33379,4.30205,4.18183,4.33088,4.33409,4.33409,4.33409,4.33409,4.33409,4.21089,4.33304,4.31636,4.15947,4.29395,4.22807,4.09296,4.09296,4.04195,4.09748,4.01086,3.99951,4.06631,4.18659,4.32804,4.47952,4.63825,4.97093,5.19924,5.42633,5.72709,6.06768,6.43841,6.31134,6.35414,6.49488,6.37159,6.36818,6.27518,6.67112,6.52005,6.33967,6.11293,5.98949,5.73479,5.53548,5.22542,4.96876,4.93286,4.97382,6.10827,5.93731,5.49079,5.12909,4.67687,4.22303,4.21659,4.53027
2010,Dudley 33_11kV,27OCT2009,MW,5.03323,4.88353,4.58161,4.90363,4.85605,4.52860,4.48026,4.99129,4.54280,4.15003,3.85374,3.46444,3.17141,2.91844,2.85864,2.85864,2.64456,2.49621,2.49621,2.49621,2.60135,2.70838,2.70838,2.85692,3.24537,3.65196,4.00432,4.12092,4.55021,4.93280,5.03519,5.29681,5.07469,5.06519,4.93809,4.67563,4.47327,4.47327,4.42862,4.27819,4.27819,4.19499,4.20792,4.29286,4.29951,4.29951,4.04423,4.02729,4.17289,4.07944,3.90567,3.90567,3.87288,3.74529,3.74529,3.74529,3.74529,3.74529,3.74529,3.74529,3.74529,3.89026,3.78034,3.76574,3.90969,4.07074,4.36098,4.68427,5.00813,5.26603,5.36367,5.46524,5.52199,5.59105,5.64353,5.64353,5.54202,5.99195,5.89976,5.81120,5.71912,5.55874,5.31756,5.18073,4.90490,4.70948,4.65846,4.78929,5.89266,5.85244,5.47961,5.10273,4.65276,4.31585,4.29322,4.57121
2010,Dudley 33_11kV,28OCT2009,MW,4.90759,4.81464,4.54857,4.94569,4.86297,4.47846,4.37481,4.74758,4.47057,3.97017,3.61329,3.20143,3.04984,2.91241,2.74853,2.64127,2.64127,2.64127,2.46953,2.43154,2.43756,2.63216,2.72972,2.88544,3.27283,3.56177,3.89409,3.76228,4.05590,4.56641,4.78888,4.75178,4.73927,4.55827,4.43368,4.15020,4.06234,4.10821,3.76830,3.82190,3.89034,3.76197,3.76197,3.76197,3.75626,3.60135,3.60135,3.60135,3.73052,3.75432,3.75432,3.63415,3.60493,3.53708,3.54247,3.43855,3.43855,3.43855,3.54795,3.42766,3.46434,3.38868,3.42036,3.56469,3.65610,3.77616,3.86626,3.98899,4.10284,4.33384,4.51229,4.47078,4.61800,4.68034,4.86808,4.81357,5.07245,5.48540,5.35479,5.35479,5.35479,5.08846,4.95391,4.91005,4.65341,4.56717,4.37649,4.54314,5.62339,5.59501,5.22233,4.83508,4.45325,3.94127,3.93422,4.46097
2010,Dudley 33_11kV,29OCT2009,MW,4.72082,4.62450,4.34243,4.69440,4.64682,4.26670,4.23761,4.70545,4.27942,3.86231,3.52935,3.19639,3.01122,2.86192,2.64547,2.59610,2.59610,2.59610,2.53690,2.38550,2.38550,2.56165,2.58617,2.74916,3.06858,3.35018,3.77377,3.83676,3.94813,4.30998,4.46531,4.56126,4.72837,4.43907,4.30136,4.19265,4.10964,3.97105,3.88178,3.97429,3.97429,3.83991,3.79748,3.79748,3.79748,3.65693,3.63125,3.63125,3.63125,3.59223,3.46344,3.65825,3.65825,3.65825,3.62608,3.45721,3.45721,3.56166,3.60666,3.60666,3.60666,3.60775,3.76126,3.65353,3.72292,3.80193,3.89241,3.99814,4.16316,4.37305,4.41491,4.29041,4.35922,4.47681,4.48480,4.50371,4.68978,5.04987,5.04987,5.11466,5.06421,4.90593,4.80594,4.72000,4.47245,4.50267,4.44537,4.56324,5.68488,5.51746,5.19401,4.88528,4.26322,3.87243,3.94551,4.29206
2010,Dudley 33_11kV,30OCT2009,MW,4.56000,4.45067,4.21956,4.70029,4.60727,4.22724,4.15719,4.44712,4.09020,3.77325,3.49084,3.19064,2.92539,2.74448,2.60685,2.60685,2.60060,2.39859,2.39859,2.39859,2.39859,2.54076,2.68719,2.86344,3.11846,3.34875,3.65527,3.63987,3.83435,4.20054,4.43620,4.33126,4.23474,4.17277,3.92921,3.95155,3.90341,3.64513,3.51535,3.55155,3.43940,3.39792,3.39792,3.39792,3.39792,3.39792,3.39792,3.39792,3.39792,3.39792,3.39792,3.39792,3.27703,3.29286,3.24975,3.24436,3.24436,3.24436,3.24436,3.24436,3.24436,3.24436,3.27693,3.28309,3.42823,3.57401,3.66123,3.71601,3.89039,4.23290,4.40264,4.39897,4.29945,4.44886,4.46245,4.46245,4.53317,4.94376,4.93489,5.05170,5.05170,4.90674,4.75175,4.68190,4.39652,4.31989,4.26209,4.30788,5.40487,5.30356,5.04467,4.67936,4.43246,4.03231,4.06856,4.49908
2010,Dudley 33_11kV,31OCT2009,MW,4.74485,4.64880,4.37106,4.79952,4.72432,4.35284,4.18952,3.80225,4.18593,3.94141,3.55971,3.27649,3.00461,2.88122,2.68266,2.65486,2.51806,2.43097,2.36819,2.36819,2.48434,2.57108,2.37165,2.37165,2.57497,2.64240,3.00049,3.22443,3.60084,3.92828,4.12236,4.40390,4.56617,4.80148,4.94063,4.96773,4.96773,4.96773,4.96773,4.96773,4.91664,4.77036,4.60559,4.51060,4.51060,4.42849,4.36070,4.32542,4.16592,4.13764,4.04212,4.20671,4.20690,4.13414,4.10787,4.03800,3.93973,3.93973,3.93973,3.93973,4.07651,4.14558,4.14558,4.14558,4.32954,4.39338,4.54522,4.26027,4.31096,4.47582,4.45388,4.21162,4.26450,4.38787,4.38787,4.38787,4.41460,4.76835,4.58507,4.72688,4.73427,4.52903,4.61450,4.54637,4.39457,4.36430,5.39573,5.03897,4.33239,4.03385,4.22305,4.13459,4.23820,4.08881,3.70510,3.60093
2010,Dudley 33_11kV,01NOV2009,MW,4.09059,3.59660,3.39402,4.21927,3.84078,3.27928,3.00057,2.88929,3.02390,2.86851,2.63289,2.56120,2.56120,2.55066,2.37829,2.37071,2.37071,2.37071,2.37071,2.37071,2.37071,2.43645,2.52766,2.52766,2.52766,2.52766,2.74293,2.92080,3.06326,3.40245,3.67101,3.84659,4.15426,4.41507,4.46690,4.51950,4.80368,4.91721,4.87750,4.87061,4.69482,4.62069,4.38734,4.47478,4.47478,4.36763,4.31511,4.32218,4.32470,4.32470,4.24799,4.31916,4.29626,4.33254,4.20345,4.08070,4.04980,4.04980,3.90087,3.90084,4.05614,4.09561,4.05496,4.09561,4.17037,4.29065,4.34527,4.17895,4.28745,4.57590,4.66993,4.57095,4.67929,4.71959,4.72962,4.83364,4.90822,5.23117,5.19245,5.19245,5.02825,4.87824,4.92753,4.75538,4.81878,4.57738,5.45379,5.31817,4.56794,4.06432,4.17388,3.89142,3.90873,3.82530,3.37259,3.49047
2010,Dudley 33_11kV,02NOV2009,MW,3.84715,3.53677,3.29947,4.13729,3.60462,3.07984,2.97657,3.16259,2.94372,2.76845,2.58963,2.39061,2.32226,2.32226,2.32226,2.32226,2.32226,2.23281,2.41333,2.44996,2.46183,2.66349,2.66349,2.80533,3.16134,3.44452,3.61580,3.54933,3.79808,4.15701,4.24860,4.25775,4.30050,4.31025,4.10698,4.04819,4.04819,3.90284,3.81563,3.82592,3.80525,3.80525,3.80525,3.80525,3.80525,3.82370,3.81751,3.81751,3.81751,3.81751,3.81751,3.81751,3.84775,3.91414,3.80310,3.81211,3.74416,3.89482,3.91408,3.91408,3.91408,3.91408,3.94128,4.04496,3.99136,4.00147,4.22953,4.24881,4.52909,4.60826,4.71568,4.68423,4.76392,4.90707,4.94533,4.92549,4.82036,5.36637,5.44389,5.44174,5.23147,5.02342,4.91674,4.86743,4.64313,4.44118,4.40460,4.37571,5.38382,5.32279,4.89640,4.46586,4.12730,3.74421,3.86960,4.30317
2010,Dudley 33_11kV,03NOV2009,MW,4.72509,4.55216,4.34827,4.86631,4.75319,4.25926,4.10756,4.28973,3.91487,3.48597,3.15162,2.94080,2.85385,2.59332,2.52396,2.52396,2.52396,2.52396,2.52396,2.52396,2.56469,2.70192,2.71608,2.87888,3.01271,3.33975,3.69857,3.72115,3.93526,4.36274,4.42472,4.52114,4.41118,4.45554,4.35596,4.25169,4.17625,4.16162,4.00257,4.00257,4.11452,4.28950,4.18464,4.23378,4.46261,4.51883,4.67881,4.69293,4.69439,4.85740,4.98927,5.05325,5.18639,5.26319,5.44649,5.56857,5.56857,5.64912,5.86750,6.04463,6.20347,6.31975,6.54619,6.80256,6.91214,7.23396,7.42174,7.57693,7.80749,7.98618,8.30501,8.45247,8.45247,8.56835,8.66928,8.66928,8.56113,8.72588,8.55084,8.58869,8.65801,8.42519,8.09374,7.67189,7.29309,6.96095,6.71332,6.49175,7.13310,6.63485,6.17510,5.53729,5.07823,4.55123,4.44047,4.70936
2010,Dudley 33_11kV,04NOV2009,MW,5.24697,5.04989,4.60754,5.01125,4.85876,4.54036,4.33708,4.47769,4.11012,3.64774,3.31249,3.19657,2.99949,2.77749,2.77749,2.77749,2.77749,2.77749,2.77749,2.77749,2.77749,2.77749,2.77749,2.93148,3.29182,3.40417,3.70470,3.68424,3.93708,4.27131,4.37216,4.41143,4.30121,4.44165,4.21767,4.06212,3.94297,4.02262,3.90867,3.94472,3.82587,3.88229,3.75110,3.75110,3.75110,3.75110,3.75110,3.75110,3.75110,3.75110,3.75110,3.75110,3.81883,3.70666,3.70666,3.70666,3.70666,3.70666,3.65807,3.56416,3.70071,3.70071,3.70071,3.70200,3.89409,3.89802,4.05481,4.12498,4.32325,4.44141,4.64062,4.76197,4.68699,4.81887,4.91851,4.91851,4.95427,5.39988,5.26920,5.26920,5.09976,4.96538,4.83368,4.60522,4.45934,4.48122,4.33673,4.40714,5.55561,5.30208,5.06777,4.70718,4.24316,3.76438,3.87445,4.21099
