year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Aberdeen 33_11kV,06AUG2009,MW,3.70690,3.54259,3.39524,3.26523,3.08055,2.90617,2.75291,2.73899,2.68390,2.61899,2.51146,2.47875,2.45469,2.42047,2.41918,2.47679,2.51566,2.52490,2.62309,2.66035,2.74259,2.83929,2.95237,3.03909,3.17605,3.42151,3.54142,3.79391,3.61214,3.69054,3.74927,3.88364,3.84896,3.89015,3.80474,3.63190,3.43945,3.33673,3.28309,3.37056,3.34888,3.25818,3.25980,3.17782,3.09236,3.06925,3.15993,3.14045,3.02110,2.94657,2.87813,2.84479,2.84214,2.82982,2.79082,2.68756,2.59456,2.57150,2.77149,2.84767,2.94810,2.94988,2.96593,2.97500,2.89765,2.95820,3.05031,3.24816,3.44347,3.70362,3.99492,4.12787,4.32987,4.35371,4.43079,4.41031,4.55224,4.44504,4.35372,4.32723,4.25623,4.20073,3.90822,3.77087,3.63368,3.51843,3.56104,3.67460,3.73131,3.89778,3.85251,3.60785,3.78615,3.85069,3.70412,3.58695
2010,Aberdeen 33_11kV,07AUG2009,MW,3.42650,3.23818,3.18200,3.07337,3.05252,2.93733,2.80280,2.70581,2.71807,2.62718,2.47111,2.44642,2.38979,2.33599,2.31057,2.34672,2.36435,2.37771,2.45888,2.61640,2.68636,2.72473,2.93104,2.92166,2.96478,3.21563,3.34849,3.54799,3.54812,3.61239,3.63347,3.67950,3.73283,3.78967,3.71014,3.53740,3.38360,3.27117,3.16933,3.14387,3.09399,3.04761,2.89033,2.83601,2.76313,2.61781,2.74812,2.74728,2.75596,2.76337,2.76741,2.72538,2.69471,2.66540,2.59603,2.59909,2.56129,2.44919,2.34565,2.41532,2.53465,2.65568,2.69302,2.65418,2.63914,2.68442,2.71082,2.74839,2.82726,3.06591,3.17966,3.38124,3.53046,3.68047,3.78965,3.86696,3.85615,3.69772,3.69642,3.57166,3.35098,3.38611,3.37549,3.33678,3.24565,3.19255,3.23308,3.28476,3.47063,3.64500,3.63134,3.42959,3.82887,4.02355,3.85830,3.76291
2010,Aberdeen 33_11kV,08AUG2009,MW,3.67187,3.45906,3.42884,3.20264,3.04488,3.00300,2.79102,2.71774,2.59093,2.53161,2.45977,2.52003,2.41616,2.37642,2.37181,2.38039,2.40324,2.42352,2.37965,2.44374,2.44084,2.43223,2.52005,2.56961,2.65392,2.71342,2.79783,2.96797,3.17348,3.31261,3.31471,3.35780,3.50615,3.69049,3.66911,3.61190,3.67733,3.60685,3.58815,3.45142,3.33643,3.25197,3.18974,3.15835,3.06013,2.95980,2.87745,2.91045,2.90206,2.80914,2.87336,2.89893,2.88663,2.86520,2.92173,2.92458,2.89954,2.72831,2.72807,2.72985,2.79316,2.77099,2.78123,2.88298,2.85774,2.98057,3.10230,3.31735,3.49261,3.76561,4.03097,4.21696,4.44015,4.35212,4.25513,4.26818,4.33363,4.35504,4.32083,4.18640,4.20188,4.08573,3.92746,3.86351,3.65113,3.55101,3.52040,3.39202,3.33144,3.23619,3.07121,2.95771,3.11163,2.98202,2.91734,2.83784
2010,Aberdeen 33_11kV,09AUG2009,MW,2.76772,2.69084,2.65908,2.63662,2.49313,2.39297,2.39297,2.30864,2.28450,2.29962,2.31686,2.30906,2.23056,2.25812,2.23662,2.21468,2.27625,2.24387,2.36795,2.45785,2.49103,2.54922,2.53956,2.50889,2.65361,2.69130,2.76440,2.82605,2.94314,3.01115,3.11774,3.26588,3.29486,3.52288,3.62160,3.67648,3.73297,3.76338,3.78161,3.72053,3.57916,3.36650,3.20347,3.14300,3.27662,3.32073,3.26383,3.18837,3.09130,3.09372,3.01493,2.92900,3.00002,2.88307,2.74342,2.73172,2.62906,2.63896,2.75015,2.81068,2.78814,2.80613,2.81647,2.85038,2.91448,3.07873,3.22488,3.27630,3.47817,3.77086,4.02722,4.25853,4.40622,4.58418,4.55696,4.47108,4.44374,4.34399,4.34947,4.23709,4.08428,3.95212,3.85620,3.82850,3.61188,3.45147,3.37181,3.17955,3.23218,3.12634,2.91360,2.79139,2.90787,2.70482,2.50124,2.44100
2010,Aberdeen 33_11kV,10AUG2009,MW,2.45313,2.35017,2.36194,2.26938,2.24504,2.23666,2.13189,2.18237,2.21415,2.24377,2.19576,2.18989,2.21244,2.21223,2.20200,2.25963,2.33338,2.38273,2.43063,2.41485,2.43714,2.60903,2.68693,2.77562,2.97382,3.13281,3.33235,3.53594,3.42940,3.56258,3.78559,3.85533,3.85591,3.76936,3.71205,3.55174,3.41285,3.33291,3.26015,3.20487,3.22700,3.22647,3.21174,3.20988,3.18176,3.21413,3.23735,3.22554,3.29042,3.25611,3.33640,3.36092,3.30629,3.16457,3.13018,3.06740,3.06208,3.02475,2.90722,2.94815,2.91785,2.92687,2.98209,3.09229,3.10304,3.11423,3.15865,3.36367,3.64937,3.85126,4.09771,4.23615,4.32939,4.35274,4.37786,4.32598,4.28872,4.24310,4.13691,4.07974,3.86681,3.69069,3.56253,3.51782,3.44302,3.33267,3.41115,3.36929,3.51785,3.66416,3.66058,3.44602,3.75837,4.00853,3.85878,3.77889
2010,Aberdeen 33_11kV,11AUG2009,MW,3.78039,3.58529,3.43760,3.27127,3.09745,2.90037,2.77691,2.73155,2.66546,2.77405,2.73184,2.71305,2.65630,2.65458,2.59201,2.58192,2.58865,2.54358,2.51573,2.59974,2.69463,2.70748,2.86381,2.96370,3.02267,3.13853,3.33411,3.45126,3.31601,3.47170,3.52844,3.51062,3.51603,3.53918,3.47165,3.47503,3.33469,3.21422,3.26418,3.28841,3.28831,3.33464,3.30951,3.30606,3.32196,3.25429,3.18348,3.06865,3.00868,2.88499,2.83311,2.72982,2.70060,2.71080,2.60819,2.55289,2.43525,2.42737,2.47988,2.55980,2.58531,2.56446,2.56446,2.53839,2.61878,2.64591,2.74122,2.93528,3.08001,3.26512,3.53113,3.83030,3.87289,3.94893,3.97896,3.93409,3.94847,3.86775,3.79047,3.67640,3.56409,3.54626,3.51422,3.40271,3.30647,3.11494,3.14436,3.13109,3.23255,3.41246,3.46932,3.28117,3.56417,3.72905,3.60770,3.51970
2010,Aberdeen 33_11kV,12AUG2009,MW,3.43560,3.21498,3.07408,2.96179,2.81350,2.65055,2.52640,2.47883,2.40978,2.36484,2.29300,2.31455,2.21873,2.16003,2.18334,2.19045,2.23338,2.24334,2.23206,2.31536,2.45428,2.58947,2.65019,2.81197,3.06586,3.24341,3.36672,3.57624,3.43985,3.49537,3.56681,3.60075,3.77291,3.84920,3.38793,2.96599,2.76628,2.67201,2.64940,2.55547,2.44219,2.36244,2.35371,2.31469,2.33296,2.25852,2.27059,2.31739,2.35216,2.44292,3.10094,3.18740,3.28893,3.24737,3.11119,3.05434,3.08334,2.96220,2.92042,3.00031,2.99255,3.08408,3.03757,3.05106,3.20093,3.24737,3.22542,3.25125,3.16620,3.40151,3.73735,3.99251,4.14302,4.17093,4.33885,4.32728,4.33316,4.33195,4.25306,4.18649,4.10133,4.01496,3.88759,3.79328,3.60245,3.49228,3.56436,3.50677,3.62114,3.70762,3.68758,3.53543,3.85439,4.06845,3.97153,3.85824
2010,Aberdeen 33_11kV,13AUG2009,MW,3.78220,3.58680,3.41553,3.24731,3.05756,2.91088,2.72278,2.64858,2.63314,2.54628,2.50099,2.44081,2.39500,2.37439,2.28068,2.40172,2.37636,2.34080,2.37266,2.47655,2.53910,2.68270,2.87112,3.06845,3.25772,3.44718,3.66710,3.93731,3.74726,3.88935,3.92521,3.91086,3.23460,3.02029,2.93613,2.93842,2.78592,2.63953,2.55643,2.55556,2.51651,2.47182,2.43473,2.34210,2.26934,2.27735,2.22721,2.27386,2.22193,2.11891,2.08677,2.10184,2.16145,2.15518,2.44703,2.78021,2.94200,2.95145,2.88984,2.88408,2.96154,2.99011,3.01774,3.04341,3.06330,3.14660,3.21409,3.33255,3.31932,3.62980,3.99905,4.19512,4.28573,4.30386,4.32970,4.28658,4.32445,4.30416,4.26090,4.16503,4.07025,4.09060,4.05894,3.76964,3.63949,3.51999,3.50595,3.56567,3.74808,3.94304,3.87650,3.74868,4.03058,4.18567,4.07826,3.95043
2010,Aberdeen 33_11kV,14AUG2009,MW,3.83179,3.65695,3.45973,3.26929,3.13924,3.00713,2.84084,2.73591,2.64875,2.58734,2.44409,2.33987,2.44635,2.45019,2.46421,2.55535,2.52018,2.59742,2.67118,2.62152,2.76716,2.88472,2.92197,3.08836,3.33910,3.56560,3.82355,3.84915,3.57701,3.56446,3.53354,3.65579,3.75436,3.72611,3.69768,3.56868,3.39560,3.53057,3.56822,3.44128,3.35967,3.40462,3.34716,3.32501,3.37360,3.37826,3.33791,3.35341,3.26480,3.29917,3.33942,3.29045,3.30902,3.21069,3.11706,3.15276,3.12947,3.23814,3.27755,3.23727,3.12601,3.21753,3.20912,3.25278,3.18190,3.25050,3.26541,3.35595,3.43954,3.67891,4.01227,4.12382,4.32255,4.41683,4.49701,4.26323,4.35658,4.22987,4.16018,4.14379,4.11934,4.01080,3.92468,4.01592,3.89463,3.82957,3.81201,3.76931,3.90207,3.96230,3.90375,3.74056,4.02763,4.21215,4.15993,4.09387
2010,Aberdeen 33_11kV,15AUG2009,MW,3.92554,3.72488,3.58663,3.40403,3.17425,2.97737,2.82686,2.68134,2.58481,2.53901,2.45115,2.38088,2.35325,2.25069,2.20773,2.20263,2.18569,2.21889,2.28255,2.32422,2.36360,2.44878,2.47706,2.49669,2.65563,2.85861,2.91416,3.03567,3.12054,3.16428,3.21373,3.31911,3.32128,3.48805,3.54883,3.50800,3.49066,3.47125,3.38317,3.29990,3.28514,3.31970,3.29792,3.41267,3.28929,3.29025,3.33997,3.29471,3.32077,3.28645,3.31184,3.25594,3.13330,3.02921,3.00635,2.91069,2.86853,2.82542,2.74776,2.78100,2.84579,2.89540,2.87684,2.99341,3.04877,2.99600,3.09158,3.31600,3.38441,3.58382,3.79526,4.06461,4.18888,4.26034,4.23567,4.28206,4.24189,4.16323,4.08623,3.92507,3.90041,3.81315,3.76799,3.75775,3.57558,3.48767,3.36285,3.27948,3.30316,3.20535,3.15854,3.07301,3.10909,2.91586,2.78274,2.75630
2010,Aberdeen 33_11kV,16AUG2009,MW,2.76596,2.61820,2.49566,2.39035,2.36721,2.34528,2.22756,2.18761,2.13374,2.13021,2.13466,2.26684,2.21780,2.18127,2.13667,2.17721,2.18526,2.18350,2.15110,2.14952,2.23091,2.31678,2.35118,2.42068,2.49323,2.48956,2.61625,2.65617,2.76285,2.91763,3.04569,3.12420,3.17684,3.20212,3.33991,3.31566,3.37093,3.48946,3.34887,3.22111,3.17340,3.15859,3.15545,3.17984,3.09675,3.07196,3.01021,3.01854,2.93616,2.95767,3.01220,2.95775,2.88618,2.90628,2.83530,2.72881,2.78993,2.80542,2.71042,2.65743,2.73469,2.81682,2.88721,2.82291,2.94420,2.95671,3.07504,3.15835,3.21157,3.47199,3.83063,3.99770,4.17833,4.18054,4.09462,4.10022,4.02650,3.93966,3.85711,3.67742,3.70521,3.52006,3.38762,3.21021,3.04887,2.94154,2.95812,2.91090,2.94204,2.77419,2.64462,2.53420,2.58558,2.48566,2.34677,2.23579
2010,Aberdeen 33_11kV,17AUG2009,MW,2.17488,2.22563,2.19590,2.18127,2.08058,2.15179,2.06269,2.04898,2.07249,2.11044,2.02536,2.01505,2.04271,1.96767,1.92723,1.89918,1.88444,1.85899,1.91639,1.98917,2.01442,2.05329,2.16105,2.22706,2.29638,2.42050,2.77632,2.94774,2.81531,2.88599,3.06602,3.09454,3.08563,3.06199,3.04555,3.08147,3.03879,2.99524,2.86819,2.91567,2.98704,2.97612,3.02473,3.06647,3.15391,3.10719,3.11829,3.16438,3.16113,2.99079,3.03614,3.10258,3.11650,3.05007,3.00872,2.92831,3.00844,3.01912,3.16141,3.15839,3.14759,3.04218,3.02820,3.30958,3.48185,3.55841,3.78029,3.65648,3.83110,4.00451,4.28557,4.48667,4.87470,4.90972,5.00446,4.95068,5.02243,5.01823,4.90234,4.80601,4.71976,4.56958,4.38967,4.38114,4.31588,4.18053,4.25020,4.34412,4.44638,4.66306,4.69105,4.39930,4.70351,4.88585,4.74252,4.61169
2010,Aberdeen 33_11kV,18AUG2009,MW,4.44396,4.29241,4.15386,4.03689,3.78520,3.45963,3.29077,3.22595,3.08201,3.03303,2.89745,2.83674,2.80070,2.71412,2.67535,2.69316,2.79929,2.77627,2.78823,2.83840,2.85082,2.91144,3.03286,3.17775,3.47330,3.57357,3.72673,3.84971,3.75548,3.80155,3.87984,4.08266,3.68669,2.95757,2.81867,2.74469,2.64428,2.55924,2.49253,2.50707,2.43027,2.36408,2.28091,2.26832,2.32252,2.33427,2.34754,2.34862,2.38072,2.38363,2.38026,2.40436,2.31822,3.18676,3.21229,3.30455,3.18278,3.11236,3.26916,3.40303,3.37320,3.37319,3.45370,3.47618,3.60733,3.69484,3.72384,3.82716,3.91138,4.02154,4.32463,4.72943,4.97970,5.14828,5.27760,5.24207,5.30243,5.15704,5.02892,5.10380,4.98920,4.93483,4.85164,4.80128,4.63964,4.46071,4.47091,4.43646,4.51926,4.60244,4.49013,4.29625,4.56386,4.75212,4.62580,4.44830
2010,Aberdeen 33_11kV,19AUG2009,MW,4.24171,4.09259,3.88896,3.70743,3.55918,3.39168,3.33265,3.19934,3.08055,2.99955,2.88709,2.78013,2.74857,2.72930,2.67134,2.68869,2.69838,2.82658,2.80843,2.86607,3.03227,3.13657,3.25502,3.44855,3.74273,3.99006,4.17738,4.23732,4.07212,4.05686,3.87939,4.00422,4.09399,4.19241,4.24175,4.16784,4.19442,4.16055,4.03669,4.03748,4.04254,3.86873,3.75452,3.73681,3.84026,3.96445,3.98737,4.01776,4.02452,3.92779,3.92268,3.80120,3.64828,3.64112,3.67965,3.73849,3.69284,3.70027,3.82210,3.93737,3.91811,4.01953,4.11386,4.07294,4.13548,4.16303,4.16864,4.30550,4.33999,4.49741,4.57522,4.80081,4.97735,5.00114,5.04348,5.09505,5.01647,4.83074,4.75585,4.62825,4.54412,4.38668,4.28053,4.30421,4.20277,4.17241,4.24872,4.33649,4.40926,4.49726,4.49010,4.30340,4.64590,4.81271,4.60328,4.42428
2010,Aberdeen 33_11kV,20AUG2009,MW,4.23796,4.02556,3.87605,3.59774,3.37209,3.25092,3.11987,2.99515,2.91178,2.92127,2.87157,2.77870,2.70189,2.72702,2.78884,2.80872,2.67402,2.76089,2.69739,2.78540,2.87820,2.87684,2.93327,3.12104,3.29431,3.43719,3.57894,3.81407,3.77674,3.91137,3.90877,3.96092,4.08088,4.12082,4.08772,4.00517,3.92589,3.80321,3.66979,3.56552,3.57795,3.54894,3.50863,3.49615,3.49127,3.51263,3.43052,3.37393,3.36207,3.29506,3.22693,3.14358,3.06689,3.00628,2.97018,2.95571,2.95326,2.98107,2.94500,2.96180,3.10729,3.12942,3.18713,3.26719,3.32896,3.31276,3.43791,3.61489,3.60033,3.81266,3.88752,4.14979,4.20195,4.26365,4.34388,4.35933,4.44406,4.40287,4.32661,4.14167,4.02813,3.95698,3.92837,3.79176,3.64605,3.67586,3.81078,4.00015,4.09832,4.18510,4.02075,3.81364,4.11700,4.29528,4.23119,4.07753
2010,Aberdeen 33_11kV,21AUG2009,MW,3.96935,3.76701,3.60281,3.41893,3.35212,3.13065,3.00612,2.93517,2.87192,2.94200,2.90176,2.80145,2.75140,2.73204,2.71989,2.70373,2.70503,2.67198,2.74825,2.82414,2.84112,2.95100,3.10914,3.28778,3.46837,3.69362,3.85582,3.96404,3.77067,3.84513,3.89008,4.08394,4.01065,3.91787,3.99203,3.91122,3.97690,3.96929,3.76543,3.66469,3.59221,3.56853,3.62742,3.61703,3.57164,3.70653,3.70987,3.74987,3.62074,3.56687,3.55884,3.53624,3.52123,3.38774,3.27667,3.22577,3.08399,2.97474,3.03204,3.12213,3.08793,3.09960,3.11311,3.29667,3.14248,3.07768,3.14633,3.37544,3.37837,3.48494,3.57249,3.67325,3.74491,3.72901,3.82920,3.77021,3.80084,3.79176,3.74475,3.72427,3.76280,3.66799,3.60108,3.45410,3.35641,3.30220,3.34592,3.43261,3.61438,3.89804,3.89328,3.59772,3.87323,4.04993,3.90984,3.84860
2010,Aberdeen 33_11kV,22AUG2009,MW,3.68578,3.45082,3.39874,3.23402,3.00920,2.82793,2.66186,2.57204,2.39647,2.33147,2.32169,2.24348,2.19242,2.19414,2.16200,2.10952,2.05246,2.01235,1.97002,1.98499,2.09219,2.10477,2.07626,2.16446,2.17624,2.24127,2.34201,2.49109,2.54047,2.82940,2.97464,3.06366,3.22561,3.38900,3.53626,3.58865,3.54343,3.49262,3.48284,3.59628,3.78267,3.65059,3.57148,3.59264,3.60927,3.63606,3.67382,3.66961,3.57769,3.62941,3.59558,3.57088,3.54910,3.53940,3.45391,3.35654,3.28715,3.29227,3.22848,3.21331,3.34026,3.45388,3.35083,3.27248,3.30845,3.30863,3.45850,3.65783,3.80215,3.87203,4.09873,4.29637,4.35455,4.30766,4.15292,4.17926,4.15485,4.05410,3.98096,3.88462,3.72301,3.56179,3.37186,3.24818,3.09900,2.98313,3.00798,2.92037,2.80355,2.71655,2.74755,2.68564,2.94419,2.82618,2.72601,2.65094
2010,Aberdeen 33_11kV,23AUG2009,MW,2.54899,2.48545,2.37657,2.32169,2.23649,2.26968,2.22749,2.20072,2.19810,2.31565,2.25494,2.25729,2.21639,2.22113,2.19004,2.21177,2.24101,2.18158,2.08254,2.08952,2.09126,2.07998,2.12828,2.17755,2.12410,2.21820,2.19646,2.29049,2.44044,2.51233,2.65058,2.72249,2.95570,3.12260,3.28605,3.54366,3.56782,3.50684,3.56106,3.67898,3.76699,3.64508,3.73572,3.52665,3.40581,3.58111,3.59201,3.60209,3.62441,3.60531,3.65091,3.66880,3.64287,3.68569,3.54051,3.51792,3.50663,3.52354,3.43747,3.53774,3.53091,3.53250,3.47568,3.52976,3.54542,3.42918,3.44517,3.58796,3.67934,3.81579,3.88186,3.98460,4.14689,4.28075,4.36818,4.21816,4.07879,3.84402,3.83335,3.75052,3.79282,3.72744,3.65058,3.49827,3.38257,3.24991,3.21970,3.16440,3.12918,2.93163,2.78942,2.66426,2.88817,2.85371,2.74112,2.60227
2010,Aberdeen 33_11kV,24AUG2009,MW,2.49524,2.33220,2.24160,2.20693,2.13539,2.10755,2.09230,2.06247,2.04518,2.06035,2.01343,2.03237,2.00434,1.97761,1.96821,1.98526,2.02015,2.02967,2.11746,2.06105,2.13268,2.12583,2.26446,2.33952,2.42544,2.51986,2.68646,2.95995,2.81747,2.90603,3.14123,3.37792,3.40481,3.44711,3.46060,3.45206,3.58745,3.54498,3.52896,3.33155,3.22353,3.15327,3.11253,3.16539,3.04040,3.05230,3.25386,3.21121,3.20402,3.09814,3.08641,3.07746,3.04537,3.00954,3.13302,3.15991,3.16964,3.16695,3.15890,3.16497,3.16418,3.01178,2.98759,3.11142,3.20547,3.31915,3.37489,3.55778,3.59798,3.72278,3.93051,4.08313,4.14742,4.15511,4.24517,4.26153,4.14671,4.12675,3.90608,3.82429,3.74118,3.69923,3.64391,3.55742,3.46429,3.36065,3.45407,3.57432,3.73023,3.87076,3.85779,3.63674,3.94038,4.16584,3.98940,3.87537
2010,Aberdeen 33_11kV,25AUG2009,MW,3.64453,3.50139,3.35219,3.10005,2.76893,2.57710,2.52069,2.47986,2.38803,2.37232,2.30579,2.28118,2.29800,2.29865,2.23336,2.21381,2.24036,2.23933,2.27113,2.26315,2.35559,2.36570,2.49218,2.62509,2.70054,2.70291,2.89230,2.98117,2.77434,2.71002,2.70040,2.76113,2.85386,2.79311,2.72628,2.72890,2.59126,2.66188,2.64158,2.62641,2.72165,2.55869,2.48357,2.43440,2.48007,2.56123,2.66060,2.72394,2.71623,2.56253,2.41517,2.54255,2.59878,2.54179,2.66305,2.59081,2.58022,2.66617,2.58761,2.58510,2.60526,2.65849,2.95910,2.90014,2.79661,2.94344,3.07985,3.25698,3.21172,3.39213,3.81498,4.00385,4.19326,4.13555,4.27560,4.29527,4.29819,4.21893,4.15018,4.04794,4.15284,4.08571,4.13869,3.95594,3.93762,3.81932,3.81247,3.77405,3.95461,4.24689,4.24086,3.96350,4.22866,4.44369,4.35165,4.25063
2010,Aberdeen 33_11kV,26AUG2009,MW,4.02772,3.86370,3.65288,3.47639,3.32259,3.16594,3.00893,2.90660,2.73756,2.60840,2.53482,2.54152,2.55728,2.45205,2.45303,2.35145,2.34299,2.30995,2.27143,2.28896,2.39571,2.36866,2.47952,2.63649,2.74064,2.97387,3.05485,3.11040,2.96647,3.06680,3.25512,3.48132,3.47805,3.43032,3.40509,3.25959,3.13025,3.15636,3.16887,3.18023,3.18949,3.11097,3.12850,3.03120,2.90187,3.02707,3.00309,2.93670,2.84683,2.81226,2.76985,2.73605,2.76834,2.69058,2.60250,2.69706,2.71801,2.65256,2.74250,2.69222,2.67944,2.65450,2.87898,2.90770,3.01730,3.07246,3.12589,3.18949,3.26294,3.54513,3.78906,3.94837,4.07013,4.11525,4.39675,4.49822,4.55462,4.46901,4.43367,4.34095,4.13605,4.22059,4.12094,4.04245,3.82102,3.77140,3.75172,3.81938,3.98781,4.09663,4.18389,4.02324,4.38092,4.57691,4.27786,4.23576
2010,Aberdeen 33_11kV,27AUG2009,MW,4.10055,3.75459,3.72762,3.54235,3.32996,3.20782,3.19279,3.04236,2.99347,2.83776,2.76944,2.67071,2.63068,2.61468,2.60555,2.65405,2.66003,2.74175,2.75163,2.75763,2.80275,2.88010,2.91597,3.16127,3.35631,3.61947,3.86869,4.00677,3.79487,3.74029,3.76096,3.72753,3.75065,3.79081,3.61860,2.68599,2.58883,2.50361,2.36474,2.38565,2.47283,2.40886,2.50165,2.46505,2.42064,2.40045,2.37023,2.48516,2.56897,2.56978,2.52902,2.51830,2.44701,2.38080,2.32547,2.28404,2.23443,2.17323,1.77364,1.69157,1.98514,2.58251,3.34971,3.55670,3.65654,3.77608,3.99974,4.08887,4.05232,4.14282,4.24708,4.37920,4.65291,4.79861,4.90762,4.86838,4.96640,4.88250,4.78239,4.73046,4.56609,4.49742,4.42256,4.39220,4.36122,4.24072,4.31636,4.34318,4.41549,4.48313,4.51663,4.32725,4.66563,4.95279,4.85357,4.76436
2010,Aberdeen 33_11kV,28AUG2009,MW,4.61165,4.41460,4.27307,4.12260,3.91791,3.64153,3.49730,3.38156,3.31479,3.34191,3.26050,3.16256,3.14502,3.07341,2.99360,3.01236,2.97580,2.96059,3.01327,3.06472,3.16491,3.25986,3.43275,3.42735,3.59078,3.86221,3.95073,4.05693,4.00896,3.76385,3.38047,3.43032,3.20414,3.07242,3.01544,2.94596,2.88892,2.73021,2.58895,2.76751,2.69278,2.63902,2.61920,2.55764,2.53219,2.54020,2.56370,2.50190,2.48028,2.48345,3.22734,3.48565,3.64632,3.66964,3.59488,3.57682,3.50172,3.54048,3.48919,3.49390,3.55112,3.56370,3.50475,3.53899,3.58508,3.53081,3.53321,3.73000,3.53314,3.51838,3.63679,3.77303,3.97749,4.09725,4.18626,4.17470,4.14367,4.14726,4.11319,4.03013,3.90528,3.94321,3.97820,3.86744,3.74483,3.67896,3.85862,3.91639,4.04258,4.29691,4.33144,4.07462,4.44575,4.56266,4.41600,4.33830
2010,Aberdeen 33_11kV,29AUG2009,MW,4.11347,3.94382,3.85191,3.70085,3.49657,3.31306,3.24190,3.15466,3.01050,2.90084,2.89201,2.83405,2.91982,2.84259,2.86200,2.75981,2.80701,2.71875,2.70254,2.72915,2.88148,2.93847,2.94887,3.01274,3.14584,3.18664,3.19235,3.23120,3.27030,3.31312,3.40586,3.48291,3.52683,3.55000,3.69943,3.77603,3.77073,3.94245,3.84774,3.76986,3.76690,3.82700,3.91120,3.82381,3.77135,3.78144,3.82101,3.74711,3.69751,3.57487,3.49634,3.45474,3.38679,3.31812,3.20701,3.14576,3.06756,2.99489,2.98273,2.95988,2.91602,2.91855,2.83887,2.87263,2.89370,2.91233,2.96867,3.17599,3.21524,3.39203,3.59911,3.67475,3.72062,3.75697,3.63604,3.58519,3.57589,3.51004,3.49037,3.38615,3.26351,3.08765,2.94044,2.81838,2.73959,2.57496,2.69272,1.48032,1.29218,1.24846,1.84321,2.61560,2.64791,2.38493,2.21363,2.10401
2010,Aberdeen 33_11kV,30AUG2009,MW,2.06973,1.99227,1.96807,1.95894,1.95417,1.90719,1.89968,1.88289,1.88049,2.00281,2.00344,2.00510,1.98783,1.96355,1.94336,1.94207,1.99181,1.93466,1.82691,1.80545,1.84991,1.86134,1.92105,1.96675,1.98094,2.00466,2.10496,2.20115,2.20779,2.25447,2.29966,2.41058,2.53675,2.69124,2.79436,2.93807,2.97073,2.99944,2.93133,2.84387,2.81698,2.76919,2.69543,2.61440,2.63543,2.69368,2.55526,2.52822,2.56976,2.60705,2.59827,2.55817,2.47393,2.38466,2.42503,2.43648,2.48715,2.46482,2.48436,2.47428,2.47456,2.55981,2.62842,2.64414,2.69710,2.75111,2.87950,3.08359,3.23026,3.48625,3.75315,3.97424,4.17540,4.31838,4.40687,4.34213,4.28665,4.28503,4.15910,4.14241,4.16835,4.08180,3.91059,3.80363,3.68195,3.55339,3.48941,3.42010,3.42733,3.24190,3.08924,2.92748,2.98689,2.88150,2.79610,2.69851
2010,Aberdeen 33_11kV,31AUG2009,MW,2.65900,2.60782,2.57528,2.53782,2.53873,2.42459,2.49695,2.45842,2.42898,2.37217,2.31263,2.30147,2.41921,2.42229,2.38321,2.36444,2.40719,2.38569,2.37980,2.45346,2.51325,2.61771,2.77881,2.82520,2.99150,3.17850,3.29770,3.59457,3.52501,3.55897,4.04373,4.11967,4.00862,3.85094,3.79175,3.77029,3.72599,3.70454,3.62175,3.72487,3.86523,3.88879,3.80472,3.69319,3.58141,3.58649,3.64268,3.56099,3.47744,3.44344,3.55360,3.56537,3.48280,3.50555,3.38419,3.21819,3.10940,3.11505,3.17779,3.22235,3.31331,3.35999,3.59382,3.59513,3.52804,3.43750,3.55801,3.65697,3.74916,3.95568,4.31504,4.56969,4.85352,4.95516,5.07359,5.05141,5.11877,5.08861,4.91816,4.88804,4.77285,4.73381,4.65879,4.52828,4.38695,4.30808,4.39187,4.52014,4.53685,4.70428,4.61727,4.39056,4.65106,4.83716,4.65123,4.54800
