year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mayfield West 132_11kV,06DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019,,,,,,,,,,,,,,,,,,,,,,,,0.00019,,,,,,,,,,,,,,0.00019,,,,,
2010,Mayfield West 132_11kV,07DEC2009,MW,,,,,,,,,,,,,,0.00019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019,,,,,,,,,
2010,Mayfield West 132_11kV,08DEC2009,MW,,,,,,,,,,,0.00019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019,,,0.00099,,0.00019,,,,,,,,,,,,,,,,0.00019,,,,,,,,,,,,,,,,0.00019,,,,,,,,,,,,,,,,,,
2010,Mayfield West 132_11kV,09DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00727,0.01948,0.01914,0.01940,0.01948,0.01940,0.01818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019,,,,,,,0.00019,,
2010,Mayfield West 132_11kV,10DEC2009,MW,,,,,0.00019,0.00019,,,,,,,0.00019,,,,,,,,,,,,,,,,,,,,,0.00019,,,,0.00043,,,,,,,0.00019,,,,,,,,,,,,,,,,,,,,,,,,,0.00019,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Mayfield West 132_11kV,11DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019,,,,,,,,,,,,,,,0.01031,0.04224,0.04163,0.01406,,,,,,,,,,,,,,,,,,,,,,,,,0.00408,,,,,,,,,,,,,,,,,,,,,,,,
2010,Mayfield West 132_11kV,12DEC2009,MW,,0.00019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,Mayfield West 132_11kV,13DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019,,,,,,,,,,,,,0.00019,,,,,,,,,,,,,,,,0.00019,,,,,,,,,,,0.00019,,,,,,,0.01527,,,
2010,Mayfield West 132_11kV,14DEC2009,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03224,0.03538,0.03669,0.00723,,,,,,,,,3.13368,3.66406,3.58127,3.49686,3.48382,3.61014,3.62359,3.60542,3.56323,3.49336,3.52303,3.40181,3.40110,3.34093,3.22944,3.22497,3.13307,3.27122,3.28071,3.26975,3.11663,3.13659,3.13436,3.12471,2.96327,2.98229,2.92256,2.89530,2.80204,2.79712,2.81141,2.77283,2.70246,2.68906,2.64855,2.56964,2.49939,2.43743,2.37036,2.33376
2010,Mayfield West 132_11kV,15DEC2009,MW,2.36876,2.41548,2.39037,2.30296,2.38049,2.31294,2.33963,2.29776,2.26379,2.24899,2.19571,2.27565,2.29663,2.25997,2.24183,2.30647,2.31818,2.34539,2.35988,2.35265,2.35748,2.33442,2.32885,2.54797,2.64366,2.88630,2.99813,3.08808,3.13296,3.30191,3.45679,3.47228,3.50344,3.44922,3.50853,3.66073,3.69036,3.65466,3.69642,4.10520,4.33958,4.38077,4.23633,4.10969,3.99252,3.90968,3.86215,3.81404,3.74464,3.77866,3.93878,3.98716,3.99779,3.97128,3.82700,3.89473,3.94760,3.86830,3.80726,3.81923,3.85511,3.84218,3.85857,3.84122,3.78519,3.75721,3.76396,3.83681,3.72150,3.65410,3.52550,3.40605,3.34264,3.42213,3.47332,3.44516,3.50216,3.47296,3.35909,3.30094,3.31017,3.36348,3.26939,3.34016,3.31171,3.33609,3.34889,3.32975,3.46605,3.27494,3.16552,3.03465,2.92118,2.90235,2.78957,2.78887
2010,Mayfield West 132_11kV,16DEC2009,MW,2.83359,2.84756,2.73438,2.67794,2.63479,2.61180,2.65373,2.64449,2.63819,2.58799,2.49927,2.51101,2.58030,2.61075,2.67577,2.64598,2.65174,2.74913,2.69356,2.70076,2.73420,2.83459,2.62879,2.66479,2.77281,2.82346,3.07672,3.00876,3.11800,3.30883,3.44153,3.49944,3.50615,3.50097,3.56506,3.64205,3.61968,3.61768,3.66861,3.69226,3.70144,3.80115,3.98994,3.97637,3.98648,4.02048,4.05821,4.10362,4.10725,4.11551,5.58800,6.48965,6.72969,6.84817,6.89449,6.92706,7.05019,7.01703,7.01940,6.98145,7.53872,8.22606,8.27011,8.32031,8.47464,8.55568,8.46202,8.50743,8.27155,8.22790,7.99945,7.80111,7.73761,7.84498,7.79345,7.58873,7.68477,6.04318,6.00299,6.09586,6.11675,5.79072,5.74702,5.70064,5.74967,5.71625,5.59320,5.59482,5.91591,5.43999,5.25964,5.01627,4.89564,4.85636,4.83495,4.87548
2010,Mayfield West 132_11kV,17DEC2009,MW,4.92804,4.77098,4.69403,4.82232,4.64816,4.56251,4.42525,4.30213,4.05658,4.01383,4.01183,4.01270,3.86617,3.82597,3.93718,3.92298,3.91578,3.93254,4.03135,4.07905,4.04408,4.12150,4.10129,4.15131,4.36265,4.45584,4.62254,4.78069,4.91502,5.16680,5.44594,5.68362,5.81664,6.16679,6.26505,6.38429,6.47906,6.69309,6.90303,7.05156,7.23983,7.38142,7.33999,7.41092,7.65772,7.78145,7.82127,7.81739,7.68350,7.84138,7.90136,7.97199,7.87329,7.88992,8.04565,8.25791,8.31577,8.25913,8.06061,8.07423,8.19915,8.14312,8.23390,8.33365,8.40140,8.32681,8.29948,8.27262,7.98649,7.89014,7.78424,7.60182,7.53399,7.52701,7.55440,7.38495,7.33842,7.09712,6.97875,7.01017,7.00716,7.10681,6.95556,6.77839,6.69974,6.70402,6.61519,6.43237,6.68408,6.34299,6.10472,5.99151,5.78117,5.52894,5.52025,5.46808
2010,Mayfield West 132_11kV,18DEC2009,MW,5.50898,5.27505,5.17450,5.32599,5.25434,4.81269,4.67815,4.60899,4.51494,4.37883,4.34748,4.31998,4.31203,4.39295,4.34627,4.37402,4.32596,4.54416,4.67863,4.50932,4.48627,4.45565,4.47995,4.44670,4.64241,4.77746,4.80160,4.87354,4.99428,5.20764,5.49355,5.67463,5.72156,5.72133,5.72819,5.78090,5.79379,5.77234,5.81285,5.82143,5.89225,5.97494,5.87691,5.94395,6.14375,6.15433,6.01811,6.11545,5.93637,5.89300,6.17902,6.10316,6.05939,6.05581,6.06677,5.91529,5.68102,5.66574,5.51692,5.42251,5.47037,5.57955,5.48748,5.48300,5.54157,5.45127,5.35707,5.43947,5.25914,5.13340,5.09258,5.00061,4.93940,4.90401,5.02551,5.84038,3.97562,4.10491,4.62726,4.57716,4.51714,4.43075,4.38612,4.36776,4.37822,4.34361,4.39336,4.41948,4.84989,4.41862,4.26556,4.21247,4.11359,3.88083,3.89062,3.91251
2010,Mayfield West 132_11kV,19DEC2009,MW,4.01825,3.95936,3.90056,3.99885,3.93471,3.77158,3.76124,3.74030,3.76417,3.60027,3.47575,3.52598,3.49846,3.42842,3.45640,3.50057,3.46112,3.44556,3.46368,3.51041,3.49551,3.46232,3.50903,3.49281,3.49135,3.50177,3.58056,3.69179,3.72086,3.80108,3.88427,3.92737,4.01557,4.03911,4.10603,4.20938,4.18821,4.24219,4.42737,4.57622,4.48624,4.44056,4.53172,4.62324,4.62385,4.52241,4.64520,4.66151,4.64687,4.68211,4.55039,4.61971,4.64239,4.62507,4.55557,4.47877,4.53452,4.53677,4.46457,4.49112,4.44113,4.48942,4.53205,4.50831,4.46648,4.56959,4.56547,4.45509,4.29544,4.26599,4.23129,4.23016,4.22939,4.16421,4.25101,4.12539,4.14063,4.09695,4.03010,4.00543,4.04252,4.14668,4.10450,4.05478,4.06989,3.98847,4.35331,4.10234,3.95083,3.88028,3.97511,3.90487,3.92581,3.75916,3.63946,3.60742
2010,Mayfield West 132_11kV,20DEC2009,MW,3.62673,3.62220,3.57865,3.75048,3.62231,3.48168,3.40766,3.36904,3.37633,3.40201,3.22469,3.16442,3.19159,3.25053,3.24009,3.23457,3.26120,3.38380,3.30641,3.26150,3.25473,3.31138,3.25476,3.21108,3.22446,3.20557,3.18040,3.21476,3.26640,3.35581,3.37664,3.38337,3.50971,3.59215,3.59182,3.64263,3.77222,3.84505,3.83423,3.87001,3.88946,3.99649,3.89723,3.85051,3.85019,3.88592,3.76431,3.79582,3.88525,3.92978,3.90155,3.82105,3.84010,3.84526,3.77752,3.82966,3.90009,3.84928,3.72812,3.77022,3.88130,3.89801,3.89500,3.88126,4.00284,4.05113,3.99151,3.90930,3.90426,3.88480,3.82822,3.79468,3.81547,3.84967,3.87630,3.88136,4.02675,4.05705,4.01774,3.97278,4.05629,4.08085,4.08678,4.05224,4.11708,4.02063,4.34071,4.14766,4.04397,3.91198,4.03110,3.86197,3.96879,3.82610,3.65341,3.57816
2010,Mayfield West 132_11kV,21DEC2009,MW,3.69837,3.60287,3.58798,3.90949,3.77559,3.61801,3.48066,3.46956,3.55654,3.41322,3.28418,3.31355,3.45249,3.53545,3.49096,3.56435,3.55300,3.60873,3.63235,3.68828,3.67428,3.75506,3.65103,3.74244,4.05491,4.20530,4.22327,4.28460,7.12515,8.38198,4.99738,5.23691,5.32936,5.21018,5.25934,5.44539,5.39041,5.34885,5.61349,5.65697,5.81592,5.93060,6.02426,6.08677,6.12928,6.20254,6.29982,6.30588,6.11532,6.07992,6.06312,6.15880,6.09554,6.22217,6.14121,5.92173,5.87988,5.86738,5.80062,5.83637,5.87457,5.87813,6.01066,6.06658,6.04930,6.09275,6.12784,6.10791,5.65298,5.47233,5.48492,5.36114,5.24134,5.13425,5.11443,5.31530,5.34520,5.15665,5.04656,4.92126,4.87547,4.74706,4.72271,4.62666,4.57355,4.50449,4.57192,4.63508,5.13945,4.74258,4.54564,4.37351,4.24637,4.01819,4.16612,4.17934
2010,Mayfield West 132_11kV,22DEC2009,MW,4.14508,4.08800,4.14743,4.23396,4.10046,3.99246,3.90829,3.94810,3.86074,3.78855,3.68857,3.66653,3.66487,3.72368,3.63548,3.74109,3.67802,3.72437,3.76163,3.81038,3.87892,3.84798,3.77226,3.93091,3.98640,4.25315,4.22379,4.35750,4.54071,4.64502,4.91164,5.06128,5.10221,5.18098,5.37780,5.42715,5.57195,5.68927,5.69899,5.90017,5.97108,5.94752,6.03598,6.14127,6.14421,6.27064,6.28730,6.22380,6.24243,6.22457,6.36669,6.48149,6.62030,6.71797,6.75669,6.68665,6.79793,6.81179,6.79231,6.87543,6.93678,6.87707,6.89039,6.85984,6.94712,6.90086,6.85960,6.61822,6.19178,6.15581,6.09852,5.83484,5.64865,5.66117,5.70173,5.65060,5.41819,5.43755,5.36608,5.46520,5.42322,5.41162,5.46984,5.52489,5.33179,5.17133,5.20062,5.25576,5.67665,5.14477,4.98536,4.80553,4.65009,4.35223,4.28500,4.27640
2010,Mayfield West 132_11kV,23DEC2009,MW,4.50609,4.28243,4.26044,4.43876,4.31774,4.12814,4.05178,4.11179,4.00648,3.89099,3.65353,3.63627,3.63342,3.69894,3.63966,3.65147,3.76394,3.77451,3.80548,3.90277,3.88262,3.95756,3.87897,3.86684,3.94565,4.02427,4.29096,4.31010,4.51520,4.72780,4.95021,5.05605,5.21814,5.24170,5.34930,5.55797,5.68828,5.79639,5.82858,5.87697,6.06381,6.12750,6.09694,6.12378,6.17639,6.28361,6.32668,6.36410,6.40065,6.43273,6.50832,7.55882,8.24565,8.22304,8.30964,8.33191,8.43241,8.39768,8.31027,8.24869,8.12398,8.27649,8.36927,8.40817,8.46835,8.49854,8.47373,8.57324,8.31803,8.21140,8.03276,7.93479,7.66117,7.67768,7.62727,7.76120,7.71319,7.66972,7.38419,7.26413,7.15777,7.13772,7.26877,7.25272,7.01720,6.96367,7.04277,6.95604,7.59289,6.91342,6.46302,6.16529,5.99344,5.67844,5.47959,5.55224
2010,Mayfield West 132_11kV,24DEC2009,MW,5.70998,5.56134,5.33633,5.47096,5.40749,5.23930,5.10244,4.99207,4.82879,4.79902,4.62515,4.45172,4.51236,4.61142,4.52373,4.50055,4.57255,4.66180,4.53244,4.53254,4.64132,4.65184,4.52477,4.57262,4.64892,4.74948,4.98214,4.99643,5.20168,5.50554,5.83753,6.00061,6.19572,6.27145,6.43123,6.59837,6.69612,6.72890,6.92826,7.03872,7.21516,7.40151,7.55413,7.62075,7.58975,7.77039,7.76435,7.76913,7.77456,7.91833,7.91670,7.93680,7.91573,7.91093,7.99128,7.95152,7.84904,7.91607,7.89442,7.91549,7.72002,7.77775,7.60652,7.53558,7.48159,7.55438,7.62097,7.57732,7.49112,7.41347,7.12704,6.84077,6.72121,6.75774,6.65519,6.57233,6.61308,6.69599,6.59534,6.54527,6.56926,6.58862,6.55751,6.50093,6.40508,6.42111,6.51022,6.42692,7.00444,6.49008,6.25569,5.92165,5.73649,5.58485,5.55672,5.55463
2010,Mayfield West 132_11kV,25DEC2009,MW,5.58372,5.38746,5.22638,5.54062,5.32457,4.96731,4.81142,4.91712,4.76108,4.52160,4.34571,4.35423,4.45550,4.39809,4.34505,4.31106,4.39886,4.37560,4.32868,4.29796,4.30666,4.44961,4.44461,4.44104,4.56102,4.63560,4.78208,4.78517,4.89372,4.95613,5.20592,5.31516,5.46638,5.55172,5.65852,5.67834,5.70891,5.87377,5.97391,6.17843,6.26057,6.14002,6.06910,6.19014,6.17880,6.07095,6.02540,5.93875,6.02732,5.94283,5.90354,5.84984,5.85566,5.82519,5.77254,5.76680,5.74118,5.64432,5.46895,5.32776,5.33754,5.29546,5.21037,5.18966,5.12982,5.04927,5.00467,4.99313,4.85755,4.87622,4.64968,4.48042,4.51265,4.55160,4.53446,4.51782,4.61647,4.80350,4.74232,4.76754,4.85093,4.82632,4.72966,4.77403,4.84328,4.89657,4.78767,4.82508,5.56088,5.09499,4.91676,4.69264,4.58232,4.46629,4.56380,4.56380
2010,Mayfield West 132_11kV,26DEC2009,MW,4.64114,4.56414,4.57874,4.78868,4.59999,4.34917,4.29559,4.12294,4.17030,4.14350,4.09786,4.12174,3.94462,3.99121,4.05764,4.04879,3.98932,3.94638,4.05244,4.00570,3.97893,3.95392,3.96680,4.05771,3.86093,3.79280,3.88849,4.09872,3.98080,3.98819,4.10928,4.31255,4.34654,4.42246,4.44734,4.62223,4.80016,4.79380,4.91282,4.98624,5.04777,5.02019,5.02442,5.11414,5.23970,5.11342,5.16289,5.10212,5.02529,5.13882,5.02742,5.04941,4.97500,4.94925,4.79884,4.78953,4.81698,4.76594,4.69354,4.59068,4.72393,4.82662,4.74909,4.67699,4.79550,4.80522,4.86669,4.83992,4.86316,4.90929,4.78500,4.68113,4.76165,4.83660,4.82273,4.82418,4.88305,4.98869,4.95577,5.02568,5.04799,5.07662,5.08822,4.98800,5.13266,5.02222,5.68477,5.23616,4.90159,4.75472,4.91012,4.71998,4.71842,4.63050,4.41082,4.28126
2010,Mayfield West 132_11kV,27DEC2009,MW,4.44567,4.24844,4.15974,4.51859,4.27210,4.11046,3.99817,3.88604,3.97911,3.94873,3.80156,3.75802,3.83656,3.97278,3.95200,3.84688,3.86758,3.93309,3.87434,3.85832,3.89930,3.97802,3.88536,3.85831,3.84305,3.91005,4.01143,3.98701,4.05534,4.22965,4.30862,4.25392,4.42551,4.62263,4.71350,4.74182,4.92036,5.03498,5.06563,5.11228,5.19706,5.21945,5.19673,5.27712,5.21040,5.19517,5.27392,5.13756,5.13458,5.17128,5.23527,5.19075,5.09428,5.09028,5.17882,4.98460,4.92290,4.96986,4.92166,5.00970,5.03165,5.05723,5.10788,5.06069,5.13053,5.03777,5.04442,4.99364,5.01508,4.99092,5.02515,4.99409,4.94988,4.89759,4.98420,5.06330,5.08779,5.07700,4.97390,4.98069,5.19448,5.26316,5.24029,5.13489,5.28310,5.27193,5.87959,5.30966,4.95867,4.83418,5.07416,4.85370,4.77576,4.59359,4.49749,4.58112
2010,Mayfield West 132_11kV,28DEC2009,MW,4.69948,4.49620,4.42857,4.76975,4.47120,4.29189,4.22505,4.30097,4.20293,4.15791,4.06125,3.98645,4.06126,4.10709,4.10387,4.11223,4.20223,4.11695,4.16853,4.17090,4.16859,4.21875,4.19822,4.15236,4.21840,4.34676,4.33446,4.26768,4.42358,4.46259,4.49906,4.59383,4.80190,4.94417,5.00715,4.96462,5.09052,5.26792,5.36681,5.44113,5.52461,5.49775,5.57330,5.70519,5.69212,5.67442,5.61014,5.56758,5.48190,5.49160,5.47586,5.53430,5.48518,5.46344,5.46032,5.54352,5.37718,5.32662,5.31050,5.28556,5.28105,5.31103,5.35123,5.42552,5.29128,5.32309,5.30146,5.47557,5.51178,5.44603,5.45051,5.26364,5.28549,5.30149,5.26859,5.31753,5.36520,5.42745,5.41376,5.41636,5.32118,5.50329,5.40328,5.35550,5.23910,5.26217,5.26479,5.27776,6.01104,5.47725,5.41024,5.12797,4.88878,4.63699,4.68618,4.76137
2010,Mayfield West 132_11kV,29DEC2009,MW,4.91318,4.78224,4.62378,4.90968,4.79117,4.61368,4.50229,4.45838,4.26980,4.17944,4.17282,4.01387,3.94039,3.99808,4.08922,4.03897,4.01632,4.04826,4.13273,4.03730,4.03108,4.08239,4.26316,4.22537,4.19611,4.28788,4.29108,4.36721,4.57797,4.70154,4.97341,5.09761,5.23755,5.30577,5.36916,5.49953,5.52479,5.55462,5.56928,5.61993,5.69873,5.64102,5.67993,5.72620,5.88308,5.86999,5.86149,5.92029,5.88303,5.96520,5.92351,5.82579,5.72353,5.83570,5.78910,5.80241,5.76845,5.72111,5.75178,5.70270,5.73879,5.78656,5.81605,5.83802,5.73260,5.76946,5.78095,5.84091,5.85330,5.83929,5.72900,5.49062,5.49007,5.50944,5.45529,5.37126,5.34139,5.50766,5.31324,5.20776,5.26717,5.51552,5.54702,5.38804,5.33973,5.45179,5.46038,5.34373,6.01872,5.51902,5.37975,5.24350,4.85498,4.69398,4.71486,4.71264
2010,Mayfield West 132_11kV,30DEC2009,MW,4.91193,4.81100,4.69117,4.89450,4.84639,4.66270,4.63523,4.65509,4.47547,4.32251,4.24373,4.13997,4.02099,4.08030,4.10489,4.06806,4.01963,4.03545,4.10756,4.11832,4.08824,4.12779,4.20847,4.22957,4.19006,4.44619,5.70281,5.71102,5.80644,4.10490,4.23498,4.74402,4.53347,4.62707,4.59864,4.63259,4.75761,4.77760,4.86771,4.92089,4.92619,4.92146,4.98789,4.97302,5.00093,5.06468,5.10836,5.11206,5.12271,5.05943,5.16588,5.10643,5.12223,5.02731,5.05545,5.05018,5.07265,5.06682,4.98803,4.99089,5.03176,5.03889,5.04706,5.14915,5.02224,5.12224,5.19674,7.28707,7.11554,7.04369,6.87378,6.69668,6.68120,6.65253,6.71915,6.76833,6.94039,6.97822,6.75858,6.94489,6.93491,6.97700,6.88298,6.79606,6.81044,6.78302,6.66992,6.70286,7.55936,7.02541,6.69217,6.38984,6.22763,6.17682,6.03052,5.90845
2010,Mayfield West 132_11kV,31DEC2009,MW,6.07076,5.90511,5.85519,6.12993,5.90201,5.72874,5.68851,5.66144,5.43292,5.41677,5.40939,5.37666,5.27476,5.31122,5.43132,5.38984,5.33415,5.31251,5.40540,5.48844,5.47285,5.43813,5.54992,5.63270,5.70508,5.70606,5.86608,6.02984,6.41035,6.59495,6.72850,6.96277,7.23460,7.28648,7.48843,7.51519,7.61004,7.73130,7.71782,7.78015,7.82567,7.91262,8.06306,8.07824,8.23125,8.09382,8.13756,8.09161,8.08135,8.05567,8.02406,7.98705,7.92263,7.93794,7.99691,8.01116,7.86806,7.78853,7.69193,7.80375,7.71328,7.70411,7.76948,7.72847,7.50537,7.38936,7.36647,7.26442,7.22597,7.23474,7.14141,6.92308,6.81837,6.89871,6.81716,6.85374,6.90184,6.77800,6.70936,6.74705,6.81452,6.84675,6.77157,6.53598,6.39425,6.40004,6.29606,6.41894,7.37496,6.78422,6.57178,6.42838,6.23105,6.04067,6.15762,6.25492
2010,Mayfield West 132_11kV,01JAN2010,MW,6.45471,6.28025,6.10992,6.43305,6.37391,6.28103,6.04136,5.92025,5.69208,5.61628,5.52951,5.38531,5.25002,5.22496,5.28295,5.27870,5.23420,5.20658,5.09866,5.22901,5.27582,5.34763,5.21885,5.08746,5.19607,5.18613,5.15926,5.02139,4.50035,3.90177,4.03749,4.26811,5.70988,5.78703,5.86733,5.99628,6.12587,6.21329,6.37320,6.34391,6.62091,6.74901,6.86902,7.04102,6.97682,7.01133,7.12652,7.23940,7.40254,7.38977,7.43288,7.44894,7.49442,7.58253,7.50708,7.52870,7.46613,7.44811,7.37689,7.30403,7.37485,7.32702,7.37503,7.35709,7.27929,7.19524,7.19000,7.29444,7.43112,7.26470,7.16181,7.09346,7.14077,7.13348,7.10883,6.99447,7.17815,7.20673,7.20996,7.17596,7.16731,7.18142,7.23484,7.07533,6.97002,6.98770,6.93582,6.93439,7.57519,7.04087,6.87608,6.75138,6.48309,6.27766,6.28622,6.32128
2010,Mayfield West 132_11kV,02JAN2010,MW,6.50146,6.43174,6.19905,6.40037,6.17991,6.00218,5.79455,5.76204,5.64615,5.60833,5.55776,5.41245,5.37944,5.38225,5.43977,5.39518,5.39885,5.37722,5.43630,5.43172,5.35606,5.39998,5.49869,5.61315,5.46638,5.31683,5.34850,5.50823,5.59491,5.53027,5.73428,5.79569,6.24937,6.21731,6.15287,6.36834,6.56138,6.85550,6.92602,6.81226,6.77870,6.85627,6.92431,6.92301,6.87336,6.89693,6.91390,6.96594,6.96481,6.85747,6.88076,6.92518,6.87798,6.90053,6.93504,6.88219,6.88125,7.04084,6.89981,6.91090,7.00206,6.99223,7.12699,7.26865,7.13181,7.24540,7.34814,7.32956,7.19674,7.18826,7.14088,6.96681,6.94504,6.98584,7.04092,7.01032,6.99007,7.14666,6.95925,6.77565,6.89191,7.05254,7.20677,7.05736,7.08078,7.01423,7.62532,7.13007,6.93703,6.66570,6.75021,6.43061,6.43280,6.25463,6.17052,6.07525
2010,Mayfield West 132_11kV,03JAN2010,MW,6.18353,5.98384,5.84721,6.28467,6.01898,5.61839,5.48069,5.42056,5.53232,5.44881,5.30829,5.34237,5.22145,5.23899,5.28013,5.31779,5.26625,5.33478,5.22798,5.42255,5.40919,5.37405,5.31761,5.38146,5.28567,5.38266,5.23196,5.20855,5.36810,5.38393,5.53797,5.56361,5.71131,5.91191,6.00049,6.06975,6.23715,6.29192,6.44859,6.45915,6.52397,6.60045,6.71877,6.63544,6.59962,6.71204,6.67432,6.52023,6.42421,6.67279,6.66728,6.61609,6.43070,6.49705,6.63250,6.51344,6.38300,6.42625,6.41175,6.24030,6.23850,6.37991,6.30443,6.40847,6.34383,6.42442,6.36301,6.37442,6.43228,6.49313,6.43065,6.33061,6.40132,6.49027,6.60658,6.48294,6.51483,6.66744,6.47649,6.45278,6.48231,6.53336,6.71710,6.56707,6.58504,6.62907,7.35027,6.80999,6.38294,6.14731,6.37638,6.17309,6.09800,5.91370,5.77377,5.69528
2010,Mayfield West 132_11kV,04JAN2010,MW,5.86718,5.63369,5.66005,6.03938,5.69161,5.54159,5.49968,5.45892,5.41713,5.43570,5.44172,5.28834,5.26830,5.30627,5.35148,5.34367,5.33804,5.34046,5.45973,5.43371,5.47783,5.45971,5.49775,5.51656,5.77619,6.03588,6.27990,6.35025,6.73633,7.05753,7.48411,7.78796,7.93116,8.29248,8.24426,8.48740,8.54948,8.78664,8.65430,8.78228,8.74337,8.76767,8.91257,9.05899,9.11215,8.94559,8.99258,9.05561,8.91287,8.90414,8.96655,9.03145,8.95137,9.01791,9.01974,8.96134,8.96524,8.98441,8.89615,8.94549,8.87848,8.79008,8.76048,8.70791,8.60846,8.66231,8.51016,8.45946,8.17832,7.87057,7.75604,7.60645,7.55238,7.48756,7.33085,7.42260,7.47488,7.51457,7.42526,7.27509,7.20727,7.15073,7.34437,7.36236,7.16299,7.08693,7.13363,7.13588,8.02946,7.47464,7.07107,6.73550,6.60061,6.32788,6.29558,6.35218
2010,Mayfield West 132_11kV,05JAN2010,MW,6.64616,6.44036,6.35568,6.66633,6.57466,6.37662,6.24425,6.31997,6.09723,5.81101,5.76412,5.78363,5.67893,5.79426,5.73823,5.81301,5.73972,5.65564,5.71338,5.74165,5.77246,5.76213,5.71153,5.84090,6.12817,6.27806,6.39738,6.46308,6.84858,7.07041,7.54818,7.82224,8.01459,8.18032,8.39303,8.58131,8.92415,8.99392,8.95022,9.04140,9.22648,9.49057,9.54336,9.69996,9.74294,9.79004,9.97113,9.83355,9.95079,9.90327,10.01611,10.03755,10.12719,10.15201,10.24755,10.40144,10.31373,10.16721,10.10024,9.99877,10.10732,10.18568,10.10963,10.21405,10.21889,10.16631,10.10690,10.00015,9.52889,9.36833,9.27346,8.91355,8.77019,8.71692,8.63572,8.52635,8.31496,8.43401,8.32977,8.16771,8.07961,8.04096,8.17141,8.04693,7.76478,7.76975,7.89928,7.81747,8.41037,7.89176,7.73000,7.34092,6.85160,6.56826,6.60723,6.69471
2010,Mayfield West 132_11kV,06JAN2010,MW,6.84556,6.52549,6.55097,7.01052,6.78483,6.48424,6.47621,6.51440,6.34196,6.08554,5.86763,5.98977,5.99767,5.92674,5.92767,5.94679,5.98680,5.88389,5.83429,5.94181,5.95756,5.91434,5.84573,5.97456,6.21188,6.37600,6.75404,6.91649,7.16282,7.55538,7.92989,8.26844,8.54749,8.74580,8.92367,9.12003,9.49204,9.68727,9.98277,10.04132,10.07147,10.20107,10.44436,10.51540,10.65049,10.63116,10.79048,10.78419,10.68171,10.69179,10.83895,10.72826,10.79115,10.74986,10.82549,10.75106,10.64613,10.69114,10.68097,10.59504,10.78480,10.86521,10.83991,10.62161,10.62551,10.55193,10.45537,10.24979,9.90423,9.72439,9.31476,8.96473,8.77406,8.74641,8.75591,8.71975,8.56185,8.48492,8.19167,8.21227,8.31867,8.35655,8.38502,8.24441,8.07693,7.98854,7.90089,7.85360,8.54769,7.90926,7.55032,7.13240,6.90422,6.59435,6.61581,6.57538
2010,Mayfield West 132_11kV,07JAN2010,MW,6.72488,6.59357,6.48499,6.81997,6.68765,6.43636,6.28343,6.37048,6.27152,6.10919,5.96151,5.90671,5.99869,6.05050,6.00251,5.91614,5.96962,5.95825,6.03368,6.03996,6.06101,6.06672,6.13756,6.15220,6.27111,6.73936,6.90439,7.09108,7.52892,8.03589,8.26686,8.51837,8.85358,8.94506,9.20052,9.30499,9.39052,9.46173,9.56334,9.51183,9.46925,9.44135,9.50986,9.43255,9.37550,9.26434,9.50747,9.55862,9.57340,9.65975,9.43925,9.34291,9.44430,9.51760,9.51037,9.59116,9.56265,9.50194,9.57854,9.66732,9.71264,9.61384,9.49487,9.49265,9.15581,9.04349,8.98643,8.84124,8.66091,8.51943,8.37287,8.17658,8.04647,7.94679,7.85974,7.79509,7.78056,7.84560,7.75338,7.60355,7.50597,7.60115,7.68604,7.64244,7.59047,7.54717,7.29160,7.35082,8.31137,7.72980,7.41740,6.99295,6.94956,6.67189,6.60340,6.62322
