year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mt Hutton 33_11kV,14NOV2009,MW,6.87554,6.88995,6.54841,7.15313,7.04138,6.48475,6.20651,5.67535,5.98717,5.66943,5.04955,4.76315,4.43353,4.13781,3.90909,3.73919,3.73919,3.73306,3.37093,3.37093,3.37093,3.37093,3.37093,3.39546,3.89646,3.91262,4.34200,4.56071,5.08323,5.48347,5.82854,6.15198,6.70369,7.00559,7.12446,7.43217,7.65269,7.65269,7.77370,7.60211,7.60211,7.60211,7.26233,7.25925,7.14520,7.14520,7.09261,7.19034,7.07687,7.17335,7.14911,6.95346,7.14068,7.08252,6.90136,7.03128,6.95615,6.95615,7.01019,7.16644,7.45287,7.45287,7.45287,7.45287,7.45287,7.62940,7.64760,7.49591,7.46258,7.32879,7.59549,7.47061,7.57723,7.37949,7.35806,7.35806,7.26439,7.52043,7.52382,7.14142,7.07859,6.96973,7.02512,6.93997,6.67337,6.45291,7.20228,6.93399,6.23425,5.98398,6.19944,6.02067,6.11227,5.91853,5.27724,5.40589
2010,Mt Hutton 33_11kV,15NOV2009,MW,6.40491,5.64541,5.14807,6.29951,5.63002,4.66767,4.57896,4.36947,4.36122,4.37484,3.87851,3.76689,3.76689,3.76689,3.72581,3.31042,3.33552,3.49257,3.49257,3.49257,3.49257,3.49257,3.49257,3.49257,3.56132,3.88037,3.98344,4.22186,4.54751,5.19297,5.50370,5.84082,6.22402,6.32380,6.73117,7.05673,7.41014,7.32553,7.42853,7.68888,7.79820,7.67920,7.69905,7.69049,7.69049,7.69049,7.69049,7.69049,7.69585,7.70412,7.67222,7.67222,8.01749,7.75204,7.68528,7.68528,7.76626,7.68348,7.68348,7.68348,7.81098,7.68074,7.70181,7.86305,7.86305,7.69419,7.67995,7.32255,7.24856,7.18205,7.54421,7.68583,7.32552,7.42680,7.64782,7.64782,7.64782,7.64782,7.64782,7.64782,7.64782,7.59450,7.41694,7.13731,7.01651,6.71392,7.21173,7.14137,6.45891,5.92254,6.15871,6.01958,6.16314,5.96665,5.32911,5.36719
2010,Mt Hutton 33_11kV,16NOV2009,MW,6.10909,5.62390,5.19869,6.42755,5.64704,4.73891,4.85275,4.87032,4.49535,4.18841,3.92193,3.92193,3.87591,3.65301,3.71624,3.83539,3.83539,3.83539,3.83539,3.83539,3.83539,3.83539,3.91152,4.10435,4.41607,4.83194,5.43705,5.43672,5.93498,6.43849,6.77558,6.63106,6.47475,6.34161,6.33088,6.15760,6.18055,6.36728,6.55412,6.69038,6.65062,6.59620,6.59620,6.63332,6.84931,6.84931,6.86991,6.78327,7.11730,7.31960,7.48105,7.51490,7.81644,8.26107,8.55108,9.13771,9.25169,9.73063,10.04309,10.20136,10.20136,10.38027,10.38592,10.86743,10.91864,10.91864,10.91864,10.91864,11.39306,11.70985,11.96523,11.88543,11.66575,11.53098,11.12130,11.19614,11.04102,11.43979,11.03814,10.99926,10.99926,10.70606,10.53696,10.13384,9.31483,8.60637,7.95494,6.76644,7.98431,7.74928,7.38202,7.20126,6.71505,6.11794,6.04324,6.39555
2010,Mt Hutton 33_11kV,17NOV2009,MW,7.53284,7.34417,6.80134,7.65832,7.34082,6.62597,6.09048,6.73138,5.95831,5.48561,4.94386,4.60853,4.43483,4.05491,3.95944,3.90505,3.79672,3.93979,3.93979,3.93979,3.93979,3.93979,4.17927,4.42523,4.46463,4.78921,5.21361,5.36026,5.84638,6.44220,6.44220,6.63818,6.34975,6.31733,6.26676,6.10326,6.16319,6.06409,6.06409,6.06409,5.96296,5.84053,5.84560,5.84560,5.71462,5.67626,5.71129,5.66312,5.66312,5.87307,5.83796,5.70973,5.70973,5.70973,5.70973,5.70973,5.70973,5.56110,5.53372,5.53372,5.53372,5.53372,5.56098,5.58351,5.75368,5.77665,6.14945,6.27151,6.50440,6.80756,6.96981,6.96981,6.96981,6.96981,6.96981,6.96981,6.93723,7.23523,6.89137,6.89137,6.89137,6.89137,6.84346,6.69083,6.48611,6.19096,6.18221,6.05947,6.92725,6.89115,6.61601,6.18484,5.75104,5.13747,5.35294,5.98194
2010,Mt Hutton 33_11kV,18NOV2009,MW,6.83894,6.73990,6.27293,6.95939,6.88605,6.30412,5.97847,6.54621,5.88856,5.28362,4.76395,4.38712,4.05563,3.77151,3.56644,3.56644,3.56644,3.44004,3.36826,3.36826,3.51926,3.63705,3.72187,3.93076,4.31276,5.03093,5.56215,5.53815,5.75419,6.11671,6.33628,6.33628,6.12214,5.91915,5.91915,5.91915,5.91915,5.91915,5.91915,5.91915,5.91915,5.91915,5.91915,6.11777,6.19267,5.95299,6.00705,6.26766,6.41987,6.41987,6.41987,6.41987,6.41987,6.41987,6.41987,6.41987,6.41987,6.41987,6.41987,6.41532,6.32388,6.30796,6.38829,6.49718,6.66409,7.13893,7.14480,7.14480,7.37859,7.45857,7.91887,7.56426,7.47988,7.47988,7.47988,7.38209,7.24009,7.45509,7.45509,7.45509,7.45509,7.45509,7.45509,7.37642,7.00959,6.68026,6.68026,6.49540,7.26165,7.30872,6.88972,6.28372,5.86253,5.34125,5.40443,6.04933
2010,Mt Hutton 33_11kV,19NOV2009,MW,7.21601,6.99710,6.45317,7.15523,6.90132,6.38273,6.14969,6.34649,5.95450,5.26281,4.72698,4.44085,4.04835,3.86052,3.76357,3.76357,3.76357,3.76357,3.76357,3.76357,3.76357,3.76357,3.93054,3.99691,4.41478,5.08440,5.41325,5.62317,5.75345,6.20165,6.20165,6.39313,6.33078,6.26339,6.34227,6.34227,6.34227,6.58821,6.76186,6.60788,6.72607,6.78847,6.93847,6.94604,6.87872,7.13689,7.44189,7.44189,7.44189,7.44189,7.58985,7.88968,7.96358,8.08809,8.15880,8.15880,8.40228,8.76085,9.12751,9.35337,9.37562,9.83133,10.20554,10.51968,10.97373,11.12203,11.51664,11.64893,11.79098,11.77084,11.71133,11.75413,11.73989,11.56291,11.31201,11.09808,10.95985,11.10497,11.06806,10.89174,10.81524,10.49376,10.49376,10.27958,9.82891,9.25652,8.71399,8.39847,9.28093,8.98729,8.62359,7.78990,7.24129,6.46516,6.58471,7.08157
2010,Mt Hutton 33_11kV,20NOV2009,MW,8.14510,7.63307,7.02932,7.80653,7.48304,6.63438,6.22178,6.65191,5.96351,5.44679,5.05067,4.68185,4.48891,4.31631,4.02188,3.94202,3.94202,3.94202,3.94202,3.94202,3.94202,3.94202,3.94202,4.40341,4.65022,5.42108,5.60443,5.80710,6.32245,7.17639,7.37125,7.39514,7.30711,7.57057,7.72601,7.78763,8.01551,8.47641,8.70610,8.90741,9.38418,9.65527,10.03433,10.59547,10.87730,11.13836,11.14450,11.24227,11.56420,12.08215,12.77652,13.34861,13.48646,13.83616,13.93911,14.19705,14.61144,14.61144,14.61144,14.61144,14.69998,15.16657,15.16657,15.16657,15.20910,15.18544,15.39941,15.37247,12.71349,13.35547,13.38987,11.63572,11.55633,11.51708,11.51708,11.15408,10.16667,10.23966,10.26255,10.23689,10.08068,9.87314,9.70257,9.50300,9.37377,9.08801,9.01421,8.87443,9.90650,9.42980,8.82050,8.16788,7.46082,7.19993,7.29303,7.86151
2010,Mt Hutton 33_11kV,21NOV2009,MW,8.33792,8.20589,7.52768,8.29437,8.03679,7.11320,6.84003,6.34020,6.35360,6.18418,5.44811,5.16751,4.74399,4.74399,4.59309,4.57054,4.57054,4.57054,4.50864,4.15477,4.31701,4.62861,4.62861,4.62861,4.66479,4.80849,4.97649,5.36844,5.92010,6.39169,6.67473,7.07593,7.56612,7.79308,8.21778,8.42929,8.50285,8.90147,8.96102,8.79003,8.78372,9.08525,9.32724,9.53347,9.79090,9.96495,9.99591,10.31931,10.70408,10.84352,11.10253,11.10253,11.10253,11.28001,11.27596,11.18028,11.11973,11.11973,11.11973,10.87161,10.57284,10.57284,10.60417,10.84011,10.98482,10.98482,11.15501,10.94793,10.91578,10.96436,10.82892,10.51910,10.26095,9.81854,9.68393,9.29919,9.14579,8.97020,8.61240,8.49908,8.49908,8.36651,8.06081,8.06081,7.89935,7.75707,8.27658,8.15177,7.35172,7.05865,7.29102,7.20393,7.13014,6.95569,6.31729,6.36517
2010,Mt Hutton 33_11kV,22NOV2009,MW,7.25929,6.28980,5.81974,6.98012,6.15439,5.20463,4.85577,4.71323,4.63759,4.63759,4.63759,4.42343,4.20054,4.03179,4.01778,4.01778,4.01778,4.01778,4.01778,4.01778,4.01778,4.01778,4.01778,4.01778,4.13413,4.25686,4.47965,4.58289,5.07602,5.61388,6.07189,6.28504,7.06846,7.18787,7.60602,7.85003,8.14732,8.38508,8.55309,8.43978,8.82697,9.38275,9.62888,10.31847,10.62982,11.17879,11.74694,12.00369,12.55635,12.96381,13.47710,13.90672,14.35197,14.60282,15.07258,15.19768,15.53488,15.58380,15.83640,15.87387,16.06747,16.39242,16.56372,17.03737,16.98725,16.99698,17.23078,17.50895,17.66180,17.62060,17.59692,17.62146,17.62523,17.49296,17.13139,17.11174,17.24278,17.17015,17.00849,16.65059,16.64203,16.46474,16.05654,15.62155,14.96982,14.40423,14.45098,13.58067,12.08777,10.93028,11.00389,10.31694,9.78351,9.18185,8.47024,8.41403
2010,Mt Hutton 33_11kV,23NOV2009,MW,8.95881,8.22575,7.62499,8.89268,7.76394,6.94439,6.68903,7.09743,6.61559,6.08435,5.80565,5.47616,5.32200,5.28892,5.16972,4.89931,4.73217,4.73217,4.73217,4.73217,4.73217,4.73217,4.73217,4.79531,4.94826,5.34834,5.60374,6.00459,6.25216,6.61672,6.66113,6.62521,6.62521,6.62521,6.62521,6.62521,6.52110,6.42585,6.42585,6.20620,6.12450,6.06721,6.13390,6.08671,6.08567,6.10253,6.14822,6.14822,6.22632,6.51430,6.51430,6.51430,6.51430,6.50380,6.34242,6.44042,6.19878,6.12315,6.12315,6.12315,6.12315,6.12315,6.12315,6.12315,6.41917,6.46804,6.70173,6.80790,7.10444,7.52051,7.88239,7.68281,7.71534,7.80924,7.55987,7.27476,7.30754,7.76855,7.62123,7.48884,7.25980,7.13318,7.07629,6.69508,6.50975,6.22981,6.12503,6.05622,6.86902,7.04090,6.59252,6.31684,5.89759,5.26718,5.48488,6.07707
2010,Mt Hutton 33_11kV,24NOV2009,MW,7.27721,6.96593,6.28773,6.97441,6.68427,6.16150,5.88643,6.37828,5.65811,4.91550,4.54625,4.25568,4.04135,3.98053,3.68674,3.64413,3.64413,3.64413,3.64413,3.64413,3.64413,3.66906,4.09297,4.14207,4.68818,4.90293,5.49581,5.53091,6.03963,6.45824,6.52563,6.52563,6.52563,6.52563,6.17320,6.09931,6.09931,6.10463,6.55493,6.13603,6.02878,6.02878,6.02878,6.02878,6.02878,6.02878,6.02878,6.02878,6.02878,6.02878,6.02878,6.02878,6.02878,6.02878,6.02878,5.70499,5.49402,5.49402,5.49402,5.49402,5.49402,5.62912,5.88616,5.91686,6.08933,6.08933,6.25858,6.54266,6.54266,7.01029,7.35279,7.18783,7.18783,7.18783,7.18783,7.29209,7.24333,7.32230,7.24778,7.24778,7.24778,7.24778,7.05938,6.87885,6.52006,6.18843,6.06896,5.94151,7.27997,7.39841,6.89633,6.47031,5.93875,5.35633,5.60236,6.13981
2010,Mt Hutton 33_11kV,25NOV2009,MW,7.25756,6.99153,6.44964,7.19575,7.01812,6.33365,6.15135,6.63635,5.86506,5.30119,4.85442,4.48535,4.17483,3.88458,3.66499,3.56822,3.56822,3.56822,3.56822,3.56822,3.70311,3.76822,3.76822,4.00156,4.47243,5.02365,5.56891,5.64089,5.81238,6.31535,6.40830,6.34058,6.34058,6.34058,6.34058,6.34058,6.34058,6.34058,6.49418,6.51468,6.51468,6.51468,6.51468,6.33134,6.30259,6.30259,6.30259,6.31077,6.50711,6.40858,6.40586,6.49861,6.49861,6.80571,6.89177,6.89177,6.89177,6.89177,9.24588,9.62439,9.50854,7.66721,7.09400,7.31234,7.48322,7.61375,7.67644,7.67644,7.67644,8.01678,8.17086,8.08148,8.08148,8.08148,8.08148,8.08148,8.03404,8.17318,8.01623,8.09753,8.09753,8.09753,7.98201,7.78247,7.62584,7.29620,7.03971,7.03257,7.94921,7.82781,7.28217,6.85581,6.32135,5.71410,5.51386,6.19123
2010,Mt Hutton 33_11kV,26NOV2009,MW,7.52639,7.27749,6.79800,7.45208,7.12952,6.31862,6.19549,6.56843,5.85008,5.34920,4.84614,4.44622,4.27669,3.89965,3.73796,3.73796,3.73796,3.73796,3.73796,3.73796,3.73796,3.73796,4.09493,4.15765,4.69312,5.04703,5.55537,5.57185,6.08622,6.43855,6.66326,6.66326,6.66326,6.66326,6.64731,6.48154,6.61405,6.68131,6.68131,6.68131,6.68131,6.68131,6.68131,6.77816,6.77273,7.03112,7.17569,7.07057,6.95066,6.71006,7.05696,7.24850,7.24850,7.35853,7.45653,7.43210,7.64847,7.81114,7.88303,7.88303,7.94816,8.29585,8.40386,8.81079,8.94931,9.44469,9.55483,9.85112,10.19383,10.44356,10.78051,10.87556,10.98323,10.98323,10.88092,10.81250,10.76515,10.76515,10.33719,10.13120,10.13120,10.13120,10.13120,9.78334,9.44286,9.03056,8.60086,8.33657,9.26592,8.83831,8.53713,7.85692,7.18342,6.52509,6.50358,7.13110
2010,Mt Hutton 33_11kV,27NOV2009,MW,7.92773,7.68058,6.99944,7.71026,7.37516,6.72481,6.45825,6.63875,6.10391,5.46373,5.10443,4.68041,4.45102,4.15983,4.15983,4.15983,4.09128,3.98555,3.98555,3.98555,4.13194,4.25171,4.35869,4.71741,4.82074,5.21430,5.68712,5.83915,6.30027,6.89782,7.15066,7.18777,7.61688,7.70169,7.59652,7.18970,7.45051,7.64332,7.64332,7.68758,7.56473,7.56473,7.60847,7.89283,8.10169,8.16713,8.35100,8.35100,8.72258,8.87634,8.89318,9.05893,9.26849,9.56991,9.89825,10.00144,10.32733,10.62186,10.78276,10.82405,11.15821,11.43087,11.46895,11.96647,12.08269,12.52743,12.52743,12.58879,12.59332,12.68901,12.96253,12.77329,12.40595,12.28217,11.95855,11.69233,11.27004,11.10798,10.57301,10.40920,10.03004,10.02707,9.98253,9.76596,9.54039,9.21985,8.79275,8.65040,9.50190,9.14038,8.35126,7.76894,7.25591,6.77146,6.98796,7.62959
2010,Mt Hutton 33_11kV,28NOV2009,MW,8.13662,7.88864,7.20075,7.95322,7.56054,6.70510,6.38793,6.05181,6.10753,5.67692,5.16561,4.86123,4.52135,4.42938,4.34672,4.34672,4.34672,4.04976,3.97136,3.97136,3.97136,3.97136,3.97136,3.97136,4.25324,4.53007,4.84691,5.15449,5.59224,6.19435,6.65929,6.82985,7.32367,7.82443,8.10766,8.57275,8.55868,8.63466,9.08108,9.17945,9.29595,9.55872,9.70032,9.95926,10.22671,10.46646,10.82347,11.34750,11.45288,12.00789,12.37833,12.90234,13.15965,13.49948,13.73143,14.16209,14.16209,14.46339,14.72583,15.26750,15.36651,15.36651,15.37799,15.39161,15.43427,15.48305,15.60247,13.73432,14.01460,14.72998,14.72998,14.64106,14.54344,14.22682,14.05264,13.89673,13.91017,13.97163,13.36251,13.26457,13.05283,12.78671,12.74740,12.28965,12.12891,11.68488,11.90894,11.62393,10.75160,10.03087,10.12433,9.59671,9.38682,8.85476,8.08163,7.81187
2010,Mt Hutton 33_11kV,29NOV2009,MW,8.62532,7.54367,7.08526,8.30592,7.30012,6.26577,6.15565,5.85042,5.48877,5.44841,4.99622,4.97369,4.77339,4.77339,4.77339,4.47822,4.46085,4.46085,4.46085,4.37626,4.28461,4.28461,4.28461,4.28461,4.47890,4.49890,4.64194,4.86925,5.36479,5.61549,6.11185,6.62055,6.68102,7.32366,7.63997,8.04510,8.42166,8.42166,8.42166,8.42166,8.51360,8.99224,9.04097,9.04097,9.13812,9.13760,9.16243,9.28834,9.59320,9.73295,9.79930,10.25917,10.08988,10.17967,10.27444,10.66364,10.82851,10.82851,10.96308,11.00327,11.31347,11.61246,11.86869,12.24523,12.25673,12.59578,12.61114,12.61114,12.61114,12.73214,12.78966,12.78966,12.58291,12.05775,11.47456,10.99099,10.81384,10.91935,10.50867,10.23086,10.04187,9.67934,9.67934,9.34701,8.38655,8.43025,8.96487,8.55132,7.69813,7.28428,7.47834,7.00569,7.02039,6.55826,6.02160,6.05266
2010,Mt Hutton 33_11kV,30NOV2009,MW,6.55444,6.07921,5.51409,6.74139,6.03128,5.06516,5.05944,5.07623,4.49657,4.32111,3.92815,3.92815,3.92815,3.86426,3.72566,3.72566,3.72566,3.72566,3.84669,3.89884,3.89884,3.89884,3.89884,4.30749,4.46414,4.95949,5.36693,5.11084,4.05227,4.58141,4.71158,4.71158,4.63035,4.57377,4.66781,4.66781,4.66781,4.66781,4.66781,4.66781,4.66781,4.66781,4.66781,4.66781,4.66781,4.66781,4.66781,4.66781,4.66781,4.66781,4.66781,4.66224,4.48883,4.48883,4.48883,4.48883,4.48883,4.60374,6.47613,5.99249,5.94108,5.94108,5.94108,5.94108,6.15914,6.50087,6.61714,6.76007,7.05541,7.05541,7.28793,7.58438,7.15910,7.09352,7.09352,7.09352,7.11277,7.47875,7.07034,7.07034,7.07034,6.98615,6.81727,6.53946,6.41906,6.07588,5.98516,5.80774,6.96265,6.90922,6.51348,5.90783,5.42334,5.06852,5.30297,5.91793
2010,Mt Hutton 33_11kV,01DEC2009,MW,6.86357,6.83887,6.25403,6.87979,6.78421,6.20758,5.98429,6.36743,5.74390,5.12260,4.72007,4.21645,3.97578,3.74449,3.58596,3.55194,3.55194,3.55194,3.55194,3.55194,3.63432,3.75617,3.75617,4.00187,4.45989,4.85754,5.29139,5.43059,5.64766,6.25151,6.35998,6.35998,6.35998,6.29020,6.15203,6.11452,5.75012,5.75012,5.75012,5.75012,5.75012,5.75012,5.75012,5.75012,5.74064,5.51945,5.51945,5.51945,5.51945,5.51945,5.51945,5.51945,5.51945,5.51945,5.51945,5.51945,5.51945,5.58977,5.27112,5.19036,5.19036,5.19036,5.19036,5.33483,5.59166,5.64564,5.82866,5.93406,6.19349,6.53013,6.81356,6.81356,6.81356,6.81356,6.81356,6.81356,6.72540,6.95844,6.78630,6.78630,6.78630,6.78630,6.78630,6.78630,6.60656,6.24446,6.17163,6.00413,7.01205,7.24375,6.86644,6.27343,5.70333,5.18667,5.35215,5.94859
2010,Mt Hutton 33_11kV,02DEC2009,MW,7.11869,6.93477,6.45020,7.18667,6.96445,6.40267,5.98966,6.62777,5.90486,5.39260,4.90394,4.55711,4.21417,3.83250,3.82645,3.61491,3.61491,3.61491,3.61491,3.61491,3.67878,3.79125,3.79125,4.05090,4.38628,4.88766,5.38582,5.58081,5.72505,6.25383,6.30233,6.42924,6.44466,6.43851,6.14056,5.86010,5.86010,5.86010,5.83034,5.67011,5.67011,5.67011,5.67011,5.67011,5.67011,5.67011,5.52849,5.42668,5.25064,5.21534,5.29694,5.38773,5.38773,5.38773,5.38773,5.38773,5.38773,5.29574,5.21452,5.21452,5.21452,5.21452,5.36951,5.42209,5.73496,5.91696,5.91696,6.01438,6.11714,6.44231,6.63257,6.48823,6.72152,6.63565,6.41355,6.28596,6.34970,6.75338,6.75338,6.74288,6.61491,6.80582,6.80582,6.71912,6.58338,6.22757,6.18991,6.00887,7.17430,7.16507,6.76692,6.18560,5.83597,5.28202,5.16278,5.72696
2010,Mt Hutton 33_11kV,03DEC2009,MW,7.13688,6.84183,6.24870,6.94441,6.95591,6.27331,6.08512,6.64133,6.02251,5.30456,4.93551,4.43260,4.15217,3.90185,3.74196,3.70059,3.70059,3.70059,3.70059,3.70059,3.70059,3.70059,3.74093,3.99549,4.52309,4.80780,5.26446,5.46697,5.56873,6.03639,6.35213,6.35213,6.35213,6.35213,6.33329,6.10642,6.05416,5.85382,5.85382,5.85382,5.80384,5.65566,5.65566,5.65566,5.65566,5.65566,5.65566,5.65566,5.75536,5.84182,5.84182,5.84182,5.84182,5.72453,5.63844,5.67710,5.62019,5.73503,5.82545,5.66865,5.85741,5.85741,5.85741,5.99011,6.21801,6.33221,6.41480,6.55952,6.69017,6.97816,6.99954,6.99954,6.99954,7.10171,7.01509,7.02275,6.99138,7.32071,7.19005,7.08493,7.08493,7.41222,7.42052,7.13968,7.06913,6.83384,6.58012,6.35433,7.39336,7.40477,7.08982,6.52476,6.04023,5.39282,5.66758,6.32970
2010,Mt Hutton 33_11kV,04DEC2009,MW,7.26097,6.92278,6.33934,7.01844,6.69671,6.12036,5.91509,6.44098,5.94042,5.16112,4.63193,4.20214,4.15182,3.97644,3.58904,3.48053,3.48053,3.48053,3.48053,3.48053,3.48053,3.48053,3.74262,3.94034,4.27667,4.68598,5.28038,5.33690,5.51908,5.95716,6.25310,6.25310,6.25310,6.37567,6.28091,6.28091,6.28091,6.28091,6.28091,6.28091,6.45016,6.33338,6.36075,6.51316,6.51261,6.40237,6.37075,6.42528,6.50227,6.56789,6.56789,6.56789,6.52797,6.39382,6.36393,6.36393,6.41414,6.37160,6.37160,6.37160,6.52240,6.54650,6.54650,6.54650,6.54650,6.54650,6.54650,6.78464,7.01141,7.01141,7.08081,6.88364,6.57019,6.58229,6.56904,6.56904,6.56904,6.56904,6.56904,6.51778,6.62064,6.48259,6.44213,6.44213,6.44213,6.44213,6.44213,6.44213,7.31144,7.04962,6.74179,6.43078,6.05841,5.48524,5.65196,6.30714
2010,Mt Hutton 33_11kV,05DEC2009,MW,7.31160,7.10095,6.62862,7.27833,6.94898,6.22055,6.15259,5.65450,5.73478,5.69360,5.02832,4.46802,4.32449,4.07373,3.85539,3.70810,3.65485,3.65485,3.65485,3.65485,3.65485,3.69544,3.87362,3.79818,3.78044,4.03325,4.31137,4.57707,5.12561,5.45558,5.64923,6.13848,6.58444,6.92631,6.93568,7.19624,7.29208,7.29208,7.29208,7.29208,7.22589,7.14012,6.78387,6.85103,6.78538,6.78538,6.78538,6.78538,6.78538,6.78538,6.78538,6.78538,6.78538,6.78538,6.78538,6.78538,6.78538,6.82425,6.78068,6.77963,7.02798,7.21962,7.21962,7.39970,7.30363,7.44292,7.32397,7.09747,7.09747,7.23880,7.31053,7.13271,7.18112,7.12718,6.81615,6.81615,6.81615,6.81615,6.81615,6.81615,6.81615,6.81615,6.81615,6.81615,6.81615,6.81615,7.37639,7.20268,6.48967,6.03759,6.39747,6.17306,6.30160,6.17069,5.57232,5.57896
2010,Mt Hutton 33_11kV,06DEC2009,MW,6.50225,5.76308,5.14854,6.34609,5.62770,4.83761,4.65026,4.51010,4.45017,4.35786,3.92229,3.83017,3.76250,3.45884,3.45884,3.45884,3.45884,3.45884,3.45884,3.45884,3.45884,3.45884,3.45884,3.45884,3.47615,3.94022,4.10805,4.10805,4.66222,4.94334,5.53998,5.78656,6.07818,6.57579,6.86750,7.03079,7.03079,7.49967,7.57384,7.57384,7.57384,7.57384,7.57384,7.62391,7.64607,7.52942,7.52942,7.52942,7.52942,7.52942,7.52942,7.52942,7.53726,7.73121,7.70445,7.61340,7.53620,7.53620,7.53620,7.53620,7.70913,7.83379,7.79606,7.58411,7.63092,7.63880,7.61875,7.26406,7.70311,7.76060,7.76060,7.75017,7.70024,7.70024,7.70024,7.70024,7.73449,8.19664,7.71119,7.71119,7.71119,7.71119,7.69523,7.65071,7.72002,7.40662,8.04253,7.80318,6.97337,6.21485,6.41416,6.19280,6.33867,6.19777,5.52473,5.51379
2010,Mt Hutton 33_11kV,07DEC2009,MW,6.25121,5.63320,5.16065,6.39078,5.68717,4.77499,4.72927,4.70493,4.40214,4.02003,4.02003,3.88375,3.82898,3.60083,3.42557,3.42557,3.42557,3.61846,3.62697,3.62697,3.74628,3.86506,3.91096,4.13287,4.53127,4.83622,5.37783,5.44544,5.92972,6.50830,6.57864,6.59302,6.50685,6.47808,6.62068,6.68147,6.68147,7.05935,7.21432,7.28018,7.28018,7.41548,7.42037,7.49721,7.67569,7.85007,8.35133,8.49702,8.71900,8.97636,9.44027,9.59090,9.71871,10.19584,10.20481,10.63512,10.70994,10.79759,10.87790,10.89887,10.95217,11.44630,11.90857,12.01151,12.22567,12.51768,12.72812,12.78445,13.12417,13.41139,13.66594,13.63276,13.69414,13.78253,13.52266,13.20713,12.95425,12.67921,12.40024,11.98815,11.87060,11.82970,11.40389,11.26016,10.88909,10.53946,10.12074,9.59072,10.28821,9.79048,8.95862,8.34629,7.64973,6.80988,6.86512,7.40478
2010,Mt Hutton 33_11kV,08DEC2009,MW,8.33390,8.09497,7.24728,8.05882,7.70530,6.92854,6.61052,6.85761,6.15655,5.55896,5.14292,4.77167,4.68522,4.31033,4.14964,4.14964,4.14964,4.14964,4.14964,4.14964,4.14964,4.14964,4.18435,4.65239,4.96779,5.33413,5.70024,5.87699,6.05361,6.49690,6.49690,6.91530,7.05896,7.09486,6.75654,6.74548,7.05824,7.10481,7.22057,7.22057,7.22057,7.22057,7.22057,7.22057,7.36858,7.70310,7.79331,7.86307,7.96484,7.96484,7.98784,8.31568,8.50810,8.51013,8.55427,8.68049,8.89956,8.89956,8.89956,9.10053,9.13538,9.41734,9.56992,10.03198,10.41186,10.84848,10.87388,10.87388,10.87388,11.12039,11.51690,11.40013,11.36245,11.33433,11.16580,11.11258,10.94025,11.40576,11.00360,10.83279,10.83279,10.73886,10.64245,10.12212,9.64708,9.30558,8.62604,8.17467,8.77395,8.66473,7.96206,7.28126,6.58914,6.08307,6.07189,6.68005
2010,Mt Hutton 33_11kV,09DEC2009,MW,7.56982,7.43797,6.80759,7.45056,7.07058,6.28140,5.94910,6.55454,5.80991,5.25662,4.79128,4.47741,4.22010,4.19060,4.11457,3.98934,3.96888,3.73360,3.73360,3.73360,3.73360,4.05332,4.19034,4.21733,4.72540,5.14257,5.64386,5.45779,5.85119,6.30210,6.56699,6.56699,6.47604,6.54562,6.54562,6.47019,6.52711,6.61874,6.44194,6.41783,6.41783,6.42555,6.60047,6.60047,6.40893,6.40368,6.29905,6.23596,6.55317,6.55317,6.55317,6.55317,6.55317,6.55317,6.55317,6.71094,6.56819,6.48918,6.49499,6.68280,6.68280,6.64138,6.52037,6.68280,6.83855,7.05987,7.13792,7.13792,7.13792,7.44396,7.70213,7.70213,7.70213,7.70213,7.70213,7.70213,7.71957,7.91609,7.81429,7.81429,7.81429,7.81429,7.81429,7.81429,7.65731,7.38607,7.15396,7.14521,7.99286,7.95223,7.38271,6.92114,6.55015,5.71324,5.79160,6.42474
