year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Edgeworth 33_11kV,16OCT2009,MW,8.85946,8.74724,8.72326,9.36871,9.34023,8.93572,8.44597,8.61413,8.30409,7.78341,7.55968,7.31884,7.10624,6.81345,6.42452,6.16668,6.10500,6.15828,6.48487,6.38128,6.38695,6.51227,6.58291,7.01038,7.70222,7.61491,7.85599,7.63165,7.47663,7.42554,7.64230,7.77385,7.73032,7.75922,7.78387,8.00129,7.98533,7.76876,7.91478,7.60632,7.42761,7.30108,7.48222,7.65505,7.68562,7.78752,7.72162,7.56094,7.60194,7.70328,7.65496,7.59047,7.68686,7.69505,7.49672,7.27355,7.24318,7.49454,7.59627,7.78512,7.42336,7.28253,7.20617,7.18751,7.12859,6.82630,6.74761,7.28724,7.53604,7.48303,7.64187,7.54624,7.52808,7.47668,7.53146,7.57222,7.76900,8.10482,8.27351,8.19890,8.07857,7.91768,7.92167,7.86328,7.65023,7.54419,7.48041,7.42598,8.56156,8.84277,9.05715,9.01090,8.50238,8.05057,7.87021,8.36356
2010,Edgeworth 33_11kV,17OCT2009,MW,9.01234,8.82789,8.53395,9.00162,8.92419,8.66257,8.78770,8.41642,8.30492,7.86839,7.53925,7.39759,6.93341,6.77481,6.98372,6.90557,6.73186,6.38579,5.91926,6.11564,6.20797,6.23800,6.37052,6.09877,6.35817,6.51003,6.73924,6.77246,6.82934,7.13505,7.77104,8.05617,8.16143,8.75834,8.82243,8.70115,8.67649,8.67873,8.66210,8.74802,8.67845,8.56616,8.56759,8.35109,8.38603,8.22171,8.44337,8.23260,8.09785,7.95517,7.73341,7.70619,7.68642,7.43487,7.39619,7.62742,7.62972,7.87222,7.92841,7.56923,7.72111,7.58278,7.14587,6.78850,6.90332,6.95706,6.92544,6.76167,6.95581,7.05042,7.25339,6.99968,7.03373,7.06483,7.19199,7.24185,7.39848,7.72031,7.73416,7.65615,7.44691,7.32242,7.37155,7.31187,7.33225,7.19188,7.77192,7.56861,7.11317,6.82325,7.37823,7.08625,7.30449,6.98911,6.48785,6.55173
2010,Edgeworth 33_11kV,18OCT2009,MW,7.16794,6.67207,6.48856,7.34768,6.85101,6.38579,6.15273,5.80642,6.04738,5.75537,5.49336,5.33518,5.24248,5.14685,4.99725,4.97836,5.00335,5.05738,5.01778,4.97471,5.03792,5.07061,5.10422,5.15163,5.27403,5.32388,5.44655,5.52985,5.68730,5.98316,6.23822,6.51198,6.75950,7.07020,7.17128,7.33007,7.63287,7.80656,7.84265,7.58012,7.54768,7.65943,7.82424,8.12139,7.87263,7.59200,7.50222,7.36370,7.39108,7.55753,7.59267,7.38598,7.33621,7.03929,7.06102,7.01827,7.03153,7.08495,6.93450,6.97664,7.07399,7.15020,7.17932,7.26980,7.31769,7.40065,7.27995,7.26552,7.57588,7.62456,7.76340,7.69156,7.84806,7.92709,7.90595,7.93402,8.15253,8.55893,8.82077,8.84470,8.65831,8.51648,8.38729,8.14183,8.05044,7.88623,8.66551,8.47198,7.99170,7.60595,8.37747,8.38989,8.48921,8.03265,7.11862,7.07066
2010,Edgeworth 33_11kV,19OCT2009,MW,7.55449,7.37090,7.17656,7.98961,7.43993,7.12879,7.22269,7.66335,7.54205,6.96593,6.55512,6.33782,6.25359,5.99680,5.96594,5.89250,5.84955,5.92971,6.12352,6.22965,6.38390,6.19276,6.41997,6.83073,7.47076,7.93437,8.24036,7.98970,7.99922,8.41615,8.82752,9.16288,8.87868,8.60134,7.90524,7.84884,7.82579,7.76176,7.39722,7.34334,7.25298,7.39923,7.68622,7.61810,7.55237,7.47250,7.41709,7.35340,7.45980,7.49915,7.55168,7.66720,7.52273,7.49415,7.53423,7.56948,7.67436,7.41262,7.54973,7.50201,7.49123,7.55943,7.61074,7.54830,7.36490,7.32780,7.48159,7.65552,7.84520,7.93314,7.96303,8.18045,8.19405,8.29507,8.27498,8.23980,8.31517,8.54678,8.56448,8.47185,8.40520,8.38650,8.28785,8.07393,7.82678,7.69651,7.51860,7.38540,8.33539,8.37428,8.45762,8.14779,7.92587,7.80823,8.13364,8.72288
2010,Edgeworth 33_11kV,20OCT2009,MW,9.36685,8.59175,8.24542,9.45938,9.34443,9.06062,8.65808,8.60209,8.52785,8.09036,7.49653,7.30544,6.84148,6.61286,6.21760,6.06697,5.91084,5.80424,6.02626,6.00992,6.31561,6.45279,6.84715,7.05103,7.34874,7.60628,7.96183,7.34121,7.48056,8.06367,8.52943,8.87852,8.68871,8.26945,7.47050,7.63322,7.81189,7.89681,7.91907,7.69275,7.69341,7.37844,7.19801,7.16246,7.11584,7.67898,7.77791,7.70836,7.59789,7.75286,7.76467,7.47036,7.44822,7.54810,7.53213,7.69990,8.08257,8.26216,8.40390,8.62448,8.31194,8.43276,8.23164,8.11806,8.22912,8.28787,8.25560,8.85220,9.11118,9.21351,9.34604,8.97601,8.94166,8.99100,9.22572,9.34815,9.21298,9.07703,9.21427,9.50384,9.52050,9.12634,8.77700,8.53278,8.20432,7.92878,7.78472,7.68498,8.64570,8.54920,8.71233,8.20981,7.99524,7.91694,7.99764,8.23756
2010,Edgeworth 33_11kV,21OCT2009,MW,8.93024,8.58395,8.30292,8.90553,9.13528,8.48602,8.33846,8.44458,7.94791,7.62507,7.40404,6.93492,6.72547,6.30712,6.32434,6.26626,6.20282,6.12945,6.12311,6.37854,6.12418,6.47816,7.04614,7.05739,7.03800,7.00841,7.39908,7.24816,7.49520,7.52191,7.81936,8.05920,7.88386,7.69559,7.80325,7.84717,7.62479,7.84302,7.83535,8.00387,7.87092,7.46837,7.83146,8.24654,8.35779,8.30975,7.91352,7.95146,8.48820,8.75178,8.77976,8.75222,8.92123,9.18386,9.53091,9.69058,9.93240,10.00788,10.06788,10.18694,10.34196,10.69662,10.98168,11.27965,11.27581,11.40274,11.35173,11.53178,11.70463,11.36851,11.15221,10.98006,10.82143,10.79038,10.98119,10.94904,10.63846,10.30419,10.19739,10.15468,10.08462,9.98340,9.52206,9.14805,8.78545,8.52755,8.20771,8.12130,9.06969,9.09081,9.22579,8.70817,8.02044,7.65176,7.69652,8.05943
2010,Edgeworth 33_11kV,22OCT2009,MW,8.72017,8.38124,8.08227,8.59253,8.33880,7.84007,7.72633,7.92051,7.42938,6.97756,6.69005,6.79442,6.70641,6.30073,6.02845,6.18897,6.18406,6.04825,5.84644,5.90727,5.92693,6.10780,6.42339,6.73323,6.89537,7.02764,7.31664,7.16359,7.27989,7.71858,8.31608,8.46239,8.10803,7.71556,7.58114,7.88325,7.65351,7.45408,7.44755,7.25827,7.32663,7.77209,7.93598,7.56002,7.70187,7.83536,7.43396,7.54184,7.64468,7.68655,7.83172,7.72002,7.51660,7.30716,7.27245,7.18537,7.46332,7.80268,7.89547,7.59783,7.66717,7.56225,7.47225,7.45944,7.45565,7.62726,8.04517,8.22889,8.28664,8.05320,8.65236,8.55165,8.32100,8.67470,8.78101,8.75935,8.66976,8.70219,8.72645,8.78208,8.66937,8.82095,8.82821,8.77185,8.48236,8.05366,8.12662,7.87527,8.79062,8.95442,9.25937,8.72623,8.40586,8.06442,7.93131,8.16641
2010,Edgeworth 33_11kV,23OCT2009,MW,9.16646,8.84383,8.77030,9.43558,9.36906,8.70957,8.30173,8.16637,7.71451,7.20099,7.01883,6.63921,6.37108,6.18457,6.05601,5.95983,6.30906,6.28831,6.16838,6.33809,6.27836,6.36389,7.03237,7.37303,7.54230,7.33458,7.49972,7.33628,7.45069,7.98160,8.42491,8.82478,8.63321,8.40543,8.02143,7.81690,7.70342,7.60743,7.80284,7.74379,7.82290,7.69619,7.52138,7.85396,7.88228,7.97323,8.27366,8.05909,7.85385,7.96959,8.19050,8.34913,8.58708,8.70192,8.96165,8.58715,9.38746,9.70856,9.71905,9.62070,9.71676,10.00938,10.19542,10.01710,9.47367,9.19283,9.21582,9.71025,9.80880,9.66856,9.57005,9.25295,8.95866,8.90101,8.94283,8.85475,9.27927,9.28049,9.10007,9.17704,8.98490,8.89642,8.77989,8.84030,8.66673,8.73852,8.31739,7.94268,8.90569,8.97596,9.19037,9.05058,8.94155,8.54832,8.18956,8.69397
2010,Edgeworth 33_11kV,24OCT2009,MW,9.46450,9.18597,9.01591,9.49682,9.02969,8.76030,8.71105,8.27800,8.31408,7.82452,7.48415,7.06665,7.18329,6.98792,6.72163,6.52362,6.44847,6.43670,6.18798,6.34021,6.33855,6.72192,6.81439,6.64133,7.00304,7.09412,7.26982,6.92134,7.14831,7.43800,8.06530,8.46830,8.42500,8.84685,8.99345,8.80964,8.74791,8.52745,8.77670,8.84199,8.80592,8.95134,8.59701,8.94548,8.75643,8.81994,8.55984,8.29872,8.44849,8.82470,8.66316,8.68737,8.54484,8.55564,8.32556,8.20438,8.20277,8.09334,8.03845,8.03193,8.11008,8.30897,8.08960,7.74819,7.73580,7.93384,7.71569,7.56176,7.70172,7.72698,7.79909,7.73910,7.78576,7.60896,7.61319,7.53673,7.66861,8.00032,8.08957,8.13264,7.97059,7.80118,7.87687,7.67790,7.72905,7.47665,8.08017,7.96373,7.46386,7.08187,7.59487,7.34061,7.58088,7.35985,6.87986,6.93757
2010,Edgeworth 33_11kV,25OCT2009,MW,7.47790,6.94637,6.76615,7.64213,7.03316,6.44461,6.28527,6.03246,6.18198,5.98991,5.74206,5.56837,5.55946,5.48520,5.39570,5.33214,5.36413,5.28091,5.29901,5.26323,5.40085,5.45626,5.47216,5.49889,5.53620,5.53793,5.69699,5.84833,6.00097,6.21354,6.41747,6.74426,7.02317,7.26299,7.47801,7.66093,7.70337,7.92403,8.04190,8.11005,8.03021,7.81967,7.91126,7.90944,8.04711,7.80711,7.86828,7.79402,7.82601,7.85983,7.71277,7.74809,7.60117,7.75814,7.61165,7.63167,7.54738,7.49888,7.79329,7.92786,7.89680,7.89725,8.01700,8.09278,8.36154,8.32409,8.23694,8.08999,8.29079,8.54826,8.88105,8.85104,8.87839,8.95336,8.95636,8.77775,8.80094,9.08185,9.09911,9.00372,8.79793,8.64389,8.61531,8.29072,8.12064,7.95168,8.68955,8.58984,8.02003,7.54576,8.20137,8.17175,8.47169,8.39283,7.79239,7.55690
2010,Edgeworth 33_11kV,26OCT2009,MW,8.04052,8.08800,8.03060,8.99450,7.80396,6.89044,7.39557,7.74348,7.52875,7.23564,6.79766,6.52815,6.52112,6.37614,6.54178,6.21477,6.03054,6.07510,6.08381,6.26982,6.54872,6.45194,6.57869,6.86942,7.06749,7.17991,7.57081,7.65988,8.04048,8.08730,8.34656,9.01294,8.80277,8.48590,8.19410,8.17395,8.31592,8.41581,8.27931,8.47094,8.23088,8.17396,8.27676,8.36680,8.51553,8.01690,7.83532,8.19988,8.40563,8.14835,8.04660,7.95865,8.01176,7.85962,7.76345,7.73162,7.91481,7.89538,7.80914,7.86685,8.15325,8.33375,8.13815,8.22621,8.52980,8.55404,9.13225,9.46771,9.77010,10.08374,10.32172,10.28767,10.30754,10.08575,9.97398,9.86406,9.80282,9.96103,9.89608,9.74438,9.59198,9.46520,9.25120,8.95531,8.65095,8.40734,8.31473,8.10191,9.04093,9.31710,9.35175,8.90328,8.66674,8.31542,8.21199,8.72573
2010,Edgeworth 33_11kV,27OCT2009,MW,9.34899,9.14052,9.01655,9.64281,9.24901,8.74757,8.55725,9.04021,8.84714,8.25294,7.69499,7.61232,7.53217,7.39570,6.88964,6.40385,6.26808,6.30540,6.43087,6.51394,6.48214,6.71064,6.72577,7.05074,7.69434,8.07262,8.23474,7.82832,8.15759,8.34267,8.72264,9.08618,8.85224,8.41886,8.18188,7.85091,8.00501,7.93743,7.77838,7.84027,7.62383,7.46188,7.38153,7.56918,7.53986,7.43118,7.24956,7.39847,7.39551,7.47507,7.36132,7.52841,7.71976,7.84040,7.84752,7.45672,7.47576,7.54143,7.58025,7.65806,7.32062,7.22396,7.45930,7.63428,7.61790,7.78688,7.85333,8.07612,8.37121,8.67402,8.84839,8.58981,8.64520,8.80800,8.67457,8.74438,8.92799,9.00284,9.02620,9.07319,8.97731,8.78540,8.64578,8.33954,8.08421,8.04254,7.98392,7.93766,8.93107,9.07124,9.35657,9.31860,8.85108,8.14289,8.18471,8.62574
2010,Edgeworth 33_11kV,28OCT2009,MW,9.21391,8.76411,8.95689,9.65558,9.44025,8.89995,8.83267,8.89607,8.48716,7.94554,7.71719,7.37452,7.57278,6.80856,6.40250,6.19536,6.17671,6.63196,6.74384,6.81961,6.89385,7.04145,7.20253,7.53572,7.59481,7.62727,8.07698,7.78742,7.54039,7.80840,8.24801,8.62341,8.24332,8.26707,8.11151,8.09286,7.68714,7.75262,7.73130,7.95358,8.03223,7.97083,8.03857,7.82362,7.73625,7.94901,8.25300,8.19200,8.09773,7.92260,7.93663,7.62396,7.59639,7.84970,8.14194,8.26363,8.40175,8.09098,8.36582,8.32721,8.24066,7.83772,7.93073,8.18195,7.83673,7.98555,8.16188,8.40840,8.63958,8.65157,8.78889,8.79852,8.72759,8.65242,8.52244,8.53828,8.67042,8.91568,9.09410,9.20214,9.15132,8.77943,8.59452,8.42285,8.24101,8.13213,7.92231,7.74134,8.66561,8.80015,9.33812,9.00744,8.83258,8.22047,8.34754,8.61284
2010,Edgeworth 33_11kV,29OCT2009,MW,9.31532,9.06352,8.16568,8.63217,8.59752,8.31021,8.00266,8.11407,7.61873,7.07992,6.66244,6.17025,5.81142,5.69946,5.55095,5.48356,5.90798,5.99051,5.69257,6.31501,6.72848,6.18321,6.12969,6.40274,7.07424,7.35317,7.52223,7.45760,7.60611,8.52475,8.87382,8.98407,8.62236,8.26827,8.02006,7.98366,7.54918,7.79147,8.26118,7.91565,8.06346,7.95893,7.71009,7.92206,8.08727,7.91367,7.85475,7.78418,7.82882,7.86880,7.55444,7.69671,7.67815,7.76107,7.85477,8.06574,7.55626,7.81959,8.07862,7.89246,7.93250,7.87353,7.81837,7.94094,7.77544,7.81211,7.92626,8.22178,8.45042,8.32454,8.45185,8.38413,8.44885,8.18162,8.37666,8.61911,8.51289,8.54444,8.74905,8.75560,8.79512,8.62620,8.80324,8.56858,8.32417,8.09633,7.94425,7.79209,8.75525,8.88796,9.11621,8.90488,8.53309,7.92905,7.97103,8.13479
2010,Edgeworth 33_11kV,30OCT2009,MW,9.06431,8.99634,8.54366,9.20295,8.99214,8.47053,8.42650,8.64482,8.25915,7.71618,7.17466,6.80733,6.72680,6.40659,6.22989,6.19885,6.22254,6.29151,6.52247,6.79722,6.92622,6.90569,6.96852,7.19268,7.47908,7.66499,7.70296,7.44612,7.59540,8.14894,8.31800,8.50522,8.52312,8.53640,8.23276,8.05500,7.89888,7.79628,8.13970,8.24048,8.10114,8.20453,8.18918,8.19852,8.27091,8.38258,8.08499,8.36977,8.21773,8.46787,8.37470,8.27339,8.11392,8.03555,8.30410,8.86022,7.91985,7.82277,8.09622,8.72259,9.13821,8.98810,8.87986,9.14533,9.10483,8.78461,8.94828,9.08057,9.09467,9.10906,9.07771,8.77626,9.02154,9.11574,8.84030,9.20330,8.78635,9.08270,9.00475,8.91572,8.78946,8.62833,8.45567,8.43977,8.14585,7.99826,7.86637,7.83465,8.85925,9.08953,9.05206,8.86485,8.77037,8.27319,7.99308,8.51144
2010,Edgeworth 33_11kV,31OCT2009,MW,9.21324,9.12767,8.92456,9.50216,8.92696,8.25359,7.95332,7.67532,7.95216,7.68733,7.57448,7.39542,6.86766,6.68911,6.40898,6.12900,6.03194,5.99399,6.03432,6.13789,6.20830,6.51101,6.70960,6.69563,6.76379,6.85903,6.77870,6.74366,6.88056,7.72648,8.52622,8.77920,8.58229,8.66490,8.83001,8.64889,8.85895,9.08007,9.22757,9.04599,9.02199,8.99365,8.84008,8.97311,8.74909,8.62358,8.55668,8.51943,8.40821,8.35730,8.04168,8.29926,8.41893,8.46603,8.43289,8.38044,8.17731,8.37585,8.32435,8.53946,9.12168,8.96403,8.41126,8.07058,7.91891,8.02256,8.05001,7.83654,7.90213,8.03399,8.04720,7.87062,7.94314,7.77454,7.66530,7.54946,7.58006,7.77266,7.96840,7.97530,7.84762,7.67646,7.65673,7.53622,7.50663,7.36513,8.00675,7.92869,7.39549,7.08301,7.59768,7.38429,7.48287,7.33861,6.81335,6.76009
2010,Edgeworth 33_11kV,01NOV2009,MW,7.50616,7.02489,6.90162,7.73902,7.15800,6.53885,6.37287,6.04130,6.15545,6.04133,5.72240,5.63905,5.50237,5.48168,5.38092,5.40314,5.38322,5.38613,5.34081,5.40140,5.50332,5.59108,5.55416,5.55786,5.70292,5.71616,5.84699,5.88238,6.03180,6.22575,6.51297,6.81913,6.92697,7.20014,7.56698,7.68600,7.64774,7.75761,7.77363,7.78519,7.64373,7.68284,7.56658,7.56055,7.57991,7.55691,7.51599,7.51820,7.59502,7.65860,7.70333,7.73179,7.81017,7.79549,7.95791,8.31106,8.32833,8.21747,8.22743,8.25224,8.13891,8.47212,8.48332,8.64145,8.78550,9.01113,9.02021,8.94119,9.21984,9.33145,9.27123,9.16243,9.32541,9.28031,9.19338,9.11639,9.12545,9.24226,9.29504,9.28995,9.15911,9.02152,8.91648,8.85638,8.63928,8.47898,8.98777,8.84321,8.29771,7.97833,8.61818,8.64459,8.81695,8.38139,7.87255,7.86203
2010,Edgeworth 33_11kV,02NOV2009,MW,8.36561,8.11244,7.92163,8.83136,8.04498,7.39400,7.31109,7.33154,7.09689,6.74132,6.65483,7.02199,6.60621,6.50393,6.31731,6.27924,6.24059,6.01831,6.05112,6.28293,6.35568,6.72538,7.05901,7.02961,7.25058,7.28665,7.37879,7.25180,7.50535,7.79591,8.08431,8.16398,7.96577,7.93777,7.98152,8.05945,7.89715,7.91530,8.29980,8.55490,8.61060,8.58504,8.63106,8.89160,8.64578,8.92643,8.97790,9.03838,9.30787,9.55375,9.65030,9.80893,9.78134,9.79310,9.83261,10.08757,10.20484,10.01499,10.16409,10.37592,10.54443,10.64948,10.49652,10.41445,10.64653,10.51172,10.42936,10.54777,10.42518,10.33000,10.57290,10.39661,10.39336,10.07418,9.61472,9.54112,9.60360,9.48019,9.28912,9.24199,9.13067,8.96586,8.80652,8.78885,8.62897,8.71036,8.53325,8.31238,9.05581,9.16354,9.28421,8.94222,8.59421,8.02878,8.30881,8.45572
2010,Edgeworth 33_11kV,03NOV2009,MW,9.42640,9.33833,8.72509,9.18141,8.75153,8.31904,8.31680,8.79648,8.20017,7.90702,7.64694,7.23872,6.83065,6.91142,6.65631,6.25584,6.15814,6.25029,6.45834,6.72526,7.04800,7.27207,7.13812,6.81545,7.19915,7.87478,8.23877,8.00499,7.96163,8.42058,8.84355,9.09689,8.85926,8.90011,8.57662,8.60420,8.69352,8.94450,9.06970,9.09220,9.02992,8.89272,9.03084,9.59812,10.04139,10.23518,10.61488,10.40327,10.46356,10.53648,10.58064,10.95020,11.39224,11.87716,12.38478,12.84757,12.83679,13.01567,13.18908,13.63832,13.79803,14.06194,14.01710,14.48110,14.94786,15.75737,16.22746,16.60583,16.88185,16.95288,16.92541,16.91849,16.99331,16.98051,16.72460,16.45341,16.41501,16.28652,15.84087,15.84690,15.61614,14.91642,14.37012,13.81986,13.32120,12.61354,11.89920,11.20602,11.73363,11.58328,11.27296,10.66766,10.03337,9.04229,8.88534,9.34047
2010,Edgeworth 33_11kV,04NOV2009,MW,10.06895,9.47763,9.23524,9.80869,9.51317,8.97813,8.81964,8.98283,8.40180,7.94077,7.48942,7.25170,7.13171,7.31110,7.47553,7.49761,7.38196,7.05174,7.02440,7.28428,7.29282,7.43730,7.86180,7.87675,7.78904,7.83732,8.35181,8.05468,7.89404,8.55804,9.08501,9.11313,8.92744,9.11234,8.70129,8.23313,8.22080,8.64330,8.60613,8.33258,8.11958,7.90085,7.97494,8.39518,8.41814,8.18760,8.06116,8.11236,8.14869,8.19362,8.18674,8.12239,7.90417,7.90103,7.82390,7.81416,7.75381,7.73871,7.96357,7.50255,7.48108,7.48191,7.51580,7.50950,7.53915,7.61235,7.81849,8.12047,8.24652,8.28003,8.41835,8.22695,8.22169,8.36115,8.29876,8.24991,8.29736,8.52877,8.53497,8.44757,8.34489,8.33362,8.21226,7.95154,7.85398,7.68258,7.59008,7.50276,8.49698,8.75649,9.09984,8.81213,8.14340,7.55736,7.56707,8.07366
2010,Edgeworth 33_11kV,05NOV2009,MW,8.77474,8.44682,8.27497,8.95832,8.96371,8.23717,8.26619,8.46758,8.01779,7.31026,6.82849,6.56409,6.43811,6.20301,5.94558,5.88521,6.05423,6.24046,6.27268,6.63700,6.64303,6.72612,6.91275,7.12592,7.22524,7.56280,7.93372,7.85056,7.62890,7.79081,8.68584,8.94789,8.81180,8.41171,8.15576,8.02455,8.02643,7.38894,7.56959,8.02747,7.93261,7.63958,7.75006,7.60689,7.80876,8.05167,7.97875,7.61385,7.61301,7.58945,7.65600,7.52546,7.63557,7.56935,7.27459,7.11243,7.06354,6.97659,7.06884,6.70264,7.17683,7.87422,7.76660,7.73433,7.56707,7.51310,7.55744,7.81156,8.09360,8.35054,8.39379,8.23759,8.36735,8.34386,8.03106,7.97209,7.91190,8.33511,8.42512,8.44510,8.34412,8.33962,8.23977,8.22701,7.97534,7.87300,7.67585,7.61489,8.72766,9.20327,9.45121,9.45218,8.90990,8.04409,7.95012,8.31331
2010,Edgeworth 33_11kV,06NOV2009,MW,9.28410,9.08027,8.85037,9.61155,9.46973,8.72102,8.76279,8.69012,8.24397,7.90623,7.92162,7.51933,6.71216,6.54495,6.76179,6.94845,7.01455,7.04122,6.35488,6.24054,6.65145,7.03720,7.59384,7.76625,7.51832,7.27417,7.46176,7.89797,7.92662,8.06567,8.55411,8.68317,8.61343,8.85797,8.51798,8.56515,8.16679,7.82146,7.79585,7.95491,7.74750,7.94684,7.92468,7.86123,7.97542,7.41581,7.79523,7.87505,7.53494,7.54527,7.71367,7.44098,7.20938,7.33645,6.98189,7.77305,7.98734,7.91376,7.47318,7.60582,7.78376,7.87564,8.00239,7.70160,7.37888,7.44401,7.71207,8.05103,8.14222,8.51591,8.35182,8.28538,8.38156,8.26710,8.10300,8.03261,8.13616,8.54671,8.46125,8.50802,8.54163,8.57838,8.40412,8.04299,8.19335,7.95103,7.85024,7.67978,8.63610,8.75412,9.21247,9.18280,9.13082,8.32420,8.35816,8.62812
2010,Edgeworth 33_11kV,07NOV2009,MW,9.23518,8.82029,8.92936,9.58554,9.59391,8.89142,8.64787,7.78646,8.13712,8.07337,7.70714,7.32872,7.21055,6.39531,5.98257,6.12493,6.06868,6.35393,6.36681,6.42366,6.46343,6.45767,6.86892,7.04740,6.76347,6.94933,7.00870,7.10418,6.97699,7.23695,7.93789,8.40601,8.27762,8.31050,8.58687,8.92910,8.93926,9.13829,9.00061,8.55578,8.62829,8.80393,8.87396,8.64334,8.47492,8.37660,8.34049,8.44656,8.00268,7.84324,7.71439,7.91877,8.18751,7.96149,8.12328,8.57608,8.16504,7.82061,7.64735,7.90157,7.97896,7.73539,7.46808,7.27489,7.39039,7.47157,7.55195,7.40325,7.62507,7.71117,7.78463,7.62482,7.62465,7.69197,7.51116,7.46582,7.41153,7.59531,7.56295,7.60625,7.56035,7.46203,7.44865,7.37287,7.36787,7.19341,7.96773,7.78574,7.25585,6.95752,7.41678,7.16575,7.36838,7.20365,6.62941,6.63488
2010,Edgeworth 33_11kV,08NOV2009,MW,7.23449,6.69278,6.50792,7.48424,6.84310,6.22548,6.07631,5.84208,5.99580,5.69535,5.46406,5.34104,5.29237,5.18453,5.02125,5.00633,5.02876,4.96004,4.97943,5.05591,5.15582,5.16996,5.20160,5.26832,5.36902,5.37135,5.53342,5.65638,5.86033,6.09332,6.38815,6.74341,6.96054,7.24490,7.72223,8.05508,7.87238,7.82960,7.90012,7.93567,7.90562,7.87599,7.89726,7.95746,7.95568,7.88064,7.74758,7.75643,7.81683,7.80847,7.61787,7.43447,7.25138,7.21786,7.24674,7.38546,7.58196,7.61749,7.38863,7.32184,7.29264,7.46708,7.56063,7.62975,7.73695,7.89481,7.94688,7.92176,8.18598,8.34451,8.51907,8.40373,8.56305,8.58376,8.46581,8.42032,8.44451,8.67039,8.70659,8.86579,8.79242,8.58115,8.50027,8.33796,8.29594,8.03269,8.67131,8.51472,8.02149,7.63732,8.11005,7.76341,7.64160,7.44616,6.88634,6.99140
2010,Edgeworth 33_11kV,09NOV2009,MW,7.60872,7.50120,7.28550,8.07916,7.62766,6.99197,7.16395,7.21732,6.89147,6.36182,6.11389,5.84615,5.83612,5.96131,6.05800,6.15376,5.96444,5.76439,6.05687,6.09164,6.20190,6.33045,6.62141,6.76527,7.11651,7.37307,7.74267,7.34111,7.42884,7.79097,8.36190,8.44064,8.02799,7.96977,8.20169,7.38544,7.16505,7.83892,6.94614,7.14874,7.98831,8.19453,8.16970,8.13658,8.08025,7.92929,7.71176,7.99821,7.92078,8.19561,8.29834,8.29448,7.99828,7.79896,7.81652,7.99354,8.11692,8.14627,8.19521,8.20050,8.06306,8.06116,8.28724,8.22315,8.17530,8.24138,8.59219,8.68558,8.57525,8.55397,9.10153,9.25225,9.24942,8.92738,8.95824,8.98442,8.89399,9.02388,9.06779,8.90942,8.52585,8.53956,8.62908,8.59385,8.30321,7.89746,7.48004,7.52464,8.47563,8.51998,8.78700,8.56243,8.30775,7.33992,7.49776,7.95276
2010,Edgeworth 33_11kV,10NOV2009,MW,8.58875,8.61963,8.46408,9.19518,8.76015,8.28858,8.49967,8.80746,8.31040,7.47109,7.00299,6.84722,6.55321,6.32415,6.15387,5.95476,5.70947,5.84381,6.20493,6.48627,6.63822,6.87828,6.80389,6.89262,6.87864,7.33398,7.90746,7.34776,7.25014,7.87681,8.28326,8.33862,8.14215,8.22538,8.21644,7.90108,7.94465,7.99085,7.69756,7.54218,7.46298,7.59242,7.35035,7.21919,7.26587,7.29970,7.43884,7.42392,7.62816,8.02477,7.71130,7.68021,7.75952,7.62406,7.61406,7.70734,7.66348,7.51794,7.58037,7.71445,7.83544,8.00153,8.07847,8.26079,8.39187,8.56051,8.61701,8.79103,8.81094,8.84515,8.93457,8.91469,8.95022,8.90718,8.77863,8.72573,8.62139,8.75455,8.79360,8.76714,8.71966,8.66357,8.66174,8.34905,8.16689,7.92480,7.84171,7.66405,8.56592,8.59474,8.59819,8.16020,7.73044,7.33399,7.54234,8.20296
