year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Green Square 132_11kV,19OCT2009,MW,7.43202,7.88776,7.92282,8.30844,8.30844,8.18574,7.60731,7.39697,7.11651,7.20415,7.39697,8.18574,8.06304,8.20327,7.90529,7.87023,7.71248,7.50214,7.27427,7.15157,7.48461,7.50214,7.13404,7.13404,7.36191,8.15068,8.65901,9.32508,10.02622,10.72735,11.21815,11.49860,12.58536,12.65547,13.67212,14.47842,15.67035,16.44160,15.95080,16.24878,16.45912,16.87981,16.89733,17.40566,17.59847,17.68611,17.75622,17.09015,16.79216,16.72205,17.00250,17.42318,17.96656,17.79128,17.59847,17.59847,17.56341,17.31801,17.45824,17.68611,17.40566,17.12520,17.30049,17.14273,17.54588,17.28296,16.87981,16.19620,15.46001,15.44248,15.35484,13.79481,12.88334,12.65547,12.44513,12.32243,11.77905,12.00692,12.00692,12.26985,11.23568,11.14803,11.70894,11.84917,11.58624,10.70982,10.28914,10.48196,10.39431,10.81499,10.30667,9.90352,9.78082,9.90352,9.53542,9.36014
2010,Green Square 132_11kV,20OCT2009,MW,9.92105,9.32508,8.93946,9.21991,9.18486,8.55384,9.23744,9.30756,9.09722,8.76418,8.92193,8.65901,9.32508,9.14980,9.09722,9.21991,8.74665,8.41361,8.86935,9.27250,9.55295,9.72824,9.51790,9.65812,10.04375,10.30667,10.16645,10.20150,11.06039,11.76153,12.41007,12.74311,13.84740,14.84652,15.28472,15.89822,16.21373,16.72205,17.02003,17.12520,17.44071,17.96656,18.28207,18.03668,18.24702,18.21196,18.01915,18.31713,18.86051,18.73781,18.93062,19.38636,19.56164,19.56164,19.43894,19.94727,19.92974,19.98232,19.50906,19.03579,19.10591,19.14096,18.42230,17.98409,17.42318,16.93239,16.51171,16.52924,15.84563,15.63529,15.31978,13.97010,13.42672,12.90087,11.67388,10.99028,10.90264,10.70982,10.81499,10.85005,10.74488,10.56960,10.30667,9.90352,9.93858,10.48196,10.93769,10.95522,10.41184,9.74576,9.30756,9.13227,9.55295,9.64059,9.11474,9.20239
2010,Green Square 132_11kV,21OCT2009,MW,9.23744,9.27250,8.92193,8.15068,8.09810,8.72912,8.79923,8.79923,8.30844,8.30844,7.69495,7.55472,7.78259,7.97540,8.22080,7.69495,7.76506,7.60731,7.34438,7.27427,7.09898,7.09898,7.39697,7.41449,8.01046,8.93946,9.60554,10.21903,10.00869,10.58713,12.07704,12.84828,13.89998,14.53101,14.88157,15.70541,16.56429,17.07262,17.16026,17.33554,17.87892,17.82634,18.15937,18.89557,18.98321,19.42142,19.43894,20.17514,20.05244,19.91221,20.45559,20.77110,20.66593,20.42053,20.54323,20.14008,20.22772,20.63087,21.27942,21.99808,21.66505,21.61246,21.41965,21.52482,21.34954,20.82368,20.06997,19.29872,19.17602,18.58006,17.12520,15.79305,14.79393,14.04021,13.37413,13.09368,12.49772,12.04198,11.98939,12.02445,11.81411,11.41096,10.93769,10.60465,10.95522,10.70982,9.88599,9.85094,10.09633,10.11386,10.18397,9.85094,9.46531,9.39520,9.51790,9.67565
2010,Green Square 132_11kV,22OCT2009,MW,9.92105,9.27250,8.85182,8.86935,9.11474,9.51790,9.13227,8.90440,8.78171,8.79923,8.69406,8.83429,8.85182,7.99293,7.90529,8.09810,8.29091,7.78259,7.85270,7.78259,8.55384,9.02710,9.04463,9.30756,9.57048,9.83341,10.20150,10.81499,11.98939,13.35661,13.42672,13.82987,14.63618,15.33731,15.67035,16.07350,17.16026,16.77463,17.26543,17.26543,17.72117,18.22949,18.08926,17.68611,17.93151,18.24702,17.75622,17.65105,17.51083,17.47577,17.79128,18.58006,18.86051,18.75534,18.42230,18.63264,18.73781,19.00074,18.86051,18.65017,18.35219,18.82545,18.72028,18.47489,18.61511,18.15937,17.52835,16.79216,15.54765,14.42584,13.88246,13.16379,12.79570,12.37502,12.26985,12.12962,11.76153,11.63883,11.65636,11.62130,11.74400,11.72647,11.70894,11.95434,11.56871,10.65724,10.27162,10.20150,9.71071,9.50037,9.74576,10.04375,9.44778,8.90440,8.50125,8.39608
2010,Green Square 132_11kV,23OCT2009,MW,8.44867,8.67654,8.65901,8.15068,8.46620,8.76418,8.44867,8.48372,8.55384,8.37855,8.53631,8.37855,8.44867,8.16821,7.74753,7.46708,7.23921,7.60731,8.01046,8.53631,9.04463,9.14980,9.27250,9.57048,9.76329,10.04375,10.90264,11.09545,11.98939,13.09368,13.44425,14.09280,14.54853,15.10944,15.70541,16.61688,16.65194,17.24790,17.54588,18.21196,18.56253,18.72028,18.84298,19.24613,19.47400,19.82457,19.96480,20.05244,19.47400,19.15849,19.38636,19.43894,20.01738,20.21019,19.61423,19.28119,19.71940,19.70187,19.78951,19.40389,19.75446,19.28119,19.36883,19.40389,19.21108,18.79040,18.58006,17.94903,16.91486,15.98586,15.09191,13.97010,13.32155,12.65547,12.60289,12.18221,12.00692,11.84917,11.63883,11.65636,11.65636,11.72647,11.34085,10.93769,10.69230,10.25409,10.20150,9.69318,9.90352,10.18397,9.74576,9.18486,8.88688,9.06216,9.06216,9.23744
2010,Green Square 132_11kV,24OCT2009,MW,8.90440,8.71159,7.92282,7.67742,7.80012,8.04551,8.53631,8.20327,8.15068,8.06304,8.51878,8.27338,7.74753,7.55472,8.02799,7.99293,8.48372,8.69406,8.74665,8.32597,7.83517,8.22080,8.22080,7.80012,7.64236,8.13316,8.02799,7.80012,8.22080,8.64148,9.20239,9.44778,10.00869,9.93858,10.30667,10.21903,10.92016,11.53366,11.60377,11.51613,12.05951,11.98939,11.81411,11.63883,11.97187,11.86670,12.26985,12.16468,12.28738,12.30490,11.84917,11.79658,12.07704,11.72647,11.48107,11.20062,11.06039,10.81499,10.69230,11.11298,11.18309,11.23568,10.99028,11.37590,11.23568,11.44602,11.41096,11.20062,10.76241,10.48196,10.00869,8.55384,8.22080,8.39608,8.86935,8.62395,8.74665,8.32597,7.73000,7.34438,7.81765,8.15068,8.23833,7.58978,7.76506,8.04551,8.02799,8.22080,8.34350,8.44867,8.27338,7.67742,7.50214,7.48461,7.85270,7.76506
2010,Green Square 132_11kV,25OCT2009,MW,7.41449,7.53719,7.95787,8.08057,7.48461,7.62483,7.80012,7.74753,7.20415,7.20415,7.20415,7.25674,7.50214,7.36191,7.46708,7.46708,7.15157,7.20415,7.62483,7.88776,7.74753,7.57225,7.57225,7.57225,7.36191,7.46708,7.80012,7.58978,7.88776,7.43202,7.48461,8.15068,8.20327,8.60642,8.88688,9.29003,9.43025,9.53542,10.04375,10.53454,10.69230,10.67477,10.74488,10.46443,10.60465,10.92016,10.69230,10.88511,10.30667,10.39431,10.70982,11.07792,10.99028,10.44690,10.23656,10.55207,10.02622,9.83341,9.55295,9.29003,9.06216,9.30756,8.97452,9.55295,9.34261,9.69318,9.88599,9.90352,9.69318,9.60554,9.62307,8.44867,8.15068,8.86935,8.83429,8.67654,8.74665,8.64148,9.11474,9.14980,9.09722,8.72912,8.48372,8.39608,8.50125,8.46620,8.29091,7.78259,8.25585,8.18574,7.74753,8.06304,7.94034,7.44955,7.46708,7.37944
2010,Green Square 132_11kV,26OCT2009,MW,7.95787,7.97540,8.30844,8.30844,8.30844,8.27338,8.53631,8.57137,8.57137,8.46620,8.13316,7.76506,7.36191,7.30932,7.64236,8.04551,7.73000,7.87023,7.81765,7.88776,8.08057,8.29091,8.36102,8.58889,8.97452,9.92105,10.60465,11.28826,12.00692,12.41007,13.02357,13.53189,14.30314,14.93416,15.77552,16.09103,16.59935,17.54588,17.40566,17.73869,18.24702,18.19443,18.29960,17.94903,18.01915,18.00162,17.89645,17.28296,17.09015,17.14273,16.93239,17.31801,17.59847,17.44071,17.42318,17.35307,17.70364,17.82634,17.77375,17.61600,17.61600,17.91398,17.31801,17.09015,17.42318,17.16026,16.24878,15.89822,15.19708,15.40742,14.54853,13.56695,12.60289,12.16468,11.79658,11.41096,11.23568,10.93769,11.20062,11.20062,10.86758,10.67477,10.34173,10.02622,10.28914,10.48196,10.95522,10.86758,10.93769,11.04286,10.34173,9.44778,9.13227,8.95699,9.07969,8.85182
2010,Green Square 132_11kV,27OCT2009,MW,9.00957,8.65901,8.13316,8.20327,8.41361,8.93946,9.25497,8.71159,8.57137,8.53631,8.50125,8.48372,8.25585,8.58889,8.95699,8.92193,9.34261,9.20239,8.65901,9.06216,9.18486,9.14980,9.25497,9.21991,9.69318,10.16645,10.92016,11.60377,12.04198,12.25232,13.16379,13.81234,14.19797,14.70629,15.30225,16.19620,16.63441,17.16026,17.23037,17.58094,17.19532,17.38813,18.03668,18.03668,17.87892,17.61600,16.98498,16.68699,16.68699,17.12520,17.28296,17.12520,17.23037,17.14273,17.09015,17.38813,18.00162,17.70364,17.05509,16.35395,16.19620,16.03844,16.45912,16.63441,16.68699,16.94992,16.68699,15.77552,15.07438,14.68876,14.11033,13.65459,13.07615,13.30402,12.74311,12.56783,11.72647,10.92016,10.86758,10.35926,10.56960,10.69230,10.53454,10.86758,10.58713,10.48196,10.02622,9.93858,10.28914,10.39431,9.53542,8.97452,9.57048,9.79835,9.04463,9.07969
2010,Green Square 132_11kV,28OCT2009,MW,9.57048,9.18486,8.83429,9.32508,9.48284,8.88688,8.39608,8.62395,8.51878,8.74665,8.65901,8.88688,8.83429,9.09722,9.13227,8.99205,8.95699,8.60642,9.21991,9.25497,8.22080,8.43114,8.92193,8.99205,9.34261,9.13227,9.99116,10.69230,11.49860,11.97187,12.69053,13.11121,13.75976,14.33819,15.46001,15.95080,16.54677,16.75711,16.63441,17.38813,17.66858,18.19443,18.82545,18.29960,18.43983,18.59758,18.82545,18.96568,19.28119,19.43894,19.63176,19.94727,20.29783,20.31536,19.84210,19.80704,20.05244,19.91221,19.35130,19.33377,19.57917,19.56164,19.05332,18.80792,18.84298,18.15937,17.87892,18.24702,17.65105,17.23037,16.28384,15.46001,13.84740,13.37413,13.28649,12.86581,12.09456,11.70894,11.76153,11.41096,10.79747,10.74488,10.92016,10.79747,11.27073,11.28826,10.56960,10.42937,10.62218,10.85005,10.74488,10.74488,10.58713,10.02622,9.72824,10.00869
2010,Green Square 132_11kV,29OCT2009,MW,9.88599,9.90352,9.60554,8.95699,9.36014,9.39520,9.39520,8.90440,8.79923,8.78171,8.95699,8.93946,8.67654,7.95787,8.09810,8.25585,9.02710,9.39520,9.16733,9.48284,9.27250,9.81588,9.99116,10.04375,10.60465,10.90264,10.76241,10.55207,11.18309,11.51613,12.91840,13.63706,14.42584,14.74135,15.47754,16.82722,17.96656,18.40477,18.98321,18.56253,18.33466,18.56253,18.45736,18.75534,18.54500,18.40477,18.72028,18.17690,17.72117,18.08926,19.01826,19.71940,19.33377,19.15849,19.54411,20.08749,20.10502,19.99985,19.92974,19.28119,18.33466,18.54500,19.19355,18.98321,18.63264,18.61511,18.45736,17.94903,17.40566,17.33554,16.47665,16.14361,14.86404,13.88246,13.44425,13.25144,13.19885,12.86581,13.09368,13.14627,12.67300,12.26985,12.35749,12.32243,11.56871,11.51613,11.39343,11.16556,11.11298,10.88511,10.56960,10.27162,10.21903,10.41184,9.25497,8.88688
2010,Green Square 132_11kV,30OCT2009,MW,8.88688,8.88688,8.92193,8.99205,9.25497,9.53542,9.30756,9.20239,9.14980,9.36014,8.81676,8.60642,8.78171,9.04463,8.55384,8.64148,8.44867,8.69406,8.72912,8.76418,8.95699,8.88688,9.07969,9.55295,9.44778,9.76329,10.56960,10.76241,11.49860,12.35749,12.51524,12.81323,14.44336,16.10856,16.91486,17.75622,19.01826,19.26366,19.35130,19.07085,19.42142,19.92974,20.38548,20.56076,20.10502,20.33289,20.31536,20.64840,20.08749,20.28031,20.45559,20.66593,20.89380,20.84121,20.73604,20.78863,20.98144,20.66593,20.03491,20.36795,20.89380,20.52570,20.33289,20.06997,19.92974,20.03491,19.63176,19.26366,18.68523,17.59847,17.00250,15.67035,13.74223,13.42672,12.76064,12.37502,11.74400,11.28826,10.83252,11.32332,11.44602,11.20062,11.30579,10.86758,10.62218,10.44690,10.37679,10.30667,10.16645,9.92105,10.02622,9.81588,9.69318,9.32508,9.23744,9.16733
2010,Green Square 132_11kV,31OCT2009,MW,9.02710,9.21991,9.97363,9.79835,8.97452,9.14980,9.44778,9.67565,9.78082,9.78082,9.37767,8.72912,8.15068,7.48461,8.02799,8.13316,8.08057,7.62483,7.16910,7.27427,7.55472,8.01046,8.06304,7.39697,7.20415,7.55472,7.76506,7.74753,8.29091,8.53631,8.99205,9.83341,10.58713,10.42937,10.70982,11.20062,11.65636,10.81499,11.69141,11.93681,12.32243,12.16468,12.25232,11.91928,12.26985,12.55030,12.77817,13.46178,13.21638,13.18132,12.86581,12.97098,13.16379,13.53189,13.61953,13.35661,13.18132,12.49772,11.95434,11.67388,11.42849,11.67388,11.79658,12.25232,12.25232,12.55030,12.23479,12.09456,11.93681,11.23568,11.00781,10.09633,9.57048,9.81588,9.97363,9.93858,10.06128,9.44778,8.71159,8.58889,8.48372,8.34350,8.76418,9.09722,9.48284,9.83341,9.95611,9.69318,9.51790,9.27250,9.06216,8.81676,8.29091,8.11563,8.13316,7.85270
2010,Green Square 132_11kV,01NOV2009,MW,7.23921,7.58978,7.60731,7.41449,6.99381,7.01134,7.36191,7.57225,7.09898,7.16910,7.51966,7.25674,7.30932,7.41449,7.41449,7.41449,7.41449,7.43202,7.13404,7.16910,7.43202,7.76506,7.83517,7.71248,7.04640,6.46796,6.45043,7.02887,7.71248,8.13316,7.80012,7.67742,7.95787,8.55384,8.90440,9.29003,9.44778,10.02622,10.48196,10.79747,11.28826,11.44602,11.62130,11.63883,11.69141,11.77905,12.04198,12.16468,12.02445,12.33996,12.18221,11.53366,10.85005,10.92016,10.85005,11.30579,11.42849,11.20062,11.27073,11.69141,11.76153,12.19973,12.00692,11.88422,11.83164,11.67388,12.02445,11.90175,11.74400,11.58624,11.02533,10.49948,10.09633,9.48284,9.37767,9.30756,9.20239,8.97452,9.07969,9.25497,9.53542,9.18486,9.51790,9.69318,9.50037,9.67565,9.30756,8.90440,9.13227,9.00957,8.79923,8.60642,8.37855,8.39608,8.69406,8.58889
2010,Green Square 132_11kV,02NOV2009,MW,7.99293,8.02799,8.37855,8.55384,8.25585,8.60642,8.74665,8.60642,8.34350,8.25585,8.25585,8.46620,8.83429,8.02799,8.02799,8.32597,8.46620,8.46620,7.83517,8.34350,8.62395,8.83429,8.92193,8.65901,9.20239,10.07880,10.85005,11.13050,11.77905,12.55030,13.49683,14.07527,15.07438,15.44248,16.61688,17.03756,18.08926,18.72028,17.98409,18.56253,19.66681,20.08749,20.77110,21.10414,21.17425,21.15672,20.92885,21.43718,21.43718,21.59493,21.59493,21.43718,21.03403,20.96391,21.48976,21.41965,21.34954,21.01650,21.08661,21.17425,21.13920,21.20931,20.77110,20.61334,20.54323,20.31536,19.08838,18.42230,18.35219,17.45824,16.24878,14.74135,13.75976,13.42672,13.25144,13.30402,13.33908,12.84828,12.58536,12.83076,12.56783,12.39255,12.41007,12.07704,11.98939,12.09456,11.41096,10.97275,10.92016,10.42937,10.46443,10.41184,9.93858,9.64059,10.25409,9.86846
2010,Green Square 132_11kV,03NOV2009,MW,9.86846,9.74576,9.27250,8.99205,9.39520,9.58801,9.58801,9.11474,9.46531,9.88599,9.83341,9.41273,9.37767,9.29003,9.46531,9.51790,9.90352,10.30667,9.95611,9.55295,9.67565,10.14892,10.13139,9.88599,9.92105,10.97275,11.56871,12.21726,13.37413,14.09280,15.07438,16.02092,16.80969,17.16026,18.05420,18.82545,19.85963,20.80616,21.70010,22.13831,22.06820,22.01561,22.78686,23.26013,23.01473,23.19001,23.50552,23.48799,24.20666,24.17160,24.46958,24.24171,24.22419,24.55722,24.25924,23.55811,23.71586,23.80350,24.32936,23.71586,22.41876,22.41876,22.29607,22.75180,22.89203,22.68169,22.15584,21.50729,20.92885,19.84210,18.35219,17.26543,16.12609,15.74046,14.81146,14.54853,14.21550,13.98763,13.51436,12.37502,11.58624,11.32332,11.41096,11.49860,11.62130,11.23568,11.30579,11.11298,11.04286,11.00781,10.69230,10.32420,10.07880,10.32420,10.30667,9.60554
2010,Green Square 132_11kV,04NOV2009,MW,9.64059,9.67565,9.65812,9.79835,9.32508,9.00957,9.14980,9.11474,8.78171,8.62395,8.88688,8.51878,8.64148,8.88688,8.81676,8.48372,9.02710,9.11474,8.81676,9.18486,9.48284,9.53542,9.20239,9.18486,9.43025,10.34173,10.81499,11.79658,12.70806,13.47930,14.49595,15.28472,16.19620,17.00250,17.38813,17.93151,19.01826,19.73693,18.58006,20.29783,19.15849,19.33377,19.78951,19.40389,19.59670,19.78951,19.07085,19.00074,18.65017,18.91309,19.00074,19.12343,19.26366,18.40477,18.31713,17.93151,17.93151,18.49241,18.49241,18.15937,18.00162,17.35307,17.51083,17.16026,17.24790,17.42318,16.73958,16.66946,16.07350,16.02092,15.46001,14.21550,13.74223,13.18132,13.11121,13.05862,12.37502,11.98939,11.98939,11.79658,11.41096,10.79747,10.70982,10.65724,10.60465,10.93769,11.34085,10.90264,10.25409,10.13139,10.28914,9.90352,9.72824,9.93858,9.83341,9.74576
2010,Green Square 132_11kV,05NOV2009,MW,9.78082,9.62307,9.43025,8.53631,8.27338,8.93946,9.39520,9.57048,9.57048,8.97452,8.76418,8.95699,9.25497,9.44778,9.18486,8.88688,8.95699,8.72912,8.99205,8.93946,9.25497,9.50037,9.85094,9.69318,9.88599,10.63971,11.34085,11.91928,12.79570,13.65459,14.28561,14.93416,16.02092,16.31890,17.26543,17.66858,18.59758,18.35219,18.45736,18.61511,19.33377,19.52659,19.49153,19.03579,19.36883,19.35130,19.35130,18.96568,18.89557,18.68523,18.94815,18.82545,18.72028,18.47489,18.56253,18.82545,18.73781,19.31625,19.14096,18.43983,18.40477,18.05420,18.42230,18.42230,18.15937,17.91398,17.82634,17.58094,16.87981,16.10856,16.16114,15.53012,15.26720,14.88157,14.18044,14.09280,13.16379,13.12874,13.42672,13.00604,13.25144,13.28649,13.02357,12.83076,12.56783,11.93681,11.81411,11.11298,10.86758,11.63883,11.23568,10.53454,9.93858,10.23656,9.93858,9.46531
2010,Green Square 132_11kV,06NOV2009,MW,9.23744,9.23744,9.23744,9.23744,9.23744,8.99205,8.55384,9.07969,9.07969,8.74665,8.92193,8.60642,8.76418,8.55384,8.76418,8.93946,8.93946,9.04463,8.88688,9.02710,9.21991,9.07969,9.30756,9.67565,9.79835,10.39431,10.72735,11.00781,11.63883,12.37502,12.62042,13.40919,13.98763,13.79481,15.05686,15.89822,16.52924,17.14273,17.12520,17.19532,17.26543,17.73869,17.94903,18.26455,18.17690,18.22949,18.40477,18.91309,18.86051,18.70275,18.58006,18.89557,18.80792,18.72028,19.12343,19.10591,19.22860,19.07085,18.72028,18.28207,18.31713,18.00162,17.80881,18.07173,18.21196,18.15937,17.40566,17.02003,16.63441,16.17867,15.42495,14.33819,13.09368,12.67300,11.86670,11.48107,11.18309,11.14803,11.04286,11.44602,11.44602,11.32332,11.39343,10.76241,10.85005,10.62218,10.09633,10.27162,10.18397,9.88599,9.39520,9.32508,9.21991,8.81676,8.29091,8.23833
2010,Green Square 132_11kV,07NOV2009,MW,8.06304,8.71159,8.88688,8.67654,8.76418,8.88688,8.69406,8.76418,8.92193,9.04463,8.76418,8.58889,8.36102,8.18574,8.02799,7.64236,7.88776,8.13316,8.39608,8.20327,8.09810,8.11563,8.16821,8.15068,7.87023,7.87023,7.69495,7.65989,8.09810,8.55384,8.78171,9.41273,9.74576,9.92105,10.55207,10.62218,11.81411,12.41007,12.56783,11.95434,11.97187,12.76064,12.60289,12.79570,13.00604,13.51436,13.51436,13.07615,12.70806,12.76064,12.35749,12.63794,12.83076,12.86581,13.14627,13.32155,13.19885,13.19885,13.11121,13.30402,12.63794,12.55030,12.81323,13.18132,13.07615,12.76064,12.67300,12.48019,11.76153,10.74488,10.92016,10.51701,9.57048,9.88599,9.51790,9.57048,9.57048,8.64148,8.55384,8.27338,8.20327,8.71159,8.58889,8.30844,7.85270,8.29091,8.86935,8.51878,8.50125,8.50125,8.50125,8.08057,8.11563,7.74753,8.16821,8.57137
2010,Green Square 132_11kV,08NOV2009,MW,8.36102,8.41361,8.55384,8.65901,8.36102,8.46620,8.46620,7.76506,7.43202,7.50214,8.23833,8.37855,8.30844,8.23833,8.44867,8.46620,7.69495,7.37944,7.71248,7.92282,8.13316,8.39608,8.30844,8.04551,7.30932,7.76506,7.43202,7.15157,7.50214,7.51966,7.41449,7.41449,8.01046,8.79923,9.44778,9.53542,10.06128,9.55295,9.78082,10.23656,10.53454,10.56960,10.83252,11.07792,11.18309,11.60377,10.90264,11.39343,11.60377,11.51613,11.35837,12.09456,11.67388,11.70894,11.72647,11.39343,11.83164,11.25320,11.04286,11.37590,10.92016,11.20062,11.32332,11.53366,11.41096,11.44602,11.27073,10.92016,10.67477,11.04286,10.69230,10.21903,9.69318,9.48284,9.53542,9.53542,9.04463,9.13227,9.39520,9.34261,9.16733,9.37767,9.60554,8.95699,8.51878,8.44867,9.18486,9.37767,9.21991,8.93946,8.88688,9.30756,9.34261,8.46620,7.88776,8.29091
2010,Green Square 132_11kV,09NOV2009,MW,8.76418,8.51878,8.04551,8.18574,8.46620,7.95787,8.46620,8.62395,8.72912,8.57137,8.13316,7.81765,7.74753,7.97540,8.04551,8.37855,8.30844,8.55384,8.86935,8.64148,7.92282,8.18574,8.22080,8.72912,9.11474,10.37679,11.21815,11.70894,12.95345,13.23391,14.12785,15.56518,16.42407,17.40566,18.86051,19.17602,19.66681,19.85963,20.35042,21.22684,21.26189,21.13920,20.78863,20.99897,21.47223,21.43718,21.38459,21.47223,21.27942,21.17425,21.38459,21.52482,21.40212,21.70010,21.61246,21.61246,21.15672,21.15672,21.29695,21.12167,21.12167,20.70099,20.42053,20.03491,20.43806,20.42053,20.22772,19.77198,18.89557,17.54588,16.33643,15.35484,14.37325,14.21550,13.04110,12.42760,12.28738,12.23479,12.41007,12.19973,12.07704,11.81411,11.49860,11.39343,11.83164,11.34085,11.21815,11.21815,10.92016,10.88511,10.53454,10.72735,10.42937,10.20150,10.04375,9.51790
2010,Green Square 132_11kV,10NOV2009,MW,9.39520,9.86846,10.30667,10.16645,10.13139,9.41273,8.88688,8.92193,8.88688,8.72912,8.62395,8.51878,9.00957,9.30756,9.02710,8.76418,9.13227,9.00957,8.69406,8.72912,9.00957,9.50037,9.46531,9.11474,9.32508,9.95611,10.81499,11.48107,12.49772,13.23391,14.47842,14.46089,15.31978,16.66946,17.70364,17.87892,18.94815,19.50906,19.19355,19.66681,19.63176,20.03491,20.50817,20.38548,20.66593,20.49065,20.61334,20.54323,20.94638,21.33201,21.19178,21.29695,20.91133,21.70010,22.06820,21.64752,21.45471,22.08573,21.96303,20.70099,20.43806,20.35042,20.29783,20.64840,20.33289,20.42053,20.15761,20.47312,19.73693,18.07173,17.03756,15.58271,14.04021,14.18044,13.82987,13.30402,12.76064,12.41007,12.44513,12.33996,12.32243,11.91928,11.83164,11.72647,11.65636,11.18309,10.60465,10.02622,9.95611,10.04375,9.72824,9.88599,9.86846,9.86846,9.72824,10.00869
2010,Green Square 132_11kV,11NOV2009,MW,10.11386,9.93858,9.85094,9.97363,9.41273,9.37767,9.21991,9.18486,8.55384,8.64148,9.36014,9.50037,9.04463,8.86935,7.97540,8.53631,8.65901,8.86935,9.18486,8.65901,8.79923,8.88688,8.88688,8.88688,9.41273,10.02622,10.97275,11.67388,12.55030,12.97098,13.89998,14.67123,15.65282,16.86228,17.75622,18.93062,20.10502,20.22772,20.54323,20.71851,20.84121,20.36795,20.38548,20.10502,20.14008,21.10414,21.24437,21.24437,21.40212,21.61246,21.98056,21.75269,21.99808,21.38459,21.50729,21.34954,21.47223,21.70010,21.26189,21.33201,21.45471,21.12167,20.78863,21.41965,21.17425,21.03403,20.75357,20.22772,19.57917,18.86051,17.19532,15.56518,14.65370,14.25055,13.95257,14.14538,13.39166,12.77817,12.25232,13.04110,12.98851,12.91840,12.26985,11.84917,11.49860,12.12962,11.65636,11.62130,12.07704,11.69141,11.48107,10.83252,10.35926,10.74488,10.77994,10.35926
2010,Green Square 132_11kV,12NOV2009,MW,10.34173,9.92105,10.28914,10.28914,10.00869,9.86846,9.88599,9.97363,9.71071,9.53542,9.11474,9.32508,9.14980,8.72912,8.25585,7.95787,8.74665,9.09722,9.06216,9.29003,9.50037,9.62307,9.46531,8.97452,9.02710,10.28914,11.11298,11.62130,13.02357,13.79481,14.49595,15.53012,17.02003,17.58094,17.94903,19.00074,19.45647,19.82457,20.96391,21.36706,22.05067,22.47135,22.43629,22.40124,22.40124,22.69922,22.82192,23.19001,22.75180,22.69922,23.13743,23.22507,23.06731,23.40035,23.52305,23.62822,23.36530,22.99720,23.43541,23.40035,23.19001,22.73428,22.61158,22.43629,21.96303,21.36706,20.89380,20.47312,18.68523,17.30049,17.42318,17.02003,16.44160,16.44160,15.61776,15.30225,15.53012,15.37237,15.03933,14.77640,13.95257,14.21550,14.46089,14.11033,13.60200,13.23391,12.37502,11.88422,11.48107,11.67388,10.88511,9.69318,9.55295,9.85094,10.20150,9.97363
2010,Green Square 132_11kV,13NOV2009,MW,9.71071,9.14980,8.99205,9.21991,9.51790,9.60554,9.50037,9.29003,8.85182,9.21991,9.13227,9.72824,9.88599,9.88599,9.88599,9.51790,9.90352,10.02622,9.44778,8.95699,9.60554,10.25409,10.62218,10.62218,10.77994,11.07792,11.30579,12.19973,12.79570,13.63706,14.91663,15.84563,16.37148,17.12520,17.89645,18.35219,19.59670,19.87715,19.84210,19.31625,19.12343,19.73693,20.10502,20.03491,19.71940,19.85963,19.84210,20.15761,19.70187,19.85963,20.26278,20.54323,20.42053,20.31536,20.47312,20.75357,20.33289,20.24525,20.15761,19.89468,19.77198,19.77198,19.85963,18.91309,18.84298,18.79040,18.35219,17.87892,17.12520,16.40654,15.46001,14.42584,13.74223,13.28649,12.81323,12.11209,11.86670,11.18309,10.97275,11.35837,11.67388,11.39343,11.13050,11.14803,11.02533,10.60465,10.25409,10.11386,9.93858,9.64059,9.83341,9.69318,9.60554,9.07969,9.21991,9.09722
