year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Macquarie Park 132_11kV,24NOV2009,MW,22.08192,21.66562,21.17692,21.95522,21.70182,21.21312,21.01402,21.14072,20.88732,20.61582,20.68822,20.94162,20.39862,20.39862,20.65202,20.65202,20.65202,20.85112,20.88732,20.88732,21.59322,21.59322,21.82852,22.44391,24.63401,26.10010,27.45760,27.98249,29.44859,30.22688,30.46218,30.75178,31.76538,31.76538,32.09118,32.34458,32.38078,32.86947,32.83327,32.54368,32.77897,33.03237,33.06857,33.06857,33.06857,33.06857,33.75637,33.75637,34.00977,33.48487,32.99617,32.83327,33.06857,33.26767,32.77897,32.57988,32.83327,32.83327,32.83327,32.61608,32.38078,32.12738,32.45318,32.70658,32.94187,32.61608,32.83327,32.34458,32.09118,31.63868,31.14998,30.42598,28.99609,28.47119,28.21779,27.52999,26.75170,26.55260,26.02770,25.77430,26.02770,25.28560,25.33990,24.85121,24.36251,23.87381,23.62041,23.65661,23.22221,22.96881,23.22221,22.48011,22.24482,22.57061,22.31721,21.99142
2010,Macquarie Park 132_11kV,25NOV2009,MW,21.99142,21.99142,21.75612,22.24482,21.75612,21.46652,21.33982,21.17692,20.97782,20.85112,20.85112,20.12712,19.38503,18.93253,19.31263,19.31263,19.54793,19.58413,19.34883,19.34883,20.07282,20.07282,20.32622,21.79232,23.49371,24.79691,26.06390,26.35350,28.30829,28.67029,29.19519,30.71558,31.60248,32.41698,33.15907,33.64777,34.20887,34.73377,34.24507,34.20887,34.46227,34.98717,35.02337,35.54826,35.60256,35.60256,35.92836,36.48946,36.57996,36.85146,36.81526,37.06866,37.06866,36.61616,36.65236,37.14106,37.34016,37.10486,37.14106,37.14106,36.65236,36.68856,36.68856,36.68856,37.14106,36.90576,36.97816,36.48946,35.54826,35.31297,34.33557,33.06857,31.60248,30.82418,29.61149,29.12279,27.81959,27.13180,27.36710,26.87840,26.35350,25.86480,25.37610,25.12270,24.63401,24.19961,23.94621,23.78331,23.49371,23.71091,23.71091,23.45751,23.45751,23.22221,22.67921,22.76971
2010,Macquarie Park 132_11kV,26NOV2009,MW,22.73351,22.48011,22.24482,22.51631,22.28101,22.08192,20.81492,21.14072,20.72442,20.72442,20.23572,20.32622,20.32622,20.12712,19.96422,19.96422,20.19952,20.16332,20.16332,20.16332,21.14072,21.14072,21.37602,22.31721,24.43491,26.15440,27.49380,28.47119,30.66128,31.14998,31.69298,32.29028,32.99617,33.75637,34.33557,33.88307,34.40797,34.66137,34.95097,35.38536,35.15007,35.87406,36.16366,36.16366,36.65236,37.14106,37.34016,37.59356,38.08225,38.77005,38.86055,39.29495,39.05965,39.54835,39.05965,39.71125,40.00085,39.45785,39.38545,39.62075,39.18635,39.18635,38.93295,38.96915,38.77005,38.53475,38.28135,37.79266,37.06866,36.52566,36.29036,34.29937,32.94187,32.45318,30.98708,30.26308,28.79699,28.70649,28.54359,28.05489,27.33090,27.07750,27.20420,26.71550,25.99150,25.12270,25.12270,24.88741,24.23581,24.19961,23.71091,23.45751,22.73351,22.48011,22.51631,21.79232
2010,Macquarie Park 132_11kV,27NOV2009,MW,21.79232,21.79232,21.53892,22.08192,21.82852,21.46652,21.21312,20.72442,20.48912,20.29002,20.32622,20.07282,20.19952,19.96422,19.96422,19.96422,20.19952,20.19952,21.26742,21.50272,22.48011,22.73351,23.16791,23.91001,26.10010,28.10919,28.95989,30.26308,32.77897,33.55727,34.46227,34.46227,34.98717,35.47586,34.73377,34.69757,35.22247,35.27677,35.27677,35.27677,35.96456,35.47586,35.71116,36.19986,35.76546,36.52566,36.29036,36.77906,36.81526,36.97816,36.77906,36.45326,36.97816,37.26776,37.01436,37.30396,37.26776,37.50306,37.26776,37.50306,37.06866,37.55736,37.55736,37.06866,37.14106,37.17726,37.46686,37.39446,36.12746,35.92836,35.15007,33.91927,31.20428,30.75178,30.00969,29.52099,28.30829,28.10919,27.62049,27.13180,26.71550,26.51640,25.77430,25.53900,25.24940,24.56161,24.56161,24.07291,23.54801,23.29461,23.78331,23.29461,22.80591,23.09551,22.84211,22.35341
2010,Macquarie Park 132_11kV,28NOV2009,MW,22.64301,22.15432,22.19052,22.44391,22.48011,22.28101,21.53892,20.81492,21.05022,20.81492,20.56152,20.39862,20.16332,20.39862,20.39862,20.16332,20.39862,20.39862,20.65202,20.16332,20.81492,20.61582,20.36242,20.61582,20.61582,20.61582,20.85112,20.97782,30.26308,22.24482,22.73351,23.29461,23.54801,23.74711,24.27201,24.52541,25.24940,25.24940,25.99150,26.22680,25.99150,26.22680,30.75178,21.46652,26.87840,25.86480,26.06390,26.84220,26.35350,26.58880,26.58880,26.58880,26.67930,26.42590,27.24040,26.51640,26.38970,26.87840,26.67930,27.07750,27.33090,27.36710,27.45760,27.94629,27.20420,27.20420,26.67930,26.64310,26.38970,26.15440,26.48020,26.48020,25.99150,25.99150,25.99150,25.73810,25.28560,25.05030,24.79691,24.56161,24.85121,24.59781,24.30821,23.87381,24.10911,23.87381,23.65661,23.42131,23.65661,23.91001,23.65661,23.13171,22.64301,22.67921,22.48011,22.19052
2010,Macquarie Park 132_11kV,29NOV2009,MW,22.44391,21.95522,21.75612,21.70182,21.50272,21.26742,20.77872,20.85112,20.61582,20.36242,20.07282,20.32622,20.56152,20.39862,19.87372,20.07282,20.12712,20.36242,20.07282,20.23572,20.23572,20.23572,19.71082,19.80132,20.03662,20.29002,20.32622,20.29002,20.88732,20.88732,20.94162,21.21312,21.50272,21.99142,22.11812,22.35341,22.84211,23.09551,23.09551,23.22221,23.45751,23.45751,23.71091,23.91001,23.42131,23.91001,23.94621,23.74711,24.47111,24.27201,24.56161,24.19961,24.14531,24.10911,24.10911,24.85121,24.88741,24.47111,24.63401,24.39871,24.39871,24.59781,24.63401,24.52541,24.23581,23.98241,24.36251,24.43491,23.98241,24.03671,23.87381,24.10911,23.62041,23.54801,23.54801,23.29461,23.29461,23.05931,22.80591,22.84211,23.16791,22.57061,22.31721,22.51631,21.62942,21.62942,21.10452,21.30362,21.82852,21.82852,21.82852,21.59322,21.10452,21.33982,21.46652,20.45292
2010,Macquarie Park 132_11kV,30NOV2009,MW,20.97782,20.72442,20.12712,20.68822,20.68822,20.29002,20.03662,19.87372,20.12712,19.34883,19.58413,19.71082,19.54793,19.54793,19.34883,19.42123,19.51173,19.83752,19.63843,19.87372,20.68822,20.94162,21.21312,22.73351,24.23581,26.22680,27.45760,27.94629,29.90109,31.11378,31.56628,32.09118,32.83327,32.83327,33.68397,33.97357,33.97357,34.69757,34.49847,34.78807,34.57087,34.62517,34.73377,35.22247,35.47586,35.18627,34.95097,34.57087,34.33557,33.84687,33.97357,33.97357,33.97357,33.72017,33.48487,33.75637,33.55727,33.55727,33.10477,32.38078,32.21788,32.18168,32.38078,31.85588,32.09118,32.09118,31.63868,31.92828,30.66128,30.66128,29.93729,28.76079,27.29470,27.13180,26.58880,26.10010,25.53900,25.21320,25.01410,25.01410,24.59781,24.10911,24.10911,23.81951,23.58421,22.84211,22.64301,22.40771,21.95522,22.40771,22.35341,21.86472,21.86472,21.86472,21.86472,21.21312
2010,Macquarie Park 132_11kV,01DEC2009,MW,21.82852,21.66562,21.30362,21.53892,21.53892,21.05022,20.85112,20.36242,20.52532,20.32622,19.83752,19.74702,19.80132,19.80132,19.31263,19.58413,19.58413,19.58413,19.63843,19.63843,20.39862,20.36242,20.65202,21.17692,23.09551,24.30821,24.56161,25.50280,27.24040,27.72909,28.54359,29.12279,29.93729,30.71558,31.20428,31.20428,31.89208,31.89208,31.43958,32.41698,32.70658,32.54368,32.29028,32.09118,31.85588,31.60248,31.85588,32.90567,32.12738,32.38078,32.12738,31.89208,31.89208,31.63868,31.72918,31.56628,31.43958,31.69298,31.72918,32.05498,31.63868,31.47578,31.53008,32.25408,32.12738,31.27668,30.58888,30.91468,30.22688,29.77439,29.24949,28.76079,27.24040,26.96890,26.67930,26.22680,25.50280,25.24940,25.28560,25.08650,24.88741,24.59781,23.87381,23.38511,23.42131,22.76971,22.60681,22.35341,21.79232,22.28101,21.79232,21.53892,21.59322,21.66562,21.26742,21.01402
2010,Macquarie Park 132_11kV,02DEC2009,MW,21.26742,21.10452,20.85112,21.37602,21.37602,20.85112,20.45292,20.19952,20.29002,19.80132,20.12712,19.90992,19.42123,19.22213,19.38503,19.42123,19.67462,18.93253,19.58413,19.80132,20.07282,20.07282,20.32622,20.81492,23.00501,24.03671,25.01410,25.24940,27.24040,27.49380,27.78339,28.50739,29.08659,30.46218,30.71558,31.36718,31.96448,32.21788,32.25408,32.54368,32.34458,32.74278,32.25408,32.77897,32.86947,32.38078,33.15907,32.90567,32.74278,33.26767,32.99617,32.74278,33.23147,32.74278,33.72017,32.54368,33.15907,33.26767,32.77897,32.77897,33.06857,32.90567,32.99617,32.99617,32.57988,32.54368,32.54368,31.31288,31.43958,30.62508,30.38978,30.10019,28.38069,28.21779,27.49380,26.51640,26.06390,25.57520,25.37610,25.41230,24.92360,24.43491,23.91001,23.87381,23.62041,22.89641,22.64301,22.64301,22.19052,21.95522,21.99142,22.02762,21.86472,21.70182,21.79232,21.53892
2010,Macquarie Park 132_11kV,03DEC2009,MW,21.30362,21.05022,20.81492,21.33982,21.14072,21.14072,20.88732,20.65202,20.52532,20.29002,20.03662,19.54793,19.58413,19.54793,19.54793,19.25833,19.42123,19.42123,19.18593,19.42123,19.96422,19.90992,20.45292,21.43032,22.89641,24.43491,25.01410,25.73810,27.98249,28.38069,29.12279,29.35809,30.22688,30.75178,31.24048,31.24048,31.43958,31.72918,31.47578,31.96448,32.05498,32.29028,32.09118,32.18168,32.45318,32.67038,32.70658,32.74278,33.59347,34.00977,33.75637,33.84687,34.33557,34.37177,34.33557,34.49847,34.78807,35.05957,34.33557,34.29937,33.88307,33.39437,33.91927,34.17267,34.13647,33.97357,33.48487,33.43057,32.50748,32.05498,31.56628,30.82418,28.83319,28.34449,27.81959,26.84220,25.86480,25.61140,24.88741,24.88741,24.68831,24.43491,24.63401,24.63401,23.91001,23.42131,23.45751,23.45751,22.73351,22.96881,22.73351,22.60681,22.60681,22.15432,21.91902,21.91902
2010,Macquarie Park 132_11kV,04DEC2009,MW,22.15432,21.59322,21.10452,21.66562,21.91902,21.14072,20.88732,20.97782,20.72442,20.36242,20.00042,19.90992,20.03662,19.74702,19.74702,19.74702,19.80132,19.54793,20.16332,20.23572,20.56152,20.56152,20.81492,21.82852,23.54801,24.59781,25.57520,26.55260,29.08659,30.00969,31.07758,32.09118,33.06857,33.84687,33.84687,34.13647,34.57087,34.82427,35.31297,35.27677,35.27677,34.82427,34.86047,35.18627,34.95097,34.69757,35.18627,34.95097,34.82427,34.62517,34.53467,34.53467,34.49847,34.78807,34.29937,34.57087,35.11387,34.78807,34.78807,34.82427,34.08217,33.84687,33.39437,32.90567,32.18168,32.01878,32.01878,31.43958,30.62508,29.93729,29.44859,28.76079,27.78339,26.80600,26.84220,25.86480,25.08650,19.87372,24.68831,24.19961,24.19961,23.71091,23.49371,23.29461,23.05931,22.57061,22.57061,22.28101,21.62942,21.86472,21.43032,21.21312,21.43032,21.17692,20.97782,20.88732
2010,Macquarie Park 132_11kV,05DEC2009,MW,21.17692,20.97782,20.97782,21.21312,20.97782,20.45292,19.96422,19.90992,19.96422,19.90992,19.71082,19.74702,19.51173,19.51173,19.22213,19.34883,19.42123,19.18593,19.25833,19.51173,19.51173,19.51173,19.51173,19.22213,19.71082,19.71082,19.90992,19.96422,20.48912,20.48912,20.72442,21.21312,21.75612,21.75612,21.75612,22.24482,22.48011,22.73351,22.24482,22.76971,23.00501,23.25841,22.76971,22.76971,22.76971,22.96881,23.22221,23.49371,23.00501,23.29461,23.29461,23.58421,23.09551,23.09551,23.09551,23.38511,23.09551,22.89641,23.16791,23.09551,22.89641,22.64301,22.64301,22.60681,22.84211,22.57061,22.31721,22.60681,22.57061,22.57061,22.57061,22.31721,22.08192,22.31721,21.70182,21.95522,22.19052,21.91902,21.86472,22.24482,21.99142,22.24482,22.48011,22.28101,21.79232,21.79232,21.79232,21.62942,21.37602,21.62942,21.10452,21.17692,21.21312,21.50272,21.30362,21.05022
2010,Macquarie Park 132_11kV,06DEC2009,MW,21.10452,20.88732,20.52532,21.01402,20.77872,20.52532,20.48912,20.52532,20.03662,19.87372,19.63843,19.90992,19.51173,19.34883,19.42123,19.05923,19.31263,19.05923,19.22213,19.22213,19.38503,18.89633,19.05923,19.05923,18.82393,19.02303,19.31263,19.34883,19.83752,19.83752,20.45292,20.97782,20.97782,20.94162,21.66562,22.15432,22.15432,22.73351,22.84211,22.60681,23.13171,23.13171,23.09551,22.84211,23.33081,23.58421,23.58421,24.07291,24.07291,23.94621,23.74711,23.74711,23.81951,23.65661,23.91001,23.54801,23.81951,24.10911,23.81951,23.71091,24.19961,23.45751,23.45751,24.10911,23.62041,23.54801,23.58421,23.58421,23.33081,23.58421,22.60681,22.89641,22.40771,22.64301,22.15432,22.48011,22.48011,22.24482,22.60681,22.60681,22.60681,22.35341,22.60681,22.84211,22.64301,22.40771,22.48011,22.48011,22.48011,22.28101,22.51631,22.31721,22.35341,22.08192,22.08192,21.59322
2010,Macquarie Park 132_11kV,07DEC2009,MW,22.08192,21.82852,21.59322,22.11812,21.91902,21.43032,21.43032,21.17692,20.94162,20.94162,20.65202,20.97782,20.45292,20.81492,20.52532,20.85112,20.88732,20.88732,21.14072,21.17692,21.66562,21.66562,22.15432,23.38511,25.57520,27.52999,28.76079,29.73819,31.69298,32.90567,33.97357,35.22247,35.47586,36.19986,36.65236,36.74286,37.72026,37.95556,38.20895,38.44425,38.20895,38.69765,39.18635,39.45785,39.54835,39.67505,39.78365,40.07325,39.67505,40.16375,40.16375,40.36285,41.08684,41.46694,41.66604,41.95564,41.70224,41.73844,41.46694,41.70224,41.01444,40.92394,41.41264,41.66604,40.92394,41.17734,40.56195,40.10945,38.89675,38.89675,38.11845,36.41706,33.55727,33.03237,32.54368,31.43958,30.38978,29.90109,29.68389,28.43499,27.89199,27.65669,27.16800,27.16800,26.87840,26.38970,25.93720,25.44850,24.47111,23.74711,23.78331,23.05931,22.57061,23.05931,22.76971,22.51631
2010,Macquarie Park 132_11kV,08DEC2009,MW,22.28101,21.79232,21.01402,21.59322,21.50272,21.14072,21.14072,20.39862,20.39862,20.19952,20.19952,20.00042,20.03662,20.56152,20.32622,20.12712,20.12712,20.16332,20.39862,20.12712,20.94162,21.43032,21.91902,22.48011,24.72451,26.06390,27.40330,27.78339,29.93729,30.49838,31.80158,32.67038,33.35817,33.84687,33.88307,34.17267,34.62517,34.66137,35.67496,35.87406,36.25416,36.03696,36.85146,36.61616,37.30396,37.30396,37.59356,37.59356,37.79266,38.20895,38.69765,38.96915,39.83795,40.07325,39.62075,39.38545,39.67505,40.00085,39.74745,39.54835,39.05965,38.80625,38.80625,38.89675,38.64335,38.15465,37.66596,37.17726,36.74286,36.29036,34.24507,33.52107,32.57988,31.92828,31.92828,30.98708,29.97349,29.97349,28.99609,28.27209,27.04130,27.04130,26.55260,26.31730,25.86480,25.61140,24.63401,24.39871,23.42131,23.54801,23.54801,23.05931,22.80591,22.80591,22.31721,21.82852
2010,Macquarie Park 132_11kV,09DEC2009,MW,22.19052,21.95522,21.70182,22.19052,21.95522,21.95522,21.59322,21.33982,21.30362,21.21312,20.68822,21.10452,20.65202,20.85112,20.61582,20.61582,19.87372,20.39862,20.52532,20.48912,20.97782,21.21312,21.50272,22.28101,24.27201,25.77430,26.80600,26.80600,28.76079,30.06399,30.49838,31.14998,31.47578,32.41698,32.61608,32.67038,32.90567,33.68397,33.48487,33.52107,34.04597,34.00977,34.08217,34.17267,34.37177,34.37177,34.82427,34.98717,35.31297,34.82427,36.00076,35.80166,36.03696,35.83786,35.60256,36.09126,36.12746,35.87406,36.36276,36.36276,35.71116,35.80166,35.54826,35.60256,34.86047,35.15007,34.95097,34.95097,33.91927,33.68397,33.03237,31.56628,29.81059,29.57529,28.86939,28.67029,27.69289,27.40330,27.16800,26.42590,26.15440,25.86480,25.86480,25.33990,25.12270,25.12270,24.36251,24.07291,23.87381,23.62041,23.38511,23.16791,22.19052,22.80591,22.84211,22.11812
2010,Macquarie Park 132_11kV,10DEC2009,MW,22.60681,22.35341,21.86472,22.19052,22.44391,22.11812,21.86472,21.37602,21.82852,21.82852,21.59322,21.33982,21.43032,21.37602,20.97782,20.97782,21.21312,21.59322,21.30362,21.33982,22.08192,22.08192,22.11812,23.13171,25.57520,27.16800,28.63409,29.08659,31.56628,32.34458,32.34458,33.06857,33.26767,33.97357,34.20887,34.53467,35.80166,35.60256,35.87406,35.38536,36.90576,36.65236,37.23156,37.43066,37.59356,36.85146,37.10486,36.74286,37.01436,36.48946,36.57996,36.61616,36.97816,36.65236,36.41706,36.90576,36.90576,36.90576,37.75646,37.75646,37.50306,37.46686,37.43066,37.95556,38.20895,37.43066,37.26776,36.68856,35.71116,35.67496,34.98717,33.75637,32.05498,31.63868,31.14998,30.42598,29.19519,28.43499,28.50739,28.27209,27.98249,27.98249,27.24040,27.00510,26.67930,26.19060,25.24940,25.24940,24.59781,24.36251,24.36251,23.38511,23.38511,23.38511,23.33081,22.80591
2010,Macquarie Park 132_11kV,11DEC2009,MW,23.05931,22.80591,22.31721,22.57061,22.80591,22.31721,22.08192,21.95522,21.70182,21.70182,20.94162,21.05022,20.81492,20.61582,20.56152,20.39862,20.65202,20.65202,20.48912,20.81492,21.75612,21.26742,21.75612,22.73351,24.76071,26.55260,27.81959,28.50739,30.42598,30.42598,32.21788,32.54368,33.26767,33.88307,34.20887,34.49847,34.98717,34.73377,34.73377,35.27677,35.05957,35.05957,34.86047,35.11387,35.87406,35.63876,35.43966,35.67496,35.47586,35.22247,35.51206,35.27677,35.27677,35.47586,35.71116,35.80166,36.29036,36.29036,36.03696,35.80166,36.32656,36.32656,35.60256,36.03696,35.34917,35.34917,35.11387,34.37177,33.64777,33.19527,32.41698,31.43958,29.48479,28.99609,28.14539,27.94629,26.48020,26.19060,25.70190,25.66570,24.92360,24.43491,24.52541,24.85121,23.91001,23.54801,23.29461,22.80591,22.64301,22.40771,22.73351,21.99142,22.28101,22.28101,22.08192,21.95522
2010,Macquarie Park 132_11kV,12DEC2009,MW,21.70182,21.70182,21.21312,21.95522,21.70182,21.70182,21.21312,21.01402,20.77872,20.56152,20.07282,20.12712,20.19952,19.67462,19.67462,19.83752,19.83752,19.58413,19.83752,19.58413,19.54793,19.31263,19.38503,19.25833,19.74702,20.00042,20.23572,20.23572,20.72442,21.05022,21.79232,22.02762,22.48011,22.24482,22.73351,23.22221,23.29461,23.54801,23.00501,22.96881,23.13171,23.87381,23.38511,23.38511,23.87381,23.62041,23.42131,23.94621,24.19961,23.71091,23.74711,23.78331,24.03671,24.23581,24.27201,24.27201,24.23581,24.43491,24.39871,24.68831,24.43491,24.43491,24.95980,24.52541,24.27201,24.27201,24.10911,23.81951,23.62041,23.58421,23.09551,22.80591,22.96881,22.48011,22.24482,21.99142,21.75612,21.66562,21.70182,21.79232,21.59322,22.08192,21.82852,21.62942,21.14072,21.14072,20.88732,20.97782,21.21312,21.50272,21.30362,21.14072,21.14072,20.94162,20.94162,20.45292
2010,Macquarie Park 132_11kV,13DEC2009,MW,20.94162,20.19952,20.23572,20.23572,20.23572,20.23572,19.51173,19.58413,18.93253,18.93253,19.05923,19.96422,20.00042,19.51173,19.74702,19.74702,20.00042,20.32622,19.90992,19.90992,20.19952,19.96422,19.96422,19.80132,20.03662,19.80132,20.36242,20.61582,20.85112,21.10452,21.33982,21.37602,21.86472,22.35341,22.76971,23.00501,23.25841,23.29461,23.49371,23.62041,23.58421,23.38511,23.87381,23.38511,23.94621,23.71091,24.19961,24.27201,24.27201,24.27201,24.23581,24.72451,24.68831,24.43491,24.52541,24.52541,24.36251,24.85121,24.30821,24.63401,24.39871,24.59781,24.79691,25.05030,24.56161,24.07291,24.07291,24.07291,23.58421,23.87381,24.10911,23.38511,23.45751,23.25841,23.25841,22.96881,22.96881,23.22221,23.22221,23.42131,23.42131,23.16791,23.16791,23.22221,22.73351,22.48011,22.40771,22.40771,22.44391,22.44391,22.24482,21.99142,21.75612,22.02762,21.82852,21.86472
2010,Macquarie Park 132_11kV,14DEC2009,MW,22.02762,21.30362,21.43032,21.91902,21.46652,21.14072,21.01402,21.01402,20.81492,20.36242,20.39862,20.65202,20.12712,20.36242,20.36242,20.12712,20.61582,20.00042,20.72442,20.77872,21.37602,21.86472,22.15432,23.00501,25.57520,26.55260,27.56619,28.79699,31.07758,31.80158,32.12738,33.15907,33.19527,33.48487,34.20887,34.20887,34.24507,34.57087,35.34917,35.60256,35.11387,34.82427,34.86047,34.98717,35.47586,35.05957,35.05957,35.05957,35.11387,34.86047,34.62517,34.62517,34.37177,34.86047,34.13647,34.13647,34.49847,34.24507,33.48487,33.48487,33.48487,32.99617,33.19527,32.90567,32.94187,32.50748,32.54368,31.80158,31.27668,31.31288,30.58888,29.90109,28.43499,28.47119,27.69289,27.40330,25.86480,25.86480,25.61140,25.41230,24.92360,24.63401,24.43491,24.43491,23.71091,22.93261,22.67921,22.44391,22.44391,22.31721,22.35341,22.11812,21.33982,21.99142,21.53892,21.33982
2010,Macquarie Park 132_11kV,15DEC2009,MW,21.33982,21.26742,20.77872,21.26742,21.26742,20.77872,20.52532,20.36242,20.16332,20.39862,20.00042,20.00042,20.03662,20.03662,19.80132,20.03662,19.80132,19.80132,20.29002,20.12712,20.52532,20.77872,21.05022,22.02762,23.98241,25.44850,27.29470,27.00510,29.52099,30.10019,30.87848,31.76538,32.99617,33.52107,34.24507,34.24507,34.95097,34.95097,35.18627,34.95097,34.98717,35.47586,35.27677,35.54826,35.80166,36.09126,36.09126,36.12746,36.36276,35.63876,35.80166,35.76546,34.69757,34.40797,34.13647,34.37177,34.33557,34.29937,34.08217,34.82427,34.89667,34.69757,34.89667,34.49847,34.33557,34.53467,34.33557,35.02337,34.53467,33.97357,33.48487,32.25408,29.81059,29.61149,29.32189,28.83319,27.52999,27.29470,26.80600,26.35350,25.90100,25.66570,25.70190,25.44850,24.72451,24.56161,24.79691,24.27201,23.78331,23.78331,23.54801,23.29461,23.05931,23.05931,23.05931,22.93261
2010,Macquarie Park 132_11kV,16DEC2009,MW,22.96881,22.24482,22.48011,22.73351,22.48011,22.02762,22.40771,22.40771,21.95522,22.24482,21.99142,21.50272,21.33982,21.66562,21.91902,21.70182,21.66562,21.43032,21.66562,21.75612,22.31721,22.57061,22.84211,23.09551,26.19060,27.72909,28.21779,28.67029,30.78798,31.53008,32.61608,32.61608,33.32197,34.13647,34.86047,35.05957,35.34917,35.83786,36.85146,36.94196,37.17726,37.66596,37.95556,37.79266,38.48045,38.31755,38.31755,38.80625,39.05965,39.67505,39.91035,39.45785,39.62075,39.83795,39.87415,40.16375,40.52575,40.52575,40.19995,40.72484,40.52575,40.48955,40.19995,40.23615,39.94655,39.71125,39.38545,38.86055,38.11845,37.88316,36.61616,35.87406,33.06857,32.67038,31.69298,31.11378,29.35809,29.24949,29.24949,28.27209,27.52999,27.33090,27.07750,27.07750,26.35350,26.06390,25.41230,25.41230,24.43491,24.43491,24.47111,23.74711,23.74711,23.74711,23.49371,23.25841
2010,Macquarie Park 132_11kV,17DEC2009,MW,23.00501,22.80591,22.57061,22.80591,22.57061,22.57061,22.08192,22.08192,21.91902,21.66562,21.86472,21.95522,21.46652,21.43032,21.70182,21.95522,21.95522,21.95522,21.95522,21.99142,22.48011,22.73351,22.96881,23.98241,26.96890,28.54359,29.77439,30.78798,33.75637,34.66137,35.60256,35.83786,37.06866,37.91936,38.64335,39.34925,39.87415,40.10945,40.56195,41.14114,41.41264,41.79274,42.19094,42.67964,42.67964,42.39004,43.33123,43.29503,43.74753,43.74753,44.27243,43.16834,43.42173,43.42173,43.04164,42.80634,42.80634,43.20454,42.77014,42.31764,42.51674,42.48054,42.77014,42.96924,42.96924,42.48054,41.95564,42.48054,41.21354,40.97824,39.94655,38.24515,35.51206,35.02337,34.82427,33.91927,32.99617,32.25408,31.76538,31.56628,30.82418,30.58888,30.33548,29.12279,28.21779,28.27209,27.78339,27.29470,26.31730,26.80600,26.31730,25.86480,25.61140,25.41230,25.41230,25.17700
2010,Macquarie Park 132_11kV,18DEC2009,MW,25.17700,22.67921,22.44391,22.24482,21.99142,21.95522,23.05931,23.05931,23.05931,20.81492,21.01402,21.21312,20.72442,20.77872,22.31721,22.08192,21.21312,21.21312,21.46652,21.70182,22.19052,22.02762,22.60681,22.67921,24.63401,26.38970,27.07750,28.54359,30.00969,30.29928,31.31288,31.56628,31.80158,32.01878,32.45318,32.05498,32.54368,32.83327,32.38078,32.74278,33.48487,33.19527,33.15907,34.46227,34.66137,35.15007,34.66137,34.89667,34.33557,33.39437,33.39437,33.43057,33.03237,32.77897,31.85588,31.63868,31.40338,31.20428,31.43958,31.43958,31.20428,30.55268,31.11378,30.62508,30.17258,29.93729,29.73819,28.99609,28.76079,29.28569,28.59789,27.56619,26.26300,25.77430,25.77430,25.28560,24.79691,24.07291,24.07291,23.33081,23.09551,22.84211,22.84211,22.84211,22.64301,21.91902,22.15432,21.66562,21.46652,21.46652,21.17692,20.94162,20.45292,20.68822,20.19952,19.74702
2010,Macquarie Park 132_11kV,19DEC2009,MW,20.00042,19.74702,19.54793,20.16332,20.94162,20.94162,20.45292,20.48912,20.12712,19.87372,19.83752,20.07282,19.38503,19.83752,19.34883,19.38503,19.14973,19.38503,19.25833,19.31263,19.31263,19.31263,19.38503,19.38503,19.42123,19.05923,19.34883,19.34883,19.54793,20.45292,20.48912,21.01402,21.01402,21.26742,21.79232,22.11812,22.60681,22.64301,22.64301,22.48011,22.48011,22.51631,23.05931,22.60681,22.89641,23.13171,23.13171,23.33081,23.13171,23.42131,22.93261,23.00501,22.96881,22.96881,22.96881,23.71091,23.22221,23.22221,23.45751,23.22221,22.80591,23.05931,22.80591,22.80591,22.80591,22.89641,22.64301,23.13171,22.89641,22.89641,22.40771,22.64301,22.44391,22.48011,21.99142,22.24482,21.79232,22.08192,22.28101,21.99142,21.99142,22.60681,22.24482,21.79232,21.66562,21.91902,21.70182,21.46652,21.53892,21.53892,21.30362,21.33982,21.05022,21.05022,20.81492,20.65202
