year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mortdale 33_11kV,06JUL2009,MW,24.27544,21.52158,20.99344,19.63538,18.56024,17.25876,16.12704,15.76866,15.33483,14.67466,14.31628,14.10880,13.97677,13.73156,13.46749,13.27887,13.41091,13.52408,13.86359,13.95790,14.78783,15.50459,16.90038,18.57910,21.18206,23.50209,26.53888,29.68884,31.80139,34.12142,35.74355,35.53607,35.12111,34.98907,34.29118,34.04597,32.81994,31.93342,31.29211,30.70739,29.83974,29.31160,28.40622,28.33077,27.82150,27.25564,27.10474,26.65205,25.69009,25.04878,25.33171,25.06764,24.70926,24.40747,24.27544,24.08682,24.06795,24.38861,24.08682,24.04909,23.72844,24.52064,25.76554,27.44426,29.00981,31.02804,33.76304,36.23397,38.10131,40.00637,41.72282,42.40185,43.09975,43.83537,43.75992,43.72219,42.87340,42.53389,41.74168,41.17582,41.77940,41.66623,40.89289,39.53482,38.91237,37.76179,36.36600,33.83849,35.32859,32.04659,30.51877,26.80295,24.59609,22.72875,24.89788,22.06858
2010,Mortdale 33_11kV,07JUL2009,MW,24.36975,21.38955,20.97458,19.59765,18.76772,16.95697,16.31566,15.67435,15.22166,14.48604,14.25970,14.08994,13.44863,13.50522,13.35432,13.26001,13.27887,13.61839,13.93904,14.41059,15.12735,15.59890,17.25876,19.10724,21.48386,24.10568,26.85954,27.91581,30.46218,32.32953,33.04628,33.46125,32.78221,32.59359,31.97115,31.19780,29.82087,29.19843,28.76460,28.04784,28.17988,28.02898,27.25564,27.50084,26.46343,26.25595,26.01074,25.69009,25.25626,25.23740,25.23740,24.86016,24.87902,24.89788,24.36975,24.29430,24.44520,24.52064,24.52064,25.70895,26.84067,27.67060,29.21729,29.14184,30.10381,32.12204,33.59328,35.55493,37.40341,40.87403,42.43957,42.96771,43.45812,44.21261,44.17488,44.23147,43.66561,43.21292,43.17519,42.89226,42.85454,42.57161,41.49647,40.00637,39.64799,38.49741,36.74324,34.85704,36.93186,34.15914,32.32953,29.19843,26.99157,25.65237,27.48198,25.72781
2010,Mortdale 33_11kV,08JUL2009,MW,27.95353,25.65237,25.18081,23.86047,22.42696,21.06889,19.40903,17.69259,17.10786,16.08931,15.54232,15.03304,14.82556,14.31628,14.37287,13.84473,13.95790,13.86359,14.25970,14.59921,15.37256,16.29680,17.03242,19.05065,21.31410,23.46437,26.46343,27.33109,29.59453,31.38642,32.83880,32.68790,32.72563,32.74449,32.31066,31.14122,31.42415,31.14122,30.74511,29.91518,28.82119,28.55712,28.68915,28.25533,27.02929,22.99282,22.86078,23.23803,22.12517,21.69134,21.54044,24.53951,24.12454,24.06795,24.10568,24.89788,24.89788,24.53951,24.03023,24.16226,24.04909,24.23771,24.50178,25.55806,26.72750,28.08557,30.17925,32.95197,34.80045,38.15789,40.02523,41.02492,41.77940,42.62820,42.21323,42.57161,42.11892,41.49647,40.93061,40.02523,40.81744,40.93061,40.47792,38.72375,38.66717,37.61089,35.64924,33.76304,35.95104,32.29180,31.70708,28.87777,26.76523,24.93561,27.40653,25.35057
2010,Mortdale 33_11kV,09JUL2009,MW,27.33109,25.38830,24.95447,23.50209,22.35151,20.74824,19.18269,17.71145,16.84380,15.90069,15.08963,14.73125,14.24084,13.97677,13.65611,13.71270,13.50522,13.59953,14.03335,14.33515,14.99532,16.16476,17.10786,18.37162,20.80482,22.99282,25.80326,26.78409,29.14184,31.00918,32.08432,31.85797,31.59391,30.91487,31.12235,30.49991,30.16039,29.99063,29.06639,29.06639,28.10443,27.91581,26.63319,25.87871,25.52033,24.76585,24.93561,24.84130,25.33171,24.42633,24.01137,24.01137,23.53982,23.82275,23.65299,23.18144,23.21916,23.82275,23.84161,23.89820,23.37006,23.25689,23.78502,24.76585,25.80326,26.95385,28.67029,30.66967,33.21604,36.10193,38.02586,38.49741,39.66686,40.42134,39.96865,40.15727,39.61027,39.11986,39.06327,38.72375,39.55368,39.15758,39.11986,37.29024,37.57317,36.51690,35.00793,33.63101,36.15852,32.32953,31.97115,28.72688,27.12360,24.93561,27.31222,25.01106
2010,Mortdale 33_11kV,10JUL2009,MW,27.40653,25.48261,24.63382,23.55868,22.31379,20.42758,19.01293,17.42852,16.69290,15.73094,14.97645,14.56149,14.10880,13.73156,13.26001,13.33546,13.69384,13.46749,13.75042,13.95790,14.71239,15.50459,16.63631,18.18300,20.37100,22.08744,25.35057,25.84099,27.55743,29.95291,31.40529,31.25439,31.36756,30.91487,29.99063,28.91550,27.46312,26.80295,26.14278,25.78440,25.10537,24.48292,24.03023,23.52096,22.72875,23.06827,22.78534,22.61558,22.18175,22.08744,22.40810,22.04972,21.95541,21.38955,21.21979,21.12548,20.82368,20.89913,20.61620,20.84255,21.61589,21.35182,21.97427,22.80420,23.14371,24.27544,26.21823,28.57598,30.53763,33.78190,35.40404,36.12079,36.53576,37.32796,37.04503,36.85641,36.12079,35.55493,35.49835,34.68728,35.47948,35.55493,34.89476,33.61214,33.74418,33.15945,32.08432,30.83942,33.70645,30.93373,30.63194,28.34964,26.99157,25.76554,28.33077,26.42571
2010,Mortdale 33_11kV,11JUL2009,MW,28.27419,25.72781,25.59578,24.10568,22.44582,20.97458,19.69196,17.86235,16.82493,15.97614,15.29711,14.73125,14.27856,13.69384,13.46749,13.31660,13.14684,13.33546,13.05253,13.14684,13.27887,13.75042,14.29742,14.88214,15.56118,16.25907,17.16445,18.23959,20.01262,21.91768,23.82275,25.10537,27.18019,29.10412,29.17957,29.59453,30.27356,30.68853,30.44332,29.55681,28.68915,28.04784,28.19874,27.51971,27.18019,26.53888,26.04847,25.82212,25.16195,24.55837,24.10568,23.52096,22.93623,22.82306,23.20030,22.89851,22.87965,23.20030,23.95478,24.78471,25.87871,26.10505,27.23678,28.25533,29.16070,29.74543,30.85829,33.64987,35.02680,37.17707,37.15821,37.32796,37.59203,37.62976,37.08276,36.19624,35.42290,34.72500,34.46093,33.36694,33.51783,33.51783,33.57442,32.53701,32.44270,31.72594,31.02804,30.02836,32.83880,30.29243,29.89632,27.36881,25.99188,24.40747,26.91612,23.37006
2010,Mortdale 33_11kV,12JUL2009,MW,25.70895,22.52127,21.76679,20.16351,18.69227,17.50397,16.78721,15.69321,15.25938,14.63694,14.35401,13.95790,13.52408,13.41091,12.97708,12.78846,12.71301,12.61870,12.56211,12.88277,12.95822,13.09025,13.18456,13.67497,14.63694,14.90101,15.44801,15.61776,16.57973,17.80576,19.29586,20.84255,22.70989,24.08682,25.38830,26.68978,28.10443,28.89664,29.31160,29.48136,30.29243,29.95291,29.91518,29.87746,30.16039,30.12267,29.72656,29.53794,29.70770,29.53794,29.16070,28.12329,27.95353,27.72719,27.02929,26.46343,25.48261,24.25657,23.67185,23.50209,23.84161,24.21885,24.25657,24.40747,25.02992,26.55774,27.48198,29.78315,31.59391,34.59297,36.83755,37.51658,38.28993,38.85579,38.62944,37.79951,37.51658,37.00731,36.64893,36.70552,36.79983,36.78096,36.53576,35.46062,34.85704,33.85735,32.74449,31.46187,33.32921,29.95291,29.74543,27.44426,25.80326,24.01137,26.40685,24.46406
2010,Mortdale 33_11kV,13JUL2009,MW,26.50116,24.91675,24.44520,22.97396,21.71020,19.59765,18.44707,17.33421,16.42883,15.52345,14.63694,14.20311,13.93904,13.35432,13.22229,13.20342,13.14684,13.10911,13.09025,13.54294,14.22197,14.80670,15.88183,17.35307,19.06952,20.78596,23.08713,25.48261,26.87840,29.65112,30.44332,29.99063,29.85860,29.82087,28.97208,28.99095,27.97240,28.38736,27.74605,26.84067,27.08588,26.74636,26.06733,25.72781,25.02992,25.06764,24.72813,24.67154,24.18113,23.59640,23.69071,23.80389,23.86047,23.52096,23.33234,23.20030,22.63444,22.86078,23.03054,23.03054,23.08713,23.95478,24.53951,25.16195,26.19936,27.61402,29.31160,30.63194,32.65018,34.81931,37.08276,37.95041,39.30848,39.70458,39.85548,39.98751,39.49710,38.61058,38.59172,38.08245,38.64831,38.64831,38.25220,36.76210,36.10193,35.78128,34.23459,32.80108,35.04566,31.34870,29.48136,26.01074,23.95478,22.46468,24.72813,21.91768
2010,Mortdale 33_11kV,14JUL2009,MW,23.84161,21.35182,20.93686,19.10724,17.90007,16.88152,15.71207,15.27825,14.59921,14.01449,13.59953,13.54294,13.29773,12.93935,12.99594,13.05253,13.09025,13.26001,13.35432,13.80701,14.33515,15.42914,16.57973,18.08869,20.37100,22.46468,24.52064,25.27512,26.91612,29.31160,29.97177,29.82087,30.23584,30.06608,29.63225,29.51908,28.44395,28.27419,27.72719,27.12360,26.35026,25.44488,24.63382,24.61495,24.23771,24.18113,23.46437,23.55868,23.01168,23.52096,23.61527,23.31347,23.59640,23.38892,22.54013,22.82306,22.87965,22.31379,22.04972,22.63444,22.21948,22.65330,22.86078,23.35120,24.65268,25.72781,27.04816,29.42477,31.91456,35.59266,38.08245,39.04441,40.30817,41.40216,41.06265,41.32671,41.17582,40.15727,39.83661,38.79920,40.15727,40.00637,39.59141,37.87496,38.06358,37.61089,35.78128,34.14028,36.34714,32.95197,31.57504,28.93436,27.06702,24.86016,27.10474,25.48261
2010,Mortdale 33_11kV,15JUL2009,MW,27.38767,25.52033,24.99219,23.42665,22.04972,20.69165,19.08838,17.86235,16.67404,16.03273,15.31597,14.71239,14.27856,14.07108,13.54294,13.42977,13.39204,13.61839,13.88246,14.05221,14.82556,15.74980,16.88152,18.65455,21.33296,22.63444,25.33171,25.50147,27.19905,29.36819,31.14122,30.91487,30.97146,31.02804,31.36756,30.68853,30.33015,29.74543,29.34932,29.14184,27.93467,27.23678,26.97271,26.65205,25.85985,25.40716,24.48292,24.40747,23.99251,23.52096,23.61527,23.12485,22.87965,22.08744,22.16289,21.91768,22.18175,21.95541,22.31379,22.78534,23.29461,23.97364,25.48261,26.91612,28.97208,29.85860,31.17894,33.49897,35.25314,38.12017,39.44051,40.23272,40.44020,40.91175,41.53420,41.30785,41.13809,40.19499,39.79889,39.27075,39.89320,39.87434,38.87465,37.51658,37.51658,36.96959,35.42290,34.17800,36.74324,33.68759,32.25408,29.17957,27.36881,25.19968,27.38767,25.12423
2010,Mortdale 33_11kV,16JUL2009,MW,27.34995,25.18081,24.72813,23.21916,22.18175,20.48417,19.08838,17.86235,16.78721,16.05159,14.86328,14.63694,14.25970,13.95790,13.52408,13.24115,13.48635,13.59953,13.76928,14.12766,14.56149,15.39142,16.39111,18.61683,20.08807,22.35151,24.31316,24.72813,26.63319,28.72688,29.87746,30.33015,30.87715,30.06608,30.53763,29.55681,29.29274,29.21729,28.99095,28.31191,27.46312,27.38767,26.02961,25.72781,25.69009,25.46374,24.86016,24.74699,24.42633,23.89820,23.80389,23.76616,23.80389,23.65299,24.18113,24.04909,24.08682,24.40747,24.78471,25.19968,25.97302,26.27481,26.46343,27.06702,28.01012,29.80201,31.51846,33.68759,35.06452,37.72407,39.36506,39.94979,41.06265,40.98720,41.08151,41.34558,40.62882,40.42134,40.11954,39.21417,39.32734,38.76148,39.36506,38.40310,38.27107,37.42227,36.06421,34.80045,37.27138,33.98938,33.00856,29.61339,28.12329,26.14278,28.12329,26.35026
2010,Mortdale 33_11kV,17JUL2009,MW,28.16102,26.04847,25.97302,23.87933,22.67216,20.93686,19.69196,18.20186,16.95697,16.22135,15.16507,14.76897,14.37287,14.07108,13.58066,13.54294,13.92018,13.75042,13.52408,14.10880,14.80670,15.35370,16.63631,18.18300,19.59765,21.27637,23.82275,23.86047,25.40716,27.84036,29.34932,29.10412,29.51908,29.14184,28.80232,28.53826,28.08557,27.68946,27.40653,26.95385,26.27481,25.50147,25.61464,25.59578,25.76554,25.35057,24.93561,25.08650,24.76585,24.35088,24.76585,23.95478,23.95478,23.86047,23.91706,23.53982,23.35120,22.65330,22.89851,22.97396,23.14371,22.89851,23.78502,23.89820,24.44520,26.25595,27.99126,29.72656,31.44301,34.64956,36.42259,37.47886,38.19562,38.53513,38.68603,38.91237,38.04472,37.34683,36.66779,36.91300,37.23365,36.98845,36.85641,35.59266,35.98876,35.32859,34.29118,33.14059,35.64924,33.29149,32.53701,30.23584,28.68915,26.70864,29.16070,27.68946
2010,Mortdale 33_11kV,18JUL2009,MW,29.44363,27.74605,26.70864,25.18081,23.74730,21.97427,20.35213,18.57910,17.59828,16.42883,15.71207,15.20280,14.58035,14.24084,13.80701,13.76928,13.78815,13.48635,13.48635,13.61839,14.01449,14.29742,14.91987,15.35370,16.46656,16.82493,18.14528,17.95666,19.74855,21.37068,23.29461,24.97333,26.63319,27.14247,27.97240,28.59484,28.76460,28.46281,28.48167,28.19874,27.93467,26.65205,25.80326,25.18081,24.67154,23.99251,22.99282,22.78534,22.69103,22.01199,21.93654,21.87996,21.27637,20.95572,20.54075,20.31441,19.82400,19.78627,19.78627,20.03148,20.50303,20.71051,21.10662,22.04972,23.38892,24.72813,26.95385,28.97208,30.36787,33.63101,35.51721,36.93186,37.49772,37.49772,37.78065,36.87528,36.68665,36.02648,35.02680,34.83818,34.98907,35.21542,34.93249,33.53670,33.81963,33.02742,32.21635,31.49960,34.17800,31.48073,31.12235,29.38705,28.16102,26.93498,29.55681,27.93467
2010,Mortdale 33_11kV,19JUL2009,MW,29.63225,28.06671,27.53857,25.21854,23.99251,22.29492,20.89913,19.29586,17.84348,16.88152,16.31566,15.52345,14.95759,14.48604,14.03335,13.86359,13.80701,13.39204,13.41091,13.42977,13.58066,13.50522,14.14652,14.50490,15.22166,15.54232,16.33452,16.20249,17.33421,19.08838,20.99344,22.70989,24.16226,25.35057,26.61433,27.80264,27.93467,28.34964,27.89695,27.61402,26.99157,26.02961,25.27512,24.65268,24.19999,23.65299,23.08713,22.76647,22.08744,21.78565,21.38955,20.86141,20.31441,19.88058,19.67310,19.42789,19.33358,18.89976,18.93748,19.23927,19.39017,19.54107,19.95603,20.59734,22.10630,23.35120,24.86016,27.33109,29.27388,32.61246,35.40404,36.53576,37.74293,38.34651,38.55400,38.27107,38.25220,37.68634,36.89414,36.87528,36.85641,36.59234,35.87559,35.49835,35.61152,34.83818,33.66873,32.63132,34.53638,31.59391,29.95291,27.76491,25.89757,24.19999,26.76523,24.91675
2010,Mortdale 33_11kV,20JUL2009,MW,27.10474,25.14309,24.84130,23.70958,22.23834,20.54075,19.14496,17.69259,16.88152,15.88183,15.25938,14.61808,14.18425,14.10880,13.82587,13.39204,13.46749,13.35432,13.52408,13.93904,14.76897,15.07076,16.46656,18.29617,19.86172,22.03085,24.04909,24.50178,27.04816,28.97208,29.46250,29.78315,29.95291,30.23584,29.97177,29.78315,28.84005,28.12329,27.14247,26.97271,26.53888,25.99188,25.10537,24.57723,24.19999,23.65299,23.52096,22.93623,22.78534,22.35151,22.12517,21.69134,21.91768,21.40841,21.16320,21.01231,20.50303,21.23865,20.50303,20.82368,20.65393,20.63506,20.65393,21.48386,22.03085,23.40778,24.29430,26.35026,28.63257,31.59391,34.74387,35.81900,37.36569,38.10131,38.12017,38.02586,37.59203,37.19593,37.44114,36.96959,37.27138,37.04503,37.21479,35.64924,35.00793,34.98907,33.57442,31.46187,33.81963,30.65080,29.55681,26.89726,25.65237,23.80389,26.04847,24.25657
2010,Mortdale 33_11kV,21JUL2009,MW,26.46343,24.10568,24.48292,23.12485,22.06858,20.44644,18.93748,17.73031,16.67404,15.74980,14.86328,14.33515,13.78815,13.48635,13.39204,12.97708,13.24115,13.20342,13.52408,13.99563,14.52377,15.14621,16.59859,18.33390,20.01262,22.46468,24.33202,25.01106,27.16133,28.99095,29.44363,29.61339,29.78315,29.25501,29.34932,28.53826,28.46281,28.50053,27.46312,26.87840,26.29367,25.50147,24.99219,24.52064,23.03054,23.12485,22.70989,22.59672,21.93654,21.57817,21.38955,21.78565,21.46499,20.86141,20.63506,20.35213,20.55962,20.14465,20.33327,20.10693,20.35213,20.59734,20.61620,20.65393,21.35182,22.31379,23.21916,24.72813,26.80295,29.91518,32.48042,33.31035,34.32890,34.81931,34.83818,35.12111,34.81931,34.34776,34.51752,33.97052,34.51752,34.95135,34.19687,33.38580,33.51783,32.74449,31.10349,30.14153,32.61246,29.36819,28.59484,26.01074,24.38861,22.54013,25.08650,23.33234
2010,Mortdale 33_11kV,22JUL2009,MW,25.65237,23.80389,23.72844,22.46468,21.23865,19.22041,18.14528,17.10786,15.93842,14.95759,14.35401,13.80701,13.33546,12.88277,12.65642,12.58098,12.69415,12.73187,12.78846,13.12798,13.92018,14.73125,15.61776,16.90038,19.08838,20.61620,22.33265,22.31379,23.44551,24.82244,25.18081,25.38830,25.12423,24.74699,24.50178,24.23771,23.87933,23.52096,23.53982,22.84192,22.91737,22.33265,21.89882,21.86110,21.29524,21.03117,20.74824,20.50303,19.97489,19.91831,19.86172,20.05034,19.99376,19.55993,19.27700,19.59765,19.48448,19.46562,19.29586,19.46562,19.59765,19.88058,20.46531,21.25751,21.93654,22.37037,23.14371,24.48292,25.67123,27.12360,28.42508,28.99095,29.21729,29.78315,29.76429,29.59453,29.34932,28.93436,28.91550,28.51939,28.93436,28.82119,28.33077,27.01043,27.23678,26.55774,25.95416,25.02992,27.63288,25.53919,25.52033,23.29461,21.76679,20.63506,23.25689,21.61589
2010,Mortdale 33_11kV,23JUL2009,MW,24.08682,22.99282,23.10599,21.71020,20.33327,18.57910,17.22104,16.16476,15.42914,14.35401,13.65611,13.31660,12.86391,12.52439,12.41122,12.43008,12.33577,12.33577,12.56211,12.93935,13.50522,14.08994,15.48573,16.65518,18.52252,20.12579,21.89882,22.18175,23.67185,24.89788,25.82212,25.99188,25.85985,25.82212,25.38830,24.95447,24.63382,24.12454,23.12485,23.04940,22.93623,22.54013,22.55899,22.37037,21.65361,21.78565,21.50272,21.23865,20.61620,20.82368,20.35213,21.03117,20.37100,20.35213,20.40872,20.27669,20.72937,20.67279,20.55962,20.31441,20.88027,21.20093,22.31379,23.40778,23.44551,24.50178,26.31254,27.65174,28.95322,31.89570,34.02711,34.59297,35.17769,35.80014,35.81900,36.04535,35.87559,35.29086,35.04566,34.68728,35.27200,35.13997,34.97021,34.04597,34.08369,33.21604,31.59391,30.46218,33.02742,30.16039,29.25501,26.80295,25.35057,24.03023,26.08619,24.44520
2010,Mortdale 33_11kV,24JUL2009,MW,26.65205,24.67154,24.48292,22.72875,21.57817,20.12579,18.54138,16.93811,16.10818,15.10849,14.37287,13.90132,13.58066,13.24115,13.09025,12.63756,12.92049,12.92049,13.26001,13.29773,14.16539,14.69352,15.91956,17.27762,19.20155,21.31410,23.29461,23.80389,25.48261,27.18019,28.17988,28.99095,28.68915,28.53826,28.29305,27.67060,26.78409,26.74636,26.53888,25.74668,25.04878,24.25657,23.93592,23.48323,23.12485,22.55899,22.06858,21.80451,21.55930,21.48386,21.27637,21.08775,21.10662,20.61620,20.22010,20.08807,20.31441,19.72969,19.99376,19.89945,20.12579,20.06920,20.40872,20.61620,21.50272,22.61558,24.36975,25.46374,27.51971,30.25470,33.19718,34.29118,35.08338,36.29055,35.98876,35.83786,35.55493,35.44176,35.29086,34.76273,35.02680,35.27200,34.63069,33.87621,33.87621,33.66873,32.34839,31.42415,33.48011,31.06577,30.49991,28.53826,26.44457,25.14309,27.80264,26.12392
2010,Mortdale 33_11kV,25JUL2009,MW,28.34964,26.23709,25.91643,24.21885,22.72875,20.88027,19.61651,18.22072,17.20217,15.90069,15.41028,14.88214,13.90132,13.52408,13.20342,13.01480,12.71301,13.37318,12.90163,13.35432,13.37318,13.59953,14.12766,14.86328,15.63663,16.54200,17.73031,17.76804,19.42789,21.25751,22.99282,24.44520,25.91643,26.82181,27.34995,27.74605,27.38767,27.59515,26.87840,26.72750,25.69009,25.29399,24.69040,23.93592,22.99282,22.16289,21.67248,21.48386,20.99344,20.57848,20.42758,19.74855,19.95603,19.67310,19.31472,19.27700,19.22041,18.69227,18.84317,18.74886,19.40903,19.35245,20.31441,21.21979,22.12517,23.03054,24.67154,27.42540,29.00981,32.66904,34.76273,36.42259,37.02617,36.89414,37.00731,36.30941,35.34745,34.80045,34.04597,33.59328,33.66873,33.81963,33.66873,32.36725,32.15977,31.65049,30.65080,30.17925,32.91425,30.42446,30.16039,28.34964,27.50084,26.27481,28.76460,26.91612
2010,Mortdale 33_11kV,26JUL2009,MW,29.40591,27.14247,26.44457,24.74699,23.44551,21.67248,20.03148,18.95634,17.71145,16.82493,15.74980,15.12735,14.39173,14.22197,13.54294,13.33546,13.31660,13.01480,12.90163,13.07139,13.14684,13.54294,13.27887,14.07108,14.63694,14.90101,16.10818,16.80607,17.99438,19.61651,21.29524,22.91737,24.59609,26.01074,27.14247,28.89664,29.85860,30.61308,30.89601,30.82056,30.85829,30.91487,30.68853,30.57536,30.21698,30.16039,30.10381,29.87746,29.65112,29.89632,29.97177,30.59422,30.70739,30.68853,30.72625,30.34901,30.34901,30.29243,30.16039,30.57536,31.06577,31.74480,32.83880,33.87621,34.98907,36.68665,37.81838,39.23303,40.77972,42.57161,43.45812,44.11830,44.09943,44.40123,43.74106,43.00544,42.72251,42.11892,41.89258,41.04378,41.42103,40.74199,40.10068,37.21479,35.78128,34.74387,33.25376,31.48073,33.38580,30.14153,28.17988,25.63350,23.61527,22.20061,23.29461,20.61620
2010,Mortdale 33_11kV,27JUL2009,MW,21.74792,19.37131,20.89913,19.10724,18.10755,17.08900,16.20249,15.50459,14.73125,14.44832,14.01449,13.75042,13.84473,12.97708,13.10911,13.10911,13.26001,13.50522,13.69384,13.93904,14.97645,15.44801,16.93811,18.88090,21.23865,23.63413,26.27481,26.52002,29.00981,30.16039,31.55618,30.91487,30.55649,30.12267,29.63225,28.85891,28.61370,28.23646,28.12329,27.19905,26.72750,26.18050,25.46374,25.02992,24.95447,24.27544,24.16226,24.10568,23.52096,22.97396,22.78534,22.84192,22.52127,22.27606,21.99313,22.18175,21.97427,21.69134,21.46499,21.31410,21.54044,21.57817,21.87996,22.42696,23.25689,24.46406,25.97302,28.17988,30.46218,34.78159,37.30910,39.25189,40.72313,42.04347,41.66623,41.40216,41.42103,41.21354,40.89289,40.28930,41.02492,40.94947,40.47792,38.59172,38.10131,37.34683,35.83786,33.76304,35.59266,32.81994,30.87715,27.38767,26.02961,23.82275,26.55774,24.38861
2010,Mortdale 33_11kV,28JUL2009,MW,26.76523,24.78471,24.57723,23.21916,21.99313,20.31441,19.18269,17.95666,17.08900,16.27793,15.46687,14.67466,14.42946,14.27856,11.88308,11.90194,11.63787,11.95853,11.99625,12.39236,13.26001,14.50490,15.56118,17.05128,19.78627,22.04972,24.99219,26.80295,28.44395,29.74543,30.10381,30.12267,28.95322,27.78378,26.80295,25.99188,25.23740,24.70926,23.99251,23.08713,22.50241,21.91768,21.44613,21.42727,20.78596,20.25782,19.84286,20.08807,19.74855,19.33358,19.46562,19.33358,19.25814,18.88090,18.89976,18.71114,18.99407,18.73000,21.06889,20.86141,21.14434,21.20093,22.03085,22.55899,22.89851,24.70926,26.40685,28.40622,29.63225,33.36694,35.68697,37.42227,39.15758,39.74230,39.83661,40.70427,40.40248,39.83661,39.79889,39.17644,39.74230,39.28962,39.30848,37.64862,37.25252,36.12079,34.53638,32.91425,35.12111,31.63163,30.34901,27.08588,25.21854,22.63444,25.08650,22.65330
2010,Mortdale 33_11kV,29JUL2009,MW,25.02992,22.80420,22.61558,21.06889,19.89945,18.42821,17.71145,16.40997,15.74980,15.18394,14.42946,14.16539,13.88246,13.35432,13.16570,12.93935,13.18456,13.22229,13.20342,13.73156,14.95759,15.37256,16.76835,19.06952,22.04972,24.55837,27.44426,28.14215,30.16039,32.23521,32.80108,32.08432,31.21667,29.93405,29.27388,28.59484,27.12360,26.40685,25.91643,25.42602,24.65268,23.82275,23.42665,22.99282,22.78534,22.50241,22.04972,21.44613,21.74792,21.54044,20.84255,21.23865,21.12548,20.97458,21.01231,20.91799,20.63506,20.40872,20.59734,20.72937,20.97458,21.10662,21.31410,21.95541,22.44582,23.48323,25.21854,26.97271,28.89664,32.04659,34.70614,35.72469,37.27138,38.19562,38.49741,37.95041,38.00700,37.47886,37.32796,37.19593,37.87496,37.59203,37.55431,36.02648,35.89445,35.15883,33.38580,31.85797,33.38580,30.61308,29.44363,26.65205,25.10537,23.04940,25.76554,23.86047
2010,Mortdale 33_11kV,30JUL2009,MW,25.97302,24.06795,24.36975,22.91737,21.55930,19.76741,18.48479,17.16445,16.46656,15.56118,14.59921,14.50490,13.76928,13.58066,13.39204,12.92049,13.09025,13.33546,13.37318,13.97677,14.88214,15.50459,16.50428,18.33390,21.10662,23.86047,27.18019,27.82150,29.70770,31.83911,32.27294,31.65049,30.87715,30.02836,28.48167,28.23646,26.57660,25.97302,25.46374,24.87902,22.10630,24.19999,23.25689,22.89851,22.18175,22.33265,21.97427,21.74792,21.42727,21.12548,20.99344,20.69165,20.40872,20.29555,20.08807,19.88058,20.06920,19.71082,19.54107,19.52220,19.55993,19.74855,20.59734,21.08775,21.87996,23.21916,24.87902,26.61433,28.85891,31.70708,34.91362,35.76242,37.40341,38.27107,37.96927,38.10131,37.87496,38.42196,37.76179,37.74293,38.25220,37.89382,37.74293,36.06421,35.93217,35.13997,33.83849,32.61246,34.42321,31.57504,30.34901,27.85922,25.84099,24.35088,26.72750,24.67154
2010,Mortdale 33_11kV,31JUL2009,MW,27.10474,25.04878,24.48292,22.97396,21.95541,20.23896,19.01293,17.42852,16.44769,15.58004,14.82556,14.50490,13.90132,13.54294,13.24115,13.14684,13.26001,13.33546,13.59953,13.52408,14.76897,15.56118,16.86266,18.54138,21.50272,23.55868,26.68978,27.10474,29.61339,31.17894,31.97115,32.44270,31.80139,30.97146,30.95260,29.29274,28.63257,27.55743,26.40685,25.70895,24.65268,23.82275,23.46437,22.89851,22.27606,22.27606,22.18175,21.63475,21.55930,21.52158,21.12548,20.74824,20.37100,20.03148,20.06920,19.91831,19.46562,19.74855,19.69196,19.69196,19.10724,19.69196,19.91831,20.52189,21.52158,22.35151,23.59640,25.59578,26.91612,29.74543,32.10318,33.15945,34.12142,35.00793,34.97021,35.32859,34.87590,34.78159,34.29118,33.81963,34.23459,34.34776,34.08369,32.98970,33.00856,32.31066,31.53732,30.31129,33.29149,31.46187,30.83942,28.19874,26.95385,25.38830,28.19874,26.08619
