year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Zetland 132_11kV,10AUG2009,MW,34.84103,34.20620,34.03816,33.38466,33.02990,32.46975,31.79758,31.46149,31.29345,31.23743,30.67729,30.06113,30.17316,30.07980,30.02378,30.02378,30.34120,30.35987,30.28519,31.20009,33.38466,33.55270,34.48627,36.39077,39.32220,40.98396,44.56889,46.49205,51.14126,53.86730,55.95851,57.06013,58.12440,58.08706,59.07665,59.37539,60.53303,60.42100,60.53303,60.60771,60.75709,60.98114,61.20520,60.77576,60.75709,60.60771,60.14093,60.30897,60.43967,59.80484,59.76750,59.87953,60.04757,59.20735,59.26337,58.87126,58.01237,57.02278,56.66803,56.40662,56.01452,55.79047,55.65976,55.17431,54.81955,54.33409,54.65150,54.78220,55.28633,56.27592,57.00411,57.06013,56.05187,56.33194,55.99585,55.26766,53.75527,52.98974,52.41092,51.85078,51.86945,51.81343,51.45868,50.91720,49.40481,48.60193,45.65184,44.90498,43.52328,42.72041,41.48809,39.71430,38.85541,37.67910,36.63350,35.43852
2010,Zetland 132_11kV,11AUG2009,MW,34.56096,33.55270,33.08591,33.19794,32.32038,31.70422,31.68555,31.18142,31.01337,30.35987,30.19183,29.85574,30.17316,29.57567,29.79973,29.74371,29.66903,29.94910,30.19183,30.67729,32.43241,32.13366,33.55270,35.38251,37.79113,40.59186,43.91539,46.64143,50.73049,52.98974,54.48346,56.49998,56.29460,56.78005,57.28419,57.86300,58.85259,58.92728,59.69281,60.21561,60.15960,60.81310,60.75709,62.04542,61.82136,62.51221,62.51221,62.56822,62.90431,62.26948,61.95206,61.11184,61.05583,60.42100,60.60771,59.80484,59.30071,59.43141,58.74056,58.57252,57.97503,57.45223,57.50824,56.44397,56.57467,55.62242,55.62242,55.34235,55.32368,55.90249,57.24684,57.07880,56.05187,56.35061,55.93984,55.62242,53.81129,53.15778,52.48561,52.13085,51.64539,51.51469,50.33838,49.68488,48.84466,47.76172,47.36962,46.32401,45.07302,44.17679,42.72041,41.78683,40.14374,39.21017,38.03386,37.06294
2010,Zetland 132_11kV,12AUG2009,MW,35.99867,35.10243,34.72900,34.56096,33.72074,33.72074,32.88053,32.35772,31.64821,31.48016,31.01337,30.67729,30.67729,30.28519,30.41589,30.19183,31.42415,31.01337,31.42415,31.46149,33.30997,34.05683,35.17712,36.29741,39.60227,41.03997,43.72867,46.75346,51.53336,52.97107,54.61416,55.67844,56.33194,57.17216,56.68670,57.13481,56.96677,57.73230,58.62853,58.75923,58.87126,59.13266,58.36713,57.67629,58.51651,58.46049,58.25510,58.29245,58.62853,58.03105,57.45223,57.97503,57.91902,57.75097,57.56426,56.55600,56.12655,55.60375,55.45438,55.56641,55.45438,54.95025,54.42744,54.48346,53.71793,53.25114,53.08310,53.25114,53.15778,53.92331,54.50213,55.00626,53.08310,53.15778,53.81129,53.04575,51.96281,50.80517,50.22636,49.89027,49.66621,49.46082,49.49817,48.50858,47.64969,46.77213,46.21198,45.29708,44.08343,43.63531,41.95488,40.89060,39.52758,38.51932,37.28700,36.55881
2010,Zetland 132_11kV,13AUG2009,MW,36.05468,35.28915,34.33690,33.66473,33.19794,32.80584,32.26437,31.36813,30.92002,31.06939,30.97603,30.78932,31.20009,30.86400,30.75197,30.07980,30.22917,30.67729,31.42415,31.46149,33.38466,34.44893,35.21446,36.05468,38.18323,40.27444,43.24321,45.80121,50.52510,52.24288,53.75527,54.87556,55.90249,56.38795,56.83607,56.01452,57.95636,58.06839,58.70322,57.34020,57.80699,57.97503,58.36713,58.14307,57.80699,58.18042,58.70322,58.25510,58.19909,58.64721,58.68455,58.81525,58.59119,57.63894,57.84433,58.42315,57.84433,57.58293,56.27592,55.99585,55.88382,56.01452,55.62242,54.95025,54.09136,54.37143,53.86730,53.81129,54.09136,53.69926,54.31542,53.94199,53.92331,53.99800,53.92331,52.59764,51.58938,51.23462,50.58111,50.58111,50.91720,50.80517,49.94628,49.01271,47.92976,46.88416,46.43604,44.64357,43.52328,42.83244,41.09599,40.03171,39.07947,37.95918,36.95091,36.24140
2010,Zetland 132_11kV,14AUG2009,MW,35.15845,34.28089,33.19794,32.91787,32.07765,32.37639,31.90961,31.70422,31.42415,30.62127,30.50924,29.66903,29.89308,29.57567,29.79973,29.74371,30.24784,30.41589,30.63994,31.42415,32.52577,32.80584,34.39292,34.87838,37.52973,38.98611,41.78683,44.92365,48.26585,50.11433,51.90679,52.76568,54.48346,54.53947,54.03534,54.09136,54.81955,55.00626,56.12655,56.49998,56.72404,56.68670,56.55600,56.57467,57.35887,57.34020,57.67629,57.62027,57.58293,56.91076,57.47090,57.30286,57.52692,56.91076,56.79873,56.12655,55.00626,55.09962,54.27807,54.25940,53.43786,53.71793,53.30715,52.87771,53.15778,53.04575,52.48561,51.68273,51.79476,51.36532,52.29889,52.07483,51.01056,50.89853,50.02097,49.06872,47.42563,47.16423,46.69744,45.91324,45.25973,45.40911,44.47553,44.40085,43.61664,43.24321,42.66440,41.78683,41.20802,40.87193,40.27444,39.21017,38.07120,37.58575,36.83888,35.88664
2010,Zetland 132_11kV,15AUG2009,MW,35.15845,34.11284,33.32864,32.91787,33.14193,32.60045,31.85359,31.74156,31.14407,31.20009,30.52792,30.69596,30.28519,29.96777,29.74371,29.94910,29.89308,30.17316,30.02378,30.41589,31.31212,31.01337,31.70422,31.31212,32.93654,32.99255,33.30997,34.37425,36.39077,37.34302,37.30567,38.07120,39.97570,40.83459,42.51502,43.50461,44.08343,44.02742,44.06476,44.06476,45.18505,45.46512,45.63316,45.59582,45.68918,45.74519,45.53981,45.65184,44.28882,45.20372,44.58756,44.90498,44.69959,44.68092,44.17679,43.78469,42.88845,43.01915,43.57930,43.11251,42.66440,41.76816,41.45075,41.50676,41.43208,41.61879,41.78683,42.06691,42.04824,42.79510,45.35309,45.42778,45.63316,45.42778,45.01701,43.84070,43.05650,42.77642,42.40299,42.06691,41.95488,41.71215,42.04824,41.17067,40.94662,40.53584,39.63961,40.10640,39.09814,38.76205,38.42596,37.97785,36.95091,36.83888,36.24140,35.51321
2010,Zetland 132_11kV,16AUG2009,MW,34.89705,34.16886,33.88879,32.99255,32.41374,31.85359,31.51751,31.25610,30.67729,30.67729,30.39721,30.06113,29.96777,29.79973,29.46364,29.44497,28.99685,29.22091,29.33294,29.44497,30.22917,29.96777,30.28519,30.78932,31.23743,31.01337,31.31212,31.42415,32.48842,33.38466,33.66473,34.82236,35.79328,36.44678,37.13763,38.01519,39.04212,39.54625,40.14374,40.72256,41.67481,41.89886,42.17894,42.32831,42.72041,42.38432,42.16026,42.17894,42.32831,42.21628,42.27229,42.57104,41.82418,41.65613,41.95488,41.48809,41.71215,40.77857,41.26403,40.36780,40.53584,40.75990,40.03171,40.72256,40.38647,40.10640,40.61053,40.72256,41.48809,42.66440,44.02742,44.58756,44.64357,44.41952,44.06476,43.50461,43.16853,42.96314,42.40299,42.06691,42.04824,42.16026,41.99222,41.50676,41.20802,40.66654,40.38647,39.60227,38.23925,38.20190,37.17497,36.57748,35.51321,35.15845,34.44893,34.03816
2010,Zetland 132_11kV,17AUG2009,MW,33.38466,32.35772,31.53618,31.31212,30.73330,30.92002,30.45323,29.79973,30.34120,29.89308,29.22091,28.34335,28.26866,28.51139,28.84748,29.16490,28.95951,28.82881,29.29560,29.46364,31.64821,31.48016,32.02164,33.38466,36.46545,37.39903,40.44249,42.01089,45.70785,46.88416,49.18075,50.35706,50.74916,51.01056,52.14952,53.21380,54.53947,54.87556,55.11829,56.05187,57.00411,57.06013,56.85474,56.72404,57.11614,57.22817,57.73230,57.39621,57.75097,57.90035,57.67629,58.01237,58.29245,58.53518,57.80699,57.69496,57.62027,56.61201,56.29460,56.46264,55.73445,54.76353,55.21165,54.44612,53.36317,53.30715,53.08310,52.20554,52.13085,51.40266,52.24288,53.81129,52.80302,53.21380,52.35491,51.08525,49.72223,49.23677,48.32186,47.89242,46.86548,47.48164,46.43604,45.37176,43.84070,44.30749,43.28055,42.57104,41.20802,41.26403,40.53584,39.19149,37.56707,36.95091,36.11070,35.51321
2010,Zetland 132_11kV,18AUG2009,MW,34.65432,33.83277,32.82451,32.32038,31.87226,31.36813,31.42415,30.86400,31.03205,30.73330,30.17316,29.61301,29.68770,30.13581,29.63168,29.72504,29.96777,29.46364,29.91176,30.78932,32.63780,33.32864,34.22487,35.56922,37.79113,38.68736,41.22669,44.00874,47.89242,49.61020,51.42133,53.02708,54.03534,53.92331,53.53121,54.20339,54.37143,,,55.54774,55.77179,56.40662,56.72404,57.06013,57.22817,57.75097,57.62027,57.90035,57.56426,57.39621,57.62027,57.30286,57.95636,57.52692,57.39621,56.85474,56.38795,55.82781,55.34235,56.05187,55.54774,55.56641,55.82781,55.09962,54.44612,53.10177,52.59764,53.49387,52.37358,52.41092,53.04575,53.94199,52.65365,52.42959,52.29889,51.86945,49.68488,49.12474,48.88201,48.54592,48.32186,48.50858,47.78039,47.36962,46.36135,45.57715,44.47553,43.57930,42.49635,41.82418,40.36780,38.96744,38.08988,37.13763,36.52147,35.79328
2010,Zetland 132_11kV,19AUG2009,MW,34.93439,33.77676,33.47801,33.14193,32.60045,32.09632,31.62953,31.23743,30.92002,30.73330,29.78105,29.51965,29.55700,29.91176,29.94910,29.94910,30.00511,30.41589,30.67729,30.75197,32.91787,33.19794,34.20620,35.21446,38.07120,39.07947,42.55237,45.07302,48.76998,50.46909,52.70967,53.43786,53.26981,53.77394,54.16604,54.27807,55.26766,55.62242,55.84648,56.72404,56.78005,57.28419,57.06013,57.56426,57.11614,57.34020,57.00411,57.56426,57.28419,57.19083,57.91902,57.75097,57.52692,57.22817,57.24684,56.44397,56.05187,55.67844,55.90249,54.98759,54.83822,54.27807,54.20339,53.64324,52.97107,52.82170,52.46694,53.08310,53.04575,53.25114,54.33409,54.37143,52.70967,52.93372,53.08310,51.70140,50.78650,49.96495,49.57285,48.20983,48.50858,48.76998,48.00445,47.76172,46.88416,45.85722,45.09169,44.28882,43.44860,42.51502,41.09599,39.26618,38.51932,36.55881,35.71859,35.28915
2010,Zetland 132_11kV,20AUG2009,MW,34.43026,33.72074,33.02990,32.76850,32.02164,32.24569,31.48016,31.29345,31.08806,30.75197,29.79973,30.41589,30.02378,29.66903,29.61301,30.11714,30.06113,30.67729,30.52792,30.95736,32.76850,33.19794,34.48627,35.49454,38.12722,38.98611,42.60838,45.14771,48.39655,49.96495,51.86945,53.32583,54.81955,54.87556,55.23032,55.15563,56.16390,56.46264,57.06013,57.02278,57.45223,57.50824,57.63894,57.56426,58.18042,58.19909,58.68455,58.90861,58.46049,58.96462,58.59119,59.18868,59.18868,58.64721,58.74056,57.86300,57.62027,57.62027,57.02278,56.89208,57.13481,56.10788,56.05187,55.28633,54.48346,53.88597,53.64324,53.77394,53.08310,52.76568,53.64324,54.20339,52.48561,52.14952,51.23462,51.17860,50.46909,49.66621,49.06872,48.34053,47.94843,48.34053,48.06046,47.27626,46.04394,44.62490,44.02742,42.62705,41.39473,40.92794,39.77031,38.68736,37.36169,36.63350,35.45719,34.67299
2010,Zetland 132_11kV,21AUG2009,MW,33.92613,32.97388,32.76850,32.15234,31.76023,31.06939,31.08806,30.92002,30.90135,30.24784,29.79973,29.68770,29.83707,29.55700,28.95951,29.07154,29.66903,29.79973,30.39721,30.86400,32.74982,32.60045,33.47801,34.15019,36.95091,38.20190,41.45075,42.90712,46.69744,48.50858,51.06657,52.18686,52.03749,52.46694,52.48561,52.98974,53.71793,54.42744,55.11829,55.49172,56.21991,56.18257,56.35061,56.29460,56.40662,56.94810,56.72404,55.77179,56.44397,55.73445,55.84648,55.95851,55.65976,55.43571,55.26766,54.89423,55.51039,55.28633,55.62242,55.15563,55.32368,55.04360,54.42744,53.47520,52.98974,53.02708,52.76568,53.36317,53.26981,53.08310,52.93372,52.24288,50.45041,50.22636,49.77824,49.34879,47.08954,46.13730,45.53981,44.62490,44.06476,43.44860,42.72041,42.23495,42.49635,41.39473,40.44249,40.08773,39.37821,39.21017,38.53799,38.07120,36.50280,36.05468,34.50495,34.65432
2010,Zetland 132_11kV,22AUG2009,MW,33.77676,33.21661,32.69381,32.13366,32.13366,31.18142,31.12540,30.69596,30.30386,30.02378,29.33294,29.35161,28.82881,28.38069,28.11929,28.28733,29.44497,29.55700,29.57567,29.74371,30.58393,30.35987,30.11714,31.12540,31.76023,31.34946,31.59219,32.71248,33.25396,34.48627,35.45719,35.77461,37.79113,38.36995,39.77031,41.05865,41.89886,42.83244,42.34698,43.05650,42.96314,43.97140,44.08343,44.30749,44.90498,44.53155,44.68092,44.64357,44.19546,43.80336,43.63531,43.44860,43.39258,43.18720,42.88845,42.32831,41.54410,41.71215,41.05865,41.15200,40.94662,41.03997,41.15200,40.66654,40.38647,39.99437,40.10640,40.89060,40.89060,41.84285,43.39258,44.23280,43.44860,43.39258,43.00048,42.96314,41.73082,40.83459,40.55451,40.03171,40.08773,40.33046,39.49024,39.37821,38.70604,38.46331,37.84715,37.84715,37.52973,37.58575,37.39903,36.61483,35.15845,35.21446,34.59830,34.43026
2010,Zetland 132_11kV,23AUG2009,MW,34.03816,32.60045,32.02164,31.70422,31.59219,30.73330,30.34120,30.22917,29.96777,29.72504,29.10888,28.71678,28.84748,28.21265,28.10062,28.06328,28.23132,28.26866,28.43671,28.23132,28.49272,28.67944,28.84748,29.23958,29.72504,29.51965,29.91176,30.30386,30.56526,30.62127,31.90961,32.20835,34.11284,34.93439,35.83062,36.24140,37.36169,38.25792,38.85541,39.80765,40.89060,41.17067,41.95488,41.99222,42.38432,42.62705,42.72041,42.73908,42.90712,42.62705,42.38432,42.40299,41.84285,41.76816,41.37606,40.94662,40.16241,40.53584,40.75990,40.19976,40.53584,39.88234,40.33046,40.59186,40.03171,39.93835,39.19149,39.37821,40.27444,40.89060,42.23495,43.33657,42.94447,42.94447,43.11251,42.79510,42.17894,41.43208,41.28270,40.38647,40.47983,40.94662,40.55451,39.99437,39.58360,38.91142,38.74338,38.03386,37.08161,36.55881,35.73727,35.15845,34.09417,33.30997,33.08591,32.46975
2010,Zetland 132_11kV,24AUG2009,MW,31.81625,30.84533,30.22917,30.19183,30.24784,29.89308,29.40762,29.23958,28.73545,28.95951,28.43671,28.32468,28.39936,28.62342,28.38069,28.15663,28.43671,28.26866,28.88482,29.74371,30.62127,30.73330,31.48016,33.25396,35.71859,37.28700,39.80765,41.71215,44.73693,47.61234,49.33012,49.90894,52.29889,52.52295,53.58723,55.11829,56.23858,56.79873,56.94810,58.06839,58.25510,57.69496,56.63068,56.79873,56.74271,56.51865,57.50824,57.75097,57.07880,56.94810,56.85474,57.11614,56.46264,56.66803,56.57467,56.55600,55.34235,55.11829,55.06228,54.20339,53.99800,53.54988,53.75527,53.53121,52.93372,52.63498,52.85904,52.80302,52.41092,52.70967,52.20554,52.24288,51.30930,50.67447,50.73049,49.72223,47.92976,47.08954,45.91324,45.93191,45.59582,44.56889,43.89671,43.16853,42.85111,41.78683,40.61053,39.97570,38.81806,38.14589,37.00693,36.22272,35.71859,34.89705,33.72074,33.38466
2010,Zetland 132_11kV,25AUG2009,MW,33.08591,32.24569,31.70422,31.42415,30.92002,30.34120,29.89308,29.57567,29.10888,29.74371,29.01552,29.05287,29.12755,28.94084,29.05287,29.05287,29.51965,29.50098,29.50098,29.96777,31.06939,30.95736,31.62953,33.60871,36.29741,37.08161,39.49024,41.95488,44.90498,46.52940,48.78865,49.89027,51.12259,50.52510,51.08525,52.31756,,,,,,,,,,,56.16390,56.16390,56.16390,55.90249,55.95851,56.85474,56.85474,56.89208,56.38795,55.99585,55.62242,55.06228,55.26766,54.25940,54.27807,54.25940,53.77394,52.82170,52.13085,51.81343,51.42133,51.17860,51.19727,50.39440,50.52510,51.34665,50.35706,49.96495,49.61020,49.61020,47.55633,46.97751,45.93191,45.48379,45.46512,45.20372,44.64357,43.74734,42.94447,42.83244,41.60012,41.17067,40.19976,39.24751,38.93009,37.62309,36.55881,35.34516,34.56096,34.20620
2010,Zetland 132_11kV,26AUG2009,MW,33.27263,32.30171,32.09632,31.74156,31.03205,30.52792,30.58393,30.02378,30.00511,29.61301,29.40762,29.22091,28.56741,28.49272,28.71678,28.94084,29.40762,30.02378,29.85574,30.35987,31.42415,31.74156,33.08591,34.61698,37.00693,37.97785,41.15200,42.29096,45.87589,47.92976,49.34879,50.18901,51.08525,51.47735,51.98148,51.96281,52.80302,53.36317,54.53947,54.76353,56.07054,56.38795,56.40662,55.49172,55.90249,55.84648,55.71578,56.21991,56.40662,56.78005,56.55600,56.78005,57.58293,56.68670,56.78005,56.27592,56.05187,55.60375,55.67844,55.00626,54.76353,54.55815,53.99800,53.08310,52.93372,52.14952,52.48561,52.18686,51.45868,51.51469,51.17860,51.86945,51.36532,50.73049,50.41307,49.10607,47.87375,46.94017,46.24932,46.32401,45.53981,45.46512,44.58756,43.78469,43.13118,42.77642,41.65613,41.15200,40.33046,39.80765,38.65002,37.56707,36.50280,35.62524,34.76635,34.20620
2010,Zetland 132_11kV,27AUG2009,MW,33.21661,32.60045,32.09632,31.57352,31.85359,31.59219,30.69596,30.34120,29.79973,30.28519,29.16490,29.33294,29.12755,29.33294,29.12755,29.22091,29.16490,29.01552,29.50098,29.96777,31.59219,32.32038,33.14193,35.00908,36.07335,37.39903,40.31179,42.40299,45.52114,47.42563,49.44215,50.30104,51.86945,50.56244,50.95454,51.08525,52.52295,52.29889,52.80302,53.41918,53.69926,54.22206,54.78220,54.22206,54.50213,55.09962,54.53947,54.87556,56.27592,56.44397,56.96677,57.00411,56.55600,56.46264,56.74271,57.13481,56.29460,56.16390,55.99585,56.05187,55.09962,55.28633,55.15563,53.53121,54.31542,53.53121,53.36317,52.69099,51.68273,51.73875,51.79476,51.92546,50.78650,51.14126,50.74916,50.13300,48.78865,48.60193,48.22850,47.44430,47.70570,46.77213,45.57715,45.01701,43.63531,42.34698,42.21628,40.66654,40.27444,39.41555,38.36995,37.30567,36.35343,35.06509,34.50495,34.05683
2010,Zetland 132_11kV,28AUG2009,MW,33.44067,32.18968,31.42415,30.90135,31.08806,30.69596,30.06113,29.91176,30.06113,29.85574,29.51965,29.44497,29.40762,29.40762,29.40762,29.38895,29.27692,29.33294,29.07154,30.06113,31.40548,32.13366,32.99255,34.95306,36.46545,37.17497,39.54625,41.82418,45.65184,47.20157,49.05005,50.07698,52.03749,51.70140,51.40266,51.57070,52.37358,52.76568,54.11003,54.42744,54.89423,56.12655,56.83607,56.29460,56.85474,57.19083,57.13481,57.63894,58.01237,58.40448,58.06839,57.80699,58.06839,57.69496,58.01237,56.96677,56.38795,56.66803,56.33194,56.38795,55.26766,55.28633,54.78220,54.55815,53.38184,52.97107,52.01882,51.23462,51.17860,50.84252,50.39440,51.19727,49.83425,49.16208,48.26585,46.92150,45.12903,44.79295,43.72867,43.33657,42.96314,42.49635,42.12292,41.50676,40.83459,40.03171,39.75164,39.26618,38.42596,37.92183,37.47372,36.78287,35.49454,35.04642,34.43026,33.98214
2010,Zetland 132_11kV,29AUG2009,MW,33.64606,32.99255,32.20835,31.79758,31.14407,30.52792,29.94910,30.24784,29.89308,29.78105,29.44497,29.33294,28.82881,27.95125,28.28733,28.39936,28.79146,29.16490,29.07154,29.55700,30.28519,30.02378,30.62127,31.46149,32.13366,31.57352,32.15234,32.46975,33.55270,33.59004,33.88879,35.17712,37.67910,38.96744,40.03171,40.66654,41.82418,42.44034,42.73908,43.16853,43.41126,43.95273,44.17679,45.24106,45.70785,45.53981,45.01701,44.53155,45.70785,45.52114,45.57715,46.08128,45.37176,45.46512,45.12903,45.29708,44.81162,43.69133,43.35524,43.69133,42.32831,43.05650,42.29096,42.55237,43.29923,43.56063,43.69133,43.44860,43.52328,43.91539,43.91539,46.15597,44.75560,44.19546,43.50461,43.13118,42.34698,41.43208,41.15200,41.11466,40.81592,41.03997,40.77857,39.86367,39.91968,39.37821,39.24751,39.24751,37.73512,37.90316,36.80154,36.11070,35.12111,34.99041,34.39292,33.87011
2010,Zetland 132_11kV,30AUG2009,MW,33.16060,32.58178,32.15234,31.68555,31.42415,30.95736,30.78932,30.17316,29.85574,30.35987,29.66903,29.85574,28.60475,28.54874,28.21265,28.34335,28.26866,28.28733,27.82055,28.10062,28.34335,28.21265,28.73545,29.07154,29.16490,29.16490,30.00511,30.06113,30.52792,31.06939,32.46975,32.97388,33.87011,34.43026,34.72900,35.99867,37.23099,37.75379,38.70604,39.75164,40.16241,41.03997,41.26403,41.48809,41.50676,41.17067,41.11466,41.60012,41.15200,41.22669,41.56278,40.42381,40.36780,40.25577,40.94662,40.31179,39.71430,39.52758,39.99437,39.77031,39.82633,39.30352,39.13548,39.65828,39.13548,39.37821,39.37821,39.35954,39.91968,40.21843,41.37606,42.90712,42.73908,42.79510,42.51502,42.01089,42.23495,41.39473,40.92794,41.39473,41.45075,41.17067,41.22669,40.61053,40.19976,39.37821,38.85541,38.57533,37.23099,37.73512,36.61483,36.12937,35.10243,34.48627,33.59004,33.25396
2010,Zetland 132_11kV,31AUG2009,MW,32.60045,32.02164,31.31212,31.03205,30.92002,30.24784,29.83707,30.17316,29.79973,29.61301,29.96777,29.68770,29.51965,29.22091,29.22091,29.38895,29.16490,29.29560,29.83707,30.41589,32.04031,32.69381,33.04857,34.48627,36.01734,37.67910,40.47983,41.65613,46.04394,47.50032,49.16208,50.30104,51.90679,51.58938,52.63498,52.63498,53.66191,53.69926,54.95025,54.89423,55.60375,55.51039,55.79047,55.95851,55.54774,56.44397,56.55600,56.12655,56.85474,56.51865,57.02278,56.57467,56.55600,56.01452,56.79873,55.67844,55.54774,56.12655,55.60375,55.49172,55.32368,54.76353,54.67017,53.86730,,53.30715,52.69099,52.31756,51.23462,51.02923,51.36532,52.35491,51.34665,51.34665,51.12259,50.45041,48.11648,47.87375,46.60408,46.52940,45.76387,45.91324,45.01701,44.36350,43.16853,42.60838,41.88019,41.65613,40.36780,39.80765,38.68736,37.41770,36.29741,35.66258,35.06509,33.70207
2010,Zetland 132_11kV,01SEP2009,MW,32.39888,32.07308,31.27668,30.84228,30.46218,30.08209,29.57529,29.79249,28.70649,28.86939,29.08659,28.92369,28.54359,28.10919,28.54359,28.32639,28.29019,28.50739,29.08659,28.92369,30.66128,30.95088,31.85588,33.06857,34.89667,35.89216,39.25875,41.59364,44.83353,45.86522,47.92862,49.17751,50.53501,50.28161,50.06441,50.66171,51.13230,51.72960,52.56220,53.03280,52.92420,53.30430,53.70250,54.28169,53.84729,54.39029,54.51699,55.05999,54.62559,54.78849,55.47629,55.00569,55.16859,55.09619,54.22739,53.32240,53.53960,53.41290,53.43100,52.77940,52.39930,52.56220,52.01920,51.42190,51.42190,51.53050,51.04181,50.20921,49.79291,48.85171,49.52141,50.96941,50.33591,50.60741,49.93771,48.86981,46.95122,46.10052,45.61183,45.55753,44.52583,44.67063,44.07333,43.31313,42.35384,41.73844,40.50765,39.69315,39.29495,38.49855,37.23156,36.65236,34.96907,34.51657,34.04597,33.32197
2010,Zetland 132_11kV,02SEP2009,MW,32.45318,31.91018,31.36718,30.93278,30.46218,29.95539,30.11829,29.79249,29.68389,29.26759,29.03229,28.59789,28.65219,28.65219,28.70649,28.45309,28.94179,28.77889,28.59789,29.26759,31.11378,31.33098,32.50748,33.26767,34.53467,36.36276,39.20445,41.46694,44.45343,45.48513,48.38112,48.74311,50.01011,50.69791,50.87891,50.60741,51.67530,52.01920,52.77940,53.37670,53.86539,53.59390,54.08259,54.57129,53.79299,54.84279,54.60749,54.67989,54.87899,54.89709,55.33149,55.20479,55.53059,55.33149,55.16859,54.55319,53.37670,53.70250,53.21380,53.14140,52.77940,52.23640,51.83820,51.63910,50.80651,50.33591,50.39021,50.31781,49.99201,49.88341,49.95581,50.58931,49.24991,49.35851,48.54401,48.09152,45.99192,45.48513,44.58013,43.91043,44.14573,43.69323,43.04164,42.39004,41.81084,41.19544,40.29045,39.45785,38.87865,36.14556,34.64327,33.81067,32.77897,32.14548,31.04138,30.29928
2010,Zetland 132_11kV,03SEP2009,MW,29.62959,29.37619,29.75629,29.57529,29.68389,28.81509,28.54359,28.21779,28.10919,28.00059,27.36710,27.56619,27.04130,26.58880,26.06390,26.37160,26.87840,27.20420,27.40330,28.12729,29.75629,29.81059,31.16808,31.74728,34.02787,34.57087,37.50306,38.60715,42.06424,43.20454,44.83353,47.13222,48.36302,48.43542,48.97841,49.73861,51.25900,50.98751,51.85630,52.16400,52.70700,53.64820,54.17309,54.01019,55.20479,54.28169,54.49889,54.77039,55.15049,54.71609,53.86539,54.49889,54.01019,53.86539,53.79299,53.15950,52.65270,,52.61650,52.23640,52.27260,52.50790,52.05540,52.54410,51.91060,51.18660,51.51240,51.29520,51.09611,50.60741,50.96941,49.95581,48.54401,48.52591,48.90601,47.82002,47.34942,47.33132,46.04622,45.81093,45.53943,45.21363,44.96023,44.12763,42.62534,41.46694,40.32665,39.85605,38.77005,38.31755,37.19536,36.36276,34.78807,34.31747,33.64777,32.77897
2010,Zetland 132_11kV,04SEP2009,MW,32.45318,31.58438,30.76988,30.73368,30.33548,29.91919,29.52099,28.97799,28.39879,28.56169,28.21779,28.10919,28.21779,28.18159,28.45309,28.32639,28.27209,28.56169,28.32639,29.10469,30.28118,30.13639,31.09568,32.57988,34.37177,35.00527,37.34016,39.34925,43.04164,44.88783,46.64352,48.25442,49.46711,48.76121,49.28611,50.04631,50.42641,50.96941,51.25900,52.59840,51.51240,52.23640,52.27260,,53.52150,53.90159,53.91969,54.51699,54.13689,55.09619,55.20479,55.74779,56.01929,55.65729,55.74779,54.02829,54.13689,53.30430,53.37670,53.26810,52.86990,52.72510,53.15950,52.48980,52.05540,51.69340,50.87891,50.04631,49.01461,48.90601,48.48971,48.20012,45.82903,46.20912,45.23173,44.79733,42.77014,42.40814,41.90134,41.10494,40.77914,40.76104,40.27235,39.47595,38.64335,38.66145,37.34016,37.08676,36.14556,36.43516,35.40346,34.95097,34.13647,33.72017,32.67038,32.50748
2010,Zetland 132_11kV,05SEP2009,MW,31.65678,31.43958,30.44408,30.08209,29.84679,29.03229,28.34449,27.96439,27.51190,27.29470,27.51190,27.13180,27.04130,26.75170,26.66120,26.42590,26.26300,26.31730,26.86030,27.29470,27.29470,27.42140,27.31280,28.18159,28.27209,29.10469,29.05039,30.13639,31.20428,31.85588,32.61608,33.97357,35.00527,36.36276,37.55736,38.77005,39.74745,39.80175,39.42165,40.48955,41.43074,41.97374,41.86514,41.97374,42.13664,42.46244,42.46244,42.33574,41.86514,41.91944,41.52124,41.91944,41.75654,41.46694,40.72484,40.48955,39.83795,40.01895,39.63885,39.56645,39.13205,39.02345,38.91485,38.80625,38.48045,38.53475,38.69765,38.58905,37.93746,38.69765,39.20445,40.67054,40.27235,40.48955,40.48955,40.05515,39.94655,39.31305,38.58905,38.00985,37.84696,38.17275,37.61166,37.50306,36.74286,36.90576,36.43516,36.63426,35.60256,35.34917,34.20887,34.31747,33.93737,33.44867,32.39888,32.01878
