year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Maryland 132_11kV,09JUL2009,MW,11.09239,10.57439,10.44616,11.03609,10.70092,10.15475,10.02439,10.76186,9.99529,9.30839,8.86737,8.31783,7.85508,7.52336,7.20019,7.08988,7.12715,7.16817,7.10366,7.27303,7.64808,7.97906,8.36618,8.92823,10.08414,11.17343,12.04258,12.52626,13.38626,14.00852,14.60099,14.61107,14.15514,13.75225,13.57493,13.23456,12.71309,12.26457,11.84902,11.63493,11.44691,11.13569,10.86747,10.53890,10.33607,10.36207,10.41390,10.33453,10.35645,10.12726,9.94329,9.98464,9.86895,9.67470,9.71099,9.46757,9.56486,9.56736,9.65243,9.70456,9.59907,9.79063,9.83059,10.02209,10.31037,10.67262,11.33968,12.35840,13.53178,14.95635,15.89832,15.97986,16.20522,16.31226,16.37343,16.34926,16.42906,16.34437,16.14662,16.03189,15.82457,15.56719,15.36175,14.86128,14.32148,13.99159,13.80276,13.06198,14.71690,13.67679,12.97902,12.09682,11.51512,10.69871,10.43880,10.87347
2010,Maryland 132_11kV,10JUL2009,MW,10.96566,10.27462,10.21271,10.71005,10.38171,9.78376,9.63636,10.45379,9.97051,9.30575,8.74805,8.11825,7.70071,7.47162,7.07130,6.88498,6.88193,6.82522,6.76310,6.93431,7.37127,7.77616,8.05717,8.68160,9.58292,10.49238,11.36204,11.70092,12.72413,13.25665,13.65996,13.76311,13.55878,13.21550,12.64470,12.55465,12.31759,12.13189,11.77216,11.67951,11.41635,11.24170,11.09792,10.86383,10.51431,10.48409,10.54224,10.60659,10.26445,9.89485,9.79418,9.62759,9.64364,9.47163,9.45838,9.36145,9.55165,9.39061,9.30291,9.27570,9.60987,9.87466,10.02282,10.06314,10.22248,10.66838,11.45349,12.52317,13.77607,14.89369,15.79329,15.80287,16.08470,16.17501,16.01816,15.95558,15.77491,15.73416,15.72031,15.70351,15.22257,14.96860,14.67981,14.30565,13.86466,13.60007,13.62922,13.18071,14.80974,13.75680,13.01690,12.19711,11.63683,10.91641,10.88744,11.05262
2010,Maryland 132_11kV,11JUL2009,MW,11.14289,10.61045,10.40541,10.92478,10.60179,10.19334,9.67527,9.23207,9.99178,9.63256,9.09722,8.58692,8.09780,7.72707,7.39937,7.12981,7.00997,6.92098,6.80553,6.74298,6.95880,6.98733,7.26928,7.48796,7.85816,8.40500,8.95907,9.31228,10.21320,11.03329,11.76974,12.60048,12.91475,13.28077,13.35847,13.18551,12.93314,12.82697,12.57624,12.27591,11.90604,11.75852,11.59176,11.23594,10.85379,10.50793,10.44785,10.31933,10.28062,10.21653,10.20294,10.16395,10.01889,9.94103,9.90457,9.63064,9.76203,9.67358,9.80295,9.67686,9.82501,10.08219,10.15811,10.35037,10.65663,10.92206,11.40593,11.82237,13.31675,14.50770,15.24260,15.56659,15.83781,15.75921,15.58913,15.41907,15.29367,15.33260,15.07094,14.76597,14.54612,14.27038,14.30141,13.88653,13.77171,13.39685,14.78853,14.02121,13.43105,12.77090,12.87461,12.00042,12.11804,11.47948,10.53554,10.48118
2010,Maryland 132_11kV,12JUL2009,MW,10.58269,9.50586,9.39911,10.43174,9.35360,8.58603,8.05946,7.53181,7.74529,7.45034,6.95573,6.66453,6.38244,6.28895,6.25946,6.39521,6.34325,6.31333,6.26535,6.35083,6.52494,6.58718,6.79050,6.89275,7.26882,7.58556,8.10708,8.34437,8.91613,9.60308,10.21505,11.06920,11.57272,12.43238,12.87127,13.53459,13.54950,13.48122,13.54865,13.55831,13.79724,13.81177,13.67907,13.55490,13.62945,13.48304,13.42899,13.34876,13.05723,12.83710,12.79209,12.80768,12.53216,12.29583,12.17591,11.66781,11.60937,11.82779,12.23552,12.30477,12.32287,12.27885,12.31712,12.56441,12.99860,13.04405,13.14899,13.46664,14.45660,15.74305,16.72023,16.92565,17.06428,17.01909,16.92684,16.74037,16.50038,16.44566,16.18232,15.97668,15.71918,15.30923,15.03122,14.26250,13.89681,13.21607,14.56915,13.58351,12.64254,11.59490,11.49567,10.50694,10.51972,9.84608,8.94865,9.15419
2010,Maryland 132_11kV,13JUL2009,MW,9.32653,8.39927,8.43440,9.46862,8.53177,7.72205,7.45215,7.63633,7.18232,6.69781,6.48374,6.15522,6.02946,5.96560,5.87475,5.89125,5.98347,6.02219,6.23624,6.33917,6.77252,7.13340,7.61368,8.02027,8.82776,9.77191,10.43470,10.40576,10.87003,11.24975,11.58618,11.71621,11.50862,11.46126,11.54139,11.74795,11.84159,12.00259,11.89069,11.70046,11.59465,11.48771,11.33838,11.25376,11.11404,11.06485,11.07620,11.14732,11.06240,11.00852,11.05431,11.18082,11.24092,11.19490,10.99053,10.31851,10.39581,10.15750,10.08820,10.11303,10.14005,10.92775,11.29878,11.36933,11.37815,11.50553,12.39311,13.24933,13.87290,15.30959,16.40015,16.32021,16.56360,16.43279,16.25028,15.88279,15.60395,15.61867,15.34146,15.03749,14.76033,14.43477,13.96805,13.53606,12.88102,12.62872,12.43895,11.98174,13.69202,12.76162,11.76366,10.54263,10.09869,9.34392,9.39822,9.72804
2010,Maryland 132_11kV,14JUL2009,MW,9.97463,9.42935,9.32472,9.72138,9.31928,8.80201,8.79746,9.47396,8.85500,8.29020,7.62883,7.06850,6.61922,6.35023,6.11760,5.93309,5.79909,5.78198,5.94425,6.03690,6.42179,6.71668,7.26329,7.93232,8.69552,9.60131,10.27266,10.21408,11.18381,11.69522,11.85868,11.78959,11.78701,11.48543,11.24212,11.26926,10.86766,10.16616,9.95604,9.66473,9.40351,9.62440,9.80512,9.68701,9.58747,9.42847,9.88500,10.05871,9.20201,8.37602,8.36038,8.92518,9.18862,9.23413,8.30256,7.94345,7.76766,7.48315,7.36154,7.55614,7.99265,8.30335,8.61677,8.59572,8.33237,8.58093,9.40927,10.57621,12.02671,13.93926,15.43303,16.56334,17.09824,17.16633,16.45649,15.42819,15.18586,15.23134,14.97895,14.73367,14.44153,14.24451,13.89687,13.61726,12.93997,12.55819,12.32273,11.79804,13.09286,12.37148,11.32199,10.29954,9.70008,8.76262,8.66720,9.07516
2010,Maryland 132_11kV,15JUL2009,MW,9.26027,8.79121,8.75670,9.22956,8.96127,8.29669,8.12844,8.76287,8.30733,7.46925,6.77004,6.29332,5.86555,5.59911,5.33571,5.27284,5.19379,5.17790,5.16097,5.29947,5.96063,6.32463,6.75158,7.33210,8.41876,9.22798,9.83725,9.95889,10.90783,11.69821,12.08245,12.29333,12.21158,12.18558,12.00779,12.44680,12.06003,11.54333,10.54024,10.03862,9.98152,9.78774,9.53488,9.32048,9.17371,8.92623,8.74317,8.66316,8.48894,8.34849,8.22271,8.12594,8.00672,7.84752,7.70426,7.32776,7.32631,7.26513,7.28916,7.42093,7.55729,7.79916,7.88041,8.26812,8.94931,9.66652,10.90329,12.23794,13.63426,14.86076,15.31181,15.39306,15.43146,15.42778,15.37780,15.24270,14.94769,15.14494,14.86959,14.63459,14.30303,14.04762,13.72425,13.43998,13.16712,12.81615,12.58475,12.25980,13.68451,12.76306,11.45519,10.10620,9.57973,8.81859,8.66891,9.04625
2010,Maryland 132_11kV,16JUL2009,MW,9.14970,8.54194,8.48249,9.01266,8.69539,8.09897,7.82923,8.58851,8.02585,7.48562,6.98025,6.51378,6.15276,5.83475,5.47079,5.42340,5.33111,5.24744,5.29821,5.30156,5.85775,6.18141,6.58371,7.33235,8.18311,8.90029,9.44328,9.77755,10.47620,11.13035,11.64610,12.08172,12.14044,12.28926,12.28965,12.16668,11.65900,11.16479,11.03434,10.84159,10.83427,10.73260,10.36053,10.30812,10.15850,10.01251,10.14113,10.29866,10.35652,10.33967,10.48210,10.54304,10.48607,10.41742,10.26598,9.85533,9.88665,9.78196,9.91492,10.13310,10.36735,10.42613,10.76807,11.19367,11.79185,12.33449,13.08758,13.92821,14.97171,15.88377,16.59680,16.73071,16.71934,16.72639,16.50263,16.48664,16.20380,16.04980,15.89859,15.62892,15.18473,14.72751,14.46204,14.25356,13.50285,12.72583,12.77000,12.26337,13.52057,12.80015,11.64095,10.60984,10.11281,9.09581,9.05464,9.33921
2010,Maryland 132_11kV,17JUL2009,MW,9.49596,8.96863,8.87422,9.36227,8.99359,8.53778,8.37919,8.98825,8.44903,7.75827,7.06501,6.71872,6.36346,5.87740,5.52165,5.34666,5.40883,5.27289,5.17502,5.33109,5.93304,6.29248,6.69214,7.24110,7.82814,8.66476,9.54469,9.76192,10.43374,11.30259,11.81694,12.00848,12.14058,12.37216,12.51342,12.32840,12.20132,12.57845,13.66602,13.27641,13.06180,12.62293,12.57281,11.89013,11.43189,11.42602,10.94719,10.86824,10.37303,9.54018,8.67763,8.26940,8.26475,8.08833,8.07478,7.60502,7.62076,7.97644,8.14864,8.12552,8.24936,8.41806,8.54626,8.75472,9.25346,10.02653,11.11899,11.65696,12.51346,13.62171,14.24979,14.12022,14.32233,14.73288,14.74012,14.38885,14.23524,14.09965,13.83820,13.69003,13.47417,13.26890,13.10501,12.88703,12.52736,12.23776,12.23068,12.02441,13.44546,12.61657,11.79841,10.91111,10.42383,9.68560,9.48298,9.72627
2010,Maryland 132_11kV,18JUL2009,MW,9.91096,9.36056,9.25128,9.76650,9.35686,8.84517,8.19940,7.62400,8.47344,8.08573,7.39053,6.90093,6.45925,5.94738,5.67750,5.49299,5.37748,5.27258,5.31827,5.35569,5.68087,5.87449,6.08934,6.39491,6.75685,7.15296,7.45503,7.99700,8.73779,9.30568,10.02121,10.75552,11.34911,11.58858,11.68855,11.72061,11.76092,11.64844,11.44767,11.04684,10.46580,10.17826,9.64255,9.19659,8.75573,8.44457,8.39332,8.25845,8.00560,7.68012,7.46330,7.45748,7.27493,7.14931,6.99073,6.83497,6.76757,6.59801,6.61114,6.61688,6.69025,6.79089,6.97599,7.22690,7.67840,8.39831,8.88813,9.33492,10.62737,11.83347,12.80968,12.84930,13.15524,13.35859,13.32646,13.26863,13.03448,13.10633,12.85113,12.64236,12.40262,12.16547,12.23716,11.93727,11.82697,11.47693,12.66760,11.95606,11.16924,10.55255,10.60880,9.88297,10.02847,9.44989,8.54691,8.66827
2010,Maryland 132_11kV,19JUL2009,MW,8.77835,7.66000,7.64237,8.72737,7.87718,6.99799,6.29199,5.87853,6.25404,5.97303,5.41059,5.13218,4.81261,4.76472,4.80105,4.62419,4.48891,4.60813,4.56099,4.65084,5.07439,5.13493,5.25760,5.52589,5.97186,6.21280,6.49640,6.82854,7.33080,8.08380,8.65287,9.46836,10.44447,11.14354,11.48441,11.41001,11.46884,11.35821,10.99278,10.94456,10.50486,10.25903,10.01230,9.59860,9.31582,9.11593,8.85536,8.59866,8.34190,8.17016,7.99895,7.82795,7.61606,7.58637,7.47374,6.94465,6.92210,6.94549,6.77122,6.70237,6.79195,7.02180,7.07602,7.37275,7.86887,8.48020,9.02167,9.55659,10.91543,12.28634,13.38359,13.89790,14.21858,14.37656,14.25106,14.03361,13.80158,13.76667,13.61728,13.40526,13.26561,13.06179,12.75614,12.36966,12.10192,11.47478,12.75483,11.80715,10.85926,9.97034,9.84145,8.97378,9.24651,8.42490,7.56444,7.71815
2010,Maryland 132_11kV,20JUL2009,MW,7.86102,6.85162,7.03230,8.08229,7.21703,6.40928,6.11730,6.30025,5.74284,5.44870,5.35901,4.82626,4.78261,4.64108,4.60461,4.67355,4.74916,4.57816,4.64668,4.74656,5.35960,5.77208,6.41024,7.06112,7.99972,8.72761,9.48718,9.70433,10.35943,10.96284,11.24531,11.34264,11.00892,10.87806,10.68438,10.36402,10.11461,9.86103,9.54445,9.74921,9.30941,9.38768,9.07504,7.72968,7.61441,7.55703,7.73457,7.78190,7.64269,7.55771,7.34787,7.32081,7.24713,7.20832,7.16606,6.90740,6.82790,6.87226,6.84369,6.84929,7.00022,7.02908,7.17323,7.34213,7.44445,7.93388,8.51416,9.38161,10.71447,12.06248,13.12393,13.48858,13.70878,13.95327,13.91483,13.62891,13.55744,13.66512,13.47497,13.38635,13.14959,12.95979,12.70462,12.42540,11.81590,11.51058,11.36743,10.83463,12.26100,11.75672,10.79639,9.86104,9.43455,8.40971,8.40927,8.77741
2010,Maryland 132_11kV,21JUL2009,MW,9.17238,8.65490,8.61546,9.17679,8.90341,8.38767,8.09324,8.76069,7.98404,7.33256,6.86391,6.41508,6.04950,5.64744,5.54377,5.38827,5.17520,5.16422,5.09524,5.18463,5.85470,6.24632,6.82908,7.62873,8.51604,9.36997,10.21694,10.43281,11.22827,11.79163,11.99169,12.13465,12.27827,12.05934,11.73335,11.44749,10.92270,10.57365,10.31697,9.98105,9.64831,10.23040,10.66000,10.34622,8.61810,8.07616,7.94591,7.95866,7.74792,7.70900,7.69106,7.53464,7.48252,7.25816,7.24144,6.88742,6.83191,6.75965,6.90137,6.99450,6.75996,6.97277,7.02558,7.11548,7.32095,7.77945,8.41529,9.16798,10.21408,11.35588,12.44361,12.77503,13.18654,13.37169,13.23353,12.91754,12.71633,12.85866,12.71141,12.57433,12.16261,11.92584,11.56381,11.27274,10.88542,10.67852,10.65580,10.10022,11.40234,10.60628,9.83718,9.03401,8.60315,7.79287,7.82599,8.17732
2010,Maryland 132_11kV,22JUL2009,MW,8.54867,7.98595,7.96168,8.52284,8.12112,7.61493,7.48146,8.16538,7.56235,6.89903,6.40525,5.91800,5.52714,5.20045,4.99271,4.55066,4.48908,4.46521,4.47509,4.56930,5.07438,5.45250,5.87679,6.30813,7.19532,7.66619,8.24275,8.14329,8.59528,8.92734,9.02165,9.12869,9.16328,9.11077,8.87569,8.88381,8.61864,8.25469,8.09810,7.89014,7.71622,7.60407,7.46535,7.26457,7.26126,7.31763,7.30918,7.28640,7.19407,7.08991,6.96248,6.91291,6.93580,6.76214,6.82172,6.74794,6.81435,6.81619,6.95333,6.81036,6.88036,6.91305,6.94892,7.16047,7.08973,7.41403,7.84167,8.41678,9.06349,10.07843,10.71777,10.74088,10.96573,10.91277,10.66616,10.48392,10.15659,10.21996,10.09973,9.92130,9.47073,9.42031,9.29180,8.98398,8.56517,8.30929,8.54309,8.43827,10.18130,9.61695,9.04740,8.23959,7.93683,7.38916,7.50381,8.05615
2010,Maryland 132_11kV,23JUL2009,MW,8.30543,7.84597,7.86862,8.36868,7.97127,7.53287,7.34210,7.97569,7.43720,6.80036,6.18176,5.58520,5.73964,5.70612,5.45375,5.07062,5.00792,5.05006,5.05094,5.18325,5.72806,5.43470,5.50790,6.02150,6.92377,7.59206,7.94174,8.08804,8.70116,9.11240,9.38018,9.24164,9.29409,9.17797,9.79246,9.80358,9.57929,9.30236,9.09152,8.90793,8.54569,8.44438,8.52872,8.50047,7.75134,7.85974,8.08009,8.02622,7.78836,7.78130,7.75470,7.65099,7.68566,7.63755,7.60630,6.86746,6.64178,6.81529,6.79999,6.97727,7.42103,7.55215,7.51212,7.67459,7.75678,8.03219,8.68827,9.65747,10.71583,11.64735,12.65351,13.06411,13.40861,13.44690,13.34469,13.12407,13.10272,13.13031,13.03674,12.76072,12.61892,12.53023,12.37797,12.20779,11.76095,11.55111,11.42112,11.07342,12.38125,11.57247,10.89898,9.83543,9.31532,8.63648,8.45975,8.82658
2010,Maryland 132_11kV,24JUL2009,MW,9.14081,8.77392,8.73916,9.19835,8.73208,8.24378,8.12312,8.76765,8.08767,7.37397,6.81922,6.21700,5.77262,5.42275,5.16855,5.00985,5.00920,4.82602,4.83180,4.98132,5.35936,5.68261,6.18440,6.82513,7.62654,8.33246,8.97073,9.08633,9.69779,10.39414,10.87484,11.15945,11.17329,10.79404,10.53226,10.26219,10.28631,10.13161,9.77479,9.48237,9.10581,8.77295,8.53306,8.28715,8.09020,8.02651,8.10791,8.37719,8.41021,8.32110,8.24701,8.31044,8.25064,8.26331,8.25904,7.98224,7.97681,7.89379,7.82673,7.89020,8.03500,8.17914,8.39539,8.73812,9.17399,9.44380,9.76808,10.27055,11.31769,12.50307,13.63453,13.94639,14.20558,14.15898,14.16086,14.21156,13.98991,14.20055,14.08055,13.92728,13.65338,13.49799,13.16065,12.88754,12.47545,12.18919,12.29308,12.04124,13.46341,12.75969,12.06519,10.99218,10.47040,9.71736,9.57185,9.93735
2010,Maryland 132_11kV,25JUL2009,MW,10.11361,9.52832,9.55017,9.98738,9.54486,9.03401,8.49149,7.90101,8.66376,8.24594,7.55332,6.89812,6.58637,6.06430,5.66554,5.43644,5.24723,5.06737,5.04761,5.11536,5.56109,5.69123,5.88868,6.13315,6.44794,6.93006,7.50696,8.12896,8.96780,10.00428,10.88156,11.51069,12.01954,12.08544,12.02318,12.07724,11.85908,11.36463,11.00140,10.64794,10.09727,9.66213,9.37234,9.03136,8.88257,8.45567,8.15698,7.93480,7.53938,7.61474,7.45724,7.40561,7.32330,7.04802,6.90369,6.59566,6.50129,6.32652,6.34975,6.34514,6.42778,6.54973,6.62277,6.89415,7.12361,7.63637,8.15903,8.64409,9.67729,11.14748,12.39964,12.57440,12.86552,13.06705,13.03817,12.86763,12.82128,12.73636,12.38547,12.29615,12.00038,11.85862,11.76902,11.32540,11.22011,10.79553,12.34013,11.50737,10.77587,10.11096,10.22684,9.53545,9.94871,9.23429,8.48235,8.50624
2010,Maryland 132_11kV,26JUL2009,MW,8.59818,7.55327,7.58075,8.53165,7.63928,6.82429,6.13832,5.60110,6.01335,5.71973,5.21663,4.92091,4.73251,4.60031,4.37711,4.26814,4.18005,4.17745,4.21816,4.25709,4.72465,4.82840,4.95890,5.25000,5.52384,5.89047,6.12201,6.55235,6.95347,7.54297,8.08842,9.02715,9.69654,10.55239,11.19543,11.71640,12.03590,12.28371,12.41136,12.42148,12.21600,12.20445,11.93910,11.91033,11.96597,11.90897,11.85771,11.70602,11.74896,11.59479,11.30903,11.02295,10.83402,10.74670,10.72959,10.67355,10.62827,10.48606,10.87246,11.29776,11.73871,11.81422,12.01458,12.77797,13.38227,13.79273,14.46254,14.67503,15.51339,16.23758,16.45687,16.27323,16.23510,16.20928,15.96603,15.56561,15.36225,15.41126,14.98321,14.52842,13.97229,13.56617,13.28224,12.72606,12.21487,11.45413,12.61043,11.59055,10.51050,9.64157,9.47541,8.65221,8.82204,8.18807,7.41472,7.58124
2010,Maryland 132_11kV,27JUL2009,MW,7.77687,6.96935,6.97695,7.95672,7.09309,6.40983,5.95235,6.19317,5.64415,5.30671,5.02171,4.81164,4.72607,4.53430,4.48886,4.60177,4.70834,4.72404,4.70656,4.79096,5.46553,5.76778,6.38250,7.14119,8.08186,9.06219,10.01332,10.35026,11.23861,12.18192,12.78134,13.15601,12.82334,12.36339,12.17594,11.91185,11.56989,11.29937,10.83455,10.45205,10.14983,9.95334,9.89554,9.75111,9.58034,9.33419,9.23789,9.01001,9.02187,8.93399,8.83018,8.37376,7.93220,7.64364,7.52988,7.47852,7.40902,7.30777,7.27360,7.36803,7.30434,7.42896,7.72882,7.85601,8.00718,8.37065,8.99918,9.78328,10.97485,12.41731,13.91763,14.56662,14.95193,15.02337,14.94198,14.79265,14.68796,14.59330,14.37430,14.12478,13.84670,13.56244,13.27684,12.89486,12.00755,11.64731,11.63730,11.10715,12.66635,12.07117,11.09900,10.13558,9.55840,8.56741,8.54901,9.00673
2010,Maryland 132_11kV,28JUL2009,MW,9.26411,8.79357,8.66809,9.17182,8.88387,8.35744,8.27477,9.06936,8.52025,8.09722,7.45509,6.75022,6.33230,5.93092,5.66513,5.32952,5.32382,5.28640,5.31047,5.47789,5.90017,6.26673,6.92470,7.62193,8.75904,9.74909,10.95802,11.52135,12.54057,13.29351,13.72063,13.59486,13.12584,12.48624,11.82687,11.43667,11.13709,10.74172,10.10765,9.85052,9.56625,9.37335,9.23403,8.97868,8.73321,8.60928,8.60142,8.53322,8.30178,8.24113,8.15674,8.07161,7.98401,8.03772,7.95710,7.72691,7.63653,7.56639,7.41876,7.32778,7.17014,7.26193,7.53520,7.75954,7.99740,8.36967,8.87336,9.75835,10.75919,12.10364,13.45097,14.29925,14.72824,14.78512,14.82798,14.64598,14.57894,14.65065,14.57163,14.29564,14.09826,13.98296,13.51264,13.09825,12.43545,12.03692,11.90217,11.37049,12.96582,12.13662,11.34509,10.26132,9.84926,8.98028,8.98174,9.15046
2010,Maryland 132_11kV,29JUL2009,MW,9.34057,8.92459,8.83658,9.32767,9.08683,8.51206,8.40995,9.19968,8.69730,7.97961,7.36464,6.93956,6.31194,5.98118,5.68164,5.54963,5.47467,5.42987,5.25753,5.51877,6.09362,6.32236,6.84374,7.63019,8.73067,9.87535,11.07078,11.40718,12.35969,13.05697,13.26061,13.29426,12.84455,12.27669,11.60986,11.14601,10.87032,10.25520,9.64002,9.31718,8.98632,8.70695,8.40027,8.18181,7.93823,7.91208,7.92265,7.82004,7.58685,7.40312,7.26452,7.35006,7.26149,7.36386,7.24721,6.95283,6.78831,6.81941,6.78716,6.84453,6.88141,7.02729,7.20227,7.42421,7.57287,7.90869,8.67981,9.67701,10.55126,11.76359,13.15235,13.66943,14.03491,14.06978,13.96871,13.87431,13.78196,13.83437,13.70848,13.55456,13.18430,12.91926,12.68105,12.37641,11.97058,11.49787,11.32105,10.85222,12.37893,11.76425,10.93704,9.94673,9.47418,8.67030,8.65664,8.83309
2010,Maryland 132_11kV,30JUL2009,MW,9.01732,8.38535,8.36471,8.87152,8.61019,8.17657,8.08724,8.85937,8.39189,7.77800,7.24003,6.68605,6.48707,6.00847,5.58350,5.37670,5.54083,5.45596,5.34766,5.54251,6.03046,6.38885,6.85604,7.46584,8.39915,9.64383,10.46537,10.64761,11.39174,12.33171,12.56391,12.54386,12.05736,11.62132,10.79144,10.41835,10.14173,9.56847,9.10267,8.88099,8.55513,8.24157,8.05298,7.95489,7.71018,7.58742,7.50907,7.49453,7.34540,7.37636,7.39682,7.40422,7.29875,7.32418,7.05839,6.82935,6.67941,6.64526,6.50577,6.44567,6.57640,6.67937,7.00801,7.21473,7.48327,7.81300,8.34663,9.13632,10.16175,11.31900,12.58954,13.17265,13.50552,13.82131,13.78583,13.74651,13.66190,13.74261,13.47204,13.53102,13.08277,13.03167,12.90064,12.46720,11.88657,11.68361,11.50415,11.08451,12.74403,12.13438,11.38628,10.25599,9.69862,8.93696,8.71693,9.09264
2010,Maryland 132_11kV,31JUL2009,MW,9.43670,8.87272,8.75735,9.20671,8.85358,8.38552,8.20042,9.02829,8.44324,7.76992,7.05505,6.39488,6.02043,5.70094,5.29224,5.03636,5.04986,5.06602,5.01688,5.17393,5.86760,6.19320,6.58639,7.17358,8.23015,9.40425,10.34120,10.56238,11.27992,12.28158,12.50869,12.35405,11.97278,11.31466,10.59493,10.12682,9.71238,9.47122,9.26580,9.26041,9.28069,9.20756,8.99251,8.58591,8.29556,7.91834,7.75699,7.70539,7.89065,7.68754,7.58851,7.56558,7.27861,7.18311,7.12570,6.78053,6.75120,6.81349,6.79353,6.85342,6.85126,6.93467,7.15172,7.55488,7.71516,8.07882,8.55866,9.11047,10.12640,11.20681,12.29706,12.62888,13.04567,13.17096,13.11858,13.10568,13.03488,13.14921,12.87460,12.85189,12.52628,12.35109,12.06164,11.89755,11.50397,11.24781,11.20020,10.93929,12.72946,11.94246,11.24313,10.37926,9.95504,9.31264,9.16522,9.44195
2010,Maryland 132_11kV,01AUG2009,MW,9.61715,9.14635,9.13313,9.55783,9.18825,8.61926,8.06655,7.59567,8.40980,8.11088,7.52045,7.05397,6.54285,6.00496,5.66536,5.48075,5.45328,5.30548,5.06086,5.10614,5.53297,5.53802,5.78945,6.10302,6.42276,6.84975,7.35062,8.08280,8.93768,9.83984,10.54166,11.05793,11.51660,11.59710,11.55061,11.51718,11.27410,10.72369,10.45847,10.01737,9.59271,9.29234,8.86764,8.67878,8.40060,8.15207,8.00231,7.92337,7.73679,7.50674,7.53253,7.46840,7.29226,7.20188,6.93754,6.68875,6.56418,6.51089,6.39452,6.38495,6.47258,6.60154,6.83259,7.00196,7.44219,7.89370,8.32666,8.57072,9.49312,10.73309,12.00937,12.61260,12.90618,12.95848,12.73297,12.54988,12.53261,12.44603,12.24798,12.10887,11.93936,11.75945,11.63190,11.45053,11.39484,11.11440,12.59121,11.84303,11.42543,10.68121,10.56557,9.86227,10.19709,9.59991,8.68140,8.78103
2010,Maryland 132_11kV,02AUG2009,MW,8.85708,7.96042,7.95553,8.88121,8.00164,7.01900,6.24566,5.82300,6.32193,5.93753,5.52763,5.21516,4.88751,4.72260,4.64655,4.55038,4.65800,4.71969,4.68649,4.71749,5.14443,5.53675,5.73008,5.89426,6.38420,6.73190,6.99101,7.16776,7.72039,8.57024,9.11483,9.61135,9.85693,10.14873,10.36467,10.38249,10.54006,10.25630,9.91290,9.60101,9.37128,9.15304,8.69792,8.50250,8.19086,7.91086,7.69618,7.44553,7.20325,7.14751,7.10120,6.99517,6.67535,6.43357,6.31267,6.02080,6.17856,6.27858,6.35262,6.35656,6.40675,6.50983,6.68378,6.97301,7.29031,7.81357,8.17572,8.53177,9.70705,10.95048,12.47936,13.40859,13.75954,14.01655,14.08721,13.76940,13.64593,13.61654,13.35591,13.29877,13.14632,12.83441,12.70865,12.23700,11.68046,11.06369,12.38775,11.48033,10.77601,9.84253,9.61039,8.76416,9.05969,8.48322,7.54547,7.76378
2010,Maryland 132_11kV,03AUG2009,MW,7.81658,6.89604,6.88351,7.92172,7.10177,6.30612,6.19914,6.37193,5.85773,5.50491,5.14168,4.98994,4.78136,4.53310,4.58075,4.56598,4.64408,4.77209,4.84760,5.09445,5.73398,5.92450,6.59728,7.46924,8.45513,9.42673,10.29958,10.62772,11.46208,12.44207,12.58972,12.61881,12.31565,11.78766,11.17215,10.52798,10.08366,9.78459,9.69095,9.31572,8.95669,8.62161,8.41069,8.29228,8.09085,7.93094,8.08696,8.10988,7.99784,7.68406,7.57760,7.63136,7.60414,7.58484,7.53633,7.09179,7.16861,7.01593,6.98070,6.90802,6.87760,7.03340,7.10094,7.38867,7.59709,7.76660,8.12128,8.76716,9.75542,11.07190,12.35472,12.86920,13.23954,13.34862,13.12645,12.88796,12.82608,12.85644,12.70701,12.62337,12.35597,12.24585,11.87169,11.66374,11.22197,10.96576,10.77294,10.38752,12.03298,11.33974,10.57757,9.68374,9.25101,8.35857,8.33331,8.79195
