year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Miranda 33_11kV,27JUL2009,MW,19.02207,17.61371,16.27851,15.30911,17.66858,16.57115,15.38227,14.68724,14.24827,13.37032,12.71187,11.83393,11.37666,10.71821,10.37069,10.13291,10.07804,9.89514,10.07804,10.35240,10.57188,11.35837,12.01683,13.15084,14.44946,15.91270,17.32106,18.72943,17.76003,18.58310,19.35130,19.79027,20.04634,20.37557,22.13145,22.25949,23.15572,22.93623,22.60700,22.36923,22.29607,21.67419,21.58274,21.27180,20.88770,20.44873,20.52189,20.43044,20.37557,20.22924,20.24754,19.93660,19.66224,19.86344,19.66224,19.60737,19.82685,19.47934,19.35130,19.66224,19.71711,19.80856,20.55847,20.39386,21.25351,22.13145,23.35691,24.69212,26.70407,27.89295,27.98440,28.44166,28.16730,28.44166,28.05756,27.61859,27.69175,27.03329,26.75894,26.15535,25.64322,25.05793,24.76528,23.81417,22.97281,21.91197,21.03403,19.49763,20.74138,19.51592,21.08890,19.35130,20.50360,18.61968,19.47934,18.21729
2010,Miranda 33_11kV,28JUL2009,MW,19.09524,17.90636,16.33338,15.56518,17.76003,16.58944,15.96757,14.37630,14.22998,13.51665,12.49238,11.81563,11.37666,10.86453,10.33411,10.15120,10.20607,10.00488,9.98659,10.26095,10.73650,11.13889,11.96196,13.49836,14.96159,16.47970,17.81490,19.75369,18.78430,19.73540,20.00976,20.30241,20.37557,20.30241,21.78393,21.32667,22.07658,22.14974,22.07658,21.32667,21.39983,20.75967,20.55847,20.52189,19.86344,20.06463,20.13779,19.97318,20.08292,20.00976,19.42446,19.35130,19.29643,19.42446,19.29643,19.20498,19.22327,19.20498,18.98549,19.47934,19.36959,19.42446,20.00976,20.70480,21.80222,22.18632,23.30204,24.47263,26.13706,27.45398,27.32594,27.25278,27.32594,27.76491,27.28936,26.96013,26.96013,26.52116,26.00903,25.53348,25.00305,24.83844,24.19827,23.39349,22.68017,21.67419,20.81454,19.47934,20.43044,18.67456,20.72309,19.11353,20.08292,18.65627,19.20498,18.10755
2010,Miranda 33_11kV,29JUL2009,MW,18.71114,17.30277,16.24193,15.08963,17.22961,16.16876,15.19937,14.15681,13.79100,12.85819,12.32777,11.66931,11.23034,11.01085,10.44385,9.93172,9.87685,9.91343,9.91343,10.20607,10.75479,11.44983,12.10828,13.33374,14.81527,16.40654,17.88807,19.27814,18.54652,19.64395,20.44873,20.57676,20.33899,19.91831,21.30838,21.38154,22.27778,21.76564,21.69248,21.18035,20.96086,20.97915,20.61334,20.10121,20.10121,19.64395,19.77198,19.49763,19.68053,19.44276,19.33301,19.20498,19.20498,19.05866,19.16840,19.11353,18.91233,19.09524,18.83917,19.22327,18.98549,19.31472,19.44276,19.97318,20.41215,21.32667,22.13145,22.99110,24.54579,25.67980,25.25912,25.57006,26.08219,26.59432,26.11877,25.42373,25.07622,24.82015,24.34460,23.72272,23.30204,22.93623,22.58871,22.02171,21.19864,20.02805,19.57079,18.40020,19.33301,17.63200,19.86344,18.40020,19.69882,17.97952,18.63798,17.52226
2010,Miranda 33_11kV,30JUL2009,MW,18.25388,16.73577,15.65663,14.66895,16.88209,15.83954,14.83356,13.88246,13.57152,12.71187,11.92538,11.35837,10.86453,10.29753,10.02317,9.98659,9.98659,9.89514,9.87685,10.07804,10.62676,11.30350,11.59615,12.74845,14.35801,15.65663,17.39422,18.76601,18.14413,18.94891,19.60737,19.86344,19.91831,19.71711,21.32667,20.75967,21.54616,21.27180,21.18035,20.85112,21.03403,20.63163,20.52189,19.84515,19.55250,19.49763,19.38788,19.60737,19.36959,19.20498,19.33301,19.20498,19.07695,18.87575,18.98549,19.04037,18.91233,19.07695,19.05866,19.05866,19.04037,19.05866,19.57079,20.00976,20.54018,21.47300,22.57042,23.08256,24.61895,26.57603,28.84405,30.32558,30.72797,31.05720,31.13036,30.67310,30.63651,30.47190,30.10609,29.95977,29.52080,29.08183,28.58798,26.90526,24.25315,22.91794,21.08890,19.79027,20.55847,19.16840,21.18035,19.35130,20.46702,18.67456,19.13182,18.14413
2010,Miranda 33_11kV,31JUL2009,MW,18.65627,17.22961,16.05902,14.83356,16.99183,16.13218,15.52860,14.41288,13.93733,13.22400,12.27290,11.55957,11.02915,10.46214,10.37069,9.95001,10.07804,9.98659,10.20607,10.27924,10.55359,11.06573,11.55957,12.85819,14.24827,15.74808,17.10158,18.78430,17.66858,19.05866,19.86344,20.32070,21.39983,21.45471,22.66188,22.68017,23.59469,22.91794,22.44239,21.91197,22.07658,21.19864,20.81454,20.59505,20.81454,20.96086,20.24754,19.95489,19.97318,20.30241,19.62566,19.13182,19.35130,19.77198,19.86344,19.47934,19.46105,19.44276,19.44276,19.82685,19.53421,19.93660,20.19266,20.81454,21.32667,21.54616,22.44239,23.94221,24.61895,25.14938,25.29570,25.49690,25.84442,25.42373,25.38715,25.14938,24.92989,24.14340,24.12511,23.68614,23.53982,23.33862,22.75333,21.69248,21.25351,20.54018,19.97318,18.89404,20.02805,19.35130,21.43642,19.93660,20.92428,19.20498,19.73540,18.47336
2010,Miranda 33_11kV,01AUG2009,MW,19.16840,17.65029,16.35167,15.12621,17.41251,16.22363,15.43715,14.35801,13.80929,13.02281,12.10828,11.48641,11.13889,10.57188,10.29753,10.18778,10.00488,9.74881,9.89514,9.69394,9.71223,10.04146,10.35240,10.82795,11.46812,12.23632,13.24229,14.48604,14.43117,15.32740,16.47970,17.43081,18.34533,19.35130,21.03403,21.41812,22.71675,22.42410,22.27778,22.05829,22.40581,22.14974,21.69248,21.32667,21.03403,20.43044,20.48531,20.37557,20.21095,20.04634,19.80856,19.91831,19.73540,19.88173,19.49763,19.46105,19.27814,19.27814,19.29643,19.20498,19.57079,19.57079,19.82685,20.28412,21.12548,21.43642,22.25949,22.20461,22.49726,23.88734,25.33228,25.35057,25.05793,25.27741,24.87502,24.28973,23.96050,23.46666,23.37520,22.82649,22.35094,21.63761,21.01573,20.86941,20.08292,19.55250,19.29643,18.54652,19.88173,18.83917,21.07061,20.04634,21.41812,20.15608,20.88770,19.49763
2010,Miranda 33_11kV,02AUG2009,MW,20.21095,18.45507,17.17474,16.16876,18.25388,17.02842,16.18705,14.92501,14.85185,13.90075,12.94964,12.32777,11.74247,11.08402,10.64505,10.51701,10.20607,9.98659,9.71223,9.76710,9.82198,10.18778,10.20607,10.44385,10.79137,11.39495,11.70589,12.83990,12.40093,13.68126,14.76040,15.54689,16.60773,17.41251,18.18071,18.71114,20.22924,20.13779,21.60103,21.78393,22.24120,21.56445,21.67419,21.38154,21.41812,20.96086,21.03403,20.37557,20.59505,20.19266,20.46702,19.90002,19.88173,19.57079,19.60737,19.22327,19.40617,18.98549,19.22327,19.20498,19.13182,19.27814,19.31472,19.73540,20.13779,20.66822,21.72906,21.72906,21.32667,22.18632,23.46666,24.23485,24.54579,24.63724,24.54579,24.76528,24.05195,23.72272,23.72272,23.04598,22.88136,22.57042,22.27778,21.47300,20.43044,19.73540,18.78430,17.81490,18.83917,17.59542,19.77198,18.25388,19.77198,18.23559,19.04037,17.74174
2010,Miranda 33_11kV,03AUG2009,MW,18.41849,17.22961,16.07731,14.88843,16.86380,16.05902,15.08963,14.12023,13.75442,13.09597,12.27290,11.61444,11.04744,10.53530,9.96830,9.65736,9.65736,9.87685,9.98659,10.38898,10.91940,11.32179,12.21802,13.24229,14.43117,15.76637,17.44910,19.20498,17.65029,18.96720,19.75369,19.93660,19.88173,19.88173,21.32667,21.47300,22.09487,21.49129,21.83881,21.21693,21.32667,20.74138,20.57676,20.66822,20.54018,20.37557,20.15608,19.71711,19.91831,20.19266,19.49763,19.60737,19.36959,19.53421,19.57079,19.47934,19.38788,18.91233,19.33301,18.98549,19.62566,19.69882,20.00976,20.08292,20.74138,21.58274,22.55213,24.03366,25.47861,26.30168,26.74065,26.68578,27.12475,27.12475,26.94184,27.27107,26.81381,26.00903,25.82612,25.20425,24.74699,24.36289,23.88734,23.33862,22.44239,21.52787,20.43044,18.91233,19.90002,18.40020,20.30241,18.65627,20.08292,18.25388,18.83917,17.57713
2010,Miranda 33_11kV,04AUG2009,MW,18.45507,16.82722,15.76637,14.76040,16.99183,15.89441,14.97988,13.93733,13.60810,12.69358,11.94367,11.34008,10.95598,10.05975,9.69394,10.00488,9.69394,9.67565,9.95001,10.05975,10.57188,10.91940,11.70589,12.82161,14.44946,15.76637,17.08329,19.18669,17.77832,18.61968,19.16840,19.55250,19.64395,19.66224,21.21693,20.83283,21.94855,21.74735,21.65590,21.38154,21.47300,20.92428,20.70480,20.15608,19.86344,19.79027,19.79027,19.97318,20.08292,19.95489,19.84515,19.58908,19.29643,19.22327,19.79027,19.80856,19.69882,19.31472,19.07695,19.38788,19.58908,19.33301,19.49763,19.86344,20.70480,21.32667,22.05829,23.35691,24.47263,25.33228,26.19193,26.74065,27.01500,26.97842,26.83210,26.88697,26.37484,25.69809,25.80783,25.02134,24.43605,24.25315,23.61298,22.88136,22.46068,20.96086,20.48531,18.93062,19.90002,18.61968,20.96086,19.15011,20.43044,18.65627,19.13182,17.76003
2010,Miranda 33_11kV,05AUG2009,MW,18.49165,17.11987,16.04073,14.85185,16.93696,16.02244,14.81527,14.10194,13.64468,12.82161,12.34606,11.70589,11.08402,10.57188,10.16949,10.09633,9.98659,9.98659,10.16949,10.20607,10.55359,11.34008,12.18144,13.15084,14.79698,16.16876,17.68687,19.80856,18.19900,19.49763,19.69882,20.44873,20.00976,19.82685,20.83283,20.74138,21.80222,21.39983,21.56445,21.05232,21.07061,20.59505,20.57676,19.86344,19.84515,19.60737,19.79027,19.38788,19.47934,19.71711,19.27814,19.18669,19.20498,19.02207,18.91233,19.00378,18.91233,18.61968,19.13182,19.09524,17.85149,18.40020,19.77198,20.10121,20.74138,21.39983,21.74735,23.11914,24.74699,25.47861,25.97245,26.31997,25.73467,26.22851,26.08219,25.91758,25.71638,24.82015,24.76528,24.36289,23.64956,23.52153,23.08256,22.05829,21.54616,20.74138,19.97318,19.16840,19.71711,18.40020,20.30241,18.67456,20.00976,18.16242,19.16840,17.86978
2010,Miranda 33_11kV,06AUG2009,MW,18.49165,17.26619,16.02244,15.08963,16.82722,16.04073,14.81527,13.82759,13.71784,12.83990,12.25461,11.35837,10.93769,10.60846,10.18778,9.91343,9.91343,9.78539,9.89514,9.85856,10.42556,11.28521,12.16315,13.13255,14.66895,15.76637,17.48568,19.27814,18.25388,19.09524,19.64395,19.71711,20.54018,20.10121,21.69248,21.36325,22.13145,21.89368,21.58274,21.07061,21.52787,21.52787,20.63163,20.48531,20.37557,20.52189,19.95489,19.95489,19.88173,20.00976,20.00976,19.60737,19.20498,19.62566,19.58908,19.31472,19.20498,19.40617,19.20498,19.40617,19.18669,19.38788,19.42446,19.77198,21.07061,21.38154,21.94855,23.26546,24.45434,26.22851,27.41739,28.55140,29.59396,29.79515,29.88661,29.44764,29.94148,29.52080,29.50251,28.99037,28.78918,28.42337,27.80149,25.75296,23.43007,21.23522,19.93660,18.65627,19.51592,18.14413,20.04634,18.65627,19.93660,18.08926,18.69285,17.48568
2010,Miranda 33_11kV,07AUG2009,MW,18.32704,16.91867,15.74808,14.44946,17.02842,15.87612,15.01646,13.93733,13.42520,13.04110,12.05341,11.59615,11.12060,10.49872,9.87685,9.91343,9.78539,9.73052,10.04146,10.02317,10.35240,11.15718,11.77905,12.62042,14.28485,15.58347,17.63200,18.93062,17.52226,18.34533,19.13182,19.73540,19.57079,19.79027,21.10719,20.54018,21.34496,20.96086,20.88770,20.94257,20.83283,20.44873,20.39386,20.46702,19.91831,20.21095,19.88173,19.66224,19.84515,19.79027,19.09524,19.38788,19.75369,19.40617,19.68053,19.86344,19.42446,19.47934,19.73540,19.27814,19.53421,19.93660,20.30241,20.97915,22.29607,22.97281,23.61298,25.02134,25.13109,24.83844,25.11280,25.53348,25.97245,25.93587,25.51519,25.62493,24.94818,24.47263,24.25315,24.03366,23.59469,22.97281,22.64359,21.43642,20.74138,20.00976,19.71711,18.85746,19.99147,18.91233,21.34496,20.08292,20.88770,19.38788,19.62566,18.50994
2010,Miranda 33_11kV,08AUG2009,MW,18.69285,17.35764,15.93099,15.14450,17.17474,16.26022,15.18108,14.35801,13.88246,12.91306,12.30948,11.74247,11.15718,10.71821,10.20607,10.20607,10.20607,10.02317,9.95001,9.93172,10.13291,10.35240,10.42556,11.08402,11.57786,12.03512,13.13255,14.65066,14.52262,15.76637,17.37593,18.50994,19.57079,20.30241,21.71077,22.04000,23.30204,22.89965,23.04598,22.78991,22.93623,22.46068,22.25949,21.65590,21.23522,21.19864,20.94257,20.72309,20.64993,20.22924,20.22924,20.17437,20.24754,20.21095,19.86344,20.04634,20.02805,19.75369,19.86344,19.57079,19.93660,19.86344,20.52189,20.59505,21.23522,21.91197,22.78991,23.15572,23.13743,24.03366,25.86271,26.37484,25.93587,26.02732,25.71638,25.40544,25.25912,24.76528,24.16169,23.92392,23.48495,22.33265,21.96684,21.85710,21.18035,20.85112,20.21095,19.46105,20.70480,19.36959,21.91197,20.74138,22.16803,20.55847,20.99744,19.71711
2010,Miranda 33_11kV,09AUG2009,MW,20.39386,18.76601,17.85149,16.66261,19.11353,18.03439,16.88209,15.98586,15.51031,14.77869,13.86417,12.93135,12.19973,11.77905,11.57786,11.30350,10.64505,10.35240,10.27924,10.07804,10.13291,10.35240,10.35240,11.17547,11.35837,11.79734,12.29119,13.27887,12.89477,14.22998,14.88843,15.96757,17.06500,18.40020,18.96720,19.29643,21.32667,21.32667,22.35094,22.35094,22.97281,22.05829,21.74735,21.38154,21.49129,21.10719,20.68651,20.21095,20.61334,20.48531,20.02805,19.93660,19.79027,19.36959,19.90002,19.66224,19.64395,19.66224,19.40617,19.64395,19.57079,19.86344,20.37557,20.86941,21.72906,22.84478,23.86905,23.77759,23.52153,24.85673,26.46629,27.14304,26.64920,27.16133,26.37484,26.24681,25.71638,25.27741,25.13109,24.72870,24.30802,24.03366,23.52153,22.82649,21.76564,20.94257,19.82685,18.61968,19.77198,18.18071,20.10121,18.69285,19.80856,18.43678,19.13182,17.77832
2010,Miranda 33_11kV,10AUG2009,MW,18.50994,17.44910,16.20534,15.16279,17.28448,16.44312,15.51031,14.50433,14.19339,13.22400,12.62042,12.08999,11.48641,10.99256,10.16949,10.13291,10.13291,10.22437,10.15120,10.22437,10.66334,11.26692,11.96196,12.98622,14.68724,16.05902,17.88807,19.82685,18.47336,19.68053,20.08292,20.54018,20.88770,20.68651,22.24120,22.13145,23.00939,22.93623,22.93623,22.05829,22.07658,22.36923,21.63761,21.47300,21.23522,21.07061,21.18035,21.08890,21.10719,21.23522,20.66822,20.88770,20.96086,21.21693,20.88770,20.94257,21.19864,20.32070,20.26583,20.15608,20.48531,21.21693,21.49129,22.09487,22.49726,23.11914,24.39947,25.14938,27.25278,28.20388,28.55140,29.00866,29.11841,29.48422,28.71602,28.66115,28.13072,27.34423,26.90526,25.78954,25.66151,24.83844,24.47263,23.81417,22.73504,21.72906,21.05232,19.53421,20.35728,19.05866,20.81454,19.05866,20.17437,18.45507,18.98549,17.99781
2010,Miranda 33_11kV,11AUG2009,MW,18.38191,17.24790,15.94928,15.03476,17.10158,16.00415,15.16279,14.01049,13.66297,12.96793,11.98025,11.44983,11.26692,10.69992,10.31582,10.16949,10.05975,10.05975,10.13291,10.33411,10.64505,11.02915,12.05341,13.22400,14.52262,15.98586,17.77832,19.71711,18.96720,19.75369,18.98549,19.44276,19.71711,19.58908,20.97915,21.08890,22.60700,22.66188,22.71675,22.42410,22.66188,22.35094,22.57042,23.08256,22.55213,22.60700,22.42410,22.47897,22.27778,22.27778,22.33265,22.14974,21.91197,21.38154,21.27180,21.74735,21.39983,21.47300,22.20461,22.20461,21.85710,21.98513,22.09487,22.16803,22.64359,23.59469,24.32631,25.58835,26.70407,27.60030,28.33192,28.49653,28.22217,28.38679,28.03927,27.71004,27.61859,26.44800,26.44800,25.64322,24.82015,24.14340,23.75930,23.19230,21.87539,21.08890,20.08292,19.18669,19.79027,18.56481,20.54018,18.85746,20.15608,18.47336,19.22327,18.10755
2010,Miranda 33_11kV,12AUG2009,MW,18.61968,17.08329,16.05902,15.12621,17.13816,15.94928,15.14450,13.84588,13.88246,12.76674,12.18144,11.59615,11.13889,10.86453,10.20607,9.91343,10.18778,10.04146,10.20607,10.42556,10.71821,11.41324,11.85222,12.83990,14.61407,16.49799,17.63200,19.20498,17.99781,19.04037,18.89404,19.02207,19.38788,19.36959,20.94257,20.61334,21.85710,21.54616,21.27180,20.77796,21.14377,20.59505,20.08292,19.91831,20.08292,19.68053,19.31472,19.86344,19.20498,19.36959,19.00378,19.27814,19.69882,19.20498,18.83917,19.05866,18.93062,19.20498,19.27814,19.00378,19.42446,19.35130,19.68053,20.37557,20.63163,21.50958,22.33265,23.46666,24.54579,25.62493,25.75296,26.08219,26.30168,26.77723,26.10048,25.86271,25.51519,25.29570,24.69212,24.45434,24.10682,23.74101,23.35691,22.14974,21.41812,20.59505,19.93660,18.80259,19.77198,18.38191,20.26583,18.76601,20.04634,18.38191,19.07695,17.66858
2010,Miranda 33_11kV,13AUG2009,MW,18.30875,17.02842,15.85783,14.97988,17.28448,16.27851,15.25424,14.17510,13.97391,12.96793,12.47409,11.90709,11.37666,11.02915,10.48043,10.24266,10.20607,9.96830,10.22437,10.37069,10.82795,11.23034,12.30948,13.13255,15.01646,15.62005,17.65029,19.36959,17.97952,19.18669,19.57079,19.97318,19.79027,19.44276,20.35728,20.57676,21.16206,21.05232,21.25351,20.66822,20.85112,20.54018,20.41215,20.06463,20.08292,19.80856,20.00976,20.02805,19.75369,19.35130,19.25985,19.35130,19.27814,19.57079,19.53421,19.16840,19.13182,19.27814,18.96720,19.13182,19.46105,19.29643,19.75369,19.82685,20.32070,20.81454,21.27180,22.04000,23.21059,25.05793,27.28936,28.27705,29.00866,29.31960,29.20986,29.08183,28.91721,28.55140,28.03927,28.13072,27.85637,27.50885,27.03329,25.14938,22.91794,21.01573,19.47934,18.14413,19.02207,17.88807,20.06463,18.36362,19.97318,18.10755,18.80259,17.44910
2010,Miranda 33_11kV,14AUG2009,MW,18.03439,16.55286,15.47373,14.35801,16.77235,15.76637,14.87014,13.75442,13.42520,12.67529,11.88880,11.28521,10.62676,10.29753,9.84027,9.51104,9.52933,9.56591,9.76710,9.95001,10.27924,11.04744,11.37666,12.43751,13.82759,14.99817,16.38825,18.19900,17.08329,17.70516,18.29046,18.82088,18.82088,18.82088,20.21095,20.08292,21.65590,21.05232,20.96086,20.66822,20.85112,20.55847,20.30241,20.35728,20.10121,19.84515,19.73540,19.79027,19.58908,19.58908,19.90002,19.66224,19.18669,19.00378,19.46105,19.38788,19.33301,19.31472,19.20498,18.83917,19.71711,19.29643,19.90002,19.80856,20.44873,20.22924,20.88770,21.80222,22.58871,22.73504,22.33265,22.69846,22.93623,23.26546,23.15572,22.93623,22.25949,21.98513,21.69248,21.63761,21.19864,20.77796,20.32070,19.42446,18.83917,18.36362,17.79661,17.30277,18.72943,17.63200,19.86344,18.27217,19.69882,18.12584,18.98549,17.43081
2010,Miranda 33_11kV,15AUG2009,MW,18.18071,17.04671,15.83954,14.54091,16.69919,15.82124,14.74211,13.60810,13.35203,12.65700,11.98025,9.43788,8.99890,8.66968,8.46848,8.43190,8.46848,8.19412,8.19412,8.13925,8.37703,8.39532,8.61481,11.74247,13.38861,12.38264,12.36435,13.88246,13.93733,14.88843,16.05902,16.84551,17.96123,18.82088,19.86344,20.90599,22.00342,21.49129,21.83881,21.43642,21.34496,21.38154,21.05232,21.05232,20.68651,20.41215,20.41215,20.24754,20.15608,20.22924,20.11950,19.91831,19.69882,19.79027,19.88173,19.57079,19.25985,19.27814,19.18669,19.64395,19.51592,19.27814,19.66224,19.88173,19.91831,20.44873,20.81454,20.06463,20.11950,20.57676,22.24120,22.55213,22.55213,22.49726,22.25949,21.89368,21.21693,20.97915,20.66822,19.86344,19.69882,18.67456,18.50994,18.19900,17.65029,17.32106,16.86380,16.47970,17.94294,17.10158,19.77198,18.56481,20.22924,18.96720,19.64395,18.38191
2010,Miranda 33_11kV,16AUG2009,MW,18.80259,17.63200,16.29680,15.14450,17.32106,16.36996,15.07134,13.88246,14.10194,13.42520,12.54725,11.88880,11.01085,10.80966,10.33411,10.05975,9.85856,9.73052,9.43788,9.56591,9.93172,9.56591,9.73052,10.00488,10.62676,10.88282,11.19376,11.99854,11.66931,12.41922,13.05939,13.86417,14.61407,15.36398,16.24193,17.02842,18.30875,18.61968,19.38788,19.69882,20.19266,20.08292,20.46702,20.24754,20.08292,20.15608,19.73540,19.60737,19.36959,19.35130,18.94891,19.11353,18.85746,18.89404,18.56481,18.45507,18.61968,18.93062,18.67456,18.74772,18.74772,18.72943,18.93062,19.22327,19.20498,19.46105,20.26583,19.27814,18.18071,18.61968,19.42446,20.19266,20.44873,20.55847,20.21095,19.97318,19.38788,18.93062,18.58310,18.29046,17.88807,17.48568,17.44910,16.95525,16.26022,15.72979,14.97988,14.39459,15.54689,14.52262,16.99183,15.58347,16.97354,15.71150,16.57115,15.58347
2010,Miranda 33_11kV,17AUG2009,MW,16.46141,15.27253,14.22998,13.27887,15.54689,14.44946,13.62639,12.74845,12.54725,12.01683,11.24863,10.69992,10.26095,9.78539,9.27326,9.10865,8.85258,8.88916,8.88916,9.14523,9.73052,9.87685,10.37069,11.28521,12.69358,13.49836,14.63237,16.13218,14.43117,14.77869,15.12621,15.91270,16.04073,16.66261,18.18071,18.47336,19.58908,19.88173,19.93660,19.57079,19.97318,19.71711,19.68053,19.57079,19.42446,19.31472,19.40617,19.20498,19.25985,19.31472,19.20498,19.13182,19.05866,19.02207,18.91233,18.61968,18.94891,19.02207,18.98549,18.76601,18.78430,18.87575,19.27814,19.68053,19.86344,20.10121,20.70480,21.32667,22.04000,22.31436,22.33265,22.36923,22.53384,22.75333,22.55213,22.58871,22.33265,21.76564,21.32667,21.03403,20.68651,20.21095,19.79027,19.79027,18.83917,18.40020,17.33935,16.36996,17.46739,16.44312,18.43678,17.01012,18.32704,16.97354,17.81490,16.60773
2010,Miranda 33_11kV,18AUG2009,MW,17.30277,15.91270,14.81527,13.49836,15.76637,14.79698,13.99220,12.91306,12.73016,11.83393,10.97427,10.66334,10.02317,9.73052,9.41959,9.45617,9.14523,9.18181,9.32813,9.49275,9.89514,10.51701,11.17547,12.25461,13.35203,14.72382,15.91270,17.44910,16.00415,16.71748,17.15645,17.55884,17.76003,17.81490,19.09524,18.91233,20.54018,,,19.82685,20.13779,19.95489,19.75369,19.57079,19.58908,19.36959,19.20498,19.36959,19.40617,19.27814,19.07695,19.40617,19.35130,18.91233,18.58310,18.76601,18.56481,18.83917,18.56481,18.69285,18.65627,18.67456,18.69285,19.31472,19.71711,20.22924,20.85112,21.58274,22.20461,22.62529,23.46666,23.83246,24.17998,24.28973,19.62566,19.91831,22.95452,23.28375,22.64359,22.22290,21.93026,21.47300,21.03403,20.44873,19.66224,19.16840,18.54652,17.52226,18.63798,17.48568,19.35130,18.03439,19.11353,17.59542,18.10755,16.90038
2010,Miranda 33_11kV,19AUG2009,MW,17.57713,16.38825,14.94330,14.01049,16.09560,15.12621,14.08365,13.11426,12.94964,12.01683,11.35837,10.77308,10.48043,9.95001,9.78539,9.43788,9.73052,9.47446,9.51104,9.91343,10.24266,10.53530,11.54128,12.29119,14.01049,15.36398,16.93696,18.54652,16.71748,17.74174,18.19900,18.63798,18.61968,18.45507,19.86344,19.40617,20.57676,20.17437,20.48531,20.28412,20.13779,19.79027,19.71711,19.57079,19.42446,19.53421,19.33301,19.22327,19.15011,19.02207,18.98549,19.00378,18.83917,18.98549,18.94891,18.87575,18.82088,18.76601,18.69285,18.82088,18.67456,18.78430,19.25985,19.35130,19.73540,20.41215,20.86941,21.76564,22.71675,23.11914,23.74101,23.70443,23.86905,24.01537,23.50324,23.52153,23.21059,22.91794,22.57042,21.89368,22.02171,21.63761,21.29009,20.26583,19.60737,19.15011,18.05268,17.22961,18.10755,16.84551,18.91233,17.22961,18.54652,17.08329,17.70516,16.68090
2010,Miranda 33_11kV,20AUG2009,MW,17.30277,16.15047,15.03476,13.99220,16.22363,15.27253,13.93733,13.27887,13.35203,12.29119,12.01683,11.04744,10.42556,9.98659,9.91343,9.69394,9.49275,9.40129,9.69394,9.85856,10.20607,10.82795,11.23034,12.43751,13.82759,14.81527,16.91867,17.86978,16.64432,17.48568,18.25388,17.22961,17.54055,17.83320,19.82685,19.93660,21.29009,20.75967,20.99744,20.79625,20.66822,20.64993,20.33899,20.57676,20.13779,19.84515,19.57079,19.35130,19.40617,19.13182,18.91233,18.85746,18.82088,18.91233,18.85746,18.34533,18.38191,18.23559,18.49165,18.61968,18.54652,18.80259,18.98549,19.18669,20.39386,20.61334,20.85112,21.61932,22.46068,23.33862,25.62493,26.37484,27.47227,27.96611,27.56372,27.47227,27.08817,27.21620,26.88697,26.96013,26.53945,26.42971,25.86271,23.94221,21.76564,19.86344,18.34533,17.35764,18.25388,16.82722,19.02207,17.46739,19.07695,17.26619,18.38191,16.55286
2010,Miranda 33_11kV,21AUG2009,MW,17.35764,15.91270,14.81527,13.95562,16.16876,15.05305,14.17510,13.11426,13.09597,12.49238,11.37666,10.79137,10.13291,9.74881,9.32813,9.10865,9.40129,9.20010,9.25497,9.56591,10.07804,10.29753,11.01085,12.10828,13.42520,14.17510,16.11389,17.54055,15.76637,16.46141,16.86380,17.74174,17.76003,17.88807,19.24156,19.04037,20.28412,19.82685,20.32070,20.13779,20.11950,20.11950,20.11950,19.73540,19.75369,20.17437,19.77198,19.80856,19.90002,20.00976,20.08292,19.69882,19.79027,19.57079,19.46105,19.55250,19.79027,19.49763,19.42446,19.53421,19.44276,19.69882,19.62566,20.21095,20.46702,20.85112,21.65590,22.14974,22.60700,21.76564,21.32667,21.29009,21.18035,21.07061,20.59505,20.48531,19.97318,19.58908,19.36959,18.98549,18.25388,17.79661,17.59542,16.49799,16.07731,15.56518,15.25424,14.92501,16.35167,15.54689,18.10755,17.01012,18.47336,16.79064,17.54055,16.36996
2010,Miranda 33_11kV,22AUG2009,MW,16.77235,15.47373,14.26656,13.27887,15.63834,14.66895,13.64468,12.54725,12.58383,11.52299,10.77308,9.98659,9.62078,9.47446,9.09036,8.85258,8.85258,8.72455,8.88916,8.61481,9.09036,8.99890,9.05378,9.32813,10.05975,10.49872,11.10231,11.72418,11.70589,12.65700,13.58981,14.92501,16.13218,17.08329,18.94891,19.91831,21.25351,21.18035,21.25351,21.25351,21.63761,21.27180,21.16206,20.66822,20.77796,20.81454,20.22924,20.00976,20.00976,19.93660,19.82685,19.44276,20.64993,19.64395,19.38788,18.94891,19.04037,19.33301,19.22327,18.94891,19.04037,18.98549,19.27814,19.27814,19.58908,20.19266,20.48531,19.69882,19.75369,20.10121,21.18035,21.63761,21.12548,21.08890,20.55847,20.26583,19.79027,19.29643,19.27814,18.49165,17.74174,17.08329,16.93696,16.31509,16.15047,15.82124,15.52860,14.97988,16.20534,15.25424,17.76003,16.80893,18.21729,17.24790,18.08926,16.82722
