year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Randwick 33_11kV,21JUL2009,MW,25.16843,23.77759,22.78686,22.88212,22.08192,21.35792,20.53866,20.50055,19.66224,19.10972,18.76677,18.48098,17.81414,17.49025,17.54741,16.84246,17.14730,17.54741,17.92846,18.09993,18.61435,19.16687,19.75750,20.72918,22.34865,23.70138,24.71117,25.94959,28.65505,29.56957,29.91252,30.06494,30.73178,29.87441,29.64578,29.58862,29.47431,29.18852,28.99799,28.86463,28.08347,27.87389,28.10252,28.23589,27.89295,27.58811,27.47379,27.03558,26.90221,26.88316,26.34969,26.59737,26.65453,26.14011,25.81622,25.87337,26.04485,25.43517,25.28275,25.39706,25.83527,25.64474,25.91148,26.38779,26.78790,27.14990,28.15968,28.94084,31.39862,32.96093,34.86618,35.78071,36.77144,37.01912,37.05723,37.20965,37.13344,36.82860,36.16176,35.97123,35.89502,35.41871,35.24723,34.21840,33.43724,32.88472,32.37030,31.36051,30.21736,29.98873,29.24568,27.81674,26.40685,25.89243,24.90169,23.85380
2010,Randwick 33_11kV,22JUL2009,MW,24.08243,23.07265,22.04381,22.10097,21.41508,20.82445,19.87182,19.39550,18.93824,18.38572,17.77604,17.54741,17.16636,16.76625,16.49952,16.72815,16.32804,17.09015,16.95678,17.29972,17.64267,17.92846,18.90014,19.33835,20.86255,21.94855,23.30128,23.96812,25.51138,26.69263,27.77863,26.99748,27.68337,27.34042,27.09274,26.94032,27.62621,27.16895,26.88316,26.50211,26.42590,26.33064,26.59737,26.36874,26.33064,26.17822,26.21632,26.34969,25.85432,26.44495,25.98769,25.70190,25.58759,25.53043,25.07317,25.35896,25.07317,25.09222,24.93980,24.88264,24.86359,24.76833,24.95885,26.21632,26.67358,27.43568,27.77863,28.23589,30.31262,31.72251,33.07524,33.20861,33.79924,34.21840,33.79924,34.04692,33.76113,33.20861,32.65609,32.38935,31.89398,31.39862,31.05567,30.40788,29.89346,29.15042,28.48358,27.45474,26.76885,26.38779,26.42590,25.33990,24.59685,24.19675,23.83475,22.57728
2010,Randwick 33_11kV,23JUL2009,MW,22.76781,21.71992,20.74824,21.11024,20.55771,19.92898,19.16687,18.72867,17.83320,17.35688,17.05204,16.65194,16.11846,15.88983,15.79457,15.69931,15.92794,16.04225,16.23278,16.42331,17.12825,17.85225,18.44288,19.31929,20.51961,21.54844,22.78686,23.60612,25.43517,26.82600,27.60716,27.91200,28.19779,27.77863,27.75958,27.58811,27.05463,27.07369,26.33064,26.55927,26.67358,26.78790,26.27348,25.93053,26.21632,26.61642,25.98769,26.27348,26.31158,25.89243,26.04485,25.93053,26.02580,26.15916,25.85432,26.10201,25.89243,25.89243,25.81622,25.39706,25.74001,26.74979,27.24516,27.35947,28.12158,28.54073,29.56957,30.75083,32.69419,34.16124,35.87597,36.94291,37.15249,37.70501,37.59070,37.49544,37.83838,37.66691,37.49544,37.09533,36.79049,36.00934,35.85692,35.38060,34.65660,33.70398,33.03714,32.42746,31.37956,31.11283,30.67462,28.86463,27.85484,27.26421,26.54021,25.32085
2010,Randwick 33_11kV,24JUL2009,MW,25.22559,23.89191,22.95833,23.14886,22.42486,21.77707,21.16739,20.55771,19.81466,19.30024,18.74772,18.38572,17.66172,17.26162,17.64267,17.49025,17.49025,17.56646,17.43309,17.64267,18.27140,18.74772,19.60508,20.29098,21.92950,23.16791,24.27296,25.22559,27.58811,28.88368,29.96968,30.23641,30.02683,30.31262,30.25546,30.17925,30.10304,29.76010,29.20757,29.30284,29.05515,28.55979,28.29305,28.40737,28.21684,27.81674,27.72147,27.66432,27.37853,27.20705,27.26421,26.88316,26.80695,26.34969,26.21632,25.83527,26.27348,25.94959,25.43517,25.89243,25.64474,25.77811,26.38779,27.03558,27.35947,28.19779,28.65505,29.35999,31.20809,33.32293,35.55207,36.56186,36.79049,37.51449,37.13344,37.07628,36.73333,36.31418,35.91407,35.64734,35.01860,34.84713,34.50418,34.12313,33.36103,32.57988,32.16072,30.88420,30.61746,30.82704,30.44599,29.18852,28.31210,27.55000,27.13084,26.23537
2010,Randwick 33_11kV,25JUL2009,MW,26.00674,25.03506,23.96812,23.93001,23.30128,22.29149,21.83423,21.12929,20.15761,19.58603,19.03351,18.53814,18.32856,18.02372,17.69983,17.45214,17.83320,17.73793,17.41404,17.64267,17.73793,17.79509,18.11898,18.69056,19.09066,19.87182,19.70035,19.85277,20.88160,21.85329,22.69160,23.56802,24.99696,25.79716,26.33064,26.33064,26.78790,26.88316,26.94032,27.09274,27.34042,27.18800,27.20705,26.99748,26.80695,26.78790,26.12106,25.81622,25.54948,25.41611,24.93980,24.57780,24.52064,24.13959,23.93001,23.60612,23.98717,23.54896,23.98717,23.94907,24.44443,24.57780,24.86359,25.01601,25.37801,26.34969,27.43568,28.61694,31.05567,33.78019,36.02839,36.31418,36.42849,36.61902,36.65712,35.76165,35.38060,34.80903,34.48513,33.64682,33.39914,33.13240,32.33219,31.43672,30.96041,30.44599,29.91252,29.01705,29.30284,29.32189,29.20757,28.21684,27.72147,27.28326,27.16895,26.31158
2010,Randwick 33_11kV,26JUL2009,MW,26.40685,25.13033,24.04433,24.04433,23.22507,22.80591,21.66276,20.90066,20.11950,19.39550,19.14782,18.74772,18.19519,17.56646,17.62362,17.31878,17.28067,17.14730,16.86151,17.09015,16.97583,17.26162,17.37593,17.69983,18.25235,18.40477,18.48098,18.69056,19.26214,20.17666,21.22455,22.19623,23.28223,24.53970,25.22559,25.74001,26.48306,26.63548,27.37853,27.79768,28.57884,28.54073,28.80747,28.80747,29.13136,29.01705,28.75031,28.38831,28.80747,28.57884,28.80747,28.88368,28.90273,29.22663,29.11231,29.28378,29.05515,28.97894,28.86463,29.11231,29.66483,29.95062,30.52220,31.32241,32.50367,33.47535,34.38987,35.17102,36.67618,38.44806,39.64838,40.16279,40.14374,40.58195,40.37237,40.25806,39.47690,39.30543,39.40069,38.18133,38.40996,37.74312,37.43828,36.63807,35.38060,34.90429,33.70398,32.63703,32.10356,30.99851,30.65557,28.88368,27.91200,27.22611,26.36874,25.32085
2010,Randwick 33_11kV,27JUL2009,MW,25.33990,24.06338,23.20602,23.49181,22.93928,22.02476,21.30076,20.59582,20.29098,19.54793,19.16687,18.76677,18.09993,17.85225,17.73793,17.96656,17.73793,17.66172,17.98562,18.11898,19.16687,19.71940,20.38624,21.24360,23.01549,24.53970,26.00674,27.28326,29.95062,31.37956,32.27503,32.04640,32.67514,31.89398,31.70346,30.99851,31.47483,30.75083,31.16999,30.75083,30.27452,30.12210,29.95062,29.89346,29.45526,28.95989,28.71221,28.67410,28.69315,28.86463,28.06442,28.02631,27.75958,27.32137,27.30232,27.43568,27.28326,27.07369,27.30232,26.69263,27.09274,26.80695,27.09274,28.04537,28.48358,28.99799,30.14115,31.45577,33.74208,36.39039,39.01964,40.33427,41.19163,41.89658,42.37289,42.67773,42.65868,42.20142,42.39194,41.72510,41.85847,40.98205,40.44858,39.32448,38.20038,37.30491,36.77144,35.15197,34.18029,32.97998,32.31314,30.84609,29.35999,28.19779,27.43568,26.44495
2010,Randwick 33_11kV,28JUL2009,MW,26.08295,24.80643,23.81570,24.00622,23.37749,22.59633,21.75802,21.26266,20.57676,19.73845,19.33835,19.20498,18.84298,18.55719,18.08088,18.06183,18.08088,18.09993,18.59530,19.07161,19.24308,19.90992,21.14834,22.36770,23.96812,25.35896,27.47379,28.86463,31.72251,32.92282,33.72303,33.13240,32.78945,31.55104,31.32241,30.21736,29.62673,29.55052,29.16947,28.67410,28.54073,28.59789,28.67410,28.25494,28.90273,28.57884,27.74053,28.31210,28.50263,28.25494,27.72147,27.30232,27.64526,27.24516,27.41663,27.26421,26.74979,27.14990,26.33064,26.88316,26.82600,26.88316,27.16895,28.04537,28.27400,29.41715,30.33167,31.93209,33.62777,36.21891,38.29564,39.62932,40.65816,40.79153,41.51553,41.53458,41.21068,41.36311,41.00111,40.18185,40.44858,39.68648,39.32448,38.56238,37.57165,36.69523,36.65712,34.90429,33.62777,32.48461,31.89398,30.35073,29.05515,28.15968,27.13084,25.77811
2010,Randwick 33_11kV,29JUL2009,MW,25.24464,24.34917,23.28223,23.18696,22.90118,22.02476,21.28171,20.44340,20.06234,19.75750,19.35740,18.95730,18.53814,17.83320,18.06183,17.49025,17.52835,17.92846,18.40477,18.63340,19.03351,19.45266,20.36719,21.11024,23.52991,25.47327,26.94032,28.12158,30.69367,32.44651,33.11335,32.56082,32.04640,31.43672,30.71272,30.02683,29.89346,29.93157,29.64578,29.05515,29.07420,28.86463,28.75031,28.67410,28.31210,28.27400,28.38831,27.75958,27.34042,27.66432,27.24516,27.35947,27.09274,27.22611,26.55927,26.88316,26.78790,26.92127,26.36874,26.33064,26.94032,26.88316,27.70242,28.23589,28.46452,28.73126,29.79820,30.76988,32.50367,34.99955,37.15249,38.82912,39.26732,39.99132,40.29616,40.25806,40.02943,39.95322,39.85795,38.92438,38.98154,38.29564,37.95270,37.17154,36.88575,35.20913,34.61850,33.28482,32.21788,31.77967,30.88420,29.70294,28.23589,27.68337,26.86411,25.64474
2010,Randwick 33_11kV,30JUL2009,MW,25.45422,24.21580,23.18696,23.09170,22.38676,21.73897,21.26266,20.53866,19.77656,18.93824,18.72867,18.46193,18.38572,17.92846,17.69983,17.52835,17.69983,17.73793,18.02372,18.50003,18.67151,19.28119,20.42434,21.31981,23.33938,24.93980,27.13084,28.08347,30.42694,31.97019,32.42746,32.19882,32.17977,31.39862,30.40788,30.06494,29.53147,29.62673,29.09326,28.90273,28.71221,28.84557,28.59789,28.27400,28.54073,28.33116,27.66432,27.45474,27.32137,27.45474,27.30232,27.28326,27.13084,26.82600,26.52116,26.55927,26.36874,26.08295,25.93053,25.96864,25.94959,25.93053,26.88316,27.01653,27.35947,28.00726,29.49336,30.52220,32.40840,34.37082,36.48565,37.76217,38.94343,39.53406,39.26732,39.74364,39.24827,39.26732,39.09585,38.40996,38.16228,37.83838,37.19059,36.69523,36.19986,35.68544,34.54229,33.22766,32.46556,32.33219,31.58914,29.70294,28.59789,27.81674,26.90221,25.70190
2010,Randwick 33_11kV,31JUL2009,MW,25.53043,24.53970,23.73949,23.72044,23.14886,22.21528,21.43413,20.78634,20.10045,19.64319,19.18593,18.65246,18.61435,18.30951,18.02372,17.94751,18.00467,18.13804,18.59530,18.80488,19.05256,19.52887,20.40529,21.35792,23.37749,24.88264,26.15916,27.53095,30.59841,31.49388,32.21788,32.42746,32.10356,31.85588,31.41767,30.56030,31.05567,30.46504,29.79820,29.70294,29.34094,28.75031,28.73126,28.29305,27.95010,28.55979,28.36926,27.79768,27.95010,27.53095,27.26421,27.75958,27.56905,26.90221,26.76885,26.92127,26.69263,26.55927,26.27348,26.21632,26.38779,26.17822,26.76885,27.09274,27.30232,28.08347,29.16947,29.76010,31.58914,33.45629,35.30439,36.21891,36.86670,37.07628,37.41923,37.17154,36.84765,36.69523,36.48565,35.66639,35.20913,34.80903,34.25650,33.97071,33.39914,32.86566,32.38935,31.47483,30.92230,30.78894,30.35073,29.62673,28.38831,27.75958,27.05463,25.96864
2010,Randwick 33_11kV,01AUG2009,MW,25.96864,24.40633,23.75854,24.15864,23.41559,22.34865,21.75802,21.16739,20.11950,19.60508,19.22403,18.65246,17.98562,17.89035,17.75698,17.49025,17.43309,17.28067,17.49025,17.28067,17.98562,17.71888,17.96656,18.42382,18.90014,19.62414,20.06234,20.17666,21.47223,22.48202,23.45370,24.36822,25.35896,26.00674,26.42590,26.67358,27.13084,27.37853,27.22611,27.30232,28.08347,27.64526,27.75958,27.34042,27.03558,26.90221,26.78790,26.42590,26.34969,26.19727,25.81622,25.83527,25.39706,25.14938,24.38728,24.73022,24.19675,23.72044,24.02528,24.10149,24.15864,24.44443,24.52064,25.05411,25.93053,26.38779,27.37853,28.54073,30.36978,32.38935,34.82808,35.85692,36.08555,36.00934,36.12365,35.66639,35.49492,34.92334,34.75187,34.08503,33.57061,32.80851,32.61798,32.02735,31.45577,30.73178,30.38883,29.81725,29.68389,29.64578,29.89346,28.90273,28.36926,27.95010,27.64526,26.90221
2010,Randwick 33_11kV,02AUG2009,MW,26.71169,25.37801,24.31107,24.99696,23.75854,22.84402,22.08192,21.24360,20.90066,20.17666,19.71940,19.09066,18.63340,18.09993,17.92846,17.66172,17.71888,17.66172,17.64267,17.41404,17.43309,17.60456,18.04277,18.06183,18.82393,19.14782,18.97635,19.14782,20.08140,20.78634,21.98665,22.80591,23.79665,24.74927,25.28275,25.83527,26.27348,26.00674,26.27348,26.34969,26.73074,26.76885,27.07369,26.55927,26.29253,26.08295,25.83527,25.51138,25.37801,25.11127,25.13033,25.05411,24.44443,24.02528,23.64423,23.49181,23.16791,23.45370,23.18696,23.11075,23.16791,23.66328,23.68233,24.19675,24.80643,25.81622,26.76885,27.96916,30.00778,32.61798,35.43776,37.00007,37.41923,37.95270,38.61954,38.20038,37.87649,37.07628,36.73333,36.67618,36.00934,35.26629,34.90429,34.04692,33.64682,32.63703,31.85588,30.78894,30.75083,29.95062,29.41715,28.21684,27.22611,26.48306,25.58759,24.65401
2010,Randwick 33_11kV,03AUG2009,MW,24.65401,23.51086,22.53918,22.86307,22.13907,21.52939,21.14834,20.11950,19.58603,18.97635,18.34761,18.04277,17.71888,17.28067,17.39499,17.28067,17.39499,17.31878,17.47120,17.98562,18.63340,19.09066,19.64319,20.51961,22.34865,23.70138,25.43517,26.42590,28.71221,30.27452,31.34146,31.05567,30.73178,30.33167,29.87441,29.60768,29.64578,29.37905,28.61694,28.27400,28.12158,27.91200,27.87389,27.66432,27.83579,28.00726,28.06442,28.21684,27.89295,27.53095,27.34042,27.43568,27.22611,26.86411,26.52116,26.42590,26.48306,26.38779,26.42590,26.44495,26.42590,26.48306,26.52116,27.13084,28.08347,28.65505,29.66483,30.63651,32.33219,34.78997,37.41923,38.67669,39.80080,40.86774,40.52479,40.75342,40.46764,40.06753,39.61027,39.15301,38.35280,37.81933,37.11438,36.58091,35.15197,34.73281,33.51345,32.31314,30.96041,30.40788,29.49336,28.27400,27.26421,26.59737,25.93053,24.90169
2010,Randwick 33_11kV,04AUG2009,MW,24.86359,23.83475,22.69160,22.69160,21.89139,21.03403,20.53866,19.77656,19.18593,18.57624,18.42382,18.08088,17.69983,17.45214,17.28067,16.97583,17.07109,17.10920,17.33783,17.77604,18.23330,18.61435,19.66224,20.44340,22.46297,23.91096,25.26369,26.33064,29.24568,30.92230,31.13188,30.84609,31.05567,30.57936,29.89346,29.28378,28.88368,28.54073,28.02631,28.38831,28.02631,27.74053,27.45474,27.16895,27.37853,26.86411,26.95937,27.49284,27.32137,27.20705,27.03558,26.69263,26.61642,26.15916,26.63548,26.25443,26.34969,26.76885,26.57832,26.10201,26.31158,25.64474,26.33064,26.78790,27.39758,28.10252,28.55979,29.98873,31.34146,33.57061,36.14270,37.64786,38.21943,38.88627,39.11490,39.49595,39.55311,39.09585,39.34353,39.21017,38.88627,38.04796,37.49544,37.03817,36.06649,35.32344,34.23745,33.09429,32.12261,31.26525,30.38883,29.39810,27.64526,26.94032,26.40685,25.33990
2010,Randwick 33_11kV,05AUG2009,MW,25.20654,24.13959,22.97739,23.03454,22.57728,21.71992,20.93876,20.46245,19.62414,18.95730,18.88109,18.40477,18.04277,17.75698,17.75698,17.52835,17.52835,17.60456,18.27140,18.19519,18.86203,19.24308,19.85277,20.76729,23.05360,24.80643,26.74979,27.70242,30.35073,31.53198,31.74156,31.37956,31.26525,30.97946,30.31262,30.00778,29.55052,29.22663,29.16947,29.11231,28.69315,28.38831,28.04537,27.62621,27.28326,27.09274,26.84506,26.90221,27.03558,26.86411,26.65453,26.33064,26.59737,26.23537,26.23537,26.21632,26.02580,26.19727,25.62569,25.64474,25.70190,25.70190,26.17822,26.46400,27.32137,27.64526,28.92178,29.93157,31.68441,34.14219,36.65712,37.57165,38.60048,39.53406,39.78174,39.80080,39.68648,39.43880,39.01964,38.40996,37.85743,37.78122,37.19059,36.67618,35.83786,34.86618,33.87545,32.46556,31.57009,30.75083,29.91252,28.57884,27.13084,26.86411,26.23537,24.74927
2010,Randwick 33_11kV,06AUG2009,MW,24.80643,24.02528,22.72970,22.97739,22.34865,21.79613,20.71013,20.19571,19.60508,18.93824,18.32856,18.09993,17.58551,17.24257,17.39499,17.33783,17.68077,17.52835,17.66172,18.09993,18.36667,19.12877,20.06234,20.78634,22.72970,24.48254,26.38779,27.47379,30.12210,31.49388,32.08451,31.64630,31.34146,30.69367,30.52220,29.85536,29.28378,28.92178,28.84557,28.86463,28.90273,28.48358,28.44547,27.79768,27.66432,27.16895,26.69263,27.05463,26.95937,26.74979,26.36874,26.52116,26.23537,26.19727,26.40685,26.17822,26.12106,25.79716,25.68285,25.70190,25.60664,25.91148,25.81622,26.65453,26.57832,27.24516,28.23589,29.85536,31.01757,33.51345,35.47586,36.58091,37.85743,38.02891,38.33375,37.93364,38.18133,37.62880,37.09533,36.61902,36.54281,36.14270,35.51397,35.39965,34.31366,33.79924,32.44651,32.25598,31.13188,30.38883,30.04589,28.59789,26.94032,26.63548,25.85432,24.82548
2010,Randwick 33_11kV,07AUG2009,MW,24.82548,23.54896,22.84402,22.95833,22.55823,21.58655,20.78634,19.89087,19.31929,18.93824,18.15709,18.17614,17.79509,17.49025,17.29972,17.16636,17.16636,17.39499,17.71888,17.87130,18.42382,18.91919,19.90992,20.67203,22.32960,24.08243,25.53043,26.80695,28.80747,30.67462,30.84609,30.97946,30.65557,29.96968,29.47431,29.18852,28.86463,28.42642,27.85484,27.91200,27.70242,26.84506,27.09274,26.97842,27.13084,27.53095,27.26421,27.11179,27.37853,27.41663,26.65453,26.55927,26.40685,25.96864,25.75906,25.72095,25.70190,25.47327,25.66380,25.11127,24.93980,25.11127,25.96864,26.95937,27.75958,28.95989,30.36978,31.30335,31.83683,33.24672,35.13292,36.27607,36.77144,37.09533,36.94291,36.59997,36.10460,35.81881,35.85692,35.32344,34.61850,33.64682,33.78019,33.18956,32.23693,31.95114,31.68441,30.92230,30.17925,30.21736,30.10304,28.82652,27.91200,27.53095,26.84506,25.81622
2010,Randwick 33_11kV,08AUG2009,MW,25.47327,24.67306,23.43465,23.75854,23.11075,22.25339,21.35792,20.72918,19.83371,19.49077,18.95730,18.36667,18.02372,17.69983,17.33783,17.26162,17.05204,17.18541,17.62362,17.41404,17.39499,17.52835,18.30951,18.23330,18.63340,19.28119,19.85277,20.15761,21.45318,23.28223,24.08243,24.63496,26.14011,26.36874,26.67358,27.41663,27.47379,27.35947,27.70242,28.27400,28.08347,27.93105,28.36926,28.42642,28.00726,27.96916,27.60716,27.13084,27.41663,26.67358,26.10201,25.72095,25.87337,25.79716,25.49232,25.37801,25.13033,24.97790,24.73022,24.93980,24.74927,24.90169,25.28275,25.56853,26.34969,26.94032,27.49284,28.82652,30.29357,33.20861,35.95218,37.74312,37.89554,37.99080,37.80028,37.36207,36.77144,36.29512,35.79976,35.41871,34.65660,34.63755,34.29461,33.41819,32.92282,32.67514,31.93209,30.73178,30.59841,30.38883,30.50315,29.58862,28.99799,29.01705,28.29305,26.82600
2010,Randwick 33_11kV,09AUG2009,MW,27.24516,26.25443,25.41611,25.43517,24.84454,23.58707,22.72970,22.10097,21.49129,20.48150,20.04329,19.60508,18.86203,18.36667,18.21425,17.89035,17.83320,17.66172,17.69983,17.56646,17.83320,18.17614,18.63340,18.80488,19.54793,19.75750,20.02424,20.36719,21.52939,22.61539,23.24412,24.06338,24.99696,25.47327,26.15916,26.12106,26.95937,26.95937,27.24516,27.72147,27.89295,27.66432,28.04537,27.66432,27.28326,26.99748,27.11179,26.73074,26.65453,26.71169,26.15916,25.94959,25.33990,25.24464,25.39706,25.18748,25.05411,24.93980,24.99696,24.74927,24.88264,25.32085,25.93053,26.54021,27.22611,27.96916,29.62673,30.69367,32.42746,34.82808,37.78122,38.54333,39.53406,39.78174,39.55311,39.61027,39.15301,39.01964,38.90533,38.44806,37.97175,37.40017,36.96196,36.37133,35.79976,34.27555,33.34198,31.83683,31.11283,30.82704,30.31262,29.05515,27.81674,27.14990,26.42590,25.03506
2010,Randwick 33_11kV,10AUG2009,MW,24.80643,23.79665,22.82497,23.09170,22.48202,21.89139,20.91971,20.38624,19.96708,19.35740,18.91919,18.65246,18.09993,17.98562,17.92846,17.87130,17.58551,17.75698,18.09993,18.51909,19.05256,19.39550,20.46245,21.47223,23.12981,24.73022,26.54021,27.55000,30.54125,31.72251,32.61798,32.48461,32.82756,32.21788,31.28430,30.86515,30.50315,31.36051,30.94136,30.06494,30.36978,29.93157,29.91252,30.10304,29.87441,29.62673,29.55052,29.49336,29.32189,28.82652,28.88368,29.07420,29.39810,29.05515,28.92178,28.92178,28.71221,28.33116,28.10252,28.27400,28.04537,28.12158,28.44547,28.99799,29.09326,29.79820,31.01757,32.40840,33.85640,36.00934,38.79101,40.16279,41.00111,42.16331,42.35384,42.60152,42.41100,42.12521,41.82037,41.70605,40.94395,40.58195,39.40069,38.56238,37.60975,36.73333,35.36155,33.79924,32.14167,31.62725,30.94136,29.20757,27.98821,27.26421,26.50211,25.07317
2010,Randwick 33_11kV,11AUG2009,MW,25.11127,23.87286,22.97739,23.16791,22.95833,21.58655,21.20550,20.59582,19.77656,19.09066,18.97635,18.59530,18.21425,17.71888,17.54741,17.69983,17.66172,17.85225,17.96656,18.27140,18.72867,19.28119,20.08140,21.18645,22.84402,24.61591,26.52116,27.58811,30.17925,31.87493,32.56082,32.50367,32.65609,31.60820,31.34146,31.49388,31.22714,31.13188,31.16999,31.15093,31.09378,31.24620,31.34146,31.74156,31.83683,31.68441,32.38935,32.40840,32.25598,32.14167,31.64630,31.51293,31.01757,31.11283,30.52220,30.42694,30.99851,30.94136,30.88420,30.27452,30.31262,29.91252,29.96968,29.91252,30.31262,30.90325,31.91304,33.05619,34.33271,36.46660,38.82912,40.29616,41.57268,42.02994,42.33479,42.77299,42.88731,41.72510,42.18237,41.53458,40.96300,40.42953,39.15301,38.90533,37.55259,36.33323,35.43776,34.14219,32.65609,32.25598,31.60820,30.08399,28.42642,27.96916,26.92127,25.94959
2010,Randwick 33_11kV,12AUG2009,MW,25.89243,24.38728,23.45370,23.58707,22.97739,22.10097,21.35792,20.80539,20.23382,19.79561,19.10972,18.61435,18.06183,18.06183,18.00467,17.50930,18.02372,17.60456,18.15709,18.36667,18.86203,19.43361,20.38624,21.52939,23.43465,24.78738,26.94032,28.12158,30.23641,31.70346,31.66535,31.58914,31.77967,31.11283,30.57936,29.96968,29.58862,28.94084,29.01705,28.76936,28.75031,28.23589,28.08347,28.12158,27.91200,27.30232,27.41663,27.43568,27.41663,27.22611,26.99748,26.67358,26.97842,26.86411,26.29253,26.33064,26.38779,26.19727,26.21632,25.89243,25.85432,26.04485,26.15916,27.45474,27.28326,27.77863,28.61694,29.56957,31.43672,33.51345,35.74260,37.22870,38.21943,38.56238,38.75290,38.31470,38.81006,38.60048,38.56238,37.64786,37.26681,37.40017,37.03817,36.16176,35.38060,34.31366,33.76113,32.38935,31.32241,30.86515,30.12210,28.76936,27.07369,26.46400,25.68285,24.80643
2010,Randwick 33_11kV,13AUG2009,MW,24.88264,23.75854,22.90118,22.78686,22.13907,21.28171,20.65297,20.02424,19.33835,19.01445,18.40477,17.98562,17.81414,17.62362,17.39499,17.29972,17.20446,17.41404,17.83320,18.06183,18.76677,18.97635,19.96708,20.80539,22.53918,24.21580,26.02580,27.03558,29.35999,30.56030,31.18904,30.99851,31.07472,30.12210,29.35999,28.55979,28.40737,28.19779,27.89295,28.02631,27.43568,27.89295,27.79768,27.45474,26.63548,26.99748,26.90221,26.95937,27.03558,26.38779,26.69263,26.40685,26.02580,25.94959,25.94959,25.64474,25.66380,25.56853,25.49232,25.13033,25.43517,25.72095,25.79716,26.27348,26.33064,27.16895,28.21684,28.75031,30.14115,32.02735,34.35176,35.74260,36.46660,36.77144,36.73333,37.36207,37.45733,36.54281,36.46660,36.40944,35.85692,35.15197,35.11387,34.37082,33.85640,33.05619,32.33219,31.34146,30.48409,30.23641,29.70294,28.04537,26.76885,25.79716,25.54948,24.13959
2010,Randwick 33_11kV,14AUG2009,MW,24.17770,22.84402,22.15813,22.32960,21.58655,20.76729,20.27192,19.54793,18.95730,18.69056,18.04277,17.49025,17.14730,17.05204,17.09015,16.72815,16.82341,17.26162,17.54741,17.77604,18.46193,18.57624,19.43361,20.32908,22.08192,23.03454,24.90169,25.58759,27.66432,29.32189,29.58862,29.62673,29.60768,29.16947,28.10252,27.95010,27.53095,27.55000,27.35947,27.60716,27.34042,27.05463,27.11179,26.88316,26.67358,26.73074,26.54021,26.65453,26.52116,26.48306,26.50211,26.38779,25.94959,25.98769,25.72095,25.54948,25.33990,25.33990,25.83527,24.80643,25.32085,25.53043,25.74001,25.79716,26.36874,26.94032,27.53095,27.62621,29.05515,30.80799,32.92282,34.06598,34.63755,35.41871,34.80903,35.28534,34.19934,34.08503,33.79924,33.20861,32.67514,32.38935,31.91304,31.01757,30.90325,30.31262,29.79820,29.32189,28.73126,28.61694,28.67410,27.45474,26.67358,26.44495,25.79716,24.63496
2010,Randwick 33_11kV,15AUG2009,MW,24.88264,23.81570,22.59633,23.03454,21.98665,21.05308,20.36719,20.15761,19.26214,18.55719,18.04277,17.85225,17.24257,17.22351,16.88057,16.80436,16.49952,16.48046,16.42331,16.48046,17.05204,17.41404,17.39499,17.90941,18.59530,18.72867,19.22403,19.52887,20.55771,21.30076,22.38676,23.41559,24.46349,24.99696,25.60664,25.37801,25.39706,25.60664,25.85432,25.91148,25.98769,26.34969,26.10201,26.12106,25.83527,25.41611,25.11127,24.92075,24.63496,24.84454,24.57780,24.42538,24.42538,23.85380,23.64423,23.18696,23.07265,22.88212,22.59633,22.44391,22.76781,23.01549,23.11075,23.09170,23.47275,24.21580,25.16843,25.13033,26.86411,28.33116,30.61746,32.00830,32.40840,32.56082,32.63703,31.85588,31.39862,31.24620,30.94136,30.23641,29.43620,29.01705,28.55979,28.69315,27.96916,27.43568,27.43568,27.07369,26.88316,26.99748,26.94032,26.12106,25.56853,25.49232,25.11127,23.83475
