year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Croudace Bay 33_11kV,22OCT2009,MW,6.46310,6.17757,6.63018,6.83069,7.26896,6.66977,7.10719,7.89770,7.63903,6.95229,6.56556,6.65464,6.12824,5.75613,5.42152,5.08978,4.93650,4.82514,4.78536,4.82194,4.89377,5.05963,5.15581,5.42633,5.78910,6.24348,6.89432,7.36646,8.13900,8.94145,9.34189,8.43764,7.95734,7.90889,7.86301,7.74152,7.70942,7.59765,7.42152,7.37760,7.34478,7.34838,7.23772,7.26998,7.25253,7.09372,7.11462,7.13034,7.10416,7.14356,7.09944,7.06015,7.10994,7.05146,7.02078,7.08316,7.05100,7.09279,7.15023,7.15307,7.26574,7.17621,7.24213,7.29781,7.51432,7.69348,7.83406,7.95742,8.32600,8.47182,8.50059,8.84027,9.01430,9.20825,9.21981,9.03969,9.02806,9.11579,9.09750,9.09026,9.11380,9.08484,8.72752,8.56415,8.09805,7.87183,7.62087,7.21510,6.83751,6.56994,6.82725,6.65795,8.17293,7.39550,6.82031,6.13782
2010,Croudace Bay 33_11kV,23OCT2009,MW,6.38023,5.93187,6.38217,6.81843,7.25245,6.84551,7.34624,8.03668,7.66273,7.07308,6.72694,6.96523,6.26575,5.72340,5.37498,5.15823,4.89784,4.72589,4.59014,4.62662,4.79579,4.82814,4.97830,5.24118,5.81209,6.23625,6.67185,7.33350,8.16761,8.88827,9.07952,8.08323,7.76123,7.72792,7.56149,7.54882,7.52912,7.28205,7.35630,7.28442,7.20676,7.15516,7.10549,7.01798,7.12567,7.13680,7.18784,7.41267,7.42357,7.49887,7.44553,7.69292,7.78159,7.73246,7.79354,8.03166,8.15863,8.35674,8.37710,8.48074,8.55940,8.52873,8.61794,8.69829,8.88247,8.97204,8.85995,8.99929,9.15148,9.14973,9.34415,9.63327,9.52780,9.32938,9.20267,8.97168,9.08187,9.04984,9.03918,9.15001,9.14480,9.15394,8.77485,8.47992,8.12365,7.91776,7.58154,7.37653,7.17608,6.91776,7.19340,7.09338,8.39305,7.76489,7.11512,6.50344
2010,Croudace Bay 33_11kV,24OCT2009,MW,6.55616,6.22650,6.70402,7.28260,7.61856,7.13064,7.53485,8.60175,8.16420,7.48843,6.68895,6.04818,6.59204,6.21174,5.75985,5.38626,5.09588,4.85644,4.80708,4.78583,4.87680,4.90554,4.96917,5.04015,5.33680,5.45866,5.74654,5.95859,6.36247,6.85435,7.31968,7.67315,8.04615,8.61635,8.78158,8.95329,9.03687,9.16353,9.10038,9.00065,8.82581,8.78968,8.68713,8.42519,8.35163,8.30901,8.22229,8.10397,8.06665,8.09647,8.06053,8.03593,7.99609,7.92178,7.95020,7.93167,7.86489,7.95549,7.78943,7.73361,7.82311,7.87627,7.94120,7.91448,7.98400,8.16039,8.18685,8.40336,8.52454,8.86200,8.99556,8.66653,8.69690,8.66171,8.69131,8.47543,8.52133,8.66272,8.73818,8.60480,8.59767,8.59892,8.32483,8.06624,7.65785,7.51368,7.33173,7.01838,6.94135,6.64008,8.10140,7.19327,6.62811,6.06104,6.45382,5.87332
2010,Croudace Bay 33_11kV,25OCT2009,MW,6.66226,6.15830,5.57678,5.98551,6.22931,5.47022,6.09321,7.46239,6.21400,5.45046,4.98556,4.70983,4.92236,4.72624,4.59324,4.55445,4.43098,4.44025,4.53699,4.43888,4.59327,4.58864,4.68262,4.75843,4.99364,5.12532,5.33607,5.49991,5.76802,6.11690,6.50025,6.86946,7.33659,7.68211,8.10223,8.39079,8.87976,8.97307,8.99699,8.95414,8.92091,8.81148,8.83174,8.78341,8.77024,8.60595,8.47872,8.25223,8.20814,8.11949,8.19192,8.26346,8.26076,8.12143,8.06749,8.00851,7.86828,7.98256,8.26917,8.38303,8.24534,8.41964,8.77377,8.78987,8.90790,8.76684,8.55577,8.75453,9.08012,9.42782,9.58685,9.51775,9.70413,9.90576,9.88351,9.48560,9.42249,9.38617,9.30217,9.22158,9.00950,8.99425,8.59817,8.25263,7.82639,7.39368,7.24912,6.98338,6.93377,6.47738,8.03923,7.19196,6.48058,5.89250,6.12716,5.68167
2010,Croudace Bay 33_11kV,26OCT2009,MW,6.40225,6.02081,5.57927,5.87368,6.23664,5.59153,6.29704,7.64443,6.52952,5.55777,5.17676,5.26385,5.08491,5.00779,4.97158,4.83971,4.95366,4.77575,4.80898,4.98746,5.08577,5.32782,5.41305,5.46421,6.00055,6.46501,7.12036,8.01607,8.71773,9.55779,9.87301,9.13899,8.61858,8.63000,8.50238,8.37644,8.19952,8.00893,8.05098,7.90078,7.88209,7.74000,7.65833,7.67659,7.74113,7.72046,7.59911,7.56241,7.73133,7.87739,7.71645,7.64383,7.54040,7.51065,7.50860,7.40446,7.50192,7.47052,7.57792,7.35851,7.42550,7.48461,7.78892,8.00451,8.27725,8.65478,8.98053,9.61883,10.13726,10.70471,11.59111,12.01861,12.22756,12.01918,11.56589,11.19516,10.97647,11.12334,10.84302,10.57536,10.40774,10.51385,10.07400,9.59228,9.07117,8.61790,8.18054,7.79043,7.22379,6.91431,7.01169,6.81887,8.45788,7.64948,7.11574,6.55008
2010,Croudace Bay 33_11kV,27OCT2009,MW,6.67394,6.27820,6.73340,7.26700,7.68177,7.45215,7.83571,8.78245,8.38028,7.77378,7.35182,7.51387,6.93301,6.36789,5.88874,5.39834,5.20120,5.10142,4.94807,4.94490,4.99225,5.20416,5.36640,5.53622,6.20071,6.69871,7.17777,7.86242,8.73011,9.64667,10.15735,9.15395,8.89988,8.56489,8.48632,8.19587,8.13155,8.04576,7.97216,7.83400,7.70451,7.63800,7.50129,7.46414,7.40927,7.17838,7.17170,7.13420,7.18954,7.10114,7.10170,7.11915,6.97815,6.96815,6.94376,6.89410,6.83526,6.76819,6.80941,6.76033,6.77819,6.70261,6.86449,7.02695,7.17344,7.45265,7.69803,8.12026,8.71018,9.20799,9.93217,10.34993,10.29970,10.23598,10.09504,9.64328,9.55999,9.58557,9.57942,9.65887,9.60410,9.76673,9.33804,8.94810,8.51004,8.21813,7.81615,7.48199,7.05998,6.84776,7.06353,6.81176,8.45606,7.61507,7.13721,6.44107
2010,Croudace Bay 33_11kV,28OCT2009,MW,6.54370,6.06068,6.65799,7.18044,7.61476,7.29192,7.70824,8.61403,8.32009,7.59633,7.19774,7.48676,6.80914,6.27904,5.76914,5.34445,5.19833,5.07149,4.91425,4.80099,4.97736,5.12775,5.18670,5.53816,6.06758,6.60024,7.04428,7.69677,9.46036,10.36032,11.16154,10.07149,9.41604,9.23824,9.08362,8.93379,8.72807,8.57247,8.44071,8.38683,8.20020,8.17357,8.01917,7.93678,7.75255,7.91378,7.84323,7.75987,7.89235,7.87510,7.09156,7.03596,7.03830,7.01412,7.04280,6.92451,6.94718,7.02952,7.00945,7.03669,6.88442,6.88827,7.13285,7.16649,7.37826,7.61001,7.75845,7.86048,8.20199,8.26566,8.71579,9.05176,9.10808,9.18894,9.26463,9.16313,9.11308,9.16000,9.15730,8.98446,8.99998,9.10761,8.79973,8.57167,8.17796,7.80655,7.49253,7.46754,7.48979,6.81614,6.77093,6.60259,8.18145,7.25521,6.69440,6.19901
2010,Croudace Bay 33_11kV,29OCT2009,MW,6.25310,5.95537,6.49022,6.99319,7.48275,7.13839,7.53057,8.43235,8.14991,7.33853,6.97774,7.15196,6.53601,6.03356,5.70381,5.41756,5.08778,4.88307,4.80085,4.78371,4.92738,5.10980,5.08849,5.29446,5.86708,6.29967,6.85708,7.45873,8.15559,8.81399,9.32634,8.37227,8.07675,8.12630,7.76435,7.55274,7.57405,7.44907,7.44219,7.45709,7.36980,7.29417,7.13321,7.06750,7.13796,7.14448,7.23944,7.21581,7.30459,7.18919,7.22865,7.35228,7.33272,7.15640,7.18653,7.17613,7.17116,7.16935,7.14132,7.09593,7.12517,7.28693,7.38745,7.61343,7.72713,7.85710,8.03732,8.18576,8.37229,8.56003,8.79801,8.99724,9.08451,9.26640,9.06957,8.91624,8.95322,8.93389,9.08327,9.04629,9.06464,9.10945,8.87906,8.79938,8.24210,7.95634,7.68622,7.52434,7.08995,6.77195,6.94336,6.71047,8.13151,7.42771,6.87815,6.20530
2010,Croudace Bay 33_11kV,30OCT2009,MW,6.38224,5.87100,6.45127,6.90588,7.39179,7.06121,7.50727,8.36365,7.99179,7.35325,6.83854,7.07562,6.42212,5.82800,5.44692,5.26571,5.01907,4.74895,4.72049,4.88757,4.94912,5.07067,5.28216,5.37421,5.83217,6.39701,6.76965,7.41907,8.11806,8.77730,9.10731,8.17168,7.79795,7.79130,7.69675,7.62744,7.55899,7.50851,7.54613,7.40504,7.40093,7.36634,7.38145,7.36531,7.30516,7.40646,7.41575,7.48376,7.50404,7.50167,7.56337,7.48706,7.49391,7.39408,7.52093,7.57653,7.57409,7.60243,7.65781,7.64599,7.75676,7.77986,7.95703,8.16055,8.30111,8.34740,8.50736,8.51249,8.57308,8.72949,8.99617,9.18753,9.13843,9.03801,8.91429,8.62569,8.64355,8.80167,9.00292,9.00464,9.03602,9.22243,8.87668,8.62740,8.29866,7.93164,7.78703,7.46075,7.15900,6.94745,7.14084,6.95083,8.61934,7.69472,7.02824,6.41079
2010,Croudace Bay 33_11kV,31OCT2009,MW,6.48873,6.14216,6.60672,7.15805,7.50841,7.19593,7.50264,8.45038,8.07511,7.42748,6.73146,6.17153,6.66142,6.19480,5.83220,5.45615,5.23747,4.85201,4.72113,4.70391,4.88477,4.90002,4.96328,5.05633,5.15136,5.32520,5.58047,6.03159,6.54134,6.98541,7.48930,8.04175,8.31112,8.77064,8.92582,9.07502,9.18915,9.11512,9.22588,9.17296,9.09564,9.10828,8.95165,8.82947,8.78870,8.72963,8.57208,8.62053,8.54346,8.41591,8.41290,8.39088,8.32023,8.33835,8.35567,8.19608,8.19180,8.21047,8.15999,8.14144,8.07003,7.98543,8.19004,8.28193,8.43769,8.47724,8.45674,8.75675,8.95444,9.16246,9.18980,8.74742,8.77408,8.69862,8.55507,8.27076,8.33422,8.32890,8.51579,8.59838,8.54021,8.69697,8.32496,8.03226,7.76012,7.66238,7.37569,7.03582,7.10259,6.74414,8.07151,7.27509,6.72659,6.19637,6.51820,5.96503
2010,Croudace Bay 33_11kV,01NOV2009,MW,6.57062,6.11379,5.63692,5.84769,6.15864,5.59756,6.22206,7.58668,6.28839,5.54955,5.03791,4.86126,5.03719,4.80238,4.67523,4.59126,4.51120,4.45805,4.44266,4.57354,4.68740,4.61488,4.63263,4.73881,4.91458,5.10360,5.19493,5.53973,5.76831,6.24502,6.57800,6.92026,7.42647,7.95254,8.40209,8.60733,8.83240,8.81031,8.84816,8.93283,8.80806,8.77230,8.63960,8.44117,8.32093,8.25171,8.21700,8.19400,8.23762,8.18720,8.15080,8.02060,8.02978,7.98619,7.99690,7.99858,8.05002,8.00802,7.91031,7.87273,7.86564,8.01197,7.90536,8.02422,8.06194,8.32222,8.50079,8.32481,8.54129,8.77203,8.84487,8.91830,8.90570,8.97642,9.07900,9.13876,9.22477,9.43450,9.49479,9.44797,9.31970,9.10891,9.04604,8.75625,8.55777,8.01458,9.08102,8.31021,7.50227,6.94936,7.55059,6.92209,6.88780,6.43651,5.79275,6.02801
2010,Croudace Bay 33_11kV,02NOV2009,MW,6.81911,6.13052,6.11144,7.41680,6.41498,5.66590,5.92670,5.88775,5.41045,5.02024,4.82560,4.64299,4.55746,4.53306,4.49660,4.43434,4.55146,4.46026,4.45584,4.60523,4.76260,4.87919,5.09581,5.39626,5.77246,6.15106,6.63480,6.60062,7.05159,7.61570,7.84258,7.96195,7.76281,7.79586,7.68869,7.64073,7.70670,7.62808,7.64612,7.49517,7.63437,7.76707,7.74140,7.66578,7.68331,7.76913,7.86652,7.75808,7.94156,7.94594,8.02821,7.85831,8.11668,8.15423,8.22965,8.19812,8.17945,8.25527,8.29510,8.39323,8.28978,8.32216,8.64308,8.77634,8.79149,8.82259,8.96591,9.22468,9.32394,9.46418,9.79882,9.80523,9.76537,9.89145,9.80465,9.78924,9.74042,10.04858,9.95521,9.82539,9.74668,9.62934,9.45920,9.23709,8.75305,8.43903,8.17427,8.00603,9.45403,8.62670,8.39135,7.60297,7.11425,6.44151,6.82761,7.31886
2010,Croudace Bay 33_11kV,03NOV2009,MW,8.18929,7.71679,7.50148,8.22990,7.99512,7.36729,7.54920,7.76055,7.10454,6.31958,5.83003,5.57591,5.23986,5.02899,4.93580,4.78937,4.70523,4.56998,4.62729,4.76735,4.82788,5.16059,5.10443,5.37559,5.87618,6.35673,6.97582,6.79198,7.25995,7.76675,8.12374,8.16459,7.99572,8.04346,7.96910,7.90565,7.97304,8.08166,8.28203,8.48651,8.68881,8.69707,8.72553,9.09433,9.41843,9.53446,9.83232,10.09522,10.40561,10.74256,10.95533,11.27398,11.59546,11.81043,12.16754,12.46545,12.95133,13.39878,13.87199,14.35942,14.55878,15.08071,15.77386,16.46779,17.09581,17.49938,17.69049,18.10300,18.32385,18.75170,19.18658,19.36394,19.75403,20.05288,20.05322,19.71939,19.63993,19.47314,19.13429,18.82133,18.36988,17.77468,17.31540,16.63347,15.62677,14.78652,13.88609,13.10629,13.52647,12.32477,11.72145,10.70171,9.83533,8.82416,8.94028,9.20792
2010,Croudace Bay 33_11kV,04NOV2009,MW,10.16608,9.47324,9.21172,9.84218,9.47568,8.61392,8.63399,8.66120,8.06939,7.40082,6.88993,6.61709,6.41035,6.10120,6.01832,5.74343,5.64821,5.67883,5.69206,5.56684,5.71768,5.91068,6.03125,6.11950,6.52473,6.84054,7.18744,7.21233,7.64701,8.18123,8.33138,8.40462,8.32852,8.19603,7.97080,7.89412,7.76133,7.64101,7.61405,7.67505,7.53750,7.48092,7.29114,7.31508,7.30133,7.24119,7.27495,7.25941,7.28556,7.31726,7.23087,7.13758,7.09849,6.96609,6.99252,7.06186,7.12956,7.00077,6.97425,6.79980,6.89915,6.91531,7.12292,7.22989,7.46442,7.80200,7.99006,8.16725,8.27060,8.52450,8.72685,8.84098,8.68683,8.92169,8.96896,8.89615,8.94473,9.16318,9.08592,8.93425,9.03207,8.88079,8.57379,8.35801,8.06215,7.86824,7.70606,7.53398,8.90804,8.26547,8.16769,7.39445,6.83930,6.24639,6.46853,7.00414
2010,Croudace Bay 33_11kV,05NOV2009,MW,8.03810,7.61717,7.41622,8.23605,7.96986,7.28904,7.45675,7.75588,7.03280,6.27575,5.81803,5.41021,4.98653,4.85085,4.73270,4.65534,4.53323,4.52860,4.51916,4.63725,4.91188,4.99247,5.11877,5.37274,5.87151,6.40734,6.91845,6.81412,7.25970,7.75914,8.15821,8.09708,7.92025,7.82821,7.64216,7.56190,7.57056,7.49236,7.42543,7.34702,7.26752,7.32077,7.26299,7.17027,7.07692,7.07154,7.00421,6.90163,6.92021,6.95908,6.91385,6.86419,6.85742,6.88841,6.73509,6.83572,6.85965,6.81685,6.74717,6.72341,6.60159,6.82691,6.87408,6.90887,7.07251,7.21444,7.48195,7.85241,8.18654,8.48156,8.66205,8.97330,9.17474,9.32729,9.22199,9.25001,9.18024,9.26901,9.13648,9.14734,8.88443,8.73802,8.57106,8.44477,8.04883,7.86830,7.66667,7.58962,9.02575,8.37495,8.25320,7.43227,7.02650,6.37808,6.64877,7.11897
2010,Croudace Bay 33_11kV,06NOV2009,MW,8.04556,7.69980,7.53678,8.28552,7.97848,7.37941,7.46536,7.75495,7.11918,6.42250,5.97694,5.56554,5.08443,4.89204,4.80752,4.73410,4.74019,4.59366,4.59165,4.57065,4.80795,4.95016,5.18045,5.39073,5.79289,6.28421,6.74408,6.67585,7.15495,7.68556,8.18773,8.43306,7.97222,7.82139,7.74814,7.69972,7.58615,7.57818,7.48952,7.38762,7.31626,7.29087,7.15692,7.09486,7.07445,7.01433,6.95961,6.97087,6.95129,6.95302,6.88193,6.94288,6.93222,6.91284,6.87475,6.78946,6.82959,6.68208,6.74797,6.73149,6.84987,6.87472,6.88794,7.05856,7.24166,7.49909,7.74236,7.73693,8.09502,8.26366,8.27272,8.28896,8.43893,8.67559,8.97107,8.92607,8.96717,9.15194,8.98843,8.92126,8.75406,8.63228,8.48501,8.19013,7.83376,7.67335,7.42171,7.52377,9.12483,8.45570,8.45375,7.78625,7.26072,6.65627,6.94744,7.31262
2010,Croudace Bay 33_11kV,07NOV2009,MW,8.37155,7.87106,7.71121,8.43828,8.16491,7.59807,7.55204,6.92893,7.22861,6.85292,6.16366,5.69412,5.41177,5.07434,4.90493,4.69755,4.68660,4.58843,4.51158,4.54930,4.68138,4.76548,4.81568,4.94293,5.25024,5.37175,5.65750,5.90557,6.35920,6.76835,7.25894,7.66806,8.26054,8.74306,9.09661,9.19133,9.35063,9.32412,9.32773,9.20562,9.01231,8.90396,8.83429,8.70230,8.64187,8.64424,8.42960,8.37046,8.20544,8.13352,8.05040,8.14712,8.27969,8.26806,8.07027,8.03959,7.94113,7.91404,7.80791,7.85727,7.78168,8.09590,7.98310,7.97338,7.88936,8.21089,8.01781,7.62135,8.03369,8.24678,8.48384,8.47480,8.48531,8.55756,8.49355,8.45920,8.42454,8.64077,8.62205,8.59442,8.35860,8.30499,8.30425,7.98082,7.91155,7.57242,8.82959,8.26682,7.48749,7.01093,7.77186,7.07622,7.28232,6.81180,6.15108,6.39563
2010,Croudace Bay 33_11kV,08NOV2009,MW,7.15981,6.30853,6.31034,7.51722,6.44621,5.76770,5.92272,5.46362,5.47176,5.07332,4.86862,4.73066,4.63682,4.52882,4.65159,4.55315,4.51274,4.71581,4.48245,4.58626,4.68416,4.72259,4.71363,4.69724,4.91341,5.10451,5.38713,5.57246,5.91260,6.37600,6.88958,7.28728,7.78874,8.16892,8.60293,8.94997,9.09166,9.10027,9.24304,9.26358,9.20764,9.45589,9.41072,9.30344,9.21707,9.19821,8.97723,9.04589,8.87234,8.91303,8.78972,8.73263,8.85222,8.56107,8.58097,8.23089,8.17085,8.14272,8.13220,8.02580,8.13278,8.08314,8.11983,8.10286,8.19051,8.28596,8.26045,8.13323,8.32187,8.51342,8.66520,8.78554,8.80451,8.92817,8.92008,8.91712,9.07344,9.46629,9.49616,9.52665,9.46704,9.23889,9.06667,8.78957,8.67320,8.20436,9.19240,8.61071,7.71865,6.99469,7.57266,6.92364,6.96175,6.45015,5.93934,5.93490
2010,Croudace Bay 33_11kV,09NOV2009,MW,6.81781,6.21797,6.11706,7.43134,6.47565,5.56177,5.79422,5.81692,5.33726,4.93423,4.76222,4.61244,4.49733,4.45071,4.55094,4.51471,4.42876,4.46358,4.57101,4.54680,4.80421,4.91048,5.02242,5.32774,5.80472,6.38235,6.87226,6.79436,7.29416,7.82670,8.21327,8.23843,8.02648,8.02254,7.98528,7.74992,7.76119,7.70924,7.56691,7.66224,7.54586,7.55926,7.57768,7.45821,7.49835,7.45283,7.40028,7.38493,7.38283,7.38669,7.50306,7.44506,7.38750,7.37175,7.31170,7.33981,7.44129,7.53334,7.40328,7.59682,7.58398,7.54722,7.74220,7.98012,8.09504,8.31521,8.46542,8.58678,8.80510,8.91079,9.21971,9.15346,9.26587,9.32120,9.13509,8.98945,8.97937,9.21466,9.15536,9.24202,9.18754,8.94815,8.84122,8.58499,8.17384,8.05286,7.67689,7.54244,8.98418,8.23824,7.88008,7.34828,6.87180,6.09233,6.51847,6.94544
2010,Croudace Bay 33_11kV,10NOV2009,MW,7.96243,7.54329,7.34129,8.00295,7.77760,7.07951,7.29820,7.72189,7.01422,6.28332,5.86297,5.43466,5.05950,4.90926,4.82026,4.64741,4.56495,4.51228,4.59154,4.61609,4.74829,4.97561,5.05169,5.27943,5.90794,5.76461,5.60314,5.55204,5.83216,6.22353,6.42215,6.49742,6.15828,6.13174,5.94229,5.76661,5.80292,5.76110,5.75769,5.69456,5.62585,5.60248,5.59636,5.46081,5.40613,5.24167,5.38355,5.46176,5.40851,5.43499,5.45245,5.53957,5.60036,5.56254,5.63072,5.58412,5.73493,5.75420,5.69266,5.71977,5.67882,5.77607,5.97984,6.07269,6.36210,6.50855,6.65687,6.82924,7.03757,7.27286,7.33615,7.39463,7.98342,9.25540,9.32486,9.12569,9.05454,9.18879,9.09243,9.16995,9.06355,8.86200,8.75424,8.50279,8.14623,7.94341,7.74721,7.68831,8.91977,8.38833,8.13595,7.42811,6.89041,6.21945,6.45838,6.89863
2010,Croudace Bay 33_11kV,11NOV2009,MW,7.96695,7.53181,7.51449,8.17875,7.79415,7.18217,7.40944,7.63546,7.07716,6.33521,5.80440,5.44340,5.18823,4.94205,4.73439,4.67083,4.60491,4.48786,4.43030,4.45524,4.73610,5.00848,5.09810,5.24609,5.79526,6.30963,6.70698,6.60024,7.03269,7.49760,7.82096,7.80483,7.60081,7.58374,7.35830,7.29999,7.43639,7.45863,7.27539,7.31632,7.19005,7.21641,7.18739,7.26317,7.25357,7.23896,7.34157,7.32818,7.42729,7.49854,7.48734,7.52509,7.61754,7.59218,7.53861,7.58832,7.66856,7.71344,7.62981,7.75935,7.74426,7.94672,8.13495,8.42969,8.55073,8.74718,8.84851,9.15220,9.29650,9.40644,9.71202,9.77459,9.77043,9.76631,9.55933,9.51921,9.44952,9.43525,9.31929,9.45796,9.41594,9.28641,9.06143,8.86806,8.51958,8.25631,8.00833,7.82455,9.19242,8.52023,8.24650,7.48169,7.00545,6.34247,6.65980,7.08653
2010,Croudace Bay 33_11kV,12NOV2009,MW,8.06299,7.67974,7.49344,8.23752,7.92391,7.14624,7.39470,7.69543,6.95365,6.38073,5.83483,5.44075,5.16090,4.92804,4.79600,4.74135,4.62426,4.55238,4.59451,4.76224,4.85438,5.06028,5.24793,5.40852,5.86011,6.30502,6.76771,6.73231,7.07818,7.47719,7.85984,7.93390,7.62886,7.71897,7.51601,7.42615,7.55284,7.41588,7.53799,7.55193,7.48916,7.60207,7.50056,7.45349,7.57183,7.62789,7.61889,7.74741,7.92918,8.14280,8.15852,8.36983,8.50376,8.55600,8.74341,9.02038,9.16248,9.37400,9.45703,9.75160,10.09479,10.36825,10.64709,11.11625,11.38111,11.66933,11.95550,12.25382,12.36703,12.31103,12.35247,12.30384,12.12221,12.03430,11.68014,11.47853,11.51154,11.70672,11.47409,11.24538,10.74846,10.35658,10.27939,9.92351,9.38913,9.16188,8.78882,8.54216,9.78168,9.06420,8.70510,7.92794,7.33608,6.72655,6.95588,7.38151
2010,Croudace Bay 33_11kV,13NOV2009,MW,8.42860,7.84080,7.57324,8.25275,7.80947,7.36974,7.39522,7.59510,6.97168,6.36048,5.83561,5.48526,5.33755,5.06662,4.95620,4.97706,4.81496,4.72232,4.81490,4.92715,5.20150,5.23189,5.31953,5.73597,6.00044,6.43031,6.98660,6.98691,7.44948,7.91963,8.14395,8.28514,7.91975,7.92187,7.89088,7.86917,7.92631,7.85517,7.84570,7.81460,7.70212,7.69311,7.67930,7.49599,7.44657,7.36175,7.38801,7.25634,7.31208,7.26987,7.22158,7.20119,7.13973,7.01635,7.07237,7.04878,7.11049,6.97809,7.00112,7.05152,6.98987,7.10176,7.19022,7.36927,7.53177,7.57602,7.74447,7.97421,7.99446,8.24433,8.30214,8.23702,8.28752,8.35463,8.31809,8.29037,8.36810,8.58167,8.49297,8.69677,8.69576,8.63257,8.44203,8.22213,7.92581,7.68608,7.62751,7.54335,8.94576,8.30808,8.21046,7.70853,7.17783,6.57949,6.87530,7.17402
2010,Croudace Bay 33_11kV,14NOV2009,MW,8.16471,7.58838,7.41296,8.39089,7.96601,7.36062,7.31345,6.72166,7.06683,6.54769,5.94976,5.50863,5.13996,4.96914,4.78703,4.60864,4.65891,4.56272,4.48835,4.52338,4.65650,4.82518,4.80486,4.91391,5.11684,5.27594,5.48141,5.95615,6.36046,6.95176,7.33859,7.89081,8.19837,8.48649,8.65945,8.85232,9.03367,9.07790,8.93638,8.92166,8.88348,8.81842,8.74868,8.83448,8.65396,8.60549,8.54466,8.50262,8.46025,8.39069,8.44815,8.40266,8.57188,8.84386,8.87633,8.84734,8.94064,8.95116,8.92027,8.88425,9.01879,9.07024,9.15215,9.21175,9.21289,9.38375,9.16028,9.08389,9.27495,9.33445,9.41959,9.34744,9.26203,9.37549,9.26530,9.14325,9.18599,9.33747,9.16960,9.18432,9.00988,8.96147,8.89347,8.68014,8.54361,8.04209,8.99958,8.37523,7.71398,7.20581,7.79853,7.12463,7.37070,7.02219,6.19693,6.33454
2010,Croudace Bay 33_11kV,15NOV2009,MW,7.11328,6.47490,6.39852,7.76793,6.62139,5.78288,5.80380,5.47591,5.46299,5.25493,4.95056,4.79742,4.64559,4.60859,4.69438,4.55407,4.50764,4.54497,4.58051,4.62958,4.73498,4.74256,4.82217,4.81070,5.05081,5.34568,5.44019,5.64448,5.97065,6.48849,6.68579,7.18085,7.65884,7.98174,8.41675,8.76823,8.87686,9.00857,9.04608,9.13600,9.26177,9.03236,9.09209,8.99677,9.11514,8.96154,9.02726,9.11543,9.14062,9.28633,9.30608,9.28125,9.30093,9.26369,9.24334,9.19306,9.25292,9.38692,9.26266,9.12478,9.11271,9.21245,9.38010,9.22100,9.36456,9.49207,9.38093,9.17468,9.29892,9.50544,9.61060,9.60075,9.49121,9.72965,9.72035,9.64458,9.68312,9.75193,9.48036,9.43825,9.35665,9.35299,9.29916,9.04449,8.85564,8.40793,9.18875,8.45080,7.74705,7.24050,7.81674,7.14211,7.22036,6.58493,6.05637,6.26901
2010,Croudace Bay 33_11kV,16NOV2009,MW,6.95271,6.19948,6.28539,7.50394,6.51873,5.79109,5.97435,5.90288,5.34649,5.15524,4.92214,4.79649,4.66395,4.70125,4.71473,4.67529,4.65601,4.62570,4.77667,4.85439,4.99204,5.26092,5.38672,5.52590,5.98172,6.56898,6.93182,6.80605,7.30782,7.90226,8.31467,8.31637,7.97574,7.88299,7.94126,8.06432,7.91617,7.96028,7.97382,7.99099,8.13599,8.34416,8.50515,8.55644,8.69369,8.79470,9.13218,9.52899,9.67528,9.82019,10.18843,10.45281,10.79811,11.12055,11.27309,11.68016,11.95864,12.30383,12.86263,13.25443,13.43522,14.09405,14.50953,14.85583,15.18682,15.16179,15.24984,15.49978,15.58520,15.81479,15.97603,15.96058,15.74685,15.57427,15.41764,15.25669,14.92233,15.01469,14.75565,14.69710,14.48015,14.25899,13.86534,13.04456,11.93635,11.22855,10.35589,8.83022,10.56114,9.72790,9.34231,8.57840,7.95217,7.10235,7.37641,7.82088
