year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Jewells 33_11kV,22JUL2009,MW,8.55954,8.07647,8.16233,8.47403,8.39037,7.86500,7.50963,8.24712,7.66073,7.01258,6.53008,5.97009,5.65615,5.41312,5.00109,4.74319,4.61103,4.51325,4.52070,4.57727,4.84292,4.97392,5.09756,5.54433,6.08344,6.50046,6.81509,6.39947,6.61193,7.03251,7.21284,7.29225,7.65590,7.59621,7.53983,7.43184,7.23737,7.08839,7.08534,7.10870,7.12526,7.04090,6.93291,6.78952,6.80927,6.66203,6.68843,6.73233,6.68843,6.48417,6.43863,6.39669,6.38119,6.30017,6.35608,6.21625,6.18980,6.20540,6.10789,6.14516,6.25970,6.41680,6.41398,6.45525,6.52115,6.76118,7.08940,7.47229,7.99274,8.73662,9.24592,9.09719,9.18451,9.10064,8.89272,8.64856,8.46130,8.64259,8.46535,8.27742,8.01525,7.67481,7.51011,7.19885,6.96287,6.83310,7.13723,6.91760,8.71001,8.36707,8.10248,7.59807,7.46307,6.76271,6.82323,7.63777
2010,Jewells 33_11kV,23JUL2009,MW,8.07870,7.60732,7.77906,8.14661,7.98656,7.44924,7.28198,7.92834,7.29360,6.67902,6.19116,5.79690,5.36742,4.86153,4.57652,4.33047,4.20629,4.16491,4.26233,4.37465,4.53948,4.80919,5.01533,5.32748,5.94340,6.45737,6.83637,6.66850,6.96685,7.46193,7.75624,8.00466,7.91414,7.98905,7.91046,7.71928,7.55079,7.49118,7.43483,7.20787,7.06209,6.96722,6.88276,6.79004,6.75690,6.62767,6.68305,6.63454,6.59025,6.46437,6.37610,6.41592,6.42798,6.47728,6.52115,6.53004,6.51902,6.47728,6.37258,6.40315,6.44601,6.62496,6.78347,6.99279,7.07511,7.36755,7.85278,8.51636,9.31277,10.37568,10.93042,11.05122,11.35252,11.43529,11.32818,11.06958,10.95660,11.04857,10.84137,10.54180,10.34678,10.06911,9.83033,9.51129,9.18791,8.98598,9.16442,8.74471,10.31474,10.06437,9.63648,8.89440,8.38499,7.74769,7.77754,8.59679
2010,Jewells 33_11kV,24JUL2009,MW,9.03362,8.45732,8.54563,8.86909,8.67848,8.14387,7.79376,8.48986,7.78428,7.12174,6.56193,6.13718,5.68602,5.33440,5.18514,4.90725,4.80261,4.70350,4.61521,4.61826,4.83171,4.96785,5.37056,5.79835,6.40737,6.84642,7.49024,7.40456,7.80671,8.53667,9.04563,9.13228,9.26787,9.32793,9.44457,9.63530,9.65659,9.45398,9.09386,8.95526,8.73482,8.34874,8.25499,7.89548,7.65219,7.58891,7.57047,7.60068,7.77960,7.86924,7.83164,7.70084,7.58164,7.48047,7.25249,7.18481,7.06611,7.04694,6.88919,6.99435,7.01207,7.20992,7.31858,7.57338,7.70148,7.90850,8.41649,9.08694,9.92577,11.06882,11.58274,11.62852,11.94642,12.00823,11.72526,11.54450,11.43631,11.57976,11.17570,10.90324,10.59407,10.46083,10.35542,10.01756,9.53869,9.49464,9.76671,9.61398,11.19277,10.88767,10.17007,9.36927,9.00177,8.31939,8.39018,9.08232
2010,Jewells 33_11kV,25JUL2009,MW,9.33533,8.97999,8.86632,9.13277,8.85096,8.47403,7.73729,7.24021,8.27255,7.86796,7.15190,6.61116,6.19210,5.79123,5.42922,5.24840,5.01112,4.84002,4.69550,4.67178,4.71272,4.80599,4.94871,5.18217,5.46014,5.81780,6.15799,6.63376,7.67770,8.37263,8.98600,9.71604,10.09221,10.58004,10.70333,10.51658,10.38160,10.26959,10.09144,9.89612,9.73842,9.55160,9.22170,8.89383,8.68457,8.42978,8.35809,8.06204,7.60604,7.47615,7.33420,7.24036,7.16867,6.89549,6.75212,6.66075,6.67733,6.57770,6.56130,6.58088,6.62020,6.73981,6.66902,6.88097,7.28537,7.73595,8.11515,8.28641,9.10416,10.29342,11.01115,11.00986,11.22437,11.27316,10.95311,10.62193,10.45560,10.63326,10.26837,10.08818,9.83033,9.58584,9.65012,9.37600,9.19248,8.90556,10.64876,9.88174,8.97976,8.31683,8.66399,8.10367,8.62720,8.08951,7.13557,7.46416
2010,Jewells 33_11kV,26JUL2009,MW,7.73240,6.82543,6.89245,7.81159,6.96686,6.20212,5.63605,5.25138,5.78018,5.27696,4.92490,4.59773,4.45619,4.21562,4.16237,4.13625,4.18422,4.20682,4.16237,4.23653,4.25501,4.32695,4.53333,4.56732,4.85900,5.02567,5.30706,5.61453,6.09925,6.61397,7.18471,7.85392,8.50576,9.04293,9.54019,9.94835,10.39060,10.61836,10.78791,11.05172,11.10005,11.05401,10.96507,10.65463,10.60861,10.62576,10.70044,10.53380,10.34146,10.21791,9.98854,10.02591,9.91440,9.83213,9.69822,9.41246,9.45512,9.58404,9.60256,9.80306,9.78020,10.02047,10.24118,10.48832,11.52122,12.13766,12.63488,12.46044,13.03471,13.60923,13.82784,13.51031,13.69509,13.44676,12.84239,12.39954,12.13074,12.19696,11.95370,11.67817,11.31395,10.95651,10.86013,10.29402,9.86085,9.15168,10.56151,9.89481,8.87362,8.00308,8.13452,7.50353,7.93803,7.32771,6.53913,6.99252
2010,Jewells 33_11kV,27JUL2009,MW,6.98264,6.41311,6.58140,7.45906,6.74785,6.09446,5.74017,5.90178,5.35739,4.99278,4.75246,4.64973,4.44483,4.32267,4.23971,4.14074,4.09097,4.17292,4.19199,4.48110,4.68755,5.08250,5.33460,5.95283,6.81509,7.46473,8.32904,8.53960,9.17085,9.17264,9.32701,9.59885,9.32412,9.13234,8.87945,8.40404,7.96781,7.70099,7.46839,7.25878,7.16884,6.94108,6.61825,6.45708,6.26996,6.26235,6.20663,6.16881,6.11633,6.09428,6.10876,6.90652,6.84255,6.67473,6.66779,6.67197,6.68037,6.61402,6.51711,6.58088,6.54443,6.69413,6.74839,6.88523,7.03790,7.37854,7.81383,8.40176,9.51085,10.77188,11.99236,12.08326,12.26523,12.38398,12.08469,11.87545,11.70639,11.85735,11.59639,11.41168,11.22446,10.91013,10.57420,10.19433,9.64850,9.42506,9.56780,9.27495,10.76937,10.44881,9.71639,8.91746,8.39279,7.65947,7.62375,8.31396
2010,Jewells 33_11kV,28JUL2009,MW,8.75883,8.29799,8.36788,8.85970,8.59285,8.30328,8.09673,8.79914,8.27169,7.61476,7.02422,6.34831,6.00580,5.72531,5.43495,5.11935,4.79202,4.65796,4.65618,4.81579,5.02903,5.21423,5.66983,6.29303,7.10144,7.82626,8.82970,8.82951,9.44584,10.40632,9.98904,11.21301,11.34565,11.15306,10.70882,10.32613,9.70437,9.44971,9.12491,8.86742,8.57991,8.25716,8.15999,7.94750,7.84055,7.53004,7.50099,7.53842,7.56746,7.41116,7.26955,7.05880,6.65639,6.60352,6.59871,6.52227,6.50434,6.64295,6.59712,6.61830,6.65760,6.66862,6.73574,7.02465,7.19598,7.54330,8.11406,8.54354,9.57274,10.70179,12.00479,12.21145,12.58377,12.52020,12.46363,12.23469,12.08068,12.13095,11.83926,11.37746,11.11678,10.93963,10.58674,10.21800,9.94914,9.73131,9.71747,9.26205,10.71796,10.36986,9.80454,8.97979,8.71903,7.71984,7.73783,8.45297
2010,Jewells 33_11kV,29JUL2009,MW,8.80547,8.42309,8.46322,8.87340,8.66894,8.27469,8.15392,8.90638,8.29162,7.62360,6.99643,6.49952,6.06243,5.58159,5.24545,4.99346,4.91258,4.75246,4.65945,4.80109,4.98490,5.21283,5.58517,6.19540,7.21537,7.86788,8.44431,8.67312,9.48400,10.28393,10.71505,10.82607,10.73425,10.48819,10.07908,9.71568,9.14726,8.91689,8.71854,8.17652,7.88076,7.57836,7.37372,7.25028,7.25972,7.18634,7.12424,7.07579,7.01454,6.82746,6.77222,6.63557,6.52571,6.53244,6.46437,6.34972,6.30565,6.36997,6.34110,6.24421,6.23396,6.39473,6.55419,6.77288,6.93674,7.26695,7.81881,8.55948,9.47520,10.70703,11.57871,11.63276,12.00037,12.17091,12.00588,11.84273,11.61906,11.76778,11.54870,11.42396,11.07131,10.77521,10.48458,10.11820,9.84256,9.51465,9.51120,9.04901,10.45972,10.01917,9.40891,8.74252,8.28736,7.57873,7.70412,8.44806
2010,Jewells 33_11kV,30JUL2009,MW,8.65603,8.16045,8.32128,8.71561,8.59690,8.22169,8.11170,8.71970,8.22169,7.58871,7.06135,6.52514,6.09331,5.72864,5.35167,5.01634,4.71315,4.64335,4.62402,4.79893,5.00099,5.15160,5.48167,5.97887,6.74515,7.37474,8.16733,8.39647,8.88966,9.85954,10.39728,10.51524,10.49483,10.26921,9.84744,9.28130,9.00395,8.70856,8.29061,7.88516,7.63813,7.57516,7.38082,7.29714,6.97555,6.83276,6.87855,6.86487,6.81899,6.82257,6.70371,6.69271,6.60034,6.46623,6.37177,6.24421,6.27926,6.27263,6.25724,6.27492,6.37610,6.46626,6.56660,6.70688,6.86184,7.17247,7.48395,8.05233,9.00868,10.10120,11.00529,11.36640,11.69738,11.83464,11.78264,11.60161,11.53882,11.67576,11.45697,11.38472,11.13042,10.92757,10.62100,10.21610,9.57606,9.43762,9.56620,9.16123,10.75522,10.39297,9.88951,9.10945,8.68216,7.84259,7.91353,8.59918
2010,Jewells 33_11kV,31JUL2009,MW,8.98263,8.58762,8.71339,9.04377,8.83931,8.45297,8.07551,8.80898,8.14132,7.49399,6.90107,6.51111,6.04700,5.63641,5.23961,5.02472,4.88560,4.79938,4.82254,4.90084,5.03427,5.26668,5.64118,6.07171,6.84277,7.65076,8.35724,8.47941,9.16522,10.11944,10.40899,10.58338,10.46429,10.19087,9.84866,9.54783,9.00771,8.88048,8.56317,8.52246,8.45154,8.05340,7.96400,7.88587,7.72587,7.36881,7.30191,7.18876,7.15316,6.95486,6.95613,6.80792,6.74838,6.71779,6.60297,6.61239,6.53674,6.71948,6.71521,6.50434,6.54176,6.61928,6.77064,7.09875,7.25914,7.53949,7.70865,8.28488,9.10626,9.96981,10.80127,10.83525,11.14523,11.33246,11.14028,11.00953,10.78559,10.89419,10.68548,10.61405,10.42246,10.26058,9.95322,9.75468,9.51250,9.50465,9.56142,9.17085,10.65029,10.25620,9.94288,9.23621,8.78602,8.10660,8.15894,8.87542
2010,Jewells 33_11kV,01AUG2009,MW,9.04808,8.65741,8.85096,9.12862,8.94630,8.49731,7.79376,7.27513,8.22865,7.76194,7.15434,6.58987,6.11647,5.81310,5.52179,5.20805,4.98131,4.78673,4.63197,4.64807,4.69214,4.67621,4.84002,5.08407,5.28120,5.67703,5.90912,6.53845,7.45478,8.49727,9.24690,9.68064,10.05121,10.44220,10.60567,10.47091,10.36177,10.08620,9.84755,9.55999,9.25549,8.91095,8.68701,8.59493,8.38227,8.19627,7.86674,7.57836,7.46689,7.31826,7.32041,7.22893,7.02023,6.81509,6.72615,6.75736,6.62020,6.59736,6.68876,6.66590,6.76355,6.82380,6.59736,7.00150,7.28237,7.66695,7.98008,8.11310,8.79067,9.70233,10.63833,10.84420,11.12344,10.89553,10.74447,10.49593,10.45397,10.58338,10.29186,10.08041,9.81410,9.63530,9.64850,9.30611,9.34107,8.97354,10.56568,10.08289,9.27355,8.65213,8.97398,8.29030,8.50833,8.03855,7.26479,7.42024
2010,Jewells 33_11kV,02AUG2009,MW,7.70252,6.90249,7.11580,7.85354,7.21261,6.36428,5.76822,5.30930,5.76865,5.31431,4.93851,4.68395,4.54719,4.53441,4.36197,4.29390,4.24075,4.13547,4.19552,4.27819,4.43929,4.51171,4.69214,4.80915,5.13938,5.24358,5.56901,6.03641,6.71634,7.38558,7.99158,8.50320,9.21658,9.68179,9.73946,10.06437,10.14517,9.87173,9.70840,9.49266,9.18197,9.14401,8.75337,8.47800,8.33422,8.16694,7.95709,7.70487,7.59843,7.30820,7.02924,6.96318,6.91146,6.79406,6.62465,6.49346,6.44154,6.40414,6.39067,6.44989,6.50711,6.48422,6.58728,6.95755,7.17583,7.70761,8.10103,8.26457,9.10958,10.16771,11.12661,11.43639,11.77914,11.77875,11.55790,11.27870,11.11420,11.14951,10.96446,10.62883,10.44972,10.18301,10.09346,9.74265,9.35017,9.03760,10.67807,10.01110,8.92227,8.07779,7.99513,7.38258,7.67843,7.14916,6.40896,6.79979
2010,Jewells 33_11kV,03AUG2009,MW,6.87550,6.18844,6.54108,7.54794,6.81984,6.12280,5.83783,5.96517,5.45875,5.08175,4.73690,4.52500,4.35685,4.32267,4.17480,4.16683,4.18849,4.16163,4.21114,4.47673,4.70575,5.02903,5.32980,6.04395,7.00413,7.76542,8.38666,8.41882,8.88047,9.56949,9.66866,9.84111,9.94914,9.84362,9.57454,8.94818,8.52081,8.33371,8.23288,8.08358,7.88516,7.66212,7.52049,7.29179,7.16268,7.08366,7.02824,6.94823,6.80923,6.72511,6.56421,6.55419,6.33372,6.32409,6.33516,6.32831,6.35467,6.22031,6.17809,6.18910,6.20681,6.35214,6.40581,6.65426,6.71311,6.93652,7.29669,7.75966,8.62102,9.63939,10.61886,10.87486,11.08267,11.14150,10.99645,10.77729,10.66960,10.99461,10.80931,10.54931,10.21915,10.04899,9.56620,9.22130,8.89263,8.67137,8.79751,8.49839,9.92418,9.65298,9.37675,8.50833,8.20386,7.48724,7.37260,8.13717
2010,Jewells 33_11kV,04AUG2009,MW,8.62321,8.12554,8.27685,8.65932,8.45487,8.04912,7.68036,8.34545,7.81067,7.27065,6.76426,6.26041,5.76949,5.34590,4.98131,4.84499,4.61065,4.56389,4.54466,4.59974,4.85062,5.10980,5.36595,5.89429,6.67851,7.53257,8.15969,7.96370,8.56237,9.21322,9.44415,9.78009,9.88543,9.71977,9.30734,8.62946,8.29232,8.03832,8.03889,7.71245,7.60862,7.42539,7.34338,7.11000,6.95613,6.97712,6.84277,6.81640,6.86748,6.79431,6.67965,6.71037,6.60692,6.57631,6.43555,6.44229,6.51468,6.55209,6.51903,6.40019,6.47728,6.64719,6.86189,7.19361,7.43521,7.65955,7.82932,8.24678,8.98878,10.12751,11.38022,11.64412,12.11938,12.19647,12.07436,11.70619,11.67298,11.85405,11.65815,11.44830,11.13317,10.76825,10.51999,9.99926,9.68333,9.37292,9.54354,9.14348,10.48424,9.90270,9.47026,8.74471,8.46086,7.83901,7.86774,8.52723
2010,Jewells 33_11kV,05AUG2009,MW,8.98553,8.45745,8.52059,8.64155,8.59690,8.21431,7.91768,8.68231,7.96781,7.37844,6.81080,6.31112,5.89918,5.47567,5.16781,4.91258,4.73102,4.55378,4.63199,4.67880,5.07588,5.31187,5.68474,6.18399,7.00564,7.83769,8.53808,8.67812,9.37256,10.10483,10.45638,10.64228,10.37370,10.09066,9.58461,9.11330,8.70457,8.47584,8.38978,8.30008,7.97516,8.00144,7.84529,7.54980,7.33342,7.13786,7.17794,7.15999,7.06428,6.79695,6.82326,6.80808,6.74265,6.66089,6.53494,6.62767,6.71521,6.73675,6.65532,6.61155,6.55209,6.59871,6.69413,6.88523,7.18087,7.48335,7.71635,8.29964,9.11562,10.40727,11.44850,11.87207,12.42797,12.64474,12.62824,12.45460,12.09620,12.24184,11.94575,11.64287,11.45908,11.10687,10.86948,10.55606,10.26230,9.88790,9.93059,9.40214,10.82343,10.40975,9.71336,8.94140,8.32600,7.67463,7.74696,8.39481
2010,Jewells 33_11kV,06AUG2009,MW,8.62434,8.26090,8.37532,8.69228,8.57719,8.21749,8.10632,8.84004,8.18595,7.61787,7.06135,6.47390,5.92875,5.52179,5.30572,5.08748,4.87922,4.73917,4.69550,4.80675,5.02794,5.32058,5.70075,6.36606,6.94859,7.82935,8.52361,8.75131,9.19712,9.90496,10.44429,10.41390,10.37137,10.03109,9.61868,9.32635,8.79796,8.55876,8.24739,7.92941,7.79125,7.51945,7.46211,7.15316,7.11694,7.07151,6.93291,6.87855,6.70171,6.69740,6.69312,6.65327,6.58493,6.44197,6.35620,6.34741,6.35620,6.40458,6.35409,6.30341,6.28162,6.40315,6.49454,6.70196,6.83991,7.08634,7.29629,7.70215,8.38369,9.37909,10.50617,10.78994,11.13578,11.21517,11.08602,11.12000,11.01808,11.13132,10.81606,10.64459,10.48953,10.22045,9.85646,9.36968,9.08145,9.00310,9.00658,8.50983,10.22239,9.91440,9.29069,8.63873,8.18074,7.45531,7.59887,8.34351
2010,Jewells 33_11kV,07AUG2009,MW,8.77160,8.40201,8.46020,8.74926,8.41876,8.11612,8.00921,8.69228,8.05860,7.36561,6.65507,6.18185,5.85206,5.38324,5.15633,4.95607,4.77337,4.67412,4.45158,4.58658,4.73975,5.08461,5.49895,5.92200,6.54176,7.16352,8.04978,7.97018,8.38992,9.04721,9.47670,9.56780,9.48657,9.45791,9.09901,8.62602,8.20995,8.15027,7.97123,7.77143,7.63402,7.54686,7.40329,7.07675,6.90911,6.82496,6.83600,6.72886,6.65671,6.52227,6.43801,6.37679,6.28409,6.20681,6.12532,6.05928,6.18245,6.18684,6.16722,6.09897,6.20459,6.17819,6.25956,6.33682,6.50434,6.60684,6.79128,7.23242,7.85547,8.52085,9.00657,8.94056,9.15845,9.25236,9.15553,9.06156,9.00310,9.17440,8.97011,8.84465,8.75067,8.73879,8.70192,8.35527,8.13175,8.12642,8.44121,8.30926,10.02294,9.76254,9.40848,8.60687,8.36272,7.62422,7.78763,8.54563
2010,Jewells 33_11kV,08AUG2009,MW,8.82207,8.44809,8.56212,8.85837,8.53739,8.09510,7.51670,7.07301,7.96431,7.59148,6.96146,6.45812,5.87993,5.59033,5.22825,5.02169,4.74568,4.55712,4.36091,4.44281,4.52901,4.62652,4.70575,5.00183,5.18904,5.57244,5.82137,6.24935,7.07935,8.05483,8.82461,9.41926,10.09146,10.48534,10.60276,10.62285,10.74637,10.66889,10.42473,10.01110,9.59501,9.33309,8.89075,8.66661,8.57470,8.30488,8.10165,7.85014,7.63932,7.67060,7.52716,7.54166,7.30490,7.14705,6.92769,6.80619,6.88630,6.83747,6.81237,6.74069,6.78641,6.88630,6.97555,7.28302,7.66157,8.14668,8.42255,8.53053,9.34528,10.29750,11.20448,11.35138,11.59070,11.32530,11.15622,10.90773,10.80913,10.97706,10.69786,10.58630,10.41036,10.09777,10.22934,9.97662,9.79603,9.40461,11.20025,10.76739,9.70402,8.98973,9.24980,8.62674,8.87747,8.44886,7.55492,7.76600
2010,Jewells 33_11kV,09AUG2009,MW,7.91489,6.87206,6.95528,7.83820,7.12868,6.40790,5.91788,5.34877,5.81569,5.44454,4.94373,4.67988,4.62884,4.50651,4.44958,4.37671,4.30082,4.32792,4.33927,4.42549,4.58320,4.65138,4.69214,4.84657,4.92951,4.70471,4.62056,5.11399,5.65950,6.15023,6.72190,7.02640,7.37132,7.82109,8.07676,8.13328,8.13985,8.12333,7.91900,7.80069,7.63360,7.43182,7.30203,7.05047,6.78594,6.54022,6.44258,6.39001,6.12198,6.11597,6.05841,5.90636,5.69923,5.70499,5.63611,5.65905,5.39473,5.45222,5.51825,5.58145,5.54700,5.75672,5.88610,6.26576,6.80634,7.26269,7.51504,7.68993,9.97830,11.54718,12.22616,12.34193,12.72566,12.73385,12.44096,12.24184,11.86202,11.96104,11.75642,11.56584,11.44129,11.10286,10.98042,10.55152,10.19911,9.74053,11.27515,10.50813,9.28142,8.35925,8.43007,7.64452,8.00750,7.57699,6.64044,7.02229
2010,Jewells 33_11kV,10AUG2009,MW,7.11012,6.45072,6.64554,7.46962,6.84076,6.14212,5.80546,6.08115,5.52921,5.09657,4.82055,4.76566,4.58527,4.46269,4.38612,4.37473,4.24967,4.31658,4.37332,4.55712,4.88731,5.25976,5.45679,6.11555,6.91627,7.72652,8.65818,8.94316,9.64263,10.55694,11.15568,11.00272,10.70369,10.46774,10.19433,9.69463,9.17289,9.05639,8.75435,8.51789,8.22220,8.08751,7.80200,7.69399,7.39196,7.34338,7.17377,7.12804,7.17377,7.02824,6.98118,6.75790,6.72048,6.56244,6.50012,6.46821,6.45850,6.47932,6.46270,6.37258,6.36291,6.33372,6.38813,6.66776,7.06383,7.36088,7.77214,8.40622,9.45413,10.54402,11.45830,11.89497,12.30993,12.26114,12.03780,11.68710,11.28585,11.39987,11.15727,10.87257,10.57159,10.32276,10.16131,9.74724,9.33317,8.86832,8.92734,8.64487,10.04246,9.68768,9.20718,8.38499,8.11778,7.41268,7.47978,8.08842
2010,Jewells 33_11kV,11AUG2009,MW,8.48653,8.05860,8.22381,8.59285,8.32405,7.84355,7.69947,8.49736,7.84908,7.25028,6.74549,6.36050,5.91074,5.49544,5.10191,4.89064,4.67412,4.55945,4.40536,4.59260,4.81317,5.12463,5.39890,5.86183,6.85251,7.46162,8.06967,7.91868,8.41269,9.10094,9.26532,9.16763,9.14318,9.03092,9.02642,9.24907,8.92595,8.60062,8.51927,8.53539,8.51722,8.17516,7.88587,7.96076,8.00144,8.07921,8.23241,8.44963,8.55075,8.49473,8.29625,8.16532,8.04138,8.03791,8.01167,7.96006,7.90101,7.66617,7.45102,7.32496,7.36240,7.08439,7.25527,7.59591,7.75380,7.86677,8.30758,8.65706,9.46383,10.44972,11.35746,11.60543,11.93829,11.94966,11.89143,11.70185,11.44561,11.52184,11.25717,10.93963,10.66837,10.32689,10.00131,9.56682,9.17552,8.70231,8.88595,8.67557,10.35311,9.83024,9.28310,8.64846,8.28224,7.64526,7.77351,8.48288
2010,Jewells 33_11kV,12AUG2009,MW,8.75716,8.26240,8.36788,8.57562,8.41029,7.96112,7.79161,8.49546,7.86151,7.38203,6.69432,6.21658,5.62041,5.29139,4.91804,4.71506,4.59274,4.47090,4.46977,4.48805,4.70851,5.02794,5.29237,5.81627,6.75654,7.30997,8.07347,8.04176,8.62433,9.16595,9.38237,9.31563,9.29005,9.07798,8.67878,8.23618,7.97460,7.74327,7.53161,7.39142,7.31131,6.98818,6.93547,6.88202,6.67071,6.66412,6.63993,6.59379,6.53656,6.49917,6.45589,6.43586,6.35477,6.37663,6.30649,6.31109,6.33927,6.37663,6.33019,6.20079,6.19623,6.15178,6.16759,6.39625,6.61914,6.70083,7.01895,7.48182,8.06152,8.90906,9.68037,9.95050,10.34410,10.47217,10.29533,10.25355,10.13341,10.41206,10.12210,9.96807,9.49083,9.28807,9.09288,8.67515,8.45188,8.33155,8.51524,8.34601,9.79557,9.45903,9.05856,8.27386,7.96130,7.24235,7.34325,8.02763
2010,Jewells 33_11kV,13AUG2009,MW,8.53005,8.03247,8.13939,8.55646,8.30538,7.96985,7.77484,8.40615,7.82359,7.28664,6.59468,6.16639,5.80323,5.38902,5.04229,4.75877,4.54575,4.40890,4.43013,4.61267,4.73535,5.00295,5.34784,5.83578,6.65076,7.41077,8.03833,8.06515,8.54287,9.22289,9.44467,9.49296,9.43182,9.10410,8.70067,8.19130,7.97516,7.69248,7.52049,7.36925,7.24753,7.02406,6.93125,6.79619,6.68834,6.62019,6.72790,6.67550,6.62719,6.53516,6.54434,6.41517,6.36077,6.30943,6.32204,6.26441,6.24102,6.16173,6.11192,6.02641,6.13069,6.21359,6.26602,6.48831,6.58878,6.83439,6.91873,7.28861,7.91847,8.59033,9.32631,9.77977,10.20347,10.35031,10.29026,10.00134,9.98958,10.22742,9.91515,9.84798,9.70892,9.46219,9.11543,8.74890,8.40404,8.33954,8.55613,8.12655,9.74675,9.40127,9.13855,8.48071,8.12036,7.30507,7.42159,8.06249
2010,Jewells 33_11kV,14AUG2009,MW,8.53886,8.15325,8.23247,8.53953,8.31915,7.82580,7.83303,8.46245,7.77264,6.96154,6.40192,6.02253,5.63641,5.20805,4.95541,4.70363,4.68714,4.52442,4.39489,4.48739,4.77212,4.97133,5.30242,5.82109,6.55315,7.25290,7.93163,7.88754,8.26983,8.93005,9.07501,9.02119,8.99024,8.69587,8.44598,8.09444,7.77546,7.61815,7.55876,7.45485,7.31109,7.14743,7.12679,7.02984,6.89737,6.89728,6.77862,6.67953,6.60721,6.58281,6.54343,6.51967,6.34567,6.30192,6.21923,6.37486,6.30649,6.21459,6.05511,6.01750,6.00212,6.04184,6.21450,6.35882,6.52588,6.82092,6.97805,7.24796,7.66557,8.34626,9.05545,9.18595,9.63401,9.77253,9.73833,9.76125,9.39859,9.52601,9.30706,9.14254,8.82616,8.77072,8.53677,8.44939,8.22288,8.16018,8.54617,8.38717,9.84180,9.48213,9.18817,8.51749,8.24895,7.63574,7.80954,8.45732
2010,Jewells 33_11kV,15AUG2009,MW,8.57376,8.26959,8.44206,8.66894,8.47819,7.99821,7.41670,7.00826,7.85939,7.53548,6.88946,6.32577,5.93014,5.59872,5.24823,4.88665,4.67766,4.49512,4.41876,4.45955,4.58210,4.60821,4.60038,4.85322,5.18356,5.49554,5.83145,6.40597,7.10974,7.91691,8.48617,8.86325,9.30002,9.68116,9.74111,9.49976,9.39340,9.08916,9.19517,8.87941,8.86499,8.46100,8.18565,7.85221,7.64979,7.56039,7.37474,7.15050,6.93222,6.88018,6.70283,6.54854,6.38885,6.38563,6.36283,6.29773,6.18547,6.26521,6.22947,6.10112,6.20673,6.27827,6.29629,6.38724,6.68674,6.92673,7.07016,6.88519,7.42422,8.19189,8.86515,9.12561,9.47997,9.35487,9.19818,8.98487,8.91343,9.06882,8.75234,8.55990,8.30787,8.24425,8.24405,8.00255,7.96858,7.68662,9.39912,8.89068,8.25901,7.62062,7.71578,7.12204,7.62422,7.28207,6.61572,6.87206
2010,Jewells 33_11kV,16AUG2009,MW,7.06198,6.27957,6.48503,7.45630,6.63189,5.92395,5.37197,5.00128,5.36045,5.04428,4.72031,4.43493,4.37332,4.17717,4.16163,4.11251,4.09758,4.09748,4.02257,4.12011,4.31097,4.38594,4.42340,4.54742,4.31273,4.08524,4.24300,4.44811,4.86921,5.36045,5.78018,6.05720,6.39376,6.75098,6.84860,6.91662,6.89741,6.95388,6.85368,6.95131,6.81789,6.61909,6.54674,6.34557,6.19065,6.02189,5.88379,5.75287,5.64702,5.66163,5.71545,5.53838,6.27380,6.35762,6.16144,6.12376,6.08261,6.14257,6.12376,6.06010,6.14257,6.27380,6.25889,6.44663,6.58932,6.76255,7.03821,6.99163,7.28551,7.73922,8.36064,8.52673,8.64859,8.59979,8.36565,8.16464,7.94796,7.96060,7.75406,7.60308,7.52713,7.33474,7.46358,7.04730,6.91334,6.53353,8.13558,7.76477,7.04968,6.37296,6.64432,6.07380,6.62140,6.35421,5.65415,6.07269
