year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Nulkaba 33_11kV,07JUL2009,MW,8.75012,8.65660,8.37866,8.15205,7.76894,7.45433,7.05458,6.84352,6.67500,6.47746,6.21435,6.18891,5.89821,5.80665,5.67069,5.58949,5.51618,5.52593,5.67038,5.91505,6.33626,6.43180,6.70370,6.89733,7.56117,7.76305,8.45683,8.92437,9.30092,9.84761,10.31592,10.88027,11.16904,11.31323,11.14801,10.97155,10.85082,10.66886,10.57039,10.52186,10.46569,10.36130,10.17387,10.16941,10.08754,9.90247,9.89876,10.13247,10.06122,9.85471,9.79604,9.56044,9.57867,9.73516,9.53032,9.18372,9.23601,9.52383,9.05844,8.87959,9.10347,9.37748,9.30120,9.33245,9.49747,9.85776,10.28149,10.50800,11.00263,11.71309,12.05839,12.14450,12.19632,12.12356,12.03392,11.93775,11.74918,11.39200,11.31473,11.23690,11.12476,10.85906,10.49013,10.50024,10.30981,9.93750,10.13960,9.74684,9.29634,8.82717,8.23679,7.67448,8.97051,8.75271,8.41502,8.14492
2010,Nulkaba 33_11kV,08JUL2009,MW,9.17879,8.97489,8.89201,8.33884,7.88058,7.52715,7.23048,7.03000,6.78230,6.59048,6.51055,6.22342,6.10961,6.02023,6.02506,5.81543,5.73352,5.71534,5.88210,5.91700,6.26274,6.57390,6.97750,7.19418,7.70269,8.36604,8.89521,9.12180,9.37793,9.92933,10.67182,10.78481,10.95166,10.71497,10.26125,10.23543,10.09865,9.94297,9.79906,9.63156,9.53336,9.36625,8.94918,8.95227,8.84022,8.88492,8.89986,8.68897,8.41786,8.19961,7.98431,8.07740,7.99137,7.91958,7.99862,7.78083,7.71242,7.70781,7.50070,7.36984,7.59982,7.78104,8.00429,8.22000,8.43130,8.52017,8.85451,9.34836,10.22095,11.10520,11.35732,11.64228,11.67435,11.58919,11.54605,11.53196,11.37407,11.27568,11.18615,10.99049,10.93700,10.66613,10.21655,10.05577,9.75463,9.62557,9.75042,9.37721,9.05580,8.60290,8.01813,7.81801,8.96765,8.99361,8.57581,8.11780
2010,Nulkaba 33_11kV,09JUL2009,MW,9.13431,9.11015,8.76647,8.35399,7.99633,7.55589,7.21687,6.96735,6.70545,6.50191,6.46770,6.27236,6.15524,5.98802,6.00048,5.86361,5.91674,6.00042,5.94587,6.14301,6.48946,6.62855,6.84508,7.25896,7.94585,8.47280,8.89066,9.15204,9.32807,10.12908,10.78312,11.09489,11.32454,11.45135,11.35565,10.82399,10.33193,10.32014,10.28730,10.16989,9.64610,9.28766,9.12289,8.89088,8.47359,8.36805,8.26581,8.16787,8.35691,8.27296,8.01583,8.13861,8.13202,8.00459,8.27067,7.87270,7.72667,7.76104,7.60264,7.63533,7.84598,7.84251,8.00920,8.04782,8.16757,8.43133,8.71905,9.16879,9.72700,10.37909,11.17624,11.57013,11.58024,11.75972,11.51094,11.33372,11.19123,11.07545,11.03207,10.94577,10.79956,10.67771,10.46852,10.23811,10.02420,9.78008,9.92806,9.70863,9.27924,8.73739,8.34351,8.00597,9.21452,9.06348,8.57494,8.29417
2010,Nulkaba 33_11kV,10JUL2009,MW,9.31943,9.13350,8.78707,8.41790,8.07033,7.59696,7.31176,6.96961,6.66337,6.39658,6.26724,6.29763,6.09380,6.05749,5.75006,5.59715,5.73486,5.75019,5.87846,5.99335,6.08897,6.40835,6.74152,7.08257,7.54646,8.19922,8.76723,9.05919,9.05156,9.55231,10.01988,10.29641,10.30448,10.36637,10.18200,9.94337,9.70139,9.54461,9.29067,9.22884,8.97448,8.81500,8.57005,8.41650,8.42036,8.26349,8.19645,8.04926,7.98823,8.70695,8.70301,8.27926,8.01222,7.78467,7.58836,7.73767,7.90692,7.62289,7.26953,7.30787,7.38476,7.45432,7.45032,7.89758,8.12405,8.46961,8.81400,9.18539,9.84760,10.52025,10.75861,11.01069,11.08989,10.94953,10.98167,10.80120,10.77466,10.67429,10.49660,10.59505,10.43157,10.38756,10.21775,10.23258,10.31814,10.09196,10.17310,9.78604,9.31951,8.91266,8.69932,8.35074,9.59677,9.33719,8.85680,8.44681
2010,Nulkaba 33_11kV,11JUL2009,MW,9.32091,9.18817,8.91374,8.46983,7.98573,7.43544,7.20036,6.71854,6.53483,6.48241,6.33937,6.11055,6.04258,5.90748,5.76759,5.82572,5.81580,5.73211,5.60358,5.73139,5.83509,5.93691,6.11284,6.33295,6.40163,6.56501,6.95191,7.21734,7.66047,8.38241,9.12710,9.50203,9.91072,10.18222,10.45077,10.60838,10.72904,10.87641,10.80236,10.63697,10.38145,10.06242,9.85599,9.76565,9.73563,9.72723,9.39740,8.96728,8.79264,8.52372,8.41748,8.32706,8.29070,8.32246,8.14982,8.09497,7.97529,7.96494,7.82398,7.81496,8.01419,8.04369,7.91224,8.11704,8.32319,8.64901,9.05990,9.82951,10.82015,11.79393,12.62477,12.89877,12.85581,12.88313,12.71211,12.46957,12.28817,12.18788,11.98564,11.75123,11.72831,11.36928,11.24495,11.16728,10.63700,10.33351,10.34934,10.09936,9.68184,9.34713,9.10420,8.69315,8.68289,8.25838,7.86087,7.39198
2010,Nulkaba 33_11kV,12JUL2009,MW,7.23920,6.97388,6.89313,6.76142,6.32407,6.22321,6.09764,6.09151,5.81389,5.76008,5.81285,5.71915,5.62672,5.67922,5.59140,5.66136,5.63097,5.64073,5.94535,5.78936,5.80829,5.85643,6.01078,6.28092,6.39632,6.68104,6.90066,7.17207,7.54757,7.89628,8.48810,9.13841,9.37095,9.68390,10.22828,10.22025,10.21814,10.28105,10.44858,10.50383,10.12835,10.12051,10.15208,9.64439,9.60863,9.52536,9.43916,9.56011,9.38709,9.11874,8.91818,8.75213,8.64326,8.43920,8.33255,8.40171,8.18865,8.28489,8.33271,8.29613,8.07286,8.10655,8.10392,8.01148,8.13132,8.26704,8.70857,9.31142,9.91522,10.80078,11.68523,11.77453,11.95412,11.93358,11.89529,11.75887,11.53757,11.30869,11.22847,11.16129,10.84714,10.68261,10.50928,10.49360,9.96258,9.46709,9.24224,8.87860,8.61783,8.09862,7.78081,7.35031,7.15736,6.79631,6.44459,6.22866
2010,Nulkaba 33_11kV,13JUL2009,MW,6.27004,5.95756,5.87622,5.72847,5.54498,5.44064,5.24858,5.24956,5.28588,5.04839,5.07868,5.03683,5.04841,5.16098,5.03694,5.23673,5.11235,5.07245,5.24671,5.39016,5.50440,5.60189,5.99763,6.41077,6.78338,7.20819,7.40182,7.52543,7.56553,7.91215,8.08209,8.39734,8.56686,8.71220,8.83766,8.90758,9.18028,9.50935,9.32688,9.07875,8.95003,9.05748,8.92411,8.85414,8.83646,8.82782,8.85342,8.83218,8.84724,8.75495,8.73636,8.94062,8.67956,8.70981,8.67377,8.61209,8.37882,8.24781,8.38026,8.57280,8.35476,8.36462,8.40245,8.55958,8.90896,9.21288,9.47199,9.83793,10.45525,10.84631,11.11942,11.26063,11.42489,11.29869,11.16583,10.85802,10.94896,10.66785,10.43692,10.49863,10.37520,10.19590,9.92080,9.70270,9.58694,9.26434,9.36738,9.15002,8.66539,8.20127,7.73805,7.52581,8.61203,8.53421,8.25679,7.83990
2010,Nulkaba 33_11kV,14JUL2009,MW,8.61823,8.49445,8.28431,7.98012,7.63324,7.20073,6.97637,6.77946,6.59847,6.27316,5.97770,5.84538,5.66325,5.69774,5.60297,5.63240,5.44154,5.53162,5.60062,5.71486,6.05903,6.25277,6.34611,6.66835,7.20030,7.50407,7.84905,8.10729,8.24853,8.61737,9.12627,9.32831,9.35868,9.35707,9.50482,9.60874,9.45057,9.25538,9.10774,8.92191,9.06225,9.09221,8.79782,8.62877,8.45657,8.40105,8.25892,7.99035,7.89158,7.85051,8.31385,8.82449,8.56614,8.20818,7.96044,8.30568,7.85357,7.62151,7.63257,7.67191,7.51761,7.52231,7.59909,7.68069,7.90512,8.31167,8.65356,9.09444,9.73292,10.40917,11.01782,11.31655,11.31874,11.26118,11.16410,11.15352,10.89678,10.68447,10.67982,10.57293,10.55198,10.25458,10.06087,9.77733,9.61394,9.51451,9.72778,9.58527,9.25058,8.57207,8.08943,7.63855,8.86442,8.69705,8.34753,7.84401
2010,Nulkaba 33_11kV,15JUL2009,MW,8.66481,8.57917,8.32605,8.06327,7.67899,7.31525,6.92830,6.51505,6.29199,6.33825,6.16800,5.95589,5.79554,5.68088,5.65744,5.73774,5.69892,5.58055,5.70163,6.00559,6.08060,6.23982,6.67214,7.01266,7.29885,7.73193,8.00919,8.30738,8.65665,9.05632,9.31076,9.91945,10.18670,10.29443,10.32497,10.30085,10.06145,10.02883,9.58034,9.25298,9.11887,8.84244,8.67084,8.58950,8.70905,8.46776,8.45972,8.44502,8.43274,8.40757,8.21036,8.17374,8.09852,7.96427,7.70919,7.81064,7.96732,7.83286,7.60330,7.75816,8.01138,8.31148,8.29482,8.57399,8.88116,9.13541,9.50961,10.08920,10.82513,11.37658,11.60106,11.76616,11.61152,11.46055,11.23439,11.14370,10.99686,10.98434,11.03374,10.95347,10.68789,10.59381,10.21108,10.06846,10.06688,10.10025,10.23376,9.89140,9.58097,9.10707,8.43400,8.00554,9.12116,8.90077,8.52276,8.09078
2010,Nulkaba 33_11kV,16JUL2009,MW,8.91318,8.89129,8.65699,8.29381,7.85596,7.42419,7.01151,6.86913,6.64072,6.39919,6.14264,5.96646,5.97593,5.88288,5.75807,5.58418,5.64885,5.64749,5.61331,5.79267,6.16927,6.19616,6.38176,6.83639,7.19942,7.47366,8.02912,8.40615,8.45778,9.01690,9.38921,9.86910,10.32508,10.67782,10.87421,10.73100,10.50847,10.36133,10.27540,9.99693,9.51142,9.41483,9.15767,8.99574,8.61043,8.66383,8.36347,8.37245,8.40142,8.47934,8.40934,8.32506,8.18918,8.30086,8.31863,8.44084,8.52097,8.68199,8.79904,8.76256,9.05771,9.25253,9.51298,9.79623,9.77691,9.90081,10.21996,10.60064,11.05994,11.74252,12.07567,12.07092,12.09487,11.97111,11.99823,11.96750,11.77406,11.42425,11.18535,11.09421,11.03232,10.91548,10.64500,10.38074,10.04489,10.10499,10.39943,10.00941,9.35834,8.83802,8.37618,7.88518,8.98882,8.92487,8.74260,8.28764
2010,Nulkaba 33_11kV,17JUL2009,MW,8.99376,8.86015,8.67742,8.24883,7.98532,7.47213,7.25938,6.96965,6.71975,6.54361,6.32888,6.05189,5.89269,5.82700,5.74327,5.75280,5.80150,5.73286,5.74449,5.87528,6.08038,6.30621,6.53776,6.88923,7.25226,7.69775,8.05179,8.19952,8.42974,8.86414,9.33283,9.60046,9.94431,10.48585,10.81421,10.75051,10.54860,10.45342,10.26074,10.05052,9.97460,9.31518,9.12674,8.78922,8.34118,8.34569,8.35472,8.15815,8.14965,7.97183,7.94485,8.01019,7.90105,7.88049,7.75834,7.63455,7.73985,7.81938,7.91420,7.99259,8.03678,8.01552,8.20011,8.18676,8.28401,8.59225,8.93504,9.39918,9.88830,10.54211,11.03270,11.17192,11.31641,11.43296,11.34125,11.16505,10.89488,10.87948,10.91382,10.78740,10.83434,10.65356,10.50618,10.41921,10.47060,10.48059,10.59726,10.22987,9.85038,9.28163,8.92176,8.53656,9.74013,9.57653,9.24292,8.77941
2010,Nulkaba 33_11kV,18JUL2009,MW,9.57337,9.37135,9.08389,8.60256,8.17394,7.68921,7.41053,7.18099,6.98674,6.82575,6.61117,6.29341,6.21100,6.07587,6.06249,6.04972,6.05312,6.03762,6.08604,6.12732,6.15496,6.22540,6.54362,6.71731,6.81609,7.03103,7.34188,7.68629,8.32219,8.72582,9.13520,9.65960,10.00486,10.38988,10.64857,10.78515,10.62121,10.44347,10.21440,9.77304,9.37279,9.25629,9.00947,8.69543,8.56657,8.32626,8.26933,8.16998,8.07778,7.68417,7.56091,7.42834,7.36028,7.28224,7.24160,7.15470,7.23473,7.25795,7.18665,7.04826,7.17534,7.13759,7.34289,7.39636,7.58321,8.00055,8.49717,9.24217,10.21942,11.25701,11.94157,12.22121,12.56199,12.59350,12.50146,12.59791,12.41331,12.29585,12.05975,11.74204,11.67576,11.58283,11.31073,11.10006,10.74154,10.66587,10.46539,10.49029,10.28063,9.79416,9.16404,8.81815,8.81293,8.49670,8.01077,7.74745
2010,Nulkaba 33_11kV,19JUL2009,MW,7.61134,7.28430,7.22071,7.09781,6.84919,6.59847,6.46423,6.33548,6.20836,6.35429,6.23620,6.11283,6.06222,6.12116,6.11745,6.08137,5.97734,6.01917,6.04704,6.04569,6.10075,6.27378,6.55140,6.66246,6.87531,7.07276,7.36992,7.61438,8.13621,8.66363,9.00262,9.54000,10.14044,10.34670,10.57011,10.66275,10.84804,10.64108,10.34376,10.05763,9.66145,9.43937,9.07570,8.79731,8.47982,8.13897,8.01522,7.99463,7.74426,7.70891,7.64336,7.52133,7.40791,7.13229,7.04245,6.92959,6.78448,6.71731,6.72538,6.79040,6.76093,6.93732,6.98996,7.30606,7.66297,7.84706,8.23242,8.79339,9.55544,10.47088,11.21439,11.61354,11.72297,11.84779,11.81182,11.69146,11.73014,11.54027,11.25772,11.12111,10.91051,10.76364,10.63810,10.35618,9.86838,9.56670,9.50396,9.39064,9.18781,8.61921,8.04931,7.59957,7.43788,7.09820,6.79487,6.59526
2010,Nulkaba 33_11kV,20JUL2009,MW,6.42859,6.33877,6.22599,6.02508,5.91339,5.84531,5.65780,5.58041,5.47514,5.40592,5.41548,5.38679,5.42211,5.33824,5.29368,5.42519,5.46835,5.59051,5.67429,5.89000,6.06523,6.34475,6.71113,7.00665,7.56531,8.04904,8.39961,8.62967,8.84801,9.30028,9.99352,10.25604,10.69798,10.94668,11.12152,10.96153,10.73805,10.27168,10.09637,9.92835,9.46445,9.21097,9.30844,8.95160,8.71484,8.53958,8.46687,8.43322,8.17878,8.02536,7.77120,7.81202,7.68936,7.65347,7.53536,7.37920,7.24781,7.12443,7.00789,6.98105,7.02103,6.87097,6.90404,7.22808,7.27480,7.20307,7.73508,8.22998,8.86795,9.63552,10.43611,10.86755,11.18349,11.27181,11.34603,11.30099,11.14427,10.94144,10.93954,10.80743,10.60643,10.36467,10.35171,10.09937,9.80746,9.86069,10.01026,9.68435,9.47861,8.95683,8.41604,8.03359,8.99542,8.75307,8.31951,7.90921
2010,Nulkaba 33_11kV,21JUL2009,MW,8.94499,8.90960,8.68073,8.24436,8.02677,7.55675,7.14890,7.06549,6.93825,6.68702,6.26801,6.16139,6.00734,5.88317,5.71932,5.77810,6.04391,5.84569,5.74177,6.00101,6.26078,6.50830,6.87321,7.15853,7.53598,8.24373,8.67984,8.89585,9.18572,9.61118,10.20040,10.53183,10.94684,11.17532,11.12457,10.95854,10.87901,10.50950,10.11428,9.78679,9.71483,9.57186,9.35745,9.07109,8.56839,8.54647,8.37464,8.25710,8.08619,7.76184,7.71142,7.75010,7.53378,7.44566,7.47591,7.33682,7.14612,7.10884,6.92638,6.93426,6.84418,6.98845,6.95837,7.01184,7.43673,7.43272,7.48187,7.91132,8.50628,9.19693,9.90781,10.20659,10.27570,10.25633,10.11418,10.01334,10.02925,9.84572,9.85928,9.90578,9.68849,9.55316,9.24004,9.05956,8.95628,8.95190,9.16357,8.70430,8.42925,7.99616,7.60908,7.29742,8.38129,8.37962,7.94758,7.54216
2010,Nulkaba 33_11kV,22JUL2009,MW,8.41513,8.33188,8.13499,7.83063,7.13915,6.94217,6.59970,6.09184,5.96239,5.93790,5.78210,5.39727,5.23465,5.06493,5.03326,5.04719,4.96713,5.07678,5.08489,5.05744,5.45829,5.69217,5.94293,6.14806,6.40067,6.63715,7.15210,7.21150,7.08343,7.43292,7.75483,8.09246,7.97383,7.98915,7.98356,7.77077,7.82930,7.83020,7.66878,7.52979,7.43896,7.45009,7.34083,7.34282,7.31659,7.19064,7.16200,7.11896,7.01624,6.86222,6.93795,6.93901,6.86389,6.91451,6.84438,6.93678,6.62397,6.70117,6.55489,6.69668,6.64756,6.66908,6.48541,6.56354,6.75354,7.17056,7.31987,7.38019,7.85743,8.50993,8.76532,8.96039,8.83599,8.83071,8.62647,8.47024,8.53754,8.42111,8.40646,8.18491,8.07817,7.97301,7.75277,7.74537,7.65167,7.54191,7.96642,7.80487,7.56492,7.21184,6.75350,6.46754,7.69074,7.59915,7.27916,6.97316
2010,Nulkaba 33_11kV,23JUL2009,MW,7.94284,7.82003,7.60150,7.40277,7.00285,6.70543,6.41100,6.15878,5.62295,5.39789,5.36259,5.16786,5.16758,5.09746,5.05312,5.02777,4.99288,5.02710,5.11891,5.18004,5.44381,5.65068,5.79289,6.03817,6.34319,6.71686,7.32753,7.40742,7.42133,7.71503,7.92221,8.14081,8.28488,8.32532,8.36525,8.53321,8.44722,8.24116,8.02063,8.00597,8.06889,7.83816,7.70926,7.52202,7.34894,7.40457,7.32766,7.31528,7.41640,7.42631,7.11097,7.07587,6.96679,7.01110,6.95092,6.88649,6.71707,6.62737,6.68736,6.82541,6.95607,6.95997,6.83194,6.81283,7.01929,7.10722,7.35798,7.49984,8.13231,8.63050,9.36430,9.74042,9.96221,10.12141,10.32996,10.02096,9.70073,9.74316,9.86442,9.72032,9.58326,9.54539,9.28855,8.90247,8.74536,8.87766,9.14590,8.78194,8.51462,8.19023,7.98603,7.39623,8.53959,8.54263,8.18992,7.84649
2010,Nulkaba 33_11kV,24JUL2009,MW,8.67070,8.55555,8.25660,7.96972,7.54711,7.15611,6.84080,6.46312,6.30046,6.10524,5.92379,5.69391,5.51486,5.68168,5.55556,5.39693,5.31772,5.34888,5.57093,5.52430,5.79476,5.85719,6.20939,6.47165,6.92856,7.11315,7.56748,7.87126,8.16846,8.36788,8.72158,9.02872,9.24698,9.34068,9.34702,9.35744,8.97868,8.86162,8.70285,8.48538,8.28718,8.15592,7.94639,7.72788,7.58946,7.59586,7.82622,7.77319,7.67887,7.77905,7.67301,7.67590,7.67890,7.58706,7.53434,7.45638,7.40798,7.32252,7.21860,7.27471,7.38006,7.42037,7.32057,7.55958,7.67870,7.76667,7.97183,8.38886,8.98930,9.50785,10.13255,10.58537,10.70071,10.98415,10.93018,10.97190,10.85528,10.83559,10.61797,10.60350,10.53421,10.39632,10.27987,10.32033,10.20189,10.14698,10.17097,10.03178,9.75585,9.12653,8.64243,8.30871,9.54111,9.53636,9.17501,8.85322
2010,Nulkaba 33_11kV,25JUL2009,MW,9.47595,9.40508,9.14391,8.70385,8.26952,7.92440,7.70681,7.28505,6.86441,6.61926,6.55059,6.20780,6.07708,6.03668,6.01383,5.88377,5.93148,5.92281,5.90866,6.02033,6.16045,6.19381,6.31190,6.62807,6.64340,6.93740,7.23145,7.56393,8.22015,8.95164,9.42231,10.04315,10.37593,10.57533,10.66763,11.08401,10.98284,10.73789,10.40379,10.10581,9.75791,9.54276,9.57097,9.21417,8.61184,8.14879,8.10161,7.97215,7.74427,7.70679,7.51496,7.21070,7.10971,6.97578,7.00928,6.99188,6.72196,6.63091,6.68511,6.61644,6.75769,6.96157,6.94235,7.16497,7.42315,7.58999,8.09202,8.58268,9.53107,10.41309,11.24867,11.82969,12.00167,12.00443,12.03240,11.96315,11.55866,11.33707,11.15391,10.99241,10.90520,10.82781,10.50804,10.34030,10.19813,9.93761,9.83154,9.57121,9.28479,8.80825,8.70545,8.32524,8.31624,7.98805,7.67095,7.39092
2010,Nulkaba 33_11kV,26JUL2009,MW,7.15584,6.94389,6.84084,6.65061,6.49216,6.22550,6.11093,6.01227,5.79525,5.79753,5.73475,5.66860,5.67549,5.79502,5.67718,5.46775,5.59598,5.55979,5.61839,5.65015,5.75405,5.70788,6.02937,6.13323,6.22924,6.32595,6.64454,7.07903,7.40416,7.80797,8.16958,8.79503,9.37941,9.80803,10.10901,10.28996,10.34582,10.62877,10.74211,10.58557,10.63488,10.45123,10.50749,10.51855,10.12369,9.99074,9.69523,9.37965,9.19313,8.95696,8.96588,9.09341,9.07012,8.82928,8.68203,8.38857,8.45537,8.72110,8.76498,8.64444,8.89880,9.05886,9.08067,9.23856,9.61716,9.75874,10.10331,10.61823,10.94863,11.59020,11.72547,11.82258,12.10195,12.21114,12.19899,12.06623,11.71393,11.27489,11.29027,11.07494,10.76485,10.54733,10.45463,10.13663,9.64801,9.35731,9.29905,8.82892,8.49521,8.03980,7.44303,7.20501,7.01521,6.87053,6.50625,6.29855
2010,Nulkaba 33_11kV,27JUL2009,MW,6.06000,5.89529,5.86172,5.76420,5.57050,5.52188,5.48985,5.47447,5.46780,5.32382,5.18374,5.18250,5.28341,5.31135,5.30288,5.29206,5.36345,5.52993,5.63886,5.71183,6.04648,6.06466,6.52432,6.83961,7.27414,7.78634,8.24205,8.70676,8.76980,9.09173,9.78210,10.06615,10.02403,10.03498,10.13302,10.12994,9.77092,9.59167,9.30819,9.26431,9.17652,9.01438,8.81022,8.52300,8.33527,8.23077,7.96086,8.10630,7.99043,7.82654,7.76087,7.71388,7.60150,7.72232,7.62635,7.38981,7.11303,7.08816,7.00539,6.85292,6.97297,6.95282,6.99500,7.00503,7.12185,7.48662,7.86936,8.00611,8.66103,9.36363,10.12947,10.48446,10.83922,10.93275,10.83438,10.71289,10.51008,10.41391,10.42513,10.25855,10.15100,9.98602,9.71788,9.49041,9.26409,9.21908,9.43412,9.12083,8.89219,8.35221,7.98415,7.55303,8.66839,8.56113,8.19274,7.73218
2010,Nulkaba 33_11kV,28JUL2009,MW,8.53005,8.47437,8.34190,8.00109,7.63444,7.32503,7.01167,6.85385,6.66707,6.36159,6.20017,6.04990,6.01707,5.78649,5.61808,5.67815,5.57147,5.55861,5.73042,5.93813,6.32832,6.47529,6.74615,7.14099,7.74461,8.19809,8.68345,9.30249,9.70133,10.04439,10.38688,10.60856,10.84405,10.89654,10.52827,10.17492,9.87002,9.69941,9.59199,9.30105,9.14553,8.89882,8.71583,8.76851,8.88075,8.40627,8.24740,8.16455,8.06219,7.98177,7.95189,7.72669,7.54123,7.55798,7.56866,7.53672,7.27964,7.12810,7.00205,6.81707,6.93622,7.08056,7.21438,7.32877,7.36404,7.61854,8.02987,8.50628,9.05017,9.72073,10.47125,10.87718,11.04468,11.07832,11.03139,11.13652,11.04042,10.77610,10.85855,10.69478,10.25652,10.13637,9.92754,9.75680,9.35219,9.34108,9.50194,9.14104,8.85008,8.53563,7.92748,7.64050,8.81877,8.63338,8.19080,7.79434
2010,Nulkaba 33_11kV,29JUL2009,MW,8.65261,8.69424,8.46183,7.95012,7.64692,7.22069,7.00751,6.90207,6.82383,6.59339,6.37028,6.18424,5.97986,5.92006,5.81367,5.68214,5.80586,5.79742,5.83644,5.98425,6.25847,6.47563,6.88374,7.28938,7.86197,8.32496,8.97863,9.47818,9.68796,10.23256,10.59531,10.71490,10.82478,10.56565,10.49425,10.21465,9.83137,9.29479,9.33600,9.15708,8.82737,8.60185,8.39733,8.04968,8.06228,7.82402,7.70213,7.57006,7.60585,7.47067,7.53557,7.31187,7.20188,7.15862,7.06879,7.03559,6.84942,6.72444,6.73068,6.69775,6.84854,6.83082,6.94368,6.96057,6.98420,6.98773,7.38841,7.87148,8.44777,9.34240,10.06065,10.40244,10.50404,10.49419,10.47191,10.48768,10.37145,10.26517,10.34398,10.14774,9.91583,9.71371,9.53328,9.43932,9.37847,9.21548,9.31992,8.92814,8.59776,8.25052,7.86048,7.39783,8.55395,8.58088,8.21664,8.00689
2010,Nulkaba 33_11kV,30JUL2009,MW,9.00824,8.80250,8.51931,8.19803,7.75854,7.52909,7.27347,6.87846,6.59142,6.49533,6.34217,6.09772,5.96842,5.84816,5.80360,5.74020,5.89937,6.00663,5.90922,5.97252,6.32113,6.39456,6.65251,7.04728,7.68297,8.28905,8.76457,9.11133,9.45803,9.94044,10.43128,10.77442,11.01424,11.05355,10.73840,10.28133,10.15601,10.01215,9.53267,9.25500,9.09822,8.85434,8.59687,8.36476,8.32240,8.04249,8.14358,8.08379,7.85048,7.66433,7.61150,7.67243,7.64986,7.45235,7.19202,7.17720,7.04782,6.91612,6.73290,6.83164,6.71800,6.82275,6.98640,7.06237,7.14698,7.38147,7.68480,8.01697,8.47821,9.24127,9.99432,10.23454,10.44496,10.57561,10.65272,10.46056,10.29209,10.44133,10.40538,10.14480,10.02656,9.88955,9.47890,9.40727,9.31952,9.26367,9.22853,8.96265,8.64128,8.14226,7.68678,7.46050,8.52737,8.43957,8.04601,7.72836
2010,Nulkaba 33_11kV,31JUL2009,MW,8.63682,8.53641,8.31692,7.89246,7.47195,7.30052,6.92896,6.67249,6.48626,6.39271,6.15361,6.07324,5.85241,5.68353,5.68509,5.54577,5.55631,5.57383,5.58313,5.85025,6.03142,6.15662,6.60611,6.97138,7.41619,8.16392,8.60560,8.87326,9.04570,9.35576,9.94649,10.15463,10.16747,9.93135,9.91456,9.71386,9.47619,9.43213,9.37006,9.32141,9.15051,8.63862,8.39740,8.10986,8.09291,7.95121,7.62694,7.65631,7.48625,7.41826,7.27296,7.12733,7.05377,6.96872,6.93883,6.83007,6.67742,6.74010,6.60328,6.65564,6.64382,6.78787,6.95142,6.96132,6.98869,7.20746,7.65260,7.97107,8.25768,8.93155,9.45714,9.92073,10.25567,10.42391,10.16899,9.98999,9.88701,9.88441,9.83656,9.85604,9.74309,9.73163,9.65539,9.67393,9.57122,9.59210,9.65548,9.44577,9.22863,8.80930,8.21811,7.87389,9.18239,9.12499,8.71237,8.16060
2010,Nulkaba 33_11kV,01AUG2009,MW,8.94654,8.93760,8.76536,8.34943,7.98009,7.64616,7.13467,6.78785,6.68209,6.50809,6.31657,6.34403,6.08356,5.89075,5.81768,5.77061,5.77771,5.74709,5.72441,5.59301,5.90223,6.11204,6.27659,6.18193,6.43285,6.85638,7.09109,7.39695,7.84999,8.53903,9.09826,9.46202,9.71842,9.98295,10.03976,9.98513,9.67994,9.60437,9.35044,8.99336,8.65560,8.34603,8.29962,8.10786,7.92104,7.81725,7.76111,7.50389,7.39601,7.09926,7.11244,7.16396,6.90212,6.94761,6.53231,6.61716,6.53854,6.52829,6.50313,6.49679,6.57964,6.82363,6.94704,6.88760,7.26774,7.45840,7.70484,8.41201,9.11049,10.15178,10.96851,11.42099,11.61080,11.77425,11.52929,11.40412,11.40987,11.14632,11.03739,10.81261,10.78060,10.61854,10.35244,10.21066,10.02722,9.76223,9.69169,9.45700,9.16967,8.80542,8.60361,8.37309,8.26933,7.97449,7.77789,7.38849
