year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Mitchell Line 66_11kV,01JUL2009,MW,5.59588,4.94240,4.55055,4.25428,4.07548,3.79839,3.49112,3.24437,3.08577,3.00497,2.93868,2.83325,2.77520,2.71468,2.72993,2.79185,2.85711,2.93834,2.97139,2.99984,3.16021,3.33001,3.54469,3.84379,4.15733,4.30637,4.66381,4.93530,4.78259,5.00224,5.34050,5.43162,5.27984,5.27625,5.08595,4.96014,4.71438,4.63142,4.49521,4.35667,4.37745,4.39745,4.35836,4.33166,4.28523,4.39075,4.40997,4.35961,4.34928,4.28673,4.29782,4.25969,4.07717,4.06088,4.14379,4.22381,4.25060,4.12212,4.10769,4.08711,4.07446,4.09535,3.95289,3.98119,3.94139,4.03053,4.18236,4.34867,4.59030,5.08926,5.36550,5.52976,5.58321,5.56402,5.54932,5.52143,5.49423,5.40222,5.37197,5.25579,5.14599,5.12635,5.05746,4.80042,4.61328,4.56678,4.77263,4.97057,5.10102,5.79193,5.82329,5.46470,5.90903,6.44625,6.12036,6.04109
2010,Mitchell Line 66_11kV,02JUL2009,MW,5.78901,5.29646,4.91090,4.51380,4.18021,3.95663,3.69041,3.53503,3.37430,3.37655,3.27665,3.14385,3.17081,3.07223,3.07883,3.06222,3.03889,3.24970,3.30880,3.37971,3.52799,3.75366,3.96979,4.34021,4.77130,4.95291,5.15580,5.30598,5.34480,5.70548,6.15391,6.26471,6.17781,6.21773,5.67265,5.55168,5.37211,5.11209,5.00068,4.97991,4.78509,4.68646,4.71866,4.72691,4.82939,4.66047,4.50755,4.70568,4.47354,4.48069,4.44019,4.43459,4.32105,4.43749,4.43601,4.22810,4.37446,4.42900,4.44767,4.37810,4.35758,4.48601,4.53597,4.49779,4.55659,4.63451,4.78143,5.05996,5.35514,5.77249,6.27427,6.42866,6.29233,6.23882,6.25382,6.19968,6.18502,6.09060,6.05429,5.96115,5.79086,5.69999,5.57686,5.47844,5.26463,5.08037,5.20334,5.41128,5.60739,6.21145,6.23537,5.85064,6.28066,6.79824,6.35016,6.27520
2010,Mitchell Line 66_11kV,03JUL2009,MW,5.95476,5.56679,5.08944,4.79165,4.35683,4.15681,3.86076,3.72561,3.65352,3.55306,3.44969,3.31834,3.28587,3.12724,3.11287,3.15723,3.18451,3.26189,3.37074,3.52350,3.55785,3.81386,3.98756,4.29648,4.64832,5.00413,5.17778,5.43469,5.39869,5.60715,6.01680,6.05598,5.94823,5.79591,5.75668,5.74995,5.62284,5.45017,5.32833,5.22230,5.08599,5.01898,5.01684,4.99695,5.18313,5.03604,4.87703,5.09142,4.97369,4.89178,4.91919,4.92672,4.89710,4.79848,4.79286,4.74865,4.68429,4.75856,4.68572,4.68311,4.75403,4.63157,4.64259,4.70630,4.73982,4.83336,5.12734,5.50517,5.78413,6.11275,6.63316,6.59492,6.59612,6.68469,6.73591,6.73427,6.51307,6.23680,6.16364,6.09660,5.94785,5.82806,5.70125,5.55000,5.43366,5.33354,5.38757,5.62255,5.75867,6.41606,6.45511,6.04313,6.33114,6.91737,6.56358,6.57187
2010,Mitchell Line 66_11kV,04JUL2009,MW,6.22211,5.70797,5.42644,5.03048,4.65364,4.37844,4.11354,3.86145,3.70260,3.54326,3.40642,3.28200,3.27345,3.24232,3.27502,3.14562,3.29827,3.21093,3.22996,3.34239,3.44597,3.56581,3.72797,3.77788,3.90625,4.07454,4.26321,4.48431,4.70925,4.85647,5.11917,5.31720,5.50792,5.63345,5.69333,5.65110,5.58643,5.61424,5.59691,5.50099,5.35059,5.37385,5.39750,5.17809,5.04606,5.06883,4.91079,4.88296,4.79581,4.58041,4.55544,4.46664,4.39081,4.37457,4.35284,4.28025,4.12533,4.14103,4.06551,4.04971,4.14768,4.11114,4.14774,4.25600,4.36543,4.49992,4.88480,5.18992,5.77494,6.18994,6.52535,6.83182,7.00672,6.94697,6.88806,6.83591,6.67994,6.54180,6.48282,6.44725,6.39572,6.33988,6.22555,6.04765,5.76521,5.63004,5.40577,5.23105,5.08589,4.84190,4.75017,4.63833,4.73054,4.35275,4.14214,3.99317
2010,Mitchell Line 66_11kV,05JUL2009,MW,3.99137,3.83779,3.72133,3.50294,3.44031,3.36540,3.25976,3.22050,3.22362,3.07848,3.06094,3.10457,2.99710,3.11759,3.07515,3.00266,3.07183,3.03022,3.09075,3.19405,3.27981,3.33009,3.40494,3.47751,3.65252,3.71062,3.71051,3.92116,4.10881,4.31140,4.40021,4.62552,4.79063,5.07610,5.16716,5.39841,5.54282,5.44538,5.51466,5.42041,5.30323,5.20792,5.15876,5.05022,4.90117,4.78730,4.83117,4.68115,4.61517,4.49105,4.36936,4.35175,4.28161,4.14380,4.01279,3.97276,3.88827,3.86630,3.86612,3.82436,3.85724,3.93160,3.97859,4.08848,4.34208,4.46525,4.82285,5.22823,5.74888,6.41959,6.83446,7.10614,7.22543,7.39478,7.42556,7.28308,7.16867,7.04958,7.04872,6.91136,6.87446,6.71882,6.48672,6.25254,6.01700,5.93262,5.81411,5.55920,5.29998,4.99029,4.82008,4.58044,4.65751,4.37553,4.14568,4.08826
2010,Mitchell Line 66_11kV,06JUL2009,MW,3.92026,3.79663,3.82789,3.69892,3.52870,3.41343,3.46438,3.34582,3.25146,3.29933,3.33741,3.34163,3.33210,3.37061,3.45769,3.46508,3.59257,3.68091,3.76227,3.87787,4.11466,4.36554,4.54333,4.79797,5.25229,5.56026,5.84027,6.34028,6.38430,6.72003,7.16390,7.33077,7.34515,7.31879,7.34971,7.17121,7.04406,6.81717,6.54967,6.38592,6.27711,6.18663,6.17059,5.84232,5.76321,5.76812,5.84794,5.85431,5.74502,5.55894,5.43741,5.39378,5.30318,5.41014,5.48640,5.49890,5.50767,5.36134,5.57190,5.53149,5.60818,5.56691,5.60967,5.83889,6.05035,6.40739,6.81711,7.11181,7.30333,7.46035,7.78570,7.88251,7.84977,7.72767,7.80104,7.82715,7.82603,7.55342,7.38698,7.31437,7.08119,6.93272,6.74780,6.62503,6.14529,5.85432,5.93841,6.15271,6.13731,6.71100,6.66516,6.17329,6.57885,7.10934,6.73742,6.62576
2010,Mitchell Line 66_11kV,07JUL2009,MW,6.27885,5.81677,5.39493,5.14494,4.79718,4.50033,4.30214,4.12460,4.06850,3.82596,3.58654,3.57115,3.52101,3.49121,3.43913,3.41907,3.53684,3.58945,3.66280,3.79965,3.92999,4.16068,4.45778,4.84160,5.14289,5.58645,6.09991,6.38493,6.23666,6.52641,7.00975,7.19701,7.36433,7.26086,6.98496,6.77298,6.53363,6.38055,6.28082,6.25659,6.38286,6.31202,6.17270,6.16391,6.07232,6.02314,5.86292,5.95531,5.91418,6.05714,6.01023,5.98154,6.05634,6.10141,6.16559,6.19484,6.13384,6.12470,6.23937,6.11026,6.18196,6.12876,6.23556,6.41571,6.66690,6.88684,7.12816,7.37289,7.44267,7.64062,8.01216,8.13320,8.13024,8.14313,8.02117,7.98195,7.84016,7.70297,7.50342,7.44677,7.31344,7.12028,6.74728,6.46005,6.23681,6.04596,6.12159,6.15718,6.28787,6.78229,6.69110,6.30137,6.65147,7.16013,6.79160,6.71021
2010,Mitchell Line 66_11kV,08JUL2009,MW,6.37894,6.06260,5.61682,5.15963,4.91071,4.69949,4.36103,4.16579,3.98116,3.70894,3.52120,3.44959,3.49573,3.28751,3.32238,3.29094,3.27837,3.32824,3.45596,3.57786,3.74370,3.97596,4.27970,4.61813,4.95684,5.34466,5.76761,5.91232,5.82680,6.29981,6.66205,6.78634,6.85167,6.64182,6.44946,6.26836,6.13672,5.77334,5.56428,5.41533,5.34386,5.21267,5.12685,5.09664,5.02767,4.98171,5.07803,4.99332,5.00845,4.80118,4.82645,4.74366,4.65012,4.53900,4.63750,4.68644,4.64014,4.59742,4.63310,4.60970,4.53325,4.70080,4.73057,4.78301,4.89653,5.07009,5.34611,5.73023,6.19631,6.70272,7.25159,7.39974,7.46865,7.55439,7.59125,7.59440,7.57589,7.32552,7.25671,7.18812,7.03879,7.05047,6.93100,6.74871,6.46020,6.19132,6.31891,6.35238,6.45577,7.04057,6.95432,6.62346,7.00932,7.49642,7.08339,7.00263
2010,Mitchell Line 66_11kV,09JUL2009,MW,6.66349,6.26493,5.83151,5.38486,5.03567,4.68388,4.40529,4.16478,4.03700,3.92027,3.66314,3.53889,3.55519,3.39116,3.32585,3.33617,3.33106,3.49713,3.60211,3.62651,4.01509,4.26433,4.57901,4.84672,5.16735,5.45652,5.97717,6.28411,6.27956,6.77546,7.14787,7.31074,7.31656,7.24584,7.11680,7.02946,6.96361,6.82588,6.61053,6.29040,6.07392,5.89231,5.97243,5.96807,5.87032,5.73372,5.58815,5.57078,5.49917,5.38836,5.39300,5.39119,5.18449,5.14736,5.13897,5.13276,5.03574,4.99355,5.12097,5.26763,5.37163,5.34489,5.19784,5.21085,5.38706,5.54365,5.85292,6.09484,6.31951,6.73395,7.09716,7.38450,7.59064,7.70029,7.67530,7.43401,7.29653,7.20234,7.08917,7.06632,6.99278,6.86319,6.64478,6.41206,6.03127,5.91406,5.94660,6.05452,6.07329,6.67692,6.57329,6.18416,6.56225,7.05472,6.65553,6.61015
2010,Mitchell Line 66_11kV,10JUL2009,MW,6.19415,5.76984,5.31789,4.88439,4.59006,4.32448,4.08056,3.79173,3.61114,3.51547,3.37506,3.36615,3.27632,3.23689,3.21282,3.13364,3.17735,3.23439,3.30345,3.45366,3.65547,3.85378,4.05410,4.34182,4.67495,5.01836,5.55359,5.72752,5.46175,5.66115,6.03629,6.23413,6.29069,6.36523,6.35231,6.16739,5.95832,5.78469,5.66280,5.69634,5.62653,5.42435,5.27731,5.18464,4.94772,4.92769,5.05162,4.93550,4.75894,4.64015,4.70477,4.53154,4.43133,4.45021,4.37329,4.37486,4.41054,4.38655,4.34934,4.32360,4.27457,4.18792,4.28898,4.51536,4.70578,4.82393,5.10582,5.45191,5.52440,5.79050,6.08726,6.08791,6.25298,6.34212,6.26532,6.37012,6.33185,6.25566,6.00394,6.01731,5.93413,5.84673,5.79129,5.64798,5.56601,5.44216,5.57218,5.69937,5.86286,6.44193,6.48310,6.11632,6.48441,6.99733,6.69943,6.60511
2010,Mitchell Line 66_11kV,11JUL2009,MW,6.29371,5.80254,5.42748,5.13142,4.72748,4.37836,4.08512,3.89910,3.72947,3.57195,3.44412,3.32666,3.36689,3.29230,3.21245,3.15869,3.27507,3.29524,3.22940,3.29103,3.41451,3.49913,3.61541,3.70203,3.87644,4.22630,4.20259,4.36319,4.55724,4.82872,5.18840,5.59728,5.75861,5.77843,5.89497,6.10674,6.32706,6.27536,6.21395,6.15808,5.96881,5.75347,5.76109,5.79938,5.71773,5.66765,5.55021,5.30121,5.08199,4.94842,4.88078,5.00176,4.77447,4.88095,4.68907,4.50102,4.34367,4.30471,4.20575,4.23981,4.24271,4.22813,4.34087,4.43594,4.59961,4.76546,5.01585,5.36108,5.70634,6.07996,6.50426,6.75342,6.73486,6.62994,6.65938,6.66700,6.61068,6.50501,6.45294,6.25448,6.15995,6.06772,5.98706,5.86161,5.75202,5.58651,5.63910,5.30301,5.05689,4.79456,4.72965,4.49646,4.44898,4.23800,3.96095,3.80607
2010,Mitchell Line 66_11kV,12JUL2009,MW,3.76134,3.61565,3.62205,3.46342,3.23183,3.16690,3.13360,3.08248,3.10317,3.02895,2.94118,2.95705,2.92847,2.92577,2.91368,2.86846,2.91294,2.92229,2.98020,3.05282,3.21523,3.33384,3.38745,3.41287,3.51991,3.65891,3.73950,3.88432,4.03021,4.25326,4.48900,4.76236,4.94052,5.08191,5.30566,5.57935,5.70337,5.83103,5.92976,6.06802,6.07343,5.86136,5.60852,5.59525,5.48450,5.41161,5.18558,4.95120,4.81714,4.67841,4.50304,4.32743,4.20315,4.21103,4.31634,4.54649,4.57059,4.55516,4.43272,4.21957,4.21411,4.09619,4.09544,4.25873,4.40746,4.49642,4.74656,4.93767,5.25910,5.73597,6.24277,6.50292,6.65858,6.68406,6.63613,6.54095,6.48218,6.43884,6.26742,6.11495,6.09473,5.84857,5.73872,5.66421,5.49116,5.10215,5.07026,4.83088,4.65652,4.39801,4.13840,3.90592,3.90593,3.58631,3.46285,3.31659
2010,Mitchell Line 66_11kV,13JUL2009,MW,3.24747,3.13254,3.14589,3.02855,2.91410,2.83824,2.70669,2.65058,2.70001,2.63318,2.61286,2.65117,2.63051,2.68886,2.74083,2.75677,2.80448,2.88721,3.01266,3.07777,3.17157,3.40113,3.59167,3.84529,4.12800,4.35688,4.67240,4.84837,4.72750,4.95823,5.18391,5.26409,5.39505,5.53138,5.57632,5.73097,5.68653,5.66636,5.66205,5.69042,5.58486,5.60758,5.70797,5.70523,5.74640,5.67622,5.60040,5.63306,5.60045,5.50496,5.57170,5.55589,5.44571,5.47527,5.53994,5.57371,5.58342,5.66876,5.68519,5.67430,5.64616,5.49737,5.50240,5.52197,5.64731,5.97944,6.00245,6.15900,6.44103,6.80682,7.03866,7.06620,7.22273,7.19997,7.15000,7.01935,6.98424,6.82523,6.79768,6.76647,6.60543,6.48270,6.34712,6.15821,5.86755,5.64466,5.69901,5.80978,5.94230,6.51642,6.47464,6.06363,6.42076,6.90854,6.52568,6.41775
2010,Mitchell Line 66_11kV,14JUL2009,MW,5.95783,5.53867,5.26166,4.97514,4.61662,4.34930,4.08197,3.89323,3.68504,3.43394,3.27545,3.27897,3.20100,3.11639,3.12617,3.15751,3.14568,3.27398,3.28408,3.31280,3.45220,3.65821,3.85954,4.16703,4.51722,4.70271,5.05026,5.38383,5.18323,5.48366,5.86660,5.98746,6.05353,5.97102,5.84694,5.94204,5.90575,5.77222,5.69227,5.45060,5.40938,5.42286,5.30271,5.28092,5.18199,5.35840,5.39230,5.43884,5.39393,5.43041,5.37297,5.39793,5.21716,5.14129,5.12070,5.07159,5.10376,4.99654,5.27977,5.19624,5.04329,5.00925,4.86998,5.06146,5.12013,5.19807,5.30305,5.71672,6.44796,6.88418,7.28508,7.49631,7.78676,7.86191,7.80930,7.79083,7.82432,7.77295,7.57297,7.49437,7.19351,7.05112,6.92115,6.77053,6.59717,6.39112,6.42496,6.48963,6.65183,7.02172,7.07384,6.56107,6.88569,7.43704,7.03715,6.91138
2010,Mitchell Line 66_11kV,15JUL2009,MW,6.62381,6.26814,5.71485,5.27423,4.81656,4.56088,4.29155,4.04884,3.77924,3.65418,3.52896,3.36303,3.37018,3.40487,3.27663,3.17700,3.27349,3.36157,3.51664,3.57911,3.69359,4.00001,4.25646,4.53285,4.86336,5.13585,5.38419,5.59670,5.65995,6.10347,6.49009,6.61599,6.57456,6.44891,6.56835,6.67034,6.48479,6.35738,6.29055,6.01848,5.92076,5.89065,5.88391,6.04182,6.03984,5.94926,5.96391,5.86752,6.02261,6.09368,6.00299,6.18365,6.15360,6.02293,6.19832,6.36050,6.47736,6.43903,6.40027,6.42525,6.39938,6.39979,6.50527,6.94238,6.96229,7.19574,7.53300,7.70229,7.89424,8.08182,8.42273,8.44408,8.44898,8.33579,8.23171,8.02270,7.93028,7.77315,7.63375,7.57744,7.43934,7.34601,7.12468,6.93896,6.90093,6.75135,6.84079,6.85522,6.91526,7.40055,7.25226,6.75998,7.12630,7.67005,7.32063,7.08218
2010,Mitchell Line 66_11kV,16JUL2009,MW,6.82717,6.35256,5.90736,5.60138,5.26119,5.04445,4.86451,4.61251,4.16848,3.96292,3.84686,3.72135,3.65793,3.66809,3.65202,3.63476,3.69914,3.72729,3.88605,3.96276,4.10971,4.34028,4.52428,4.80726,5.11792,5.38645,5.68446,6.03264,5.88559,6.14252,6.34860,6.47022,6.86563,7.09942,7.01108,6.89442,6.84133,6.89917,6.72560,6.79034,6.78368,6.78603,6.96098,6.79013,6.78300,6.78409,6.47114,6.28304,6.35728,6.37764,6.00900,5.80348,5.79341,5.88681,5.97427,5.91737,5.94202,5.92789,5.88144,5.69994,5.70366,5.98204,6.38247,6.56359,6.67703,6.86055,7.01583,7.31792,7.52634,7.79039,8.04294,8.07582,8.04134,8.15133,8.22668,8.18150,8.17083,7.85486,7.72931,7.61327,7.50757,7.34194,7.29683,7.21197,7.10502,6.72649,6.58448,6.68490,6.88549,7.31014,7.31828,6.78932,7.08577,7.62612,7.24626,7.13962
2010,Mitchell Line 66_11kV,17JUL2009,MW,6.75678,6.35155,5.88299,5.48603,5.23576,4.85337,4.60299,4.37475,4.19874,4.05608,3.89694,3.78856,3.76754,3.69860,3.66442,3.62401,3.71958,3.76571,3.86055,3.90560,4.17260,4.46283,4.67169,4.96893,5.26534,5.59044,5.72660,5.98486,5.95579,6.25269,6.55541,6.76434,6.82934,7.12050,7.18470,7.04823,7.08037,6.79335,6.87569,6.66777,6.63605,6.59882,6.39445,6.22285,6.04127,6.01705,5.68924,5.60849,5.43015,5.42905,5.37106,5.27687,5.31801,5.12329,5.06313,4.91631,4.99061,5.01899,4.85840,4.82069,4.74349,4.79248,4.87051,4.91847,5.13625,5.56445,5.82465,6.17318,6.30040,6.37814,6.59793,6.65066,6.72900,6.74139,6.74222,6.73234,6.76651,6.61208,6.46247,6.34510,6.26623,6.23711,6.09967,5.95388,5.84116,5.69642,5.75876,5.89978,5.99888,6.57933,6.63892,6.22333,6.60601,7.12177,6.61206,6.58057
2010,Mitchell Line 66_11kV,18JUL2009,MW,6.19071,5.75218,5.40584,5.16110,4.77355,4.52734,4.38466,4.01233,3.79357,3.64078,3.59728,3.51244,3.42518,3.40780,3.35102,3.42562,3.39815,3.42348,3.46495,3.45037,3.60398,3.65617,3.74209,3.90567,4.16151,4.38243,4.43560,4.58153,4.87085,5.21165,5.32992,5.55974,5.78464,5.92349,5.98303,6.05201,6.09528,6.15316,5.99649,5.78441,5.70106,5.51939,5.31798,5.30284,5.11430,4.92284,4.66020,4.57781,4.41860,4.34573,4.24334,4.09767,4.08591,4.04095,3.98419,3.96373,4.05250,4.00591,4.07306,4.13564,4.23063,4.17119,4.12117,4.19446,4.35598,4.52184,4.89132,5.09936,5.35911,5.73984,6.16501,6.33174,6.44536,6.35939,6.46137,6.41438,6.24027,6.23149,6.15500,6.13344,6.08187,5.84998,5.79357,5.65726,5.50997,5.27568,5.15769,5.02556,4.96909,4.82893,4.58819,4.37975,4.40310,4.26742,4.01914,3.91198
2010,Mitchell Line 66_11kV,19JUL2009,MW,3.89909,3.71472,3.62278,3.55324,3.42505,3.32248,3.20323,3.14334,3.13632,3.10638,3.04483,3.04013,3.01772,3.06868,3.08963,3.05744,3.10789,3.06570,3.13149,3.23025,3.34529,3.40821,3.55568,3.60236,3.59996,3.70549,3.77392,3.89355,4.06842,4.23803,4.51212,4.76676,4.92574,5.01160,5.11906,5.24376,5.18216,5.15140,5.19645,5.22125,5.10146,5.10708,4.98580,4.98001,4.97298,4.77411,4.72510,4.85425,4.73763,4.49874,4.43631,4.34232,4.23773,4.14649,4.06922,3.93980,3.91254,3.78850,3.75140,3.79415,3.80311,3.92246,3.97452,4.03939,4.18838,4.21286,4.44251,4.83974,5.20312,5.81083,6.29779,6.66823,6.92786,7.11128,7.14668,6.97542,6.72464,6.60232,6.52957,6.54379,6.41512,6.34307,6.02483,5.85658,5.71562,5.48393,5.40746,5.27765,5.08338,4.93955,4.66919,4.39918,4.45941,4.18230,4.04981,3.78567
2010,Mitchell Line 66_11kV,20JUL2009,MW,3.56613,3.45807,3.40344,3.39259,3.35741,3.23729,3.14136,3.10632,3.12619,3.00829,3.06941,3.05458,3.07143,3.12363,3.09763,3.15356,3.19436,3.31774,3.43771,3.50888,3.76820,3.99034,4.30676,4.60887,4.92358,5.18938,5.46346,5.74807,5.83997,6.04336,6.55625,6.87437,6.90997,6.93301,6.96012,6.88952,6.82894,6.60330,6.48900,6.36600,6.29488,6.19626,6.29768,5.99486,5.73318,5.64782,5.56748,5.36557,5.14534,5.17098,5.24078,5.07886,4.95174,4.85887,4.79417,4.69612,4.75964,4.75818,4.62006,4.63756,4.65265,4.62295,4.58452,4.87721,4.97013,5.03610,5.21295,5.53993,5.93296,6.32251,6.82186,6.97181,7.19892,7.23416,7.23098,7.08339,7.05189,6.92139,6.90401,6.80226,6.68421,6.57174,6.42037,6.24418,5.97186,5.75254,5.74481,6.04992,6.18994,6.85733,6.77761,6.26461,6.67619,7.04890,6.63792,6.53461
2010,Mitchell Line 66_11kV,21JUL2009,MW,6.24455,5.85761,5.54375,5.13649,4.81000,4.40658,4.20466,4.00685,3.85099,3.71067,3.56872,3.51207,3.44273,3.36642,3.34310,3.25175,3.44770,3.48861,3.58721,3.68827,3.92920,4.07077,4.32974,4.69535,5.07685,5.45298,5.74988,6.16607,6.09502,6.38929,6.63965,6.76508,6.87115,6.73756,6.81498,6.65360,6.50389,6.35218,6.24596,6.08665,5.85472,5.65357,5.59334,5.48037,5.30901,5.24899,5.21179,5.09102,5.07944,5.01275,4.93898,4.85825,4.85960,4.85217,4.75449,4.81452,4.83480,4.79744,4.74667,4.55303,4.45888,4.52154,4.45105,4.40317,4.59320,4.59426,4.72229,4.95817,5.22091,5.64751,5.87549,6.05642,6.10253,6.17879,6.13512,6.09492,6.14763,6.03822,5.93278,5.72286,5.61894,5.51610,5.44197,5.21180,5.08978,4.94119,4.90362,5.09269,5.32171,6.03179,6.10892,5.65869,6.05199,6.55033,6.16368,6.17665
2010,Mitchell Line 66_11kV,22JUL2009,MW,5.78449,5.40712,5.00800,4.65307,4.31270,4.14541,3.79714,3.62747,3.46625,3.31376,3.20625,3.05270,3.10653,3.02113,3.02085,3.00562,3.06668,3.11598,3.14370,3.23440,3.36562,3.57011,3.72941,3.97485,4.29159,4.59109,4.68021,4.93488,4.67301,4.89321,5.10289,5.28283,5.53654,5.46821,5.47502,5.44047,5.40124,5.31606,5.41767,5.47915,5.43124,5.44025,5.46494,5.24296,5.29486,5.28366,5.26320,5.25817,5.21548,5.07263,4.96568,4.89711,4.99618,4.89326,4.92370,5.03882,5.16155,5.15122,4.97007,4.92046,4.97091,4.95374,4.93362,4.79487,4.98897,5.08277,5.26826,5.62639,5.87596,6.22821,6.49869,6.51765,6.59242,6.52335,6.52904,6.48237,6.43757,6.24580,6.16089,6.09678,5.97593,5.86035,5.59203,5.46550,5.36640,5.25094,5.31426,5.48882,5.75014,6.45067,6.51166,6.13481,6.53789,7.04708,6.61833,6.56368
2010,Mitchell Line 66_11kV,23JUL2009,MW,6.27426,5.85437,5.49913,5.18375,4.87815,4.57463,4.31751,4.00411,3.76819,3.74431,3.56190,3.47632,3.42798,3.31093,3.34250,3.34040,3.39643,3.52338,3.50880,3.54897,3.75630,4.03882,4.27734,4.40796,4.77839,5.06305,5.17547,5.30681,5.00405,5.20580,5.51832,5.83332,5.79161,5.90716,5.78526,5.62812,5.50473,5.44737,5.34425,5.18200,5.04954,4.91810,4.97760,4.97119,5.02264,4.91926,4.94847,4.96370,4.92257,4.71338,4.90591,4.97535,4.77468,4.82773,4.85714,4.84388,4.80910,4.78237,4.75128,4.77023,4.83621,4.72348,4.77641,4.89976,4.94042,5.02345,5.09797,5.46773,5.63865,5.97032,6.52119,6.52818,6.63962,6.71977,6.77889,6.79295,6.80169,6.73618,6.57581,6.48224,6.35070,6.31906,6.22485,6.04677,5.84684,5.60287,5.73519,5.81776,5.97625,6.72094,6.76927,6.38825,6.86615,7.36409,6.96154,6.95952
2010,Mitchell Line 66_11kV,24JUL2009,MW,6.60418,5.94996,5.62468,5.20932,4.87472,4.61710,4.41590,4.18971,4.02097,3.89987,3.74865,3.67456,3.67355,3.56068,3.53237,3.60949,3.65453,3.68721,3.81340,3.90825,4.08065,4.33044,4.63099,4.91061,5.12763,5.31945,5.60071,5.77928,5.68358,5.89928,6.12844,6.31702,6.46633,6.67710,6.72415,6.53343,6.49763,6.48724,6.31891,5.99468,5.69646,5.66278,5.52104,5.42248,5.29901,5.10681,5.20215,5.11068,5.05048,4.84555,4.72832,4.73362,4.62881,4.54960,4.65336,4.70061,4.67691,4.71731,4.81432,4.78561,4.67364,4.61565,4.56500,4.66766,4.74007,4.75358,4.87725,5.01079,5.44647,5.87374,6.33828,6.52022,6.65976,6.62523,6.62528,6.71513,6.71181,6.63990,6.63074,6.59474,6.60456,6.49764,6.40307,6.13497,6.00427,5.87153,6.04427,6.21408,6.35693,6.96547,6.98622,6.63523,6.98448,7.39003,6.94103,6.84017
2010,Mitchell Line 66_11kV,25JUL2009,MW,6.58692,6.21888,5.87248,5.42712,5.11204,4.84786,4.56565,4.28328,4.13164,3.95187,3.87090,3.81455,3.83847,3.70165,3.67657,3.64967,3.63831,3.67757,3.62746,3.66093,3.84360,3.95712,4.10837,4.26730,4.36184,4.64167,4.98808,5.13591,5.35042,5.68186,5.80123,6.06262,6.41575,6.50876,6.59246,6.69419,6.64438,6.55374,6.52513,6.34434,6.04810,5.93710,5.79218,5.62284,5.40784,5.23417,5.13581,4.97197,4.80351,4.72507,4.64445,4.54956,4.45806,4.34070,4.17794,4.18896,4.26658,4.16828,4.10636,4.14724,4.11007,4.09648,4.07254,4.22042,4.28985,4.42429,4.79850,5.09318,5.52036,5.86427,6.31503,6.61786,6.64288,6.66720,6.61575,6.59540,6.60562,6.45592,6.35449,6.44030,6.39431,6.31108,6.20425,6.07366,5.88239,5.82799,5.73540,5.56687,5.40942,5.21224,5.01089,4.76228,4.83826,4.57076,4.31963,4.16092
2010,Mitchell Line 66_11kV,26JUL2009,MW,4.05377,3.88687,3.80175,3.68780,3.53253,3.54651,3.44896,3.40870,3.46024,3.34760,3.36043,3.29864,3.21142,3.19141,3.27744,3.29246,3.24355,3.23585,3.23680,3.29604,3.51004,3.47730,3.61641,3.69164,3.83017,3.89999,4.01475,4.10912,4.19915,4.35263,4.51616,4.70864,4.97695,5.24800,5.54434,5.76813,6.10645,6.38655,6.57736,6.58034,6.50918,6.52102,6.41423,6.39532,6.24764,6.15451,5.93947,5.96665,5.94744,5.71420,5.54970,5.45910,5.32557,5.20869,5.20929,5.21149,5.19904,5.16756,5.21357,5.23331,5.43032,5.32722,5.40372,5.53992,5.61574,5.89954,6.11578,6.47915,6.82215,7.08312,7.43242,7.61763,7.67104,7.68058,7.50231,7.23831,7.21601,7.10135,6.82553,6.70076,6.53600,6.31693,6.20842,6.14267,6.00040,5.64366,5.46497,5.21095,5.04127,4.68171,4.42954,4.33089,4.36244,4.08214,3.95333,3.82851
