year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Adamstown 33_11kV,18OCT2009,MW,9.42687,8.58153,8.49939,9.84424,8.64928,7.76176,7.52990,7.03994,7.12985,6.86127,6.50604,6.29646,6.11121,6.16379,6.17636,6.26506,6.23911,6.07299,6.12608,6.04691,6.07462,6.19730,6.29827,6.38450,6.51417,6.66344,6.89723,7.24125,7.41754,8.00434,8.47237,8.81606,9.24379,9.66813,10.05310,10.33724,10.63917,10.84899,10.75803,10.91136,11.25946,11.27561,11.09929,11.17733,11.16872,11.03559,10.87860,10.78670,10.69359,10.64478,10.61151,10.41994,10.27859,10.07043,10.07449,10.04422,9.91139,9.77633,9.51345,9.48534,9.42111,9.46040,9.50855,9.69011,9.79297,9.89212,9.99869,9.79116,10.18141,10.39399,10.76189,10.48810,10.76954,10.94451,11.26005,11.34000,11.78152,12.84275,12.91312,12.93081,12.65658,12.28801,12.10594,11.79935,11.77749,11.19050,13.07637,12.28690,10.94891,9.96295,10.49981,9.73015,9.40993,8.73499,7.92309,8.13078
2010,Adamstown 33_11kV,19OCT2009,MW,8.51794,7.95382,7.81975,9.21173,8.09463,7.28896,7.20745,7.19379,6.74868,6.43133,6.29090,6.19249,6.18028,6.08425,5.94408,6.01387,6.07891,6.05098,6.01584,6.10481,6.30063,6.57565,6.82783,7.15963,7.71655,8.41651,9.15464,9.30422,10.08552,10.87361,11.28342,11.63196,11.63955,11.46112,11.19644,11.08481,11.15958,11.23004,10.88611,10.90762,11.02722,10.65844,10.74919,10.79443,10.75934,10.72304,10.73553,10.82195,10.83864,10.90306,10.93295,10.80976,10.78643,10.77571,10.70564,10.64880,10.57281,10.82689,10.70007,10.60743,10.51989,10.36949,10.69533,10.82818,10.85165,11.01140,11.10433,11.08871,11.31562,11.44436,11.57889,11.34256,11.46701,11.79620,11.84018,11.92085,12.31957,13.15677,12.97777,12.77107,12.63454,12.39169,12.17739,11.88496,11.22493,10.99229,10.46901,10.34303,13.11941,12.56818,11.87411,11.02768,10.11464,9.35993,9.21833,9.57152
2010,Adamstown 33_11kV,20OCT2009,MW,10.28267,9.99265,9.68320,10.65775,10.17455,9.58262,9.39062,9.62858,8.76077,7.89661,7.46736,7.15428,6.83290,6.50266,6.40526,6.25407,6.14708,6.18618,6.10419,6.21005,6.46384,6.62106,6.94023,7.34069,7.87939,8.49606,9.00381,9.12733,9.54294,10.73487,11.39258,11.62761,11.33866,11.36875,11.03918,10.93038,11.09472,11.01749,11.01665,10.84230,10.81095,10.84785,10.85881,10.83136,11.13111,11.12765,11.25569,11.41642,11.48543,11.57972,11.69404,11.65906,11.46058,11.39392,11.34925,11.35290,11.30481,11.33940,11.31916,11.13862,11.20115,11.25787,11.38307,11.34787,11.58395,11.82328,11.84397,11.87423,11.97743,11.91866,11.84739,11.67434,11.87719,11.93477,12.17719,12.22681,12.44521,13.37136,13.42942,13.24942,12.95119,12.67156,12.31972,11.96954,11.44566,11.26155,10.90433,10.75330,13.38747,12.83079,11.79895,11.11809,10.28479,9.30653,8.94336,9.31337
2010,Adamstown 33_11kV,21OCT2009,MW,10.05557,9.69965,9.47673,10.54870,10.05897,9.37673,9.17940,9.16453,8.52659,7.91322,7.42461,7.04484,6.85545,6.60875,6.46261,6.39617,6.20210,6.19125,6.35054,6.27908,6.49022,6.69970,6.88226,7.21872,7.73197,8.41014,8.97338,9.18220,9.86715,10.68336,11.24853,11.60915,11.64998,11.53097,11.18097,11.12912,11.41516,11.43497,11.58363,11.48860,11.69085,11.70693,11.91099,12.32803,12.38997,12.37446,12.50500,12.82327,12.98375,13.28444,13.44399,13.61393,13.53188,13.57335,13.68042,13.66511,13.73493,13.95595,14.15988,13.98300,13.87905,14.10505,14.25860,14.34415,14.39550,14.63557,14.71555,14.66335,14.39770,14.40399,14.53784,14.18712,13.95997,14.10014,13.91644,13.72838,14.02634,14.96913,14.67912,14.51739,14.20184,13.93020,13.42696,13.09769,12.63936,12.48380,12.03346,11.70230,14.32690,13.51141,12.56512,11.67967,10.84936,9.80288,9.50667,9.84122
2010,Adamstown 33_11kV,22OCT2009,MW,10.45995,10.20002,9.81967,10.95242,10.44366,9.71972,9.39417,9.36853,8.67406,8.02441,7.56806,7.10001,6.88975,6.71365,6.58812,6.54849,6.50041,6.48946,6.52564,6.49370,6.70756,6.83471,7.04822,7.39499,7.82549,8.42004,9.08356,9.30197,9.89079,10.77260,11.26574,11.66010,11.69589,11.68366,11.47262,11.44301,11.48711,11.51520,11.45150,11.44178,11.57641,11.49801,11.56676,11.64615,11.51866,11.50429,11.52595,11.46083,11.48861,11.41890,11.36526,11.27873,11.30397,11.34968,11.23586,11.15144,11.13087,11.34745,11.34023,11.17572,10.93639,11.00503,11.05046,11.05616,11.15120,11.39180,11.54168,11.63154,11.59034,11.72382,11.72481,11.38573,11.61387,11.72005,11.69773,11.72231,12.18851,13.09681,13.03285,12.77838,12.63990,12.45607,12.26965,11.77204,11.42960,10.98071,10.81159,10.81712,13.37686,12.84899,12.17606,11.34529,10.56701,9.71960,9.24336,9.36751
2010,Adamstown 33_11kV,23OCT2009,MW,10.15691,9.87194,9.59852,10.63035,10.19591,9.53567,9.14895,9.03552,8.36710,7.80748,7.40474,7.09370,6.87750,6.54146,6.49214,6.33066,6.25793,6.24297,6.13449,6.22891,6.42786,6.79184,6.98927,7.34532,7.77091,8.38657,8.94579,9.04189,9.76079,10.70484,11.21468,11.54856,11.58862,11.87170,11.50675,11.16752,11.35372,11.36957,11.57189,11.41498,11.33555,11.30833,11.39649,11.31773,11.33991,11.36333,11.75501,11.80924,11.85397,11.99374,12.10828,12.17282,12.25900,12.30694,12.43160,12.23340,12.24894,12.28605,12.44268,12.36531,12.44143,12.07226,12.34495,12.39430,12.23259,12.16830,12.18386,12.23006,12.28313,12.27957,12.35115,12.09102,12.10430,11.94273,11.82473,12.02456,12.32314,13.24878,13.03611,12.74552,12.58628,12.43610,12.04199,11.80039,11.50226,11.28140,11.06856,10.98188,13.51497,13.00224,12.49938,11.65655,10.93637,10.06276,9.83063,10.14816
2010,Adamstown 33_11kV,24OCT2009,MW,10.69288,10.49137,10.16974,11.05833,10.60917,9.77332,9.25678,8.53618,8.85537,8.37481,7.93351,7.49411,7.12576,6.82708,6.67226,6.60581,6.51801,6.43851,6.50627,6.56095,6.57175,6.56526,6.67469,6.74474,6.82669,7.07734,7.47722,7.83566,8.37687,9.01008,9.55136,9.97228,10.36965,10.54481,10.83779,11.00308,11.32819,11.54129,11.63722,11.63291,11.53338,11.45722,11.50886,11.31408,11.10077,11.22196,11.30290,11.20122,11.15868,11.14213,11.03206,10.96161,10.94421,10.81281,10.70212,10.58454,10.40342,10.35199,10.39423,10.13075,10.16099,10.17627,10.33037,10.42668,10.53644,10.68978,10.55184,10.46965,10.64169,10.77850,10.74554,10.53275,10.78727,10.95191,11.05300,11.11933,11.40013,12.28006,12.38016,12.18899,11.86250,11.69266,11.66940,11.31687,11.01666,10.73598,12.66381,12.09248,10.86802,10.24483,10.76974,10.15125,9.94076,9.51945,8.82316,9.05145
2010,Adamstown 33_11kV,25OCT2009,MW,9.46807,8.60620,8.42278,9.92052,8.64881,7.68728,7.34980,6.92151,7.00370,6.75226,6.52641,6.39051,6.36154,6.35712,6.24425,6.19960,6.11922,6.08997,6.10830,6.14964,6.23491,6.24779,6.31105,6.38227,6.48727,6.83719,7.06008,7.46018,7.72291,8.20422,8.59589,9.11659,9.56959,9.90856,9.91673,10.28017,10.51060,10.66843,10.99524,11.00611,11.05440,11.02878,11.09090,10.95148,11.04498,10.96418,10.86780,10.79839,10.88640,10.84521,10.91535,10.77474,10.78124,10.79519,10.67388,10.81945,10.63401,10.64198,10.73311,10.98725,11.52098,11.28851,11.42431,11.46520,11.50420,11.79693,11.84881,11.50127,11.71239,11.78604,11.91459,11.92292,12.14607,12.34282,12.37678,12.29926,12.56928,13.46709,13.10828,12.67002,12.37891,12.11005,11.93998,11.62526,11.47117,10.77186,12.87358,12.16370,10.74497,9.90263,10.48622,9.75986,9.44651,8.66043,8.01430,8.12001
2010,Adamstown 33_11kV,26OCT2009,MW,8.62092,7.90717,7.82527,9.50081,8.25963,7.24999,7.22248,7.10889,6.65232,6.26589,6.26890,6.25859,6.23214,6.32296,6.50789,6.37957,6.25565,6.19673,6.18194,6.33939,6.47272,6.80856,7.10015,7.15752,7.86246,8.51489,9.32426,9.57448,10.70883,11.42901,12.25057,12.80143,12.97082,12.83591,12.54296,12.27094,12.16044,12.23145,12.13617,11.87353,11.79341,11.87368,11.68450,11.52844,11.63354,11.65203,11.56369,11.67658,11.77947,11.73140,11.72081,11.68198,11.85756,11.84563,11.86080,11.76397,11.65888,11.33838,11.17172,11.26346,11.12788,11.40795,11.60111,11.93402,12.10124,12.40955,12.81471,13.26084,13.63945,14.22686,14.55659,14.09033,14.31225,14.45810,14.39887,14.46175,14.60901,15.49330,14.99628,14.66660,14.42732,14.06504,13.77618,13.26506,12.78370,12.11285,11.54841,11.34895,14.06358,13.75024,12.77782,11.66877,10.81384,9.81100,9.31347,9.63274
2010,Adamstown 33_11kV,27OCT2009,MW,10.41677,10.07889,9.79037,10.95083,10.63887,9.80503,9.48974,9.77677,9.09104,8.34916,7.77779,7.24720,6.98873,6.69008,6.56502,6.43789,6.33728,6.50281,6.42611,6.42408,6.63717,6.95628,7.17742,7.48211,8.13066,8.80616,9.65114,9.85545,10.92215,11.87582,12.40324,12.79569,13.01858,13.00142,12.45880,12.31648,12.25504,12.10675,12.02796,11.86162,11.62294,11.50703,11.45707,11.46252,11.31489,11.29330,11.32311,11.26297,11.27840,11.28174,11.23997,11.28152,11.07790,11.08515,11.16707,11.00241,10.87348,10.94980,10.81205,10.75397,10.69688,10.64441,10.73546,10.66728,10.74062,10.94034,11.30556,11.61507,12.12469,12.69967,12.95101,12.65274,12.55353,12.77384,12.94002,12.96658,13.01689,13.91307,13.87136,13.56940,13.40020,13.15727,12.85055,12.49777,12.07753,11.74904,11.37508,11.02289,13.83069,13.52276,12.80688,11.68262,10.81141,9.83000,9.33015,9.45727
2010,Adamstown 33_11kV,28OCT2009,MW,10.21627,9.85698,9.60198,10.57199,10.39132,9.87315,9.59689,9.54111,8.71275,7.98240,7.53736,7.23583,6.90630,6.58619,6.32585,6.31204,6.21893,6.22386,6.20291,6.29489,6.52421,6.76458,6.93569,7.12411,7.79807,8.59391,9.23846,9.43876,10.17041,10.93354,11.79416,12.02830,12.14523,11.94313,11.59527,11.46924,11.59108,11.27899,11.15152,11.35335,11.22687,11.19325,10.93463,11.07512,10.89217,11.01994,11.03938,10.85018,10.92681,11.08115,11.07866,11.11647,11.18727,11.20662,11.09145,11.22955,11.13081,11.07526,11.35175,11.15989,11.19953,11.23271,11.17187,11.41582,11.40964,11.39750,11.46011,11.52755,11.81405,11.90296,12.03508,11.72989,11.79158,11.79981,11.99652,12.16907,12.42402,13.16408,13.27966,13.21947,12.96159,12.81113,12.46494,12.19297,11.79464,11.47295,11.09855,10.82069,13.50954,13.09117,12.25618,11.35994,10.58404,9.46246,9.15262,9.56303
2010,Adamstown 33_11kV,29OCT2009,MW,10.27069,9.84959,9.44162,10.56334,10.13515,9.34226,9.13180,9.34247,8.60455,7.98394,7.55095,7.12066,6.87406,6.74972,6.46618,6.48924,6.48166,6.42049,6.33966,6.38263,6.51307,6.80730,6.97281,7.32064,7.76618,8.56040,9.37291,9.33945,9.96222,10.97416,11.48142,11.79186,11.95526,11.82990,11.58351,11.62699,11.49769,11.40097,11.40493,11.76336,11.56167,11.67441,11.61957,11.57000,11.57444,11.74453,11.76777,11.68462,11.78721,11.77916,11.78294,11.90352,11.92734,11.77694,11.74756,11.73368,11.69286,11.70656,11.74450,11.61439,11.59336,11.47095,11.42501,11.54965,11.59751,11.84438,11.87008,11.80174,11.98221,12.16689,12.21200,11.78820,11.79524,11.78249,11.95419,12.06621,12.28551,13.13303,13.01033,12.80039,12.72343,12.62380,12.56846,12.32373,11.77292,11.51090,11.22018,10.97080,13.64785,13.36807,12.40784,11.45935,10.67529,9.56154,9.20252,9.54975
2010,Adamstown 33_11kV,30OCT2009,MW,10.39995,10.04548,9.58511,10.53649,10.19381,9.46383,9.12381,9.28852,8.57555,8.04659,7.64490,7.19660,6.85286,6.81476,6.60137,6.39138,6.43871,6.35882,6.30821,6.45050,6.58497,6.84004,6.83995,7.08184,7.59551,8.28000,9.03169,9.23669,10.00268,10.74087,11.44853,11.79027,11.62229,11.50433,11.58203,11.59617,11.80704,11.85979,11.73428,11.72481,11.69796,11.76340,11.90415,11.79792,12.09759,12.20795,12.12989,12.14413,12.22876,12.26980,12.26049,12.28262,12.27562,12.28971,12.22248,12.18514,12.07007,11.97556,11.98433,11.99003,12.09564,12.09047,11.95350,12.04880,12.04365,12.18545,12.23213,12.25404,12.24739,12.03522,12.14533,11.82681,11.64158,11.57067,11.54893,11.51691,11.69334,12.54693,12.62470,12.51871,12.44018,12.38484,12.11936,11.89801,11.65825,11.17004,11.02986,10.90199,13.63146,13.19165,12.42904,11.58895,10.85919,10.16054,9.61035,9.99970
2010,Adamstown 33_11kV,31OCT2009,MW,10.50546,10.12419,9.87715,10.90123,10.39291,9.53350,9.21026,8.54501,8.91640,8.32455,7.79983,7.38640,7.14531,6.88512,6.77898,6.66567,6.44674,6.40679,6.45881,6.36237,6.45561,6.43263,6.59135,6.58209,6.84282,7.12100,7.34579,7.80280,8.46700,9.23041,9.63251,10.17507,10.63586,11.27988,11.55019,11.62737,11.86245,12.11460,12.15907,12.36703,12.28746,12.26516,12.17055,11.96548,11.97109,11.81470,11.81148,11.86755,11.85816,11.81759,11.63572,11.65412,11.57532,11.41774,11.46925,11.37172,11.24023,11.03176,11.03667,11.00119,11.08255,11.04879,10.92785,11.00524,11.21243,11.32845,11.42396,10.98611,11.26647,11.34367,11.42012,11.03871,11.07485,11.09454,11.17213,10.97195,11.08440,11.79928,11.74587,11.79541,11.74290,11.53876,11.55942,11.25329,11.20106,10.87596,12.81727,12.03318,10.75189,10.07378,10.74681,10.12266,9.90109,9.36177,8.59303,8.87379
2010,Adamstown 33_11kV,01NOV2009,MW,9.34990,8.49168,8.42660,9.96254,8.65403,7.75432,7.36421,6.93255,7.12853,6.90823,6.67239,6.54911,6.44798,6.38761,6.27583,6.28174,6.24274,6.30801,6.25423,6.28352,6.47760,6.48201,6.35836,6.30801,6.43923,6.72734,6.97085,7.23892,7.55761,8.03172,8.47348,8.93558,9.53838,9.70540,9.99942,10.31448,10.53853,10.38521,10.58517,10.70352,10.68094,10.72092,10.63393,10.60843,10.66730,10.64155,10.62701,10.86508,10.99447,10.86054,10.87656,10.68362,10.77357,10.61917,10.56688,10.60673,10.38873,10.25706,10.18186,10.16341,10.13971,10.11061,10.28358,10.19841,10.35471,10.60864,10.81152,10.59206,10.91023,11.10629,11.29054,11.09663,11.38745,11.53038,11.55127,11.70081,11.94987,12.70006,12.74365,12.91094,12.70852,12.38812,12.26839,11.96196,11.62127,11.29146,13.09339,12.32611,10.90999,10.00714,10.57562,9.73444,9.28395,8.75958,8.12394,8.20702
2010,Adamstown 33_11kV,02NOV2009,MW,8.54011,7.90452,7.82520,9.32604,7.97985,7.24018,7.09366,7.02577,6.68618,6.45747,6.33332,6.11849,6.19530,6.09871,6.08667,6.05050,6.17940,6.12063,6.11188,6.26184,6.44234,6.62426,6.77117,7.05346,7.54795,8.14926,8.68294,8.87408,9.68447,10.52574,10.98654,11.35716,11.66814,11.57639,11.64198,11.79929,11.96627,12.00211,11.84124,12.07336,12.07946,12.13349,12.26308,12.21044,12.19708,12.20003,12.29842,12.23968,12.34218,12.42979,12.43841,12.50835,12.51394,12.54076,12.69916,12.68310,12.51767,12.73130,12.22337,12.50042,12.51923,12.59772,12.80076,12.78381,12.80574,12.66601,12.76080,12.80700,13.08220,12.93100,12.99485,12.50384,12.48124,12.60518,12.57962,12.45307,12.62611,13.41613,13.53058,13.45694,13.27459,12.87125,12.67325,12.52155,12.04563,11.54381,11.27412,11.09677,13.49376,13.04110,12.16340,11.05650,10.34708,9.37358,8.85810,9.27804
2010,Adamstown 33_11kV,03NOV2009,MW,10.27159,9.85900,9.47395,10.49484,10.11089,9.41249,9.03155,9.07575,8.25767,7.67985,7.15343,6.85468,6.68825,6.57391,6.45505,6.39683,6.42950,6.44110,6.37950,6.45562,6.74399,7.02670,7.13434,7.37390,7.77622,8.50873,9.36891,9.27121,10.02714,10.71273,11.34732,11.54998,11.73107,11.77651,12.09288,12.13812,12.56236,13.00906,13.23036,13.35002,13.79867,14.18764,14.28968,14.67959,15.09572,15.40935,15.36197,15.77437,16.23423,16.18631,16.46077,16.80450,16.82330,17.20003,17.44051,17.71827,17.85978,18.15618,18.54242,18.87209,18.71659,19.05924,19.38801,20.05642,20.58247,21.08698,21.26461,21.12244,21.27099,21.63432,21.90510,21.68082,21.87205,21.98493,21.74972,21.49838,21.66044,21.89654,21.72399,21.74366,21.36996,20.79342,20.25251,19.33060,18.71733,17.56639,16.54028,15.88573,17.84930,16.60704,15.13310,13.81344,12.83563,11.75991,11.01306,11.46648
2010,Adamstown 33_11kV,04NOV2009,MW,12.18296,11.72222,11.34677,12.29123,11.80161,10.74498,10.46731,10.51220,9.71428,8.99812,8.52995,8.16439,8.02128,7.90083,7.78031,7.75473,7.73716,7.68621,7.65797,7.76850,7.79554,7.93719,8.04073,8.13073,8.57150,9.19366,9.65820,9.67930,10.50169,11.16360,12.13867,12.17650,12.07076,12.29559,12.30546,12.19517,12.12441,12.13294,12.09070,12.26308,12.04617,12.00460,12.03974,12.17015,12.00317,11.91796,11.69310,11.84324,11.88759,11.86318,11.78840,11.70088,11.71750,11.51358,11.49679,11.47852,11.43570,11.48752,11.31923,11.09899,10.93664,10.87362,10.90373,11.09954,11.15053,11.35572,11.58226,11.63648,11.68423,11.54484,11.73805,11.62831,11.53631,11.75561,11.84761,11.86687,12.11837,12.78151,12.74502,12.64031,12.51228,12.24901,12.07474,11.80909,11.47946,11.01122,10.77886,10.44828,12.90584,12.60721,11.65584,10.82635,9.94580,8.90035,8.71736,9.01408
2010,Adamstown 33_11kV,05NOV2009,MW,9.71313,9.37801,9.01902,10.08548,9.66335,8.95391,8.71523,8.89691,8.03518,7.43042,7.06517,6.67352,6.38773,6.26181,6.12540,6.12671,6.05371,6.11278,6.09391,6.21325,6.57614,6.78854,6.88008,7.15713,7.75088,8.22953,8.94043,9.05488,9.84561,10.61919,11.08589,11.53832,11.54047,11.63870,11.44622,11.49149,11.50217,11.42640,11.22788,11.28104,11.22847,11.06517,11.00005,11.15102,11.21457,11.28959,11.22844,11.34384,11.42508,11.46644,11.37743,11.39096,11.34052,11.31966,11.24970,11.24221,10.98903,10.82205,10.91153,10.73493,10.45943,10.52133,10.68060,10.62708,10.73124,10.89899,10.89316,11.19153,11.33720,11.57036,11.60169,11.47523,11.62059,11.91988,11.97710,11.97130,11.93106,12.56575,12.51274,12.47789,12.22709,11.92915,11.76424,11.38386,11.13979,10.77963,10.46585,10.38193,12.84985,12.55884,11.73629,10.88971,9.94903,9.04002,8.64716,9.04289
2010,Adamstown 33_11kV,06NOV2009,MW,9.68696,9.32825,9.00109,10.04638,9.65686,8.90391,8.76507,8.93231,8.07166,7.46763,7.02353,6.66550,6.26582,6.24859,6.19619,6.20834,6.14791,6.09400,6.13078,6.20297,6.30183,6.53954,6.81461,7.04408,7.57617,8.30844,8.96119,9.03229,9.77733,10.69255,11.29284,11.56168,11.48321,11.59309,11.33944,11.20822,11.14406,11.11807,11.01340,11.20637,11.12062,11.09109,10.97334,10.87035,10.87056,10.84356,10.82373,10.97066,10.85590,10.89327,10.96883,10.90233,10.77249,10.83250,10.74593,10.78537,10.66738,10.37647,10.32298,10.24335,10.32604,10.20499,10.23437,10.46277,10.55716,10.69276,10.82732,10.87314,11.13723,11.43147,11.56581,11.44742,11.40955,11.54274,11.55663,11.64864,11.70141,12.32398,12.21496,12.22998,11.99902,11.75763,11.36531,11.13779,10.88708,10.63976,10.37790,10.39887,13.00119,12.69007,12.04721,11.05916,10.29870,9.45275,9.00864,9.47549
2010,Adamstown 33_11kV,07NOV2009,MW,9.97845,9.62480,9.40503,10.52278,10.03878,9.21156,8.71792,8.03093,8.43236,8.06179,7.50011,7.07777,6.71894,6.47825,6.31332,6.22446,6.04385,6.08845,6.07725,6.11140,6.04212,6.12267,6.32723,6.38912,6.50019,6.82829,7.05741,7.35652,8.16558,8.78281,9.29304,9.61713,10.13331,10.58620,10.87329,11.23177,11.33420,11.35117,11.41780,11.61162,11.52897,11.26241,11.26248,11.21853,11.34851,11.01687,11.07052,11.14884,11.07724,11.01216,11.12884,11.02091,11.04787,11.15466,10.94056,10.67624,10.41469,10.42033,10.37829,10.31215,10.25680,10.32181,10.27263,10.28083,10.59837,10.95472,10.74884,10.42123,10.78377,11.12844,11.27806,11.01176,11.07225,11.11372,11.03821,10.86888,10.89564,11.59410,11.52454,11.51508,11.36702,11.05511,11.08320,10.89694,10.66166,10.41049,12.48668,11.94394,10.76773,9.90509,10.72463,10.10620,9.99995,9.35309,8.55685,8.76000
2010,Adamstown 33_11kV,08NOV2009,MW,9.30206,8.38684,8.24314,9.79128,8.43601,7.43116,7.25602,6.82625,6.92600,6.64602,6.44579,6.31813,6.23070,6.28946,6.10471,6.09214,6.07652,5.96971,5.96759,6.01139,6.12951,6.14939,6.10780,6.16277,6.33829,6.55669,6.83325,7.18975,7.55399,8.01747,8.41424,8.83199,9.16417,9.64585,10.01796,10.51811,10.79207,11.05286,11.30990,11.28296,11.53160,11.69996,11.67502,11.57637,11.42511,11.36597,11.20750,11.10065,11.02755,11.00670,10.76400,10.73635,10.64225,10.64758,10.37147,10.21271,10.23443,10.40334,10.16213,10.32767,10.38448,10.49052,10.44175,10.41959,10.54344,10.65907,10.63708,10.45419,10.82620,10.95874,11.03600,10.95759,11.15371,11.07930,11.07495,11.28434,11.71668,12.60266,12.72107,12.81472,12.67151,12.42903,12.28185,11.78433,11.38749,11.12133,13.12310,12.35391,10.81894,10.05432,10.65382,9.75291,9.36508,8.79575,7.85315,8.08882
2010,Adamstown 33_11kV,09NOV2009,MW,8.49248,7.79539,7.74269,9.13496,7.97760,7.13788,6.99436,6.87486,6.42193,6.21872,6.08644,6.05435,5.91589,5.92491,5.98957,5.94570,5.93934,6.00428,6.00473,6.06446,6.34496,6.57015,6.59595,6.85359,7.26714,8.07112,8.73924,8.80213,9.50403,10.20129,10.76699,11.23534,11.42184,11.59342,11.41437,11.26995,11.55112,11.44099,11.77241,11.53167,11.69056,11.48193,11.71796,11.73763,11.89616,11.77946,11.77023,11.60513,11.72567,11.71943,11.76175,11.75705,11.69928,11.53294,11.39471,11.37991,11.43137,11.43755,11.44261,11.40495,11.37744,11.35162,11.36561,11.48298,11.56769,11.57486,11.52936,11.65448,11.65424,11.84044,11.79916,11.48410,11.69604,11.67982,11.64707,11.73956,11.73775,12.48266,12.38411,12.43669,12.44426,12.19002,12.03588,11.77688,11.38067,10.98446,10.66695,10.41374,12.79959,12.38242,11.61058,10.70915,9.88143,8.78616,8.48734,9.00694
2010,Adamstown 33_11kV,10NOV2009,MW,9.83870,9.49198,9.14098,10.08628,9.60264,8.93505,8.72639,8.82896,8.08943,7.49459,6.96146,6.68904,6.46477,6.33009,6.23089,6.11418,6.14244,5.98526,6.03282,6.12859,6.26774,6.54848,6.52820,6.91883,7.58253,8.08305,8.74446,8.79174,9.45755,10.42082,10.79713,10.91426,11.03833,11.02473,11.07975,10.99983,11.13131,11.00741,10.83651,10.83521,10.81900,10.99337,11.01579,11.12938,11.21439,11.18073,11.29759,11.32624,11.44358,11.46403,11.53002,11.64489,11.69708,11.72481,11.64920,11.55347,11.53850,11.58415,11.23434,11.13594,11.22979,11.33965,11.35607,11.46782,11.40634,11.46801,11.47616,11.72397,11.76086,11.89189,11.92813,11.58113,11.55236,11.72107,11.67783,11.43716,11.57190,12.37195,12.25025,12.30060,12.37021,12.22672,11.97617,11.67947,11.24386,10.92008,10.74677,10.53684,13.04529,12.59964,11.54967,10.56677,9.76413,8.84793,8.55770,8.95421
2010,Adamstown 33_11kV,11NOV2009,MW,9.70225,9.34729,8.94587,9.91427,9.52656,8.88457,8.61209,8.72614,7.94283,7.27135,6.78503,6.46885,6.22813,6.14429,5.96953,5.90622,6.07415,5.96321,5.92875,6.10283,6.31298,6.62754,6.69935,6.99508,7.43984,8.14341,8.93853,8.94780,9.51530,10.19425,10.83460,10.95716,11.11233,11.19065,10.97241,10.97993,11.04625,11.12307,11.17254,11.35721,11.26266,11.20929,11.12220,11.45659,11.53721,11.49151,11.69710,12.02930,11.84665,11.85209,12.04646,12.11556,12.12949,11.99830,11.99629,11.82646,11.76891,11.75284,11.69102,11.65804,11.61862,11.83268,12.00353,12.05633,12.20604,12.13957,12.28510,12.04114,12.21089,12.47192,12.39413,11.95179,11.84326,11.99426,11.97606,11.91940,11.97878,12.46983,12.37075,12.46907,12.58967,12.48527,12.26787,11.99157,11.70584,11.38366,10.94584,10.60611,13.08984,12.77074,11.87782,10.74795,9.95263,9.09577,8.73458,9.13202
2010,Adamstown 33_11kV,12NOV2009,MW,9.78647,9.43424,9.02235,10.12618,9.62941,8.95569,8.77728,8.89712,8.10262,7.53791,7.10178,6.66208,6.45559,6.22736,6.15492,6.07856,6.08661,6.07721,6.11063,6.25589,6.44752,6.84829,6.85045,7.05296,7.74060,8.47044,8.70769,8.94864,9.72352,10.12842,10.66941,10.92247,11.03084,11.11953,11.13993,11.13510,11.23758,11.23370,11.58138,11.39206,11.36112,11.39120,11.49465,11.66458,11.79975,11.94413,12.00237,12.33679,12.53500,12.53777,12.66189,12.68356,12.61720,12.60659,12.72379,12.79570,12.79414,12.87046,12.81205,12.95404,12.89914,12.89463,13.21557,13.30620,13.51862,13.66096,13.63217,13.86541,14.00276,13.90105,13.69659,13.34846,13.16624,13.03946,13.01003,12.87097,12.92326,13.60237,13.64482,13.39647,13.32888,13.17600,13.08092,12.58967,12.30788,11.91394,11.61259,11.35111,13.54815,13.13470,12.04662,11.10051,10.25087,9.25019,8.87994,9.34838
