year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Newport 33_11kV,01AUG2009,MW,9.01186,8.49744,8.05923,9.60249,9.46912,8.93565,8.53555,8.07828,7.67818,7.22092,6.99229,6.82082,6.64934,6.64934,6.49692,6.40166,6.34450,6.26829,6.45882,6.45882,6.70650,6.83987,7.04945,7.20187,7.69723,8.13544,8.84039,9.45007,10.07880,10.95522,11.60301,12.07932,12.38416,12.72711,12.80332,12.53658,12.63185,12.66995,11.86974,11.88880,11.64111,11.24101,11.12669,10.72659,10.23122,10.07880,10.02165,9.83112,9.50723,9.45007,9.41196,9.14523,9.14523,8.97376,9.14523,8.85944,9.14523,8.99281,9.16428,9.12618,9.35481,9.41196,9.54533,10.07880,10.17407,10.70754,11.37438,11.64111,12.76521,14.30847,15.54689,16.65194,17.05204,17.22351,17.05204,16.76625,16.38520,16.11846,15.60405,15.29920,14.72763,16.25183,15.22299,14.78479,13.90837,13.67974,13.33679,12.59374,13.64163,12.86048,11.58396,12.40322,11.22196,10.42175,10.17407,9.31670
2010,Newport 33_11kV,02AUG2009,MW,8.76418,8.19260,7.81155,9.60249,9.46912,8.89754,8.61176,8.19260,7.86871,7.58292,7.56387,7.22092,6.95418,6.97324,6.55408,6.40166,6.55408,6.36355,6.26829,6.47787,6.45882,6.53503,6.64934,6.91608,7.03039,7.54481,8.04018,8.38313,8.89754,9.62154,10.15501,10.95522,11.39343,11.83164,12.28890,12.55564,12.57469,12.57469,12.53658,12.25080,12.09837,11.60301,11.50775,10.89806,10.63133,10.55512,10.47891,10.02165,9.94544,9.98354,9.60249,9.65965,9.35481,9.33575,9.06902,9.04997,9.14523,8.95470,8.95470,9.01186,9.14523,9.39291,9.62154,10.09786,10.55512,10.74564,11.48869,11.81259,13.33679,14.76573,16.06131,17.33783,17.90941,18.11898,18.38572,18.09993,17.60456,17.16636,17.01394,16.55667,16.04225,17.56646,16.55667,15.69931,14.67047,14.28942,13.50826,12.47943,13.33679,12.19364,10.72659,11.18385,10.02165,9.06902,8.64986,8.11639
2010,Newport 33_11kV,03AUG2009,MW,7.81155,7.43050,6.91608,8.97376,9.01186,8.44028,8.09734,7.79250,7.48766,7.25902,7.03039,6.85892,6.72555,6.55408,6.36355,6.21113,6.28734,6.36355,6.28734,6.26829,6.64934,7.14471,7.44955,8.21165,9.43102,10.36459,11.60301,11.54585,12.21269,12.82237,12.99385,13.22248,12.93669,12.61279,12.19364,11.62206,11.03143,10.74564,10.25028,9.96449,9.88828,9.52628,9.27860,9.16428,8.95470,8.76418,8.45934,8.61176,8.57365,8.38313,8.47839,8.17355,8.38313,8.07828,8.21165,8.24976,7.96397,8.00207,8.00207,7.86871,8.13544,8.34502,8.38313,8.76418,9.12618,9.81207,10.28838,11.01238,12.80332,14.06079,15.62310,16.76625,17.33783,18.09993,17.96656,17.96656,17.54741,17.24257,16.91867,16.67099,16.23278,17.28067,16.27089,15.71836,14.91815,14.51805,13.54637,12.44132,13.22248,12.74616,11.67922,12.30795,10.93617,10.04070,9.33575,8.42123
2010,Newport 33_11kV,04AUG2009,MW,7.88776,7.62102,7.14471,8.89754,8.61176,8.24976,7.79250,7.62102,7.43050,6.87797,6.61124,6.32545,6.09682,6.24924,6.26829,6.05871,6.05871,5.92535,6.11587,6.09682,6.57313,6.95418,7.23997,7.81155,9.16428,10.04070,11.14575,11.01238,11.67922,12.19364,12.04122,12.57469,12.19364,11.81259,11.05048,10.76470,10.34554,9.92638,9.69775,9.52628,9.14523,8.80228,8.95470,8.57365,8.47839,8.38313,8.13544,8.15450,8.13544,8.38313,8.17355,8.26881,8.05923,8.38313,8.07828,7.79250,8.19260,8.11639,8.05923,8.00207,8.09734,8.15450,8.38313,8.66891,8.95470,9.33575,10.07880,10.47891,11.75543,13.39395,14.91815,16.09941,17.14730,18.00467,17.81414,17.79509,17.49025,17.20446,17.05204,16.65194,16.13752,17.43309,16.04225,15.31826,14.47994,14.02268,13.37490,12.19364,13.20342,11.62206,10.66943,10.76470,9.81207,8.82133,8.38313,7.62102
2010,Newport 33_11kV,05AUG2009,MW,8.82133,8.04018,7.43050,9.29765,8.89754,8.63081,8.05923,7.79250,7.43050,7.08755,6.72555,6.72555,6.43976,6.47787,6.23019,6.28734,6.09682,6.23019,6.17303,6.57313,6.99229,7.29713,7.65913,8.19260,9.71681,10.74564,11.54585,11.69827,12.47943,12.95574,13.12721,13.05100,12.55564,12.19364,11.69827,11.29817,10.70754,10.57417,10.09786,9.71681,9.37386,9.18333,8.95470,8.89754,8.51649,8.57365,8.38313,8.45934,8.38313,8.28786,8.28786,8.00207,8.19260,8.09734,8.09734,7.84965,7.90681,7.88776,7.81155,7.90681,8.00207,8.00207,8.00207,8.72607,8.85944,9.43102,10.05975,10.66943,11.67922,13.26058,14.67047,16.19468,16.97583,17.71888,17.50930,17.52835,17.41404,17.20446,16.89962,16.76625,16.57573,17.60456,16.48046,15.79457,15.05152,14.28942,13.52732,12.80332,13.52732,12.95574,12.00311,12.23174,11.05048,9.98354,9.52628,8.76418
2010,Newport 33_11kV,06AUG2009,MW,8.24976,7.43050,7.10660,9.04997,8.84039,8.47839,8.00207,7.62102,7.33524,7.01134,6.72555,6.85892,6.26829,6.43976,6.15398,5.98250,6.17303,6.21113,6.38261,6.47787,6.63029,7.29713,7.62102,8.05923,9.60249,10.49796,11.69827,11.71732,12.26985,12.53658,12.76521,12.46037,12.57469,12.00311,11.29817,10.95522,10.45985,10.38364,10.00259,9.77396,9.33575,8.85944,8.59270,8.66891,8.57365,8.38313,8.21165,8.44028,8.04018,8.09734,7.86871,8.00207,7.86871,7.81155,7.67818,7.65913,7.96397,7.62102,8.00207,7.90681,7.88776,7.86871,8.17355,8.38313,8.80228,9.35481,10.19312,10.47891,11.77448,13.14627,14.55615,15.52784,16.19468,16.76625,17.05204,16.74720,16.63288,16.40425,16.06131,15.87078,15.50878,17.05204,16.00415,15.62310,14.25131,14.34658,13.20342,12.19364,13.08911,12.66995,11.58396,12.09837,10.85996,10.09786,9.58344,8.76418
2010,Newport 33_11kV,07AUG2009,MW,8.24976,7.71629,7.23997,9.04997,8.63081,8.19260,8.09734,7.71629,7.14471,6.85892,6.66840,6.28734,6.28734,6.21113,6.05871,5.96345,6.09682,5.96345,6.09682,6.47787,6.76366,6.95418,7.33524,8.11639,9.33575,10.09786,11.05048,11.27911,12.00311,12.19364,12.38416,12.38416,12.15553,11.81259,11.41248,10.85996,10.47891,10.28838,9.71681,9.52628,9.43102,9.20239,8.76418,8.76418,8.44028,8.47839,8.15450,8.17355,8.19260,8.34502,8.28786,8.36407,8.09734,7.90681,8.09734,7.90681,8.00207,8.05923,8.15450,7.88776,8.00207,7.90681,7.96397,8.34502,9.18333,10.09786,11.35533,11.79353,12.47943,13.31774,14.67047,15.33731,15.71836,16.06131,15.96604,16.38520,16.19468,15.73741,15.31826,15.52784,15.10868,16.48046,15.43257,15.08963,14.28942,13.90837,13.33679,12.57469,13.58447,13.27963,12.17459,12.95574,11.52680,10.74564,10.15501,9.43102
2010,Newport 33_11kV,08AUG2009,MW,9.01186,8.34502,7.90681,9.52628,9.16428,8.76418,8.19260,7.83060,7.43050,7.01134,6.82082,6.83987,6.55408,6.28734,6.38261,6.17303,6.47787,6.19208,6.09682,6.19208,6.40166,6.57313,6.85892,7.04945,7.62102,8.07828,8.95470,9.62154,10.23122,11.14575,12.07932,12.63185,12.91763,13.16532,13.52732,13.47016,13.64163,13.43205,13.14627,12.91763,12.86048,12.23174,12.09837,11.77448,11.24101,11.10764,10.61228,10.09786,9.77396,10.00259,9.77396,9.71681,9.62154,9.62154,9.62154,9.50723,9.50723,9.62154,9.71681,9.71681,10.00259,10.04070,10.25028,10.57417,10.65038,11.03143,11.62206,11.67922,13.14627,14.72763,15.81362,17.07109,17.31878,17.52835,17.39499,17.05204,16.86151,16.48046,16.17562,16.00415,15.60405,16.84246,16.09941,15.87078,15.01342,14.42279,14.09889,13.33679,14.28942,13.62258,12.19364,12.76521,11.43154,10.72659,10.38364,9.24049
2010,Newport 33_11kV,09AUG2009,MW,9.01186,8.55460,8.28786,10.04070,9.90733,9.29765,8.84039,8.44028,8.09734,7.86871,7.71629,7.29713,7.18281,6.89703,6.64934,6.47787,6.57313,6.47787,6.47787,6.49692,6.85892,6.82082,6.95418,7.18281,7.71629,8.00207,8.85944,8.82133,9.71681,10.28838,10.89806,11.41248,12.15553,12.59374,12.93669,13.14627,13.20342,12.63185,12.82237,13.07006,12.76521,12.21269,11.81259,11.43154,11.22196,10.84091,10.63133,10.17407,10.26933,10.09786,10.15501,9.96449,9.77396,9.69775,9.48817,9.33575,9.58344,9.41196,9.50723,9.37386,9.43102,9.86923,9.94544,10.34554,11.05048,11.39343,12.36511,12.70806,14.28942,15.77552,17.41404,18.44288,18.36667,18.86203,18.65246,18.51909,18.17614,18.08088,17.43309,17.45214,16.59478,17.92846,17.12825,16.36615,15.41352,14.86100,14.25131,12.95574,13.33679,12.19364,11.14575,11.41248,10.45985,9.39291,9.03091,8.38313
2010,Newport 33_11kV,10AUG2009,MW,8.07828,7.81155,7.33524,9.03091,8.91660,8.85944,8.24976,7.96397,7.44955,7.41145,7.18281,6.89703,6.83987,6.57313,6.47787,6.36355,6.45882,6.36355,6.66840,6.76366,6.95418,7.43050,7.98302,8.47839,9.81207,10.63133,11.98406,11.88880,12.55564,13.14627,13.31774,13.31774,13.12721,12.93669,12.46037,12.53658,11.41248,11.03143,10.61228,10.28838,10.09786,10.00259,10.26933,10.00259,9.60249,9.52628,9.41196,9.31670,9.12618,9.12618,9.31670,9.39291,9.50723,9.24049,9.06902,9.24049,9.24049,9.03091,8.93565,9.03091,8.84039,9.12618,9.22144,9.71681,10.09786,10.61228,11.39343,11.79353,13.31774,14.84194,16.57573,17.69983,18.17614,18.86203,18.84298,19.05256,18.91919,18.61435,18.08088,17.69983,17.14730,18.48098,17.37593,16.57573,15.52784,15.12773,14.09889,12.93669,13.45111,12.93669,11.98406,12.49848,11.24101,10.28838,9.67870,8.87849
2010,Newport 33_11kV,11AUG2009,MW,8.28786,7.77344,7.39239,9.08807,9.03091,8.55460,8.05923,7.98302,7.60197,7.08755,7.14471,6.83987,6.57313,6.38261,6.07777,6.24924,6.43976,6.34450,6.45882,6.57313,6.82082,7.22092,7.58292,8.19260,9.10712,10.47891,11.79353,11.69827,11.96501,12.76521,12.93669,13.12721,12.93669,12.46037,12.06027,11.69827,11.41248,11.31722,11.08859,10.84091,10.93617,10.95522,10.74564,10.85996,11.14575,11.31722,11.22196,11.43154,11.22196,11.12669,11.03143,10.84091,10.72659,10.53607,10.28838,10.26933,9.92638,10.07880,10.15501,10.17407,10.07880,9.86923,10.19312,10.09786,10.57417,10.74564,11.58396,12.17459,13.48921,15.03247,16.27089,17.43309,18.27140,18.65246,18.57624,18.44288,18.25235,17.69983,17.50930,17.12825,16.74720,17.89035,16.74720,16.15657,15.48973,15.03247,14.25131,13.22248,14.00363,13.43205,12.00311,12.74616,11.05048,10.00259,9.60249,8.93565
2010,Newport 33_11kV,12AUG2009,MW,8.36407,7.86871,7.35429,8.93565,8.95470,8.74512,8.17355,7.94492,7.43050,7.41145,6.91608,6.64934,6.57313,6.45882,6.28734,6.26829,6.26829,6.43976,6.57313,6.66840,6.83987,7.22092,7.79250,8.36407,9.71681,10.95522,12.38416,11.98406,12.57469,12.86048,13.05100,12.76521,12.66995,11.92690,11.52680,11.33627,10.76470,10.36459,10.11691,9.79302,9.45007,9.31670,9.01186,8.72607,8.59270,8.66891,8.45934,8.26881,8.36407,8.55460,8.36407,8.34502,8.11639,8.26881,8.17355,8.13544,7.98302,8.13544,7.88776,7.84965,8.17355,8.21165,8.26881,8.74512,9.10712,9.60249,10.00259,10.26933,11.31722,13.12721,14.80384,15.75647,16.89962,17.28067,17.49025,17.54741,17.50930,17.22351,16.74720,16.36615,16.36615,17.60456,16.70909,15.60405,15.05152,14.55615,13.69879,12.46037,13.58447,12.93669,11.69827,12.32701,11.03143,10.04070,9.69775,8.95470
2010,Newport 33_11kV,13AUG2009,MW,8.28786,7.90681,7.50671,9.20239,8.85944,8.45934,7.98302,7.79250,7.41145,6.87797,6.83987,6.55408,6.45882,6.26829,6.26829,6.19208,6.07777,6.36355,6.38261,6.55408,6.83987,7.12566,7.71629,8.36407,9.67870,10.63133,11.69827,11.73638,12.17459,13.05100,12.91763,12.57469,12.40322,11.81259,11.01238,10.65038,10.76470,10.36459,10.05975,9.77396,9.41196,9.22144,8.93565,8.84039,8.55460,8.36407,8.36407,8.36407,8.15450,8.13544,8.36407,8.28786,7.98302,7.77344,7.60197,7.69723,7.90681,7.60197,7.79250,7.60197,7.56387,7.60197,7.98302,8.17355,8.64986,8.97376,9.39291,9.69775,10.65038,11.94595,13.69879,14.95626,15.48973,16.09941,16.17562,16.15657,16.17562,15.90889,15.60405,15.31826,14.82289,16.36615,15.39447,14.65142,14.07984,13.48921,13.05100,11.73638,12.93669,12.55564,11.56490,12.09837,10.82185,10.00259,9.12618,8.57365
2010,Newport 33_11kV,14AUG2009,MW,8.09734,7.44955,7.20187,8.95470,8.74512,8.24976,7.88776,7.60197,7.14471,6.95418,6.74461,6.36355,6.26829,6.07777,5.88724,5.88724,6.07777,5.90629,6.19208,6.07777,6.45882,7.04945,7.22092,7.73534,9.43102,10.26933,11.29817,11.22196,11.41248,11.90785,12.21269,12.17459,12.15553,11.69827,11.20290,10.76470,10.07880,10.07880,9.88828,9.62154,9.29765,9.03091,9.01186,8.64986,8.36407,8.17355,8.13544,8.07828,8.26881,8.04018,8.17355,7.98302,7.98302,7.98302,7.79250,7.90681,7.79250,7.60197,7.79250,7.69723,7.90681,7.98302,8.15450,8.36407,8.45934,9.03091,9.56438,9.86923,10.51701,11.64111,12.87953,14.06079,15.12773,15.48973,15.50878,15.58499,15.60405,14.99436,14.86100,14.91815,14.44184,15.71836,14.93721,14.27037,13.50826,13.43205,12.57469,11.90785,12.93669,12.55564,11.79353,12.36511,11.12669,10.07880,9.50723,8.74512
2010,Newport 33_11kV,15AUG2009,MW,8.17355,7.79250,7.22092,9.03091,8.91660,8.26881,8.05923,7.52576,7.29713,6.85892,6.45882,6.40166,6.26829,6.07777,6.07777,5.88724,5.96345,5.73482,5.86819,5.96345,6.07777,6.34450,6.36355,6.74461,7.06850,7.71629,8.36407,8.74512,9.64059,10.02165,10.63133,11.31722,11.35533,11.41248,11.73638,12.07932,11.79353,11.60301,11.45059,11.24101,11.03143,10.65038,10.47891,10.26933,9.77396,9.69775,9.41196,9.12618,8.93565,9.12618,8.93565,8.85944,9.01186,8.72607,8.45934,8.74512,8.59270,8.45934,8.64986,8.45934,8.51649,8.74512,8.93565,8.93565,9.27860,9.41196,9.69775,9.92638,10.93617,12.07932,13.67974,14.65142,15.22299,15.12773,15.35636,15.01342,14.74668,14.07984,13.98458,13.69879,13.14627,14.40373,13.50826,13.22248,12.55564,12.17459,11.90785,11.22196,12.36511,11.41248,10.26933,11.03143,10.07880,9.22144,8.91660,8.19260
2010,Newport 33_11kV,16AUG2009,MW,7.79250,7.48766,7.10660,9.03091,8.66891,8.21165,7.90681,7.69723,7.22092,6.99229,6.66840,6.66840,6.38261,6.17303,6.07777,6.05871,5.90629,5.90629,5.88724,5.69672,5.92535,6.00156,6.02061,6.28734,6.53503,7.03039,7.50671,7.60197,8.13544,8.64986,9.31670,9.71681,10.45985,10.45985,10.85996,11.22196,11.24101,11.22196,11.03143,10.59322,10.63133,10.55512,10.00259,10.00259,9.52628,9.35481,9.29765,8.93565,8.84039,8.91660,8.74512,8.36407,8.42123,8.36407,8.45934,8.17355,8.13544,8.07828,8.45934,8.55460,8.36407,8.45934,8.55460,8.74512,9.03091,9.03091,9.48817,9.50723,10.45985,12.17459,13.12721,14.11795,14.72763,14.93721,14.80384,14.70858,14.19416,13.69879,13.60353,13.31774,12.93669,14.07984,13.12721,12.55564,11.88880,11.31722,10.82185,9.98354,10.80280,9.88828,8.64986,9.67870,8.64986,7.79250,7.48766,7.01134
2010,Newport 33_11kV,17AUG2009,MW,6.83987,6.26829,5.79198,7.98302,7.98302,7.44955,7.12566,6.91608,6.64934,6.17303,6.07777,5.79198,5.69672,5.65861,5.31566,5.41093,5.31566,5.20135,5.48714,5.39187,5.60145,5.88724,6.17303,6.61124,7.79250,8.84039,9.65965,8.97376,9.79302,10.23122,10.34554,10.25028,10.07880,9.88828,9.48817,9.81207,9.41196,9.03091,8.72607,8.45934,8.36407,8.13544,7.98302,7.75439,7.79250,7.88776,7.60197,7.60197,7.48766,7.41145,7.41145,7.50671,7.46860,7.56387,7.37334,7.50671,7.37334,7.29713,7.10660,7.22092,7.18281,7.22092,7.37334,7.75439,7.94492,8.32597,8.55460,9.03091,9.75491,10.99333,12.61279,13.94647,14.65142,15.41352,15.31826,15.60405,15.41352,15.12773,14.82289,14.63237,14.36563,15.50878,14.63237,13.79405,12.82237,12.74616,11.85069,11.03143,11.88880,11.56490,10.45985,11.03143,9.79302,9.03091,8.55460,7.98302
2010,Newport 33_11kV,18AUG2009,MW,7.46860,6.99229,6.45882,8.36407,8.04018,7.79250,7.50671,7.22092,6.83987,6.51598,6.05871,6.05871,5.75387,5.67766,5.50619,5.41093,5.60145,5.62050,5.69672,5.96345,6.07777,6.55408,7.22092,7.86871,9.12618,10.17407,11.18385,10.78375,11.41248,11.75543,11.96501,12.13648,11.41248,11.03143,10.74564,10.59322,9.79302,,,9.31670,9.03091,9.03091,8.36407,8.26881,7.98302,8.05923,7.79250,7.98302,7.79250,7.69723,7.79250,7.94492,7.60197,7.60197,7.37334,7.60197,7.50671,7.46860,7.39239,7.60197,7.50671,7.60197,7.98302,8.21165,8.49744,8.91660,9.41196,9.64059,10.49796,11.98406,13.60353,14.84194,15.60405,16.27089,16.36615,16.36615,16.15657,15.98510,15.60405,15.69931,15.41352,16.46141,15.50878,14.78479,13.77500,13.41300,12.46037,11.79353,12.70806,11.79353,10.97427,11.79353,10.55512,9.50723,9.12618,8.36407
2010,Newport 33_11kV,19AUG2009,MW,7.94492,7.50671,7.03039,8.64986,8.64986,8.17355,7.79250,7.41145,7.22092,6.74461,6.64934,6.32545,6.17303,5.98250,6.03966,5.88724,5.98250,6.07777,5.98250,6.26829,6.45882,6.93513,7.31618,7.98302,9.41196,10.44080,11.41248,11.22196,11.50775,11.79353,11.79353,11.88880,11.79353,11.22196,10.84091,10.23122,9.75491,9.69775,9.41196,9.18333,8.89754,8.82133,8.36407,8.36407,8.30692,8.05923,8.13544,8.05923,7.94492,7.77344,7.77344,7.79250,7.86871,7.77344,7.60197,7.50671,7.58292,7.60197,7.54481,7.48766,7.58292,7.60197,7.79250,8.04018,8.49744,9.03091,9.50723,9.88828,10.89806,12.34606,13.47016,14.82289,15.68026,15.92794,16.36615,16.08036,16.08036,15.85173,15.56594,15.16584,14.72763,16.17562,15.03247,14.53710,13.58447,13.16532,12.42227,11.56490,12.11743,11.85069,10.84091,11.50775,10.02165,9.31670,8.93565,8.11639
2010,Newport 33_11kV,20AUG2009,MW,7.69723,7.10660,6.87797,8.63081,8.55460,7.98302,7.58292,7.29713,6.93513,6.45882,6.40166,6.13492,5.92535,5.88724,5.84914,5.75387,5.73482,5.84914,5.84914,5.94440,6.26829,6.82082,6.99229,7.67818,8.89754,10.07880,10.70754,10.74564,11.12669,11.41248,11.56490,11.60301,11.12669,11.01238,10.74564,10.45985,9.98354,9.75491,9.12618,8.84039,8.80228,8.34502,8.51649,8.34502,8.07828,8.11639,7.94492,8.11639,7.98302,7.77344,7.73534,7.69723,7.64008,7.67818,7.35429,7.56387,7.60197,7.44955,7.60197,7.39239,7.50671,7.44955,7.71629,8.07828,8.42123,8.78323,9.16428,9.41196,10.13596,10.99333,12.49848,13.60353,14.42279,14.51805,14.89910,14.99436,14.84194,14.51805,14.06079,14.15605,13.67974,14.93721,14.13700,13.50826,13.01290,12.51753,11.73638,11.06954,12.28890,11.69827,10.70754,11.22196,10.11691,9.12618,8.63081,7.84965
2010,Newport 33_11kV,21AUG2009,MW,7.41145,6.93513,6.45882,8.07828,8.05923,7.69723,7.44955,7.08755,6.68745,6.43976,6.02061,5.86819,5.79198,5.56335,5.60145,5.56335,5.54429,5.67766,5.77293,5.79198,5.84914,6.45882,6.68745,7.22092,8.21165,9.31670,10.15501,9.79302,10.40270,10.55512,10.93617,10.93617,10.91712,10.61228,10.26933,9.77396,9.22144,9.03091,8.89754,8.93565,8.44028,8.55460,8.30692,8.11639,7.96397,8.04018,7.96397,7.92586,8.07828,7.94492,7.86871,7.60197,7.86871,7.88776,7.83060,7.84965,7.58292,7.60197,7.50671,7.41145,7.50671,7.31618,7.41145,7.75439,8.15450,8.34502,8.80228,9.04997,10.09786,10.91712,12.07932,12.55564,13.08911,12.97479,13.26058,13.18437,12.78427,12.53658,12.36511,12.23174,11.79353,13.43205,12.32701,11.58396,11.12669,10.87901,10.34554,9.83112,11.12669,10.99333,10.15501,10.91712,9.79302,9.20239,8.53555,7.79250
2010,Newport 33_11kV,22AUG2009,MW,7.46860,6.80176,6.30640,8.30692,8.05923,7.60197,7.03039,6.80176,6.38261,6.13492,5.79198,5.65861,5.33472,5.31566,5.22040,5.12514,5.01082,5.20135,5.23945,5.10609,5.27756,5.41093,5.50619,5.86819,6.11587,6.61124,7.25902,7.44955,7.79250,8.80228,9.12618,9.48817,10.45985,10.26933,10.30743,10.70754,10.63133,10.84091,10.68849,10.40270,10.63133,10.49796,10.15501,10.02165,9.86923,9.39291,9.50723,9.54533,8.91660,8.97376,8.84039,8.80228,8.93565,8.45934,8.34502,8.19260,8.07828,8.44028,8.28786,8.30692,8.11639,8.30692,8.36407,8.84039,9.25954,9.52628,9.81207,9.88828,10.74564,11.45059,12.68900,13.69879,13.79405,14.27037,14.19416,13.98458,13.58447,13.41300,12.95574,12.74616,12.28890,13.64163,12.66995,12.30795,11.75543,11.31722,10.93617,10.40270,11.29817,10.40270,9.35481,10.19312,9.18333,8.36407,8.15450,7.88776
2010,Newport 33_11kV,23AUG2009,MW,7.39239,6.89703,6.53503,8.45934,8.04018,7.71629,7.39239,6.99229,6.51598,6.36355,6.03966,5.77293,5.62050,5.63956,5.39187,5.39187,5.35377,5.39187,5.35377,5.22040,5.27756,5.50619,5.63956,5.79198,6.24924,6.74461,6.91608,6.97324,7.46860,7.88776,8.30692,8.68797,9.35481,9.50723,10.02165,10.02165,9.98354,10.04070,9.94544,9.88828,9.69775,9.48817,9.37386,9.12618,9.01186,9.03091,8.76418,8.61176,8.64986,8.45934,8.49744,8.45934,8.21165,8.02113,7.96397,8.09734,7.79250,7.77344,8.05923,7.98302,8.15450,8.26881,8.26881,8.44028,8.55460,8.82133,9.08807,9.18333,10.02165,10.85996,12.07932,12.84142,13.35584,13.67974,13.33679,13.08911,12.80332,12.57469,12.07932,11.96501,11.73638,12.78427,12.02216,11.18385,10.68849,10.07880,9.60249,8.89754,9.96449,9.08807,7.96397,8.80228,7.88776,7.12566,6.97324,6.53503
2010,Newport 33_11kV,24AUG2009,MW,6.23019,5.83008,5.54429,7.52576,7.44955,6.97324,6.74461,6.55408,5.96345,5.69672,5.48714,5.31566,5.39187,5.12514,4.91556,4.91556,4.83935,4.93461,4.93461,5.01082,4.95367,5.56335,5.92535,6.55408,7.31618,8.28786,9.03091,9.46912,9.85017,10.45985,10.30743,10.49796,10.40270,10.34554,10.02165,9.58344,9.39291,8.44028,8.49744,8.15450,8.05923,7.77344,7.79250,7.88776,7.60197,7.56387,7.67818,7.60197,7.83060,7.88776,7.90681,7.77344,7.84965,7.64008,7.77344,7.50671,7.64008,7.73534,7.83060,7.88776,8.09734,8.23071,8.44028,8.78323,9.20239,9.52628,10.17407,10.11691,10.61228,11.41248,12.49848,13.14627,13.69879,14.34658,14.07984,13.87026,13.39395,13.10816,12.82237,12.36511,11.86974,13.24153,12.40322,11.60301,10.76470,10.76470,10.00259,9.16428,10.17407,9.79302,8.68797,9.41196,8.24976,7.64008,6.99229,6.49692
2010,Newport 33_11kV,25AUG2009,MW,6.19208,5.86819,5.54429,7.37334,7.29713,6.63029,6.19208,5.73482,5.33472,5.12514,5.06798,4.87746,4.74409,4.70598,4.64882,4.91556,5.01082,5.12514,5.10609,4.99177,5.31566,5.81103,6.05871,6.64934,7.67818,8.72607,9.60249,9.14523,9.52628,9.67870,9.92638,10.04070,9.96449,9.85017,9.29765,9.12618,,,,,,,,,,,7.56387,7.22092,7.25902,7.31618,7.35429,7.33524,7.20187,7.16376,7.04945,7.04945,7.10660,7.01134,6.97324,7.12566,7.06850,7.39239,7.33524,7.67818,7.83060,8.02113,8.40218,8.61176,9.06902,10.25028,11.75543,12.91763,13.60353,14.00363,13.96553,14.25131,13.96553,13.75595,13.18437,13.12721,12.97479,14.23226,13.54637,13.03195,11.77448,11.69827,11.39343,10.47891,11.54585,11.06954,10.11691,10.51701,9.31670,8.68797,8.15450,7.39239
2010,Newport 33_11kV,26AUG2009,MW,6.95418,6.57313,6.36355,8.02113,7.92586,7.31618,6.91608,6.61124,6.17303,5.96345,5.75387,5.65861,5.39187,5.22040,5.20135,5.06798,5.20135,5.33472,5.35377,5.50619,5.77293,6.11587,6.63029,7.33524,8.07828,9.31670,10.11691,9.98354,10.30743,10.66943,10.74564,10.59322,10.15501,9.88828,9.77396,9.31670,9.29765,9.01186,8.64986,8.45934,8.30692,8.05923,8.02113,7.98302,7.79250,7.67818,7.71629,7.43050,7.41145,7.39239,7.33524,7.46860,7.29713,7.22092,7.29713,7.25902,7.22092,7.06850,7.18281,7.04945,7.14471,7.10660,7.48766,7.48766,7.77344,8.07828,8.44028,8.59270,9.14523,10.19312,11.50775,12.63185,13.67974,13.94647,14.25131,14.51805,14.15605,13.77500,13.50826,13.35584,12.87953,14.17510,13.62258,13.16532,12.13648,11.54585,11.03143,10.05975,11.18385,10.72659,9.79302,10.45985,9.33575,8.64986,7.98302,7.35429
2010,Newport 33_11kV,27AUG2009,MW,7.12566,6.59219,6.24924,8.05923,7.75439,7.35429,6.93513,6.78271,6.21113,5.96345,5.73482,5.63956,5.46808,5.37282,5.31566,5.27756,5.41093,5.29661,5.41093,5.46808,5.79198,6.07777,6.36355,7.10660,8.32597,9.39291,10.21217,9.98354,10.23122,10.65038,10.49796,10.26933,10.25028,9.65965,9.56438,9.10712,8.91660,8.74512,8.40218,8.44028,8.19260,7.96397,7.92586,7.56387,7.65913,7.41145,7.44955,7.16376,7.04945,7.03039,7.12566,7.20187,7.16376,7.08755,7.14471,7.08755,6.97324,7.01134,7.20187,7.06850,7.04945,7.20187,7.41145,7.35429,7.64008,7.92586,8.51649,8.44028,8.97376,9.71681,11.22196,12.17459,12.87953,13.54637,13.75595,13.60353,13.50826,12.95574,13.03195,12.49848,12.17459,13.66068,12.93669,12.42227,11.41248,11.31722,10.76470,9.96449,11.20290,10.82185,9.88828,10.53607,9.46912,8.53555,7.90681,7.41145
