year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Campbell St 132_11kV,15JUL2009,MW,14.29171,13.70070,13.70070,13.27087,13.14550,12.76941,12.57240,12.57240,12.30376,12.01721,12.01721,12.01721,12.01721,12.01721,12.01721,12.01721,12.01721,12.01721,12.01721,12.01721,12.10676,12.67986,13.14550,13.41414,14.56035,15.07972,15.92146,16.76320,17.81986,19.52125,20.50627,21.25846,21.49129,21.84947,21.95693,21.95693,22.33303,22.33303,22.33303,22.33303,21.90320,22.17184,22.10021,21.93902,21.79575,21.70620,21.59874,21.83157,21.86738,21.52711,21.84947,21.56292,21.68829,21.95693,21.68829,21.36592,21.52711,21.52711,21.67038,21.31219,21.00773,21.00773,20.56000,21.09728,21.15101,21.22265,21.45547,21.52711,21.52711,21.52711,21.29428,21.49129,21.09728,20.68536,20.47045,20.47045,20.23763,20.07644,19.82571,19.80780,19.43170,19.27052,19.27052,18.89442,18.69742,18.37505,18.14223,17.83777,17.49749,17.12139,16.51247,16.15428,15.72446,15.58118,15.02599,14.30961
2010,Campbell St 132_11kV,16JUL2009,MW,13.95143,13.75442,13.55742,13.14550,12.91268,12.76941,12.60822,12.33958,12.08885,12.08885,12.08885,11.71275,11.44411,11.44411,11.44411,11.44411,11.44411,11.44411,11.92766,11.82021,11.92766,12.46495,12.53658,13.28878,14.04097,14.90063,15.81400,16.65575,17.78404,18.98397,20.23763,20.93609,21.43756,21.83157,21.84947,21.97484,22.29721,22.18975,22.49421,22.49421,22.44048,22.49421,22.33303,22.08230,21.84947,21.84947,21.75993,21.72411,21.84947,21.70620,21.68829,21.68829,21.63456,21.68829,21.93902,21.68829,21.58083,21.61665,21.52711,21.61665,21.67038,21.50920,21.41965,21.43756,21.36592,21.45547,21.68829,22.06439,22.01066,22.01066,21.49129,21.38383,21.04355,20.63163,20.41672,20.59582,20.27345,20.23763,20.18390,19.89735,19.66453,19.32425,19.62871,19.10934,18.75115,18.57205,18.05268,18.05268,17.56913,17.40794,17.04975,16.51247,16.17219,15.90355,15.43791,14.88272
2010,Campbell St 132_11kV,17JUL2009,MW,14.50662,14.16634,13.86188,13.57533,13.14550,13.19923,13.02014,12.50076,12.50076,12.39331,11.92766,11.92766,11.92766,11.92766,11.92766,11.92766,11.92766,11.92766,11.92766,11.92766,11.98139,12.57240,12.57240,13.25296,13.98725,14.64989,15.63491,16.44083,17.76613,18.84069,20.14808,20.84655,21.27637,21.45547,22.01066,21.88529,22.17184,21.90320,22.10021,22.01066,22.15393,22.17184,21.97484,22.24348,22.15393,22.11812,21.88529,21.84947,21.84947,21.93902,21.93902,22.01066,21.84947,21.84947,21.84947,21.84947,21.63456,21.52711,21.70620,21.68829,21.65247,21.34801,21.20474,21.33010,21.25846,21.31219,21.70620,21.68829,21.68829,21.77784,21.52711,21.20474,20.81073,20.63163,20.48836,20.16599,19.86153,19.62871,19.21679,18.94815,18.94815,18.78697,18.21387,18.17805,17.80195,17.49749,17.49749,17.49749,17.42585,16.94230,16.85275,16.38711,16.20801,16.13637,15.63491,15.58118
2010,Campbell St 132_11kV,18JUL2009,MW,14.99017,14.97226,14.34543,14.34543,14.20216,13.73651,13.48578,13.14550,13.14550,13.14550,12.71568,12.57240,12.57240,12.57240,12.57240,12.37540,12.16049,12.57240,12.57240,12.57240,12.57240,12.57240,12.57240,12.67986,13.23505,13.79024,13.84397,13.86188,14.16634,14.50662,14.91853,15.16927,15.47373,16.24383,16.60202,16.90648,17.40794,17.39003,17.89150,17.96313,18.14223,18.14223,18.14223,18.01686,17.94522,18.05268,17.90941,17.81986,17.67658,17.56913,17.56913,17.56913,17.39003,17.19303,17.04975,16.92439,16.92439,16.92439,16.92439,16.94230,17.28258,16.85275,16.85275,16.76320,16.58411,16.94230,17.46167,17.49749,17.98104,18.17805,18.53623,18.60787,18.53623,18.53623,18.53623,18.42878,18.19596,17.89150,17.89150,17.64076,17.49749,17.37212,17.17512,17.17512,17.17512,16.87066,16.94230,17.04975,16.65575,16.49456,15.95728,15.95728,15.92146,15.40209,15.40209,14.93644
2010,Campbell St 132_11kV,19JUL2009,MW,15.11554,14.82899,14.23798,14.36334,14.27380,14.27380,13.62906,13.62906,13.62906,13.10968,13.05596,13.05596,12.87686,12.73359,12.85895,12.89477,12.75150,12.33958,12.55449,12.89477,12.89477,12.89477,12.89477,12.89477,13.44996,13.46787,13.46787,13.87979,14.00515,13.96934,14.57826,14.54244,14.45289,14.97226,14.99017,15.42000,15.56327,15.56327,15.77819,16.11846,16.11846,16.11846,16.11846,16.11846,16.11846,16.11846,16.11846,16.11846,16.11846,16.11846,16.11846,16.11846,16.11846,16.06474,15.56327,15.56327,15.49164,15.54536,15.56327,14.99017,15.33045,15.47373,15.47373,15.61700,15.47373,15.58118,16.04683,16.13637,16.69157,16.99603,17.24676,17.51540,17.24676,17.73031,17.81986,17.81986,17.73031,17.30049,17.17512,17.17512,17.17512,17.17512,17.17512,17.17512,17.04975,16.53038,16.53038,16.53038,16.20801,15.95728,15.61700,15.24090,14.75735,14.39916,14.18425,13.64697
2010,Campbell St 132_11kV,20JUL2009,MW,13.61115,13.05596,12.59031,12.50076,12.50076,12.50076,12.16049,11.85603,11.85603,11.78439,11.42620,11.83812,11.82021,11.28293,11.58739,11.28293,11.28293,11.60529,11.21129,11.64111,11.85603,12.32167,12.41122,13.02014,14.02306,14.50662,15.22299,16.13637,17.46167,19.00188,19.96899,20.66745,21.13310,21.02564,21.20474,21.15101,21.43756,21.68829,21.68829,21.63456,21.70620,21.68829,21.68829,21.68829,21.41965,21.36592,21.22265,21.20474,21.20474,21.20474,21.22265,21.15101,21.16892,21.04355,21.04355,21.07937,20.84655,20.48836,20.64954,20.59582,20.38090,20.72118,20.34508,20.25554,20.48836,20.59582,20.20181,20.57791,20.45254,20.45254,20.23763,20.14808,19.41380,19.16306,19.05561,19.10934,19.10934,18.98397,19.10934,18.62578,18.62578,18.48251,18.05268,18.05268,17.73031,17.49749,17.49749,16.97812,16.35129,15.93937,15.42000,14.99017,14.59617,14.25589,13.86188,13.44996
2010,Campbell St 132_11kV,21JUL2009,MW,12.82313,12.82313,12.57240,12.25003,12.25003,12.25003,11.74857,11.69484,11.21129,11.12174,11.12174,11.12174,11.12174,11.12174,11.12174,11.12174,11.12174,11.12174,11.12174,11.12174,11.12174,11.74857,11.80230,12.33958,13.25296,13.91561,14.99017,15.50955,16.79902,18.24968,19.39589,19.78989,20.59582,20.75700,21.02564,20.79282,21.00773,21.34801,21.11519,21.11519,21.02564,21.43756,21.41965,21.68829,21.68829,21.50920,21.11519,21.50920,21.81366,21.84947,21.52711,21.58083,21.41965,21.11519,21.11519,21.06146,20.88237,20.91819,20.82864,20.54209,20.90028,20.90028,20.81073,20.57791,20.61373,20.79282,20.68536,20.43463,20.50627,20.73909,20.30927,19.82571,19.34216,18.78697,18.69742,18.66160,18.48251,18.30341,18.30341,18.30341,18.30341,18.08850,17.78404,17.73031,17.37212,17.15721,17.08557,16.51247,15.93937,15.74237,15.31254,14.93644,14.34543,14.11261,13.89770,13.46787
2010,Campbell St 132_11kV,22JUL2009,MW,13.19923,12.71568,12.25003,12.25003,12.10676,11.69484,11.69484,11.69484,11.46202,11.12174,11.12174,11.12174,11.12174,11.12174,11.12174,11.12174,11.12174,11.12174,11.12174,11.12174,11.12174,11.44411,11.78439,12.26794,12.98432,13.77233,14.47080,15.06181,15.99310,17.10348,18.57205,19.09143,19.55707,20.05853,20.43463,20.64954,21.04355,21.24055,20.91819,20.66745,21.11519,21.31219,21.52711,21.24055,20.98982,21.34801,21.33010,21.24055,21.70620,21.75993,21.50920,21.74202,21.70620,21.43756,21.65247,21.59874,21.47338,21.36592,21.36592,21.27637,21.47338,21.24055,21.22265,20.98982,21.04355,21.20474,21.40174,21.16892,21.11519,21.11519,20.79282,20.30927,19.62871,19.43170,18.93024,19.34216,18.87651,18.42878,18.30341,18.30341,17.96313,18.21387,17.76613,17.65867,17.08557,16.87066,16.53038,16.53038,15.83191,15.40209,15.16927,14.73944,14.18425,14.18425,13.79024,13.48578
2010,Campbell St 132_11kV,23JUL2009,MW,13.23505,12.78732,12.41122,12.41122,12.41122,12.07094,11.76648,11.76648,11.76648,11.21129,11.21129,11.21129,11.21129,11.21129,11.21129,11.21129,11.21129,11.21129,11.22920,11.58739,11.22920,11.94557,12.33958,12.53658,13.44996,13.87979,14.77526,15.58118,16.42292,17.58704,18.73324,19.37798,19.89735,20.32718,20.57791,20.63163,20.47045,20.77491,21.11519,20.81073,21.11519,20.88237,21.24055,21.68829,21.52711,21.47338,21.18683,21.15101,21.33010,21.20474,21.25846,21.11519,21.54501,21.54501,21.20474,21.20474,20.91819,20.82864,20.79282,20.79282,20.66745,20.70327,20.84655,20.72118,20.72118,20.54209,21.06146,21.11519,21.13310,21.04355,20.82864,20.45254,19.75407,19.75407,19.75407,19.75407,19.03770,19.18097,19.05561,18.60787,18.53623,18.53623,18.53623,18.12432,17.98104,17.67658,17.33630,17.33630,16.72738,16.69157,16.26174,15.84982,15.29463,14.99017,14.45289,14.02306
2010,Campbell St 132_11kV,24JUL2009,MW,13.59324,13.70070,13.27087,12.84104,12.66195,12.66195,12.33958,12.08885,12.08885,11.99930,11.90975,11.53366,11.53366,11.53366,11.53366,11.53366,11.53366,11.53366,11.53366,11.73066,12.17840,12.35749,12.73359,13.12759,13.98725,14.59617,15.40209,16.02892,17.15721,18.46460,19.61080,20.29136,20.90028,21.04355,21.49129,21.43756,21.25846,21.40174,21.67038,21.47338,21.31219,21.36592,21.84947,21.63456,21.75993,21.75993,21.75993,21.75993,21.92111,21.93902,21.90320,21.83157,21.92111,21.92111,21.52711,21.36592,21.11519,21.11519,21.27637,21.27637,20.75700,20.72118,20.72118,20.72118,20.72118,20.72118,20.72118,20.66745,20.72118,20.66745,20.47045,20.14808,19.46752,18.98397,18.94815,18.94815,18.94815,18.39296,18.24968,17.81986,17.81986,17.47958,17.17512,17.17512,17.12139,16.74529,16.60202,16.08265,15.95728,15.95728,15.52745,15.31254,15.07972,14.75735,14.61407,14.18425
2010,Campbell St 132_11kV,25JUL2009,MW,14.18425,13.80815,13.52160,13.41414,13.18132,12.89477,12.78732,12.59031,12.33958,12.33958,12.33958,12.33958,11.80230,11.76648,11.76648,11.76648,11.76648,11.76648,11.76648,11.76648,11.76648,11.76648,11.99930,12.33958,12.73359,12.89477,13.37833,13.53951,13.80815,14.18425,14.18425,14.57826,15.06181,15.13345,15.40209,15.79610,16.31547,16.72738,17.08557,17.42585,17.31839,17.56913,17.56913,17.55122,17.47958,17.01394,16.92439,16.92439,17.04975,17.13930,17.03184,16.60202,16.53038,16.53038,16.53038,16.53038,16.53038,16.53038,16.53038,16.42292,15.95728,15.95728,15.95728,15.95728,16.27965,16.47665,16.53038,16.53038,17.06766,17.37212,17.81986,17.81986,17.81986,17.81986,17.81986,17.81986,17.60495,17.46167,17.24676,17.24676,17.24676,16.70948,16.69157,16.49456,16.11846,15.95728,16.02892,15.72446,15.47373,15.47373,15.47373,15.02599,14.84690,14.75735,14.64989,14.34543
2010,Campbell St 132_11kV,26JUL2009,MW,13.96934,13.79024,13.79024,13.34251,13.21714,13.21714,13.05596,12.66195,12.66195,12.64404,12.01721,12.01721,12.01721,12.01721,12.01721,11.87394,11.44411,11.44411,11.44411,11.44411,11.46202,11.85603,11.94557,12.14258,12.57240,12.64404,13.14550,13.14550,13.14550,13.41414,13.79024,13.79024,14.20216,14.82899,14.91853,14.97226,15.47373,15.47373,15.67073,16.24383,16.67366,16.69157,16.69157,16.69157,16.69157,16.69157,16.69157,16.69157,16.69157,16.33338,16.24383,16.47665,16.17219,16.69157,16.31547,16.69157,16.69157,16.40502,16.26174,16.26174,16.74529,16.85275,17.24676,16.92439,17.24676,17.24676,17.39003,17.81986,18.07059,18.30341,17.81986,17.99895,17.99895,18.21387,18.21387,18.21387,17.76613,17.65867,17.65867,17.65867,17.65867,17.65867,17.65867,17.65867,17.33630,17.08557,16.87066,16.45874,16.31547,15.88564,15.36627,15.22299,14.75735,14.75735,14.38125,13.84397
2010,Campbell St 132_11kV,27JUL2009,MW,13.62906,13.39624,13.05596,13.05596,13.05596,12.64404,12.50076,12.50076,12.30376,11.92766,11.92766,11.92766,11.92766,11.92766,11.67693,11.67693,11.28293,11.44411,11.85603,11.89185,12.37540,12.41122,12.62613,13.07387,13.93352,14.52453,15.68864,16.54829,17.87359,19.14515,20.38090,20.93609,21.38383,21.97484,21.97484,22.27930,22.49421,22.49421,22.45839,22.15393,22.33303,22.42258,22.11812,22.10021,22.40467,21.84947,21.95693,22.01066,22.20766,22.29721,22.40467,22.13603,21.84947,21.84947,21.79575,21.58083,21.84947,21.67038,21.20474,21.25846,21.63456,21.18683,21.11519,21.56292,21.11519,21.11519,21.47338,21.40174,21.38383,21.68829,21.47338,21.20474,20.73909,20.63163,20.63163,20.63163,20.39881,20.63163,20.54209,20.48836,20.02272,19.98690,19.82571,19.70035,19.27052,18.85860,18.69742,18.67951,18.05268,17.89150,17.13930,16.69157,16.04683,15.63491,15.11554,14.66780
2010,Campbell St 132_11kV,28JUL2009,MW,14.38125,13.95143,13.80815,13.30669,13.30669,13.25296,12.73359,12.73359,12.57240,12.17840,12.17840,12.17840,12.32167,12.17840,12.17840,12.17840,12.17840,12.17840,12.17840,12.17840,12.48286,12.73359,13.10968,13.70070,14.68571,15.36627,16.06474,16.97812,18.23177,19.48543,20.72118,21.29428,21.41965,21.83157,21.95693,21.84947,21.74202,21.84947,21.84947,21.84947,21.84947,21.77784,21.93902,21.90320,21.90320,21.68829,21.70620,21.72411,22.01066,22.02857,22.10021,21.93902,22.01066,21.81366,21.83157,21.95693,21.77784,21.43756,21.52711,21.43756,21.20474,21.75993,21.07937,21.06146,21.11519,21.13310,21.58083,21.65247,21.24055,21.47338,21.41965,21.20474,20.14808,20.07644,20.25554,20.23763,20.14808,19.93317,19.80780,19.59289,19.01979,19.01979,19.01979,19.01979,18.48251,18.35714,18.21387,18.14223,17.44376,17.01394,16.49456,16.44083,16.04683,15.24090,14.82899,14.66780
2010,Campbell St 132_11kV,29JUL2009,MW,14.16634,13.77233,13.53951,13.34251,12.98432,12.76941,12.30376,11.92766,11.56948,11.37247,11.37247,11.37247,11.37247,11.37247,11.37247,11.37247,11.37247,11.37247,11.96348,11.60529,12.26794,12.50076,12.62613,13.00223,14.14843,14.99017,15.63491,16.29756,17.39003,18.71533,19.96899,20.66745,21.20474,21.38383,21.72411,21.75993,21.77784,21.67038,21.68829,21.68829,22.04648,21.88529,21.92111,21.92111,21.92111,21.88529,21.86738,21.92111,21.92111,21.92111,21.90320,21.92111,21.83157,21.65247,21.75993,21.43756,20.93609,21.20474,21.22265,20.95400,20.98982,21.04355,20.59582,20.75700,20.93609,20.97191,21.20474,21.20474,21.20474,21.20474,20.88237,20.59582,20.07644,19.91526,19.61080,19.34216,19.34216,19.34216,19.10934,18.69742,18.53623,18.37505,18.48251,18.14223,17.76613,17.56913,17.37212,17.15721,16.99603,16.40502,16.36920,15.83191,15.22299,14.66780,14.54244,14.07679
2010,Campbell St 132_11kV,30JUL2009,MW,13.53951,13.03805,12.98432,12.98432,12.59031,12.33958,12.32167,11.76648,11.76648,11.76648,11.74857,11.21129,11.71275,11.60529,11.30083,11.56948,11.40829,11.76648,11.76648,11.76648,11.80230,12.33958,12.33958,12.87686,13.86188,14.64989,15.72446,16.67366,17.51540,18.85860,20.02272,20.48836,21.16892,21.16892,21.52711,21.52711,21.24055,21.31219,21.59874,21.29428,21.59874,21.49129,21.59874,21.52711,21.52711,21.49129,21.52711,21.52711,21.52711,21.45547,21.52711,21.59874,21.61665,21.54501,21.40174,21.00773,21.13310,20.93609,21.40174,20.88237,21.07937,20.72118,20.66745,21.00773,20.75700,20.73909,21.04355,20.84655,21.63456,21.61665,21.11519,21.40174,20.45254,19.98690,20.09435,20.09435,19.91526,19.91526,19.66453,19.34216,19.34216,19.07352,18.78697,18.53623,18.35714,18.53623,18.30341,17.80195,17.67658,17.33630,16.92439,16.60202,16.01101,15.54536,15.16927,14.59617
2010,Campbell St 132_11kV,31JUL2009,MW,14.56035,14.02306,13.53951,13.37833,13.30669,12.82313,12.82313,12.76941,12.26794,12.21421,12.25003,12.25003,12.25003,12.19631,11.69484,11.69484,11.69484,11.69484,11.69484,11.69484,12.03512,12.25003,12.80522,12.82313,13.79024,14.34543,15.13345,15.99310,17.28258,18.23177,19.27052,20.05853,20.82864,20.91819,21.15101,21.11519,21.11519,21.11519,21.11519,21.54501,21.34801,21.45547,21.70620,21.52711,21.52711,21.52711,21.63456,21.72411,21.54501,21.45547,21.59874,21.56292,21.59874,21.54501,21.59874,21.09728,20.98982,21.09728,21.20474,21.11519,21.06146,20.56000,20.52418,20.64954,20.56000,21.04355,20.68536,20.57791,20.84655,20.88237,20.43463,20.36299,19.55707,19.19888,19.21679,18.69742,18.69742,18.69742,18.69742,18.26759,18.14223,17.87359,17.94522,17.39003,17.01394,17.19303,17.01394,16.83484,16.44083,16.44083,15.99310,15.88564,15.61700,15.31254,14.91853,14.75735
2010,Campbell St 132_11kV,01AUG2009,MW,14.29171,14.00515,13.84397,13.80815,13.53951,13.53951,13.10968,12.98432,12.64404,12.41122,12.41122,12.41122,11.99930,12.14258,12.08885,11.76648,11.76648,11.76648,11.76648,11.76648,11.76648,11.87394,12.41122,12.41122,12.84104,12.98432,13.19923,13.53951,13.53951,13.96934,14.57826,14.77526,15.31254,15.79610,15.79610,16.10056,16.44083,16.53038,16.61993,16.72738,17.24676,17.24676,17.24676,17.24676,17.24676,17.24676,17.24676,17.24676,17.24676,17.13930,17.08557,17.17512,17.08557,16.69157,16.69157,16.69157,16.45874,16.67366,16.54829,16.29756,16.44083,16.19010,16.04683,16.04683,16.04683,16.49456,16.60202,16.76320,17.17512,17.17512,17.76613,17.89150,18.05268,17.89150,17.89150,17.89150,17.89150,17.35421,17.24676,17.22885,16.69157,16.69157,16.45874,16.11846,16.74529,16.26174,16.20801,16.20801,16.01101,15.63491,15.56327,15.56327,15.27672,15.25881,14.91853,14.91853
2010,Campbell St 132_11kV,02AUG2009,MW,14.36334,14.27380,14.27380,13.75442,13.70070,13.70070,13.41414,13.14550,13.07387,12.57240,12.57240,12.57240,12.39331,12.30376,12.01721,12.01721,12.01721,12.01721,12.01721,12.01721,12.01721,12.01721,12.01721,12.07094,12.62613,13.14550,13.14550,13.14550,13.61115,13.70070,13.70070,14.02306,14.34543,14.77526,14.79317,15.07972,15.07972,15.29463,15.63491,15.56327,15.90355,15.83191,15.72446,15.72446,15.72446,15.77819,15.77819,15.86773,15.88564,15.88564,15.83191,15.88564,15.43791,15.88564,15.61700,15.24090,15.74237,15.40209,15.29463,15.18718,15.07972,15.07972,15.07972,15.07972,15.07972,15.43791,15.88564,15.63491,16.26174,16.69157,16.92439,16.94230,17.30049,17.51540,17.24676,17.67658,17.33630,17.24676,17.24676,17.24676,17.24676,17.10348,16.69157,16.69157,16.69157,16.44083,16.11846,16.11846,16.11846,15.56327,15.49164,15.07972,14.63198,14.39916,14.09470,13.86188
2010,Campbell St 132_11kV,03AUG2009,MW,13.30669,12.93059,12.84104,12.66195,12.66195,12.66195,12.51867,12.08885,12.08885,11.58739,11.53366,11.53366,11.53366,11.31874,10.96056,11.15756,11.01428,10.99637,11.46202,10.96056,11.40829,11.74857,12.17840,12.44704,13.30669,14.22007,15.11554,15.84982,17.12139,18.21387,19.03770,19.98690,20.66745,21.15101,21.27637,21.27637,21.33010,21.38383,21.27637,21.40174,21.38383,21.22265,21.25846,21.22265,20.97191,21.36592,21.36592,21.36592,21.36592,21.49129,21.79575,21.36592,21.36592,21.34801,21.36592,20.91819,20.79282,21.13310,20.88237,20.70327,20.54209,20.25554,20.54209,20.72118,20.52418,20.59582,20.72118,20.70327,20.68536,20.72118,20.64954,20.20181,19.57498,19.50334,19.50334,19.50334,19.09143,18.94815,18.60787,18.55414,18.37505,18.33923,17.81986,17.56913,17.24676,17.24676,16.97812,16.60202,16.11846,15.90355,15.56327,14.95435,14.41707,13.86188,13.86188,13.48578
2010,Campbell St 132_11kV,04AUG2009,MW,13.12759,12.66195,12.08885,12.08885,12.07094,11.65902,11.53366,11.53366,11.46202,11.21129,10.96056,10.96056,10.96056,10.96056,10.96056,10.96056,10.96056,10.96056,10.96056,10.96056,11.30083,11.60529,11.83812,12.41122,13.18132,13.93352,14.64989,15.43791,16.61993,18.03477,18.98397,19.91526,20.20181,20.68536,20.72118,20.75700,20.70327,20.77491,20.88237,20.72118,20.72118,20.95400,21.02564,21.11519,21.07937,21.20474,21.27637,21.13310,21.33010,21.34801,21.36592,21.47338,20.95400,20.79282,20.79282,20.79282,20.79282,20.79282,20.79282,20.79282,20.29136,20.23763,20.59582,20.39881,20.30927,20.30927,20.38090,20.75700,20.30927,20.64954,20.36299,20.23763,19.44961,19.39589,19.36007,19.01979,19.01979,19.01979,18.94815,18.37505,18.37505,18.37505,18.14223,17.56913,17.80195,17.26467,17.24676,17.24676,16.79902,16.58411,16.04683,15.43791,14.97226,14.75735,14.27380,13.95143
2010,Campbell St 132_11kV,05AUG2009,MW,13.62906,13.27087,13.05596,12.42913,12.33958,12.33958,12.33958,12.14258,11.69484,11.69484,11.69484,11.69484,11.69484,11.69484,11.69484,11.69484,11.69484,11.69484,11.69484,11.51575,11.67693,11.82021,12.25003,12.78732,13.30669,14.16634,15.06181,15.84982,17.01394,18.10641,19.59289,20.29136,20.82864,20.82864,20.93609,20.82864,20.72118,20.72118,20.91819,21.04355,21.33010,21.43756,21.43756,21.43756,21.43756,21.43756,21.38383,21.43756,21.11519,21.29428,21.38383,21.49129,21.27637,20.91819,21.25846,20.90028,20.79282,20.79282,20.79282,20.79282,20.52418,20.68536,20.59582,20.47045,20.47045,20.47045,20.48836,20.61373,20.82864,20.47045,20.43463,20.43463,19.84362,19.48543,19.34216,19.34216,19.34216,19.19888,18.85860,18.58996,18.48251,18.57205,18.14223,17.81986,17.98104,17.71240,17.55122,16.96021,16.63784,16.33338,15.72446,15.70655,15.15136,14.63198,14.59617,14.27380
2010,Campbell St 132_11kV,06AUG2009,MW,13.84397,13.37833,12.89477,12.73359,12.73359,12.73359,12.23212,12.17840,12.05303,11.60529,11.60529,11.60529,11.60529,11.60529,11.60529,11.60529,11.60529,11.60529,11.60529,11.60529,12.01721,12.25003,12.35749,12.87686,13.82606,14.59617,15.18718,16.15428,17.12139,18.58996,19.50334,20.23763,20.47045,20.91819,20.97191,21.09728,21.07937,21.06146,21.31219,21.36592,21.33010,21.29428,21.36592,21.25846,21.36592,21.36592,21.25846,21.36592,21.36592,21.36592,21.36592,21.52711,21.38383,21.18683,21.15101,20.82864,21.04355,21.06146,20.64954,20.54209,20.75700,20.47045,20.47045,20.47045,20.47045,20.47045,20.72118,20.64954,20.57791,20.73909,20.48836,20.45254,19.82571,19.64662,19.36007,19.37798,19.01979,19.01979,18.85860,18.84069,18.37505,18.37505,17.73031,17.73031,17.58704,17.58704,17.65867,17.15721,16.76320,16.53038,15.95728,15.68864,15.11554,14.77526,14.27380,14.27380
2010,Campbell St 132_11kV,07AUG2009,MW,13.66488,13.27087,13.05596,12.60822,12.98432,12.55449,12.41122,12.25003,11.85603,11.85603,11.83812,11.28293,11.65902,11.33665,11.28293,11.28293,11.28293,11.28293,11.28293,11.28293,11.64111,11.92766,11.92766,12.37540,13.21714,13.93352,14.64989,15.42000,16.67366,17.67658,18.57205,19.39589,19.62871,19.93317,20.38090,20.45254,20.36299,20.45254,20.56000,21.07937,21.24055,21.20474,21.20474,21.15101,21.02564,20.72118,20.82864,21.09728,21.16892,20.95400,20.91819,20.84655,20.93609,21.13310,21.09728,20.56000,20.88237,20.77491,20.68536,20.63163,20.59582,20.05853,20.48836,20.56000,20.47045,20.63163,20.64954,21.11519,20.95400,20.47045,20.45254,20.39881,19.36007,19.18097,19.18097,19.18097,18.69742,18.53623,18.39296,18.01686,18.33923,17.74822,17.33630,17.15721,16.99603,16.76320,16.76320,16.56620,16.20801,16.20801,15.63491,15.59909,15.07972,15.07972,15.00808,14.50662
2010,Campbell St 132_11kV,08AUG2009,MW,14.34543,13.86188,13.71860,13.30669,13.30669,13.27087,12.73359,12.73359,12.51867,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,11.67693,11.55157,12.08885,12.08885,12.08885,12.08885,12.08885,12.08885,12.66195,13.21714,13.21714,13.28878,13.86188,14.34543,14.50662,14.91853,14.97226,15.47373,15.59909,15.84982,16.26174,16.60202,16.69157,16.69157,16.69157,17.03184,17.24676,17.24676,17.24676,17.24676,17.24676,17.24676,17.12139,17.12139,17.06766,16.74529,16.60202,16.44083,16.60202,16.60202,16.60202,16.60202,16.17219,16.04683,16.04683,16.04683,16.54829,16.27965,16.69157,16.69157,16.69157,16.76320,17.24676,17.30049,17.60495,17.81986,17.81986,17.81986,17.81986,18.19596,17.85568,17.78404,17.69449,17.46167,17.24676,17.24676,17.13930,16.99603,16.69157,16.53038,16.35129,16.11846,16.11846,16.11846,16.11846,15.88564,15.56327,15.22299,14.99017,14.86481
2010,Campbell St 132_11kV,09AUG2009,MW,14.61407,14.34543,14.00515,13.79024,13.79024,13.27087,13.21714,13.21714,12.71568,12.66195,12.66195,12.12467,12.08885,12.08885,12.08885,12.08885,12.08885,11.94557,11.53366,12.10676,12.17840,12.17840,12.17840,12.17840,12.62613,13.25296,13.14550,13.16341,13.55742,13.95143,13.95143,14.57826,14.59617,15.11554,15.15136,15.15136,15.15136,15.24090,15.72446,15.74237,15.72446,15.72446,15.72446,15.72446,15.72446,15.72446,15.72446,15.72446,15.72446,15.72446,15.72446,15.72446,15.54536,15.15136,15.24090,15.29463,15.07972,15.27672,15.63491,15.63491,15.63491,15.63491,15.63491,15.63491,16.15428,16.17219,16.20801,16.22592,16.76320,16.99603,17.33630,17.83777,17.89150,17.89150,17.81986,17.78404,17.69449,17.33630,17.33630,17.33630,17.33630,17.17512,17.03184,16.85275,16.85275,16.70948,16.69157,16.53038,16.04683,15.42000,15.40209,14.84690,14.75735,14.54244,14.00515,13.62906
