year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Merriwa 33_11kV,23JUL2009,MW,1.49800,1.36944,1.29395,1.22743,1.20912,1.21735,1.13965,1.13551,1.09186,1.07579,1.05749,1.02745,1.02395,1.03554,1.03234,1.01866,0.99143,1.00972,1.02578,1.04266,1.05690,1.08731,1.11766,1.20374,1.15896,1.22844,1.33010,1.35413,1.36927,1.45203,1.53046,1.54599,1.55352,1.57307,1.56097,1.49857,1.51692,1.50850,1.44552,1.44596,1.46067,1.45086,1.38840,1.36766,1.32302,1.34292,1.36573,1.40252,1.37854,1.36130,1.35193,1.37090,1.35415,1.30765,1.36675,1.31377,1.30765,1.32366,1.28333,1.31207,1.32028,1.33524,1.36819,1.37341,1.37201,1.38851,1.45500,1.53466,1.66535,1.81656,1.98133,2.08226,2.27338,2.27551,2.24607,2.25371,2.17165,2.11702,2.13531,2.12291,2.09286,2.02769,1.99080,1.99979,2.15877,2.17468,2.32646,2.59158,2.73258,2.48579,2.24999,2.17457,2.11960,1.95450,1.84629,1.75007
2010,Merriwa 33_11kV,24JUL2009,MW,1.64239,1.54966,1.44971,1.39179,1.38448,1.33483,1.29169,1.23926,1.20151,1.12481,1.09521,1.08619,1.07463,1.08619,1.07885,1.07803,1.07126,1.08834,1.10506,1.10121,1.14461,1.21370,1.25450,1.32845,1.32084,1.37690,1.52074,1.57417,1.68669,1.71018,1.76848,1.83933,1.80804,1.79869,1.80080,1.78339,1.78516,1.82759,1.80924,1.76297,1.71087,1.68521,1.65687,1.58992,1.59424,1.58982,1.53917,1.52655,1.50221,1.47748,1.45757,1.42001,1.42884,1.41172,1.41010,1.41973,1.45329,1.44664,1.38250,1.39904,1.41063,1.40019,1.37139,1.38914,1.42217,1.18789,1.45314,1.46854,1.58203,1.69341,1.90870,2.14832,2.28432,2.31431,2.33966,2.34723,2.28662,2.23269,2.19843,2.14568,2.11011,2.09486,2.09170,2.16492,2.34436,2.31187,2.48366,2.87916,2.90170,2.75466,2.56817,2.35365,2.29004,2.10753,1.97056,1.80845
2010,Merriwa 33_11kV,25JUL2009,MW,1.71006,1.57586,1.52457,1.40164,1.43268,1.42086,1.34413,1.30748,1.24773,1.21605,1.18067,1.13157,1.12313,1.11833,1.10706,1.08874,1.12989,1.11157,1.11973,1.15187,1.13834,1.13215,1.19501,1.22183,1.33234,1.42133,1.52133,1.59053,1.66836,1.75190,1.90232,1.98717,2.15646,2.23712,2.27792,2.26384,2.26700,2.23036,2.16674,2.06044,1.96851,1.97784,1.87647,1.74908,1.70198,1.65111,1.65089,1.59479,1.52111,1.44944,1.45203,1.45500,1.42923,1.47278,1.47536,1.43112,1.39856,1.37876,1.32319,1.35024,1.37747,1.37915,1.37204,1.39151,1.43445,1.46210,1.54690,1.61156,1.78827,2.00312,2.16199,2.34054,2.48251,2.56174,2.46770,2.46424,2.42627,2.31346,2.25139,2.21807,2.16054,2.16967,2.16561,2.15790,2.09079,1.98714,1.92777,1.90302,1.81668,1.78080,1.62742,1.57126,1.59844,1.58733,1.51908,1.44930
2010,Merriwa 33_11kV,26JUL2009,MW,1.42334,1.37737,1.30083,1.23073,1.29765,1.24800,1.17359,1.11697,1.10060,1.07169,1.06135,1.07709,1.05562,1.07550,1.01796,1.04561,1.02314,1.02954,1.04303,1.03212,1.04045,1.11278,1.11148,1.15136,1.23009,1.20727,1.22141,1.31945,1.38023,1.51222,1.61087,1.73155,1.82083,1.86030,1.96348,2.05041,2.06166,2.15160,2.23937,2.18182,2.24418,2.20732,2.09955,1.94333,1.88644,1.85300,1.83892,1.79228,1.77498,1.75666,1.75582,1.72143,1.65750,1.63589,1.64594,1.60743,1.62181,1.62200,1.65189,1.62838,1.58624,1.63209,1.66385,1.72664,1.81073,1.93145,1.98859,2.08046,2.14873,2.19259,2.31380,2.42123,2.45711,2.45373,2.48700,2.48252,2.38230,2.31885,2.33006,2.23891,2.18882,2.17241,2.07299,2.03301,1.94264,1.84731,1.72101,1.67772,1.64711,1.60115,1.50916,1.40419,1.40944,1.33522,1.28804,1.22341
2010,Merriwa 33_11kV,27JUL2009,MW,1.14306,1.12498,1.15328,1.15136,1.18678,1.12723,1.11181,1.06271,1.04977,1.04336,1.03562,1.05781,1.02021,1.03211,0.99964,0.97493,0.99359,1.04303,1.05718,1.05587,1.08191,1.14330,1.19601,1.30777,1.28601,1.35307,1.42286,1.52188,1.63000,1.65564,1.69828,1.76201,1.79548,1.73613,1.76466,1.80834,1.77807,1.75221,1.67561,1.68857,1.69564,1.70388,1.67444,1.58336,1.51238,1.47751,1.44650,1.45599,1.45160,1.43331,1.42428,1.42205,1.43705,1.40769,1.41242,1.41396,1.40959,1.36868,1.33559,1.37241,1.38770,1.37805,1.33158,1.33023,1.31939,1.40739,1.48613,1.57947,1.69507,1.88982,2.12995,2.30802,2.44364,2.49364,2.46475,2.41555,2.38829,2.33236,2.30156,2.26350,2.19613,2.17206,2.13863,2.11188,2.26733,2.27482,2.47222,2.80257,2.84811,2.70044,2.46273,2.31114,2.19690,2.01056,1.89273,1.79258
2010,Merriwa 33_11kV,28JUL2009,MW,1.70260,1.57989,1.45255,1.40917,1.37029,1.37512,1.31141,1.27444,1.18959,1.10823,1.09744,1.11598,1.12305,1.07002,1.09915,1.03857,1.06082,1.10510,1.12373,1.15498,1.16518,1.23700,1.27282,1.36320,1.37993,1.44117,1.57161,1.72476,1.80712,1.81645,1.83409,1.89037,1.91888,1.90778,1.86790,1.81250,1.79427,1.73165,1.71734,1.66311,1.66694,1.70775,1.62618,1.55401,1.46557,1.45474,1.45368,1.42938,1.40069,1.38145,1.37756,1.38941,1.37482,1.38305,1.37148,1.35438,1.33344,1.37811,1.32517,1.32131,1.32314,1.33421,1.38125,1.44264,1.49457,1.49152,1.55332,1.65551,1.73257,1.88639,2.10391,2.23808,2.34189,2.47256,2.49316,2.47917,2.41275,2.36106,2.32717,2.16239,2.07150,2.02615,2.00114,2.05644,2.19938,2.21529,2.42168,2.76471,2.79805,2.66235,2.51576,2.37143,2.29354,2.15101,1.93113,1.78507
2010,Merriwa 33_11kV,29JUL2009,MW,1.72724,1.63140,1.58400,1.51673,1.49668,1.44026,1.36193,1.34647,1.31689,1.25453,1.26161,1.15810,1.14011,1.11598,1.09991,1.12723,1.17402,1.21632,1.20216,1.23205,1.30308,1.36157,1.44313,1.50019,1.51238,1.59823,1.59479,1.70312,1.77109,1.79174,1.78158,1.80539,1.89934,1.87306,1.83369,1.80049,1.74800,1.68688,1.64103,1.61184,1.58601,1.58921,1.56000,1.54512,1.54738,1.47650,1.41954,1.38694,1.38923,1.37260,1.39158,1.34374,1.37271,1.37896,1.33279,1.33713,1.35017,1.28985,1.27250,1.28157,1.32841,1.27855,1.32903,1.35997,1.42072,1.46040,1.52228,1.60832,1.67999,1.79411,1.94473,2.09276,2.26083,2.27465,2.34189,2.29954,2.24032,2.22213,2.19061,2.14679,2.09542,2.04815,2.01192,2.09344,2.28262,2.29942,2.48745,2.85170,2.91415,2.67106,2.50728,2.35735,2.28261,2.11797,1.97955,1.77857
2010,Merriwa 33_11kV,30JUL2009,MW,1.71909,1.63349,1.56115,1.48144,1.48903,1.43778,1.35512,1.34259,1.24296,1.22816,1.21531,1.18991,1.16280,1.13114,1.14306,1.15050,1.20182,1.19576,1.20239,1.25060,1.27899,1.41061,1.48677,1.54291,1.55981,1.63919,1.70046,1.78831,1.77260,1.83724,1.89727,1.90554,1.99696,1.95964,1.90047,1.86387,1.85656,1.81359,1.73419,1.64953,1.65160,1.68737,1.65114,1.56942,1.52015,1.52041,1.52436,1.46296,1.45101,1.47970,1.48398,1.42833,1.36707,1.39023,1.36820,1.38691,1.37385,1.39802,1.39904,1.35295,1.29522,1.30187,1.31714,1.35640,1.38627,1.38989,1.42423,1.50167,1.63692,1.85583,2.05697,2.16092,2.32229,2.36381,2.33971,2.27194,2.22206,2.20014,2.19702,2.09902,2.10263,2.04950,2.04237,2.09344,2.29011,2.26061,2.35734,2.67220,2.72887,2.57383,2.35170,2.19325,2.14955,1.99169,1.85666,1.74308
2010,Merriwa 33_11kV,31JUL2009,MW,1.65726,1.52596,1.50989,1.44649,1.38019,1.30819,1.24648,1.22141,1.19508,1.17867,1.11387,1.10796,1.15949,1.18041,1.14483,1.11412,1.14285,1.15864,1.15752,1.15812,1.16612,1.22978,1.26689,1.34227,1.35932,1.48964,1.61453,1.69380,1.73111,1.77675,1.79745,1.78975,1.77763,1.75753,1.69872,1.63986,1.60249,1.50440,1.52104,1.50870,1.59772,1.52160,1.46863,1.43933,1.41006,1.39242,1.39739,1.41788,1.43676,1.48531,1.48674,1.50502,1.53090,1.48038,1.47898,1.54075,1.52088,1.48503,1.48286,1.47181,1.48503,1.52034,1.51548,1.54102,1.54248,1.62533,1.66502,1.75045,1.84646,1.94110,1.97615,2.04378,2.20157,2.29177,2.28683,2.30544,2.30403,2.22299,2.15300,2.10833,2.05713,2.05222,2.00003,2.05171,2.22479,2.20902,2.41502,2.79343,2.84669,2.67952,2.51576,2.41961,2.32262,2.13887,1.99759,1.91959
2010,Merriwa 33_11kV,01AUG2009,MW,1.83404,1.70935,1.58334,1.49157,1.49382,1.41886,1.36753,1.29437,1.22239,1.16227,1.13912,1.16452,1.12660,1.13623,1.11791,1.13013,1.11731,1.12958,1.10608,1.13013,1.15777,1.12405,1.14105,1.19763,1.25612,1.31848,1.45685,1.53121,1.67687,1.69822,1.75772,1.77065,1.93626,2.01082,1.94847,1.88707,1.90636,1.81347,1.80644,1.77557,1.72215,1.68979,1.63416,1.54656,1.49781,1.47805,1.48684,1.48582,1.41447,1.37889,1.37401,1.35571,1.36194,1.35526,1.33057,1.33625,1.32421,1.28759,1.29357,1.27157,1.34252,1.32346,1.33505,1.37466,1.42109,1.45289,1.49989,1.60460,1.76399,1.91287,2.13913,2.22963,2.33865,2.31251,2.35623,2.34697,2.31484,2.23390,2.15159,2.12720,2.14103,2.14243,2.11422,2.09328,2.06555,2.00848,1.94768,1.84116,1.74318,1.72752,1.67513,1.70852,1.72793,1.63869,1.55517,1.55293
2010,Merriwa 33_11kV,02AUG2009,MW,1.47646,1.42696,1.43036,1.36874,1.42699,1.36083,1.32124,1.29432,1.28161,1.28685,1.24986,1.29917,1.26407,1.22556,1.22034,1.16743,1.17002,1.17901,1.15688,1.14764,1.20261,1.24103,1.22661,1.27830,1.36545,1.43256,1.41331,1.48226,1.58174,1.61815,1.76649,1.85255,1.94042,1.98238,2.01452,2.03989,2.03059,1.96945,1.95643,1.88490,1.83699,1.77072,1.70690,1.66473,1.56340,1.57760,1.51841,1.51267,1.47107,1.44639,1.41128,1.43821,1.37625,1.33885,1.33953,1.34368,1.30702,1.32645,1.29992,1.29880,1.29359,1.31299,1.32308,1.33505,1.41092,1.52373,1.55412,1.63627,1.75845,1.93739,2.21610,2.36033,2.50568,2.64132,2.63234,2.60739,2.52420,2.44005,2.47218,2.44940,2.38660,2.37501,2.29001,2.29184,2.22918,2.13689,2.07414,2.00430,1.84982,1.78690,1.75390,1.78417,1.76848,1.67020,1.49110,1.52774
2010,Merriwa 33_11kV,03AUG2009,MW,1.45617,1.47120,1.41816,1.39535,1.40334,1.35803,1.31241,1.27577,1.21810,1.18748,1.14560,1.19118,1.16353,1.18228,1.13338,1.11472,1.14492,1.13238,1.15587,1.23817,1.30949,1.36541,1.43870,1.51969,1.53346,1.64835,1.70658,1.77370,1.84514,1.86589,1.92633,1.89670,1.88193,1.86273,1.84646,1.77456,1.72645,1.71652,1.69113,1.67783,1.65538,1.60110,1.58247,1.55234,1.50675,1.45993,1.45721,1.46236,1.43425,1.38373,1.34262,1.33497,1.33096,1.35191,1.36932,1.30563,1.30934,1.33694,1.27833,1.26626,1.24084,1.22450,1.24838,1.28881,1.32788,1.37331,1.37341,1.42374,1.56295,1.71162,1.97122,2.16450,2.32728,2.42747,2.43549,2.41008,2.35615,2.29791,2.25368,2.20538,2.13537,2.13511,2.07890,2.07757,2.24678,2.20728,2.41904,2.79834,2.86259,2.71865,2.56000,2.41825,2.32829,2.18808,2.03043,1.84532
2010,Merriwa 33_11kV,04AUG2009,MW,1.74768,1.62845,1.53773,1.47898,1.45513,1.40796,1.36793,1.35970,1.32385,1.30926,1.27724,1.21606,1.22542,1.25551,1.29133,1.24724,1.24238,1.29659,1.29474,1.32161,1.35491,1.42325,1.46000,1.45275,1.48302,1.56500,1.62852,1.79724,1.87391,1.89586,1.88527,1.95996,2.00197,1.98622,1.95728,1.89919,1.94664,1.94561,1.90461,1.88303,1.86542,1.85613,1.78794,1.66806,1.62339,1.59584,1.52643,1.49885,1.45253,1.47125,1.45315,1.37854,1.35193,1.35738,1.32366,1.35113,1.31084,1.29983,1.31369,1.34065,1.32481,1.33140,1.38581,1.41284,1.46574,1.47621,1.54022,1.64630,1.68842,1.72767,2.05080,2.25270,2.51447,2.65874,2.60843,2.54975,2.47882,2.36560,2.21937,2.22791,2.21668,2.11394,2.12842,2.13380,2.34878,2.35648,2.53565,2.95356,2.95713,2.76367,2.58945,2.51615,2.43092,2.20631,2.07258,1.96181
2010,Merriwa 33_11kV,05AUG2009,MW,1.81252,1.72961,1.66472,1.54851,1.51022,1.44620,1.36899,1.33851,1.23555,1.20890,1.19733,1.18575,1.15878,1.10489,1.08384,1.12498,1.14298,1.15167,1.17810,1.19447,1.31591,1.34163,1.35129,1.42749,1.40566,1.50858,1.63548,1.76599,1.86623,1.90529,1.96056,2.01886,2.00141,1.96887,1.97663,1.95589,1.92557,1.83166,1.80330,1.77964,1.79269,1.72671,1.68299,1.59310,1.63614,1.59863,1.57298,1.55763,1.47796,1.46411,1.45702,1.40550,1.38345,1.46762,1.45701,1.42735,1.46274,1.40424,1.42332,1.39459,1.39434,1.35152,1.34972,1.38206,1.39640,1.41973,1.42217,1.49499,1.58107,1.75407,1.93718,2.15383,2.28232,2.32825,2.39938,2.38968,2.33999,2.34887,2.34762,2.31681,2.25965,2.22644,2.22733,2.25286,2.43880,2.36705,2.58402,2.91731,2.95187,2.70465,2.53660,2.44956,2.35064,2.21655,2.06868,1.87872
2010,Merriwa 33_11kV,06AUG2009,MW,1.82378,1.72585,1.66947,1.57886,1.57471,1.46256,1.38705,1.36130,1.33815,1.30791,1.26972,1.24616,1.25323,1.20216,1.23009,1.17389,1.18509,1.23082,1.29443,1.31783,1.36684,1.49211,1.50805,1.57455,1.59764,1.70724,1.77968,1.89962,1.89832,1.90286,1.96799,1.99902,2.02987,2.00625,1.97601,1.94237,1.85892,1.84169,1.86209,1.78556,1.74808,1.70663,1.65371,1.63774,1.52088,1.49164,1.45836,1.46992,1.48049,1.46477,1.43523,1.38333,1.36229,1.35530,1.33916,1.28814,1.32745,1.29436,1.34058,1.38085,1.32134,1.30374,1.27557,1.25027,1.27069,1.27920,1.34976,1.44537,1.59197,1.72539,1.86810,2.09202,2.28798,2.30553,2.30717,2.30489,2.25637,2.21620,2.19088,2.17295,2.16270,2.09681,2.08786,2.07765,2.25386,2.24562,2.41517,2.74134,2.79627,2.64695,2.46424,2.35456,2.25644,2.12194,1.96127,1.88878
2010,Merriwa 33_11kV,07AUG2009,MW,1.79321,1.71343,1.63308,1.52596,1.50454,1.43350,1.41409,1.34872,1.33040,1.28061,1.26386,1.26769,1.21857,1.15913,1.19699,1.18868,1.22431,1.19508,1.23902,1.27611,1.31050,1.36220,1.43001,1.52325,1.53494,1.68144,1.76586,1.82943,1.90062,1.94760,1.99041,2.02502,2.22294,2.18857,2.05615,1.98465,1.97587,1.91628,1.84191,1.79053,1.71835,1.65554,1.57444,1.55015,1.55027,1.54985,1.51581,1.50571,1.48190,1.48178,1.47634,1.44181,1.42331,1.39706,1.35471,1.31059,1.34868,1.34713,1.30689,1.31273,1.26877,1.25596,1.25762,1.23815,1.20784,1.23036,1.22450,1.32196,1.36523,1.40644,1.58021,1.79551,2.04638,2.07300,2.09377,2.09569,2.04219,2.02935,2.02124,1.98678,1.97615,1.96091,1.97594,2.01473,2.17173,2.16454,2.38444,2.74334,2.84332,2.69320,2.53604,2.39782,2.26445,2.06097,1.91509,1.76760
2010,Merriwa 33_11kV,08AUG2009,MW,1.68170,1.63765,1.57403,1.46890,1.44709,1.41266,1.35837,1.37444,1.32695,1.30921,1.27477,1.25355,1.24432,1.28151,1.23015,1.21028,1.22407,1.21892,1.23156,1.24588,1.23748,1.24487,1.23009,1.35767,1.43885,1.50256,1.51215,1.67610,1.77500,1.81113,1.92008,2.05370,2.10027,2.15418,2.08844,2.01844,2.02971,1.93736,1.88581,1.87198,1.83050,1.79089,1.70948,1.65393,1.58746,1.53916,1.50357,1.47933,1.44676,1.41990,1.40904,1.39819,1.38587,1.34109,1.38399,1.36650,1.36283,1.35452,1.33545,1.36842,1.39693,1.38319,1.37241,1.41795,1.49923,1.58551,1.69737,1.85157,1.87164,2.02142,2.21486,2.34946,2.57455,2.64996,2.63254,2.61030,2.57373,2.45647,2.38843,2.34431,2.30582,2.26790,2.17741,2.18110,2.15070,2.12232,1.96875,1.89028,1.82451,1.79092,1.74307,1.73149,1.75357,1.70009,1.64442,1.57866
2010,Merriwa 33_11kV,09AUG2009,MW,1.56748,1.49989,1.49684,1.45963,1.47155,1.40367,1.32908,1.27874,1.21821,1.20515,1.18863,1.19282,1.18219,1.18546,1.16744,1.13019,1.13247,1.13300,1.15611,1.17841,1.17137,1.20299,1.21333,1.24944,1.30696,1.35908,1.48226,1.58685,1.62667,1.73308,1.85306,1.92107,2.04933,2.17660,2.16966,2.13813,2.05764,2.01797,1.99421,1.91674,1.91214,1.86040,1.80004,1.74886,1.66947,1.69429,1.65115,1.59586,1.55478,1.55063,1.57610,1.52714,1.52174,1.47181,1.45411,1.47423,1.40148,1.36532,1.33767,1.38850,1.41880,1.40106,1.37868,1.42681,1.43749,1.46962,1.51672,1.63410,1.78613,1.98530,2.13105,2.32494,2.47475,2.60512,2.62369,2.66018,2.65399,2.58391,2.55182,2.42434,2.46850,2.38161,2.32113,2.30201,2.21852,2.06173,2.02110,1.95345,1.78903,1.59562,1.57718,1.59252,1.58629,1.52305,1.47852,1.42024
2010,Merriwa 33_11kV,10AUG2009,MW,1.38324,1.33815,1.33297,1.29892,1.33039,1.33680,1.29117,1.27128,1.19386,1.22398,1.23330,1.22048,1.22151,1.16710,1.14973,1.13927,1.14560,1.18970,1.17888,1.24656,1.28892,1.34259,1.33808,1.44126,1.46810,1.60780,1.63743,1.75252,1.81577,1.85274,1.90978,1.90225,1.89056,1.89893,1.91177,1.90610,1.92113,1.90098,1.89927,1.85567,1.83831,1.82092,1.73312,1.64056,1.59968,1.61181,1.58206,1.57159,1.58763,1.63937,1.69936,1.66555,1.64526,1.60725,1.61030,1.57660,1.57024,1.53100,1.52416,1.50884,1.43770,1.46744,1.56382,1.59053,1.58058,1.57417,1.58659,1.74548,1.79262,1.91848,2.12417,2.25755,2.42709,2.41278,2.38914,2.41462,2.30846,2.21110,2.10557,2.08291,2.11171,2.06588,2.03011,2.02250,2.12149,2.16379,2.37004,2.72386,2.87448,2.66274,2.49497,2.33836,2.24321,2.07835,1.95235,1.83147
2010,Merriwa 33_11kV,11AUG2009,MW,1.73058,1.66508,1.57197,1.50729,1.52305,1.45647,1.37166,1.30472,1.21383,1.21244,1.18759,1.14531,1.16467,1.15426,1.18152,1.20090,1.20651,1.19567,1.19758,1.25530,1.27666,1.37585,1.38324,1.45610,1.50173,1.58746,1.60230,1.64483,1.63060,1.70794,1.69970,1.75317,1.70805,1.65565,1.60805,1.69122,1.72261,1.74479,1.78396,1.78020,1.79147,1.71773,1.61376,1.53756,1.50628,1.51379,1.48282,1.45694,1.44809,1.40014,1.40126,1.42230,1.37865,1.37211,1.37942,1.36991,1.37464,1.33214,1.40335,1.38846,1.35368,1.34950,1.33623,1.33123,1.35092,1.36934,1.38085,1.40124,1.45749,1.56551,1.72610,1.96295,2.09450,2.19008,2.23321,2.20880,2.16913,2.13661,2.07767,2.04839,2.02308,1.99879,1.98128,2.03727,2.20863,2.18713,2.35838,2.68063,2.80849,2.65029,2.44738,2.26023,2.22060,2.05258,1.94710,1.76742
2010,Merriwa 33_11kV,12AUG2009,MW,1.62429,1.53830,1.50885,1.38670,1.43459,1.40860,1.34481,1.33409,1.30199,1.24894,1.21195,1.23379,1.23780,1.21239,1.20259,1.22354,1.22043,1.20972,1.24317,1.26009,1.30835,1.40267,1.45577,1.51470,1.52212,1.64358,1.69138,1.78389,1.84184,1.78384,1.78694,1.80534,1.80157,1.78138,1.79820,1.79741,1.82653,1.83355,1.76786,1.74136,1.67964,1.68741,1.63828,1.61517,1.57047,1.53519,1.53355,1.50503,1.46515,1.40433,1.43432,1.45253,1.47236,1.45644,1.39802,1.40520,1.40753,1.39918,1.39363,1.35092,1.28616,1.30533,1.24974,1.27723,1.37263,1.37561,1.46631,1.57549,1.65351,1.70883,1.95611,2.10245,2.24852,2.33777,2.39284,2.38190,2.35788,2.36946,2.33340,2.35281,2.30976,2.17136,2.22093,2.25776,2.43313,2.40937,2.56396,2.85488,2.88142,2.72477,2.46088,2.30273,2.23559,2.12269,2.00120,1.85432
2010,Merriwa 33_11kV,13AUG2009,MW,1.74129,1.66439,1.63062,1.53512,1.42851,1.40349,1.40917,1.33418,1.30612,1.27868,1.25447,1.22459,1.22236,1.23394,1.22712,1.19862,1.20813,1.25472,1.19719,1.22669,1.25330,1.32502,1.35163,1.45862,1.43541,1.56553,1.68381,1.75203,1.86606,1.94296,1.95345,2.03172,2.02424,1.94801,1.89524,1.84665,1.82904,1.77994,1.74646,1.70077,1.64103,1.58315,1.53631,1.57379,1.53390,1.50580,1.47450,1.50081,1.45859,1.42298,1.42891,1.40274,1.38660,1.36241,1.33620,1.34623,1.34753,1.35689,1.33599,1.37344,1.36236,1.39129,1.39741,1.37782,1.40706,1.44833,1.43615,1.51676,1.59053,1.72206,1.91720,2.10424,2.28228,2.29387,2.29905,2.24037,2.23079,2.23129,2.20420,2.13240,2.11298,2.01604,1.97734,2.03489,2.16627,2.15691,2.38739,2.73476,2.84183,2.66800,2.53484,2.35773,2.26993,2.12869,1.98346,1.83876
2010,Merriwa 33_11kV,14AUG2009,MW,1.74298,1.66940,1.60241,1.51148,1.48134,1.48805,1.43624,1.38447,1.36796,1.28193,1.28550,1.30956,1.28638,1.30466,1.30511,1.26234,1.28468,1.28389,1.32504,1.29776,1.36042,1.40673,1.47740,1.57749,1.59584,1.67121,1.73791,1.85292,1.85928,1.90467,1.92296,1.88769,1.86868,1.81916,1.76930,1.72228,1.70663,1.69122,1.63115,1.58481,1.58316,1.53036,1.52253,1.58103,1.50823,1.45141,1.42205,1.41268,1.39305,1.40614,1.41487,1.38215,1.38628,1.40020,1.36807,1.30154,1.32995,1.30532,1.26688,1.28219,1.29935,1.28624,1.31747,1.36368,1.35870,1.39363,1.39201,1.42939,1.51260,1.58487,1.71605,1.88968,2.02961,2.12858,2.18788,2.16060,2.15109,2.12562,2.12961,2.07984,1.99486,1.97934,1.96823,2.03758,2.27423,2.27465,2.42608,2.74913,2.83366,2.68617,2.51214,2.34130,2.24150,2.07972,1.99045,1.82085
2010,Merriwa 33_11kV,15AUG2009,MW,1.68972,1.67920,1.60112,1.55005,1.52041,1.46248,1.37204,1.37838,1.32136,1.31953,1.28601,1.27262,1.25433,1.22800,1.22724,1.22075,1.22708,1.21220,1.21511,1.19613,1.24879,1.27342,1.25620,1.36496,1.44457,1.46223,1.60718,1.69264,1.77308,1.81636,1.93402,2.02053,2.01379,2.02369,1.99413,1.93467,1.88938,1.82872,1.71834,1.73249,1.68517,1.60603,1.57300,1.54269,1.55829,1.55029,1.53779,1.49231,1.49726,1.46512,1.41922,1.43081,1.42458,1.36944,1.32802,1.31231,1.28515,1.30646,1.25232,1.27155,1.26268,1.28690,1.26901,1.25210,1.33947,1.42104,1.41083,1.51645,1.60287,1.68758,1.81293,2.02409,2.08085,2.11214,2.20122,2.21164,2.15712,2.16462,2.12802,2.05503,1.99781,1.92085,1.89544,1.88553,1.86767,1.84759,1.80343,1.71799,1.68546,1.65153,1.57658,1.49418,1.55849,1.54358,1.45015,1.39931
2010,Merriwa 33_11kV,16AUG2009,MW,1.32869,1.30032,1.29057,1.25097,1.30566,1.25994,1.20762,1.16058,1.12583,1.09520,1.12434,1.10418,1.12113,1.10248,1.08577,1.09509,1.11406,1.09252,1.09607,1.09316,1.08802,1.11084,1.13079,1.15469,1.23367,1.30186,1.37599,1.48964,1.61200,1.66522,1.87230,1.95650,1.99025,2.02435,2.02660,1.96748,1.96886,1.90934,1.89963,1.82612,1.85707,1.80390,1.76334,1.68443,1.61668,1.57799,1.57824,1.57718,1.56551,1.52310,1.49996,1.49662,1.46801,1.42686,1.40834,1.40992,1.40214,1.37678,1.35072,1.37708,1.32879,1.35175,1.31882,1.36390,1.47021,1.48361,1.48295,1.52109,1.67543,1.85805,1.85039,2.01753,2.11967,2.12027,2.10808,2.12861,2.04916,1.97516,1.89768,1.83025,1.84184,1.79634,1.80527,1.79944,1.73525,1.65014,1.61201,1.52975,1.42627,1.36283,1.29314,1.24987,1.25614,1.19635,1.14737,1.12912
2010,Merriwa 33_11kV,17AUG2009,MW,1.08269,1.05951,1.04926,1.03641,1.08050,1.02429,0.99802,0.95927,0.95577,0.92963,0.93926,0.93900,0.95452,0.93801,0.94245,0.95435,0.95298,0.97753,0.98643,0.95658,0.99895,1.01628,1.06013,1.06684,1.07377,1.11442,1.21180,1.23565,1.24873,1.28638,1.29896,1.29776,1.32848,1.32819,1.35931,1.38489,1.34906,1.32729,1.29250,1.26595,1.28032,1.26111,1.30530,1.29006,1.27164,1.28955,1.28296,1.29092,1.29822,1.35342,1.34753,1.33230,1.25479,1.23542,1.26251,1.23542,1.23672,1.23477,1.23042,1.21632,1.17080,1.15249,1.15857,1.17581,1.19952,1.20610,1.23532,1.31361,1.44823,1.54071,1.65261,1.83066,2.04538,2.11324,2.11906,2.14891,2.10387,2.02005,2.00677,2.02125,2.00001,1.93273,1.92857,1.94569,2.12040,2.09808,2.30062,2.61807,2.69775,2.54169,2.36823,2.17801,2.11988,1.97958,1.85153,1.68769
