year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Narrabeen 33_11kV,27JUL2009,MW,5.50619,5.20135,5.04893,6.03966,5.79198,5.63956,5.44903,5.25851,4.93461,5.01082,4.80124,4.64882,4.59167,4.59167,4.45830,4.30588,4.36304,4.38209,4.30588,4.40114,4.57261,5.06798,5.23945,5.88724,6.36355,7.16376,7.67818,7.73534,8.21165,8.99281,9.64059,9.60249,9.60249,9.41196,9.20239,9.16428,9.25954,8.99281,8.74512,8.59270,8.19260,7.96397,8.21165,7.98302,7.94492,7.77344,7.60197,7.62102,7.48766,7.29713,7.27808,6.87797,7.08755,7.03039,7.06850,7.06850,7.06850,7.10660,6.93513,7.04945,7.06850,7.25902,7.58292,7.58292,7.83060,8.05923,8.59270,8.89754,9.79302,10.38364,11.26006,11.60301,11.86974,12.26985,11.94595,11.54585,11.41248,11.20290,11.22196,10.97427,10.84091,11.64111,11.10764,10.74564,10.21217,9.96449,9.56438,8.97376,9.92638,9.56438,8.49744,8.59270,7.84965,6.95418,6.83987,6.28734
2010,Narrabeen 33_11kV,28JUL2009,MW,6.03966,5.71577,5.27756,6.11587,6.11587,5.86819,5.65861,5.31566,5.23945,5.14419,4.83935,4.74409,4.47735,4.51546,4.43925,4.34398,4.40114,4.43925,4.49640,4.57261,4.74409,4.91556,5.67766,6.09682,7.03039,7.33524,8.07828,8.11639,8.45934,9.08807,9.71681,9.77396,9.46912,9.31670,9.45007,9.22144,9.14523,9.10712,8.64986,8.30692,8.11639,8.24976,7.86871,7.86871,7.83060,7.69723,7.65913,7.44955,7.43050,7.23997,7.22092,7.33524,7.12566,7.06850,7.31618,7.08755,7.20187,7.29713,7.12566,7.18281,7.29713,7.41145,7.48766,8.05923,8.32597,8.51649,8.74512,9.14523,9.86923,10.55512,11.60301,11.98406,12.36511,12.53658,12.21269,12.13648,11.98406,11.83164,11.85069,11.48869,11.45059,12.25080,11.56490,10.99333,10.45985,10.26933,9.96449,9.37386,10.72659,10.02165,8.78323,8.78323,8.13544,7.31618,7.04945,6.55408
2010,Narrabeen 33_11kV,29JUL2009,MW,6.26829,6.03966,5.56335,6.36355,6.26829,6.17303,5.83008,5.60145,5.23945,5.33472,5.10609,5.02988,4.87746,4.89651,4.70598,4.64882,4.82030,4.91556,4.87746,4.72503,5.01082,5.14419,5.75387,6.45882,7.08755,7.67818,8.24976,8.42123,8.70702,9.54533,10.25028,10.05975,9.92638,9.67870,9.46912,9.22144,9.20239,8.91660,8.59270,8.45934,8.21165,7.92586,7.84965,7.69723,7.64008,7.54481,7.44955,7.29713,7.29713,7.27808,7.18281,7.12566,7.12566,7.25902,7.06850,7.12566,7.10660,7.25902,7.16376,7.10660,7.14471,7.31618,7.48766,7.64008,8.02113,8.44028,9.08807,9.20239,9.65965,10.53607,11.22196,11.64111,11.67922,11.73638,12.04122,11.60301,11.69827,11.26006,11.22196,11.29817,10.93617,11.66017,11.06954,10.45985,10.09786,9.69775,9.45007,8.91660,9.96449,9.58344,8.63081,8.74512,7.94492,7.44955,7.16376,6.59219
2010,Narrabeen 33_11kV,30JUL2009,MW,6.24924,5.96345,5.62050,6.55408,6.34450,6.00156,5.75387,5.60145,5.39187,5.22040,5.08703,4.89651,4.97272,4.85840,4.91556,4.74409,4.64882,4.62977,4.83935,4.87746,5.10609,5.22040,5.73482,6.38261,7.04945,7.67818,8.30692,8.13544,8.78323,9.35481,9.96449,9.67870,9.64059,9.50723,9.25954,8.99281,8.87849,8.51649,8.59270,8.21165,8.02113,7.77344,7.69723,7.46860,7.39239,7.39239,7.41145,7.39239,7.41145,7.20187,7.12566,7.08755,7.03039,6.82082,6.97324,7.22092,7.04945,7.06850,7.10660,7.14471,7.01134,7.16376,7.54481,7.44955,7.60197,8.23071,8.49744,8.84039,9.73586,10.34554,11.50775,12.07932,12.26985,12.46037,12.40322,12.47943,12.42227,12.11743,12.11743,11.96501,11.50775,12.19364,11.62206,11.01238,10.44080,10.17407,9.67870,9.29765,10.05975,9.69775,8.68797,8.80228,8.11639,7.39239,7.16376,6.72555
2010,Narrabeen 33_11kV,31JUL2009,MW,6.30640,6.02061,5.60145,6.45882,6.42071,6.21113,5.83008,5.79198,5.60145,5.33472,5.20135,5.12514,4.91556,4.64882,4.74409,4.62977,4.70598,4.53451,4.74409,4.80124,5.08703,5.31566,5.67766,6.36355,6.99229,7.67818,8.11639,8.21165,8.80228,9.27860,10.02165,10.04070,9.88828,9.73586,9.62154,9.37386,9.45007,9.33575,8.99281,8.85944,8.44028,8.15450,8.02113,7.92586,7.67818,7.43050,7.12566,7.10660,7.08755,7.12566,7.06850,6.78271,6.93513,6.78271,6.83987,6.87797,6.89703,6.83987,6.85892,6.82082,6.70650,7.01134,7.20187,7.37334,7.60197,7.92586,8.26881,8.38313,8.85944,9.54533,10.15501,10.23122,10.74564,10.65038,10.78375,10.57417,10.45985,10.28838,10.02165,10.11691,9.79302,10.68849,10.04070,9.64059,9.22144,9.03091,9.01186,8.64986,9.71681,9.31670,8.32597,8.42123,7.67818,7.10660,6.87797,6.53503
2010,Narrabeen 33_11kV,01AUG2009,MW,6.05871,5.79198,5.52524,6.30640,6.05871,5.77293,5.44903,5.58240,5.08703,4.93461,4.66788,4.72503,4.64882,4.34398,4.34398,4.24872,4.05820,4.21062,4.19156,4.34398,4.40114,4.55356,4.72503,4.80124,5.08703,5.50619,5.79198,6.21113,6.59219,7.31618,7.92586,8.32597,8.84039,8.87849,9.18333,9.06902,9.12618,9.01186,9.03091,8.68797,8.44028,8.19260,8.13544,8.05923,8.04018,7.69723,7.65913,7.35429,7.50671,7.67818,7.27808,7.23997,7.16376,6.95418,7.06850,6.78271,6.89703,6.93513,6.93513,6.91608,7.01134,6.91608,7.25902,7.44955,7.39239,7.41145,7.64008,7.98302,8.34502,9.18333,9.94544,10.44080,10.55512,10.26933,10.26933,10.04070,9.86923,9.69775,9.50723,9.45007,9.12618,10.02165,9.65965,9.41196,8.91660,8.64986,8.49744,8.09734,9.24049,8.49744,7.58292,7.88776,7.41145,6.83987,6.64934,6.11587
2010,Narrabeen 33_11kV,02AUG2009,MW,6.00156,5.54429,5.31566,6.17303,6.15398,5.88724,5.71577,5.54429,5.33472,5.20135,4.83935,4.91556,4.70598,4.68693,4.62977,4.26777,4.26777,4.17251,4.40114,4.21062,4.26777,4.61072,4.70598,4.68693,4.82030,4.99177,5.20135,5.67766,6.09682,6.61124,6.93513,7.46860,7.79250,8.17355,8.23071,8.89754,8.97376,8.64986,8.68797,8.68797,8.49744,8.45934,8.15450,8.02113,7.79250,7.60197,7.54481,7.41145,7.43050,6.93513,7.04945,6.97324,7.01134,6.91608,6.83987,6.87797,6.83987,6.83987,6.78271,6.95418,7.16376,7.16376,7.27808,7.60197,7.35429,7.35429,7.62102,7.86871,8.70702,9.48817,10.45985,10.89806,10.99333,11.14575,11.06954,10.97427,10.66943,10.45985,10.04070,9.94544,9.73586,10.61228,10.04070,9.52628,8.93565,8.80228,8.59270,8.05923,9.01186,8.13544,7.41145,7.43050,6.72555,6.11587,6.07777,5.67766
2010,Narrabeen 33_11kV,03AUG2009,MW,5.25851,4.93461,4.87746,5.96345,5.73482,5.63956,5.39187,5.29661,5.01082,4.97272,4.78219,4.59167,4.51546,4.49640,4.11535,4.15346,4.07725,4.15346,4.21062,4.32493,4.49640,4.83935,5.60145,6.02061,6.61124,7.01134,7.65913,7.73534,8.40218,8.78323,9.35481,9.41196,9.27860,9.06902,8.68797,8.87849,8.78323,8.53555,8.17355,7.86871,7.54481,7.41145,7.25902,7.29713,7.03039,7.10660,7.01134,7.18281,7.06850,6.91608,6.93513,6.74461,6.64934,6.83987,6.78271,6.68745,6.78271,6.87797,6.70650,6.64934,6.76366,6.82082,6.83987,7.29713,7.73534,7.92586,7.81155,8.19260,8.80228,9.46912,9.92638,10.19312,10.61228,10.68849,10.55512,10.44080,10.32649,10.25028,9.88828,9.85017,9.48817,10.26933,9.60249,9.37386,8.91660,8.49744,8.30692,7.62102,8.63081,8.21165,7.41145,7.65913,6.87797,6.26829,6.17303,5.58240
2010,Narrabeen 33_11kV,04AUG2009,MW,5.44903,5.16324,4.64882,5.46808,5.31566,5.06798,5.01082,4.82030,4.68693,4.59167,4.36304,4.24872,4.21062,4.05820,3.96293,4.02009,3.82956,3.84862,3.94388,4.02009,4.24872,4.55356,4.83935,5.31566,5.77293,6.51598,6.91608,6.97324,7.37334,7.79250,8.45934,8.17355,8.32597,8.02113,7.88776,7.86871,7.83060,7.69723,7.56387,7.29713,7.10660,6.82082,6.91608,6.59219,6.85892,6.49692,6.55408,6.55408,6.55408,6.40166,6.57313,6.42071,6.26829,6.42071,6.26829,6.38261,6.43976,6.49692,6.43976,6.49692,6.24924,6.43976,6.78271,6.82082,7.06850,7.41145,7.77344,7.90681,8.44028,9.18333,9.79302,10.07880,10.40270,10.55512,11.39343,11.16480,11.27911,10.89806,10.82185,10.68849,10.11691,10.97427,10.17407,9.94544,9.41196,9.35481,9.20239,8.64986,9.39291,8.89754,8.17355,8.30692,7.44955,6.64934,6.45882,6.11587
2010,Narrabeen 33_11kV,05AUG2009,MW,5.67766,5.35377,5.16324,6.05871,5.96345,5.63956,5.46808,5.33472,5.02988,5.01082,4.82030,4.62977,4.66788,4.49640,4.57261,4.17251,4.17251,4.21062,4.34398,4.51546,4.70598,5.06798,5.33472,5.84914,6.32545,7.10660,7.69723,7.83060,8.36407,8.87849,9.31670,9.29765,9.03091,8.55460,8.36407,8.51649,8.34502,8.23071,7.88776,7.44955,7.27808,7.29713,7.22092,7.25902,7.01134,6.99229,6.91608,7.06850,6.72555,6.59219,6.51598,6.57313,6.55408,6.30640,6.43976,6.45882,6.49692,6.45882,6.55408,6.63029,6.53503,6.53503,6.83987,6.87797,7.41145,7.67818,8.23071,8.61176,8.82133,9.60249,10.45985,10.87901,11.39343,11.45059,11.35533,11.03143,11.12669,10.93617,10.89806,10.59322,10.17407,11.14575,10.55512,10.30743,9.45007,9.25954,8.87849,8.38313,9.37386,8.87849,8.05923,8.17355,7.25902,6.82082,6.68745,6.11587
2010,Narrabeen 33_11kV,06AUG2009,MW,5.86819,5.71577,5.31566,6.05871,5.84914,5.73482,5.56335,5.35377,5.16324,5.16324,4.97272,4.83935,4.68693,4.51546,4.51546,4.34398,4.30588,4.30588,4.45830,4.49640,4.76314,5.01082,5.29661,5.92535,6.51598,6.97324,7.79250,7.58292,8.24976,8.72607,9.01186,8.91660,8.89754,8.64986,8.17355,8.21165,7.98302,8.07828,7.84965,7.54481,7.31618,7.29713,7.12566,7.31618,7.06850,7.03039,7.06850,7.03039,6.82082,6.76366,6.80176,6.83987,6.68745,6.76366,6.49692,6.83987,6.76366,6.87797,6.89703,6.91608,6.82082,6.82082,7.03039,6.91608,7.16376,7.58292,8.21165,8.30692,8.91660,9.73586,10.66943,11.12669,11.50775,11.85069,11.73638,11.46964,11.46964,11.43154,11.06954,11.12669,10.80280,11.22196,10.85996,10.30743,9.46912,9.24049,8.78323,8.34502,9.16428,8.80228,8.00207,8.00207,7.31618,6.97324,6.72555,6.23019
2010,Narrabeen 33_11kV,07AUG2009,MW,5.75387,5.44903,5.25851,6.02061,5.86819,5.69672,5.33472,5.31566,5.18230,5.02988,4.78219,4.59167,4.59167,4.38209,4.38209,4.34398,4.19156,4.05820,4.28683,4.51546,4.66788,5.12514,5.33472,5.73482,6.32545,6.93513,7.37334,7.58292,7.86871,8.32597,8.82133,8.80228,8.45934,8.45934,8.07828,8.21165,8.13544,7.73534,7.58292,7.48766,7.31618,7.20187,7.35429,7.31618,6.93513,6.83987,6.78271,6.78271,6.80176,6.59219,6.68745,6.68745,6.68745,6.63029,6.64934,6.80176,6.45882,6.59219,6.64934,6.89703,6.72555,6.78271,6.91608,7.20187,7.69723,8.26881,8.63081,8.87849,8.72607,9.25954,9.65965,9.96449,10.15501,10.32649,10.36459,10.26933,10.07880,9.98354,9.79302,9.79302,9.31670,10.21217,9.64059,9.14523,8.84039,8.61176,8.64986,8.00207,9.35481,8.68797,7.92586,8.21165,7.29713,6.82082,6.64934,6.19208
2010,Narrabeen 33_11kV,08AUG2009,MW,5.88724,5.65861,5.22040,6.17303,5.92535,5.75387,5.50619,5.27756,4.99177,4.93461,4.61072,4.49640,4.47735,4.40114,4.26777,4.15346,4.02009,4.02009,4.07725,4.21062,4.36304,4.51546,4.53451,4.74409,5.18230,5.31566,5.98250,6.30640,7.03039,7.54481,8.21165,8.87849,9.18333,9.46912,9.16428,9.64059,9.64059,9.41196,9.50723,9.03091,8.97376,8.87849,8.59270,8.30692,8.11639,8.26881,7.96397,8.21165,7.60197,7.41145,7.41145,7.22092,7.25902,7.20187,7.25902,7.23997,7.39239,7.31618,7.54481,7.31618,7.37334,7.41145,7.58292,8.02113,7.77344,7.92586,8.04018,8.02113,8.36407,9.31670,9.98354,10.53607,10.49796,10.53607,10.40270,10.26933,10.05975,9.77396,9.69775,9.67870,9.50723,10.34554,9.64059,9.50723,9.10712,9.01186,8.99281,8.59270,9.60249,8.66891,8.05923,8.07828,7.41145,6.99229,6.80176,6.43976
2010,Narrabeen 33_11kV,09AUG2009,MW,6.28734,5.83008,5.50619,6.40166,6.28734,6.02061,5.81103,5.58240,5.35377,5.29661,5.04893,4.82030,4.68693,4.68693,4.64882,4.43925,4.22967,4.30588,4.17251,4.24872,4.51546,4.59167,4.62977,4.74409,5.06798,5.33472,5.56335,6.02061,6.28734,6.91608,7.29713,7.56387,7.83060,8.30692,8.40218,9.18333,9.10712,9.01186,8.97376,9.12618,9.01186,8.78323,8.23071,8.13544,7.86871,7.73534,7.73534,7.52576,7.52576,7.22092,7.33524,7.14471,6.93513,6.97324,7.18281,6.85892,6.97324,6.91608,6.85892,7.16376,7.01134,7.35429,7.60197,7.75439,7.69723,7.69723,8.24976,8.44028,9.03091,10.02165,10.65038,11.26006,11.06954,11.26006,11.31722,11.22196,10.89806,10.84091,10.61228,10.55512,9.94544,10.99333,10.30743,9.85017,9.20239,9.12618,8.78323,8.17355,8.99281,8.04018,7.14471,7.44955,6.55408,6.05871,5.86819,5.88724
2010,Narrabeen 33_11kV,10AUG2009,MW,5.44903,5.10609,4.93461,5.79198,5.73482,5.58240,5.29661,5.27756,4.93461,5.06798,4.72503,4.53451,4.49640,4.34398,4.32493,4.32493,4.36304,4.15346,4.40114,4.43925,4.76314,4.97272,5.37282,5.94440,6.68745,7.10660,7.79250,7.67818,8.30692,8.74512,9.48817,9.56438,9.37386,9.12618,8.74512,8.57365,8.64986,8.42123,8.21165,8.26881,7.98302,7.79250,7.86871,7.54481,7.58292,7.50671,7.67818,7.56387,7.46860,7.44955,7.50671,7.58292,7.41145,7.48766,7.64008,7.48766,7.20187,7.39239,7.12566,7.25902,7.14471,7.25902,7.43050,7.69723,8.02113,8.36407,8.64986,9.06902,9.77396,10.55512,11.18385,11.83164,11.92690,12.06027,11.83164,11.73638,11.56490,11.29817,11.18385,11.01238,10.59322,11.46964,10.84091,10.49796,9.77396,9.35481,9.12618,8.61176,9.35481,8.72607,8.26881,8.26881,7.39239,6.91608,6.70650,6.07777
2010,Narrabeen 33_11kV,11AUG2009,MW,6.02061,5.65861,5.20135,5.96345,5.88724,5.71577,5.42998,5.25851,5.10609,4.93461,4.74409,4.64882,4.49640,4.55356,4.47735,4.45830,4.47735,4.36304,4.45830,4.45830,4.74409,4.97272,5.48714,5.75387,6.59219,7.08755,7.64008,7.69723,8.30692,9.22144,9.60249,9.67870,9.27860,9.01186,8.87849,8.84039,8.78323,8.70702,8.53555,8.45934,8.45934,8.34502,8.34502,8.63081,8.55460,8.55460,8.66891,8.57365,8.84039,8.68797,8.30692,8.21165,8.24976,8.36407,8.24976,8.26881,8.11639,8.02113,7.88776,7.92586,7.86871,8.02113,8.17355,8.21165,8.38313,8.63081,8.72607,9.31670,9.73586,10.36459,11.26006,11.67922,11.85069,11.94595,11.79353,11.77448,11.52680,11.22196,11.12669,11.01238,10.53607,11.45059,10.61228,10.32649,9.67870,9.41196,9.10712,8.82133,9.41196,9.03091,7.98302,8.26881,7.52576,6.93513,6.72555,6.26829
2010,Narrabeen 33_11kV,12AUG2009,MW,5.92535,5.63956,5.31566,6.15398,6.07777,5.79198,5.39187,5.39187,5.18230,4.97272,4.89651,4.62977,4.40114,4.43925,4.34398,4.38209,4.34398,4.32493,4.40114,4.62977,4.82030,5.06798,5.35377,6.05871,6.78271,7.16376,7.98302,7.79250,8.32597,8.80228,9.20239,9.18333,9.12618,8.76418,8.61176,8.42123,8.30692,8.04018,7.88776,7.73534,7.41145,7.44955,7.31618,7.22092,7.03039,7.01134,6.87797,7.01134,6.97324,7.06850,6.80176,6.72555,6.55408,6.89703,6.72555,6.78271,6.85892,6.87797,6.80176,6.64934,6.63029,6.91608,7.16376,7.25902,7.43050,7.81155,7.92586,8.17355,8.59270,9.29765,10.04070,10.65038,10.99333,11.12669,11.06954,10.97427,10.99333,10.68849,10.55512,10.65038,10.17407,11.10764,10.63133,9.96449,9.48817,9.22144,9.03091,8.44028,9.46912,9.12618,8.32597,8.32597,7.50671,6.93513,6.74461,6.32545
2010,Narrabeen 33_11kV,13AUG2009,MW,5.98250,5.69672,5.27756,6.24924,5.96345,5.84914,5.50619,5.16324,4.99177,4.78219,4.74409,4.51546,4.49640,4.43925,4.21062,4.36304,4.40114,4.53451,4.30588,4.42019,4.85840,5.14419,5.20135,5.88724,6.57313,7.23997,7.58292,7.69723,8.15450,8.68797,9.10712,8.84039,8.74512,8.44028,8.15450,8.17355,8.05923,7.75439,7.64008,7.41145,7.20187,7.14471,7.31618,7.08755,6.89703,6.78271,6.87797,6.82082,6.83987,6.64934,6.80176,6.70650,6.53503,6.53503,6.64934,6.70650,6.78271,6.78271,6.59219,6.63029,6.61124,6.64934,6.83987,6.87797,7.06850,7.50671,7.62102,8.15450,8.32597,9.16428,10.17407,10.55512,10.97427,11.18385,11.06954,10.89806,11.01238,10.84091,10.78375,10.87901,10.49796,11.29817,10.07880,9.77396,9.29765,8.91660,8.64986,8.24976,9.03091,8.82133,8.11639,8.11639,7.41145,6.82082,6.66840,6.26829
2010,Narrabeen 33_11kV,14AUG2009,MW,5.86819,5.63956,5.23945,6.11587,5.90629,5.67766,5.39187,5.25851,5.10609,4.93461,4.82030,4.74409,4.53451,4.40114,4.30588,4.21062,4.26777,4.17251,4.24872,4.28683,4.59167,4.80124,5.16324,5.50619,6.13492,6.64934,7.10660,7.16376,7.50671,8.05923,8.72607,8.61176,8.49744,8.17355,7.83060,7.86871,7.65913,7.50671,7.44955,7.39239,7.16376,7.18281,6.97324,7.18281,6.99229,6.91608,6.80176,6.89703,6.66840,6.83987,6.80176,6.68745,6.63029,6.57313,6.55408,6.85892,6.49692,6.53503,6.64934,6.43976,6.43976,6.78271,6.78271,6.91608,6.97324,7.33524,7.50671,7.64008,7.83060,8.23071,9.14523,9.73586,10.04070,10.13596,10.02165,9.88828,9.75491,9.45007,9.50723,9.39291,9.16428,9.94544,9.54533,9.22144,8.72607,8.53555,8.55460,8.05923,8.99281,8.59270,7.88776,7.94492,7.20187,6.78271,6.45882,5.98250
2010,Narrabeen 33_11kV,15AUG2009,MW,5.77293,5.31566,5.06798,5.79198,5.63956,5.58240,5.46808,5.12514,4.99177,4.62977,4.43925,4.53451,4.40114,4.24872,4.17251,4.02009,3.92483,4.00104,3.98198,4.19156,4.30588,4.21062,4.38209,4.61072,4.89651,5.14419,5.63956,5.98250,6.53503,6.91608,7.65913,7.69723,8.30692,8.49744,8.49744,8.61176,8.64986,8.55460,8.21165,8.07828,7.86871,7.88776,7.73534,7.71629,7.50671,7.52576,7.23997,7.27808,7.16376,7.08755,6.91608,7.06850,6.91608,7.10660,6.78271,6.66840,6.78271,6.78271,6.85892,6.76366,6.78271,6.85892,7.10660,7.10660,6.78271,6.74461,6.97324,6.76366,7.25902,7.77344,8.49744,9.16428,9.25954,9.08807,8.99281,8.93565,8.89754,8.64986,8.53555,8.64986,8.23071,8.93565,8.49744,8.07828,7.81155,7.83060,7.54481,7.31618,8.36407,7.56387,6.91608,7.12566,6.40166,6.15398,5.92535,5.54429
2010,Narrabeen 33_11kV,16AUG2009,MW,5.54429,5.01082,4.89651,5.81103,5.62050,5.48714,5.16324,5.01082,4.89651,4.53451,4.40114,4.32493,4.26777,4.28683,4.15346,3.98198,3.98198,3.96293,4.03914,3.88672,4.03914,4.05820,4.13441,4.36304,4.36304,4.59167,4.95367,5.20135,5.29661,5.54429,5.77293,6.03966,6.36355,6.40166,6.61124,6.97324,7.01134,7.29713,7.10660,7.22092,6.93513,6.91608,6.91608,6.89703,6.68745,6.57313,6.43976,6.26829,6.34450,6.15398,6.07777,5.98250,6.07777,5.90629,5.94440,5.88724,6.03966,5.88724,5.90629,6.36355,6.63029,6.61124,6.78271,6.74461,6.49692,6.42071,6.72555,6.80176,7.25902,7.83060,8.80228,9.12618,9.22144,9.29765,9.06902,8.89754,8.74512,8.53555,8.26881,8.05923,7.88776,8.70702,8.00207,7.98302,7.16376,6.91608,6.72555,6.38261,7.31618,6.49692,5.90629,6.17303,5.46808,5.18230,5.04893,4.87746
2010,Narrabeen 33_11kV,17AUG2009,MW,4.62977,4.49640,4.34398,5.25851,5.02988,4.87746,4.72503,4.51546,4.49640,4.38209,4.11535,4.11535,3.96293,3.69620,3.63904,3.65809,3.60093,3.73430,3.67714,3.82956,3.96293,4.17251,4.49640,5.02988,5.56335,6.09682,6.43976,6.32545,6.70650,6.89703,7.29713,7.65913,7.64008,7.50671,7.25902,7.29713,7.10660,7.08755,7.16376,7.01134,6.78271,6.89703,6.83987,7.01134,6.70650,6.53503,6.76366,6.63029,6.55408,6.42071,6.63029,6.53503,6.55408,6.51598,6.47787,6.59219,6.61124,6.66840,6.64934,6.64934,6.61124,6.63029,6.66840,6.59219,6.95418,6.99229,7.33524,7.39239,7.48766,8.07828,8.89754,9.54533,10.13596,10.17407,9.94544,10.02165,9.56438,9.45007,9.41196,9.25954,8.87849,9.67870,9.14523,8.87849,8.34502,8.05923,7.83060,7.41145,8.49744,8.07828,7.12566,7.23997,6.57313,6.09682,6.03966,5.41093
2010,Narrabeen 33_11kV,18AUG2009,MW,5.44903,5.06798,4.78219,5.48714,5.48714,5.35377,5.08703,4.82030,4.70598,4.61072,4.55356,4.24872,4.19156,4.02009,3.88672,3.86767,3.86767,3.81051,3.79146,4.13441,4.30588,4.64882,4.91556,5.39187,6.32545,6.55408,7.29713,7.14471,7.79250,8.04018,8.32597,8.38313,8.38313,8.13544,7.75439,7.83060,7.81155,,,7.31618,7.20187,6.97324,6.83987,6.78271,6.87797,6.68745,6.82082,6.85892,6.63029,6.63029,6.57313,6.68745,6.45882,6.57313,6.53503,6.49692,6.43976,6.43976,6.30640,6.30640,6.43976,6.64934,6.63029,6.95418,6.93513,7.18281,7.60197,7.67818,7.96397,8.55460,9.45007,10.21217,10.84091,11.01238,10.76470,10.82185,10.63133,10.42175,10.21217,10.25028,10.05975,10.80280,10.02165,9.67870,9.10712,8.95470,8.53555,8.05923,9.08807,8.36407,7.46860,7.69723,6.93513,6.61124,6.24924,5.88724
2010,Narrabeen 33_11kV,19AUG2009,MW,5.60145,5.39187,5.06798,5.83008,5.67766,5.50619,5.29661,5.23945,5.12514,4.89651,4.53451,4.43925,4.36304,4.24872,4.05820,4.07725,4.02009,3.96293,4.19156,4.22967,4.53451,4.78219,5.10609,5.86819,6.53503,6.87797,7.44955,7.27808,7.69723,8.07828,8.24976,8.34502,8.59270,8.26881,8.17355,8.21165,7.98302,8.02113,7.46860,7.18281,7.20187,7.03039,6.83987,6.97324,6.82082,6.74461,6.68745,6.91608,6.68745,6.72555,6.70650,6.70650,6.59219,6.61124,6.36355,6.55408,6.36355,6.51598,6.49692,6.59219,6.72555,6.70650,6.74461,6.82082,6.91608,7.22092,7.54481,7.79250,8.17355,8.78323,9.41196,10.07880,10.32649,10.70754,10.63133,10.53607,10.36459,10.25028,9.79302,9.96449,9.75491,10.45985,9.79302,9.31670,8.91660,8.59270,8.40218,7.83060,8.82133,8.28786,7.37334,7.65913,6.87797,6.36355,6.24924,5.92535
2010,Narrabeen 33_11kV,20AUG2009,MW,5.58240,5.25851,5.01082,5.63956,5.63956,5.31566,5.22040,5.14419,4.82030,4.53451,4.51546,4.45830,4.28683,4.17251,4.02009,4.02009,3.92483,3.96293,4.03914,4.07725,4.32493,4.64882,5.02988,5.63956,6.34450,6.64934,7.16376,7.14471,7.60197,8.23071,8.21165,8.78323,8.89754,8.51649,8.13544,8.42123,7.81155,7.71629,7.44955,7.18281,7.31618,7.10660,7.16376,7.03039,7.12566,6.97324,6.93513,6.93513,6.68745,6.82082,6.83987,6.74461,6.68745,6.74461,6.74461,6.72555,6.64934,6.64934,6.59219,6.51598,6.68745,6.66840,6.89703,7.12566,7.29713,7.37334,7.46860,7.64008,8.02113,8.45934,9.25954,9.96449,10.44080,10.61228,10.70754,10.61228,10.32649,9.98354,10.15501,10.04070,9.45007,10.17407,9.46912,9.25954,8.55460,8.36407,8.11639,7.77344,8.66891,8.30692,7.29713,7.65913,6.87797,6.30640,6.23019,5.77293
2010,Narrabeen 33_11kV,21AUG2009,MW,5.41093,5.18230,4.89651,5.67766,5.50619,5.39187,5.16324,5.01082,4.95367,4.78219,4.64882,4.36304,4.26777,4.28683,4.07725,3.92483,4.00104,3.92483,4.11535,4.17251,4.32493,4.53451,4.89651,5.33472,5.88724,6.32545,6.97324,6.89703,7.20187,7.33524,7.67818,8.11639,8.26881,8.05923,7.75439,7.43050,7.48766,7.54481,7.50671,7.31618,7.16376,6.99229,7.10660,7.03039,6.93513,6.82082,6.68745,6.66840,6.83987,6.85892,6.78271,6.72555,6.97324,6.74461,6.74461,6.70650,6.95418,6.82082,6.64934,6.63029,6.85892,6.72555,6.91608,7.31618,7.25902,7.29713,7.37334,7.54481,7.90681,8.05923,8.45934,8.93565,9.06902,9.24049,9.04997,8.89754,8.64986,8.30692,8.17355,8.15450,7.94492,8.72607,8.23071,7.98302,7.33524,7.35429,7.14471,6.87797,8.02113,7.67818,6.99229,7.27808,6.38261,5.98250,5.67766,5.54429
