year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Cronulla 132_11kV,05AUG2009,MW,28.70097,26.26148,24.98629,23.32300,26.48325,24.81996,23.72958,21.91844,21.56731,20.66174,19.60832,18.44402,18.14832,17.26124,16.91010,16.78073,16.42959,16.11542,16.26326,16.68833,17.77870,18.38858,20.23668,22.49136,25.72553,28.71945,31.49159,33.96805,30.65995,32.06450,32.67438,31.91666,31.47311,30.19792,28.49767,27.38882,27.94324,27.33337,26.76046,25.63312,25.18958,24.15464,23.17515,23.00882,22.21414,21.80756,21.67819,21.30857,20.90199,20.86503,20.45845,20.25516,20.69870,20.16275,20.21819,20.18123,20.25516,20.08883,20.08883,20.18123,20.49541,20.88351,21.78908,22.49136,24.11768,25.09717,27.31489,30.32729,33.61691,37.75665,42.50626,45.24144,46.94169,47.49612,47.38524,47.68093,47.07106,46.12853,45.79587,45.46322,45.00119,43.59664,42.70955,41.89639,39.86348,38.07082,36.03792,33.70931,33.94956,31.12197,34.09741,30.91868,32.36020,29.56957,30.14248,27.85084
2010,Cronulla 132_11kV,06AUG2009,MW,27.94324,26.40932,24.74604,23.10123,26.53869,25.15262,23.45237,22.60224,21.97389,20.68022,19.94098,18.92453,18.38858,17.57541,17.03947,16.76225,16.39263,16.68833,16.98402,17.15035,17.77870,18.64731,20.10731,22.65768,25.52224,28.59008,31.08501,33.48754,30.45666,32.47109,32.69286,32.37868,31.95362,30.71539,29.44020,28.42375,28.86729,27.61059,27.13008,25.87337,25.65160,25.20806,24.35793,23.74806,23.26756,22.49136,22.54680,22.54680,21.51186,21.54883,21.19769,20.79110,20.71718,20.79110,20.29212,20.40300,20.51389,20.49541,20.19971,20.43997,20.27364,20.73566,20.97591,22.30655,23.41540,24.87540,26.76046,29.29236,32.19387,36.46298,40.38095,42.65411,45.01967,45.62954,45.81435,45.11208,45.44474,44.52069,44.24347,42.87588,42.39537,41.34196,40.84297,39.12424,37.90449,36.31513,34.17134,32.28628,32.98855,30.73387,33.85716,30.84476,32.54501,29.99463,30.05008,27.88780
2010,Cronulla 132_11kV,07AUG2009,MW,28.51616,26.61261,24.78300,23.48933,26.90831,25.06021,23.34148,22.08477,21.75212,20.71718,19.66376,18.49946,18.27769,17.46453,17.03947,16.37415,16.15238,16.28175,16.48504,16.61440,17.29820,18.53643,19.99642,21.77060,24.78300,27.61059,30.29033,32.50805,29.68046,30.77084,31.69488,30.77084,30.51210,29.66198,28.53464,27.18552,28.05413,26.50173,26.37236,25.54072,24.93084,24.33945,23.96983,23.34148,22.91642,22.78705,22.52832,22.04781,22.25110,21.60427,21.04984,20.77262,20.29212,20.29212,20.19971,20.23668,20.55085,20.82807,20.38452,20.82807,20.82807,21.43794,23.67414,25.46679,27.51818,29.08907,31.45463,34.46703,35.72374,38.53285,42.06272,43.81841,44.96423,45.96220,45.75891,44.92727,44.79790,44.16955,43.74448,42.37689,41.76702,41.39740,40.12221,38.86551,37.79361,36.66627,35.05842,33.39513,34.50399,32.32324,36.16728,33.72779,34.76273,31.69488,32.47109,30.29033
2010,Cronulla 132_11kV,08AUG2009,MW,30.67843,28.59008,25.79945,24.81996,27.85084,25.83641,24.28401,22.97186,22.36199,21.58579,20.51389,19.68225,18.97997,18.01896,17.55693,17.07643,16.70681,16.52200,16.48504,16.70681,16.94706,17.20579,17.63086,18.27769,19.90402,21.06832,22.73161,24.70907,24.50578,26.24299,28.31286,29.18147,30.53058,31.02957,31.15894,31.08501,32.36020,32.00906,31.86121,31.12197,30.45666,29.55109,28.77489,28.34983,27.62907,27.20401,26.31692,26.18755,25.72553,25.55920,25.13414,24.83844,24.81996,24.39490,24.65363,24.26553,24.04376,24.04376,24.15464,24.11768,24.78300,25.39287,25.96578,26.72350,27.90628,29.38476,31.25134,33.69083,36.59234,40.27006,44.02170,46.09157,47.18195,48.08752,47.90271,46.62752,45.44474,44.57613,44.13259,43.06069,42.35841,41.71158,40.63968,39.58626,37.95994,36.99893,36.44450,34.81817,35.74222,33.67235,37.40551,35.07690,36.92500,34.28222,34.72577,32.23083
2010,Cronulla 132_11kV,09AUG2009,MW,32.95159,30.75235,28.64552,26.70502,29.92071,27.79540,26.52021,24.96781,24.67211,23.28604,22.10325,21.14224,20.01490,19.33111,18.42554,18.05592,17.42757,17.22428,16.94706,17.03947,16.85466,17.22428,17.46453,18.11136,19.01693,19.57136,21.56731,23.06427,22.86097,24.91236,26.35388,27.64755,29.21843,30.43818,31.30678,30.97413,32.84071,32.10147,32.61893,31.80577,31.08501,29.93919,29.31084,28.55312,27.73995,27.44426,27.16704,26.42780,26.20603,25.52224,25.50376,24.85692,25.11565,24.54274,24.89388,24.43186,24.76452,24.57971,24.39490,24.56123,25.17110,25.79945,26.92679,28.10957,29.79134,31.67640,34.26374,36.66627,39.38297,44.52069,47.64397,49.73232,51.09992,51.28473,50.95207,50.50852,49.60296,48.75283,48.54954,47.27435,46.12853,45.53714,43.83689,42.52474,40.41791,38.55133,35.72374,33.56146,33.98653,30.80780,34.02349,31.23286,32.61893,30.29033,30.71539,28.10957
2010,Cronulla 132_11kV,10AUG2009,MW,29.27388,27.13008,25.65160,24.61667,27.61059,25.96578,24.52426,23.43389,22.78705,21.41946,20.64326,19.62680,18.88756,18.51794,17.59389,17.26124,17.13187,16.74377,16.92858,17.50149,18.53643,19.01693,20.69870,22.52832,26.15059,28.68248,32.15691,34.48551,31.43615,32.85919,33.59843,33.09944,32.80374,31.93514,30.80780,29.31084,30.69691,28.99666,29.23691,27.94324,28.14654,27.48122,27.27793,26.48325,26.37236,25.74401,25.48527,25.46679,25.35591,24.98629,24.78300,24.78300,24.63515,24.72755,24.46882,24.72755,24.46882,25.02325,24.74604,24.50578,25.20806,25.22654,25.91034,27.22249,28.86729,30.49362,32.37868,34.31918,38.44044,43.15309,47.58853,50.47156,52.76320,53.57637,53.28067,53.39156,52.44903,51.61738,50.47156,49.36270,48.80827,47.81030,46.01765,44.53917,42.52474,40.15917,37.27614,34.43007,34.91058,32.26779,34.61488,31.49159,33.04400,30.53058,30.60451,28.53464
2010,Cronulla 132_11kV,11AUG2009,MW,28.92274,27.35185,25.28198,24.00680,27.44426,25.74401,24.30249,22.87946,22.43591,21.41946,20.31060,19.23870,18.72123,17.92655,17.53845,17.27972,16.83617,16.78073,16.91010,16.81769,17.90807,19.03541,20.73566,22.75009,26.09515,29.12603,31.49159,34.43007,31.23286,32.72982,33.39513,33.67235,32.60045,31.54704,30.69691,29.99463,32.06450,31.45463,31.62096,30.77084,30.67843,30.10552,29.75438,30.14248,30.90020,30.41970,29.53261,29.86527,29.84679,28.86729,28.77489,28.27590,28.05413,27.11160,27.01920,27.25945,27.31489,26.85287,27.09312,26.46477,27.09312,26.94527,27.48122,27.79540,28.10957,29.51413,31.12197,33.85716,37.62728,42.50626,46.94169,48.88220,50.45308,51.83915,52.20877,51.96852,50.85966,49.28878,49.15941,48.12448,46.81233,45.57410,44.00322,42.76499,41.41588,39.54930,37.14677,34.44855,35.13235,32.19387,34.98450,31.93514,32.85919,30.40122,30.62299,28.10957
2010,Cronulla 132_11kV,12AUG2009,MW,28.83033,27.01920,25.13414,23.39692,26.76046,25.33743,23.89591,22.63920,22.56528,20.90199,19.88554,18.99845,18.66579,17.68630,17.15035,16.83617,16.81769,16.96554,16.59592,17.26124,17.85263,19.27566,20.62478,22.76857,26.02122,29.25539,32.21235,34.17134,30.53058,31.73185,32.23083,31.82425,30.82628,29.14451,28.18350,26.88983,28.44223,27.53666,27.13008,25.78097,25.50376,24.70907,24.06224,23.50781,23.23059,22.67617,22.01085,21.91844,21.54883,21.32705,21.17921,21.27161,20.68022,20.60630,20.51389,20.66174,20.32908,20.68022,21.10528,20.75414,21.01288,21.86300,22.84249,23.65566,25.13414,25.94730,27.57363,30.30881,33.54298,37.27614,41.58221,43.92929,46.23942,47.97663,47.93967,47.82878,48.10600,46.66448,46.16549,45.62954,44.98271,44.29891,43.04221,40.80601,39.51234,37.90449,35.81614,32.98855,34.15285,31.32526,34.44855,31.17742,32.50805,29.66198,30.43818,28.18350
2010,Cronulla 132_11kV,13AUG2009,MW,28.57160,26.40932,24.87540,23.21211,26.59413,25.22654,23.74806,22.47287,22.26958,20.84655,19.75617,19.22022,18.53643,17.72326,17.11339,16.79921,16.54048,16.42959,16.66985,17.15035,17.96351,18.99845,20.64326,22.34351,25.76249,28.88578,31.89818,34.61488,30.90020,32.11995,32.39716,32.34172,31.17742,30.21641,28.79337,27.35185,27.94324,26.61261,26.20603,25.61464,25.46679,24.91236,23.58173,23.13819,22.60224,22.01085,21.99237,21.56731,21.43794,21.62275,21.47490,20.36604,20.66174,20.60630,20.16275,20.18123,20.16275,20.12579,19.97794,19.73769,20.38452,20.71718,21.17921,21.25313,22.69465,23.72958,25.39287,27.16704,30.36425,33.80172,38.77310,41.52677,43.61512,44.40980,44.74246,44.59461,43.85537,42.94980,43.09765,42.76499,41.50829,41.41588,40.14069,39.32753,37.47943,36.42602,34.85513,32.26779,32.89615,30.45666,33.93108,30.95565,32.15691,29.79134,29.73590,27.59211
2010,Cronulla 132_11kV,14AUG2009,MW,28.09109,25.98426,24.15464,22.75009,26.03970,24.87540,23.48933,21.86300,21.75212,20.42149,19.42351,18.55491,17.81567,17.13187,16.92858,16.22630,16.02301,15.94909,16.44807,16.48504,17.27972,18.07440,20.03338,21.36402,24.45034,27.44426,29.29236,32.08298,28.75641,29.95767,30.53058,30.21641,29.77286,27.88780,26.81591,25.91034,27.27793,25.78097,24.93084,24.37642,23.80350,23.19363,22.54680,22.01085,21.91844,21.71515,21.45642,21.34553,20.56933,20.45845,20.60630,20.47693,20.42149,20.19971,20.12579,20.05187,20.23668,20.32908,20.29212,20.34756,20.45845,20.62478,21.27161,22.28806,22.91642,23.85895,24.96781,26.61261,28.97818,32.63741,36.31513,38.56981,40.47335,41.69310,41.26803,40.86145,40.78753,39.82652,39.41993,38.82854,37.47943,37.23918,36.07488,35.44652,34.43007,33.33969,32.13843,31.12197,32.82222,30.80780,34.26374,31.71337,32.84071,30.30881,30.36425,27.98021
2010,Cronulla 132_11kV,15AUG2009,MW,28.71945,26.50173,24.83844,23.13819,26.42780,24.89388,23.26756,21.84452,22.10325,20.62478,19.46047,18.75820,17.64934,17.24276,16.48504,16.05997,15.87516,15.41314,15.93061,15.80124,16.41111,16.57744,17.13187,17.72326,19.07237,20.36604,21.84452,23.45237,23.00882,24.43186,25.63312,27.09312,28.07261,28.59008,28.40527,28.23894,29.19995,28.88578,29.19995,28.33135,27.99869,27.59211,26.57565,25.72553,25.24502,24.78300,23.63718,23.74806,22.97186,23.11971,22.84249,22.38047,22.12174,22.19566,22.15870,21.53034,21.34553,21.75212,21.60427,21.89996,22.12174,22.19566,22.75009,23.37844,24.24705,24.91236,26.61261,28.16502,30.14248,33.00703,36.94348,39.29057,39.86348,40.67664,40.36246,39.49386,38.07082,37.40551,36.44450,35.94551,35.26171,34.17134,33.56146,32.63741,31.84273,31.14045,30.12400,29.01514,30.77084,28.79337,32.89615,31.08501,32.50805,30.64147,31.04805,29.07058
2010,Cronulla 132_11kV,16AUG2009,MW,29.53261,27.29641,25.67008,24.06224,27.49970,25.72553,23.78502,22.25110,22.23262,21.06832,19.99642,18.97997,17.96351,17.33516,16.52200,16.42959,15.81972,15.70883,15.41314,15.30225,15.80124,15.76428,15.89364,16.48504,17.87111,18.46250,19.55288,20.82807,20.21819,21.62275,23.35996,24.19161,25.31895,25.85489,27.09312,26.83439,28.60856,28.07261,27.92476,27.53666,27.81388,27.11160,26.57565,26.18755,24.81996,24.59819,24.19161,23.96983,23.52629,23.43389,22.76857,22.10325,22.52832,21.64123,21.29009,20.97591,20.99440,21.03136,21.21617,20.84655,21.34553,21.62275,22.10325,22.75009,23.54477,24.24705,25.94730,25.07869,26.57565,29.42172,32.71134,34.46703,35.66830,36.07488,35.85311,35.05842,34.24526,33.21032,32.98855,32.32324,31.84273,30.95565,30.34577,29.40324,27.46274,26.07667,25.18958,23.43389,24.48730,22.39895,25.98426,23.74806,25.42983,23.37844,24.43186,22.47287
2010,Cronulla 132_11kV,17AUG2009,MW,23.08275,21.56731,20.14427,18.83212,22.17718,20.66174,19.44199,18.29617,18.22225,17.05795,16.33719,15.59795,14.74782,14.30428,13.84226,13.71289,13.28783,12.97365,13.08454,13.65745,14.04555,14.63694,16.15238,17.63086,19.77465,22.08477,23.84047,25.35591,22.56528,22.86097,23.21211,22.89794,23.04578,22.25110,21.47490,21.17921,21.93693,21.16072,21.03136,20.88351,20.51389,19.99642,19.81161,19.29415,18.72123,18.68427,18.55491,18.61035,18.31465,18.09288,17.92655,17.81567,17.77870,17.68630,17.51997,17.29820,17.22428,17.35364,17.37212,17.53845,17.66782,18.05592,18.18529,18.94301,19.75617,20.36604,21.60427,23.35996,25.68857,29.21843,32.43412,35.64981,37.49791,41.80398,41.74854,41.63765,41.74854,40.28854,40.14069,39.75259,38.31108,37.71968,36.31513,35.64981,33.70931,32.48957,30.69691,28.73793,29.10755,27.29641,30.93716,27.94324,29.56957,26.74198,27.49970,25.35591
2010,Cronulla 132_11kV,18AUG2009,MW,26.18755,24.26553,22.62072,21.36402,24.80148,23.23059,21.58579,20.45845,20.05187,19.09085,18.27769,17.05795,16.46656,15.80124,15.33922,15.17289,14.96960,14.93263,15.15441,15.85668,16.24478,17.26124,18.85060,20.95743,23.91439,26.40932,29.32932,31.26982,27.72147,29.21843,28.84881,29.03362,28.36831,26.88983,26.03970,25.18958,25.63312,,,24.15464,23.61870,22.62072,22.50984,21.78908,21.58579,20.97591,21.29009,20.84655,20.38452,20.62478,20.29212,19.77465,20.08883,19.51592,19.44199,19.34959,19.58984,19.77465,19.38655,19.44199,20.07035,20.05187,20.29212,21.30857,22.06629,22.86097,24.54274,26.35388,28.97818,32.26779,36.79564,40.43639,42.80195,43.92929,44.42828,44.04018,43.94778,42.85740,42.33993,41.73006,40.69512,39.91892,38.44044,37.53487,35.63133,34.39311,32.67438,30.58603,31.41767,29.23691,32.17539,29.42172,30.65995,27.61059,28.44223,26.20603
2010,Cronulla 132_11kV,19AUG2009,MW,26.90831,25.20806,23.35996,21.84452,25.31895,23.56325,22.23262,21.14224,20.80959,19.22022,18.57339,17.79719,16.92858,16.33719,15.87516,15.52402,15.46858,15.11744,15.76428,16.20782,16.98402,17.50149,19.58984,21.38250,24.43186,27.05616,30.03160,32.36020,29.18147,29.71742,30.03160,29.38476,28.60856,27.94324,26.55717,25.37439,26.40932,25.00477,24.52426,23.95135,23.84047,23.11971,22.23262,22.14022,21.49338,20.99440,20.84655,20.82807,20.32908,19.75617,19.58984,19.49744,19.16478,19.18326,19.27566,19.25718,18.92453,19.46047,19.22022,19.55288,19.68225,20.27364,20.80959,20.95743,22.34351,23.87743,25.57768,27.13008,30.19792,33.74627,37.92298,40.39943,42.93132,43.76297,43.26398,43.07917,42.35841,42.11816,41.36044,40.89841,40.19614,39.69715,38.45892,36.77715,35.20627,33.69083,31.80577,29.64350,30.84476,28.16502,31.30678,28.83033,30.30881,27.79540,28.34983,25.96578
2010,Cronulla 132_11kV,20AUG2009,MW,26.81591,24.83844,22.93490,21.56731,25.04173,23.56325,22.19566,20.80959,20.23668,19.46047,18.27769,17.37212,16.83617,16.37415,15.87516,15.45010,14.89567,14.76630,15.15441,15.65339,16.63288,17.55693,18.97997,21.04984,23.65566,26.55717,29.10755,31.34375,28.07261,29.16299,28.81185,29.29236,28.47919,27.79540,27.11160,26.57565,27.55514,26.81591,26.76046,26.29844,26.15059,25.54072,25.09717,24.57971,24.15464,23.60021,23.35996,22.63920,21.60427,21.25313,21.38250,20.90199,20.23668,20.56933,20.10731,19.73769,19.68225,19.66376,19.34959,19.36807,19.68225,19.83009,20.08883,21.10528,21.95541,23.37844,25.18958,26.20603,28.31286,31.26982,35.57589,38.12627,39.64171,41.08322,40.60272,40.97234,40.36246,39.73411,39.34601,38.97639,38.12627,37.33158,36.68475,35.53893,34.18982,33.02552,32.11995,29.42172,30.54906,28.29438,31.99058,29.03362,30.43818,27.68451,28.44223,26.07667
2010,Cronulla 132_11kV,21AUG2009,MW,26.88983,25.04173,23.35996,21.95541,24.91236,23.80350,22.25110,21.19769,21.04984,19.49744,18.51794,17.64934,17.18731,16.04149,15.57947,15.20985,15.02504,15.20985,15.08048,15.70883,16.33719,17.53845,18.92453,20.56933,23.61870,26.16907,28.12805,30.05008,26.85287,28.03565,28.05413,27.86932,27.40730,26.40932,25.20806,24.41338,25.24502,24.30249,24.48730,23.63718,23.47085,22.63920,22.36199,21.86300,21.12376,21.25313,21.32705,21.01288,21.38250,20.93895,20.99440,20.93895,20.60630,20.49541,20.27364,20.10731,19.92250,20.21819,19.95946,20.10731,20.42149,20.69870,20.93895,21.69667,22.39895,23.56325,25.15262,26.55717,28.47919,30.65995,33.13640,34.68880,35.85311,36.20424,36.11184,35.96399,34.22678,34.17134,33.52450,32.85919,31.45463,31.02957,30.49362,29.49565,28.49767,27.83236,27.48122,26.48325,28.18350,26.98223,30.67843,28.71945,30.38273,27.88780,28.27590,25.87337
2010,Cronulla 132_11kV,22AUG2009,MW,27.09312,24.81996,23.15667,21.38250,24.59819,23.06427,21.19769,19.97794,19.55288,18.42554,17.40909,17.00250,15.93061,15.35770,15.30225,14.65542,14.28580,13.89770,13.89770,14.08251,14.41517,14.61846,15.15441,15.50554,16.72529,17.85263,18.68427,20.29212,19.49744,20.62478,22.26958,23.15667,24.54274,25.28198,25.65160,26.64958,27.90628,27.14856,27.55514,26.92679,27.00071,26.59413,25.98426,25.07869,24.24705,24.06224,23.35996,23.41540,22.89794,22.39895,22.25110,21.89996,23.72958,21.12376,21.53034,20.80959,20.97591,21.25313,20.90199,20.86503,21.29009,21.51186,21.82604,22.54680,23.41540,24.65363,25.52224,27.13008,28.60856,31.93514,35.07690,37.07285,38.14475,38.23715,37.70120,35.90855,34.70728,33.59843,33.13640,32.15691,31.58400,30.91868,29.73590,29.03362,28.29438,27.61059,26.90831,25.78097,27.72147,26.03970,30.01311,28.40527,30.32729,28.68248,29.10755,26.87135
2010,Cronulla 132_11kV,23AUG2009,MW,27.85084,25.37439,23.65566,22.15870,25.15262,23.69262,22.26958,20.99440,20.80959,19.36807,18.40706,17.29820,16.55896,15.54251,15.19137,14.78479,14.48909,14.19339,14.10099,14.35972,14.41517,14.15643,14.63694,14.89567,15.39466,16.22630,16.83617,18.40706,17.88959,18.64731,20.21819,20.88351,22.04781,22.86097,23.54477,23.47085,25.22654,25.44831,25.67008,25.50376,25.35591,24.76452,24.22857,24.30249,23.91439,23.37844,23.17515,22.86097,22.25110,21.65971,21.93693,22.01085,21.54883,21.58579,21.29009,21.10528,20.53237,20.84655,20.62478,21.21617,21.08680,21.17921,21.54883,22.10325,22.56528,23.00882,23.48933,24.63515,26.33540,28.57160,31.38071,33.56146,35.39108,35.24323,35.29868,34.67032,33.52450,32.45260,31.69488,30.77084,30.30881,29.16299,28.36831,27.83236,26.77894,25.57768,24.69059,23.41540,24.70907,23.19363,27.11160,24.72755,26.53869,24.33945,24.93084,23.02730
2010,Cronulla 132_11kV,24AUG2009,MW,24.11768,22.49136,20.86503,19.70073,22.86097,21.67819,20.05187,18.92453,18.96149,17.48301,17.18731,16.04149,15.24681,14.54453,14.19339,13.86074,13.54656,13.80529,13.45415,13.86074,14.69238,15.24681,16.33719,18.18529,20.16275,21.91844,24.06224,25.78097,22.14022,22.97186,23.72958,23.67414,23.30452,23.23059,22.34351,22.23262,22.65768,22.15870,22.52832,22.30655,22.21414,22.04781,21.30857,20.75414,20.58781,20.71718,20.05187,20.27364,20.07035,20.64326,20.51389,20.43997,19.95946,20.08883,19.86706,19.62680,19.86706,20.07035,20.45845,20.66174,20.93895,21.14224,22.21414,23.41540,24.41338,25.92882,27.31489,29.36628,31.25134,33.59843,36.42602,37.12829,38.82854,39.16120,38.56981,38.05234,37.29462,35.81614,34.98450,34.68880,33.54298,32.15691,31.38071,30.58603,28.81185,27.51818,25.76249,24.48730,25.65160,24.08072,27.81388,25.54072,27.27793,24.80148,25.42983,23.72958
2010,Cronulla 132_11kV,25AUG2009,MW,24.33945,22.54680,20.73566,19.25718,22.73161,21.21617,20.14427,18.49946,18.73972,17.40909,16.07845,15.57947,15.06200,14.21188,14.13795,14.15643,13.76833,13.43567,13.47264,14.50757,14.95111,16.04149,17.31668,19.27566,21.36402,24.06224,26.53869,27.88780,23.84047,24.56123,24.54274,24.43186,24.32097,23.52629,23.10123,22.69465,,,,,,,,,,,19.90402,19.70073,19.25718,19.22022,19.10934,19.05389,18.94301,18.79516,18.38858,18.22225,18.86908,19.07237,18.83212,18.90604,18.75820,18.79516,19.53440,19.99642,20.80959,21.58579,22.78705,24.28401,25.98426,29.18147,32.89615,35.52045,37.64576,38.84702,39.49386,38.77310,38.31108,37.33158,36.72171,35.72374,35.09539,34.43007,33.91260,32.48957,30.95565,29.88375,28.90426,27.27793,28.16502,26.02122,29.66198,27.16704,28.66400,26.07667,26.63110,24.80148
2010,Cronulla 132_11kV,26AUG2009,MW,25.39287,23.41540,21.84452,20.56933,24.08072,22.47287,20.53237,19.34959,19.05389,17.96351,17.29820,16.52200,15.85668,15.20985,14.84023,14.95111,14.59998,14.23036,15.13592,15.70883,16.72529,16.96554,18.00048,19.34959,22.01085,24.74604,27.14856,29.18147,25.59616,26.20603,26.24299,26.29844,25.17110,24.89388,23.95135,23.30452,24.67211,23.21211,23.00882,22.80553,22.43591,21.71515,21.23465,20.51389,20.45845,20.12579,20.05187,20.10731,19.90402,19.70073,19.31263,19.44199,19.10934,18.83212,18.94301,18.92453,18.92453,19.09085,18.40706,18.88756,18.81364,19.31263,19.64528,19.83009,20.64326,21.53034,22.63920,23.63718,25.31895,28.12805,31.63944,34.28222,36.55538,38.03386,38.12627,37.90449,37.20222,36.22272,35.77918,35.28019,35.00298,34.13437,33.21032,32.08298,30.91868,29.69894,28.51616,26.70502,28.10957,25.91034,29.64350,26.79742,28.36831,25.87337,26.66806,24.52426
2010,Cronulla 132_11kV,27AUG2009,MW,25.48527,23.45237,21.75212,20.62478,23.91439,22.17718,20.99440,19.27566,19.53440,18.40706,17.07643,16.44807,16.05997,15.45010,14.89567,14.74782,14.34124,14.24884,14.34124,15.00656,15.91213,16.15238,18.31465,20.08883,22.19566,25.02325,27.48122,29.77286,25.70705,26.16907,26.59413,26.33540,25.55920,24.89388,24.15464,23.34148,23.84047,23.26756,22.76857,22.17718,21.45642,21.38250,20.60630,20.47693,20.27364,19.84857,19.77465,19.81161,19.22022,18.92453,18.66579,18.92453,18.64731,18.61035,18.62883,18.51794,18.33313,18.61035,18.24073,18.59187,18.90604,18.72123,19.38655,19.77465,20.99440,21.17921,22.19566,23.56325,24.91236,27.16704,30.40122,33.48754,35.24323,36.03792,36.31513,36.64779,35.76070,34.87361,35.20627,34.61488,33.22881,33.08096,32.37868,31.26982,30.08704,29.56957,28.33135,26.55717,28.31286,26.20603,29.60653,26.50173,28.25742,25.74401,26.11363,24.54274
2010,Cronulla 132_11kV,28AUG2009,MW,25.31895,23.15667,21.77060,20.34756,23.87743,22.23262,20.88351,19.60832,19.34959,18.16681,17.09491,16.41111,15.63491,14.71086,14.56301,14.39669,14.37820,14.15643,14.41517,14.43365,15.41314,16.18934,17.59389,19.47896,22.12174,24.52426,26.98223,29.05210,25.67008,26.44629,26.79742,26.40932,25.92882,25.06021,23.82199,23.54477,24.35793,23.34148,23.13819,22.89794,22.47287,21.89996,21.43794,21.17921,20.62478,20.66174,20.32908,20.29212,19.40503,19.22022,19.40503,18.94301,19.12782,19.20174,18.88756,18.85060,19.01693,19.03541,18.83212,19.29415,19.23870,19.34959,19.60832,19.94098,20.77262,21.86300,22.14022,23.61870,25.18958,27.57363,29.86527,32.24931,34.20830,34.67032,34.07893,33.70931,34.11589,32.78526,32.41564,31.45463,30.62299,30.10552,29.40324,28.81185,27.99869,26.64958,26.20603,25.28198,27.03768,25.74401,29.55109,27.27793,28.75641,26.40932,27.05616,25.41135
2010,Cronulla 132_11kV,29AUG2009,MW,26.37236,23.98831,22.30655,20.88351,23.98831,22.32503,20.62478,19.44199,18.96149,17.98200,17.87111,16.70681,16.05997,15.17289,14.65542,14.23036,14.17491,13.87922,13.58352,14.04555,14.04555,14.45213,14.65542,15.43162,16.37415,17.50149,18.35162,20.40300,19.51592,20.84655,21.78908,22.60224,23.89591,24.61667,25.63312,26.31692,27.57363,26.94527,28.14654,27.53666,27.81388,26.85287,26.18755,25.98426,25.07869,25.00477,24.22857,24.06224,23.17515,22.80553,22.19566,22.19566,22.23262,21.75212,21.88148,21.45642,21.64123,21.45642,21.64123,21.71515,21.51186,21.95541,22.10325,22.32503,22.95338,23.48933,24.85692,25.44831,26.27996,27.79540,30.29033,32.24931,33.06248,33.13640,32.89615,31.86121,30.78932,30.08704,29.08907,28.71945,27.68451,27.29641,26.57565,25.94730,24.80148,24.26553,23.54477,22.84249,24.87540,23.39692,27.44426,25.74401,27.68451,25.85489,26.35388,24.54274
2010,Cronulla 132_11kV,30AUG2009,MW,25.42983,23.76654,22.15870,20.97591,24.00680,22.25110,20.95743,19.62680,19.77465,18.70275,17.90807,17.03947,15.74580,15.50554,14.89567,14.48909,14.11947,13.76833,13.93466,13.71289,13.69441,13.60200,14.47061,14.56301,15.11744,15.39466,16.48504,18.20377,17.33516,18.68427,19.70073,20.49541,21.78908,22.25110,23.43389,23.58173,25.46679,25.15262,25.76249,24.98629,25.41135,25.35591,24.78300,24.52426,24.54274,23.50781,24.00680,23.69262,22.76857,22.69465,22.36199,22.28806,21.97389,22.01085,21.36402,21.14224,21.53034,21.14224,21.36402,21.60427,21.38250,21.53034,21.75212,22.21414,22.56528,23.48933,24.87540,25.83641,27.18552,29.66198,32.89615,35.55741,37.33158,37.70120,38.14475,37.92298,36.94348,36.18576,36.18576,35.29868,34.43007,33.46906,32.45260,31.63944,30.27185,28.92274,27.44426,25.87337,27.13008,25.42983,28.99666,26.63110,28.18350,25.50376,26.37236,24.80148
2010,Cronulla 132_11kV,31AUG2009,MW,25.61464,23.98831,22.65768,21.36402,24.83844,23.06427,21.78908,20.29212,20.27364,19.10934,18.05592,17.24276,16.20782,16.18934,15.57947,15.13592,14.59998,14.52605,14.87719,14.96960,16.05997,16.46656,17.98200,19.40503,22.47287,25.11565,27.22249,29.31084,25.55920,26.87135,27.27793,27.03768,26.33540,25.24502,24.83844,24.37642,25.26350,24.43186,24.00680,23.52629,22.62072,22.19566,21.25313,21.06832,20.51389,20.42149,20.16275,20.31060,20.05187,19.75617,19.53440,19.60832,19.33111,19.16478,19.12782,18.90604,18.90604,18.70275,19.20174,18.96149,19.10934,19.53440,19.23870,20.34756,20.90199,21.69667,23.04578,24.70907,26.18755,29.08907,32.47109,35.66830,38.55133,39.71563,39.36449,39.53082,39.17968,37.75665,37.05437,37.33158,35.92703,34.83665,33.72779,32.39716,30.91868,29.97615,28.01717,26.88983,27.92476,26.02122,29.34780,26.68654,28.46071,25.79945,26.57565,24.61667
