year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Menai 132_11kV,20NOV2009,MW,19.62566,17.37593,16.18705,14.39459,21.61932,19.55250,17.13816,15.40056,16.13218,14.12023,12.85819,12.03512,11.24863,10.59017,10.00488,9.80368,9.71223,9.54762,9.96830,9.95001,10.71821,11.17547,11.81563,12.98622,14.87014,16.36996,17.81490,18.67456,15.05305,16.00415,16.57115,16.99183,17.02842,17.30277,17.92465,18.32704,20.22924,20.33899,21.58274,21.30838,22.49726,23.02768,23.08256,23.63127,24.36289,25.13109,25.77125,26.52116,27.36252,27.94782,28.73431,29.70370,30.27071,30.96574,31.58762,32.20949,32.73992,32.48385,32.06317,31.16694,30.63651,31.31326,33.38008,34.49580,35.26400,35.88588,35.83100,35.81271,35.83100,36.17852,36.03220,36.25168,36.23339,36.32485,35.94075,35.94075,35.46520,35.22742,35.28229,35.46520,34.98964,34.36777,33.74589,32.48385,31.77052,30.92916,29.95977,28.89892,29.33789,27.16133,34.27632,30.78284,28.88063,25.53348,29.70370,26.39313
2010,Menai 132_11kV,21NOV2009,MW,23.10085,20.83283,19.49763,17.88807,24.92989,22.53384,19.84515,17.72345,18.03439,16.11389,14.61407,13.53494,13.09597,12.40093,11.79734,11.52299,11.15718,11.02915,11.01085,10.93769,11.19376,11.12060,10.69992,10.91940,11.74247,12.21802,13.35203,14.48604,12.89477,13.62639,14.55920,15.49202,16.68090,17.26619,17.86978,18.89404,20.59505,20.92428,22.13145,22.53384,23.72272,23.99708,24.08853,24.76528,25.16767,25.46032,26.22851,26.64920,26.61261,26.70407,27.08817,27.67346,28.35021,28.88063,29.41105,29.48422,30.01464,30.39874,30.96574,31.31326,32.17291,32.04488,32.15462,31.95343,32.08146,31.84368,31.03890,30.32558,29.10012,28.99037,28.51482,27.56372,26.92355,26.15535,25.49690,24.87502,23.96050,23.35691,23.11914,23.11914,22.91794,22.66188,22.64359,22.16803,21.60103,21.03403,20.44873,19.69882,21.30838,19.86344,27.27107,24.71041,24.03366,20.79625,25.64322,22.91794
2010,Menai 132_11kV,22NOV2009,MW,20.96086,19.02207,17.76003,16.24193,23.21059,20.99744,18.61968,16.84551,17.63200,15.36398,13.88246,12.76674,11.96196,11.39495,10.84624,10.20607,10.18778,10.07804,10.11462,9.82198,10.20607,10.29753,9.84027,10.15120,10.51701,10.59017,11.44983,12.34606,11.63273,12.38264,12.93135,13.71784,14.48604,15.36398,16.77235,17.79661,20.06463,20.28412,21.21693,21.83881,22.78991,23.63127,24.27144,25.20425,26.30168,27.58201,28.77089,30.10609,31.16694,31.86198,32.50214,33.39837,34.12999,34.77016,35.52007,36.05049,36.56262,36.83698,37.36740,37.76979,38.66603,39.01354,39.90978,40.54994,41.04378,41.92173,42.48873,43.42154,43.25693,43.56787,43.89710,44.13487,44.18974,44.53726,44.44581,44.20803,43.95197,43.76906,43.43983,43.89710,43.36667,43.09232,41.90344,41.19011,39.83661,38.68432,37.11134,34.73358,34.12999,31.31326,37.53202,33.34350,28.07585,24.58237,27.80149,25.09451
2010,Menai 132_11kV,23NOV2009,MW,22.88136,21.23522,21.21693,19.22327,25.44203,22.97281,20.11950,18.07097,18.52823,16.09560,14.85185,13.58981,12.51067,11.81563,11.59615,11.04744,10.93769,10.97427,10.88282,10.99256,11.35837,12.07170,12.14486,13.16913,14.57749,16.27851,17.83320,18.43678,13.88246,14.33972,15.08963,15.12621,14.87014,15.21766,15.05305,14.83356,16.22363,15.89441,16.27851,15.69321,16.16876,15.41885,15.01646,14.79698,14.63237,14.46775,14.10194,14.02878,14.15681,14.28485,14.30314,14.19339,13.73613,13.77271,13.82759,13.90075,13.48007,13.55323,13.38861,13.53494,14.10194,14.32143,14.50433,14.92501,15.52860,16.00415,17.08329,17.52226,17.68687,18.67456,19.25985,20.26583,20.96086,21.19864,21.01573,20.57676,19.90002,19.64395,19.57079,19.58908,19.20498,18.78430,17.96123,17.50397,16.53457,15.74808,15.03476,14.66895,15.69321,15.01646,22.71675,20.94257,20.72309,18.12584,22.89965,20.88770
2010,Menai 132_11kV,24NOV2009,MW,18.67456,16.69919,15.30911,14.15681,20.61334,19.20498,16.79064,15.01646,16.42483,14.46775,13.05939,11.70589,10.79137,10.20607,9.51104,9.41959,9.03549,9.12694,9.12694,9.38300,9.96830,10.42556,11.55957,12.89477,14.50433,15.96757,17.54055,18.58310,14.17510,14.57749,15.30911,15.16279,14.92501,14.61407,14.52262,14.35801,15.80295,14.94330,15.49202,14.97988,15.43715,14.79698,14.10194,14.08365,,,13.49836,13.51665,13.49836,13.64468,13.49836,13.53494,13.24229,12.96793,13.29716,13.09597,13.26058,13.18742,13.07768,13.26058,13.37032,13.75442,14.08365,14.39459,14.97988,15.25424,15.67492,16.11389,16.42483,17.48568,17.96123,18.58310,19.00378,19.20498,19.09524,19.42446,18.83917,18.56481,18.65627,18.93062,18.58310,18.27217,17.66858,17.11987,16.60773,15.94928,15.51031,14.97988,16.15047,15.25424,23.37520,21.49129,20.77796,18.27217,23.19230,20.77796
2010,Menai 132_11kV,25NOV2009,MW,18.61968,16.88209,15.56518,14.21168,20.81454,19.22327,17.35764,15.52860,15.51031,13.37032,13.27887,11.90709,11.41324,10.42556,9.78539,9.32813,9.25497,9.23668,9.09036,9.47446,9.98659,10.53530,11.70589,12.74845,14.55920,16.40654,18.29046,19.02207,14.22998,14.43117,14.77869,14.79698,14.65066,14.65066,14.66895,14.90672,16.57115,15.96757,16.58944,15.89441,16.64432,15.94928,15.54689,15.32740,15.67492,15.38227,15.56518,15.98586,15.98586,16.35167,16.42483,16.53457,17.01012,16.99183,17.11987,17.24790,17.65029,,,,,,,,,,,,,,,,,,,,,,21.45471,21.49129,21.34496,20.94257,20.50360,20.15608,19.42446,18.78430,18.08926,17.54055,18.54652,17.39422,24.71041,22.31436,21.78393,18.93062,23.59469,21.16206
2010,Menai 132_11kV,26NOV2009,MW,18.69285,17.01012,15.03476,14.30314,20.86941,19.09524,16.91867,15.19937,16.40654,14.43117,12.76674,12.12657,10.90111,10.33411,10.00488,9.89514,9.62078,9.65736,9.56591,9.62078,10.37069,11.08402,11.41324,12.89477,14.33972,15.91270,17.24790,18.91233,14.26656,15.27253,15.63834,15.63834,15.34569,15.01646,14.90672,15.12621,16.20534,15.80295,16.58944,15.83954,16.42483,15.89441,15.72979,15.52860,15.78466,16.22363,16.27851,16.53457,16.68090,16.95525,17.39422,17.63200,17.81490,17.86978,18.32704,18.65627,19.02207,19.24156,19.58908,20.02805,20.92428,21.47300,22.46068,22.77162,23.72272,23.97879,24.38118,24.82015,25.25912,26.17364,26.41142,26.26510,26.53945,26.13706,25.69809,25.31399,24.89331,24.50921,24.39947,24.71041,24.98476,24.78357,24.78357,23.59469,22.57042,21.69248,20.55847,19.47934,20.35728,18.93062,26.08219,23.53982,22.51555,19.47934,24.21656,21.27180
2010,Menai 132_11kV,27NOV2009,MW,18.71114,17.33935,15.51031,14.02878,21.30838,19.15011,17.10158,15.05305,16.18705,13.97391,12.54725,11.88880,11.10231,10.33411,10.27924,9.63907,9.65736,9.36471,9.43788,9.89514,10.66334,10.97427,11.66931,13.22400,14.92501,16.27851,16.97354,18.69285,14.57749,15.51031,15.93099,16.27851,16.27851,16.15047,16.49799,16.93696,18.07097,17.97952,18.45507,17.86978,18.72943,18.38191,18.01610,18.14413,18.47336,18.85746,18.91233,18.96720,19.47934,19.84515,19.82685,20.44873,20.66822,21.07061,21.45471,21.98513,22.62529,23.13743,23.74101,24.38118,25.20425,26.13706,27.36252,28.09414,29.04524,29.61225,30.56335,30.70968,31.25839,31.47788,32.06317,32.09975,32.08146,31.25839,30.83771,30.25242,29.06354,28.24046,27.71004,27.49056,27.19791,27.10646,26.13706,25.82612,24.98476,24.10682,22.93623,21.80222,22.77162,21.27180,28.55140,25.38715,24.08853,20.75967,25.18596,22.25949
2010,Menai 132_11kV,28NOV2009,MW,19.38788,17.55884,16.26022,14.79698,22.00342,20.00976,17.28448,15.36398,15.87612,13.91904,12.67529,11.98025,11.21205,10.69992,10.13291,10.09633,9.96830,9.71223,9.80368,9.80368,9.87685,9.87685,10.05975,10.11462,10.84624,11.52299,12.65700,13.55323,11.96196,12.91306,13.55323,14.57749,15.19937,15.62005,16.20534,17.32106,18.52823,18.71114,19.68053,19.90002,20.92428,21.39983,22.05829,22.58871,23.39349,24.36289,25.18596,26.19193,27.05159,27.94782,28.99037,29.79515,30.85600,31.29497,32.50214,32.70334,33.14231,34.07512,34.22144,34.20315,34.82503,35.06281,35.33716,35.46520,35.86759,36.48946,36.80040,36.48946,36.25168,36.56262,36.72724,36.56262,36.25168,35.59323,35.19084,34.75187,33.92880,33.61786,32.97769,32.52043,32.33753,32.55701,32.04488,31.42300,30.47190,29.26473,27.65517,26.66749,27.16133,25.57006,32.52043,29.31960,27.80149,24.25315,28.29534,25.20425
2010,Menai 132_11kV,29NOV2009,MW,22.40581,20.28412,18.72943,17.06500,23.70443,21.71077,19.04037,17.11987,17.43081,15.32740,13.73613,12.80332,11.96196,11.17547,10.99256,10.57188,10.51701,10.26095,10.46214,10.07804,10.05975,9.69394,9.73052,10.16949,10.64505,11.17547,11.59615,12.16315,11.28521,11.81563,12.76674,13.31545,14.22998,14.94330,15.65663,16.38825,17.83320,17.66858,18.16242,18.12584,18.89404,18.47336,18.71114,18.67456,18.71114,18.82088,19.25985,19.35130,19.29643,19.42446,19.60737,19.77198,20.11950,20.22924,20.21095,20.46702,20.83283,20.97915,21.38154,21.47300,21.67419,22.11316,22.25949,22.58871,23.10085,22.80820,23.26546,23.28375,22.86307,23.00939,23.28375,23.88734,23.59469,23.85076,23.63127,22.89965,22.09487,21.38154,21.27180,20.94257,21.39983,21.07061,21.23522,20.57676,20.13779,19.02207,18.16242,17.33935,18.23559,17.26619,24.21656,21.82051,21.30838,18.25388,23.02768,20.50360
2010,Menai 132_11kV,30NOV2009,MW,18.23559,16.80893,15.14450,14.17510,21.12548,19.13182,17.54055,15.56518,16.57115,14.43117,12.91306,11.72418,10.82795,10.37069,9.74881,9.40129,9.16352,9.54762,9.62078,9.91343,10.51701,10.53530,11.68760,12.52896,14.06536,15.72979,17.11987,17.76003,13.58981,14.17510,14.65066,14.59578,14.52262,14.54091,14.68724,14.57749,16.07731,15.38227,15.80295,15.54689,15.74808,15.23595,14.99817,14.74211,14.46775,14.19339,14.39459,14.30314,14.12023,13.86417,13.82759,13.93733,13.80929,13.68126,13.55323,13.68126,13.58981,13.57152,13.44349,13.38861,13.51665,13.80929,13.99220,14.76040,15.07134,15.56518,15.49202,16.47970,16.84551,17.24790,18.07097,18.54652,19.15011,19.16840,19.75369,19.44276,19.29643,19.09524,18.38191,18.41849,18.52823,18.36362,18.14413,17.28448,16.58944,16.07731,15.32740,14.48604,15.74808,14.90672,22.51555,20.86941,20.46702,17.90636,22.95452,20.75967
2010,Menai 132_11kV,01DEC2009,MW,18.78430,16.90038,15.74808,13.86417,20.75967,19.13182,17.17474,15.49202,16.51628,14.54091,13.16913,11.72418,11.06573,10.24266,9.63907,9.27326,9.21839,8.83429,9.14523,9.93172,10.04146,10.68163,11.61444,13.18742,14.79698,16.71748,18.07097,19.07695,13.95562,14.22998,14.43117,14.37630,14.35801,14.33972,13.84588,13.86417,15.27253,14.96159,15.47373,14.99817,15.27253,14.66895,14.24827,13.88246,14.08365,13.42520,13.80929,13.46178,13.53494,13.18742,13.20571,13.20571,13.02281,12.94964,12.93135,12.85819,12.89477,13.11426,12.91306,13.02281,13.37032,13.33374,14.08365,14.24827,14.83356,14.94330,15.36398,15.54689,15.74808,16.58944,16.91867,17.57713,18.01610,18.23559,17.94294,17.74174,17.43081,17.19303,17.37593,17.17474,17.90636,17.94294,17.97952,17.17474,16.62602,16.15047,15.76637,14.96159,16.18705,14.83356,22.78991,21.07061,20.96086,18.34533,23.33862,20.81454
2010,Menai 132_11kV,02DEC2009,MW,18.76601,17.13816,16.46141,14.61407,21.34496,19.42446,17.44910,16.02244,17.11987,15.49202,13.46178,12.18144,11.48641,10.35240,9.84027,9.41959,9.12694,8.83429,8.85258,9.40129,9.95001,10.69992,11.50470,12.89477,15.25424,16.68090,17.99781,19.13182,14.04707,14.43117,14.35801,14.79698,14.70553,14.37630,13.73613,14.12023,15.41885,14.88843,15.54689,14.88843,15.14450,14.66895,14.15681,13.75442,13.44349,13.49836,13.75442,13.49836,13.60810,13.51665,13.58981,13.58981,13.58981,13.04110,13.16913,13.22400,13.29716,13.48007,13.29716,13.48007,13.58981,13.57152,14.15681,14.39459,14.79698,15.27253,15.56518,16.11389,16.35167,16.86380,17.30277,17.68687,17.94294,18.08926,18.12584,17.79661,17.35764,17.21132,16.82722,17.28448,17.79661,17.83320,17.99781,17.50397,16.62602,16.11389,15.83954,15.05305,16.04073,15.05305,22.75333,21.08890,20.86941,18.05268,23.30204,20.74138
2010,Menai 132_11kV,03DEC2009,MW,18.78430,16.86380,15.47373,14.15681,21.08890,19.25985,17.39422,15.45544,16.79064,14.59578,13.38861,12.03512,10.88282,10.37069,10.05975,9.49275,9.38300,9.23668,9.21839,9.34642,9.89514,10.51701,11.39495,12.69358,14.43117,16.31509,17.68687,18.74772,13.86417,14.55920,14.46775,14.32143,14.59578,14.41288,14.44946,14.33972,15.89441,15.30911,15.72979,15.34569,15.83954,15.38227,14.83356,14.59578,14.61407,14.32143,14.50433,14.22998,14.22998,14.55920,14.33972,14.32143,14.28485,14.28485,14.44946,14.94330,14.76040,14.79698,15.08963,15.47373,15.38227,15.93099,16.36996,16.60773,16.97354,17.44910,17.48568,17.81490,17.88807,18.23559,18.54652,18.80259,19.20498,19.24156,19.29643,18.89404,18.65627,18.63798,18.34533,18.56481,19.62566,19.29643,19.18669,18.45507,17.99781,17.21132,16.55286,15.78466,16.71748,15.93099,23.43007,21.16206,20.99744,18.10755,22.75333,20.70480
2010,Menai 132_11kV,04DEC2009,MW,18.50994,16.91867,15.29082,13.93733,20.74138,19.09524,16.95525,15.14450,16.73577,14.44946,12.82161,11.68760,10.97427,10.16949,9.65736,9.51104,9.05378,9.05378,8.99890,9.43788,9.98659,10.71821,11.63273,12.78503,13.97391,15.45544,17.04671,18.07097,13.84588,14.50433,15.03476,14.83356,14.72382,14.90672,14.79698,14.74211,16.15047,15.87612,16.27851,15.93099,16.09560,15.40056,15.25424,14.90672,14.79698,14.77869,14.55920,14.55920,14.70553,14.50433,14.57749,14.37630,14.41288,14.24827,14.32143,14.15681,14.24827,14.33972,14.24827,14.21168,14.41288,14.65066,14.99817,15.52860,15.96757,16.13218,16.09560,16.53457,16.47970,16.86380,16.99183,17.21132,17.21132,17.17474,16.82722,16.79064,16.42483,16.62602,16.38825,17.10158,17.65029,17.54055,17.28448,16.71748,16.47970,15.89441,15.49202,15.03476,16.27851,15.54689,23.06427,21.14377,20.70480,18.07097,23.19230,20.59505
2010,Menai 132_11kV,05DEC2009,MW,18.82088,16.95525,15.27253,13.93733,20.81454,19.31472,17.17474,15.25424,16.49799,14.28485,12.93135,11.65102,10.68163,10.05975,9.54762,9.25497,9.18181,9.03549,8.87087,8.79771,9.14523,9.51104,9.05378,9.76710,10.35240,10.99256,11.76076,12.71187,11.02915,11.90709,12.62042,13.07768,13.57152,14.52262,14.55920,15.12621,16.71748,16.26022,16.97354,16.62602,17.06500,16.58944,16.58944,15.96757,16.04073,15.83954,16.00415,15.91270,16.27851,16.15047,16.38825,15.72979,15.85783,15.74808,15.74808,15.58347,15.51031,15.45544,15.45544,15.27253,15.29082,15.65663,15.98586,16.35167,16.42483,16.36996,16.60773,16.73577,16.77235,17.10158,17.50397,17.44910,17.15645,17.39422,17.24790,17.06500,16.73577,16.38825,16.42483,16.38825,16.40654,17.33935,17.21132,16.82722,16.51628,16.20534,15.67492,15.16279,16.71748,15.82124,23.37520,21.76564,21.41812,19.11353,23.88734,21.60103
2010,Menai 132_11kV,06DEC2009,MW,19.55250,18.07097,16.58944,14.99817,21.80222,20.28412,18.18071,16.26022,17.85149,15.67492,13.95562,12.76674,11.48641,10.90111,10.20607,9.87685,9.56591,9.40129,8.94403,9.09036,9.16352,8.90745,8.94403,9.54762,9.78539,10.37069,10.68163,11.52299,10.48043,11.10231,12.34606,12.69358,13.15084,13.69955,14.44946,15.12621,16.69919,16.26022,16.80893,16.69919,17.57713,17.10158,17.13816,17.08329,16.64432,16.58944,16.51628,16.79064,16.79064,16.73577,16.44312,16.46141,16.57115,16.36996,16.15047,16.29680,16.29680,16.60773,16.75406,17.15645,17.41251,17.41251,17.74174,18.47336,18.78430,18.83917,19.33301,19.38788,19.22327,19.73540,19.71711,19.91831,19.73540,19.55250,19.40617,19.16840,18.76601,18.67456,18.98549,18.89404,19.40617,19.99147,20.00976,19.57079,19.09524,18.78430,18.05268,17.01012,18.23559,17.10158,24.71041,22.55213,21.52787,18.67456,23.35691,21.29009
2010,Menai 132_11kV,07DEC2009,MW,19.09524,17.35764,15.96757,14.77869,21.67419,19.71711,17.86978,15.74808,16.77235,14.59578,13.20571,12.03512,11.17547,10.57188,10.31582,9.80368,9.65736,9.78539,9.65736,9.74881,10.51701,10.75479,11.35837,12.83990,14.32143,15.87612,17.39422,18.30875,13.99220,15.03476,15.45544,15.80295,16.20534,16.09560,16.66261,17.21132,18.83917,18.72943,19.33301,18.94891,19.86344,19.91831,19.68053,19.77198,20.11950,20.96086,21.21693,21.76564,22.31436,23.10085,23.55811,23.96050,24.34460,25.07622,25.77125,25.82612,26.61261,27.14304,27.71004,28.47824,28.99037,29.90490,31.07549,32.20949,33.05085,34.02025,34.82503,35.94075,36.36143,37.11134,37.33082,37.49544,37.44056,37.66005,36.78211,36.25168,35.28229,34.53238,33.65444,32.86795,32.55701,32.81308,32.13633,30.59993,28.80747,27.21620,25.09451,23.32033,23.35691,21.07061,27.60030,24.36289,22.64359,19.09524,23.83246,20.79625
2010,Menai 132_11kV,08DEC2009,MW,18.36362,16.62602,15.03476,13.60810,20.83283,19.38788,16.49799,14.83356,15.45544,13.51665,12.29119,11.66931,10.57188,10.15120,10.11462,9.51104,9.25497,9.38300,9.41959,9.78539,10.20607,11.01085,11.48641,12.82161,14.57749,15.62005,16.93696,18.19900,14.17510,14.76040,15.32740,15.43715,15.14450,15.07134,15.72979,16.04073,17.22961,16.99183,18.12584,17.66858,18.25388,18.18071,17.97952,17.86978,18.21729,18.49165,18.98549,19.27814,19.64395,20.30241,20.63163,21.10719,21.61932,21.56445,22.16803,22.31436,23.11914,23.24717,23.77759,24.05195,24.65554,25.16767,26.21022,26.68578,27.36252,27.45398,27.49056,27.91124,27.65517,27.61859,27.81978,27.76491,27.14304,26.83210,25.95416,25.33228,24.08853,23.32033,22.40581,21.96684,21.93026,21.45471,21.18035,20.26583,19.66224,18.54652,17.54055,16.79064,17.76003,16.64432,23.75930,21.36325,20.59505,17.44910,22.42410,19.73540
2010,Menai 132_11kV,09DEC2009,MW,17.21132,15.49202,14.02878,13.02281,20.11950,18.54652,16.31509,14.28485,15.01646,13.29716,12.05341,11.23034,10.46214,9.74881,9.36471,9.18181,9.14523,9.10865,8.99890,9.63907,10.24266,10.49872,11.13889,12.51067,14.46775,15.93099,17.32106,18.30875,13.46178,13.93733,14.02878,14.33972,14.44946,14.24827,14.13852,14.33972,15.71150,14.81527,15.14450,15.14450,15.56518,14.81527,14.65066,14.22998,14.43117,14.24827,14.26656,14.22998,14.35801,14.30314,14.13852,14.10194,14.08365,14.04707,13.99220,14.26656,13.95562,14.43117,14.48604,14.72382,15.08963,15.08963,15.82124,15.96757,16.57115,16.69919,17.17474,17.61371,17.96123,18.47336,18.43678,19.09524,19.18669,19.66224,19.11353,18.65627,17.99781,17.70516,17.85149,18.36362,19.05866,19.02207,18.83917,18.34533,17.99781,17.52226,17.04671,16.71748,17.83320,16.36996,23.94221,21.60103,21.27180,18.23559,22.95452,20.06463
2010,Menai 132_11kV,10DEC2009,MW,17.88807,16.07731,14.76040,13.64468,20.26583,18.52823,16.31509,14.65066,15.54689,13.29716,12.34606,11.32179,10.22437,10.16949,9.49275,9.32813,9.21839,9.16352,9.21839,9.49275,9.84027,10.49872,11.15718,12.60212,14.17510,15.62005,16.46141,17.99781,13.95562,14.19339,14.96159,15.25424,15.01646,14.88843,14.77869,14.97988,16.02244,15.52860,16.26022,15.91270,16.42483,15.65663,15.74808,15.30911,15.23595,15.41885,15.18108,15.23595,15.14450,15.03476,15.21766,14.92501,14.97988,14.88843,15.21766,15.34569,15.71150,16.11389,16.20534,16.55286,16.88209,17.44910,18.05268,18.91233,19.77198,19.93660,20.21095,20.88770,20.96086,21.36325,21.47300,21.87539,22.31436,22.57042,22.55213,22.82649,22.73504,22.68017,22.86307,23.24717,23.92392,23.97879,23.79588,22.89965,22.29607,21.65590,20.63163,20.02805,20.70480,19.11353,26.22851,23.52153,22.58871,19.22327,23.86905,21.18035
2010,Menai 132_11kV,11DEC2009,MW,18.36362,16.46141,15.19937,14.04707,20.61334,18.83917,16.51628,14.63237,15.54689,13.73613,12.45580,11.46812,10.84624,10.13291,9.93172,9.74881,9.52933,9.05378,9.49275,10.20607,10.07804,10.77308,11.70589,13.07768,14.46775,15.36398,16.73577,17.99781,13.79100,14.37630,15.10792,15.32740,14.92501,14.76040,14.70553,14.54091,16.44312,15.65663,15.87612,15.36398,15.98586,15.45544,15.36398,15.05305,14.77869,14.74211,14.87014,14.92501,15.07134,14.96159,14.65066,15.03476,14.87014,15.21766,15.30911,15.45544,15.60176,15.89441,16.22363,16.49799,16.80893,17.22961,17.92465,18.58310,18.87575,19.25985,19.64395,19.66224,19.53421,19.93660,19.90002,20.11950,20.10121,19.79027,19.51592,19.07695,18.63798,18.10755,17.61371,18.08926,18.30875,18.98549,18.40020,18.05268,17.70516,17.44910,16.86380,16.55286,17.85149,16.75406,23.85076,21.67419,21.08890,18.36362,23.17401,20.50360
2010,Menai 132_11kV,12DEC2009,MW,18.14413,16.18705,14.97988,13.95562,20.75967,19.04037,16.77235,15.01646,15.80295,13.93733,12.83990,11.74247,10.79137,10.27924,9.36471,9.03549,9.01720,9.21839,8.85258,8.83429,9.05378,9.29155,9.62078,9.91343,10.64505,11.10231,11.83393,13.18742,11.30350,11.92538,13.04110,13.46178,13.73613,14.26656,15.14450,15.74808,17.08329,16.82722,17.46739,17.10158,17.55884,16.88209,16.82722,16.62602,16.60773,16.51628,16.75406,16.66261,16.77235,17.11987,17.01012,17.22961,17.41251,17.86978,18.01610,18.18071,18.58310,19.27814,20.02805,20.28412,20.41215,20.88770,21.23522,21.78393,21.91197,22.40581,22.73504,23.37520,22.78991,23.13743,23.06427,22.82649,22.77162,22.25949,21.50958,21.14377,20.75967,20.13779,19.90002,19.49763,19.55250,20.11950,20.04634,19.75369,19.51592,19.04037,18.18071,17.99781,19.33301,18.19900,25.93587,23.61298,23.19230,19.95489,24.92989,22.36923
2010,Menai 132_11kV,13DEC2009,MW,20.15608,18.25388,16.60773,15.08963,21.82051,19.99147,17.83320,15.78466,16.53457,14.77869,12.91306,11.87051,11.10231,10.38898,10.02317,9.91343,9.87685,9.51104,9.41959,9.60249,9.43788,9.29155,9.10865,9.38300,9.93172,10.16949,10.69992,11.83393,10.68163,11.23034,12.23632,12.89477,13.57152,14.26656,15.18108,15.85783,17.22961,17.46739,18.07097,18.10755,18.83917,18.65627,18.93062,18.74772,18.87575,19.05866,19.29643,19.49763,19.44276,19.49763,19.84515,19.91831,19.82685,19.90002,19.99147,19.86344,19.71711,19.99147,19.79027,20.02805,20.64993,20.88770,20.54018,21.18035,20.85112,21.01573,21.21693,21.23522,20.72309,20.77796,20.68651,20.72309,20.52189,20.46702,20.21095,19.80856,19.40617,19.16840,19.42446,19.71711,19.68053,19.75369,19.93660,19.60737,19.40617,18.78430,17.83320,17.13816,18.12584,17.10158,24.58237,22.00342,21.54616,18.27217,23.00939,20.55847
2010,Menai 132_11kV,14DEC2009,MW,18.43678,16.66261,15.03476,13.99220,20.99744,19.05866,17.30277,15.18108,15.91270,14.13852,12.71187,11.59615,10.77308,10.05975,9.74881,9.29155,9.65736,9.56591,9.58420,9.65736,10.29753,10.59017,11.37666,12.56554,13.80929,14.77869,15.98586,16.93696,13.33374,13.84588,14.50433,14.54091,14.33972,14.26656,13.84588,14.57749,15.72979,15.41885,15.83954,15.12621,15.54689,14.79698,14.54091,14.08365,14.08365,14.28485,14.21168,14.12023,14.02878,14.10194,13.99220,13.69955,13.51665,13.48007,13.26058,13.29716,13.29716,13.33374,13.35203,13.33374,13.48007,13.79100,13.88246,14.35801,14.79698,14.87014,15.30911,15.93099,16.62602,17.50397,18.01610,18.52823,18.87575,19.18669,18.78430,18.83917,18.61968,18.36362,18.34533,18.34533,18.74772,18.94891,19.02207,18.45507,17.86978,17.17474,16.64432,16.22363,17.19303,16.11389,24.12511,21.56445,20.96086,17.86978,22.55213,20.22924
2010,Menai 132_11kV,15DEC2009,MW,18.12584,16.40654,15.03476,13.62639,20.50360,18.65627,16.42483,14.85185,15.40056,13.37032,12.03512,11.06573,10.37069,9.84027,9.51104,9.30984,9.14523,9.21839,9.16352,9.40129,9.76710,10.46214,11.39495,12.47409,14.04707,15.18108,16.42483,17.57713,13.40690,13.71784,14.55920,14.37630,14.33972,14.72382,14.68724,14.94330,16.26022,15.54689,15.96757,15.56518,15.80295,15.14450,14.96159,14.92501,14.65066,14.55920,14.54091,14.37630,14.33972,14.15681,14.12023,13.95562,13.88246,13.82759,13.84588,13.75442,13.71784,14.17510,13.99220,13.97391,14.54091,14.97988,14.90672,15.85783,15.98586,16.47970,16.95525,17.33935,17.54055,17.70516,18.45507,18.58310,18.94891,18.98549,18.94891,19.04037,18.82088,18.74772,19.02207,19.02207,19.36959,19.55250,19.82685,18.91233,18.41849,18.23559,18.01610,17.46739,18.36362,17.35764,24.83844,22.25949,21.91197,19.00378,23.61298,20.83283
2010,Menai 132_11kV,16DEC2009,MW,18.21729,16.58944,14.99817,13.69955,20.85112,19.00378,16.91867,14.88843,15.94928,13.69955,12.65700,11.46812,10.57188,10.24266,9.76710,9.21839,9.16352,9.27326,9.23668,9.49275,10.20607,10.49872,11.21205,12.23632,13.95562,15.47373,16.58944,17.26619,13.53494,14.04707,14.44946,14.92501,14.94330,15.34569,15.30911,15.74808,17.21132,16.53457,16.93696,17.02842,17.28448,17.08329,17.02842,16.88209,16.93696,17.08329,17.74174,18.19900,18.23559,18.65627,19.05866,19.55250,19.88173,20.21095,20.54018,20.96086,21.74735,22.02171,22.42410,23.15572,23.81417,24.60066,25.24083,25.93587,26.79552,27.52714,28.09414,28.47824,29.10012,29.53909,29.95977,30.28900,30.43532,30.30729,29.92319,29.00866,28.16730,27.36252,26.83210,26.79552,26.44800,27.03329,26.68578,25.67980,24.87502,24.47263,23.46666,22.55213,23.21059,21.34496,28.38679,25.07622,23.61298,20.35728,24.85673,21.82051
