year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Clovelly 132_11kV,19JUL2009,MW,45.90676,44.07714,42.08120,42.35841,40.58424,39.90044,38.14475,37.07285,36.25969,34.81817,34.26374,33.70931,32.76678,32.98855,32.91463,32.26779,32.47109,32.26779,32.04602,32.26779,32.47109,33.24729,33.30273,34.04197,34.98450,36.24121,36.81412,38.25563,39.14272,40.91689,42.56170,44.72398,45.74043,48.12448,49.99106,51.45105,52.78168,53.66877,53.65029,53.72422,54.09383,55.14725,54.26016,53.81662,53.70573,52.65232,51.59890,50.73030,49.93561,49.73232,49.56599,48.67891,47.40372,47.62549,47.29283,46.18397,46.23942,46.12853,45.66651,45.96220,46.05461,45.79587,46.71992,47.90271,48.62346,50.34220,53.31763,55.94193,60.96876,64.70192,68.74925,70.85609,73.07380,74.38595,74.45988,74.27507,74.45988,73.77608,71.83558,70.56039,69.80267,68.30571,66.69786,66.19888,64.29534,62.98319,61.80040,61.02420,58.65864,55.38750,52.61536,49.28878,47.21891,44.52069,42.50626,40.86145
2010,Clovelly 132_11kV,20JUL2009,MW,39.08728,37.57184,36.51842,35.74222,34.35615,33.26577,32.76678,31.97210,31.65792,31.43615,31.04805,30.65995,30.27185,30.36425,30.88172,30.91868,31.14045,31.14045,31.36223,31.71337,32.30476,33.63539,34.98450,37.14677,40.28854,43.89233,47.32980,50.60093,55.33206,58.97281,60.37737,60.59914,59.80446,59.10218,58.19661,57.16168,56.75510,55.99738,55.27662,54.66675,54.20472,53.72422,53.28067,53.22523,52.39358,51.70979,51.78371,51.00751,50.45308,50.04650,50.12042,49.45511,49.49207,48.56802,48.06903,48.49410,47.88422,47.82878,47.77334,47.71790,48.27233,48.12448,48.60498,49.38118,50.65637,51.65435,53.55789,55.31358,58.69560,63.26040,66.79027,68.69381,71.29963,73.73912,74.73709,75.49481,76.34494,74.68165,74.44140,73.90545,73.35102,71.29963,69.95052,68.89710,67.23381,65.57052,63.85179,60.85787,58.58471,55.86801,51.89460,48.66043,46.27638,43.94778,41.08322,38.92095
2010,Clovelly 132_11kV,21JUL2009,MW,38.08930,36.62931,35.09539,35.02146,33.87564,32.71134,32.43412,31.43615,31.08501,30.82628,30.38273,30.25337,30.21641,29.58805,29.58805,29.97615,30.03160,30.14248,30.80780,31.38071,32.32324,33.26577,34.96602,37.20222,40.78753,42.83892,46.88625,50.43460,54.55586,58.10421,59.47180,59.71205,59.13914,57.75307,56.58877,55.14725,54.53738,54.37105,53.89054,52.67080,52.22726,51.11840,51.37713,51.17384,50.49004,50.17587,49.93561,49.38118,49.32574,48.73435,47.79182,47.71790,47.23739,47.55157,47.73638,47.18195,46.94169,46.35030,46.44271,46.40575,46.49815,46.29486,47.45916,48.01359,48.05055,48.93764,51.21080,52.72624,56.27459,60.69155,64.23989,65.84774,67.23381,69.96900,69.72875,69.80267,69.61786,69.06343,69.06343,68.95254,67.14141,66.53154,65.03458,63.68546,62.42876,60.98724,59.47180,57.53130,54.44497,52.28270,48.84524,46.40575,43.79993,41.73006,39.91892,38.69918
2010,Clovelly 132_11kV,22JUL2009,MW,37.18374,35.52045,34.35615,33.43210,32.74830,32.10147,30.77084,30.16096,30.21641,29.69894,29.38476,28.94122,28.55312,28.59008,28.44223,28.55312,28.94122,29.19995,29.55109,30.05008,30.75235,31.93514,33.26577,35.20627,38.62525,40.63968,43.79993,46.68296,51.17384,52.94801,54.75915,54.50042,53.11434,53.16979,52.72624,51.56194,50.84118,50.54549,50.93359,49.38118,49.62144,49.32574,49.54751,48.73435,48.32777,48.54954,47.90271,47.34828,47.38524,47.18195,46.99714,46.94169,46.62752,46.99714,46.27638,46.23942,45.74043,45.88828,46.49815,45.57410,45.44474,45.74043,46.29486,47.71790,49.93561,50.34220,51.43257,52.39358,55.42447,57.86396,60.52522,61.24597,62.87230,64.14749,64.35078,65.31179,64.62799,64.25837,63.63002,62.09610,61.15357,60.48825,59.58269,57.43889,56.53332,54.72219,53.89054,51.54346,49.34422,47.21891,44.40980,42.45082,40.14069,38.01538,36.57386,35.46500
2010,Clovelly 132_11kV,23JUL2009,MW,34.63336,33.13640,32.32324,31.60248,30.99261,30.03160,29.47717,29.05210,28.27590,27.98021,28.09109,27.64755,27.48122,27.14856,27.22249,27.22249,27.70299,27.75844,28.05413,28.75641,29.55109,30.25337,32.24931,34.24526,37.09133,39.17968,42.24753,46.33182,49.82473,53.42852,54.50042,54.33409,54.05687,53.28067,51.56194,50.73030,50.43460,50.37916,49.51055,49.60296,49.15941,48.60498,48.66043,47.77334,47.68093,48.21688,48.05055,47.79182,47.27435,46.71992,46.94169,47.60701,47.49612,47.29283,46.46119,46.88625,46.99714,46.94169,47.07106,47.05258,47.27435,47.68093,49.34422,49.89865,51.09992,52.00548,53.48396,55.42447,58.14117,60.21104,64.03660,65.47812,67.28926,69.00799,69.72875,70.00596,70.11685,70.24621,70.28317,68.89710,68.17634,67.47407,66.64242,65.25635,63.46369,62.81686,61.13509,58.75104,56.55181,54.37105,51.78371,48.21688,45.68499,43.06069,41.61917,39.62323
2010,Clovelly 132_11kV,24JUL2009,MW,38.56981,36.85108,36.20424,34.63336,34.13437,32.93311,32.43412,31.60248,31.21438,30.77084,30.21641,30.16096,29.66198,29.82831,29.88375,29.88375,29.92071,30.38273,30.71539,31.14045,31.75033,33.19184,34.76273,37.29462,39.58626,42.83892,45.94372,48.51258,53.59485,56.71813,57.88244,58.54775,58.49231,57.82699,57.36497,55.99738,56.31155,55.33206,54.88852,53.61333,53.11434,53.22523,52.94801,52.20877,52.20877,51.37713,50.65637,50.32371,50.00954,49.78777,49.78777,49.93561,49.01156,48.77131,48.93764,48.01359,48.84524,47.95815,47.77334,47.38524,48.17992,48.12448,48.78979,49.34422,50.76726,51.78371,53.94599,55.27662,58.25206,62.15154,65.14546,66.86419,68.69381,70.28317,70.41254,70.07988,69.17432,68.25027,67.73280,66.75331,65.53356,64.84977,64.12901,62.53964,61.24597,60.08167,58.60319,56.99535,55.70168,54.38953,51.65435,49.38118,47.05258,46.05461,44.00322,42.22904
2010,Clovelly 132_11kV,25JUL2009,MW,40.84297,39.47538,38.34804,36.74019,35.90855,35.15083,34.09741,33.19184,32.65590,32.21235,31.97210,31.76881,31.04805,30.86324,30.71539,30.99261,30.97413,30.86324,31.14045,31.47311,31.75033,32.47109,33.09944,33.98653,35.48349,37.01741,38.53285,39.53082,41.73006,44.02170,46.38727,48.29081,51.04447,52.70776,54.09383,54.77763,55.60928,55.86801,56.03434,55.66472,55.83105,55.44295,55.16573,54.66675,53.31763,52.98498,52.39358,51.59890,51.06295,50.60093,50.21283,49.71384,49.49207,49.12245,48.54954,47.68093,47.99511,47.51461,47.57005,47.32980,47.79182,48.01359,48.12448,49.10397,51.00751,52.50447,54.42649,57.14320,61.15357,65.47812,68.67533,70.13533,72.18672,72.50089,72.88899,71.72469,70.13533,69.11887,67.41862,65.45964,63.68546,62.63205,61.52319,60.10015,58.86193,57.64218,56.33003,55.14725,53.83510,51.95004,50.32371,48.40169,46.88625,45.38929,44.16955,42.96828
2010,Clovelly 132_11kV,26JUL2009,MW,42.17360,40.80601,38.69918,37.92298,37.25766,35.37260,34.52247,33.74627,33.15488,32.24931,32.26779,31.49159,31.30678,30.97413,30.97413,30.80780,31.08501,30.71539,30.53058,30.93716,31.26982,31.21438,32.54501,32.85919,34.18982,34.65184,35.07690,36.51842,37.84905,39.64171,41.73006,43.02373,44.94575,47.29283,48.54954,51.09992,52.61536,54.33409,55.05485,56.10826,56.60725,56.66269,56.86598,57.21712,58.08573,57.03231,56.44092,55.75712,55.70168,55.09181,54.92548,54.77763,55.09181,55.25814,55.03636,54.75915,54.55586,54.55586,54.61130,55.16573,56.25611,56.60725,57.69763,59.52724,61.46775,62.98319,64.96065,67.06748,70.89305,72.74115,74.60772,76.45582,77.78645,78.26696,78.17455,77.34291,76.95481,76.54823,75.66114,74.45988,73.40646,72.44545,70.44950,68.67533,66.86419,64.90521,63.35281,59.98927,57.88244,55.47991,51.89460,49.01156,46.35030,44.39132,42.35841,40.39943
2010,Clovelly 132_11kV,27JUL2009,MW,39.08728,37.79361,36.29665,35.70526,35.07690,33.91260,33.30273,32.76678,32.08298,31.71337,31.26982,30.91868,30.58603,31.04805,30.80780,30.75235,31.32526,31.15894,31.54704,32.30476,33.59843,33.82020,35.79766,37.47943,41.39740,44.68701,48.60498,52.76320,58.60319,61.65256,63.31584,63.63002,62.52116,61.43078,60.08167,58.97281,58.80649,58.43687,58.14117,56.27459,55.38750,55.66472,55.36902,54.64826,54.14928,53.72422,53.59485,53.22523,52.83713,52.06093,52.50447,51.65435,51.34017,51.06295,50.98903,50.56397,50.12042,49.89865,50.17587,49.71384,50.10194,50.49004,50.93359,51.34017,52.48599,54.42649,55.86801,57.97484,61.19053,65.73685,70.61583,73.55431,76.67759,79.54215,80.76189,81.26088,81.87075,81.20544,80.44772,79.89329,79.09860,78.00823,76.78848,74.82950,72.55634,70.61583,68.80470,65.58901,62.63205,59.69357,55.47991,52.20877,49.12245,46.05461,43.78145,42.24753
2010,Clovelly 132_11kV,28JUL2009,MW,40.47335,39.12424,37.35006,36.75867,35.79766,34.63336,34.37463,32.93311,32.82222,32.36020,31.76881,31.60248,31.58400,31.26982,31.58400,31.65792,31.97210,32.02754,32.65590,32.76678,34.02349,34.63336,37.07285,38.97639,43.06069,45.83284,51.15536,55.92345,60.26648,63.57458,66.01407,64.92369,63.98116,61.85585,59.74902,57.49434,57.25408,56.93991,55.60928,54.81459,54.66675,54.09383,53.76118,52.83713,53.61333,53.09586,52.11637,52.20877,51.32169,50.98903,50.78574,50.54549,49.95409,50.15739,49.54751,49.27030,50.21283,49.89865,49.27030,49.34422,49.71384,49.95409,50.78574,51.11840,51.83915,53.48396,55.59079,57.54978,60.85787,65.45964,68.80470,72.18672,74.82950,77.06570,78.06367,78.65506,79.15405,78.82139,78.45177,77.56468,76.77000,75.88291,73.79456,72.55634,70.91153,69.34064,67.69584,65.01610,61.68952,58.15965,54.44497,51.17384,48.17992,45.16752,43.17157,41.17563
2010,Clovelly 132_11kV,29JUL2009,MW,40.06677,38.03386,37.14677,36.24121,35.07690,34.46703,33.69083,33.15488,32.48957,32.04602,31.86121,31.49159,31.30678,30.91868,31.30678,31.25134,31.86121,31.91666,32.13843,32.63741,33.91260,34.87361,36.75867,38.69918,42.94980,46.62752,50.45308,55.22117,60.59914,63.74091,64.79432,64.23989,63.70395,60.85787,59.97079,57.93788,57.60522,56.60725,56.27459,55.20269,54.81459,54.16776,53.92751,52.87409,53.20675,52.55991,51.70979,51.65435,50.67485,50.65637,50.28675,49.45511,49.89865,49.84321,49.21486,49.12245,48.95612,49.62144,49.38118,49.51055,49.51055,49.43663,50.93359,51.22928,52.22726,53.48396,55.03636,57.53130,59.98927,64.12901,68.74925,70.74520,73.62823,75.71658,75.84595,77.17658,76.06772,76.01228,75.34696,74.79253,73.79456,72.94444,71.68773,69.74723,67.91761,66.36521,64.84977,62.42876,59.97079,56.66269,53.44700,49.95409,46.73840,44.02170,42.02575,40.12221
2010,Clovelly 132_11kV,30JUL2009,MW,38.75462,37.47943,35.98247,35.20627,34.65184,33.91260,33.13640,32.63741,31.91666,31.54704,30.88172,30.91868,30.54906,30.65995,31.15894,30.49362,31.10349,31.15894,31.49159,32.08298,32.69286,34.57792,36.24121,37.97842,42.33993,45.68499,49.65840,54.27864,59.15762,62.26243,63.96268,63.09407,62.20699,60.87636,58.75104,57.03231,57.05079,55.75712,54.64826,54.53738,54.14928,53.66877,52.65232,51.78371,51.95004,51.87612,51.54346,50.95207,50.67485,50.06498,50.61941,50.23131,49.23334,48.93764,48.67891,48.12448,48.49410,47.73638,48.49410,48.12448,47.40372,47.99511,48.05055,49.67688,49.88017,51.54346,53.53941,55.66472,59.49028,63.48217,67.69584,69.72875,72.29760,73.83152,74.62621,74.73709,74.79253,75.01431,74.82950,74.62621,73.01836,72.16824,70.83760,70.11685,68.36115,67.34470,64.73888,62.81686,60.10015,57.43889,54.53738,51.54346,48.06903,45.77739,43.02373,41.50829
2010,Clovelly 132_11kV,31JUL2009,MW,40.39943,38.62525,37.14677,36.74019,35.35412,34.54096,33.37665,32.87767,32.54501,32.32324,32.02754,31.47311,31.41767,31.19590,31.25134,30.99261,31.86121,31.52856,31.97210,32.98855,33.74627,34.65184,36.24121,38.08930,42.17360,45.24144,49.38118,53.65029,58.69560,61.30142,62.48420,62.26243,62.07762,61.20901,60.32193,59.26851,58.60319,57.88244,56.81054,55.77560,55.05485,53.92751,54.03839,53.33611,52.70776,52.20877,51.67283,51.09992,50.84118,50.65637,50.00954,50.37916,50.10194,49.28878,49.34422,49.38118,49.27030,48.99308,48.40169,48.88220,48.43865,48.54954,48.95612,49.62144,50.54549,51.67283,53.48396,55.55383,57.80851,61.09813,65.34875,67.25229,68.63837,70.22773,69.67330,69.72875,69.50697,68.50900,67.51103,66.80875,65.73685,65.14546,63.74091,62.42876,61.15357,59.93383,59.26851,57.53130,55.53535,54.26016,51.76523,49.88017,48.23536,45.61106,43.50423,42.61714
2010,Clovelly 132_11kV,01AUG2009,MW,41.08322,39.91892,38.45892,37.14677,36.57386,35.29868,34.31918,33.82020,33.21032,32.69286,31.87969,31.71337,31.25134,31.30678,30.97413,30.64147,31.21438,30.69691,30.82628,31.26982,31.76881,32.74830,33.35817,34.18982,35.98247,36.86956,38.47740,40.25158,42.41385,44.57613,46.60904,49.01156,51.61738,52.15333,52.72624,53.65029,54.81459,55.25814,54.77763,54.66675,54.59282,54.37105,54.22320,53.15130,52.54143,51.82067,51.28473,50.37916,50.17587,49.82473,49.10397,48.40169,48.05055,47.44068,47.44068,46.79385,46.73840,46.84929,46.33182,46.29486,46.11005,45.79587,46.49815,47.07106,48.06903,49.65840,51.72827,54.64826,58.15965,62.02218,66.34673,68.47204,70.13533,70.94849,70.44950,69.74723,67.80672,66.64242,65.53356,64.59103,63.51914,62.46572,61.35686,59.85990,58.08573,57.43889,55.77560,54.98092,52.92953,51.78371,50.98903,48.93764,47.73638,45.99916,44.96423,43.33790
2010,Clovelly 132_11kV,02AUG2009,MW,41.84094,40.51031,39.08728,37.92298,37.35006,35.92703,35.29868,34.43007,33.80172,32.87767,32.43412,32.24931,31.87969,31.30678,31.38071,30.97413,31.30678,30.91868,31.14045,31.30678,31.54704,32.04602,32.36020,32.91463,34.54096,35.26171,35.63133,37.42399,38.84702,40.80601,42.41385,44.16955,46.51663,47.93967,48.95612,49.60296,51.39561,51.56194,52.67080,52.59688,52.15333,52.28270,52.00548,51.32169,50.71181,50.65637,50.23131,49.32574,48.95612,48.54954,47.34828,46.90473,47.16347,46.40575,45.24144,45.13056,44.63157,44.94575,44.90879,45.29689,45.22296,45.18600,45.83284,46.73840,48.16144,49.71384,51.43257,54.72219,58.41838,62.57661,67.75128,70.24621,72.18672,73.29558,74.18266,73.66519,73.51735,73.16621,71.29963,70.46798,69.58090,69.72875,67.47407,66.14343,64.18445,62.35483,59.97079,57.71611,55.66472,53.48396,50.00954,47.18195,44.89031,43.19006,40.84297,38.84702
2010,Clovelly 132_11kV,03AUG2009,MW,37.86753,36.48146,35.59437,34.52247,33.91260,32.74830,32.19387,31.63944,31.02957,30.64147,30.58603,30.43818,30.21641,29.92071,29.80982,30.30881,30.65995,30.49362,30.77084,31.36223,32.36020,33.59843,35.07690,36.98045,40.28854,44.02170,47.73638,52.43055,56.53332,59.54572,60.30344,60.74699,60.24800,58.21509,57.32801,55.97889,56.08978,55.88649,54.61130,54.72219,53.81662,53.53941,52.72624,52.06093,52.31966,52.92953,52.28270,51.93156,51.70979,51.54346,50.61941,49.78777,49.73232,49.62144,49.06701,48.88220,48.77131,48.78979,48.67891,48.88220,48.21688,48.23536,48.56802,50.26827,51.06295,52.44903,53.94599,55.31358,58.69560,62.63205,67.36318,70.52343,72.74115,75.23608,74.73709,75.55025,75.62418,75.18064,74.88494,74.55228,73.60975,71.52140,70.83760,68.78622,65.95863,64.29534,62.70597,59.60117,56.58877,53.89054,50.15739,47.62549,44.83486,42.41385,40.30702,38.47740
2010,Clovelly 132_11kV,04AUG2009,MW,38.20019,36.14880,34.65184,33.96805,32.97007,32.30476,31.58400,30.93716,30.21641,29.99463,29.77286,29.38476,29.21843,29.08907,29.27388,29.80982,29.92071,29.88375,30.16096,30.88172,31.54704,32.63741,34.65184,36.48146,40.58424,44.07714,47.73638,51.56194,57.30953,59.93383,60.82091,60.85787,59.30547,57.71611,55.99738,55.03636,54.16776,53.87206,53.20675,53.28067,52.22726,51.28473,51.21080,50.76726,50.56397,50.49004,49.76928,49.99106,49.45511,49.71384,49.54751,48.56802,48.88220,48.10600,47.71790,47.84726,48.45714,47.77334,47.66245,48.21688,47.60701,47.82878,48.56802,49.15941,49.95409,50.39764,51.98700,53.61333,57.08775,60.69155,65.25635,67.91761,69.80267,71.96494,73.90545,74.18266,74.55228,73.35102,73.77608,73.38798,72.29760,71.57684,69.02647,68.34267,66.01407,65.03458,63.59306,61.30142,57.93788,54.99940,51.72827,48.29081,45.77739,42.74651,40.52879,38.81006
2010,Clovelly 132_11kV,05AUG2009,MW,37.79361,35.98247,35.18779,34.07893,33.41362,32.76678,32.26779,31.65792,30.64147,30.77084,30.47514,30.16096,30.03160,29.88375,29.42172,30.14248,30.43818,30.77084,31.14045,31.38071,32.52653,33.76475,35.87159,37.95994,41.47132,45.44474,49.49207,54.03839,59.02826,61.92977,62.87230,61.85585,61.19053,59.82294,57.43889,56.77358,56.16370,55.09181,54.31561,53.53941,53.09586,52.55991,52.00548,50.87814,51.43257,50.65637,50.49004,49.88017,49.76928,49.23334,49.10397,48.82675,48.60498,48.10600,48.54954,47.90271,48.05055,47.68093,47.90271,47.23739,47.40372,47.32980,47.77334,48.84524,49.38118,50.95207,52.87409,54.88852,57.77155,61.68952,66.58698,69.39609,71.90950,73.73912,74.77405,75.32848,74.73709,73.79456,73.90545,72.35304,71.74317,70.72672,69.08191,68.28723,66.62394,64.81280,62.59509,60.37737,58.14117,54.83307,50.84118,47.82878,45.29689,42.91284,40.97234,39.08728
2010,Clovelly 132_11kV,06AUG2009,MW,37.68272,36.13032,34.79969,34.65184,33.21032,32.82222,32.13843,31.43615,30.82628,30.41970,30.25337,29.82831,29.82831,29.97615,29.99463,29.97615,30.16096,30.14248,30.71539,31.43615,32.36020,33.74627,35.24323,37.97842,41.30500,44.46524,48.95612,53.33611,58.38142,61.07965,61.92977,61.20901,59.43484,58.32598,56.38548,55.49839,55.16573,54.20472,53.31763,52.76320,51.87612,51.65435,51.56194,51.37713,50.50852,50.37916,49.60296,49.27030,48.78979,49.39967,48.60498,48.71587,48.43865,47.55157,47.32980,47.12650,46.88625,47.07106,46.51663,46.60904,46.55359,46.79385,47.60701,48.62346,48.84524,50.12042,52.04245,53.50244,56.99535,60.30344,64.53559,66.56850,68.52748,70.67128,71.46596,71.66925,71.68773,70.63431,71.13330,70.28317,68.28723,67.89913,66.86419,65.42268,64.09205,62.18850,61.37534,59.08370,56.66269,53.66877,51.00751,47.49612,44.94575,42.85740,40.62120,38.90247
2010,Clovelly 132_11kV,07AUG2009,MW,37.86753,36.42602,35.52045,34.41159,32.98855,32.58197,31.80577,30.88172,30.64147,30.25337,29.86527,29.66198,29.53261,29.42172,29.16299,29.32932,29.66198,29.55109,30.08704,30.71539,31.91666,32.76678,34.74425,36.85108,40.02981,43.24550,47.05258,51.00751,55.97889,58.93585,60.46977,59.82294,57.86396,56.92142,55.72016,54.14928,53.42852,52.70776,52.09789,51.39561,50.65637,50.00954,50.06498,49.60296,49.65840,49.45511,49.38118,48.82675,48.95612,48.23536,48.29081,48.54954,47.79182,47.32980,47.71790,47.10802,47.23739,47.38524,47.34828,47.10802,46.51663,46.71992,47.51461,48.84524,51.26624,53.00346,55.27662,56.92142,58.27054,60.91332,63.96268,65.34875,67.89913,68.89710,69.50697,69.45153,67.86217,67.40014,66.01407,65.69989,64.53559,63.51914,62.48420,61.46775,59.30547,58.21509,57.66066,55.64624,53.83510,51.76523,50.17587,48.12448,46.29486,44.52069,42.13664,40.86145
2010,Clovelly 132_11kV,08AUG2009,MW,40.25158,38.64373,37.14677,36.24121,35.02146,34.92906,33.35817,32.30476,32.02754,31.38071,31.02957,30.91868,30.54906,30.30881,30.30881,30.19792,30.41970,30.32729,30.54906,30.49362,31.38071,32.02754,32.60045,33.52450,35.24323,36.96196,38.34804,39.80804,42.02575,44.96423,46.77537,49.01156,51.39561,51.98700,54.03839,54.37105,55.70168,55.49839,55.27662,55.03636,55.27662,54.20472,54.38953,54.20472,53.55789,53.15130,51.93156,51.65435,51.11840,50.84118,50.43460,49.82473,49.34422,48.78979,48.88220,47.88422,48.10600,48.17992,47.77334,47.95815,48.40169,48.51258,48.49410,48.93764,50.43460,51.76523,53.89054,56.33003,59.37940,63.85179,67.75128,69.96900,71.74317,72.77811,72.99988,71.89102,70.85609,70.13533,68.47204,67.36318,66.08799,64.84977,64.20293,62.15154,61.46775,59.98927,58.99129,57.64218,55.94193,54.27864,52.20877,50.04650,48.60498,46.83081,45.01967,43.50423
2010,Clovelly 132_11kV,09AUG2009,MW,42.28449,40.56576,39.90044,38.34804,37.73817,36.75867,36.01943,35.13235,34.24526,33.59843,33.15488,33.02552,32.41564,31.99058,31.65792,31.36223,31.76881,31.58400,31.58400,31.76881,32.10147,32.32324,33.09944,33.69083,35.20627,36.18576,37.57184,39.36449,41.95183,43.89233,45.13056,46.11005,47.40372,48.71587,49.56599,51.26624,52.00548,52.48599,55.36902,58.88041,58.65864,57.86396,57.38345,56.20067,55.33206,54.33409,54.11232,53.11434,52.72624,51.82067,51.22928,50.73030,49.12245,49.06701,48.88220,48.78979,49.17789,47.82878,47.90271,47.34828,48.49410,48.27233,49.32574,50.23131,52.11637,53.50244,56.25611,58.80649,62.65053,66.06951,71.29963,73.46190,75.05127,76.62215,77.23202,76.54823,75.88291,74.60772,73.77608,72.63026,71.55836,70.80064,69.74723,68.41660,66.45761,64.36926,61.80040,59.10218,56.47788,53.48396,50.06498,47.68093,45.18600,42.52474,40.25158,38.97639
2010,Clovelly 132_11kV,10AUG2009,MW,38.51437,36.64779,35.53893,34.85513,34.04197,33.32121,32.74830,32.13843,31.52856,31.04805,30.97413,30.77084,30.49362,30.21641,30.27185,30.32729,30.65995,30.82628,31.26982,31.99058,32.82222,33.76475,36.09336,37.97842,41.47132,45.38929,50.60093,54.83307,59.30547,62.41028,63.81483,63.20496,62.52116,60.91332,59.13914,58.75104,57.71611,57.97484,56.64421,55.72016,55.55383,55.81257,54.61130,54.87004,54.75915,54.38953,54.05687,52.81865,52.44903,52.81865,52.48599,52.59688,52.17181,51.95004,51.98700,51.93156,51.37713,51.34017,50.89662,50.71181,50.50852,50.49004,51.43257,51.50650,52.92953,53.81662,56.05282,58.41838,61.74496,65.64445,69.89507,72.00191,76.01228,77.82342,78.21152,79.43126,79.81936,78.56265,78.39633,78.17455,76.16013,75.32848,74.45988,72.39001,70.72672,68.39811,65.79230,62.07762,59.32395,55.97889,51.83915,48.56802,46.01765,43.79993,41.61917,39.58626
2010,Clovelly 132_11kV,11AUG2009,MW,37.79361,36.42602,35.29868,34.24526,33.35817,33.21032,32.52653,31.87969,31.47311,30.86324,30.82628,30.43818,30.21641,30.36425,30.05008,30.30881,30.54906,30.82628,31.15894,31.71337,32.87767,33.43210,35.37260,37.84905,41.61917,45.51866,50.10194,53.81662,59.02826,62.35483,63.74091,62.76142,61.85585,60.30344,58.14117,57.66066,57.71611,57.77155,57.19864,57.27256,57.08775,56.55181,57.64218,58.10421,58.80649,58.41838,58.43687,58.14117,58.76952,56.88446,57.21712,56.93991,55.53535,55.55383,54.83307,55.75712,55.44295,54.99940,54.94396,54.81459,53.72422,53.77966,53.76118,53.77966,54.83307,55.03636,56.36700,58.47383,61.13509,64.68344,68.56444,72.68570,74.51532,76.34494,77.73101,78.76595,77.89734,77.34291,77.73101,77.32443,75.62418,74.23811,72.51937,70.67128,69.17432,66.95660,64.86825,62.57661,59.32395,56.03434,52.83713,49.17789,46.60904,44.02170,41.63765,39.97436
2010,Clovelly 132_11kV,12AUG2009,MW,38.73614,37.01741,36.29665,35.15083,34.65184,33.76475,33.21032,32.10147,31.54704,31.15894,30.91868,30.53058,30.38273,30.16096,30.36425,30.05008,30.36425,30.75235,31.15894,31.82425,32.93311,33.76475,35.24323,38.08930,42.13664,45.11208,49.56599,54.50042,59.02826,61.81889,62.31787,61.46775,60.30344,57.99332,56.71813,55.16573,54.70371,53.92751,53.09586,53.04042,52.11637,51.93156,51.50650,51.11840,50.60093,51.04447,49.65840,49.49207,49.56599,48.71587,48.90068,48.10600,47.95815,48.34625,49.51055,49.95409,49.60296,48.60498,48.43865,48.21688,47.93967,48.10600,48.29081,48.77131,49.32574,50.26827,51.09992,52.98498,55.88649,60.08167,64.70192,67.40014,70.24621,71.96494,72.46393,73.29558,72.51937,72.46393,72.05735,71.44748,70.28317,69.47001,68.12090,66.58698,65.23787,63.20496,61.87433,59.19459,56.75510,53.87206,50.95207,47.40372,44.94575,42.72803,40.58424,39.17968
2010,Clovelly 132_11kV,13AUG2009,MW,37.57184,35.90855,34.76273,33.85716,33.48754,32.91463,31.65792,31.32526,30.65995,30.30881,30.30881,29.60653,29.55109,29.82831,29.75438,29.75438,30.08704,30.08704,30.16096,30.91868,31.58400,33.19184,35.20627,37.31310,41.06474,44.28043,49.17789,52.59688,56.99535,59.80446,60.76547,60.19256,58.80649,56.69965,54.88852,54.09383,53.39156,52.78168,52.78168,51.54346,51.28473,51.17384,50.95207,49.78777,49.93561,49.51055,49.39967,49.23334,48.71587,48.54954,47.88422,47.73638,46.96018,47.40372,46.77537,46.62752,46.49815,46.07309,47.07106,46.05461,46.22094,46.29486,46.62752,47.10802,48.23536,49.23334,50.76726,51.98700,54.55586,57.53130,61.30142,63.92572,66.40217,68.30571,69.00799,68.89710,68.80470,68.86014,68.34267,67.41862,65.86622,65.34875,64.70192,62.59509,62.02218,60.71003,59.32395,57.19864,54.37105,51.95004,49.39967,46.77537,43.96626,42.08120,40.23310,38.97639
