year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Sefton 132_11kV,27OCT2009,MW,29.57148,28.22732,26.86697,29.86298,28.71316,27.43378,26.86697,25.65237,24.72927,22.52679,21.57131,20.98830,20.43768,19.67653,19.38503,19.56317,18.85060,19.02874,19.28786,19.87087,20.30812,21.37697,22.49440,22.93166,24.90741,26.65644,28.71316,28.79413,30.93183,32.29218,33.76590,34.49466,34.13838,33.81448,33.89545,34.10599,35.06147,35.02908,34.52705,35.06147,34.59183,34.93191,34.57563,33.89545,35.06147,34.88333,33.79829,33.13431,33.57156,34.78616,35.02908,33.62015,35.11006,35.45014,33.45820,33.57156,33.76590,33.32864,33.47439,32.64846,32.48652,32.93997,33.16669,33.40961,33.32864,33.11811,32.89139,32.92377,33.08572,33.42581,33.23147,32.43793,32.74563,32.82661,33.11811,32.92377,32.25979,33.08572,33.21528,33.21528,32.64846,32.35696,31.62820,30.99661,30.05732,29.18280,29.15042,28.30829,29.53909,30.55935,33.70112,32.89139,31.23953,29.49050,31.19094,29.63626
2010,Sefton 132_11kV,28OCT2009,MW,28.37307,27.28803,25.92767,29.15042,28.25971,26.70502,26.17059,25.34467,24.29201,22.91547,21.70086,20.87494,20.25954,19.90326,,19.19069,18.73724,18.88299,18.83441,19.53078,20.04901,20.98830,22.30007,22.83449,24.42157,25.87909,27.15847,27.69289,29.42572,30.10590,30.80227,31.12617,31.32050,31.19094,31.41767,31.33670,31.91970,32.50271,32.55130,32.74563,32.58369,32.87519,32.69705,32.69705,33.36103,33.40961,33.62015,33.81448,33.36103,33.13431,33.55537,33.74970,34.13838,33.66873,34.05740,34.15457,34.52705,34.52705,34.68899,34.68899,33.45820,34.10599,34.05740,34.13838,,33.79829,33.79829,32.98855,32.84280,32.43793,32.25979,31.51484,30.83466,30.94802,30.54316,30.59174,30.00873,31.19094,31.82254,31.61201,30.99661,31.27192,30.85086,30.55935,29.63626,29.05325,28.03298,27.10989,28.64838,29.52289,32.53510,31.51484,30.00873,28.30829,30.10590,29.19900
2010,Sefton 132_11kV,29OCT2009,MW,27.82245,26.76980,24.87502,28.08157,27.14228,25.60378,24.85883,24.24343,23.41750,22.42962,20.87494,20.21095,19.80609,19.22308,18.88299,18.44573,18.60768,18.59149,18.65627,19.51458,19.85467,20.93971,22.00856,24.14626,25.97626,25.84670,28.45404,28.42165,29.76581,31.48245,32.29218,33.23147,33.50678,32.58369,32.64846,32.50271,33.84687,34.18696,33.40961,34.98050,34.68899,34.73758,34.88333,33.86307,35.51492,35.15864,33.71731,34.25174,33.50678,34.15457,34.57563,35.01289,35.06147,34.78616,33.47439,33.31245,33.08572,33.28006,33.47439,33.79829,33.81448,33.13431,33.60395,34.25174,33.40961,33.02094,32.93997,32.58369,32.16262,31.43386,31.62820,31.12617,30.88325,30.25165,30.10590,29.76581,29.63626,30.36502,31.27192,30.94802,30.60794,29.96015,30.17068,29.63626,29.05325,28.30829,27.98440,26.36493,28.47024,28.84272,31.91970,31.41767,29.81440,28.06537,29.49050,28.13015
2010,Sefton 132_11kV,30OCT2009,MW,27.10989,25.60378,24.53493,27.40139,26.57546,24.85883,24.63210,23.35272,22.38104,21.47414,20.50246,19.48219,19.12591,18.54290,18.25140,17.76556,17.91131,17.95989,18.31618,18.85060,19.67653,20.48626,21.45794,22.10573,23.20697,24.90741,26.57546,26.18679,27.43378,28.71316,30.41360,30.98041,31.32050,31.27192,31.19094,31.14236,32.04926,32.77802,33.13431,33.45820,33.62015,33.94404,34.49466,34.49466,34.34891,35.02908,35.54731,34.93191,35.32059,35.11006,35.11006,34.88333,35.11006,34.52705,35.25581,35.01289,35.11006,34.91572,,34.96430,34.00882,34.68899,35.20722,34.81855,35.12625,34.72138,34.78616,34.23554,33.94404,33.62015,32.89139,31.85493,31.28811,30.64033,30.25165,29.57148,29.71723,29.87918,30.93183,30.36502,30.10590,30.00873,29.10183,28.40546,28.08157,27.15847,26.46210,26.42971,28.27590,,32.11404,30.60794,29.53909,28.25971,29.57148,28.40546
2010,Sefton 132_11kV,31OCT2009,MW,27.23944,25.97626,24.48635,27.30422,26.72121,25.05316,24.51874,23.25555,22.30007,21.32839,20.45387,19.75750,19.27166,18.55910,17.81414,17.86273,17.66839,17.32830,17.27972,17.68459,17.78175,17.68459,17.95989,17.92751,19.48219,20.30812,20.50246,20.14618,20.77777,21.71706,22.52679,23.10980,23.85476,24.13007,24.76166,25.89529,26.65644,26.21918,26.26776,27.04511,27.04511,27.20705,27.15847,27.49856,27.19086,27.40139,27.30422,26.62405,26.52688,26.21918,26.13821,26.41352,25.97626,25.92767,25.83051,25.40945,25.31228,25.78192,25.53900,25.65237,25.15033,25.36086,25.24750,25.83051,25.63617,25.49042,25.21511,25.24750,25.21511,25.10175,25.10175,24.47015,24.72927,24.68068,24.14626,24.08148,24.56732,24.87502,25.74953,26.12201,25.73334,25.70095,25.24750,24.61591,24.03290,23.80617,23.27175,23.22316,25.02077,25.70095,29.19900,28.42165,27.57953,26.18679,27.72528,26.38113
2010,Sefton 132_11kV,01NOV2009,MW,25.53900,24.38918,23.02883,26.51068,25.39325,24.22723,23.80617,22.28387,21.08547,20.21095,19.12591,18.02467,17.57122,17.18255,16.64813,16.16229,16.32423,15.82220,16.06512,16.16229,16.46998,16.27565,16.12990,15.88698,16.21087,16.74529,17.24733,16.42140,17.05299,18.05706,18.36476,18.73724,19.32025,19.87087,20.68060,21.08547,21.81423,22.38104,22.86688,22.73732,23.02883,23.35272,23.40131,22.93166,24.03290,23.44989,23.85476,24.08148,,24.29201,24.14626,24.08148,24.22723,24.47015,24.17865,24.37299,24.13007,24.43776,24.58352,24.87502,25.15033,25.06936,25.34467,25.44183,25.58759,26.12201,26.23537,,26.38113,26.23537,26.02484,25.99245,,25.63617,25.78192,25.78192,26.23537,26.17059,27.67670,27.82245,27.77387,27.53095,27.40139,26.75360,26.18679,25.63617,25.06936,24.63210,26.33254,26.94794,29.92776,28.66457,27.69289,26.18679,27.79006,26.51068
2010,Sefton 132_11kV,02NOV2009,MW,25.29608,23.95192,23.02883,26.13821,24.95599,23.75759,23.75759,22.52679,21.47414,20.25954,19.51458,18.85060,18.15423,18.10565,17.47405,17.23113,16.71290,17.39308,17.66839,17.71697,18.98016,21.21502,21.61989,22.78591,24.38918,25.55520,26.96413,28.16254,29.29617,30.88325,32.16262,32.97236,33.47439,34.04121,33.31245,33.26386,35.74165,35.79023,35.36917,36.77811,36.90766,36.51899,38.17085,38.46235,36.81050,37.15058,37.00483,37.44209,37.36112,37.55545,,37.97651,38.12227,38.60811,38.55952,38.80244,38.38138,38.80244,38.72147,38.33280,37.89554,37.53926,37.19917,36.53519,36.42182,35.64448,35.69306,35.49873,34.67280,34.81855,34.38130,33.32864,32.63227,32.16262,31.28811,31.33670,31.43386,31.95209,32.59988,32.14643,32.04926,31.56342,31.09378,30.55935,29.78201,29.23139,28.13015,27.43378,28.64838,,32.14643,31.04519,29.66864,27.96820,29.27997,27.79006
2010,Sefton 132_11kV,03NOV2009,MW,26.55927,24.90741,23.95192,27.10989,26.23537,24.76166,24.66449,23.30414,22.72113,21.31219,20.35671,19.82228,19.04494,19.14211,18.99635,18.68866,18.51051,18.78582,19.14211,19.80609,20.21095,20.72918,22.08954,22.98024,24.51874,26.17059,27.69289,27.88723,29.71723,30.70510,32.11404,32.84280,33.55537,33.91165,33.86307,34.30032,35.17483,35.45014,,37.11820,38.02510,38.52713,,40.85917,41.23164,41.81465,,43.19120,43.70943,43.57987,43.72562,44.06571,45.21553,44.82686,45.74996,45.81474,46.67305,46.88358,47.17509,46.93217,47.02934,49.02128,50.33305,50.77031,50.85128,51.23995,50.91606,50.96464,50.38163,50.18730,50.33305,49.50712,48.82695,48.29252,48.00102,47.36942,,46.47872,47.59615,46.81881,46.05766,45.74996,43.80660,42.39766,40.94014,39.45023,37.83076,37.34492,37.60404,37.45828,39.88748,37.21536,35.02908,32.89139,34.20315,32.00068
2010,Sefton 132_11kV,04NOV2009,MW,30.41360,28.40546,27.54714,29.96015,28.81033,26.51068,25.74953,24.87502,23.85476,22.91547,22.05715,21.37697,20.82635,20.58343,20.25954,,19.87087,19.51458,19.85467,20.55104,21.32839,21.66848,23.22316,23.75759,24.97219,26.51068,28.08157,28.74555,30.07351,31.57962,32.40554,32.89139,32.97236,33.03714,33.28006,33.50678,33.94404,33.81448,33.66873,33.71731,34.00882,33.94404,33.31245,33.55537,33.32864,33.74970,34.39749,33.23147,33.47439,33.18289,33.62015,33.40961,33.13431,33.37723,33.16669,32.97236,33.91165,33.02094,33.50678,33.11811,32.68085,33.13431,32.77802,32.89139,32.40554,33.16669,32.74563,31.80634,32.00068,32.30838,32.34077,31.75776,30.78608,30.88325,30.65652,30.21926,30.34882,30.41360,31.12617,31.22333,30.54316,30.26785,30.26785,29.34475,29.00466,28.03298,26.72121,26.13821,27.33661,27.98440,31.22333,30.31643,28.95608,27.49856,28.51882,27.57953
2010,Sefton 132_11kV,05NOV2009,MW,26.21918,25.02077,24.00051,26.91555,25.79812,24.22723,24.56732,23.12600,22.33246,21.37697,20.06520,19.56317,19.23927,18.85060,18.59149,18.46193,18.29998,18.12184,18.54290,19.14211,19.66034,20.40529,21.03688,21.94378,23.51467,25.34467,27.23944,27.06130,28.56741,29.08564,30.75369,31.51484,31.28811,31.80634,32.40554,32.01687,32.74563,33.08572,32.97236,32.82661,32.55130,32.34077,32.77802,33.18289,33.13431,33.62015,33.60395,33.11811,32.84280,32.97236,33.11811,33.32864,33.11811,32.59988,32.89139,32.45413,33.03714,32.50271,32.77802,32.01687,31.90351,32.29218,31.87112,32.00068,31.66059,31.57962,31.80634,31.72537,31.87112,31.91970,31.90351,31.95209,31.07758,30.94802,30.98041,30.55935,30.88325,30.31643,31.09378,30.44599,30.21926,29.81440,29.92776,29.00466,28.42165,28.13015,27.54714,27.01272,29.03705,29.29617,32.59988,31.07758,29.91156,27.96820,29.34475,28.22732
2010,Sefton 132_11kV,06NOV2009,MW,26.76980,25.45803,24.24343,27.54714,,25.21511,24.81024,23.78998,22.81830,21.71706,20.77777,20.00042,19.38503,18.70485,18.44573,18.26759,18.29998,18.55910,18.55910,19.32025,19.85467,20.53485,21.42556,22.15432,24.37299,25.70095,27.10989,26.96413,28.37307,29.53909,30.83466,30.65652,30.49457,30.85086,30.99661,31.19094,32.04926,32.19501,32.11404,31.95209,31.77395,31.61201,32.01687,31.77395,,31.70917,32.19501,32.48652,32.30838,31.85493,32.45413,32.29218,,31.75776,31.75776,31.04519,30.80227,31.28811,31.09378,31.19094,30.39741,30.26785,30.93183,30.55935,30.34882,30.99661,30.93183,30.34882,30.36502,30.36502,29.68484,29.10183,29.13422,28.98847,28.59980,28.74555,28.56741,28.66457,30.44599,29.66864,29.47431,29.03705,28.40546,27.88723,27.19086,26.72121,26.02484,25.70095,27.09369,27.96820,31.51484,30.49457,29.00466,27.43378,29.03705,27.62812
2010,Sefton 132_11kV,07NOV2009,MW,26.33254,25.11794,23.83856,27.15847,26.36493,24.76166,24.43776,23.12600,22.28387,20.82635,20.01662,19.04494,18.83441,18.39715,17.95989,17.27972,17.15016,17.18255,17.37689,17.87892,18.21901,18.41335,17.61981,17.68459,18.59149,19.62795,20.11379,,21.11786,21.32839,22.08954,22.88308,23.46608,24.58352,24.90741,25.49042,25.70095,26.26776,26.52688,27.15847,26.96413,27.23944,26.91555,26.62405,27.10989,27.38520,27.91962,27.10989,26.91555,26.65644,26.33254,25.83051,25.73334,25.97626,25.89529,25.39325,25.02077,25.05316,25.21511,25.11794,25.40945,25.21511,25.21511,25.10175,25.45803,25.24750,25.11794,24.81024,24.90741,25.44183,25.24750,24.32440,24.38918,24.38918,24.27582,23.88715,24.34060,24.56732,25.39325,26.60785,26.04104,26.08962,25.40945,25.39325,24.68068,24.22723,24.32440,23.74139,25.68475,26.60785,29.83059,29.19900,28.22732,26.89936,28.59980,27.59573
2010,Sefton 132_11kV,08NOV2009,MW,26.65644,25.36086,24.32440,26.91555,26.04104,24.34060,24.27582,22.93166,22.00856,20.58343,19.66034,18.93158,18.05706,17.78175,17.00441,16.79388,16.55096,16.40521,16.51857,16.66432,17.10158,16.71290,16.16229,15.83839,16.03273,16.59954,17.05299,16.25945,16.74529,17.37689,18.07326,19.02874,19.27166,19.67653,20.53485,20.93971,22.34865,22.23529,21.95998,22.57538,22.96405,23.36892,22.98024,23.30414,23.59564,23.36892,23.61184,23.07741,23.56325,23.44989,23.20697,23.20697,23.10980,23.17458,22.88308,22.30007,22.33246,22.47821,22.18670,22.62396,22.67255,22.25148,22.73732,23.07741,22.96405,22.93166,22.86688,23.01263,23.22316,23.70900,24.42157,24.14626,24.14626,24.68068,24.71307,25.02077,24.87502,25.55520,26.04104,26.62405,26.02484,26.57546,25.78192,25.34467,24.92360,24.68068,24.14626,23.54706,25.84670,26.41352,29.68484,28.85891,27.59573,26.28396,28.37307,26.70502
2010,Sefton 132_11kV,09NOV2009,MW,25.50661,24.63210,23.51467,26.38113,25.50661,24.00051,23.49847,22.25148,21.36078,20.30812,19.04494,18.65627,18.31618,17.83034,17.81414,17.53883,17.47405,17.53883,17.58742,18.12184,19.04494,19.32025,20.00042,21.32839,23.27175,25.05316,26.60785,26.23537,27.96820,29.39334,29.97634,31.36909,31.36909,31.96829,31.70917,32.06546,32.59988,32.64846,32.79422,33.74970,34.04121,34.34891,35.15864,35.12625,34.86714,35.35298,35.30439,35.36917,35.93598,35.27200,35.49873,35.41775,35.56351,35.74165,36.13032,36.13032,36.72952,36.76191,36.29227,35.69306,35.61209,35.56351,35.90359,36.19510,35.56351,35.79023,34.76997,33.99262,33.60395,33.21528,33.21528,32.19501,31.70917,31.04519,30.36502,29.78201,29.53909,29.78201,29.96015,31.12617,30.93183,31.32050,30.55935,30.07351,29.32856,28.61599,27.72528,27.53095,28.66457,29.27997,32.68085,31.53103,29.91156,27.96820,29.10183,27.83865
2010,Sefton 132_11kV,10NOV2009,MW,27.20705,25.02077,24.37299,27.48236,26.52688,24.71307,24.29201,23.44989,22.34865,21.52272,20.63202,19.95184,18.89919,18.65627,18.17043,18.02467,17.58742,18.07326,18.54290,19.12591,19.56317,20.25954,21.03688,22.00856,24.03290,25.40945,27.04511,26.65644,26.52688,27.15847,27.53095,28.76174,28.13015,29.27997,29.47431,29.49050,29.81440,,30.41360,31.27192,30.99661,31.33670,31.46625,31.61201,31.80634,31.67678,31.85493,31.82254,32.16262,32.24360,32.53510,32.82661,32.97236,33.45820,34.05740,34.13838,34.72138,34.08979,34.68899,34.30032,33.81448,33.52298,34.08979,33.71731,33.08572,33.18289,32.72944,32.00068,31.91970,32.11404,31.33670,33.08572,32.68085,33.89545,31.46625,31.43386,30.83466,30.64033,30.98041,31.43386,31.82254,32.11404,30.75369,30.10590,29.23139,29.13422,27.93581,27.23944,28.42165,28.85891,32.40554,31.32050,29.62006,28.06537,29.52289,27.67670
2010,Sefton 132_11kV,11NOV2009,MW,27.01272,25.58759,24.77785,26.96413,26.31635,24.47015,24.37299,23.27175,22.57538,21.16644,20.16237,19.80609,19.33644,18.85060,19.09352,18.83441,18.34857,18.39715,18.85060,19.32025,20.16237,20.16237,21.37697,22.25148,23.74139,25.53900,26.89936,26.89936,28.06537,28.74555,30.36502,30.83466,31.85493,31.67678,32.68085,32.84280,32.92377,33.62015,34.20315,34.30032,34.67280,34.30032,35.25581,35.41775,35.85501,35.93598,36.04935,36.22749,36.04935,35.69306,35.90359,36.38943,36.48660,36.27607,36.47041,36.66474,36.95625,36.51899,37.34492,36.58377,36.53519,37.45828,37.21536,37.29634,36.97244,36.51899,36.68094,35.54731,35.45014,34.86714,34.64041,,33.02094,32.00068,31.72537,31.17475,30.78608,30.78608,32.00068,32.59988,32.40554,32.06546,31.85493,31.75776,30.51077,29.97634,29.03705,27.79006,29.27997,29.52289,32.82661,31.53103,29.78201,28.01679,29.78201,27.93581
2010,Sefton 132_11kV,12NOV2009,MW,26.47829,25.29608,24.42157,27.20705,26.17059,24.92360,24.32440,23.59564,22.52679,21.45794,20.30812,19.90326,19.53078,18.94777,18.94777,18.73724,18.83441,18.68866,18.88299,19.33644,20.06520,20.63202,20.98830,22.10573,23.98431,25.21511,27.28803,26.67263,27.67670,29.27997,30.39741,31.32050,31.70917,31.80634,32.40554,31.90351,33.03714,33.74970,33.81448,33.76590,34.10599,34.30032,34.98050,35.46634,35.69306,36.27607,37.60404,37.68501,37.87934,37.87934,38.42996,39.33687,39.74173,40.11421,40.90775,41.71748,42.51102,43.62845,44.21146,,44.63252,45.86332,46.33297,46.54350,46.34916,46.30058,46.23580,44.09810,35.25581,37.49067,36.32466,35.36917,33.76590,32.69705,31.70917,30.94802,30.88325,31.09378,31.72537,32.16262,32.01687,31.91970,31.66059,31.36909,30.89944,30.31643,29.10183,28.25971,29.63626,30.25165,33.32864,31.43386,30.07351,27.96820,29.62006,28.03298
2010,Sefton 132_11kV,13NOV2009,MW,26.62405,25.26369,24.13007,26.94794,25.78192,24.27582,23.74139,23.17458,22.00856,21.37697,20.63202,19.95184,19.75750,19.41742,18.73724,18.54290,18.78582,18.83441,19.19069,19.36883,20.21095,21.32839,21.32839,22.23529,23.80617,25.58759,27.98440,27.64431,29.37714,30.60794,31.19094,32.98855,33.50678,32.55130,32.63227,33.45820,33.89545,33.45820,33.84687,34.47846,34.33271,33.31245,34.88333,34.76997,34.68899,34.78616,33.60395,34.67280,34.64041,34.93191,34.81855,33.62015,33.42581,33.40961,33.08572,32.68085,33.08572,32.74563,32.82661,32.19501,31.80634,32.25979,32.35696,31.75776,31.33670,31.02900,31.36909,30.49457,31.14236,30.94802,30.36502,29.32856,28.74555,28.71316,28.32449,27.77387,27.25564,27.54714,27.77387,28.74555,29.34475,29.10183,28.22732,27.91962,27.54714,26.96413,26.38113,25.78192,27.38520,28.03298,31.43386,30.20307,29.05325,27.53095,29.24758,27.48236
2010,Sefton 132_11kV,14NOV2009,MW,26.26776,25.06936,24.04909,26.65644,25.55520,23.93573,23.74139,22.64016,21.79803,20.79396,19.51458,19.12591,18.49432,17.78175,17.53883,17.49025,17.08538,17.32830,17.57122,17.53883,18.20281,17.81414,17.71697,18.25140,19.04494,19.87087,20.84255,20.59963,20.97210,21.21502,21.99237,22.88308,23.78998,23.83856,25.19891,25.53900,26.12201,26.70502,26.67263,27.04511,26.65644,26.89936,27.10989,27.40139,27.67670,27.77387,28.06537,27.35281,27.74148,27.77387,27.49856,27.69289,27.77387,27.87104,27.88723,27.88723,28.32449,28.37307,28.95608,28.93988,29.37714,,29.29617,29.57148,29.29617,29.39334,29.71723,29.71723,29.68484,29.78201,29.47431,29.03705,28.95608,28.66457,28.55121,27.82245,27.64431,,28.08157,28.55121,28.61599,28.21112,27.77387,27.28803,27.04511,26.31635,25.84670,25.49042,27.48236,27.87104,31.22333,29.92776,28.71316,27.20705,28.74555,27.20705
2010,Sefton 132_11kV,15NOV2009,MW,26.21918,24.97219,23.64423,26.57546,25.68475,24.00051,23.83856,23.02883,21.81423,20.40529,19.75750,18.85060,18.31618,17.63600,17.13397,17.23113,17.37689,16.93963,16.71290,17.00441,17.15016,16.89105,16.08131,16.51857,16.84246,17.52264,17.68459,16.93963,17.37689,17.76556,18.85060,19.17450,19.77370,20.48626,21.08547,21.45794,22.54299,23.07741,23.51467,24.13007,24.48635,24.58352,24.81024,24.63210,24.85883,25.26369,24.92360,25.24750,24.92360,25.36086,25.58759,25.10175,25.21511,25.40945,25.00458,24.97219,24.85883,24.72927,24.77785,25.15033,24.95599,25.36086,25.21511,25.15033,25.10175,24.92360,24.76166,24.32440,24.72927,24.81024,25.00458,25.02077,24.95599,24.90741,24.95599,25.34467,25.31228,26.33254,26.42971,27.10989,27.23944,27.04511,26.76980,26.12201,26.21918,25.60378,25.00458,24.77785,26.21918,26.94794,30.15448,29.10183,27.72528,26.57546,27.88723,26.26776
2010,Sefton 132_11kV,16NOV2009,MW,25.24750,24.27582,23.36892,26.26776,25.02077,23.78998,23.51467,22.34865,21.66848,20.25954,19.53078,19.22308,18.83441,18.44573,18.05706,17.91131,17.92751,17.97609,18.15423,18.59149,20.00042,21.57131,21.84662,21.86281,24.97219,26.07343,28.08157,28.71316,28.59980,30.05732,31.22333,32.43793,32.25979,33.03714,33.31245,33.42581,35.51492,35.64448,36.00076,37.02103,35.40156,37.26395,37.74979,38.70527,38.70527,38.26802,38.85103,39.45023,39.23970,40.03324,40.56766,40.35713,41.15067,42.21952,42.93208,43.82279,44.77828,45.62040,46.52730,46.88358,47.12650,48.42208,50.09013,50.47880,50.46261,51.59623,51.33712,50.72172,50.23588,49.39376,47.45040,46.13863,44.68111,43.46651,43.19120,41.66890,40.79439,40.11421,40.06563,40.81058,40.45430,39.83890,39.01297,37.99271,37.21536,36.04935,35.17483,34.23554,35.15864,35.90359,38.46235,36.81050,35.02908,32.21121,33.02094,31.17475
2010,Sefton 132_11kV,17NOV2009,MW,29.37714,27.88723,26.46210,29.18280,27.87104,26.12201,25.78192,24.17865,23.32033,22.49440,21.32839,20.58343,20.24334,19.75750,20.04901,19.61175,19.61175,19.46600,19.91945,20.21095,20.97210,21.65228,23.17458,24.04909,26.08962,27.38520,28.45404,27.69289,29.58767,30.17068,31.51484,32.68085,33.57156,33.16669,33.45820,33.42581,34.08979,34.25174,34.10599,33.96023,34.28413,34.13838,34.67280,34.98050,34.86714,35.27200,34.86714,35.17483,35.12625,34.05740,34.88333,34.42988,34.93191,34.44607,34.44607,34.72138,34.57563,33.94404,34.08979,33.57156,33.16669,33.47439,33.52298,33.08572,33.36103,32.50271,32.69705,32.11404,32.30838,32.09785,32.09785,31.77395,30.94802,30.21926,30.17068,29.87918,29.91156,29.63626,30.02493,30.88325,31.28811,30.73749,30.25165,30.05732,28.79413,28.21112,27.49856,27.15847,28.45404,28.64838,32.29218,30.78608,28.95608,27.35281,28.89130,27.59573
2010,Sefton 132_11kV,18NOV2009,MW,26.60785,25.36086,24.37299,27.38520,26.76980,25.15033,24.72927,23.70900,22.68874,21.50653,20.84255,20.04901,19.41742,19.23927,19.22308,18.78582,18.99635,18.78582,19.36883,20.19476,21.03688,20.92352,21.08547,22.52679,24.00051,25.53900,26.91555,26.57546,27.43378,29.05325,30.31643,31.02900,32.21121,32.38935,32.06546,32.14643,32.09785,32.77802,32.93997,33.31245,33.13431,33.62015,33.84687,34.20315,34.68899,35.01289,35.51492,35.66067,35.79023,35.32059,35.64448,35.75784,36.17890,36.38943,36.32466,36.66474,36.76191,36.82669,36.95625,36.77811,36.37324,36.66474,36.76191,36.72952,36.48660,36.19510,35.35298,34.44607,33.74970,33.08572,32.53510,32.00068,31.14236,30.60794,30.64033,30.39741,30.00873,29.68484,29.62006,31.23953,31.32050,31.62820,31.09378,30.46218,29.76581,29.27997,28.56741,27.59573,29.42572,29.57148,33.18289,31.72537,30.05732,27.91962,29.19900,27.77387
2010,Sefton 132_11kV,19NOV2009,MW,26.99652,25.55520,24.71307,27.69289,26.42971,25.16653,24.72927,23.83856,22.86688,21.65228,20.97210,20.38910,20.04901,19.90326,19.46600,18.75343,18.88299,18.78582,19.28786,19.48219,20.24334,20.79396,21.06927,22.54299,23.90334,25.40945,26.60785,26.33254,28.42165,30.36502,31.19094,31.95209,33.42581,33.62015,33.99262,33.62015,34.86714,35.88740,36.08174,36.77811,37.60404,37.73359,38.62430,39.82271,39.96846,40.01704,40.79439,41.52315,41.73368,42.17093,42.44624,43.02925,43.82279,43.70943,44.45438,44.97261,46.04146,45.96049,45.84713,45.65279,46.00907,47.01314,47.61234,47.46659,47.02934,46.77022,46.93217,46.59208,45.76615,,43.70943,42.59200,41.63651,40.64863,40.06563,38.91580,38.28421,37.74979,37.45828,38.38138,38.52713,38.62430,38.89961,38.57572,37.73359,36.90766,35.83882,35.01289,36.56758,36.87528,38.80244,36.95625,34.59183,32.40554,33.47439,31.43386
2010,Sefton 132_11kV,20NOV2009,MW,29.76581,27.96820,27.06130,29.86298,28.66457,26.67263,26.47829,25.39325,24.32440,23.61184,22.49440,21.84662,21.40936,20.93971,20.74538,20.25954,20.53485,20.58343,20.87494,21.52272,22.25148,22.47821,23.07741,24.04909,26.04104,27.23944,28.90749,28.95608,30.78608,32.14643,33.23147,34.47846,35.32059,36.09793,36.85908,37.94412,38.94819,40.06563,41.08589,42.02518,43.02925,44.38960,45.89571,46.81881,47.69332,49.24801,50.12252,50.75411,51.67721,52.55172,52.95659,48.08199,48.72978,49.44234,49.84721,49.65287,49.58810,52.85942,46.18721,46.34916,47.66093,47.83907,50.62455,52.11446,51.92013,52.16305,51.83915,50.33305,50.02535,49.29659,48.63261,47.59615,46.68925,43.90376,44.82686,45.28031,44.60014,44.50297,45.23173,44.64872,45.11836,44.92403,44.50297,44.21146,43.57987,41.87943,41.34501,40.03324,41.44217,41.42598,44.48677,42.46244,39.88748,37.31253,38.23563,36.08174
2010,Sefton 132_11kV,21NOV2009,MW,34.44607,32.72944,,33.47439,31.95209,29.53909,28.61599,27.38520,26.76980,25.73334,24.47015,23.59564,23.30414,22.86688,21.81423,22.04095,21.37697,21.50653,20.97210,21.23122,21.52272,20.89113,20.69679,21.37697,21.81423,22.28387,23.10980,23.01263,23.98431,24.77785,25.21511,25.89529,27.01272,27.49856,27.98440,29.13422,30.05732,30.83466,31.67678,32.59988,32.74563,33.66873,34.05740,34.47846,35.45014,36.47041,37.06961,37.40970,37.50687,38.04129,38.65669,39.25589,39.48262,39.82271,40.50288,40.69722,41.23164,41.23164,41.73368,41.83085,41.76607,42.00899,41.62031,41.39359,40.81058,39.64456,38.94819,37.83076,36.32466,35.98457,35.11006,34.44607,33.66873,33.47439,33.02094,32.34077,31.80634,31.53103,31.38528,32.30838,32.25979,32.92377,32.25979,32.29218,31.70917,31.17475,30.65652,30.36502,32.06546,32.74563,35.79023,34.28413,32.64846,30.70510,31.57962,30.46218
2010,Sefton 132_11kV,22NOV2009,MW,29.03705,27.77387,26.23537,29.18280,27.77387,26.13821,25.21511,23.88715,23.01263,21.86281,21.11786,20.55104,19.72511,19.53078,19.02874,18.83441,18.85060,18.94777,18.85060,18.54290,18.89919,19.04494,18.36476,18.39715,18.46193,18.89919,19.51458,19.19069,19.72511,20.14618,20.92352,21.57131,22.05715,22.62396,23.54706,24.92360,26.36493,27.48236,28.17873,29.63626,30.64033,32.14643,33.08572,34.52705,35.69306,33.42581,34.67280,36.09793,37.02103,40.84297,41.10209,41.63651,42.64058,43.33695,44.00093,44.11429,44.55155,45.06978,45.55562,45.96049,46.49491,46.67305,,47.41801,48.00102,48.56783,48.82695,49.34517,49.55571,49.84721,50.18730,50.21969,50.13871,50.18730,50.13871,50.38163,49.99296,49.53951,50.09013,50.65694,50.89986,51.23995,50.81889,50.23588,49.40995,48.47066,47.49898,46.00907,47.35323,46.77022,49.11845,46.25199,43.17500,,40.61625,38.70527
