year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Nelson Bay 33_11kV,09JUL2009,MW,24.71103,23.45089,23.50848,25.41991,24.42760,22.54713,22.04781,23.89050,22.29443,20.44865,19.20025,18.02869,16.96941,15.91960,15.15095,14.33573,14.11948,13.78017,13.61602,13.56441,13.86002,14.13326,14.81222,15.57030,16.94582,18.74991,20.24533,19.63800,20.77082,22.58140,23.66188,24.54586,25.01363,25.53056,25.28731,24.69762,24.03798,23.76827,22.78585,22.36392,22.38218,22.03735,21.38690,21.49598,21.22383,20.84312,18.90212,19.24936,19.81626,19.57763,18.89833,19.58377,19.56614,20.42620,20.48399,20.17225,19.93562,19.85640,19.54868,19.39059,19.52030,19.51775,19.83391,20.30995,20.79340,21.87109,23.18979,25.26862,28.04625,30.54517,32.26288,32.29011,32.72485,32.76754,32.57065,32.17930,31.48062,31.74593,30.72981,29.80482,29.06552,28.45173,27.62212,26.38967,25.54420,24.99892,24.40294,22.81922,27.47008,25.74138,22.92453,21.54481,21.41273,19.81035,19.98846,22.84698
2010,Nelson Bay 33_11kV,10JUL2009,MW,24.50458,23.50602,23.35720,25.48175,24.47385,22.15881,21.84711,23.83258,22.26361,20.37843,19.07709,17.43190,16.37861,15.50174,14.71732,14.22520,13.81211,13.56706,13.33160,13.08086,13.55754,13.79258,14.37767,15.05358,16.44007,17.95459,19.57263,18.75298,20.01748,21.50364,22.46385,23.29035,24.48835,25.02796,24.73632,24.31365,23.64684,23.39607,22.82140,22.25763,21.84150,21.40041,20.88292,20.43609,20.51445,20.28061,20.02261,19.89809,19.76952,19.76029,19.74094,19.58671,19.24526,19.14675,18.99473,18.85667,18.77591,18.73217,18.53073,18.68587,18.74867,18.88940,18.99973,19.30210,20.03077,21.03259,22.30158,23.81955,26.18821,28.86119,30.42142,30.30275,30.69360,30.43038,29.70826,29.13217,29.08339,29.85341,28.98538,28.66952,28.20021,27.69213,26.87099,26.13166,25.29966,24.64535,24.29514,23.26268,28.19566,26.18650,23.70250,22.26448,22.40329,20.67618,21.01227,24.00694
2010,Nelson Bay 33_11kV,11JUL2009,MW,25.06863,24.06239,24.13821,26.17509,24.77752,22.87723,21.35959,19.75220,22.92694,21.43914,19.80510,18.64776,17.36950,16.34589,15.44393,14.65776,14.22308,13.98076,13.43062,13.52758,13.56592,13.62708,13.79593,14.09723,14.62486,15.32099,16.26185,17.50086,19.28666,21.47446,23.56633,24.96056,26.77233,27.91044,28.81725,29.08490,29.76039,29.40856,28.86821,27.91519,26.77238,25.92288,25.21730,24.87419,23.76365,23.54336,22.90409,22.73100,22.16411,21.89412,21.69565,21.49793,21.35610,21.12227,21.20762,21.17365,21.09017,21.30763,21.55277,21.69301,22.01434,22.46252,22.89507,23.42610,24.52253,24.98629,25.85063,25.85068,28.03430,30.67835,32.93202,32.44741,32.70634,32.79419,32.23184,31.47110,31.40948,32.04209,31.14515,30.11488,29.50280,29.07973,28.61151,28.11481,27.36047,26.39054,30.37370,28.47750,25.69670,23.90143,23.94931,22.33520,23.98762,22.94050,20.25497,21.56941
2010,Nelson Bay 33_11kV,12JUL2009,MW,22.45035,19.60962,19.98571,23.77680,20.18808,17.43463,15.89227,15.07486,16.49219,15.52943,14.52819,14.04850,13.54531,13.49761,13.12479,12.94826,13.03788,13.03820,13.25873,13.26160,13.27886,13.52995,13.73724,14.06420,14.56371,15.34499,16.27624,17.06853,18.67207,20.70844,22.40919,24.11208,25.53192,26.39567,27.60223,28.98680,29.49547,29.85326,29.76588,29.62594,29.05125,28.88263,28.92879,28.60803,28.32527,27.48646,27.11983,26.83748,26.74072,26.35118,25.78316,25.13179,24.92814,24.17325,23.95724,23.08539,22.76377,22.75567,22.42780,22.55651,22.93536,23.33155,23.78345,24.32009,24.77289,25.19247,25.82708,26.02263,28.26676,30.95555,32.88195,32.39504,32.42331,32.64547,32.14311,31.27643,30.55844,31.25300,30.17128,29.38922,28.71169,28.21388,27.51892,26.43221,25.57717,24.55843,27.93684,25.56558,22.91098,20.88690,20.98682,19.55809,21.34378,19.81133,17.69520,19.24775
2010,Nelson Bay 33_11kV,13JUL2009,MW,19.57766,17.83671,18.41827,21.72587,18.13024,15.82636,15.23683,15.78520,14.98493,14.02879,13.47225,13.02005,12.76951,12.55818,12.45296,12.39213,12.40726,12.46389,12.48366,12.62384,13.03813,13.54763,14.22198,14.91754,16.07685,17.32543,18.31622,17.67887,18.72355,20.37988,21.27503,21.97683,22.96459,23.28621,23.71744,23.96121,23.82233,23.82973,23.81352,23.50525,23.15744,22.85348,22.39715,22.42608,22.38231,22.07252,21.93909,21.94203,22.06358,21.81546,21.89958,21.89598,21.86129,21.79166,21.81579,21.52464,21.66931,21.73078,21.70672,21.94945,22.17165,22.47275,22.80637,23.62483,24.45683,25.55558,27.68641,29.44973,31.69071,34.12864,35.36159,34.86884,34.84476,34.63595,33.92468,33.06205,32.82498,33.16246,31.98312,30.91721,30.10927,29.74554,29.05329,27.84468,26.66680,25.63375,24.88977,23.40178,28.21081,26.57709,23.42768,21.72913,21.70544,20.03616,20.28961,23.03515
2010,Nelson Bay 33_11kV,14JUL2009,MW,24.82496,23.68370,23.64515,25.60493,24.62593,22.88610,22.26162,24.41548,22.34024,20.46957,19.01544,17.75399,16.91957,15.74392,14.99974,14.52516,14.10331,13.82771,13.86676,13.60082,13.94127,14.41215,14.82104,15.48679,16.80767,17.92262,19.17944,18.40244,19.86743,21.36731,22.99488,23.71915,24.71515,25.21465,25.14307,25.01505,24.31096,23.88674,23.44907,22.81002,22.34095,21.41708,21.03479,20.81566,20.54459,19.99664,19.88020,19.96458,19.94333,20.05443,20.00968,19.98859,19.74676,19.34290,19.31370,19.18993,18.94683,18.94497,18.99230,19.16816,19.18630,19.55351,19.44270,20.10366,20.89613,22.15679,23.71576,25.59772,28.52771,30.87930,33.08069,33.12716,33.50642,33.59794,33.41867,34.18099,33.42604,33.50305,32.30723,31.52981,30.75434,30.31421,29.52397,28.34553,27.39572,26.57848,25.58576,24.19883,28.34790,26.68691,23.89950,22.17390,21.83033,20.23684,20.43965,23.13160
2010,Nelson Bay 33_11kV,15JUL2009,MW,24.68845,23.83876,22.97089,21.57380,19.68395,18.47551,19.67625,25.82906,24.46606,22.89482,21.03100,19.93923,19.03423,17.72134,16.57565,15.72195,15.50052,14.76897,14.70266,14.47176,14.62431,14.97656,15.44578,16.51157,17.46971,19.03589,20.21974,21.26660,23.33824,22.87493,24.23674,25.42338,26.88793,27.71037,27.95016,27.74669,27.42247,26.92567,26.60099,25.66901,25.07269,24.30386,23.31635,22.85063,22.72509,22.55384,22.61288,22.92192,22.60371,21.98520,21.58927,20.95518,20.77447,21.00687,21.36913,21.35346,21.21804,20.92431,20.72206,20.82979,20.86296,21.10915,21.53392,22.41895,22.96203,23.75192,25.97357,28.27512,31.63228,34.55693,36.59412,36.44056,36.78116,36.83116,36.45792,35.81944,35.23856,35.99550,34.39832,33.44419,32.82791,31.79367,30.98075,29.86432,29.22041,27.97250,27.38581,26.35501,31.30151,28.93363,25.59417,23.43919,22.97943,21.27343,21.51580,24.25653
2010,Nelson Bay 33_11kV,16JUL2009,MW,25.96772,24.49217,24.06286,26.25893,25.21973,23.17214,22.55947,24.39929,22.91633,21.21197,19.85140,18.29068,17.40577,16.40995,15.63688,15.10430,14.75031,14.58032,14.33572,14.12616,14.33648,14.71105,15.37202,15.98802,17.07240,18.46779,20.09408,19.55490,20.82180,22.67963,24.09224,25.18266,26.30685,26.59976,26.66836,26.69395,26.51142,27.12539,27.66950,27.42965,26.64388,26.30437,25.74964,25.60767,25.68975,25.55246,25.14090,25.25066,25.55255,26.11093,26.42589,26.93295,27.06431,26.81786,26.34248,26.33444,26.32042,26.24174,26.19629,26.65638,27.28679,27.81437,28.40095,29.41918,30.45777,31.62444,32.87239,34.15641,35.93596,38.54725,39.70540,39.15316,39.29623,38.94403,38.50548,37.64346,37.26850,37.27233,36.25989,35.38634,34.34584,33.57673,32.95609,32.27371,30.84874,29.76756,28.96929,27.49312,31.74008,29.60010,26.26037,23.90170,23.69425,22.11198,22.22622,25.31176
2010,Nelson Bay 33_11kV,17JUL2009,MW,26.90156,25.55987,25.33916,27.29841,26.07157,24.29367,23.77756,25.93077,24.34766,22.50010,20.86383,19.24442,18.13624,17.43749,16.35193,15.81567,15.35053,14.76951,14.63974,14.40214,14.40577,14.73134,15.51410,16.14221,16.83893,18.45895,20.15295,20.04753,21.13978,23.28856,24.45951,26.01437,27.98458,29.47872,30.55173,30.94195,31.14351,30.56210,29.19442,28.36966,28.60030,28.42802,27.87850,27.58588,26.78802,26.42868,26.22014,26.89671,26.38280,25.16381,25.20362,25.84883,25.58747,25.89602,26.56742,26.64519,26.21768,26.08166,25.79124,25.47739,25.38265,25.54819,25.91653,26.68089,27.52782,28.84780,29.75223,31.07861,32.92564,35.51357,37.10752,36.62137,36.70424,36.38500,35.78103,35.16026,34.66237,35.63755,34.16922,33.32766,32.69890,32.07427,31.70519,30.59360,29.76013,28.99402,28.27712,27.10320,32.00891,29.83415,26.80872,24.76485,24.47395,22.72067,22.95977,25.68062
2010,Nelson Bay 33_11kV,18JUL2009,MW,26.62692,25.83185,25.76356,27.66974,26.49459,24.49637,22.96667,20.96678,23.89079,23.06539,21.44620,19.83608,18.66985,17.73264,16.80456,15.94587,15.38855,14.93956,14.67983,14.44462,14.49501,14.67552,14.89437,15.24832,15.74770,16.64947,17.66417,18.86375,21.05655,23.11688,25.00098,26.92724,28.87511,30.44155,31.28281,31.67679,31.94601,31.75492,30.95406,29.89499,29.58163,28.98564,27.69520,26.63232,25.94548,25.08663,23.91256,23.69029,23.10873,22.48040,22.24383,21.87268,21.56718,21.38346,21.27831,21.00862,20.70862,20.49219,20.72199,20.49791,20.61914,20.81571,21.04578,21.97282,22.78251,24.46498,25.88717,26.45700,29.50923,31.94849,33.83739,33.80492,34.12724,34.14358,33.50594,32.90886,32.32410,32.67962,31.70152,30.95226,30.14101,29.69841,29.45704,28.71387,27.98228,27.28832,31.33071,29.17493,26.44340,24.73152,24.41661,22.52257,24.33836,23.22336,20.82268,21.91648
2010,Nelson Bay 33_11kV,19JUL2009,MW,22.86827,19.94734,20.68141,24.05366,20.37048,18.13701,16.58627,15.49196,17.39844,16.20030,15.20887,14.73902,14.28436,13.89835,13.70562,13.65453,13.49708,13.61325,13.59463,13.61772,13.95478,14.10062,14.48890,14.93800,15.45677,16.12112,16.84919,18.07968,19.80944,21.77618,23.13276,25.21523,26.98212,28.18841,29.65037,30.82037,31.04532,30.89295,30.59672,30.14385,29.40591,28.23566,27.72799,26.81128,25.92845,25.11729,24.06602,23.53879,23.11308,22.74306,22.50368,22.07039,21.58852,21.10437,20.86492,20.45972,20.37792,20.38793,20.15894,20.16030,20.06641,20.48778,20.31524,21.11549,21.92871,22.90698,24.25411,24.37709,26.80357,29.76207,31.90622,32.52466,33.27191,33.45038,33.29712,32.86511,32.48446,33.03007,31.99709,31.49260,30.71458,30.11904,29.22969,28.36009,27.54785,26.26495,30.10862,27.90062,25.20564,22.75693,22.58998,20.90464,22.53015,21.34092,18.73909,20.33059
2010,Nelson Bay 33_11kV,20JUL2009,MW,20.49231,18.69128,19.12931,22.63985,19.26830,16.95415,16.10567,16.68832,15.65131,14.81488,14.22143,13.72730,13.44441,13.05644,12.88272,12.70932,13.07518,13.01856,13.10663,13.30527,14.00622,14.52794,15.03226,15.81131,16.84959,18.54136,19.97024,19.23438,20.65605,22.22417,23.90112,24.49279,25.66119,26.47545,26.51315,26.39084,26.03724,25.34161,24.89319,24.18095,23.58716,22.52312,22.00109,21.44513,20.82526,20.43738,20.05048,20.20491,19.91629,19.98443,19.78395,19.40903,19.13807,18.93386,18.79496,18.40463,18.20679,18.06215,18.03904,18.15529,18.07405,18.30013,18.62532,19.09053,19.97170,21.04366,22.48337,24.48679,26.98787,30.43087,32.49805,32.99982,33.49130,33.39606,32.94617,32.09300,31.51422,32.24778,31.34346,30.36998,29.80273,29.16701,28.44227,27.56503,26.57238,25.73154,24.77687,23.82189,28.85390,26.93479,23.87573,22.17594,21.98008,20.18349,20.58047,23.41123
2010,Nelson Bay 33_11kV,21JUL2009,MW,25.09305,23.87513,23.99852,25.96256,24.71956,22.64720,22.56458,24.63418,22.74680,20.94208,19.83204,18.26644,16.99070,16.11174,15.34947,14.80159,14.17941,13.84774,13.66638,13.74386,14.23189,14.56624,15.20173,16.18318,17.41586,18.88248,20.56745,19.64745,21.09576,22.58627,23.93310,25.12902,25.94788,26.36890,26.20839,25.94085,25.71042,25.13789,24.04718,23.20928,22.17282,21.80138,21.52590,20.83493,20.41927,20.18470,19.99186,19.81245,19.51209,19.18825,19.25447,19.06980,18.85716,18.83008,18.56041,18.30272,18.04877,18.09852,18.08545,18.11184,18.09357,17.97314,18.21085,18.54270,19.23396,20.29662,22.00186,23.71305,25.84259,28.33054,30.36885,30.72226,31.07114,31.13930,30.60921,29.90806,29.41383,29.86386,28.96311,28.11481,27.20920,26.45085,25.74915,24.74883,23.97155,23.25471,22.61953,21.93224,26.77794,25.01050,22.63783,21.06512,20.91028,19.35379,19.38917,22.18174
2010,Nelson Bay 33_11kV,22JUL2009,MW,24.18179,22.92865,23.07338,25.21167,23.92908,21.77721,21.59997,23.14330,21.64539,19.81666,18.44842,17.15234,15.96904,14.99570,14.27711,13.71153,13.38495,13.07015,12.80314,12.68477,13.19847,13.32023,13.73258,14.47793,15.41516,16.69342,17.74797,17.07979,17.98356,18.93783,19.95267,21.00813,21.94691,22.94864,23.07585,23.24632,23.52389,23.23434,22.95538,22.58081,22.25325,21.93674,21.62923,21.23564,20.74845,20.52553,20.36701,20.14130,19.84388,19.66087,19.63801,19.39158,19.06487,18.78725,18.56194,18.29695,18.10159,18.08665,18.33033,18.03281,18.04401,18.13200,18.14759,18.47747,18.73004,19.09815,19.70477,21.14070,22.52294,24.53483,26.43121,25.97660,26.27942,26.27814,25.66172,24.90108,24.57686,25.01047,24.17720,23.50157,22.82360,22.09017,21.64518,21.21640,20.73393,20.10546,19.64134,18.90940,24.20248,22.78801,20.47195,19.38484,19.92377,18.28300,18.73219,21.46670
2010,Nelson Bay 33_11kV,23JUL2009,MW,23.26024,22.15800,22.08718,24.09004,22.96710,21.30323,20.75290,22.60895,20.91928,19.02832,17.61280,16.51026,15.30066,14.30935,13.72585,13.34665,12.90925,12.74969,12.63510,12.64695,13.14128,13.30699,13.66761,14.20194,15.36537,16.58216,17.60982,17.00819,18.02134,18.94971,19.77640,20.44622,21.47859,22.11503,22.07889,21.98371,21.67546,21.58942,21.73651,20.98721,20.38835,20.08564,19.84711,19.88762,19.61731,19.32120,19.05405,19.01746,18.94431,18.81749,18.70797,18.39064,18.40541,18.36411,18.32924,18.37423,18.55860,18.75744,18.71044,19.02395,18.86836,18.80386,18.99412,19.50480,20.82598,22.26926,23.71642,24.65273,25.92109,28.23599,30.02811,30.69234,31.32123,31.70341,31.52115,31.18221,30.69187,30.84910,29.92643,29.40471,28.74065,27.69798,27.13832,26.38723,25.49714,24.39865,23.88499,23.21726,28.37779,26.32611,23.65534,22.05603,21.84173,20.36031,20.45586,23.00551
2010,Nelson Bay 33_11kV,24JUL2009,MW,25.04405,23.71267,23.73003,25.79716,24.43177,22.82158,21.97087,23.92925,22.26237,20.21983,18.66643,17.49991,16.36066,15.33290,14.72695,14.14243,13.79957,13.61057,13.66381,13.50491,13.80417,14.08546,14.67751,15.03049,16.26185,17.69077,18.66516,18.29652,19.48731,21.43114,22.98656,24.33225,25.97086,26.78161,26.90988,27.51208,28.09529,28.33627,27.85963,26.87605,26.75446,25.96418,25.78519,25.37987,24.83533,24.36162,23.91550,23.63350,23.61882,23.85822,23.50106,22.93819,22.42256,22.39663,22.30530,21.69133,21.73608,22.11821,22.22174,22.33010,22.69597,23.02476,23.46536,23.75274,24.27662,24.84367,26.52932,27.83948,28.84529,31.28414,32.86477,32.57054,33.09434,33.37657,33.26041,32.82257,32.33211,33.41882,32.28523,31.89248,31.45728,30.96773,30.49063,29.72933,28.76630,27.88945,27.48902,26.64552,31.45170,29.14467,26.43102,24.58167,24.35821,22.36545,22.36430,25.14324
2010,Nelson Bay 33_11kV,25JUL2009,MW,26.14031,25.34965,25.60663,27.46250,25.99935,24.25330,22.62702,20.98800,23.56719,22.60358,20.73990,19.16934,18.05641,17.21829,16.31370,15.54623,15.21816,14.61117,14.37085,14.27076,14.27914,14.51047,14.73971,14.94765,15.80898,16.73572,17.86473,19.21388,21.23287,23.33900,25.48994,26.96510,28.29670,29.81116,30.50798,31.03401,30.92296,30.44045,29.81870,28.65553,27.70720,26.84846,26.02270,24.99631,24.37605,23.77417,23.12376,22.44229,22.02926,21.76157,21.38253,21.07728,20.75293,20.41460,20.28089,20.18053,19.84716,19.98430,20.03095,19.91638,19.81568,19.88942,20.14868,20.43079,21.46972,23.03032,23.99277,24.14518,26.45969,29.07341,30.85681,31.04262,31.85122,31.85650,31.24698,30.44174,29.97673,30.45615,29.69266,28.87431,28.05296,27.82802,27.63381,26.70060,25.92940,24.97623,29.22997,26.98689,24.60721,22.64555,22.65418,21.27193,23.13661,21.89480,19.72947,21.05418
2010,Nelson Bay 33_11kV,26JUL2009,MW,21.90353,19.17002,19.49036,22.93706,19.44336,17.06477,15.52084,14.65553,16.16624,15.33236,14.54306,13.82038,13.59620,13.16223,12.84422,12.64345,12.64778,12.62556,12.71015,12.80496,12.93379,13.21184,13.30903,13.50419,14.07551,14.66922,15.72568,16.63313,17.97899,19.32418,21.06911,22.85337,24.93439,26.12888,27.90474,29.44464,30.19339,31.01696,31.17139,31.04487,30.82183,30.19131,29.92140,29.64145,30.28339,29.94640,29.44398,28.54474,28.46116,28.08195,27.56374,27.33570,27.14749,26.94563,26.88745,26.38260,25.92939,25.36449,24.89056,25.41135,25.69764,26.16658,26.92971,27.56329,27.93343,28.46714,29.42643,28.92541,30.30281,32.23778,33.08739,32.71387,32.85163,32.66843,32.25910,31.16295,30.63499,31.04063,30.21013,29.32935,28.21082,27.66931,26.95586,25.78263,24.70100,23.46070,27.04254,24.85649,22.11615,20.38842,20.17955,18.82191,20.74528,19.55722,17.43462,18.62267
2010,Nelson Bay 33_11kV,27JUL2009,MW,19.07924,17.30124,17.98282,21.64809,18.30742,15.89248,15.39549,15.83826,14.77228,13.84891,13.41192,13.04688,12.81386,12.48127,12.29032,12.36259,12.46970,12.78746,12.82348,13.06533,13.41007,13.85228,14.51818,14.99899,16.59139,18.52477,20.14643,19.25419,20.27039,22.11827,23.57175,23.84432,24.57072,25.32257,25.57791,26.03764,25.86690,25.23686,24.38695,23.81256,22.89689,22.20388,21.66318,21.32037,20.91668,20.39982,20.12001,20.22156,20.13863,19.90651,19.56742,19.44581,19.20975,19.12513,18.63755,18.37695,18.32261,18.29768,18.26213,18.09129,18.13911,18.08543,18.29797,18.75954,19.60027,20.61994,21.55840,23.13916,25.55076,28.48497,31.07950,31.45087,32.01109,32.44102,32.02515,31.11514,30.44177,31.29643,30.24527,29.51450,28.88988,27.80824,27.31360,26.21987,25.05516,24.45366,23.76980,22.55152,27.52929,25.69728,22.78118,21.24846,20.97951,19.19900,19.77551,22.77790
2010,Nelson Bay 33_11kV,28JUL2009,MW,24.40679,23.34849,23.41161,25.41953,24.40067,22.42770,21.88479,23.74710,22.56340,20.69527,19.32600,18.21528,16.86208,15.90833,15.08274,14.38087,13.94401,13.75951,13.46779,13.52993,13.86421,14.04222,14.85782,15.83369,17.31821,19.22293,21.04300,20.49431,21.93647,23.78722,25.02125,26.49600,26.88528,27.09783,26.37565,25.57207,25.07361,24.42558,23.91602,23.43337,22.53271,21.88319,21.49236,20.85710,20.48924,20.17457,20.07874,19.80584,19.73761,19.52084,19.18527,19.07306,19.00047,18.30353,17.89725,17.57982,17.51828,17.51759,17.38396,17.37134,17.39364,17.53272,17.94012,18.57666,19.46091,20.21363,21.43765,23.43855,25.51265,28.54719,30.85849,31.09932,31.57362,31.64607,31.47955,31.10110,30.69321,31.07233,30.00170,29.38527,28.63024,27.86058,27.10412,26.13413,25.01669,24.18392,23.38722,22.41079,27.19470,25.12480,22.70265,20.88918,20.93817,19.19232,19.59487,22.52291
2010,Nelson Bay 33_11kV,29JUL2009,MW,24.42343,23.19270,23.01141,25.22962,24.27363,22.21010,21.73961,23.91695,22.25267,20.40098,19.11197,17.83783,16.52855,15.71366,15.02960,14.34592,13.92406,13.64390,13.55587,13.46640,14.03154,14.36564,14.97052,15.89349,17.75526,19.82090,21.40388,20.54703,21.78869,23.51082,24.37447,24.81037,24.97204,25.45751,25.10406,24.56479,23.55613,23.09054,22.19156,21.84076,21.37831,20.76054,20.05937,19.67081,19.07977,18.84995,18.55436,18.43532,18.51035,18.39597,18.35554,18.03368,17.48613,17.22213,17.35887,17.36178,17.28603,17.21848,17.29661,17.19617,17.20522,17.36124,17.69035,18.13508,18.93367,19.70454,21.09945,22.76080,24.85864,27.36571,30.32788,30.77743,31.34335,31.91332,31.46671,30.97035,30.84398,31.37052,30.55905,29.86872,29.30172,28.46618,27.13559,26.47383,25.05711,23.89472,23.21717,21.92009,26.27952,24.19297,21.63434,19.80536,20.01500,18.65241,18.93353,21.91064
2010,Nelson Bay 33_11kV,30JUL2009,MW,23.58841,22.46792,22.40230,24.54681,23.39876,21.49651,20.86841,22.91292,21.82068,19.95527,18.74983,17.21392,16.28995,15.40472,14.44663,14.00038,13.58261,13.43483,13.34765,13.18599,13.40037,13.83697,14.42678,15.25660,16.90211,19.04439,20.59366,22.89633,22.05054,23.24913,24.03729,24.32972,24.77401,24.78119,24.40925,23.89312,23.44931,22.53219,21.99384,21.30630,20.69978,20.42205,19.71445,19.33560,19.21053,19.00851,18.87759,18.62134,18.34072,18.24968,18.18984,17.94829,17.80508,17.78894,17.53423,17.40372,17.39293,17.29397,17.22231,17.26176,17.42246,17.47779,17.72169,18.12933,18.79819,19.36488,20.25291,21.78137,23.79249,26.25926,28.43182,29.42410,30.33676,30.79084,30.63869,30.28450,29.99078,30.50371,29.30859,28.63118,27.96811,26.89275,26.05029,25.44838,24.71059,23.65427,22.93419,21.78731,26.67149,24.76899,22.00351,20.52402,20.82884,19.25744,19.34389,22.28571
2010,Nelson Bay 33_11kV,31JUL2009,MW,24.17897,22.82028,22.77022,24.74096,23.50821,21.65860,21.09274,23.06039,21.39340,19.83193,18.24606,16.93884,15.86069,15.13938,14.23594,13.95814,13.65997,13.23187,13.07066,13.07896,13.37111,13.77787,14.39512,15.13614,16.86205,18.68929,20.28705,19.92904,21.12408,22.50740,23.43849,23.96409,24.59631,24.63587,24.05846,23.80519,23.27588,22.43280,21.81489,21.20330,20.58816,19.91703,19.63873,19.49882,19.43626,19.32668,19.23047,19.24955,18.77796,18.78781,18.62888,18.50018,18.32825,18.30911,18.01959,17.78529,17.79719,17.75334,17.79440,17.72420,17.58928,17.74315,17.96492,18.29494,18.88255,19.75015,20.60840,22.13230,23.62010,25.79611,27.83684,28.01211,28.52398,28.85298,28.69915,28.13184,28.05021,28.73297,28.15190,27.68269,26.84332,26.39169,25.94158,25.52759,24.63490,24.13400,23.72669,22.84581,27.78725,26.12623,23.62433,21.96691,22.27196,20.56900,20.64500,23.64108
2010,Nelson Bay 33_11kV,01AUG2009,MW,24.70681,24.00847,24.12242,26.13989,24.74683,22.84966,21.00911,19.75585,22.35034,21.36936,19.71225,18.52171,17.21732,16.29376,15.35528,14.71165,14.07806,13.94444,13.50295,13.47811,13.63009,13.79292,13.97327,14.07228,14.99937,15.76383,16.51074,18.09519,19.93971,21.82152,23.60365,25.26582,27.12776,28.31423,28.67191,28.73216,28.44809,28.13631,27.57490,26.85516,26.01219,25.30613,24.47789,23.28914,22.70792,22.26567,21.90066,21.72782,21.14409,20.94630,20.75647,20.49027,20.33640,19.98132,19.91872,19.47002,19.26026,19.31529,19.19229,19.42562,19.39323,19.61460,19.61151,19.83840,20.39619,21.50472,22.31252,22.17849,24.31246,26.41504,28.67698,29.12742,30.35837,30.60996,30.18844,29.51448,29.11643,29.81303,28.82223,28.18521,27.73224,26.89611,26.43711,25.77255,25.30871,24.71263,28.41334,26.46337,24.20165,22.03435,22.11741,20.88648,22.70527,21.60987,19.66951,20.99257
2010,Nelson Bay 33_11kV,02AUG2009,MW,21.83854,19.19846,19.46304,23.10647,19.85679,17.13637,16.01730,15.04035,16.53653,15.56063,14.64027,13.92791,13.54553,13.14491,12.87718,12.75308,12.82076,12.75924,12.90208,12.63381,13.10942,13.32453,13.56587,13.96790,14.41257,15.15557,16.53012,17.41599,19.27203,20.96969,22.39686,23.80753,25.45587,26.39952,27.92182,28.69798,28.79215,28.80328,28.49831,27.99652,27.36860,26.34220,25.32106,24.46598,24.05654,23.22160,22.60227,21.85227,21.48549,21.29233,20.57447,20.29637,20.15630,19.49783,19.30796,19.18278,18.81407,18.69038,18.51259,18.57835,18.66575,18.90710,19.01803,19.55693,20.39218,21.30164,21.87845,22.06922,24.32021,26.92635,28.56072,29.16885,29.79271,30.14200,29.82111,29.41202,29.07263,29.41132,28.58374,27.82361,26.93790,26.12552,25.71138,24.96906,24.06379,22.90549,26.20899,23.97759,21.72032,19.82250,20.01864,18.26672,20.38307,19.26042,17.07262,18.50808
2010,Nelson Bay 33_11kV,03AUG2009,MW,18.96597,17.23574,18.02067,21.31016,18.02812,15.70395,15.12245,15.65230,14.65674,13.99269,13.43915,12.87188,12.69219,12.55732,12.44299,12.22508,12.41562,12.39049,12.70046,12.72374,13.16816,13.75815,14.35779,15.26827,17.01814,18.79923,20.53883,19.99407,21.23055,22.83122,23.68746,23.93277,24.41782,24.45666,24.04993,23.45289,22.64483,22.16397,22.06308,21.53674,21.08827,20.66090,20.08354,19.57408,19.08925,19.15873,18.99221,19.08982,18.84633,18.67678,18.40873,18.19210,18.00361,17.83820,17.80406,17.64354,17.54098,17.40552,17.36036,17.30649,17.33772,17.35388,17.67636,17.98502,18.18408,18.86921,19.70272,21.01414,23.05001,25.17898,27.64881,28.09868,28.65138,28.91820,28.55190,28.13625,27.98429,28.70021,27.66559,27.24742,26.57463,25.84769,25.14897,24.70418,23.80356,22.78115,22.05726,20.94445,25.65191,24.03281,21.46710,19.94459,19.82819,18.26394,18.79065,21.79923
