year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Dee Why West 33_11kV,09JUL2009,MW,21.79613,20.48150,19.50982,23.56802,23.28223,22.17718,21.41508,20.50055,19.43361,18.80488,18.40477,17.77604,17.29972,16.72815,16.86151,16.53762,16.82341,16.72815,16.78530,17.26162,18.29046,18.97635,20.57676,22.13907,25.28275,27.37853,30.21736,30.97946,33.68492,35.32344,36.82860,36.54281,36.19986,36.10460,35.22818,34.77092,34.21840,34.25650,33.68492,33.07524,32.50367,31.64630,31.26525,30.57936,30.31262,29.60768,29.37905,29.20757,28.88368,28.65505,28.94084,28.36926,28.23589,28.33116,27.30232,27.16895,27.41663,27.91200,27.26421,27.37853,27.95010,28.02631,28.57884,29.32189,31.28430,32.33219,34.42797,35.24723,37.64786,40.65816,42.63963,43.72562,44.50678,44.52583,44.31625,43.87804,44.25909,42.81110,42.31573,42.06805,41.49647,44.64015,42.25858,40.33427,38.08607,36.79049,35.28534,33.95166,35.03766,33.72303,31.37956,31.91304,29.07420,26.54021,24.80643,23.16791
2010,Dee Why West 33_11kV,10JUL2009,MW,22.23434,20.59582,19.66224,23.14886,22.97739,22.12002,21.28171,20.65297,19.22403,18.74772,17.98562,17.81414,17.05204,16.99488,16.46141,16.28994,16.44236,16.36615,16.53762,16.84246,17.69983,18.57624,19.43361,21.18645,23.81570,26.14011,28.57884,29.11231,31.30335,33.38008,33.95166,34.31366,34.52324,34.16124,33.97071,33.30387,33.32293,32.48461,31.91304,31.74156,31.05567,31.24620,30.48409,29.98873,29.81725,29.76010,29.45526,29.62673,29.28378,28.65505,28.00726,27.49284,27.07369,27.16895,26.74979,26.48306,26.67358,26.42590,26.21632,26.14011,26.63548,26.76885,27.62621,28.17873,29.20757,30.04589,32.04640,34.10408,35.97123,38.63859,40.33427,41.13447,41.68700,42.35384,41.99184,41.05826,40.44858,39.85795,39.45785,39.21017,38.04796,41.74416,38.81006,36.96196,35.95218,34.50418,33.09429,31.60820,33.64682,32.44651,30.19831,31.47483,28.33116,26.31158,24.95885,23.33938
2010,Dee Why West 33_11kV,11JUL2009,MW,21.98665,20.80539,19.73845,23.37749,22.78686,22.13907,21.11024,19.58603,19.20498,18.38572,17.69983,17.28067,17.05204,16.67099,16.27089,16.44236,16.32804,16.04225,16.27089,16.13752,16.34710,16.65194,17.28067,17.60456,18.51909,19.28119,20.15761,20.80539,23.07265,24.92075,26.99748,28.17873,29.98873,30.67462,31.45577,32.19882,32.71324,32.86566,32.31314,32.27503,31.32241,30.63651,30.35073,30.21736,30.19831,29.20757,29.28378,28.76936,28.42642,27.95010,27.37853,27.34042,27.07369,27.07369,26.27348,25.87337,25.66380,26.04485,26.34969,26.55927,27.30232,27.79768,28.48358,29.28378,29.85536,30.02683,31.91304,33.03714,35.87597,38.02891,39.38164,40.01037,40.25806,40.25806,39.80080,38.48617,37.74312,37.28586,36.18081,35.57113,34.96145,38.73385,36.12365,34.54229,33.47535,32.35124,31.51293,30.48409,32.16072,30.08399,27.85484,29.30284,26.82600,24.84454,23.73949,22.38676
2010,Dee Why West 33_11kV,12JUL2009,MW,21.11024,20.11950,18.95730,22.92023,22.44391,21.58655,21.09118,19.89087,19.07161,18.36667,17.81414,17.35688,16.82341,16.55667,16.38520,15.79457,15.62310,15.62310,15.48973,15.50878,15.71836,16.13752,16.48046,16.63288,17.37593,17.52835,18.86203,19.71940,21.31981,22.42486,23.94907,25.26369,26.86411,27.74053,28.95989,30.10304,31.47483,32.46556,32.78945,33.05619,33.64682,33.41819,33.15145,33.15145,32.37030,32.94187,32.69419,32.29409,32.38935,32.77040,32.14167,32.37030,32.31314,31.68441,31.79872,32.06546,31.32241,31.58914,29.98873,29.37905,30.08399,30.17925,30.36978,30.63651,31.03662,31.41767,32.44651,33.81829,36.35228,38.21943,40.54385,41.66795,42.08710,42.71584,42.10616,41.19163,40.25806,39.36259,39.07680,38.73385,37.74312,41.40121,38.42901,36.94291,34.94239,33.89450,32.56082,30.71272,31.91304,28.99799,26.59737,27.58811,24.44443,23.01549,22.15813,20.40529
2010,Dee Why West 33_11kV,13JUL2009,MW,19.75750,18.72867,17.90941,21.73897,21.52939,20.95781,19.83371,18.88109,18.17614,17.50930,17.03299,16.36615,16.06131,15.83268,15.54689,15.58499,15.41352,15.07057,15.69931,15.75647,16.42331,17.39499,18.46193,19.79561,22.38676,24.04433,25.83527,26.69263,28.71221,29.87441,30.86515,31.03662,31.53198,31.58914,31.07472,30.92230,30.52220,30.38883,29.83631,29.60768,29.39810,28.94084,28.82652,28.55979,28.02631,28.14063,28.06442,28.38831,27.83579,27.51190,27.93105,27.62621,27.26421,27.07369,27.41663,26.94032,26.92127,26.59737,26.71169,26.88316,26.74979,26.88316,27.39758,27.64526,29.05515,30.73178,32.78945,34.40892,36.67618,39.55311,41.89658,42.79205,43.97331,44.65920,44.29720,43.68752,43.34457,42.31573,41.76321,41.21068,40.41048,43.85899,41.43932,39.32448,37.34302,36.04744,33.89450,31.95114,32.94187,31.62725,28.99799,29.72199,27.18800,24.95885,23.45370,21.60560
2010,Dee Why West 33_11kV,14JUL2009,MW,20.55771,19.45266,18.65246,22.15813,21.81518,21.03403,20.04329,19.20498,18.69056,17.96656,17.37593,16.67099,16.32804,16.40425,16.00415,15.79457,15.56594,15.88983,15.94699,16.27089,17.05204,18.15709,19.09066,20.90066,23.49181,25.49232,27.75958,29.05515,31.18904,32.08451,32.97998,33.15145,33.20861,32.82756,33.07524,32.50367,32.04640,31.45577,30.86515,30.16020,29.68389,29.28378,29.03610,28.57884,27.81674,27.95010,27.91200,27.77863,27.16895,27.49284,27.09274,26.97842,26.92127,26.59737,26.36874,26.54021,26.36874,26.40685,26.55927,26.42590,26.50211,26.99748,27.98821,28.33116,29.05515,30.33167,31.87493,33.41819,36.59997,39.40069,42.43005,43.68752,45.11646,45.00214,44.96404,44.64015,44.12573,43.21120,42.48721,42.35384,41.45837,45.26888,42.14426,40.71532,38.08607,37.47638,35.64734,33.41819,34.92334,33.01808,30.23641,31.09378,27.81674,25.68285,24.53970,22.36770
2010,Dee Why West 33_11kV,15JUL2009,MW,21.56750,20.13855,19.43361,23.14886,22.93928,22.08192,20.99592,20.23382,19.41456,18.97635,18.08088,17.81414,17.43309,17.33783,16.86151,16.82341,16.51857,16.69004,16.82341,17.05204,18.38572,19.43361,20.06234,21.94855,25.11127,26.97842,28.95989,30.25546,32.40840,33.91355,35.13292,35.39965,35.79976,35.59018,35.20913,34.69471,34.29461,33.26577,33.01808,31.77967,31.18904,30.56030,29.83631,29.18852,28.10252,28.04537,27.93105,27.45474,27.55000,27.18800,27.11179,26.86411,26.71169,26.46400,26.76885,26.33064,26.55927,26.17822,26.36874,26.06390,27.01653,27.07369,27.30232,28.08347,29.13136,30.80799,32.94187,35.03766,37.64786,40.31521,42.39194,43.80183,44.60204,45.24983,45.05930,44.62109,44.50678,43.15405,42.41100,41.97279,41.19163,44.84972,42.08710,40.35332,39.13396,37.80028,36.19986,34.37082,36.04744,34.16124,31.01757,31.66535,28.42642,26.38779,24.76833,22.99644
2010,Dee Why West 33_11kV,16JUL2009,MW,21.60560,20.40529,19.43361,23.16791,22.86307,21.81518,20.67203,19.94803,18.88109,18.40477,17.87130,17.64267,17.31878,16.80436,16.49952,16.40425,16.44236,16.42331,16.48046,16.70909,17.68077,18.84298,19.50982,21.51034,23.83475,25.94959,27.75958,28.21684,30.40788,32.86566,34.37082,35.15197,35.72355,36.58091,36.52376,36.54281,36.14270,35.68544,35.09481,34.08503,33.18956,33.38008,32.23693,31.83683,31.26525,30.96041,30.86515,30.99851,30.80799,30.16020,29.30284,29.43620,29.68389,29.68389,29.56957,29.64578,29.53147,29.76010,29.43620,30.04589,30.65557,30.84609,31.93209,33.09429,33.98977,35.32344,36.54281,37.45733,39.55311,42.43005,44.67825,45.42130,45.91667,46.10719,45.63088,45.40225,44.56394,43.57320,43.28741,42.90636,42.33479,45.36414,43.02068,41.76321,40.16279,38.81006,37.38112,35.43776,36.58091,35.28534,32.12261,32.38935,29.39810,27.03558,25.62569,23.66328
2010,Dee Why West 33_11kV,17JUL2009,MW,22.86307,21.20550,20.31003,23.98717,23.62517,22.48202,21.66276,20.97687,20.25287,19.01445,18.61435,18.25235,17.96656,17.29972,16.89962,17.20446,16.97583,16.49952,16.65194,17.47120,17.92846,19.01445,20.00519,21.68181,23.72044,25.43517,27.22611,28.63600,30.86515,32.97998,33.89450,34.42797,34.94239,34.67566,34.29461,33.89450,33.49440,33.09429,32.46556,31.85588,31.28430,30.56030,30.04589,29.98873,29.87441,29.32189,28.99799,28.94084,29.13136,28.76936,28.90273,28.65505,28.59789,28.94084,28.73126,28.90273,28.97894,28.99799,28.69315,28.73126,28.65505,28.54073,28.57884,29.60768,31.26525,32.77040,34.59945,34.63755,37.47638,39.38164,41.49647,42.37289,42.39194,42.77299,42.58247,42.37289,41.21068,40.35332,39.91511,39.53406,39.21017,42.41100,39.80080,38.10512,37.01912,35.74260,34.54229,33.09429,34.86618,33.41819,30.90325,32.14167,29.60768,27.47379,25.98769,23.87286
2010,Dee Why West 33_11kV,18JUL2009,MW,22.72970,21.14834,20.40529,24.29201,23.93001,22.84402,21.60560,20.50055,19.60508,18.93824,18.23330,17.79509,17.62362,16.86151,16.57573,16.57573,16.42331,16.28994,16.38520,16.51857,16.86151,17.05204,17.69983,18.46193,18.91919,19.73845,20.80539,21.83423,23.87286,25.89243,27.43568,28.57884,29.85536,30.90325,31.36051,31.24620,31.43672,31.55104,30.94136,30.63651,30.57936,29.58862,29.01705,28.48358,27.91200,27.45474,27.03558,26.48306,25.83527,25.24464,24.92075,24.65401,24.21580,24.17770,24.31107,23.79665,23.47275,23.28223,23.33938,23.39654,23.66328,23.51086,23.81570,24.61591,25.83527,27.13084,29.68389,30.19831,32.88472,35.57113,37.07628,37.78122,37.95270,38.33375,38.37185,37.55259,36.59997,36.48565,35.59018,35.38060,34.44703,38.42901,35.78071,34.42797,32.88472,32.25598,31.20809,30.21736,32.00830,30.00778,27.93105,29.20757,26.61642,25.05411,23.83475,22.48202
2010,Dee Why West 33_11kV,19JUL2009,MW,21.37697,20.25287,19.39550,23.43465,22.84402,22.02476,21.20550,20.17666,19.43361,18.42382,18.11898,17.54741,17.39499,16.97583,16.57573,16.49952,16.25183,16.27089,15.87078,16.19468,16.42331,16.82341,16.78530,17.47120,18.23330,18.86203,19.52887,19.92898,21.73897,23.26317,25.11127,26.40685,27.70242,28.73126,29.53147,29.89346,30.00778,29.87441,29.53147,29.62673,28.73126,28.42642,27.70242,26.84506,26.17822,25.75906,25.35896,24.97790,25.11127,24.52064,24.21580,23.49181,23.35844,23.14886,23.16791,22.69160,22.36770,22.27244,22.15813,22.25339,22.65349,22.93928,23.49181,24.19675,25.41611,26.65453,28.73126,29.51241,32.78945,35.70450,38.04796,39.32448,40.29616,40.23900,40.27711,40.16279,38.98154,38.44806,38.06701,37.49544,37.20965,40.56290,37.83838,36.59997,34.94239,33.76113,32.54177,30.86515,31.97019,29.28378,26.15916,27.49284,24.46349,23.14886,21.71992,20.23382
2010,Dee Why West 33_11kV,20JUL2009,MW,19.37645,18.25235,17.69983,21.51034,21.20550,20.46245,19.68129,18.99540,18.53814,17.69983,17.29972,16.76625,16.42331,16.00415,15.71836,15.69931,15.79457,15.50878,15.47068,15.92794,16.42331,17.50930,18.59530,20.19571,22.32960,24.00622,26.54021,27.18800,29.18852,30.65557,31.68441,31.95114,32.23693,32.33219,31.76062,31.24620,30.38883,30.23641,29.26473,28.73126,28.33116,27.91200,27.37853,27.07369,26.48306,26.29253,25.91148,25.35896,25.41611,25.11127,24.74927,24.88264,24.42538,23.87286,24.17770,23.43465,24.36822,23.72044,23.66328,23.81570,23.89191,23.94907,24.76833,24.90169,25.94959,26.76885,28.42642,29.74104,31.98925,35.83786,38.02891,39.26732,40.56290,40.73437,40.46764,40.56290,40.23900,39.22922,38.58143,38.48617,37.32396,41.45837,38.48617,36.58091,34.96145,33.26577,32.06546,30.16020,31.76062,30.10304,27.22611,28.42642,25.77811,23.79665,22.04381,20.76729
2010,Dee Why West 33_11kV,21JUL2009,MW,19.60508,18.51909,17.64267,21.66276,21.12929,20.21476,19.26214,18.57624,17.71888,17.18541,16.65194,16.25183,16.09941,15.62310,15.41352,15.39447,15.14678,15.16584,15.22299,15.83268,16.36615,17.22351,18.42382,20.38624,22.69160,25.07317,27.01653,27.93105,29.98873,31.39862,32.23693,32.10356,32.46556,32.29409,31.83683,30.90325,30.57936,29.85536,29.58862,28.50263,28.42642,27.70242,26.88316,26.59737,25.70190,25.87337,26.10201,25.66380,25.56853,25.22559,25.16843,24.59685,24.92075,24.73022,24.48254,24.19675,24.74927,24.69212,24.13959,24.25391,24.59685,24.65401,24.67306,25.37801,26.00674,26.48306,27.98821,28.25494,31.53198,34.31366,36.92386,38.02891,39.24827,39.38164,38.50522,38.52427,38.02891,36.94291,36.82860,36.31418,35.68544,39.61027,37.19059,35.78071,33.93261,32.86566,31.51293,29.98873,31.60820,30.23641,27.81674,28.94084,26.02580,24.27296,22.74876,20.90066
2010,Dee Why West 33_11kV,22JUL2009,MW,20.04329,19.12877,18.17614,21.81518,21.18645,20.42434,19.49077,18.88109,18.08088,17.20446,16.74720,16.34710,15.87078,15.69931,15.20394,15.33731,15.35636,15.33731,15.35636,15.75647,16.28994,17.12825,18.30951,19.90992,22.52012,23.35844,26.12106,26.42590,27.79768,28.94084,29.16947,29.43620,29.35999,29.37905,29.22663,28.65505,28.44547,28.21684,27.93105,26.67358,26.65453,26.40685,26.23537,25.72095,25.24464,25.01601,25.03506,25.14938,24.88264,24.88264,24.67306,24.93980,24.76833,24.10149,24.13959,23.89191,24.04433,24.08243,23.81570,23.91096,24.10149,23.89191,24.57780,24.46349,25.72095,26.82600,27.93105,28.52168,30.88420,32.31314,34.29461,34.84713,35.47586,35.49492,34.56134,34.59945,34.08503,33.28482,32.97998,32.77040,31.87493,35.17102,32.86566,31.72251,29.93157,28.86463,27.55000,26.12106,27.72147,26.76885,25.16843,26.27348,23.70138,21.92950,20.93876,19.30024
2010,Dee Why West 33_11kV,23JUL2009,MW,18.46193,17.58551,17.12825,20.71013,20.48150,19.58603,18.57624,17.52835,17.10920,16.19468,15.88983,15.39447,15.29920,15.29920,14.80384,14.74668,14.74668,14.74668,15.07057,15.16584,15.79457,16.57573,17.94751,19.58603,21.51034,23.81570,25.96864,26.12106,28.08347,28.97894,29.93157,30.23641,30.19831,30.17925,29.60768,29.28378,28.55979,28.33116,28.54073,26.99748,27.07369,26.21632,26.17822,25.94959,25.60664,25.74001,25.28275,25.35896,25.22559,24.99696,24.90169,24.76833,24.76833,25.01601,24.63496,24.76833,24.52064,24.63496,24.23485,24.25391,24.29201,24.63496,24.99696,25.58759,27.28326,28.57884,30.40788,30.99851,33.26577,35.68544,37.95270,39.09585,39.40069,39.47690,39.53406,39.11490,39.05775,38.18133,37.89554,38.18133,37.09533,40.25806,38.18133,36.50470,34.78997,33.91355,32.38935,30.84609,32.86566,31.47483,29.15042,29.98873,27.16895,25.05411,23.87286,22.00571
2010,Dee Why West 33_11kV,24JUL2009,MW,21.11024,19.92898,18.82393,22.38676,21.85329,21.43413,20.10045,19.09066,18.48098,17.87130,17.35688,16.82341,16.46141,16.30899,16.06131,16.15657,15.96604,15.77552,16.09941,16.44236,16.86151,17.92846,18.86203,20.21476,22.76781,24.23485,26.48306,26.86411,29.72199,30.92230,32.27503,32.48461,32.97998,32.61798,32.38935,31.66535,30.96041,30.10304,29.60768,28.75031,28.42642,27.47379,27.49284,27.62621,27.09274,26.46400,26.27348,26.23537,26.04485,25.66380,25.68285,24.99696,25.09222,24.46349,24.55875,24.44443,24.95885,24.99696,24.93980,25.01601,25.24464,25.09222,25.01601,26.08295,26.44495,27.18800,28.50263,29.72199,32.29409,35.51397,37.80028,39.17206,39.68648,40.39142,40.02943,39.68648,39.34353,38.50522,38.29564,37.80028,36.96196,40.67721,37.80028,36.21891,35.09481,34.21840,33.05619,31.26525,32.78945,31.79872,30.04589,30.78894,27.77863,25.87337,24.76833,22.84402
2010,Dee Why West 33_11kV,25JUL2009,MW,22.04381,20.61487,19.64319,23.24412,22.55823,21.64371,20.71013,19.54793,18.57624,18.09993,17.68077,16.93772,16.49952,16.04225,15.96604,15.79457,15.62310,15.43257,15.83268,16.19468,16.25183,16.51857,16.82341,17.64267,18.86203,19.39550,20.74824,21.68181,23.79665,26.40685,27.18800,28.40737,29.32189,29.58862,29.81725,30.33167,30.40788,30.14115,30.14115,29.37905,28.50263,27.85484,27.47379,26.84506,26.02580,25.89243,25.47327,24.82548,24.42538,24.46349,24.12054,23.64423,23.47275,23.32033,22.99644,22.71065,22.74876,22.59633,23.01549,22.84402,23.09170,23.64423,24.08243,24.52064,25.43517,26.52116,27.77863,28.80747,31.76062,35.30439,37.09533,38.12417,39.26732,39.30543,38.98154,38.33375,37.01912,36.29512,35.60923,35.24723,34.25650,37.76217,35.39965,33.74208,32.63703,31.55104,30.56030,29.30284,31.74156,29.49336,27.37853,28.48358,25.94959,24.57780,23.28223,21.94855
2010,Dee Why West 33_11kV,26JUL2009,MW,21.28171,19.68129,18.72867,22.46297,22.00571,21.43413,20.11950,19.52887,18.51909,17.87130,17.49025,17.05204,16.69004,16.02320,15.87078,15.71836,15.58499,15.45163,15.45163,15.45163,15.71836,15.71836,16.17562,16.46141,17.09015,17.85225,18.32856,19.33835,20.95781,22.34865,23.75854,25.20654,27.22611,28.46452,29.26473,30.21736,31.34146,31.66535,31.98925,32.21788,31.87493,31.51293,31.57009,30.97946,30.90325,30.36978,30.59841,30.92230,30.40788,29.89346,29.64578,29.49336,30.40788,30.33167,30.48409,30.17925,29.85536,29.91252,29.89346,30.56030,31.66535,32.99903,33.47535,34.77092,35.83786,36.59997,38.33375,38.79101,41.30595,42.31573,43.24931,44.29720,43.82089,43.95425,43.38268,42.46815,41.43932,40.67721,40.16279,39.53406,38.58143,42.31573,39.53406,38.04796,35.24723,34.04692,32.46556,30.23641,31.49388,29.16947,26.31158,27.28326,24.48254,22.90118,21.60560,20.08140
2010,Dee Why West 33_11kV,27JUL2009,MW,19.37645,18.55719,17.66172,21.47223,21.52939,20.48150,20.11950,19.12877,18.38572,17.79509,17.68077,16.84246,16.57573,16.36615,16.04225,15.69931,15.69931,15.37542,15.75647,16.28994,16.74720,17.71888,19.03351,21.01497,23.64423,25.91148,27.77863,29.05515,31.77967,33.13240,33.64682,34.04692,34.29461,34.18029,33.09429,32.61798,32.44651,31.79872,31.32241,30.31262,29.83631,29.70294,28.90273,28.02631,27.70242,27.66432,27.43568,27.37853,27.03558,26.65453,26.54021,25.94959,25.89243,25.70190,25.64474,25.45422,25.58759,25.47327,25.35896,25.30180,25.24464,25.18748,25.68285,26.12106,26.52116,27.83579,29.16947,29.93157,33.83734,37.66691,41.36311,42.62057,44.29720,45.15456,45.49751,43.82089,43.95425,43.34457,42.79205,42.67773,41.72510,45.21172,42.46815,40.44858,38.18133,37.00007,35.30439,33.34198,34.56134,33.03714,30.00778,30.76988,28.33116,25.54948,24.21580,22.38676
2010,Dee Why West 33_11kV,28JUL2009,MW,21.31981,20.42434,19.56698,22.82497,22.61539,22.21528,21.11024,20.63392,19.68129,18.97635,18.59530,18.11898,17.43309,17.28067,16.95678,16.74720,16.55667,16.57573,16.59478,16.89962,18.02372,18.70961,19.98613,22.04381,25.24464,27.32137,30.46504,31.57009,34.29461,35.91407,36.12365,35.60923,35.03766,33.93261,32.56082,32.14167,31.07472,30.48409,29.93157,29.13136,28.65505,28.63600,28.00726,27.77863,27.07369,26.63548,26.50211,26.90221,25.87337,26.46400,25.64474,25.87337,25.79716,25.14938,25.24464,24.99696,25.20654,25.03506,24.97790,25.24464,25.13033,25.18748,26.19727,26.78790,27.47379,28.92178,30.10304,31.34146,33.66587,37.55259,40.23900,42.67773,43.91615,44.29720,44.12573,43.80183,43.21120,42.86826,42.14426,42.06805,41.26784,44.92593,41.78226,39.93416,37.78122,36.82860,34.92334,33.41819,34.56134,32.99903,29.79820,30.36978,27.96916,25.87337,24.40633,22.61539
2010,Dee Why West 33_11kV,29JUL2009,MW,21.71992,20.63392,19.52887,23.45370,22.55823,22.38676,20.95781,20.21476,19.56698,18.63340,18.08088,17.81414,17.41404,17.20446,16.91867,16.44236,16.65194,16.72815,17.12825,17.18541,18.17614,19.01445,20.71013,22.61539,25.41611,28.06442,30.63651,31.41767,33.89450,35.01860,36.58091,36.27607,35.20913,34.56134,33.49440,32.94187,31.98925,30.90325,30.40788,30.14115,29.45526,28.73126,28.42642,28.50263,28.17873,27.64526,27.55000,26.73074,26.78790,26.27348,25.66380,25.70190,25.79716,25.37801,25.30180,24.99696,24.46349,25.05411,24.40633,24.76833,25.32085,25.72095,26.29253,26.82600,27.51190,28.94084,30.63651,30.75083,33.89450,37.00007,40.01037,41.43932,42.22047,43.28741,43.34457,42.86826,42.31573,41.47742,41.59174,40.96300,40.20090,43.59225,40.84869,39.19111,37.55259,35.95218,33.98977,32.12261,33.36103,31.66535,29.09326,30.16020,27.37853,25.54948,24.08243,22.36770
2010,Dee Why West 33_11kV,30JUL2009,MW,21.03403,20.15761,19.22403,22.86307,22.48202,21.75802,20.71013,19.90992,19.35740,18.48098,18.25235,17.79509,17.22351,16.89962,16.74720,16.57573,16.27089,16.36615,16.67099,16.97583,17.64267,18.80488,19.75750,21.68181,24.78738,27.05463,30.17925,30.27452,32.90377,34.25650,34.59945,34.78997,34.00882,32.94187,31.83683,31.62725,30.56030,30.23641,29.58862,28.50263,27.85484,27.55000,27.58811,27.05463,26.27348,26.48306,25.79716,25.79716,26.12106,25.58759,25.03506,24.97790,25.41611,24.71117,24.63496,24.67306,24.67306,24.53970,24.46349,24.44443,24.29201,24.36822,25.14938,25.49232,26.67358,27.14990,28.65505,29.55052,32.31314,35.49492,38.94343,39.83890,41.07732,41.53458,41.64889,41.40121,41.00111,40.35332,40.12469,39.85795,39.24827,43.00163,39.97227,38.69575,36.73333,35.66639,34.44703,32.52272,34.14219,32.38935,29.96968,30.73178,28.08347,25.98769,24.04433,22.50107
2010,Dee Why West 33_11kV,31JUL2009,MW,21.24360,20.31003,19.41456,22.88212,22.25339,21.60560,20.91971,20.02424,19.41456,18.69056,18.17614,17.47120,17.22351,16.69004,16.76625,16.78530,16.61383,16.57573,16.67099,17.12825,17.77604,18.63340,20.06234,21.64371,24.78738,27.01653,29.47431,29.96968,32.40840,33.62777,35.01860,34.38987,34.14219,34.14219,33.47535,32.61798,32.54177,31.64630,31.30335,30.10304,29.49336,28.57884,27.89295,27.13084,26.82600,26.36874,26.29253,26.06390,25.74001,25.72095,25.07317,25.22559,24.82548,24.69212,24.31107,24.12054,24.44443,23.93001,24.29201,23.96812,24.53970,24.69212,25.32085,25.51138,26.67358,27.43568,28.50263,29.47431,31.83683,34.73281,37.64786,38.33375,39.01964,39.70553,39.21017,39.01964,38.27659,37.87649,37.80028,37.38112,36.44755,39.85795,37.22870,36.27607,34.44703,33.58966,32.16072,30.97946,32.61798,31.34146,29.70294,30.65557,27.85484,25.93053,24.80643,22.74876
2010,Dee Why West 33_11kV,01AUG2009,MW,21.58655,20.36719,19.28119,23.01549,22.71065,21.58655,20.46245,19.83371,18.90014,18.32856,17.47120,16.99488,16.44236,16.15657,15.87078,16.00415,15.66120,15.58499,15.81362,15.64215,16.27089,16.38520,16.97583,17.50930,18.48098,19.50982,20.95781,21.89139,23.98717,25.47327,26.84506,27.89295,28.61694,28.97894,28.95989,29.30284,29.58862,28.90273,28.84557,28.19779,28.08347,27.28326,27.56905,26.74979,26.17822,25.75906,25.81622,24.84454,24.59685,24.13959,23.62517,23.49181,23.41559,22.90118,22.48202,22.52012,22.32960,22.40581,21.98665,22.13907,22.55823,23.14886,23.18696,24.17770,24.73022,25.37801,27.39758,27.75958,30.16020,33.22766,35.57113,37.01912,38.12417,37.85743,37.66691,37.00007,36.18081,35.95218,35.15197,34.37082,33.81829,37.36207,35.20913,33.95166,32.40840,31.70346,30.69367,29.58862,31.47483,29.47431,27.07369,28.52168,25.85432,24.46349,23.33938,22.06286
2010,Dee Why West 33_11kV,02AUG2009,MW,21.12929,20.08140,19.03351,22.74876,22.61539,21.75802,20.59582,19.52887,18.97635,18.40477,17.71888,17.24257,16.91867,16.13752,15.81362,15.94699,15.83268,15.71836,15.73741,15.54689,15.90889,16.19468,16.48046,16.82341,17.52835,18.42382,18.93824,20.11950,21.56750,22.90118,23.96812,25.43517,26.76885,28.17873,28.44547,29.13136,28.71221,28.65505,28.42642,28.36926,27.45474,26.99748,26.69263,26.27348,25.87337,25.03506,24.69212,24.12054,24.17770,23.98717,23.64423,23.11075,22.76781,22.50107,22.04381,22.10097,22.12002,21.91044,22.06286,22.00571,22.19623,22.27244,22.76781,23.56802,24.92075,25.60664,27.18800,28.69315,31.32241,34.82808,37.47638,38.60048,39.45785,39.99132,39.76269,39.09585,38.84817,37.80028,37.22870,37.20965,36.12365,39.93416,37.43828,35.91407,34.19934,32.71324,31.47483,29.55052,31.01757,28.50263,25.91148,26.84506,24.04433,22.34865,20.97687,19.87182
2010,Dee Why West 33_11kV,03AUG2009,MW,19.03351,18.25235,17.47120,21.45318,20.95781,20.34813,19.75750,18.88109,18.59530,18.02372,17.39499,17.05204,16.40425,16.34710,16.06131,15.58499,15.45163,15.62310,15.94699,16.17562,16.93772,17.69983,18.93824,20.84350,23.66328,25.72095,28.80747,29.47431,31.76062,33.43724,34.44703,33.85640,33.74208,32.42746,31.93209,30.59841,30.00778,30.02683,29.18852,28.57884,28.33116,28.10252,27.11179,26.61642,26.55927,25.91148,25.75906,25.41611,25.30180,25.49232,25.32085,24.92075,24.84454,24.88264,24.42538,24.21580,23.77759,24.40633,23.56802,23.91096,24.02528,24.08243,24.97790,25.49232,26.23537,27.11179,29.30284,29.64578,32.96093,36.63807,39.68648,41.32500,42.88731,43.28741,42.94447,42.75394,42.20142,41.09637,40.79153,40.41048,39.11490,42.29668,39.55311,37.93364,35.79976,34.40892,32.63703,30.71272,31.98925,30.59841,28.25494,29.15042,26.10201,24.19675,22.90118,21.22455
