year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Riverwood 33_11kV,21JUL2009,MW,18.63569,17.08900,16.91924,16.12704,14.99532,13.56180,12.80732,12.07170,11.12860,10.54388,10.35526,9.86484,9.63850,9.43102,9.03491,9.22353,8.90288,9.18581,9.20467,9.41215,9.77053,10.09119,11.12860,11.97739,13.35432,14.54263,15.18394,15.52345,16.63631,17.46624,18.65455,18.89976,19.08838,19.12610,19.55993,19.25814,19.03179,18.74886,17.80576,17.80576,17.50397,16.90038,16.65518,16.48542,16.48542,15.82525,15.61776,15.35370,15.24052,14.78783,14.69352,14.58035,14.42946,14.46718,14.35401,14.24084,14.33515,13.99563,14.22197,14.01449,14.07108,14.08994,14.08994,14.25970,14.22197,14.90101,15.20280,15.71207,17.01355,18.69227,19.95603,21.01231,20.95572,21.20093,21.03117,20.93686,20.63506,20.48417,20.25782,20.40872,20.40872,20.05034,20.03148,19.54107,19.50334,19.14496,18.23959,17.90007,19.52220,18.33390,18.08869,16.54200,16.31566,15.18394,17.50397,16.59859
2010,Riverwood 33_11kV,22JUL2009,MW,17.80576,16.88152,16.40997,15.35370,14.29742,13.22229,12.26032,11.44925,10.86453,10.31753,9.80826,9.41215,9.11036,8.82743,8.73312,8.63881,8.60109,8.71426,8.84629,8.86516,9.24240,9.92143,10.31753,11.10974,12.65642,13.27887,13.93904,13.67497,14.80670,14.82556,15.33483,16.14590,15.54232,15.95728,15.59890,15.74980,15.76866,15.71207,14.91987,15.20280,14.56149,14.46718,14.65580,14.35401,14.39173,14.46718,13.99563,14.25970,13.88246,13.80701,13.61839,13.69384,13.65611,13.48635,13.35432,13.61839,13.39204,13.65611,13.44863,13.16570,13.42977,13.65611,14.03335,14.39173,14.73125,14.80670,15.10849,15.52345,16.97583,17.52283,17.84348,18.18300,18.23959,18.35276,18.23959,18.25845,18.12641,17.78690,17.37193,17.23990,17.39079,17.18331,17.03242,16.40997,16.31566,15.93842,15.58004,15.29711,16.86266,15.37256,16.14590,14.91987,14.48604,14.27856,16.22135,15.29711
2010,Riverwood 33_11kV,23JUL2009,MW,17.10786,15.71207,15.67435,14.50490,13.39204,12.41122,11.43039,10.67591,9.97802,9.63850,9.18581,8.82743,8.63881,8.46905,8.12954,8.12954,8.18612,8.58223,8.26157,8.90288,9.24240,9.80826,10.37412,10.95884,12.26032,13.03367,13.67497,13.65611,14.46718,15.65549,16.31566,16.35338,16.44769,16.40997,16.22135,16.46656,16.07045,15.59890,15.42914,15.54232,15.46687,14.99532,14.78783,15.14621,15.46687,14.97645,14.82556,14.82556,14.91987,14.42946,14.22197,14.22197,13.73156,14.48604,13.99563,13.82587,14.12766,14.44832,14.31628,13.71270,14.03335,14.07108,14.71239,15.24052,15.39142,15.93842,17.18331,18.06983,18.69227,20.06920,21.16320,21.27637,21.44613,21.86110,21.69134,21.37068,21.06889,20.84255,20.95572,20.99344,21.35182,20.63506,20.35213,20.05034,20.12579,20.05034,19.10724,18.50365,20.22010,18.59796,18.80545,17.67373,17.12673,16.12704,18.48479,16.88152
2010,Riverwood 33_11kV,24JUL2009,MW,18.63569,17.33421,16.90038,15.84411,14.73125,13.59953,12.71301,11.69446,10.93998,10.20436,9.94029,9.73281,9.69509,9.28012,9.01605,9.01605,9.01605,9.12922,9.16695,9.77053,9.90257,10.16664,10.77022,11.39267,12.54325,13.71270,14.67466,14.76897,15.93842,16.73062,17.73031,17.88121,18.48479,18.27731,18.03210,17.86235,17.35307,17.48510,17.52283,17.07014,16.59859,16.39111,15.67435,15.42914,15.25938,15.35370,15.08963,14.93873,14.33515,14.20311,13.69384,13.71270,13.46749,13.33546,13.33546,13.44863,13.27887,13.14684,13.09025,13.10911,13.26001,13.05253,13.31660,13.37318,14.20311,14.63694,15.39142,16.05159,16.88152,18.71114,19.72969,20.67279,21.10662,21.42727,21.18206,21.23865,21.06889,20.78596,20.89913,20.50303,20.59734,20.74824,20.84255,20.10693,20.08807,19.42789,19.16383,18.88090,20.33327,18.74886,18.73000,17.97552,17.29648,16.39111,18.69227,17.69259
2010,Riverwood 33_11kV,25JUL2009,MW,19.48448,18.14528,17.61714,16.67404,15.48573,14.18425,13.46749,12.61870,11.61901,11.09088,10.63819,10.16664,10.24208,9.54419,9.26126,8.97833,9.05378,8.92174,9.01605,9.03491,9.41215,9.69509,9.97802,10.16664,10.95884,11.43039,11.63787,11.41153,12.31691,13.14684,14.22197,15.14621,15.86297,16.27793,16.52314,16.73062,16.84380,16.56087,16.39111,16.16476,15.97614,15.37256,15.08963,14.84442,14.75011,14.33515,14.10880,13.67497,13.39204,13.22229,12.76960,12.52439,12.50553,12.54325,12.07170,11.84536,11.75105,11.90194,11.84536,11.78877,11.95853,12.18487,12.46780,12.80732,13.33546,13.95790,14.91987,16.25907,17.46624,19.08838,20.71051,20.84255,21.33296,21.91768,21.35182,20.78596,20.93686,20.55962,20.42758,20.55962,20.40872,20.35213,19.88058,19.39017,19.29586,18.93748,18.84317,18.08869,19.97489,18.65455,18.86203,17.86235,17.46624,16.86266,19.31472,18.05097
2010,Riverwood 33_11kV,26JUL2009,MW,19.76741,18.27731,18.12641,16.93811,15.97614,14.80670,13.88246,12.71301,11.95853,11.48698,10.90226,10.16664,10.05346,9.48760,9.24240,9.07264,8.92174,9.18581,9.03491,8.90288,9.16695,9.16695,9.60077,9.52533,10.03460,10.31753,10.58160,10.26095,11.09088,11.56243,12.37349,13.37318,14.24084,14.69352,15.37256,16.16476,16.39111,16.54200,16.84380,16.99469,16.61745,16.74949,16.93811,16.84380,17.27762,16.86266,16.99469,16.56087,16.84380,16.57973,16.90038,16.99469,17.48510,17.20217,17.22104,17.16445,16.90038,16.93811,16.84380,17.05128,17.29648,18.14528,18.63569,19.16383,19.78627,20.71051,21.48386,22.14403,22.78534,24.06795,24.86016,24.78471,25.19968,25.16195,24.57723,23.84161,23.89820,23.23803,23.44551,22.78534,23.14371,22.74761,22.69103,21.74792,21.08775,20.38986,19.72969,19.12610,20.48417,18.65455,18.69227,17.42852,16.88152,16.01387,18.10755,17.16445
2010,Riverwood 33_11kV,27JUL2009,MW,18.82431,17.50397,17.46624,16.29680,15.29711,14.07108,13.01480,12.26032,11.75105,10.99657,10.65705,10.11005,9.94029,9.58191,9.33671,9.16695,9.29898,9.31784,9.26126,9.58191,10.03460,10.80795,11.60015,12.44894,13.88246,14.61808,15.74980,16.42883,17.44738,18.16414,18.69227,18.82431,18.74886,19.31472,18.99407,18.91862,18.25845,18.29617,17.57942,17.71145,17.31535,17.03242,16.84380,16.63631,16.33452,16.35338,16.05159,15.86297,15.42914,15.80638,15.24052,14.91987,15.01418,14.78783,14.86328,14.90101,14.91987,14.41059,14.27856,13.88246,13.99563,14.24084,14.39173,14.50490,14.88214,15.59890,16.46656,17.80576,18.44707,20.33327,21.99313,22.67216,23.48323,24.31316,24.25657,23.86047,24.03023,23.87933,23.53982,23.21916,23.67185,23.21916,22.99282,22.27606,22.35151,21.42727,20.82368,19.95603,21.21979,19.95603,19.54107,17.74917,17.33421,16.18362,18.54138,17.27762
2010,Riverwood 33_11kV,28JUL2009,MW,19.05065,17.44738,16.54200,16.08931,14.97645,13.80701,12.86391,12.01512,11.29836,10.77022,10.16664,9.92143,9.69509,9.24240,9.48760,9.28012,9.37443,9.35557,9.44988,9.78940,10.18550,10.82681,11.37381,12.54325,14.33515,15.59890,16.76835,17.40966,18.69227,19.72969,19.65424,19.95603,19.57879,19.48448,19.22041,18.74886,18.42821,18.20186,17.88121,17.35307,16.73062,16.74949,16.12704,16.20249,15.84411,15.91956,15.69321,15.71207,15.08963,15.14621,14.44832,14.67466,14.63694,14.67466,14.41059,14.29742,14.16539,14.27856,14.03335,14.16539,14.10880,14.25970,14.50490,15.31597,15.54232,15.48573,16.71176,17.48510,18.44707,20.52189,22.10630,22.48354,23.01168,23.80389,23.50209,23.95478,23.57754,23.18144,23.65299,23.10599,23.63413,22.97396,22.93623,22.29492,21.82337,21.31410,20.89913,20.57848,21.21979,19.55993,18.89976,17.48510,17.16445,15.97614,18.14528,16.95697
2010,Riverwood 33_11kV,29JUL2009,MW,19.03179,17.40966,17.08900,15.93842,15.20280,13.73156,12.80732,11.84536,11.09088,10.52501,10.12891,9.86484,9.84598,9.58191,9.14809,9.37443,9.31784,9.50646,9.43102,9.67622,10.44957,11.09088,11.63787,12.63756,14.29742,15.46687,16.90038,17.33421,18.74886,19.54107,20.25782,20.27669,19.84286,20.05034,19.50334,19.08838,18.71114,18.22072,17.40966,17.23990,16.93811,16.37224,16.14590,16.14590,15.86297,15.95728,15.54232,15.37256,15.27825,14.46718,14.84442,14.99532,14.67466,14.59921,14.54263,14.44832,14.65580,14.50490,14.35401,13.95790,14.16539,14.37287,14.63694,14.59921,15.14621,15.56118,16.22135,16.99469,18.23959,19.82400,21.52158,21.87996,22.55899,22.65330,22.52127,22.67216,22.52127,22.03085,22.18175,21.91768,22.03085,21.71020,21.48386,20.99344,21.06889,20.14465,19.48448,18.95634,20.48417,18.48479,18.73000,17.50397,16.82493,16.08931,18.14528,16.84380
2010,Riverwood 33_11kV,30JUL2009,MW,18.52252,16.91924,16.56087,15.41028,14.67466,13.39204,12.63756,11.58129,10.90226,10.56274,9.80826,9.92143,9.48760,9.37443,9.37443,8.99719,8.99719,9.18581,9.33671,9.35557,10.20436,10.52501,11.22291,12.39236,13.92018,15.12735,15.95728,16.91924,18.33390,19.16383,19.69196,19.31472,19.35245,19.22041,19.22041,18.12641,17.97552,17.50397,17.40966,17.23990,16.84380,16.65518,15.67435,15.88183,15.54232,15.59890,15.31597,15.05190,14.67466,14.56149,14.59921,14.29742,14.37287,14.16539,13.97677,14.10880,14.12766,14.12766,14.10880,13.73156,13.52408,13.67497,13.90132,13.95790,14.58035,15.58004,16.05159,16.93811,18.12641,19.25814,21.18206,21.97427,22.38923,22.59672,22.46468,22.20061,22.50241,22.16289,22.25720,22.10630,22.33265,21.93654,21.91768,21.46499,21.25751,20.80482,20.23896,19.54107,20.54075,19.12610,19.10724,17.73031,17.33421,16.25907,18.48479,17.05128
2010,Riverwood 33_11kV,31JUL2009,MW,18.97521,17.63600,17.08900,15.93842,14.95759,13.99563,12.75073,12.14715,11.56243,10.77022,10.43070,10.01574,9.80826,9.41215,9.18581,9.18581,9.50646,9.31784,9.46874,9.54419,10.31753,10.48729,11.33608,12.50553,14.18425,14.91987,16.14590,16.76835,17.93779,19.14496,19.54107,19.67310,19.44676,19.27700,19.78627,19.71082,19.03179,18.59796,17.88121,17.08900,16.54200,16.10818,15.90069,15.63663,15.46687,15.29711,14.75011,14.78783,14.67466,14.25970,14.22197,13.82587,13.88246,13.31660,13.50522,13.31660,13.42977,13.16570,13.14684,13.10911,12.80732,13.26001,13.46749,14.29742,14.25970,15.01418,15.29711,16.31566,16.93811,18.40934,19.61651,20.27669,20.63506,21.12548,20.80482,20.84255,20.57848,20.16351,20.27669,19.74855,20.05034,19.88058,19.89945,19.89945,19.61651,19.39017,19.39017,18.59796,19.95603,18.69227,18.93748,17.48510,17.35307,16.73062,18.99407,17.74917
2010,Riverwood 33_11kV,01AUG2009,MW,19.37131,17.90007,17.61714,16.44769,15.44801,14.29742,13.33546,12.05284,11.44925,10.58160,10.20436,9.95915,9.58191,9.22353,9.20467,9.33671,8.90288,9.16695,8.88402,8.97833,9.18581,9.48760,10.07233,10.26095,10.82681,11.12860,11.41153,11.58129,12.48667,13.41091,14.42946,15.22166,15.54232,16.10818,16.08931,16.18362,16.05159,15.91956,15.82525,15.46687,15.01418,15.03304,14.71239,14.54263,13.95790,13.56180,13.61839,13.61839,12.67529,12.61870,12.35463,12.03398,12.24146,11.78877,11.75105,11.43039,11.39267,11.37381,11.33608,11.41153,11.52470,11.69446,11.92081,12.16601,12.86391,12.99594,14.24084,14.86328,16.16476,17.80576,19.46562,20.44644,20.84255,20.95572,20.67279,20.72937,20.40872,20.05034,19.82400,19.35245,19.57879,19.16383,19.20155,18.63569,18.50365,18.54138,18.27731,17.93779,19.71082,18.50365,18.59796,17.63600,17.44738,16.99469,19.23927,18.01324
2010,Riverwood 33_11kV,02AUG2009,MW,20.01262,18.57910,18.12641,17.48510,16.12704,14.71239,13.88246,12.63756,12.01512,11.20405,10.61932,10.35526,9.99688,9.41215,9.46874,9.16695,8.94060,8.99719,9.28012,9.18581,9.35557,9.31784,9.54419,9.56305,9.94029,10.44957,10.44957,10.31753,11.07201,11.73218,12.58098,13.39204,14.10880,14.56149,15.05190,15.35370,15.16507,15.35370,15.14621,14.61808,14.67466,14.44832,14.76897,14.46718,14.27856,13.65611,13.27887,12.88277,12.82618,12.59984,12.37349,12.43008,12.20374,11.78877,11.58129,11.48698,11.48698,11.58129,11.31722,11.27950,11.50584,11.67560,11.67560,12.35463,12.58098,12.75073,13.84473,15.18394,15.97614,17.40966,19.12610,20.20124,20.76710,21.21979,21.23865,21.48386,21.01231,21.10662,20.91799,20.67279,20.72937,20.55962,20.55962,20.06920,19.72969,19.27700,18.88090,18.14528,19.82400,18.06983,18.12641,16.80607,16.37224,15.25938,17.73031,16.71176
2010,Riverwood 33_11kV,03AUG2009,MW,18.23959,17.07014,16.69290,15.78752,14.71239,13.65611,12.76960,12.07170,11.27950,10.88339,10.18550,9.78940,9.41215,9.14809,9.09150,8.90288,9.07264,9.18581,8.95947,9.58191,9.94029,10.44957,11.22291,12.33577,13.71270,14.65580,16.27793,16.90038,18.12641,19.23927,19.71082,19.65424,19.23927,19.25814,18.65455,18.59796,17.90007,17.50397,17.20217,16.76835,16.50428,16.37224,15.88183,15.80638,15.76866,15.71207,15.35370,15.18394,14.75011,14.44832,14.52377,14.16539,14.22197,14.16539,13.99563,14.33515,14.01449,14.12766,14.01449,13.61839,13.48635,13.42977,13.80701,14.07108,14.56149,15.10849,15.71207,16.27793,17.33421,18.99407,20.69165,21.29524,22.14403,22.50241,22.20061,22.27606,21.95541,21.76679,21.97427,21.61589,21.69134,21.38955,21.35182,20.61620,20.23896,19.80513,18.97521,18.20186,20.22010,18.31503,18.14528,17.01355,16.10818,15.24052,17.71145,16.50428
2010,Riverwood 33_11kV,04AUG2009,MW,18.29617,16.54200,16.50428,15.27825,14.52377,13.16570,12.07170,11.58129,10.93998,10.54388,9.84598,9.48760,9.07264,8.94060,8.73312,8.78971,8.88402,8.90288,8.86516,9.12922,9.69509,10.39298,10.80795,12.27918,13.48635,14.75011,16.57973,16.48542,18.46593,18.74886,19.23927,19.23927,19.20155,19.05065,18.82431,18.22072,18.18300,17.91893,17.40966,17.57942,17.05128,16.40997,16.29680,15.97614,15.80638,15.95728,15.52345,15.46687,15.44801,15.12735,15.07076,14.61808,14.52377,14.88214,15.01418,15.03304,14.97645,15.03304,14.59921,14.16539,13.82587,13.88246,13.97677,14.31628,14.39173,14.93873,15.59890,16.27793,17.61714,19.16383,20.84255,21.48386,22.06858,22.87965,22.59672,22.50241,22.52127,22.14403,22.31379,22.31379,22.27606,21.87996,21.37068,21.25751,20.86141,20.16351,20.29555,19.29586,20.89913,19.10724,18.99407,17.56055,17.07014,16.18362,18.37162,16.95697
2010,Riverwood 33_11kV,05AUG2009,MW,18.59796,17.22104,16.82493,15.80638,14.93873,13.44863,12.31691,11.78877,10.90226,10.50615,10.35526,9.84598,9.52533,9.44988,9.20467,8.99719,8.92174,9.41215,9.03491,9.63850,10.20436,10.71363,11.35494,12.12829,14.20311,15.48573,16.84380,17.27762,18.99407,19.54107,20.10693,20.23896,20.23896,20.01262,19.76741,19.37131,18.74886,18.31503,18.08869,17.39079,17.22104,17.12673,16.37224,15.97614,15.46687,15.74980,15.63663,15.07076,14.97645,14.80670,14.90101,14.46718,14.39173,14.07108,14.33515,13.90132,14.12766,14.05221,14.24084,13.48635,13.50522,13.56180,13.65611,14.12766,14.46718,15.22166,15.67435,16.74949,17.59828,19.31472,20.50303,21.23865,22.33265,22.48354,22.61558,22.54013,22.31379,22.08744,21.89882,21.91768,22.21948,21.59703,21.57817,21.23865,20.88027,20.48417,19.44676,19.40903,20.38986,18.73000,18.88090,17.39079,16.56087,15.78752,17.74917,16.59859
2010,Riverwood 33_11kV,06AUG2009,MW,18.46593,17.22104,16.90038,15.56118,14.71239,13.48635,12.58098,11.86422,10.84567,10.69477,10.01574,9.84598,9.52533,9.50646,9.14809,9.07264,9.18581,9.26126,9.52533,9.52533,10.16664,10.50615,11.31722,12.41122,14.24084,14.95759,16.73062,17.37193,18.56024,19.82400,19.84286,20.23896,19.71082,19.61651,19.25814,18.80545,18.46593,17.78690,17.57942,17.29648,16.67404,16.69290,16.37224,15.91956,16.14590,15.74980,15.54232,15.31597,15.25938,14.90101,14.59921,14.33515,14.35401,13.90132,14.08994,14.35401,14.05221,14.22197,13.78815,13.39204,13.59953,13.37318,13.65611,13.78815,14.25970,14.75011,15.25938,16.14590,16.93811,17.91893,19.54107,20.01262,20.89913,21.14434,20.89913,21.10662,20.82368,20.86141,20.67279,20.46531,20.76710,20.35213,20.29555,20.10693,19.44676,19.23927,18.65455,18.10755,19.39017,18.12641,18.46593,16.82493,16.56087,15.31597,17.82462,16.54200
2010,Riverwood 33_11kV,07AUG2009,MW,18.20186,16.84380,16.54200,15.42914,14.27856,13.48635,12.71301,11.78877,10.95884,10.31753,9.92143,9.60077,9.28012,8.92174,9.09150,8.84629,9.09150,9.09150,9.16695,9.37443,9.82712,10.35526,10.95884,11.97739,13.76928,14.73125,16.01387,16.78721,18.03210,18.88090,19.37131,19.44676,19.05065,18.80545,18.95634,18.27731,17.35307,17.12673,16.90038,16.39111,15.56118,15.33483,15.27825,15.48573,15.31597,14.84442,15.08963,14.65580,14.50490,14.12766,13.82587,13.75042,13.63725,13.39204,13.26001,13.03367,12.95822,12.50553,12.52439,12.35463,12.52439,12.76960,13.22229,13.78815,15.01418,15.46687,15.99500,16.65518,16.90038,17.73031,19.20155,19.78627,20.35213,20.95572,20.84255,21.06889,20.86141,20.67279,20.35213,19.86172,20.18238,19.89945,19.82400,19.27700,18.89976,18.80545,18.56024,17.97552,19.72969,18.37162,18.73000,17.56055,17.35307,16.33452,18.74886,17.61714
2010,Riverwood 33_11kV,08AUG2009,MW,19.37131,18.05097,17.22104,16.10818,15.08963,13.95790,12.76960,12.26032,11.22291,10.97770,10.65705,9.82712,9.63850,9.24240,9.18581,9.12922,9.05378,8.90288,9.12922,9.03491,9.29898,9.60077,9.97802,10.31753,10.75136,10.99657,11.35494,11.52470,12.52439,13.37318,13.80701,14.97645,15.63663,16.08931,16.42883,16.29680,16.31566,16.27793,16.07045,15.86297,15.37256,14.88214,14.69352,14.84442,14.50490,14.33515,14.05221,13.56180,13.39204,13.16570,13.31660,12.90163,12.48667,12.58098,12.29805,12.31691,12.50553,11.88308,11.99625,12.24146,12.12829,12.22260,12.35463,12.59984,13.46749,13.84473,14.78783,15.65549,16.73062,18.48479,20.31441,20.84255,21.08775,21.37068,21.18206,21.06889,20.97458,20.40872,20.74824,20.40872,20.44644,20.10693,20.12579,19.61651,19.48448,19.55993,19.20155,18.61683,20.05034,19.22041,19.44676,18.35276,18.29617,17.44738,19.72969,18.40934
2010,Riverwood 33_11kV,09AUG2009,MW,20.23896,18.99407,18.67341,17.61714,16.40997,15.52345,14.48604,13.14684,12.44894,11.56243,11.18519,10.52501,10.50615,9.99688,9.58191,9.33671,9.18581,9.35557,9.03491,9.37443,9.31784,9.46874,9.61964,10.14777,10.29867,10.73250,11.05315,10.99657,11.67560,12.59984,13.44863,14.01449,15.10849,15.59890,16.03273,15.93842,16.22135,16.31566,16.69290,15.91956,15.71207,15.54232,15.03304,14.63694,14.58035,14.12766,13.99563,13.71270,13.69384,13.20342,13.12798,12.50553,12.29805,11.97739,12.33577,11.99625,11.73218,11.63787,11.75105,11.86422,12.18487,12.24146,12.75073,13.48635,14.35401,15.27825,16.05159,16.71176,18.06983,19.88058,21.08775,21.99313,22.52127,23.01168,22.86078,22.80420,22.40810,22.57785,22.33265,21.91768,21.99313,21.93654,21.95541,21.33296,20.86141,20.20124,19.74855,19.12610,20.54075,18.67341,18.69227,17.18331,16.71176,15.84411,18.06983,17.01355
2010,Riverwood 33_11kV,10AUG2009,MW,18.99407,17.33421,17.16445,16.10818,15.14621,13.86359,13.20342,12.35463,11.56243,10.99657,10.44957,10.03460,10.01574,9.54419,9.48760,9.41215,9.46874,9.35557,9.52533,9.77053,10.05346,11.01543,11.75105,12.54325,14.08994,14.93873,16.73062,17.05128,18.56024,19.74855,20.16351,20.38986,20.23896,19.93717,19.95603,20.08807,19.89945,19.86172,19.10724,19.08838,19.08838,18.63569,18.48479,17.84348,18.01324,18.01324,17.40966,17.65486,17.35307,16.84380,16.90038,17.16445,17.10786,16.65518,16.61745,16.44769,16.27793,15.63663,15.78752,15.41028,15.24052,15.46687,15.39142,15.59890,15.78752,16.67404,17.39079,18.22072,19.20155,20.97458,22.29492,23.23803,24.08682,24.61495,23.84161,24.36975,24.14340,23.69071,23.29461,23.18144,23.27575,22.52127,22.48354,21.99313,21.31410,20.71051,20.74824,19.54107,20.74824,19.29586,19.03179,17.46624,17.25876,15.74980,18.35276,16.86266
2010,Riverwood 33_11kV,11AUG2009,MW,18.37162,17.08900,16.61745,15.52345,14.84442,13.48635,12.63756,11.75105,11.22291,10.61932,10.11005,9.71395,9.41215,9.28012,9.12922,9.16695,9.09150,9.18581,9.33671,9.48760,10.14777,10.61932,11.07201,12.18487,13.69384,15.22166,16.78721,17.23990,18.29617,19.03179,19.59765,19.59765,19.76741,19.37131,19.69196,19.61651,19.42789,20.16351,19.95603,19.82400,19.54107,19.71082,20.01262,20.44644,20.22010,20.01262,19.95603,19.71082,19.80513,18.89976,19.16383,18.63569,18.22072,18.27731,17.95666,17.86235,17.61714,17.50397,16.84380,16.25907,16.25907,15.80638,16.05159,16.07045,16.31566,16.88152,17.50397,18.63569,19.59765,21.27637,22.80420,23.16258,24.19999,24.31316,23.95478,23.70958,23.46437,22.91737,22.82306,22.61558,22.67216,22.20061,21.99313,21.23865,21.03117,20.54075,19.88058,19.18269,20.82368,18.89976,18.82431,17.65486,16.82493,15.69321,18.01324,16.91924
2010,Riverwood 33_11kV,12AUG2009,MW,18.69227,17.08900,16.88152,15.65549,14.56149,13.54294,12.18487,11.67560,11.03429,10.46843,10.01574,9.73281,9.48760,9.28012,9.20467,9.09150,9.18581,9.33671,9.31784,9.43102,9.97802,10.44957,11.22291,12.03398,13.78815,15.14621,16.54200,16.88152,18.31503,19.14496,19.71082,19.37131,19.03179,18.48479,18.46593,18.06983,17.46624,17.69259,17.07014,16.67404,16.44769,16.25907,16.08931,16.03273,15.48573,15.46687,15.07076,15.14621,15.12735,14.84442,14.33515,14.27856,14.35401,14.42946,14.10880,14.12766,14.20311,14.14652,13.65611,13.54294,13.31660,13.61839,13.93904,13.75042,14.05221,14.39173,15.03304,16.14590,16.56087,18.23959,19.55993,20.55962,21.08775,21.42727,21.18206,21.12548,21.37068,21.21979,20.63506,20.50303,20.78596,20.33327,20.38986,20.20124,19.88058,19.54107,19.16383,18.06983,19.82400,18.52252,18.35276,17.14559,16.61745,15.46687,17.84348,16.57973
2010,Riverwood 33_11kV,13AUG2009,MW,18.31503,16.97583,16.71176,15.41028,14.52377,13.39204,12.59984,11.63787,10.93998,10.65705,9.97802,9.77053,9.60077,9.22353,9.24240,9.03491,9.09150,9.33671,9.12922,9.41215,10.31753,10.77022,11.35494,12.31691,14.22197,15.18394,16.42883,16.90038,17.74917,18.76772,19.48448,19.40903,19.03179,18.71114,17.91893,17.84348,17.25876,16.93811,16.48542,16.08931,15.93842,16.08931,15.54232,15.35370,15.08963,14.84442,14.65580,14.63694,14.80670,14.29742,14.10880,13.88246,13.88246,13.90132,13.54294,13.71270,13.78815,13.75042,13.69384,13.37318,13.24115,13.16570,13.56180,13.65611,13.82587,14.33515,14.86328,15.25938,15.76866,17.31535,19.03179,19.76741,20.06920,20.46531,20.61620,20.61620,20.22010,19.86172,19.82400,19.76741,19.84286,19.37131,19.65424,18.97521,18.71114,18.40934,18.12641,17.67373,19.06952,17.50397,17.78690,16.33452,15.82525,15.08963,17.35307,15.93842
2010,Riverwood 33_11kV,14AUG2009,MW,17.50397,16.46656,16.25907,15.05190,13.97677,13.10911,12.12829,11.35494,10.61932,10.27981,9.88371,9.29898,9.24240,9.09150,8.77085,8.67654,8.90288,8.97833,8.88402,9.14809,9.54419,10.11005,10.75136,11.39267,12.92049,13.69384,15.29711,15.16507,16.42883,17.10786,17.39079,17.39079,17.59828,17.27762,16.91924,16.54200,15.95728,15.86297,15.31597,15.20280,14.78783,14.61808,14.29742,14.33515,13.93904,13.82587,13.88246,13.61839,13.90132,13.27887,13.26001,12.92049,12.92049,12.65642,12.99594,12.50553,12.58098,12.56211,12.48667,12.35463,12.37349,12.58098,12.59984,13.12798,13.09025,13.59953,13.67497,14.08994,14.44832,15.39142,16.86266,17.78690,18.33390,18.61683,18.69227,18.42821,17.86235,18.08869,17.86235,17.91893,17.99438,17.78690,17.99438,17.48510,17.27762,17.05128,16.95697,16.61745,18.25845,16.88152,16.95697,16.16476,15.97614,15.12735,17.42852,16.33452
2010,Riverwood 33_11kV,15AUG2009,MW,18.25845,16.78721,16.78721,15.65549,14.44832,13.31660,12.24146,11.52470,10.78908,10.37412,9.80826,9.35557,9.22353,9.11036,8.73312,8.71426,8.71426,8.52564,8.77085,8.58223,8.86516,9.14809,9.48760,9.78940,10.05346,10.35526,10.77022,10.80795,11.90194,12.65642,13.27887,14.05221,14.41059,14.78783,14.91987,14.69352,15.01418,14.80670,14.58035,14.35401,14.10880,13.86359,13.27887,13.50522,13.24115,13.18456,12.78846,12.78846,12.07170,12.10943,12.14715,12.07170,11.75105,11.75105,11.35494,11.50584,11.10974,11.22291,11.16632,11.27950,11.22291,11.50584,11.37381,11.69446,12.12829,12.37349,12.71301,13.16570,13.58066,15.07076,16.46656,17.18331,17.84348,17.74917,17.82462,17.61714,17.56055,17.44738,16.80607,16.84380,16.90038,16.61745,16.71176,16.52314,16.16476,16.20249,16.14590,16.08931,17.78690,16.40997,17.05128,16.08931,15.63663,15.22166,17.61714,16.73062
