year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Engadine 33_11kV,15JUL2009,MW,19.35130,17.74174,16.38825,15.38227,18.58310,17.39422,16.44312,14.77869,14.46775,13.42520,12.51067,11.61444,10.66334,10.38898,9.96830,9.47446,9.40129,9.47446,9.69394,9.80368,10.11462,11.06573,11.77905,12.69358,14.24827,15.05305,16.84551,17.92465,15.72979,16.33338,17.13816,17.26619,17.13816,17.44910,17.24790,16.47970,16.90038,16.35167,15.89441,15.30911,15.43715,14.63237,14.41288,14.41288,13.79100,12.96793,12.96793,12.85819,12.21802,12.38264,12.10828,11.87051,11.77905,11.87051,11.66931,11.65102,11.57786,11.65102,11.57786,12.21802,13.00451,13.90075,15.05305,15.98586,17.13816,18.21729,19.66224,21.43642,23.79588,25.18596,26.17364,26.83210,27.12475,27.36252,27.03329,26.46629,26.28339,25.31399,24.58237,24.16169,23.81417,23.22888,22.57042,21.80222,21.85710,20.88770,19.68053,19.07695,19.97318,18.21729,20.48531,18.96720,20.17437,18.69285,19.82685,18.19900
2010,Engadine 33_11kV,16JUL2009,MW,19.00378,17.63200,16.44312,15.40056,18.67456,17.37593,15.82124,14.57749,14.02878,13.09597,12.38264,11.65102,10.95598,10.24266,9.47446,9.41959,9.14523,8.98061,9.40129,9.58420,10.00488,10.82795,11.50470,12.60212,13.73613,14.65066,16.26022,17.26619,14.94330,15.51031,16.16876,16.55286,16.88209,17.30277,17.24790,17.52226,18.19900,17.19303,17.02842,16.04073,15.49202,14.94330,14.52262,13.80929,13.49836,13.29716,13.04110,13.09597,13.15084,12.80332,12.60212,12.41922,12.69358,12.96793,12.91306,13.26058,13.53494,14.06536,14.06536,14.55920,15.14450,15.38227,15.93099,16.26022,16.86380,18.43678,19.99147,21.29009,23.08256,24.94818,26.35655,27.19791,27.36252,27.72833,27.39910,27.17962,26.77723,26.21022,25.78954,25.25912,24.60066,24.28973,23.68614,23.13743,22.18632,21.23522,20.46702,19.38788,19.69882,18.40020,20.81454,19.29643,20.92428,19.47934,20.44873,18.91233
2010,Engadine 33_11kV,17JUL2009,MW,19.86344,18.29046,16.69919,15.65663,18.76601,17.22961,16.04073,15.05305,14.70553,13.51665,12.71187,11.76076,10.99256,10.59017,10.05975,9.41959,8.94403,8.94403,9.12694,9.52933,9.89514,10.86453,11.01085,12.36435,13.62639,14.39459,15.52860,16.46141,14.61407,15.27253,15.71150,16.16876,16.53457,16.20534,16.22363,16.02244,16.77235,16.05902,15.72979,15.34569,15.18108,15.19937,14.72382,14.37630,13.79100,13.86417,13.79100,13.75442,13.33374,13.77271,13.64468,13.64468,13.07768,13.07768,13.20571,12.96793,12.89477,12.54725,12.74845,12.71187,13.13255,13.48007,13.73613,14.04707,14.81527,15.69321,17.02842,18.78430,21.03403,23.08256,24.43605,24.91160,25.38715,25.64322,25.55177,25.07622,24.63724,24.12511,23.77759,23.15572,22.86307,22.35094,21.93026,21.61932,21.08890,20.22924,19.57079,18.85746,19.40617,18.21729,21.08890,19.60737,21.47300,19.91831,20.99744,19.35130
2010,Engadine 33_11kV,18JUL2009,MW,20.21095,18.58310,16.91867,15.60176,18.89404,17.63200,16.22363,15.07134,14.63237,13.62639,12.89477,11.90709,11.28521,10.80966,10.26095,9.74881,9.67565,9.12694,9.32813,9.01720,9.03549,9.25497,9.56591,10.05975,10.57188,10.93769,11.63273,12.65700,12.14486,13.38861,14.21168,15.29082,16.20534,16.66261,16.75406,16.80893,17.37593,17.30277,17.28448,16.80893,16.57115,15.87612,15.34569,14.83356,14.19339,13.73613,13.49836,13.07768,12.94964,12.76674,12.69358,12.47409,12.34606,11.79734,11.94367,11.72418,11.59615,11.72418,11.70589,11.94367,11.81563,12.01683,12.60212,12.98622,13.79100,14.57749,16.05902,17.90636,19.55250,21.58274,23.00939,23.55811,23.50324,23.41178,23.08256,22.82649,22.33265,22.09487,21.41812,21.16206,20.39386,20.55847,19.77198,19.33301,18.63798,18.29046,17.70516,17.52226,18.43678,17.55884,20.52189,19.11353,21.14377,19.90002,21.07061,19.80856
2010,Engadine 33_11kV,19JUL2009,MW,20.50360,19.16840,17.61371,16.49799,19.55250,18.27217,17.15645,15.91270,15.16279,14.21168,13.05939,12.25461,11.63273,10.82795,10.18778,9.74881,9.36471,9.27326,9.20010,9.34642,9.27326,9.30984,9.32813,9.85856,9.91343,10.40727,11.21205,11.68760,11.21205,11.96196,13.20571,14.21168,15.49202,16.16876,16.75406,17.22961,17.32106,17.24790,17.37593,16.66261,16.49799,15.67492,15.30911,14.70553,14.22998,13.71784,13.35203,13.20571,12.71187,12.43751,12.23632,11.94367,11.66931,11.46812,11.50470,11.28521,11.37666,11.37666,11.48641,11.76076,12.07170,12.10828,12.62042,12.85819,13.55323,14.52262,15.51031,17.19303,19.05866,21.58274,23.13743,24.14340,24.38118,24.56408,24.39947,23.90563,23.41178,23.15572,22.86307,22.75333,22.09487,21.65590,21.10719,20.59505,19.71711,19.07695,18.18071,17.54055,18.03439,16.62602,19.18669,17.88807,19.57079,17.97952,19.11353,17.59542
2010,Engadine 33_11kV,20JUL2009,MW,18.56481,17.43081,15.85783,14.94330,18.08926,17.01012,15.89441,14.76040,14.55920,13.40690,12.54725,11.68760,11.02915,10.40727,9.89514,9.62078,9.54762,9.25497,9.45617,9.80368,9.73052,10.27924,11.17547,12.23632,13.62639,14.74211,16.15047,16.88209,14.37630,15.05305,15.29082,15.38227,15.94928,15.56518,15.67492,15.10792,16.26022,15.21766,14.99817,14.61407,14.26656,13.49836,13.15084,12.85819,12.54725,12.03512,11.70589,11.72418,11.61444,11.54128,11.21205,11.12060,10.86453,10.93769,10.97427,10.77308,10.99256,10.77308,10.93769,10.97427,11.17547,11.44983,11.59615,12.16315,12.96793,13.42520,14.55920,16.20534,18.23559,20.61334,22.68017,23.63127,24.56408,24.54579,24.23485,23.88734,23.57640,22.82649,22.97281,22.57042,21.91197,21.38154,20.94257,20.37557,19.40617,18.91233,18.10755,17.02842,17.52226,16.46141,18.80259,17.59542,19.05866,17.63200,18.83917,17.52226
2010,Engadine 33_11kV,21JUL2009,MW,18.45507,16.88209,15.54689,14.57749,17.96123,16.55286,15.25424,14.19339,13.95562,12.87648,11.96196,11.30350,10.53530,9.84027,9.58420,9.41959,9.21839,9.23668,9.40129,9.45617,9.89514,10.40727,11.35837,12.69358,13.84588,15.05305,16.47970,17.35764,14.76040,15.23595,15.71150,16.00415,15.93099,15.74808,15.47373,15.45544,15.71150,15.05305,14.83356,14.22998,14.17510,13.38861,12.91306,12.76674,11.92538,11.70589,11.50470,11.54128,11.32179,11.26692,10.77308,10.77308,10.66334,10.51701,10.40727,10.40727,10.40727,10.33411,10.38898,10.57188,10.86453,11.01085,11.34008,11.63273,12.30948,12.71187,13.73613,15.05305,16.88209,19.60737,20.92428,22.25949,22.69846,22.69846,22.27778,22.46068,22.02171,21.12548,20.85112,20.48531,20.11950,19.90002,19.51592,18.89404,18.45507,17.76003,16.90038,16.33338,16.47970,15.72979,18.40020,17.10158,18.63798,17.21132,18.36362,17.15645
2010,Engadine 33_11kV,22JUL2009,MW,18.03439,16.80893,15.12621,14.10194,17.43081,16.31509,15.10792,13.99220,13.33374,12.60212,11.54128,10.93769,10.35240,9.62078,9.25497,8.88916,8.81600,8.57822,8.54164,8.88916,9.40129,10.02317,10.86453,11.54128,13.00451,13.66297,14.63237,15.69321,12.76674,13.02281,12.98622,13.09597,13.18742,12.85819,12.78503,12.74845,13.20571,13.24229,12.98622,12.51067,12.38264,11.99854,11.59615,11.37666,11.23034,11.06573,11.04744,10.57188,10.86453,10.64505,10.44385,10.33411,10.13291,10.02317,10.26095,10.16949,10.29753,10.15120,10.40727,10.73650,10.82795,11.06573,11.81563,12.47409,13.05939,13.07768,14.21168,15.47373,16.91867,17.81490,19.46105,19.68053,19.73540,20.50360,20.21095,20.15608,19.40617,18.72943,18.56481,17.92465,17.68687,17.46739,16.95525,16.38825,15.87612,15.12621,14.66895,13.97391,14.61407,13.84588,16.91867,15.65663,17.63200,15.98586,17.54055,16.18705
2010,Engadine 33_11kV,23JUL2009,MW,17.35764,15.94928,14.88843,13.84588,16.91867,15.93099,14.57749,13.20571,13.18742,12.36435,11.43154,10.82795,10.09633,9.52933,9.09036,8.87087,8.59651,8.55993,8.57822,8.81600,9.12694,10.05975,10.71821,11.83393,13.04110,14.30314,15.07134,15.94928,13.35203,14.08365,14.08365,14.17510,13.97391,14.37630,14.02878,13.75442,14.22998,13.75442,13.75442,13.57152,13.31545,13.02281,,,,11.81563,11.66931,11.30350,11.24863,11.34008,11.34008,11.04744,10.79137,10.88282,11.12060,11.23034,11.34008,11.41324,11.41324,11.70589,12.14486,12.87648,13.35203,14.01049,14.66895,15.82124,17.04671,18.08926,20.35728,22.20461,23.63127,24.12511,24.71041,25.14938,24.98476,24.98476,24.41776,24.14340,23.85076,23.77759,23.50324,22.95452,21.96684,21.60103,20.59505,19.91831,19.00378,17.96123,18.63798,17.59542,20.17437,18.41849,20.19266,18.80259,19.88173,18.18071
2010,Engadine 33_11kV,24JUL2009,MW,18.80259,17.37593,15.93099,14.94330,18.27217,17.21132,16.04073,14.52262,14.35801,13.31545,12.03512,11.48641,10.90111,10.16949,10.02317,9.74881,9.25497,8.99890,8.98061,9.30984,9.62078,10.62676,11.15718,12.76674,13.84588,14.81527,15.78466,17.04671,14.46775,15.49202,15.87612,16.36996,16.53457,16.31509,15.67492,15.89441,16.16876,15.56518,15.34569,14.83356,14.54091,14.12023,13.66297,13.26058,13.02281,12.51067,12.30948,11.94367,11.81563,12.12657,11.66931,11.50470,11.28521,11.28521,11.54128,11.26692,11.52299,11.34008,11.55957,11.54128,11.55957,11.81563,12.27290,12.93135,13.20571,14.08365,15.18108,16.51628,18.07097,20.61334,22.53384,23.66785,24.12511,24.50921,24.34460,24.07024,23.63127,22.97281,23.19230,22.64359,22.35094,21.85710,21.38154,20.92428,20.37557,19.95489,19.35130,18.52823,18.89404,17.94294,20.96086,19.66224,21.23522,19.29643,20.39386,19.16840
2010,Engadine 33_11kV,25JUL2009,MW,19.75369,18.41849,17.04671,15.43715,18.58310,17.33935,16.05902,14.74211,14.55920,13.26058,12.78503,11.65102,11.12060,10.11462,9.80368,9.54762,9.20010,9.05378,9.12694,9.12694,9.30984,9.32813,9.67565,9.96830,10.59017,11.48641,12.29119,13.46178,12.73016,13.86417,14.63237,15.49202,16.13218,16.49799,16.69919,16.69919,17.10158,16.91867,16.80893,16.18705,15.65663,15.18108,14.72382,14.12023,13.86417,13.13255,12.82161,12.47409,12.52896,12.10828,12.05341,11.85222,11.72418,11.66931,11.61444,11.23034,11.24863,10.95598,11.32179,11.77905,11.85222,12.05341,12.71187,12.94964,13.42520,14.24827,15.60176,17.32106,19.55250,21.87539,23.33862,23.94221,24.12511,24.05195,23.63127,22.64359,22.25949,21.58274,21.30838,20.99744,20.28412,20.15608,19.69882,19.13182,18.80259,17.83320,17.50397,16.82722,17.54055,16.71748,19.88173,18.85746,20.33899,19.22327,20.61334,19.44276
2010,Engadine 33_11kV,26JUL2009,MW,20.35728,18.50994,17.06500,15.91270,19.05866,18.19900,16.49799,15.62005,15.08963,13.64468,12.93135,12.05341,11.43154,10.49872,10.35240,9.73052,9.51104,9.34642,9.01720,8.94403,8.90745,9.03549,9.10865,9.32813,9.62078,10.26095,11.17547,11.96196,11.21205,11.98025,12.80332,13.57152,14.72382,15.71150,16.35167,16.80893,17.32106,17.54055,17.92465,17.97952,18.40020,18.23559,18.08926,18.27217,17.77832,17.70516,17.63200,17.21132,17.13816,16.97354,17.81490,18.34533,18.72943,18.83917,19.46105,18.74772,18.60139,18.60139,18.60139,18.83917,19.35130,19.71711,20.61334,21.08890,22.35094,23.00939,24.45434,25.46032,26.21022,27.05159,27.80149,28.29534,28.51482,28.20388,27.67346,26.68578,25.66151,25.88100,25.53348,24.80186,24.17998,23.28375,22.89965,21.74735,20.59505,19.99147,18.72943,17.70516,17.79661,16.49799,19.38788,18.19900,19.77198,18.19900,19.68053,18.12584
2010,Engadine 33_11kV,27JUL2009,MW,19.24156,17.96123,16.69919,15.67492,19.11353,17.88807,16.69919,15.40056,15.01646,14.01049,13.02281,11.85222,11.04744,10.46214,10.16949,9.91343,9.80368,9.60249,9.51104,9.63907,10.27924,10.77308,11.81563,13.20571,15.05305,16.38825,17.85149,18.87575,16.09560,16.42483,16.95525,16.99183,16.97354,16.69919,15.96757,15.82124,16.58944,15.91270,15.93099,15.25424,15.10792,14.68724,14.10194,13.40690,13.27887,12.78503,12.36435,12.40093,12.32777,11.92538,11.83393,11.65102,11.76076,11.28521,11.04744,11.37666,11.24863,11.44983,11.26692,11.30350,11.76076,11.72418,12.32777,12.60212,13.37032,14.30314,16.09560,18.23559,20.44873,23.30204,25.97245,27.50885,28.18559,28.73431,28.16730,27.94782,27.89295,27.17962,27.27107,26.46629,25.97245,25.33228,25.00305,23.83246,22.97281,21.69248,20.88770,19.64395,20.15608,18.74772,21.19864,19.22327,21.01573,19.24156,20.99744,19.40617
2010,Engadine 33_11kV,28JUL2009,MW,20.33899,18.78430,17.55884,16.16876,19.71711,18.50994,17.43081,15.83954,15.89441,14.35801,13.64468,12.47409,11.87051,11.08402,10.07804,10.02317,9.80368,9.63907,9.51104,9.95001,10.44385,10.90111,12.58383,13.80929,15.91270,17.50397,19.09524,20.90599,17.65029,18.52823,18.65627,18.45507,18.08926,16.79064,16.00415,15.52860,16.22363,15.49202,15.32740,14.44946,14.30314,14.17510,13.75442,13.42520,13.00451,12.91306,12.38264,12.41922,12.32777,12.14486,11.94367,11.65102,11.76076,11.81563,11.81563,11.70589,11.70589,11.59615,11.59615,11.70589,11.55957,11.99854,12.40093,13.24229,14.13852,14.79698,16.00415,17.63200,20.06463,22.78991,25.22254,26.21022,27.52714,27.78320,27.49056,27.50885,27.23449,26.48458,26.55774,25.64322,25.44203,24.83844,24.05195,23.30204,22.53384,21.49129,20.55847,19.22327,19.82685,18.45507,21.30838,19.71711,21.32667,19.58908,20.90599,19.25985
2010,Engadine 33_11kV,29JUL2009,MW,20.13779,18.65627,17.24790,16.24193,19.71711,18.38191,17.15645,15.65663,15.65663,14.44946,13.51665,12.58383,11.77905,10.93769,10.46214,10.15120,9.80368,9.85856,9.58420,9.93172,10.79137,11.57786,12.58383,14.24827,15.76637,17.37593,19.16840,20.92428,17.61371,18.32704,18.47336,18.19900,18.01610,17.13816,16.53457,15.65663,16.09560,15.67492,15.51031,15.12621,14.77869,14.35801,13.91904,13.69955,13.16913,12.60212,12.47409,12.27290,11.88880,11.94367,12.05341,11.88880,11.77905,11.34008,11.41324,11.50470,11.46812,11.57786,11.90709,11.68760,11.92538,11.98025,12.16315,12.45580,13.20571,14.28485,15.60176,16.91867,18.72943,21.36325,23.70443,24.85673,25.60664,25.86271,25.53348,25.22254,25.29570,24.49092,24.23485,23.94221,23.55811,22.93623,22.47897,21.93026,21.21693,20.30241,19.22327,18.29046,18.67456,17.26619,20.28412,18.63798,20.75967,19.22327,20.54018,18.80259
2010,Engadine 33_11kV,30JUL2009,MW,19.75369,18.47336,16.97354,15.67492,19.53421,18.14413,16.80893,15.54689,15.27253,13.86417,13.11426,12.10828,11.37666,10.91940,10.46214,10.07804,9.80368,9.56591,9.73052,10.02317,10.60846,11.50470,12.58383,13.79100,15.47373,17.33935,18.78430,20.70480,17.24790,17.90636,17.85149,17.83320,17.48568,16.55286,15.62005,14.99817,15.72979,14.96159,14.57749,14.21168,13.95562,13.49836,13.04110,12.96793,12.63871,12.25461,12.07170,11.94367,11.92538,11.50470,11.54128,11.34008,11.23034,11.02915,11.04744,10.88282,10.93769,10.93769,11.24863,11.10231,11.01085,11.39495,11.79734,12.47409,13.24229,14.04707,14.68724,15.87612,17.76003,19.93660,22.31436,23.83246,24.82015,25.13109,24.92989,24.89331,24.56408,24.12511,23.86905,23.59469,23.17401,22.62529,22.18632,21.45471,20.92428,20.21095,19.36959,18.12584,18.72943,17.46739,20.21095,18.38191,20.22924,18.61968,19.91831,18.34533
2010,Engadine 33_11kV,31JUL2009,MW,19.11353,17.66858,16.05902,15.16279,18.25388,17.19303,15.76637,14.63237,14.33972,13.27887,12.60212,11.63273,10.95598,10.49872,9.96830,9.47446,9.34642,9.29155,9.23668,9.62078,10.05975,10.79137,11.34008,12.65700,14.28485,16.02244,17.46739,19.20498,16.15047,17.13816,17.32106,17.79661,17.68687,17.33935,16.53457,16.42483,16.97354,16.04073,15.49202,14.83356,14.63237,13.68126,13.20571,12.93135,12.76674,12.30948,12.16315,11.94367,12.16315,11.59615,11.65102,11.52299,11.30350,10.95598,11.01085,10.93769,11.12060,10.86453,11.04744,11.24863,11.28521,11.61444,12.05341,12.21802,12.69358,13.22400,14.21168,15.34569,16.93696,18.89404,21.41812,22.53384,23.37520,23.24717,22.97281,23.06427,22.46068,22.04000,21.87539,21.52787,21.23522,21.10719,20.75967,20.04634,19.71711,18.91233,18.50994,17.76003,18.40020,17.41251,20.55847,18.87575,20.96086,19.40617,20.32070,18.58310
2010,Engadine 33_11kV,01AUG2009,MW,19.53421,18.54652,16.97354,15.54689,18.43678,17.30277,15.93099,14.63237,14.44946,13.15084,12.41922,11.88880,10.68163,10.16949,9.78539,9.30984,9.36471,8.96232,8.98061,8.92574,8.87087,9.20010,9.23668,9.58420,10.62676,11.26692,12.18144,13.66297,12.54725,13.66297,14.24827,14.74211,15.45544,15.23595,15.29082,15.21766,15.82124,15.45544,15.71150,15.10792,15.16279,14.77869,14.19339,13.84588,13.22400,12.96793,12.63871,12.56554,12.30948,12.29119,12.38264,11.98025,11.81563,11.54128,11.66931,11.37666,11.15718,11.26692,11.43154,11.19376,11.61444,11.76076,11.85222,12.21802,12.78503,13.62639,14.76040,16.22363,17.70516,19.91831,22.04000,22.80820,23.08256,22.95452,22.66188,22.07658,22.00342,21.54616,21.05232,20.72309,20.44873,19.79027,19.55250,19.09524,18.61968,18.25388,17.70516,16.91867,17.90636,17.13816,20.17437,18.93062,20.86941,19.46105,20.88770,19.60737
2010,Engadine 33_11kV,02AUG2009,MW,20.48531,18.83917,17.41251,16.38825,19.51592,18.14413,16.86380,15.54689,15.10792,14.04707,13.26058,12.30948,11.46812,10.60846,9.96830,9.84027,9.49275,9.25497,9.01720,9.09036,9.23668,9.32813,9.20010,9.60249,10.18778,10.24266,11.12060,11.85222,11.44983,12.30948,13.20571,14.06536,15.16279,15.87612,15.91270,15.89441,16.22363,15.76637,15.72979,15.51031,15.27253,14.66895,14.28485,13.80929,13.29716,12.96793,12.85819,12.60212,12.54725,12.19973,12.14486,11.70589,11.48641,11.35837,11.04744,10.88282,10.90111,10.79137,10.71821,11.04744,11.41324,11.37666,11.66931,11.92538,12.71187,13.26058,14.19339,15.52860,17.32106,19.42446,22.13145,23.24717,23.72272,23.85076,23.72272,23.10085,22.97281,22.58871,22.35094,21.87539,21.45471,21.10719,20.75967,19.82685,19.33301,18.52823,17.59542,16.58944,16.86380,15.96757,18.67456,17.43081,19.18669,17.97952,19.07695,17.48568
2010,Engadine 33_11kV,03AUG2009,MW,18.61968,17.50397,16.36996,15.21766,18.67456,17.44910,16.15047,14.76040,14.76040,13.79100,12.69358,11.96196,11.37666,10.62676,10.05975,9.73052,9.47446,9.09036,9.25497,9.47446,10.02317,10.40727,11.37666,12.93135,14.72382,16.13218,17.43081,19.13182,16.22363,16.66261,16.95525,17.04671,16.60773,16.13218,15.60176,14.96159,14.90672,14.30314,14.41288,13.77271,13.55323,13.20571,12.93135,12.65700,12.25461,11.99854,11.50470,11.65102,11.55957,11.35837,11.17547,11.04744,10.93769,10.88282,10.84624,10.84624,11.01085,10.88282,10.82795,11.12060,10.93769,11.04744,11.37666,11.94367,12.58383,13.35203,14.41288,15.58347,17.74174,20.66822,23.04598,24.32631,25.14938,25.33228,24.92989,24.94818,24.25315,23.83246,23.68614,22.84478,22.77162,22.18632,21.54616,20.83283,19.82685,18.58310,17.85149,16.97354,17.11987,16.18705,18.96720,17.79661,19.31472,17.86978,19.18669,17.92465
2010,Engadine 33_11kV,04AUG2009,MW,18.61968,17.11987,15.78466,14.52262,17.86978,16.90038,15.27253,14.01049,13.88246,12.69358,12.45580,11.46812,10.68163,9.98659,9.91343,9.34642,9.47446,9.01720,9.05378,9.40129,9.89514,10.64505,11.44983,12.49238,14.52262,15.65663,17.33935,18.80259,15.76637,16.11389,16.49799,16.31509,16.35167,15.78466,15.25424,14.74211,15.27253,14.57749,14.41288,13.66297,13.53494,13.20571,12.52896,12.32777,12.08999,11.98025,11.85222,11.74247,11.85222,11.94367,11.50470,11.04744,10.95598,11.01085,11.17547,11.32179,11.26692,11.26692,11.24863,11.12060,11.17547,11.37666,11.46812,11.99854,13.18742,13.58981,14.46775,15.71150,17.32106,20.08292,22.42410,24.17998,25.18596,25.49690,25.77125,25.22254,25.03963,24.17998,23.74101,23.39349,23.04598,22.47897,22.20461,21.65590,20.63163,19.80856,18.74772,17.76003,18.03439,16.80893,19.64395,18.01610,19.79027,18.25388,19.16840,17.76003
2010,Engadine 33_11kV,05AUG2009,MW,18.61968,17.26619,16.09560,14.72382,17.92465,16.93696,15.65663,14.54091,14.13852,13.13255,12.30948,11.61444,10.80966,9.93172,9.54762,9.23668,9.21839,9.07207,9.36471,9.34642,9.96830,10.64505,11.92538,12.93135,14.68724,16.60773,18.10755,19.60737,16.93696,17.11987,17.01012,16.55286,16.24193,15.49202,14.97988,14.61407,15.21766,14.41288,14.17510,13.68126,13.44349,12.63871,12.36435,12.01683,11.46812,11.26692,11.21205,11.13889,11.06573,11.04744,10.75479,10.44385,10.33411,10.46214,10.38898,10.40727,10.57188,10.33411,10.53530,10.66334,10.80966,11.08402,11.32179,11.66931,12.52896,13.20571,13.99220,15.71150,17.21132,20.00976,22.35094,23.50324,24.43605,24.78357,24.72870,24.39947,24.08853,23.43007,23.44837,23.24717,22.60700,21.80222,21.54616,21.08890,20.33899,19.29643,18.56481,17.54055,17.59542,16.44312,18.83917,17.54055,19.24156,17.43081,19.02207,17.37593
2010,Engadine 33_11kV,06AUG2009,MW,18.45507,17.43081,16.09560,14.66895,17.97952,16.91867,15.56518,14.35801,14.17510,13.20571,12.08999,11.44983,10.60846,10.33411,9.91343,9.80368,9.71223,9.51104,9.41959,9.78539,9.85856,10.55359,11.79734,13.26058,14.94330,16.18705,17.96123,19.60737,16.33338,17.22961,16.80893,16.77235,16.38825,15.54689,14.85185,14.44946,14.70553,14.15681,14.15681,13.80929,13.20571,12.96793,12.58383,12.32777,12.03512,11.61444,11.08402,11.43154,10.95598,10.66334,10.86453,10.77308,10.51701,10.44385,10.49872,10.24266,10.48043,10.13291,10.38898,10.35240,10.42556,10.60846,11.01085,11.19376,11.81563,12.43751,13.16913,14.72382,16.60773,18.72943,20.96086,22.13145,22.78991,23.35691,23.17401,23.21059,22.91794,22.07658,22.13145,21.93026,21.80222,21.10719,20.77796,20.06463,19.38788,18.69285,18.03439,17.02842,17.33935,15.91270,18.80259,17.37593,19.16840,17.59542,19.05866,17.21132
2010,Engadine 33_11kV,07AUG2009,MW,18.41849,16.88209,15.40056,14.44946,17.55884,16.27851,15.18108,14.13852,13.88246,12.82161,11.88880,11.17547,10.48043,9.95001,9.51104,8.87087,9.21839,9.20010,9.07207,9.20010,9.93172,10.68163,11.72418,12.98622,14.33972,15.52860,16.80893,18.69285,16.05902,17.10158,16.86380,16.62602,16.20534,15.69321,15.12621,14.33972,14.81527,14.08365,13.95562,13.33374,13.07768,12.91306,12.56554,12.49238,12.14486,11.77905,11.66931,11.37666,11.32179,11.34008,11.04744,10.79137,10.49872,10.84624,10.68163,10.80966,10.80966,10.71821,10.64505,10.79137,10.90111,11.44983,12.40093,13.86417,14.46775,15.32740,16.84551,18.14413,18.71114,20.30241,21.98513,22.84478,23.88734,24.25315,23.94221,23.83246,23.13743,22.73504,22.60700,22.09487,21.34496,21.05232,20.72309,20.44873,19.57079,19.11353,18.58310,17.90636,18.41849,17.59542,20.37557,18.96720,20.77796,19.20498,20.22924,18.96720
2010,Engadine 33_11kV,08AUG2009,MW,19.79027,18.25388,16.66261,15.54689,18.65627,17.04671,15.94928,14.77869,14.39459,13.31545,12.45580,11.66931,11.15718,10.38898,9.95001,9.58420,9.29155,8.98061,8.90745,9.01720,9.20010,9.52933,9.87685,9.95001,10.62676,11.44983,12.36435,13.55323,12.74845,13.88246,14.79698,15.78466,16.58944,16.71748,16.80893,16.82722,17.35764,16.97354,16.71748,16.13218,15.76637,15.34569,14.83356,14.17510,13.75442,13.69955,13.51665,13.04110,13.07768,12.63871,12.52896,12.27290,11.81563,11.92538,11.48641,11.32179,11.34008,11.28521,11.41324,11.54128,11.70589,11.99854,12.65700,12.91306,13.79100,14.55920,15.40056,16.82722,18.32704,20.15608,22.78991,23.63127,24.34460,24.10682,23.88734,23.35691,22.71675,22.64359,22.22290,21.91197,21.45471,21.27180,20.68651,20.08292,19.71711,19.27814,18.67456,17.97952,18.69285,17.70516,20.83283,19.62566,21.47300,19.99147,21.16206,19.69882
2010,Engadine 33_11kV,09AUG2009,MW,20.54018,19.36959,18.16242,16.51628,19.86344,18.54652,17.24790,16.04073,15.82124,14.30314,13.48007,12.47409,11.55957,11.19376,10.42556,10.00488,9.67565,9.51104,9.29155,9.27326,9.40129,9.54762,9.62078,10.05975,10.68163,10.95598,11.54128,12.18144,11.65102,12.82161,13.86417,14.52262,15.71150,16.07731,16.44312,16.64432,17.11987,16.79064,16.95525,16.64432,16.11389,15.34569,14.77869,14.13852,13.95562,13.51665,13.09597,12.63871,12.60212,12.36435,12.29119,12.14486,11.96196,12.05341,11.92538,11.66931,11.70589,11.44983,11.39495,11.57786,11.77905,12.08999,12.76674,13.58981,14.35801,15.25424,16.58944,18.25388,19.93660,22.36923,24.80186,25.58835,26.13706,26.30168,25.73467,25.27741,25.14938,24.58237,24.10682,23.59469,23.41178,22.95452,22.25949,21.58274,20.55847,19.62566,18.56481,17.59542,17.79661,16.27851,19.05866,17.59542,19.46105,17.86978,19.07695,17.92465
2010,Engadine 33_11kV,10AUG2009,MW,19.13182,17.76003,16.60773,15.47373,18.65627,17.41251,16.36996,15.27253,14.90672,14.12023,13.04110,12.01683,11.28521,10.79137,10.13291,10.05975,9.60249,9.23668,9.34642,9.51104,10.16949,10.75479,11.92538,13.26058,14.87014,16.75406,18.45507,19.84515,16.80893,17.85149,18.19900,18.05268,17.35764,16.71748,15.78466,15.62005,15.87612,15.25424,15.18108,14.74211,14.77869,14.30314,13.82759,13.29716,13.40690,13.09597,12.69358,12.63871,12.62042,12.14486,12.08999,12.27290,12.52896,12.29119,12.30948,12.36435,12.60212,12.47409,12.41922,12.38264,12.38264,12.71187,13.13255,13.93733,14.66895,15.34569,16.38825,18.32704,20.11950,22.58871,25.25912,26.41142,27.30765,27.27107,27.34423,26.42971,26.17364,25.25912,24.98476,24.50921,23.74101,23.48495,22.77162,21.93026,20.77796,19.79027,18.72943,17.48568,17.81490,16.53457,19.27814,17.48568,19.42446,17.65029,19.18669,17.77832
