year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Terrey Hills 33_11kV,28JAN2010,MW,4.78640,4.84163,4.65754,5.30186,5.11777,5.02572,4.89686,4.76800,4.51027,4.52868,4.36299,4.08685,4.08685,4.08685,4.06844,4.03163,3.93958,3.93958,4.01322,4.10526,4.01322,4.38140,4.52868,4.91527,5.28345,5.78050,6.16710,6.42483,7.17961,7.54779,8.41303,8.81803,10.16190,10.49327,11.39532,11.57942,11.91078,11.96601,12.26056,12.35261,12.00283,12.35261,12.48147,12.81284,12.79443,12.73920,13.08898,13.07057,12.73920,12.70238,12.73920,12.84966,13.07057,12.92329,13.29148,12.90488,12.73920,12.62874,12.20533,12.40783,12.20533,12.22374,12.09488,12.02124,11.67146,11.81874,11.59783,11.41373,11.30328,10.91668,10.76941,10.64055,10.03304,10.19872,9.66486,9.90418,9.79372,9.25985,9.24144,9.33349,9.05735,9.24144,9.18621,8.61553,7.14279,6.88506,6.57210,6.16710,6.16710,6.03823,5.85414,5.83573,5.43073,5.26504,4.89686,4.86004
2010,Terrey Hills 33_11kV,29JAN2010,MW,4.67595,4.54708,4.36299,4.89686,4.86004,4.76800,4.49186,4.41822,4.34458,4.28935,4.23413,4.08685,4.05003,3.99481,4.01322,4.03163,4.03163,4.01322,4.08685,4.23413,4.28935,4.45504,4.43663,4.82322,5.33868,5.70687,5.90937,6.44324,6.88506,7.67666,8.10007,8.65235,9.13099,9.75690,10.14350,11.17441,11.50578,11.91078,11.91078,12.15010,12.59193,12.27897,12.66556,12.75761,12.99693,12.94170,13.07057,13.01534,13.36511,13.32830,13.27307,13.25466,13.38352,13.14420,13.40193,13.29148,13.01534,13.29148,13.69648,13.69648,13.51239,13.23625,13.08898,13.42034,13.29148,13.14420,13.10738,12.61033,12.51829,11.59783,10.12509,9.20462,8.78121,8.26575,8.00802,8.00802,7.95280,7.60302,7.73188,7.63984,7.51097,7.87916,7.69507,7.32688,7.06915,7.05074,6.73778,6.64574,6.94029,6.44324,6.25914,6.27755,5.92778,5.79891,5.41232,5.19141
2010,Terrey Hills 33_11kV,30JAN2010,MW,5.11777,4.93368,4.69436,5.37550,5.22823,4.97050,4.80481,4.69436,4.52868,4.45504,4.30776,4.30776,4.08685,4.01322,4.25254,4.30776,4.23413,4.30776,4.28935,4.36299,4.32617,4.41822,4.43663,4.51027,4.63913,4.67595,4.74959,4.73118,5.20982,5.30186,5.81732,6.27755,6.59051,6.90347,7.38211,7.69507,8.46825,8.11848,8.41303,8.50507,8.28416,8.35780,8.43144,8.28416,8.43144,8.52348,8.43144,8.57871,8.54189,8.74439,8.59712,8.57871,8.52348,8.72598,8.79962,8.78121,8.68917,8.83644,8.85485,8.72598,8.50507,8.52348,8.98371,8.79962,8.70757,8.63394,8.57871,8.52348,7.40052,6.95870,6.68256,6.62733,6.55369,6.27755,6.29596,6.18551,6.18551,6.07505,6.22233,6.22233,6.25914,6.77460,6.46165,6.24074,6.13028,6.07505,6.11187,6.00141,6.03823,5.78050,5.70687,5.74369,5.78050,5.63323,5.22823,5.26504
2010,Terrey Hills 33_11kV,31JAN2010,MW,5.00732,4.95209,4.89686,5.26504,5.19141,4.84163,4.87845,4.56549,4.45504,4.23413,4.25254,4.12367,4.01322,4.08685,4.03163,3.86594,3.88435,3.92117,3.95799,4.12367,4.05003,4.01322,3.99481,4.14208,4.06844,4.06844,4.08685,4.39981,4.45504,4.52868,4.69436,4.97050,5.24664,5.81732,6.18551,6.55369,7.25324,7.36370,7.91598,8.21052,8.48666,8.30257,8.79962,8.57871,8.79962,8.57871,8.61553,8.56030,8.67076,8.61553,8.74439,8.87326,8.72598,8.65235,8.72598,8.57871,8.74439,8.70757,8.72598,8.70757,8.61553,8.43144,8.52348,8.57871,8.41303,8.52348,8.56030,8.37621,6.95870,6.81142,6.71938,6.51687,6.60892,6.35119,6.35119,6.25914,6.05664,6.07505,6.13028,6.11187,6.01982,6.60892,6.29596,6.24074,6.13028,5.92778,5.89096,5.55959,5.57800,5.41232,5.37550,5.43073,5.30186,5.04413,4.84163,4.56549
2010,Terrey Hills 33_11kV,01FEB2010,MW,4.38140,4.47345,4.36299,4.91527,4.82322,4.67595,4.56549,4.45504,4.38140,4.30776,3.95799,3.97640,4.08685,3.88435,3.99481,4.03163,3.92117,4.08685,4.14208,4.08685,4.14208,4.30776,4.52868,4.89686,5.44914,5.85414,6.09346,6.29596,6.97711,7.89757,8.79962,9.25985,10.30918,10.80623,11.30328,12.40783,12.48147,12.26056,12.29738,12.38942,12.55511,12.70238,12.62874,12.59193,12.51829,12.61033,12.79443,12.99693,13.21784,12.55511,13.03375,13.21784,12.92329,12.99693,12.90488,13.16261,13.01534,13.21784,13.07057,13.01534,12.90488,12.84966,12.33420,12.70238,12.48147,12.40783,12.18692,12.11329,11.39532,11.08237,10.21713,8.83644,8.35780,8.32098,8.08166,7.52938,7.36370,7.29006,7.21643,7.52938,7.38211,7.65825,7.51097,7.25324,6.84824,6.86665,6.51687,6.29596,6.25914,6.29596,6.09346,5.98301,5.61482,5.50437,5.02572,4.80481
2010,Terrey Hills 33_11kV,02FEB2010,MW,4.60231,4.47345,4.45504,5.04413,4.89686,4.84163,4.67595,4.52868,4.52868,4.36299,4.38140,4.32617,4.23413,4.12367,4.10526,4.12367,4.08685,4.03163,4.08685,3.97640,4.34458,4.27095,4.67595,5.00732,5.44914,6.03823,6.07505,6.35119,7.03233,7.63984,8.43144,8.79962,9.44394,10.23554,10.75100,11.63464,11.80033,11.85556,11.83715,12.09488,12.02124,12.03965,12.35261,12.40783,12.55511,12.44465,12.46306,12.48147,12.62874,12.62874,12.86806,12.72079,12.72079,,12.77602,12.70238,12.42624,12.11329,12.11329,,,11.89237,12.48147,12.18692,12.07647,12.05806,11.80033,11.72669,11.52419,10.67736,9.14940,8.67076,8.37621,7.87916,7.65825,7.47415,7.40052,7.47415,7.49256,7.52938,7.40052,7.41893,7.14279,6.95870,6.62733,6.51687,6.36960,6.20392,6.35119,6.18551,6.07505,6.27755,5.67005,5.17300,4.95209,4.89686
2010,Terrey Hills 33_11kV,03FEB2010,MW,4.84163,4.74959,4.51027,5.11777,5.04413,4.74959,4.73118,4.60231,4.54708,4.28935,4.28935,4.23413,4.16049,4.10526,4.08685,4.01322,4.12367,4.16049,4.06844,4.19731,4.38140,4.49186,4.51027,4.95209,5.55959,5.90937,6.03823,6.44324,7.21643,8.06325,8.70757,9.05735,10.12509,10.67736,11.46896,12.03965,12.27897,12.31579,12.02124,12.09488,12.18692,12.59193,12.49988,12.57352,12.84966,12.83125,12.55511,12.62874,13.05216,12.86806,12.62874,12.83125,12.77602,12.62874,12.73920,12.79443,12.84966,12.99693,12.79443,12.75761,12.59193,12.42624,12.70238,12.62874,12.16851,12.18692,12.05806,11.81874,11.45055,11.15600,9.77531,8.94689,8.57871,8.39462,8.30257,8.10007,7.93439,7.82393,7.84234,7.91598,7.95280,8.02643,8.00802,7.71347,7.25324,7.27165,6.88506,6.42483,6.81142,6.51687,6.20392,6.24074,5.89096,5.59641,5.28345,5.04413
2010,Terrey Hills 33_11kV,04FEB2010,MW,4.87845,4.84163,4.74959,5.35709,5.32027,5.19141,5.08095,4.51027,4.30776,4.45504,4.23413,4.27095,4.23413,4.08685,4.06844,4.01322,4.19731,4.27095,4.28935,4.16049,4.39981,4.60231,4.67595,4.86004,5.59641,6.13028,6.31437,6.68256,7.52938,8.43144,8.94689,9.35190,10.58532,10.86146,11.61624,12.37101,12.77602,12.83125,13.19943,13.14420,12.88647,12.90488,13.14420,13.07057,13.32830,13.60443,13.53080,13.40193,13.27307,13.34670,13.38352,13.43875,13.65966,13.47557,13.38352,13.69648,13.30989,13.49398,13.40193,13.40193,13.32830,12.88647,13.36511,13.05216,12.70238,12.81284,12.42624,12.02124,11.80033,11.52419,11.15600,10.69577,9.94099,9.84895,9.72008,9.70167,9.64645,9.60963,9.55440,9.70167,9.68326,9.94099,9.53599,9.07576,7.98961,7.43734,6.99551,6.73778,6.62733,6.57210,6.14869,6.09346,5.78050,5.41232,5.02572,5.02572
2010,Terrey Hills 33_11kV,05FEB2010,MW,4.80481,4.74959,4.65754,5.26504,5.26504,5.04413,4.89686,4.58390,4.52868,4.38140,4.30776,4.25254,4.32617,4.16049,4.17890,4.17890,4.16049,4.14208,4.25254,4.30776,4.43663,4.54708,4.52868,4.84163,5.81732,6.14869,6.36960,6.82983,7.36370,8.26575,9.00212,9.55440,10.47486,10.49327,11.67146,12.92329,12.99693,13.14420,13.18102,13.23625,13.40193,13.34670,13.65966,13.34670,13.32830,13.38352,13.29148,13.18102,13.47557,13.19943,13.19943,13.36511,13.34670,13.18102,13.21784,13.53080,13.23625,13.07057,12.77602,12.33420,12.02124,12.05806,11.92919,11.96601,11.96601,11.72669,11.59783,11.52419,11.45055,10.89827,9.40713,8.59712,7.95280,7.84234,7.67666,7.40052,7.10597,6.99551,7.43734,7.32688,7.17961,7.21643,7.10597,6.97711,6.86665,6.79301,6.36960,6.25914,6.38801,6.22233,6.00141,6.01982,5.70687,5.48596,5.19141,5.02572
2010,Terrey Hills 33_11kV,06FEB2010,MW,4.78640,4.54708,4.60231,5.06254,5.04413,4.78640,4.56549,4.45504,4.39981,4.25254,4.23413,4.12367,3.97640,3.86594,3.97640,3.86594,3.90276,4.03163,4.01322,4.06844,4.14208,4.03163,4.21572,4.19731,4.49186,4.74959,4.82322,4.89686,5.15459,5.50437,5.78050,6.36960,6.82983,6.99551,7.58461,8.04484,8.32098,8.43144,8.68917,8.59712,8.59712,8.85485,8.54189,8.67076,8.57871,8.65235,8.61553,8.72598,8.68917,8.91008,8.92849,8.87326,8.57871,8.67076,8.61553,8.50507,8.65235,8.43144,8.48666,8.46825,8.41303,8.46825,8.50507,8.41303,8.56030,8.39462,8.35780,8.02643,7.06915,6.88506,6.88506,6.71938,6.71938,6.40642,6.24074,6.22233,5.92778,6.22233,6.01982,6.05664,5.92778,6.29596,6.36960,6.07505,5.92778,5.90937,5.78050,5.65164,6.00141,5.57800,5.57800,5.54118,5.39391,5.33868,5.15459,5.08095
2010,Terrey Hills 33_11kV,07FEB2010,MW,5.00732,4.80481,4.89686,5.41232,5.08095,4.78640,4.71277,4.60231,4.54708,4.27095,4.08685,4.05003,3.86594,3.81071,4.01322,3.88435,3.77390,3.82912,3.97640,3.86594,3.92117,3.88435,4.01322,4.08685,4.08685,3.93958,4.03163,4.10526,4.27095,4.51027,4.65754,5.02572,5.28345,5.55959,6.11187,6.51687,6.71938,7.27165,7.40052,7.91598,8.22893,8.13689,8.13689,8.30257,7.98961,8.35780,8.39462,8.22893,8.32098,8.41303,8.21052,8.28416,8.37621,8.52348,8.52348,8.50507,8.26575,8.39462,8.21052,8.44984,8.37621,8.35780,8.13689,8.10007,8.10007,8.00802,8.13689,7.71347,6.75619,6.70097,6.46165,6.27755,6.14869,6.14869,6.00141,6.00141,5.94619,5.92778,5.96460,6.14869,6.25914,6.71938,6.42483,6.36960,6.16710,5.96460,5.65164,5.48596,5.74369,5.39391,5.22823,5.41232,5.00732,4.82322,4.58390,4.43663
2010,Terrey Hills 33_11kV,08FEB2010,MW,4.27095,4.27095,4.21572,4.74959,4.78640,4.62072,4.45504,4.38140,4.19731,4.10526,4.03163,4.08685,3.90276,3.90276,3.88435,3.75549,3.79231,3.71867,3.88435,3.95799,4.12367,4.17890,4.49186,4.67595,5.41232,5.98301,6.22233,6.36960,6.99551,7.69507,8.48666,8.87326,9.35190,9.92258,10.54850,11.19282,11.89237,11.87397,12.00283,12.15010,12.46306,12.33420,12.22374,12.68397,12.96011,12.49988,12.77602,12.79443,12.49988,12.77602,12.90488,12.97852,12.94170,13.07057,13.14420,12.96011,13.19943,13.01534,12.88647,12.77602,12.72079,12.62874,12.90488,12.84966,12.70238,12.26056,12.37101,12.26056,11.96601,11.30328,10.19872,9.44394,8.50507,8.13689,7.91598,7.65825,7.69507,7.47415,7.47415,7.67666,7.51097,7.84234,7.41893,7.25324,7.10597,6.94029,6.59051,6.31437,6.44324,6.29596,6.05664,5.79891,5.85414,5.39391,5.09936,4.74959
2010,Terrey Hills 33_11kV,09FEB2010,MW,4.58390,4.54708,4.41822,5.02572,4.89686,4.86004,4.54708,4.51027,4.45504,4.38140,4.28935,4.17890,4.01322,3.95799,4.08685,4.03163,4.01322,4.16049,4.23413,4.23413,4.43663,4.43663,4.60231,4.82322,5.41232,6.03823,6.16710,6.55369,7.47415,8.04484,8.70757,9.33349,10.41963,10.71418,11.37692,12.03965,12.15010,12.22374,12.05806,12.18692,12.49988,12.64715,12.48147,12.35261,12.18692,12.42624,12.84966,13.03375,13.10738,12.90488,13.32830,13.27307,13.51239,13.18102,13.25466,13.30989,13.25466,13.27307,13.56762,13.56762,13.38352,13.43875,13.51239,13.38352,13.38352,13.34670,13.14420,12.99693,12.55511,11.52419,10.27236,9.53599,9.16781,8.63394,8.37621,8.28416,8.00802,7.87916,7.86075,7.84234,7.75029,7.95280,7.63984,7.32688,7.19802,7.08756,6.95870,6.66415,6.53528,6.22233,6.03823,5.98301,5.63323,5.41232,4.98891,4.74959
2010,Terrey Hills 33_11kV,10FEB2010,MW,4.60231,4.49186,4.45504,5.04413,4.89686,4.60231,4.43663,4.45504,4.32617,4.30776,4.08685,4.19731,3.95799,3.93958,3.95799,3.93958,3.92117,3.93958,4.05003,4.05003,4.30776,4.34458,4.54708,5.11777,5.48596,6.11187,6.14869,6.29596,7.19802,7.80552,8.52348,9.16781,10.29077,10.87987,11.45055,11.87397,12.44465,12.62874,12.70238,12.79443,13.12579,13.36511,13.19943,13.43875,13.62284,13.43875,13.62284,13.82535,13.97262,14.11989,14.23035,13.78853,14.24876,14.39603,14.30399,14.37762,14.67217,14.28558,14.45126,14.59853,14.46967,14.54331,14.54331,14.17512,14.06467,14.02785,13.91739,13.88057,12.99693,12.33420,10.80623,10.05145,9.24144,8.87326,8.65235,8.57871,8.39462,8.41303,8.54189,8.48666,8.44984,8.52348,8.08166,7.93439,7.69507,7.49256,7.17961,6.95870,7.23483,6.62733,6.31437,6.07505,5.81732,5.57800,5.24664,5.02572
2010,Terrey Hills 33_11kV,11FEB2010,MW,4.89686,4.67595,4.67595,5.26504,5.11777,4.91527,4.82322,4.51027,4.39981,4.21572,4.03163,4.10526,4.06844,4.06844,3.93958,4.01322,3.93958,4.16049,4.06844,4.21572,4.23413,4.23413,4.56549,4.93368,5.52277,5.85414,6.16710,6.35119,7.19802,7.97120,8.50507,9.16781,10.73259,10.75100,11.65305,12.15010,12.70238,12.79443,13.27307,13.42034,13.51239,13.56762,13.73330,13.88057,13.86216,14.11989,14.32240,14.63535,14.61694,14.37762,14.39603,14.74581,14.32240,14.54331,14.59853,14.48808,14.39603,14.48808,14.17512,14.24876,14.65376,14.54331,14.56172,14.08307,14.11989,13.56762,13.08898,12.57352,12.62874,11.76351,11.37692,11.02714,10.86146,10.45645,10.25395,10.19872,10.12509,9.92258,9.97781,10.08827,10.03304,10.14350,9.84895,9.16781,8.06325,7.78711,7.32688,6.99551,6.77460,6.55369,6.36960,6.33278,5.81732,5.55959,5.20982,5.00732
2010,Terrey Hills 33_11kV,12FEB2010,MW,4.76800,4.71277,4.73118,5.32027,5.06254,4.93368,4.76800,4.67595,4.67595,4.41822,4.38140,4.38140,4.27095,4.23413,4.19731,4.23413,4.38140,4.16049,4.36299,4.45504,4.56549,4.62072,4.73118,5.15459,5.78050,6.22233,6.46165,6.66415,7.69507,8.35780,9.16781,10.03304,10.99032,11.30328,12.29738,13.18102,13.95421,14.17512,14.43285,14.85626,14.91149,15.07717,14.98513,15.11399,15.16922,15.22445,15.37172,15.50059,15.97923,15.88718,15.72150,16.05286,16.01605,16.34741,16.45787,16.27378,16.12650,16.60514,16.40264,16.45787,16.40264,16.20014,16.34741,16.07127,15.79513,15.59263,15.55581,15.05876,14.17512,13.21784,11.72669,10.47486,9.53599,9.11258,8.67076,8.70757,8.54189,8.43144,8.28416,8.54189,8.44984,8.57871,8.32098,8.10007,7.76870,7.69507,7.41893,7.23483,7.17961,6.99551,6.73778,6.75619,6.42483,6.09346,5.63323,5.48596
2010,Terrey Hills 33_11kV,13FEB2010,MW,5.11777,4.93368,4.97050,5.41232,5.22823,5.13618,4.87845,4.62072,4.71277,4.45504,4.38140,4.51027,4.32617,4.32617,4.21572,4.25254,4.21572,4.27095,4.32617,4.30776,4.39981,4.36299,4.36299,4.47345,4.67595,4.86004,4.86004,5.06254,5.22823,5.68846,6.46165,6.84824,7.56620,7.75029,8.11848,8.52348,8.79962,8.91008,9.00212,8.87326,8.91008,8.79962,9.14940,8.85485,9.13099,8.89167,9.03894,8.94689,8.79962,8.96530,9.09417,9.09417,9.00212,9.24144,9.14940,9.24144,9.07576,9.16781,9.24144,9.02053,9.24144,9.02053,9.02053,9.14940,9.18621,8.85485,8.91008,8.79962,7.73188,7.01392,6.99551,6.81142,6.77460,6.77460,6.86665,6.86665,6.77460,6.66415,6.59051,6.82983,6.36960,6.94029,6.60892,6.57210,6.44324,6.31437,6.01982,5.81732,6.29596,6.07505,5.96460,6.14869,5.85414,5.63323,5.44914,5.19141
2010,Terrey Hills 33_11kV,14FEB2010,MW,5.02572,5.08095,5.04413,5.55959,5.43073,5.06254,4.80481,4.71277,4.51027,4.39981,4.38140,4.27095,4.23413,4.08685,4.03163,4.08685,3.90276,3.99481,3.95799,4.14208,4.01322,4.10526,4.16049,4.10526,4.28935,4.27095,4.34458,4.27095,4.58390,4.56549,5.04413,5.04413,5.44914,5.70687,6.49846,6.81142,7.52938,7.54779,8.08166,8.61553,8.91008,9.03894,9.03894,8.94689,8.96530,8.96530,8.94689,9.09417,9.22303,9.20462,9.20462,9.24144,8.96530,8.98371,8.72598,8.72598,8.67076,8.89167,8.78121,9.02053,9.11258,9.18621,9.16781,9.09417,9.09417,9.18621,9.27826,9.00212,7.32688,7.30847,6.94029,6.97711,6.88506,6.62733,6.88506,6.82983,6.71938,6.68256,6.84824,6.81142,6.55369,6.81142,6.53528,6.31437,6.05664,6.24074,5.85414,5.65164,5.89096,5.33868,5.26504,5.28345,5.08095,4.82322,4.54708,4.39981
2010,Terrey Hills 33_11kV,15FEB2010,MW,4.36299,4.23413,4.12367,4.95209,4.60231,4.52868,4.51027,4.28935,4.21572,4.16049,3.99481,4.08685,4.05003,3.93958,3.84753,3.93958,3.92117,3.99481,4.01322,4.14208,4.23413,4.27095,4.47345,4.74959,5.46755,5.89096,6.07505,6.36960,7.12438,7.95280,8.57871,9.02053,9.79372,10.08827,10.67736,11.22964,11.56101,11.81874,11.89237,11.96601,12.38942,12.35261,12.68397,12.48147,12.79443,12.77602,13.14420,13.03375,13.29148,13.32830,13.47557,13.67807,13.78853,14.02785,14.11989,14.02785,14.17512,13.95421,14.08307,14.26717,14.24876,13.88057,13.86216,14.15671,13.97262,13.84375,14.06467,13.73330,13.29148,12.79443,10.97191,10.10668,9.60963,9.38872,9.20462,9.00212,8.81803,8.54189,8.65235,8.68917,8.72598,8.57871,8.32098,7.78711,7.32688,7.32688,6.99551,6.79301,6.70097,6.55369,6.14869,6.11187,5.55959,5.26504,4.98891,4.84163
2010,Terrey Hills 33_11kV,16FEB2010,MW,4.60231,4.58390,4.41822,5.15459,4.91527,4.65754,4.63913,4.47345,4.38140,4.23413,4.19731,4.10526,4.01322,4.03163,4.01322,3.88435,4.05003,4.14208,4.17890,4.41822,4.52868,4.45504,4.60231,5.06254,5.57800,5.94619,6.29596,6.05664,6.90347,7.38211,8.21052,8.94689,9.35190,10.27236,10.38282,10.91668,11.30328,11.30328,11.43214,11.45055,11.72669,11.72669,11.76351,11.67146,11.46896,11.43214,11.50578,11.50578,11.74510,11.85556,11.76351,11.91078,11.91078,11.87397,12.07647,11.98442,11.96601,11.76351,12.05806,12.02124,11.56101,11.59783,11.50578,11.59783,11.52419,11.24805,11.24805,10.91668,10.10668,9.53599,8.67076,8.00802,7.62143,6.95870,7.03233,7.10597,7.10597,6.73778,6.99551,7.17961,7.03233,7.34529,7.01392,6.77460,6.44324,6.59051,6.36960,6.03823,6.11187,5.96460,5.63323,5.78050,5.19141,5.06254,4.58390,4.38140
2010,Terrey Hills 33_11kV,17FEB2010,MW,4.27095,4.19731,4.10526,4.78640,4.65754,4.60231,4.34458,4.27095,4.16049,4.14208,4.01322,4.05003,4.10526,3.92117,3.97640,3.99481,3.95799,3.93958,3.88435,4.21572,4.23413,4.25254,4.30776,4.86004,5.28345,5.85414,5.89096,6.03823,6.81142,7.41893,8.04484,8.48666,9.05735,9.48076,9.99622,10.45645,10.87987,11.45055,11.59783,11.63464,11.52419,11.61624,11.65305,11.89237,11.67146,11.52419,11.74510,11.45055,11.52419,11.41373,11.59783,11.39532,11.37692,11.70828,11.87397,11.74510,11.80033,11.78192,11.78192,11.81874,11.76351,11.59783,11.46896,11.32169,11.28487,11.13760,11.13760,11.00873,10.56691,10.38282,8.91008,8.17371,7.62143,7.40052,7.34529,7.54779,7.03233,7.14279,7.25324,7.47415,7.16120,7.41893,7.23483,6.82983,6.53528,6.68256,6.38801,5.96460,6.24074,6.18551,5.78050,5.74369,5.20982,5.09936,4.67595,4.47345
2010,Terrey Hills 33_11kV,18FEB2010,MW,4.30776,4.25254,4.25254,4.80481,4.80481,4.45504,4.32617,4.23413,4.10526,3.95799,4.01322,3.82912,3.88435,3.82912,3.77390,3.82912,3.79231,3.99481,3.86594,3.95799,4.08685,4.14208,4.27095,4.71277,5.26504,5.76209,5.76209,5.94619,6.53528,7.16120,7.76870,8.13689,8.98371,9.33349,9.64645,10.23554,10.73259,11.11919,11.24805,11.37692,11.21123,11.41373,11.22964,11.24805,11.50578,11.46896,11.52419,11.65305,11.80033,11.65305,11.54260,11.52419,11.57942,11.63464,11.68987,11.61624,11.61624,11.22964,11.61624,11.45055,11.30328,11.11919,11.30328,11.34010,11.37692,10.82464,11.02714,10.75100,10.32759,10.38282,9.90418,9.60963,9.05735,8.65235,8.96530,8.83644,8.72598,8.57871,8.59712,8.74439,8.57871,8.94689,8.63394,8.22893,6.99551,6.51687,6.20392,6.03823,6.00141,5.85414,5.85414,5.55959,5.22823,4.82322,4.45504,4.32617
2010,Terrey Hills 33_11kV,19FEB2010,MW,4.19731,4.10526,4.10526,4.69436,4.52868,4.36299,4.30776,4.12367,4.01322,3.92117,3.92117,3.92117,3.79231,3.79231,3.66344,3.75549,3.82912,3.86594,3.95799,4.06844,4.14208,4.30776,4.45504,4.78640,5.19141,5.65164,6.00141,6.16710,6.53528,6.97711,8.00802,8.54189,8.87326,9.31508,9.68326,10.34600,10.95350,11.15600,11.21123,11.15600,10.97191,11.15600,11.34010,11.30328,11.37692,11.37692,11.59783,11.59783,11.50578,11.35851,11.26646,11.56101,11.45055,11.52419,11.83715,11.67146,11.70828,11.89237,11.56101,11.45055,11.54260,11.30328,11.22964,11.22964,10.99032,10.87987,10.93509,10.71418,10.25395,9.90418,8.52348,8.10007,7.47415,7.19802,7.01392,7.06915,7.01392,6.79301,6.95870,6.95870,6.81142,7.08756,6.70097,6.75619,6.40642,6.29596,6.22233,6.03823,6.07505,5.89096,5.96460,5.68846,5.55959,5.17300,4.80481,4.74959
2010,Terrey Hills 33_11kV,20FEB2010,MW,4.60231,4.34458,4.39981,4.93368,4.82322,4.67595,4.43663,4.17890,4.19731,4.03163,3.99481,3.93958,3.84753,3.82912,3.79231,3.75549,3.73708,3.71867,3.88435,3.84753,3.90276,3.86594,3.95799,4.10526,4.47345,4.36299,4.54708,4.54708,4.95209,5.17300,5.79891,6.18551,6.49846,6.90347,7.10597,7.41893,7.98961,8.24734,8.39462,8.52348,8.24734,8.30257,8.57871,8.35780,8.41303,8.52348,8.57871,8.43144,8.41303,8.24734,8.48666,8.67076,8.56030,8.41303,8.44984,8.59712,8.85485,8.78121,8.79962,8.98371,9.16781,8.72598,8.70757,8.48666,8.43144,8.44984,8.48666,8.04484,7.14279,6.88506,6.73778,6.51687,6.42483,6.44324,6.13028,6.07505,6.07505,6.01982,6.07505,6.44324,6.22233,6.40642,6.24074,6.03823,6.01982,5.92778,5.74369,5.41232,5.78050,5.55959,5.78050,5.55959,5.46755,5.17300,4.97050,4.89686
2010,Terrey Hills 33_11kV,21FEB2010,MW,4.86004,4.56549,4.49186,4.91527,4.84163,4.71277,4.45504,4.38140,4.30776,4.25254,4.14208,3.90276,3.84753,3.90276,3.84753,3.71867,3.79231,3.81071,3.93958,3.99481,3.93958,3.86594,3.86594,3.93958,4.17890,4.10526,4.10526,4.16049,4.38140,4.60231,4.67595,5.04413,5.28345,5.67005,6.09346,6.38801,7.14279,7.25324,7.95280,7.98961,8.39462,8.56030,8.48666,8.76280,8.70757,8.85485,8.98371,9.16781,9.09417,9.24144,9.14940,9.24144,9.11258,9.40713,9.83054,9.92258,10.14350,10.12509,10.03304,10.12509,10.19872,9.99622,10.16190,9.94099,9.90418,9.94099,9.73849,9.53599,8.24734,8.21052,8.04484,7.69507,7.62143,7.47415,7.51097,7.38211,7.10597,7.08756,7.14279,7.19802,7.23483,7.54779,7.17961,7.10597,6.81142,6.86665,6.38801,6.22233,6.33278,6.00141,5.85414,5.78050,5.52277,5.28345,5.11777,4.98891
2010,Terrey Hills 33_11kV,22FEB2010,MW,4.87845,4.89686,4.86004,5.43073,5.17300,5.08095,4.80481,4.43663,4.45504,4.28935,4.27095,4.17890,4.28935,4.12367,4.05003,4.16049,4.23413,4.12367,4.08685,4.32617,4.39981,4.43663,4.58390,4.74959,5.61482,6.00141,6.22233,6.59051,7.36370,8.11848,8.89167,9.38872,10.53009,11.04555,11.96601,12.88647,13.34670,13.29148,13.54921,13.95421,14.04626,14.15671,14.10148,14.32240,14.56172,14.50649,14.61694,14.50649,14.61694,14.59853,15.00354,15.16922,15.20604,15.35331,15.46377,15.22445,15.53741,15.59263,15.51900,15.50059,15.72150,15.77673,15.66627,15.83195,15.88718,15.46377,15.50059,15.39013,14.89308,14.39603,12.73920,11.72669,10.71418,10.43804,10.12509,9.83054,9.68326,9.66486,9.70167,9.95940,9.83054,9.90418,9.55440,9.20462,8.79962,8.35780,8.17371,7.80552,7.76870,7.45575,7.10597,6.99551,6.55369,6.20392,5.78050,5.74369
