year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Charmhaven 132_11kV,18JUL2009,MW,19.60223,22.58871,21.44842,19.47553,18.33523,21.61132,20.61582,19.25833,18.17233,16.86914,15.85554,14.87814,14.38945,13.62925,12.85095,12.86905,12.38035,12.54325,13.03195,12.86905,13.23105,14.31705,13.93695,14.49804,14.96864,15.56594,16.97774,16.77864,17.75603,19.47553,20.63392,21.05022,21.75612,22.53441,22.53441,22.84211,22.13622,21.32172,21.01402,20.61582,20.12712,19.43933,19.69272,19.25833,18.93253,18.00943,17.24923,17.52073,17.37593,17.26733,17.24923,16.50714,16.54334,16.48904,16.28994,16.28994,15.80124,15.56594,16.43474,15.96414,16.28994,17.05013,16.77864,17.35783,18.66103,19.47553,20.95972,21.10452,23.24031,25.41230,26.58880,26.60690,27.51190,26.58880,26.28110,26.06390,25.93720,25.14080,25.03220,24.68831,26.10010,25.12270,25.50280,24.36251,25.23130,23.76521,23.33081,22.13622,21.12262,23.11361,22.57061,20.77872,22.58871,21.28552,22.64301,21.17692
2010,Charmhaven 132_11kV,19JUL2009,MW,19.69272,22.95071,21.10452,19.96422,18.82393,21.99142,20.74252,19.43933,17.81033,16.56144,15.58404,14.69714,13.71975,13.39395,12.90525,12.90525,12.09075,12.25365,12.27175,12.10885,12.57945,13.24915,13.30345,13.28535,14.64284,14.80574,15.51164,14.91434,15.90984,17.62933,18.49813,18.84203,20.03662,20.95972,21.01402,20.88732,20.68822,20.63392,19.65652,20.19952,20.03662,19.87372,19.33073,18.87823,18.29903,17.59313,17.10443,17.48453,16.88724,16.34424,16.56144,16.23564,16.27184,15.85554,15.89174,15.56594,15.89174,15.72884,15.40304,15.58404,16.01844,16.34424,16.05464,16.76054,17.08633,18.11803,18.73343,20.30812,22.13622,24.27201,26.31730,27.29470,27.62049,27.67479,27.20420,27.07750,27.07750,26.58880,26.22680,25.88290,27.09560,26.20870,26.38970,25.61140,25.35800,24.21771,22.91451,21.48462,20.68822,22.20862,20.90542,19.25833,20.94162,19.80132,21.32172,19.65652
2010,Charmhaven 132_11kV,20JUL2009,MW,18.11803,21.43032,20.12712,18.62483,17.35783,20.36242,19.22213,18.24473,16.94154,16.10894,15.18584,14.37135,13.71975,13.41205,12.74235,12.74235,12.90525,12.70615,13.03195,13.33965,13.82835,14.49804,15.58404,16.34424,17.48453,18.24473,20.07282,18.95063,20.61582,21.37602,22.48011,22.37151,23.16791,23.29461,23.07741,23.51181,22.19052,21.91902,20.95972,20.47102,20.56152,19.92802,19.58413,18.66103,18.55243,19.04113,19.04113,18.40763,18.17233,18.13613,17.91893,17.68363,17.46643,17.70173,17.52073,17.03204,17.14063,17.26733,16.88724,16.97774,17.10443,17.48453,17.79223,18.62483,18.35333,19.25833,20.52532,20.72442,23.81951,26.75170,27.94629,27.85579,28.05489,27.62049,27.51190,27.51190,26.60690,26.28110,26.20870,25.52090,26.71550,25.82860,26.00960,24.90550,25.03220,23.60231,22.62491,21.15882,20.19952,22.15432,20.52532,19.20403,20.52532,19.38503,20.85112,19.04113
2010,Charmhaven 132_11kV,21JUL2009,MW,17.90083,21.10452,19.49363,18.19043,17.41213,20.56152,19.74702,18.60673,17.30353,16.32614,15.51164,14.82384,14.04555,13.79215,12.85095,13.01385,13.17675,13.17675,13.46635,13.46635,14.17225,15.18584,15.74694,16.83294,18.55243,18.62483,19.76512,19.74702,21.59322,22.19052,23.34891,23.67471,23.94621,23.92811,24.27201,24.41681,23.71091,22.69731,21.50272,21.61132,21.17692,19.98232,19.42123,18.33523,18.87823,18.66103,18.35333,18.19043,17.53883,17.75603,17.41213,,17.43023,17.30353,17.32163,17.32163,16.77864,17.24923,16.97774,16.92344,17.14063,16.54334,17.59313,17.86463,18.02753,18.76963,19.87372,20.63392,22.31721,24.36251,24.90550,25.90100,26.53450,26.10010,25.52090,24.85121,24.81501,24.74261,24.38061,24.21771,24.76071,24.14531,24.47111,22.69731,23.33081,22.58871,20.79682,20.03662,19.05923,20.77872,19.65652,18.35333,19.96422,18.66103,19.98232,18.28093
2010,Charmhaven 132_11kV,22JUL2009,MW,16.99584,20.12712,18.60673,17.57503,16.65194,19.42123,18.44383,17.46643,15.96414,14.82384,14.00935,13.35775,12.90525,12.54325,11.89165,11.76496,11.94595,11.78306,11.94595,12.00025,12.38035,13.35775,13.62925,14.31705,15.94604,15.85554,16.76054,16.28994,16.77864,17.46643,17.91893,17.91893,18.38953,18.71533,18.40763,18.22663,18.84203,18.29903,18.06373,17.90083,18.46193,17.73793,17.90083,17.91893,17.24923,17.59313,17.91893,17.75603,17.15873,17.03204,16.99584,16.97774,16.76054,17.41213,17.14063,16.83294,16.45284,16.43474,17.05013,17.46643,16.97774,17.10443,16.92344,16.92344,17.03204,17.73793,18.38953,18.98683,20.74252,22.46201,22.69731,23.00501,22.46201,21.75612,21.32172,21.77422,20.88732,20.41672,20.39862,19.76512,20.83302,19.47553,20.29002,19.16783,19.87372,18.24473,17.64743,16.88724,15.94604,17.86463,17.24923,15.80124,17.97323,16.81484,18.57053,16.94154
2010,Charmhaven 132_11kV,23JUL2009,MW,15.83744,19.25833,17.97323,16.61574,15.31254,18.76963,17.46643,16.43474,15.13154,14.64284,13.46635,13.14055,12.48895,12.27175,11.65636,11.78306,11.29436,11.27626,11.54776,11.92785,12.76045,13.46635,13.66545,14.86004,15.58404,16.43474,17.52073,16.94154,17.59313,18.22663,19.25833,19.22213,19.22213,19.63843,19.65652,20.30812,20.18142,19.16783,18.98683,17.91893,18.55243,18.11803,18.08183,17.95513,18.22663,17.90083,17.57503,17.73793,17.43023,16.92344,17.03204,17.08633,16.83294,17.05013,17.05013,16.23564,16.94154,16.81484,16.61574,16.92344,16.86914,17.46643,17.91893,17.79223,18.71533,19.65652,20.57962,22.57061,24.79691,27.04130,26.98700,27.78339,27.58429,27.94629,27.07750,27.18610,27.02320,26.48020,26.28110,25.99150,27.14990,25.93720,26.26300,25.12270,25.17700,23.43941,22.78781,20.95972,20.19952,21.97332,20.67012,19.36693,21.05022,19.80132,21.15882,19.52983
2010,Charmhaven 132_11kV,24JUL2009,MW,17.57503,20.79682,19.36693,17.90083,16.77864,19.96422,18.84203,17.70173,16.59764,15.80124,14.49804,13.84645,13.73785,13.06815,12.41655,12.14505,12.14505,12.48895,12.65185,13.17675,13.35775,13.93695,14.82384,15.24014,16.23564,17.08633,17.79223,18.02753,19.49363,20.07282,21.17692,21.32172,21.55702,22.19052,21.99142,22.10002,22.42581,21.82852,21.21312,20.23572,20.03662,20.25382,20.30812,19.80132,20.03662,19.14973,19.22213,18.76963,18.71533,18.55243,18.02753,17.84653,17.84653,18.55243,17.84653,18.08183,18.24473,17.68363,17.68363,18.17233,18.51623,18.73343,18.71533,19.36693,19.76512,20.12712,20.94162,21.55702,24.21771,26.75170,27.24040,28.27209,28.32639,28.65219,28.54359,28.32639,28.16349,27.58429,27.24040,27.07750,28.21779,27.62049,28.12729,26.66120,26.82410,25.93720,24.92360,23.16791,22.19052,24.09101,23.13171,21.50272,23.00501,21.17692,22.69731,20.90542
2010,Charmhaven 132_11kV,25JUL2009,MW,19.43933,22.35341,20.56152,19.25833,17.73793,21.23122,20.29002,18.95063,17.30353,16.28994,15.14964,14.66094,13.84645,13.55685,12.90525,12.90525,12.57945,12.47085,12.48895,12.65185,13.01385,13.73785,13.73785,14.53424,14.98674,16.12704,17.43023,17.43023,18.95063,20.47102,21.53892,22.04572,23.13171,22.48011,23.34891,23.98241,23.67471,22.95071,22.10002,20.85112,20.72442,20.18142,19.43933,18.35333,18.33523,18.29903,17.90083,17.86463,17.52073,16.99584,17.24923,16.65194,16.12704,16.05464,16.43474,16.50714,16.00034,15.78314,15.51164,15.85554,15.78314,16.10894,16.07274,16.16324,17.24923,18.08183,18.87823,20.23572,21.70182,23.92811,24.95980,25.93720,26.49830,26.31730,25.93720,25.57520,24.97790,24.85121,24.43491,24.30821,24.92360,24.47111,24.63401,23.45751,23.98241,22.67921,21.86472,20.72442,19.98232,21.91902,21.15882,19.71082,21.64752,20.18142,21.64752,20.18142
2010,Charmhaven 132_11kV,26JUL2009,MW,18.87823,21.81042,20.36242,18.73343,17.26733,20.29002,19.31263,18.00943,17.19493,15.72884,14.76954,13.79215,13.57495,12.74235,12.57945,12.09075,12.25365,11.89165,12.05455,12.09075,12.10885,12.59755,12.70615,13.08625,14.17225,14.33515,15.52974,15.14964,15.78314,16.97774,17.86463,18.57053,20.12712,21.05022,22.53441,22.86021,22.73351,23.05931,23.56611,24.05481,24.38061,23.89191,22.62491,22.37151,23.16791,22.89641,23.22221,22.73351,22.84211,22.64301,22.80591,23.13171,22.95071,22.26292,22.15432,22.31721,22.13622,22.62491,23.11361,24.21771,24.41681,24.43491,25.30370,25.82860,26.31730,27.09560,28.27209,28.61599,29.79249,31.36718,31.74728,31.71108,31.76538,30.98708,30.00969,29.68389,29.30379,28.77889,28.50739,27.31280,28.29019,27.13180,27.36710,25.35800,25.06840,24.05481,22.46201,20.99592,19.58413,21.37602,20.41672,18.60673,20.47102,18.84203,20.45292,18.87823
2010,Charmhaven 132_11kV,27JUL2009,MW,18.02753,21.26742,20.14522,18.51623,17.53883,20.34432,19.33073,18.35333,17.05013,15.58404,15.29444,14.17225,13.88265,13.19485,12.86905,12.70615,12.76045,12.52515,12.57945,13.23105,13.77405,15.14964,15.31254,16.92344,18.24473,19.47553,20.57962,20.50722,21.99142,22.91451,23.62041,23.67471,23.43941,23.43941,23.07741,23.24031,22.75161,22.19052,21.71992,20.83302,20.09092,20.45292,19.92802,19.33073,19.52983,19.05923,18.84203,19.25833,18.71533,18.38953,17.73793,17.64743,17.95513,18.29903,17.62933,17.59313,17.37593,17.24923,17.35783,17.52073,17.62933,17.24923,17.79223,18.11803,18.73343,20.29002,20.83302,21.93712,24.43491,27.24040,28.61599,28.99609,29.75629,30.06399,29.08659,28.72459,28.70649,28.45309,28.34449,27.96439,28.72459,27.78339,28.45309,26.91460,27.13180,25.01410,24.03671,22.57061,21.48462,23.05931,21.32172,19.36693,20.83302,19.74702,21.01402,19.87372
2010,Charmhaven 132_11kV,28JUL2009,MW,18.24473,21.59322,19.92802,18.71533,17.75603,21.05022,19.43933,18.78773,17.37593,16.39854,15.42114,14.93244,14.28085,13.33965,13.17675,12.85095,12.86905,12.90525,13.68355,13.52065,14.75144,15.62024,16.27184,16.88724,18.66103,19.74702,21.91902,21.44842,23.92811,25.06840,25.41230,25.24940,25.08650,24.48921,23.60231,23.87381,22.80591,21.93712,21.39412,20.56152,20.25382,20.25382,19.11353,18.44383,18.24473,18.24473,18.06373,18.38953,18.06373,17.68363,17.52073,17.64743,17.59313,18.00943,16.99584,17.26733,16.76054,16.99584,16.28994,17.30353,17.84653,18.40763,19.31263,19.76512,20.85112,21.37602,23.13171,23.02311,25.46660,27.52999,28.94179,29.48479,30.06399,30.51648,29.73819,29.73819,29.15899,28.86939,28.99609,28.54359,29.35809,28.23589,28.72459,27.40330,27.52999,26.11820,24.74261,23.27651,21.64752,23.56611,21.75612,20.01852,21.82852,20.36242,21.10452,19.47553
2010,Charmhaven 132_11kV,29JUL2009,MW,18.33523,21.44842,20.25382,18.76963,17.62933,21.05022,19.74702,18.60673,16.97774,16.43474,15.31254,14.96864,14.06365,13.08625,13.14055,13.30345,13.14055,12.79665,13.44825,13.79215,14.53424,15.20394,16.39854,16.92344,18.98683,19.92802,22.19052,21.93712,23.94621,25.03220,26.17250,25.46660,24.90550,24.57971,23.78331,23.89191,23.56611,21.81042,21.91902,20.68822,20.18142,22.13622,19.33073,18.66103,18.40763,18.60673,18.46193,18.13613,17.86463,17.95513,17.79223,17.41213,17.03204,17.26733,16.94154,17.10443,17.15873,16.83294,17.35783,17.08633,17.68363,17.73793,17.62933,17.81033,18.71533,19.90992,21.10452,21.82852,24.52541,26.71550,28.12729,28.59789,29.19519,29.21329,28.92369,29.37619,28.00059,27.45760,27.31280,27.02320,27.67479,26.69740,26.58880,25.28560,25.44850,24.00051,22.86021,21.01402,19.80132,21.71992,20.30812,18.87823,20.52532,19.04113,20.79682,19.00493
2010,Charmhaven 132_11kV,30JUL2009,MW,17.70173,20.94162,19.60223,18.40763,17.24923,20.39862,19.31263,18.17233,16.81484,16.16324,15.02294,14.04555,13.55685,13.19485,13.08625,12.95955,12.95955,13.08625,13.12245,13.77405,14.28085,15.07724,15.72884,17.10443,18.51623,19.42123,21.61132,21.23122,23.45751,24.79691,25.44850,24.95980,24.74261,24.19961,23.11361,22.19052,20.88732,20.67012,20.14522,19.58413,19.09543,18.89633,18.22663,17.95513,17.73793,17.79223,18.29903,17.90083,16.76054,17.46643,16.88724,16.61574,17.24923,16.70624,16.54334,16.88724,16.67004,16.83294,17.14063,16.81484,16.83294,16.92344,16.83294,17.48453,17.81033,18.49813,19.60223,20.34432,22.69731,24.92360,27.02320,27.36710,28.39879,28.32639,27.80149,27.51190,27.58429,27.25850,27.58429,26.93270,28.01869,26.80600,27.31280,25.99150,25.72000,24.36251,23.40321,22.26292,21.21312,23.05931,21.61132,20.18142,21.82852,20.39862,21.32172,19.52983
2010,Charmhaven 132_11kV,31JUL2009,MW,18.06373,21.70182,20.39862,18.76963,17.37593,20.30812,19.31263,18.17233,17.19493,15.72884,15.09534,14.47994,13.73785,13.28535,13.12245,13.12245,12.95955,12.92335,13.12245,13.62925,14.04555,15.20394,15.56594,17.05013,18.33523,18.76963,21.28552,20.90542,23.38511,24.05481,24.47111,23.76521,23.24031,22.19052,22.64301,22.51631,22.29911,21.75612,21.59322,21.15882,20.34432,19.22213,19.42123,19.65652,18.51623,18.08183,18.28093,18.24473,17.70173,17.95513,18.13613,17.41213,17.32163,17.32163,17.03204,17.24923,16.56144,17.08633,16.83294,16.94154,16.94154,16.45284,17.05013,16.88724,17.46643,18.11803,19.11353,19.60223,21.82852,24.03671,25.39420,26.17250,26.42590,26.49830,26.37160,26.17250,25.50280,25.55710,25.57520,25.12270,26.28110,25.66570,25.90100,25.06840,25.14080,23.98241,22.84211,22.04572,21.33982,22.78781,21.39412,20.41672,21.97332,20.18142,21.82852,19.85562
2010,Charmhaven 132_11kV,01AUG2009,MW,18.35333,21.77422,20.47102,18.49813,17.59313,20.52532,19.38503,18.13613,16.70624,15.51164,15.04104,14.22655,13.06815,12.90525,12.57945,12.48895,12.00025,12.32605,11.89165,12.30795,12.63375,13.66545,14.09985,14.15415,15.09534,16.01844,17.35783,17.15873,18.67913,19.54793,20.12712,21.17692,21.91902,21.23122,21.43032,21.23122,21.26742,20.56152,19.60223,19.38503,18.66103,17.90083,17.59313,18.06373,16.94154,17.48453,16.86914,16.54334,16.81484,16.21754,15.74694,15.67454,15.72884,15.52974,15.47544,14.96864,14.76954,15.29444,14.86004,15.25824,15.52974,15.52974,15.04104,16.27184,16.76054,16.97774,18.28093,18.84203,19.96422,22.29911,24.10911,24.86931,25.61140,25.93720,25.50280,25.44850,24.68831,24.54351,23.94621,24.10911,24.63401,23.71091,24.79691,23.07741,23.76521,22.75161,22.19052,21.28552,20.47102,22.42581,21.44842,20.45292,22.13622,20.63392,22.24482,20.63392
2010,Charmhaven 132_11kV,02AUG2009,MW,19.47553,22.29911,21.01402,19.42123,18.28093,21.15882,20.01852,18.38953,17.26733,16.45284,15.51164,14.53424,13.71975,13.35775,12.70615,12.54325,12.43465,12.10885,11.94595,12.10885,12.59755,13.30345,13.82835,14.15415,14.38945,15.24014,15.89174,15.89174,16.39854,17.91893,19.42123,19.54793,20.56152,21.06832,21.26742,21.15882,20.74252,20.63392,20.29002,19.25833,19.85562,19.87372,18.57053,18.49813,17.81033,17.35783,17.46643,16.94154,16.77864,16.48904,15.96414,16.28994,16.38044,16.12704,16.00034,15.40304,15.04104,15.52974,15.42114,15.80124,15.36684,15.34874,15.52974,16.50714,16.97774,17.43023,17.95513,19.25833,21.05022,23.60231,26.00960,26.04580,26.93270,27.69289,27.52999,27.62049,26.96890,26.76980,26.22680,25.35800,26.76980,25.66570,25.73810,24.76071,25.19510,24.14531,22.35341,21.05022,20.09092,21.86472,20.74252,19.05923,20.52532,19.38503,20.57962,19.43933
2010,Charmhaven 132_11kV,03AUG2009,MW,18.11803,21.70182,20.36242,18.89633,17.79223,20.77872,19.58413,18.28093,17.30353,16.54334,15.56594,14.87814,14.28085,13.79215,13.14055,13.01385,12.81475,12.95955,13.30345,13.82835,14.37135,15.47544,15.47544,17.24923,18.24473,19.22213,21.21312,20.85112,22.80591,23.78331,24.05481,24.00051,23.33081,22.89641,22.57061,22.84211,21.97332,21.06832,20.74252,20.12712,19.38503,19.43933,19.22213,18.44383,18.51623,17.86463,18.22663,18.13613,17.84653,17.90083,17.64743,17.05013,17.84653,17.59313,17.64743,16.99584,17.15873,17.24923,16.81484,16.70624,17.41213,17.37593,17.64743,17.70173,18.57053,19.14973,20.45292,21.48462,23.34891,25.62950,27.67479,28.00059,28.12729,28.45309,27.85579,27.56619,27.34900,26.96890,26.38970,26.06390,26.53450,25.88290,26.49830,25.17700,25.39420,23.89191,22.62491,21.33982,20.25382,21.64752,20.30812,19.04113,20.61582,18.95063,20.29002,18.98683
2010,Charmhaven 132_11kV,04AUG2009,MW,17.53883,20.77872,19.63843,18.19043,16.88724,19.90992,19.25833,17.95513,16.94154,15.80124,14.86004,14.37135,13.55685,12.74235,12.41655,12.25365,12.32605,12.32605,12.81475,13.30345,14.31705,14.31705,15.83744,16.67004,18.40763,19.11353,21.05022,20.88732,22.20862,22.75161,23.71091,23.22221,23.22221,22.48011,22.86021,22.91451,21.99142,21.61132,21.37602,20.30812,19.90992,19.22213,19.81942,19.52983,18.84203,18.62483,18.67913,18.19043,17.95513,18.13613,17.57503,17.62933,18.11803,17.84653,17.79223,17.90083,17.62933,17.21303,17.70173,17.52073,17.41213,18.11803,18.62483,18.46193,18.60673,19.22213,20.39862,20.83302,22.96881,25.41230,27.20420,28.01869,28.86939,29.15899,28.81509,28.21779,27.91009,27.36710,27.20420,27.20420,28.05489,27.18610,27.31280,26.44400,26.44400,24.92360,23.51181,22.20862,21.23122,22.48011,21.39412,19.42123,20.94162,19.63843,21.01402,19.38503
2010,Charmhaven 132_11kV,05AUG2009,MW,18.13613,21.23122,20.07282,18.40763,17.10443,20.72442,19.74702,18.46193,16.65194,16.00034,15.34874,14.37135,13.88265,13.39395,12.90525,12.90525,12.81475,13.14055,13.30345,13.79215,14.64284,14.87814,15.96414,16.81484,18.44383,20.45292,22.35341,22.02762,23.72901,24.97790,25.73810,25.35800,24.38061,24.52541,23.92811,24.25391,23.24031,23.13171,21.44842,20.68822,19.52983,19.14973,19.20403,19.11353,18.51623,17.86463,18.00943,17.62933,17.86463,17.37593,17.81033,17.30353,17.73793,17.24923,18.11803,17.14063,17.41213,17.30353,17.14063,16.81484,17.14063,17.70173,17.79223,18.46193,18.60673,19.36693,20.68822,21.61132,23.81951,26.48020,28.97799,29.21329,29.97349,29.70199,30.11829,29.57529,29.37619,28.56169,28.27209,28.27209,28.83319,28.21779,28.38069,26.71550,27.09560,25.61140,24.16341,22.75161,21.26742,22.46201,20.99592,19.58413,21.37602,19.71082,21.21312,19.60223
2010,Charmhaven 132_11kV,06AUG2009,MW,18.46193,21.55702,20.39862,18.93253,17.30353,20.52532,19.69272,18.73343,17.24923,16.28994,15.42114,14.75144,14.09985,13.66545,13.19485,13.03195,13.23105,13.24915,13.41205,13.77405,14.58854,15.13154,16.45284,17.46643,19.04113,20.36242,22.58871,21.99142,24.79691,25.72000,26.38970,25.93720,26.20870,24.32631,24.19961,22.96881,22.96881,22.31721,20.57962,19.81942,19.43933,19.09543,18.82393,18.13613,18.44383,18.46193,17.73793,17.79223,17.15873,17.14063,17.64743,17.08633,16.94154,17.24923,17.30353,17.46643,17.08633,16.38044,16.61574,17.35783,17.53883,16.94154,17.62933,18.13613,18.19043,18.95063,19.74702,20.52532,22.62491,24.90550,27.40330,27.80149,28.54359,28.59789,29.15899,28.72459,27.85579,27.36710,27.36710,26.20870,27.56619,26.76980,27.13180,25.95530,25.73810,24.32631,22.51631,21.28552,19.81942,21.44842,20.57962,19.14973,20.79682,19.20403,20.77872,19.22213
2010,Charmhaven 132_11kV,07AUG2009,MW,17.73793,21.23122,20.07282,18.57053,17.24923,20.12712,19.31263,18.33523,17.19493,15.56594,14.76954,14.31705,13.66545,13.03195,12.86905,12.52515,12.54325,12.74235,12.90525,13.24915,14.28085,14.93244,15.67454,16.12704,18.29903,19.33073,21.05022,21.23122,22.91451,23.78331,24.65211,24.00051,23.49371,23.27651,23.16791,22.64301,22.04572,21.37602,19.80132,19.54793,18.98683,18.66103,18.67913,18.17233,18.00943,17.90083,17.26733,17.68363,17.52073,17.05013,17.37593,17.59313,17.26733,17.37593,17.05013,17.03204,16.83294,16.45284,16.39854,16.77864,16.27184,16.23564,16.72434,16.83294,17.37593,17.41213,18.02753,18.82393,20.14522,21.99142,22.57061,22.64301,23.16791,23.33081,23.40321,23.02311,22.80591,23.13171,22.86021,22.67921,24.19961,23.24031,23.72901,22.89641,23.43941,22.58871,21.44842,20.39862,19.42123,21.06832,20.45292,19.31263,20.94162,19.47553,20.83302,19.22213
2010,Charmhaven 132_11kV,08AUG2009,MW,17.73793,21.70182,19.74702,18.19043,16.88724,20.23572,19.09543,18.00943,16.61574,15.63834,14.69714,14.04555,13.57495,12.47085,12.14505,12.10885,12.30795,12.30795,12.00025,12.16315,12.76045,12.97765,13.71975,14.28085,15.14964,16.43474,17.52073,17.24923,18.49813,19.49363,21.28552,20.94162,22.40771,22.69731,23.07741,24.27201,24.43491,23.54801,21.88282,21.37602,20.52532,20.23572,19.43933,19.09543,18.89633,18.95063,17.81033,18.40763,17.70173,16.94154,16.83294,16.45284,16.61574,16.38044,16.07274,16.10894,16.10894,16.01844,16.01844,16.59764,16.38044,17.35783,17.26733,18.28093,18.60673,19.20403,20.39862,21.06832,22.80591,24.74261,27.25850,27.94629,28.16349,28.32639,27.31280,27.24040,26.87840,26.33540,26.06390,26.26300,27.25850,26.37160,26.75170,25.57520,26.20870,24.92360,24.10911,22.78781,21.70182,23.67471,22.67921,21.55702,23.51181,21.71992,23.38511,21.53892
2010,Charmhaven 132_11kV,09AUG2009,MW,20.18142,23.33081,21.70182,19.90992,19.05923,21.88282,20.94162,19.80132,18.17233,17.32163,16.18134,15.34874,14.47994,13.77405,13.30345,13.30345,13.01385,12.68805,12.52515,12.86905,13.03195,13.52065,13.68355,14.47994,14.64284,15.45734,16.59764,16.01844,17.70173,18.46193,19.81942,20.34432,21.26742,21.82852,22.29911,22.24482,21.61132,21.44842,20.57962,21.28552,20.90542,20.18142,19.22213,18.87823,18.60673,18.29903,17.84653,17.86463,17.37593,17.26733,17.30353,17.41213,16.86914,16.77864,16.05464,15.96414,15.51164,15.85554,16.12704,16.38044,16.67004,16.88724,17.43023,18.62483,19.27643,20.99592,21.97332,22.95071,24.63401,27.36710,30.02779,31.00518,30.73368,30.67938,30.46218,30.08209,29.41239,29.26759,29.24949,28.29019,29.52099,28.56169,28.50739,27.04130,27.25850,25.46660,24.32631,22.78781,20.74252,22.67921,21.21312,19.60223,21.44842,19.98232,21.28552,19.81942
2010,Charmhaven 132_11kV,10AUG2009,MW,18.66103,22.08192,20.52532,19.42123,17.91893,21.44842,20.18142,18.87823,17.70173,16.76054,15.62024,15.13154,14.44374,13.82835,13.33965,13.52065,13.50255,13.66545,13.41205,14.06365,14.87814,15.47544,16.50714,17.43023,18.82393,21.01402,23.00501,22.91451,24.36251,25.44850,26.96890,26.69740,27.18610,26.76980,26.26300,26.48020,25.50280,24.10911,22.91451,22.29911,22.31721,22.37151,21.86472,21.12262,21.06832,20.63392,19.71082,20.07282,19.09543,19.16783,19.65652,19.11353,18.84203,18.95063,18.55243,18.35333,17.91893,18.00943,17.97323,17.70173,17.62933,17.90083,18.67913,18.93253,19.98232,21.12262,23.07741,23.98241,25.73810,28.48929,30.00969,30.08209,30.49838,30.95088,29.64769,29.52099,29.15899,28.45309,27.85579,27.56619,28.48929,27.34900,27.02320,25.68380,25.82860,24.21771,22.67921,21.37602,20.07282,21.71992,20.29002,18.93253,20.34432,19.20403,20.95972,18.98683
2010,Charmhaven 132_11kV,11AUG2009,MW,17.64743,20.68822,19.54793,18.24473,17.26733,20.72442,19.42123,18.11803,17.08633,16.05464,15.18584,14.53424,13.82835,13.14055,12.54325,12.57945,12.90525,12.57945,13.06815,13.24915,13.99125,15.02294,15.78314,16.48904,18.02753,19.22213,21.05022,20.56152,21.61132,22.96881,23.40321,23.05931,23.40321,23.33081,22.91451,23.29461,23.33081,22.67921,21.97332,22.02762,22.15432,21.55702,21.44842,22.24482,22.26292,22.78781,23.33081,23.65661,23.13171,22.64301,22.69731,21.66562,20.90542,20.56152,20.03662,19.74702,18.51623,18.60673,18.57053,18.93253,18.62483,19.49363,19.54793,19.90992,20.52532,21.05022,21.53892,21.86472,24.16341,26.37160,28.07299,28.77889,29.41239,29.86489,28.72459,28.43499,27.94629,27.14990,26.96890,26.17250,26.76980,25.82860,26.22680,24.92360,24.97790,23.62041,22.31721,20.79682,20.30812,22.08192,20.47102,18.82393,20.67012,18.93253,20.88732,19.43933
2010,Charmhaven 132_11kV,12AUG2009,MW,17.95513,20.79682,19.42123,18.28093,16.81484,20.25382,19.11353,17.97323,16.99584,16.05464,14.76954,13.79215,13.68355,12.86905,12.52515,12.70615,13.03195,12.70615,13.19485,13.35775,14.17225,14.69714,15.45734,16.99584,18.35333,19.63843,22.04572,21.71992,22.95071,23.33081,23.60231,23.76521,23.34891,23.02311,21.59322,21.32172,21.17692,19.87372,19.63843,19.09543,18.44383,18.29903,18.02753,17.32163,17.53883,17.35783,17.53883,17.59313,17.10443,17.43023,16.76054,16.97774,16.86914,16.97774,16.65194,16.97774,16.59764,16.97774,16.56144,16.83294,16.43474,16.83294,16.88724,17.75603,17.73793,18.33523,18.55243,19.22213,20.50722,22.95071,24.85121,25.35800,26.60690,26.42590,26.10010,26.31730,25.90100,25.30370,25.62950,25.28560,26.60690,25.52090,25.99150,24.65211,25.30370,24.30821,22.53441,20.50722,20.09092,21.88282,20.30812,18.78773,20.57962,19.14973,20.72442,19.25833
