year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Harbord 33_11kV,08NOV2009,MW,10.91426,10.44366,10.46176,10.00926,9.93686,9.52056,9.15857,8.65177,9.23096,8.79657,8.38027,9.53866,9.30336,9.88256,9.33956,8.99567,9.03187,8.90517,8.61557,8.59747,8.63367,8.57937,8.56127,8.66987,8.90517,9.26716,9.75586,9.93686,10.58846,11.49346,12.07265,12.65185,13.30345,14.11795,14.78764,15.04104,15.90984,16.27184,16.14514,16.07274,16.41664,16.39854,16.92344,16.68814,16.81484,16.77864,16.56144,16.61574,16.34424,16.32614,15.89174,15.98224,16.16324,16.01844,15.60214,15.72884,15.60214,15.58404,15.47544,15.43924,15.47544,15.04104,15.25824,15.29444,15.38494,15.36684,15.83744,15.94604,16.21754,16.76054,17.01394,17.28543,17.35783,17.53883,18.09993,18.19043,18.44383,18.58863,19.05923,19.34883,19.11353,21.48462,19.67462,19.09543,17.66553,17.21303,16.21754,15.34874,16.27184,15.45734,13.99125,14.38945,12.99575,11.94595,10.95046,10.20836
2010,Harbord 33_11kV,09NOV2009,MW,9.73776,9.46626,9.33956,11.47536,11.56586,10.95046,10.29886,9.86446,9.59296,9.19476,9.03187,8.97757,8.61557,8.43457,8.39837,8.30787,8.32597,8.25357,8.43457,8.52507,8.88707,9.15857,9.53866,10.38936,11.63826,12.83285,14.15415,14.37135,15.74694,16.10894,17.15873,17.26733,17.14063,17.14063,17.15873,17.50263,17.39403,17.82843,17.52073,17.35783,17.46643,17.43023,17.68363,17.61123,17.73793,17.39403,17.35783,17.30353,17.32163,17.23113,17.15873,17.05013,16.97774,16.88724,17.15873,17.12253,16.94154,16.95964,17.15873,16.76054,16.88724,16.67004,17.01394,17.12253,17.19493,17.37593,17.53883,17.06823,16.90534,17.19493,17.08633,17.24923,17.61123,17.86463,17.95513,17.91893,18.26283,19.02303,19.71082,20.45292,20.03662,22.38961,21.19502,19.83752,18.71533,17.82843,17.08633,15.72884,17.17683,16.63384,15.58404,15.71074,14.17225,12.74235,11.74686,10.49796
2010,Harbord 33_11kV,10NOV2009,MW,10.08166,9.68346,9.79206,11.47536,11.40296,10.78756,10.19026,9.61106,9.73776,9.26716,8.97757,8.63367,8.39837,8.56127,8.47077,8.23547,8.39837,8.25357,8.27167,8.45267,8.74227,9.33956,9.75586,10.13596,11.40296,12.94145,14.20845,14.40755,16.01844,16.23564,17.30353,17.06823,17.01394,16.88724,16.74244,17.14063,16.90534,16.88724,16.88724,16.86914,16.83294,16.79674,16.70624,16.45284,16.79674,17.08633,16.81484,16.48904,16.83294,16.67004,14.84194,14.75144,14.64284,14.51614,14.31705,14.51614,14.73334,14.75144,14.42564,14.40755,14.24465,14.46184,14.37135,14.66094,14.98674,15.14964,15.14964,14.76954,15.05914,15.36684,15.52974,15.89174,16.36234,16.47094,16.59764,16.92344,17.12253,17.88273,18.58863,19.52983,19.67462,21.68372,20.07282,18.87823,17.77413,17.35783,16.41664,15.38494,16.88724,16.34424,14.93244,15.16774,13.70165,12.38035,11.11336,10.26266
2010,Harbord 33_11kV,11NOV2009,MW,9.77396,9.33956,9.14047,11.14956,10.84186,10.29886,9.95496,9.35766,9.19476,9.01377,8.54317,8.28977,8.18117,8.09067,7.90967,7.85537,7.81917,7.94587,8.07257,8.28977,8.79657,9.14047,9.17666,10.11786,11.07716,12.18125,13.48445,13.30345,14.49804,15.04104,15.62024,15.63834,15.60214,15.14964,15.11344,15.29444,15.29444,15.04104,14.91434,14.93244,15.14964,15.09534,14.91434,15.09534,15.16774,14.76954,14.87814,14.95054,14.67904,14.75144,14.98674,14.67904,14.76954,14.64284,14.82384,14.58854,14.69714,14.69714,14.95054,14.46184,14.60664,14.73334,14.98674,15.05914,15.00484,15.25824,15.63834,15.51164,15.42114,15.74694,15.76504,15.87364,16.10894,16.38044,16.67004,16.90534,17.66553,17.73793,19.02303,19.22213,19.14973,21.03212,20.01852,19.04113,17.86463,17.52073,16.81484,15.63834,16.72434,16.32614,14.95054,15.24014,13.26725,12.38035,11.25816,10.38936
2010,Harbord 33_11kV,12NOV2009,MW,9.64726,9.33956,9.28526,11.25816,10.87806,10.40746,9.91876,9.41196,9.28526,8.70607,8.45267,8.32597,8.23547,8.03637,8.07257,7.90967,7.98207,7.90967,8.09067,8.39837,8.54317,8.92327,9.26716,9.90066,11.02286,12.00025,13.44825,13.35775,14.20845,14.76954,15.14964,15.56594,15.56594,15.62024,15.47544,15.52974,15.71074,15.54784,15.24014,15.45734,15.52974,15.31254,15.25824,15.33064,15.42114,15.58404,15.52974,15.69264,16.00034,15.60214,15.74694,15.52974,15.45734,15.40304,15.67454,15.62024,15.81934,15.72884,15.58404,15.51164,15.67454,15.56594,15.80124,15.71074,15.94604,16.09084,16.18134,15.94604,16.00034,16.47094,18.13613,19.33073,20.00042,20.52532,20.29002,19.87372,19.87372,19.52983,20.07282,20.03662,19.60223,21.84662,20.34432,19.02303,18.31713,17.35783,16.59764,15.52974,16.61574,16.25374,15.16774,15.40304,13.97315,12.59755,11.43916,10.62466
2010,Harbord 33_11kV,13NOV2009,MW,10.09976,9.44816,9.35766,11.22196,11.00476,10.47986,9.88256,9.50246,9.30336,8.94137,8.76037,8.95947,8.61557,8.28977,8.07257,8.05447,8.16307,8.27167,8.34407,8.23547,8.65177,9.08617,9.53866,9.79206,11.11336,12.14505,13.05005,13.68355,15.22204,15.76504,16.01844,16.30804,15.94604,15.80124,15.85554,15.85554,15.80124,15.45734,15.38494,15.69264,15.33064,15.18584,15.29444,15.25824,15.25824,14.98674,15.27634,14.96864,15.25824,15.11344,14.95054,14.76954,14.82384,14.57044,14.57044,14.19035,14.53424,14.58854,14.58854,14.51614,14.46184,14.35325,14.71524,14.69714,14.93244,14.93244,15.07724,14.84194,14.87814,14.96864,15.25824,15.20394,15.29444,15.40304,15.24014,15.54784,15.87364,15.78314,16.68814,17.62933,17.48453,19.40313,17.93703,17.14063,16.39854,15.98224,15.27634,14.66094,15.98224,15.96414,15.27634,15.65644,13.75595,12.95955,11.96405,11.14956
2010,Harbord 33_11kV,14NOV2009,MW,10.49796,9.91876,9.70156,11.58396,11.43916,10.73326,10.15406,9.59296,9.39386,9.12237,8.76037,8.32597,8.16307,8.18117,8.19927,7.98207,7.94587,7.85537,8.03637,7.92777,8.18117,8.14497,8.25357,8.45267,8.79657,9.37576,10.15406,10.62466,11.62016,12.18125,12.99575,13.23105,14.20845,14.62474,15.34874,15.36684,15.96414,16.38044,16.19944,16.19944,16.36234,16.18134,15.89174,16.03654,15.83744,15.76504,15.43924,15.54784,15.04104,15.20394,15.16774,14.84194,14.57044,14.98674,14.91434,15.00484,14.57044,14.37135,14.51614,14.73334,14.40755,14.31705,14.57044,14.47994,14.57044,14.58854,14.78764,14.60664,14.58854,14.82384,14.71524,14.91434,15.09534,15.13154,15.24014,15.34874,15.43924,15.76504,16.45284,17.26733,16.92344,19.13163,17.86463,16.68814,15.78314,15.47544,15.18584,14.47994,15.62024,14.95054,13.81025,14.49804,13.44825,12.59755,11.74686,11.31246
2010,Harbord 33_11kV,15NOV2009,MW,10.69706,10.60656,10.13596,12.01835,12.01835,11.29436,10.73326,10.08166,9.81016,9.62916,9.04997,8.68797,8.50697,8.39837,8.23547,8.12687,8.14497,7.96397,8.07257,8.16307,8.10877,8.18117,7.92777,8.18117,8.57937,8.97757,9.32146,9.82826,10.60656,11.36676,11.87355,12.50705,13.37585,13.71975,14.31705,14.95054,15.13154,15.42114,15.52974,15.85554,15.74694,15.67454,15.72884,15.69264,15.60214,15.38494,15.43924,15.25824,15.49354,15.14964,15.31254,15.18584,14.93244,15.02294,14.87814,14.64284,14.64284,14.89624,14.73334,14.57044,14.84194,14.75144,15.02294,14.84194,14.66094,14.89624,15.11344,14.87814,15.20394,15.22204,15.52974,16.01844,16.65194,16.72434,17.06823,17.64743,17.91893,18.49813,18.46193,18.67913,18.17233,20.59772,19.00493,17.81033,17.17683,16.52524,15.52974,14.64284,15.65644,14.46184,13.19485,14.02745,12.47085,11.60206,10.67896,10.09976
2010,Harbord 33_11kV,16NOV2009,MW,9.59296,9.41196,9.33956,11.25816,11.07716,10.42556,10.09976,9.64726,9.43006,9.10427,8.83277,8.57937,8.50697,8.16307,8.16307,8.03637,8.14497,8.12687,8.27167,8.43457,8.77847,8.88707,9.46626,9.66536,10.96856,12.00025,12.94145,13.08625,14.28085,15.16774,15.60214,15.54784,15.69264,16.07274,15.83744,16.36234,15.81934,15.98224,15.94604,16.00034,16.16324,16.14514,16.14514,16.19944,16.07274,16.14514,16.25374,16.45284,16.39854,16.27184,16.30804,16.41664,16.36234,16.27184,16.34424,16.61574,16.67004,16.57954,16.74244,16.36234,16.56144,16.83294,16.72434,16.94154,17.21303,17.32163,17.32163,17.24923,17.19493,17.10443,17.12253,17.06823,17.95513,18.28093,18.75153,19.49363,20.25382,20.57962,20.36242,20.56152,20.32622,22.33531,20.77872,19.89182,18.80583,18.09993,17.26733,16.23564,17.41213,16.76054,15.60214,15.83744,14.17225,13.06815,11.63826,11.13146
2010,Harbord 33_11kV,17NOV2009,MW,10.29886,9.90066,9.68346,11.65636,11.65636,11.00476,10.37126,9.84636,9.43006,9.06807,8.85087,8.77847,8.52507,8.39837,8.36217,8.27167,8.28977,8.25357,8.32597,8.59747,8.90517,9.35766,9.41196,10.04546,11.31246,11.98215,13.23105,13.77405,14.46184,14.96864,14.73334,15.71074,15.67454,14.24465,14.04555,14.04555,14.08175,13.77405,13.97315,13.91885,13.52065,13.97315,13.79215,13.91885,13.97315,13.77405,13.68355,13.77405,13.57495,13.53875,13.66545,13.32155,13.30345,13.24915,13.12245,13.21295,13.26725,13.24915,13.35775,13.19485,13.12245,14.51614,13.71975,14.67904,14.80574,15.09534,15.00484,15.13154,15.34874,15.54784,15.83744,16.03654,16.47094,16.65194,16.72434,16.99584,17.12253,17.30353,17.97323,19.14973,18.78773,20.76062,19.31263,18.17233,17.44833,17.19493,16.07274,15.38494,16.23564,15.89174,14.89624,14.91434,13.44825,12.25365,11.05906,10.31696
2010,Harbord 33_11kV,18NOV2009,MW,9.93686,9.30336,9.14047,11.07716,11.05906,10.51606,10.11786,9.43006,9.12237,8.72417,8.92327,8.43457,8.16307,8.14497,8.03637,7.87347,8.05447,7.98207,8.12687,8.05447,8.66987,9.17666,9.48436,10.11786,11.29436,12.18125,12.99575,13.37585,14.40755,15.22204,15.36684,15.98224,15.62024,15.47544,15.34874,15.40304,15.40304,15.29444,15.27634,15.07724,15.20394,15.43924,15.25824,15.02294,14.93244,15.25824,15.22204,15.05914,15.29444,15.22204,15.29444,15.20394,14.98674,15.05914,15.07724,15.09534,15.04104,15.09534,15.00484,14.95054,15.00484,15.02294,15.13154,15.36684,15.40304,15.71074,15.71074,15.45734,15.47544,15.52974,15.90984,15.98224,16.30804,16.74244,17.03204,17.08633,17.52073,17.44833,18.42573,19.16783,19.02303,21.19502,19.60223,18.96873,18.06373,17.55693,16.36234,15.65644,16.59764,16.32614,15.11344,15.63834,13.75595,12.68805,11.25816,10.62466
2010,Harbord 33_11kV,19NOV2009,MW,9.93686,9.48436,9.44816,11.42106,11.09526,10.62466,10.06356,9.44816,9.33956,8.95947,8.81467,8.56127,8.36217,8.27167,8.01827,8.12687,7.98207,8.18117,8.10877,8.38027,8.66987,9.01377,9.61106,9.90066,11.18576,11.96405,13.26725,13.35775,14.53424,15.33064,15.43924,15.54784,15.52974,15.67454,15.76504,16.00034,16.07274,16.12704,16.27184,16.27184,16.05464,16.01844,16.39854,16.47094,16.39854,16.59764,16.39854,16.39854,16.25374,16.36234,16.38044,16.10894,16.21754,16.30804,16.14514,16.05464,16.10894,16.12704,16.25374,16.12704,16.03654,16.07274,16.52524,16.52524,17.19493,17.03204,16.97774,16.47094,16.52524,17.14063,17.06823,17.21303,17.52073,17.84653,17.82843,18.11803,18.19043,18.26283,19.24023,20.01852,19.90992,21.91902,20.52532,19.69272,18.37143,17.97323,16.92344,16.12704,17.44833,16.92344,15.60214,15.67454,14.09985,12.77855,11.74686,11.04096
2010,Harbord 33_11kV,20NOV2009,MW,10.51606,9.86446,9.90066,11.47536,11.42106,10.78756,10.31696,9.71966,9.52056,9.12237,8.94137,8.72417,8.97757,8.59747,8.43457,8.38027,8.39837,8.38027,8.43457,8.63367,8.97757,9.30336,9.43006,10.11786,11.22196,12.21745,13.33965,13.43015,14.78764,15.47544,15.85554,16.70624,16.67004,17.10443,16.83294,17.30353,17.57503,17.73793,17.71983,17.75603,17.93703,18.06373,17.77413,17.90083,18.02753,18.26283,18.53433,18.58863,18.67913,18.82393,18.96873,18.64293,18.80583,18.84203,18.78773,18.89633,19.02303,19.02303,18.48003,18.66103,18.53433,18.89633,18.93253,19.00493,19.02303,19.07733,19.18593,18.75153,19.18593,19.52983,19.51173,19.34883,19.43933,19.51173,20.07282,20.30812,20.27192,20.19952,20.97782,21.21312,21.01402,23.40321,21.61132,20.56152,19.62033,19.54793,18.95063,18.17233,19.52983,19.45743,18.00943,18.46193,16.70624,15.52974,14.60664,13.59305
2010,Harbord 33_11kV,21NOV2009,MW,13.17675,12.65185,12.30795,14.11795,13.86455,12.92335,12.27175,11.63826,11.29436,10.93236,10.58846,10.37126,9.84636,9.73776,9.99116,9.62916,9.48436,9.50246,9.48436,9.48436,9.70156,9.73776,9.57486,9.50246,10.09976,10.64276,11.13146,11.65636,12.34415,13.24915,13.77405,14.42564,15.09534,15.90984,16.56144,16.70624,17.41213,17.71983,17.81033,18.13613,18.28093,18.26283,18.08183,17.93703,18.00943,17.99133,17.93703,17.71983,17.88273,18.06373,17.79223,17.68363,17.75603,17.97323,17.52073,17.59313,17.53883,17.62933,17.55693,17.71983,17.41213,17.57503,17.48453,17.59313,17.55693,17.53883,17.57503,16.95964,17.17683,16.92344,16.92344,16.94154,17.05013,17.32163,17.44833,17.28543,17.28543,17.26733,17.57503,18.19043,18.19043,20.72442,19.00493,18.26283,17.53883,17.26733,16.50714,16.09084,17.12253,16.12704,14.95054,15.54784,14.44374,13.79215,12.76045,12.47085
2010,Harbord 33_11kV,22NOV2009,MW,11.85545,11.29436,11.05906,12.90525,12.63375,12.28985,11.56586,11.05906,10.71516,10.17216,9.88256,9.81016,9.41196,9.19476,9.08617,9.06807,9.14047,8.88707,8.81467,8.97757,9.17666,9.08617,8.81467,9.01377,9.23096,9.68346,9.84636,10.57036,11.51156,12.03645,12.63375,13.32155,13.97315,14.46184,15.11344,15.60214,16.03654,16.25374,16.54334,16.74244,17.21303,17.43023,17.70173,17.68363,17.97323,17.88273,18.09993,18.29903,18.24473,18.80583,18.86013,19.42123,19.76512,19.94612,20.27192,20.52532,20.41672,20.97782,21.24932,21.15882,21.39412,21.41222,21.55702,21.39412,21.15882,21.14072,21.26742,21.23122,21.33982,21.44842,21.30362,21.37602,21.46652,21.66562,21.53892,22.10002,22.44391,22.75161,23.00501,23.67471,23.72901,25.77430,24.12721,22.98691,21.64752,21.32172,20.29002,19.40313,20.09092,18.53433,16.88724,17.39403,15.63834,14.78764,13.77405,12.97765
2010,Harbord 33_11kV,23NOV2009,MW,12.43465,12.19935,11.83735,13.62925,13.61115,12.52515,11.58396,11.20386,10.84186,10.17216,9.81016,9.77396,9.57486,9.39386,9.26716,9.26716,9.12237,9.01377,9.14047,9.06807,9.70156,9.70156,9.91876,10.38936,11.13146,12.16315,13.26725,13.08625,14.11795,14.95054,15.29444,15.76504,15.76504,15.87364,15.85554,16.07274,16.25374,16.10894,15.94604,15.81934,15.80124,15.85554,15.76504,15.83744,15.81934,15.78314,15.74694,15.83744,15.85554,15.80124,15.58404,15.24014,15.47544,15.38494,15.16774,15.38494,15.13154,15.09534,15.31254,15.02294,14.73334,14.82384,14.87814,15.34874,15.36684,15.89174,16.10894,16.18134,16.34424,16.70624,17.19493,17.28543,17.66553,18.13613,18.48003,19.16783,18.66103,18.84203,19.29453,19.43933,19.04113,20.97782,19.51173,18.40763,17.46643,16.92344,16.03654,15.14964,16.25374,15.89174,14.37135,14.75144,13.32155,12.07265,10.98666,10.26266
2010,Harbord 33_11kV,24NOV2009,MW,9.73776,9.19476,8.94137,10.96856,11.00476,10.40746,10.00926,9.37576,9.08617,8.66987,8.59747,8.39837,8.21737,8.16307,8.21737,8.03637,7.94587,8.01827,8.03637,8.23547,8.50697,9.24906,9.75586,10.15406,11.38486,12.48895,13.52065,13.53875,14.67904,15.72884,16.00034,15.81934,15.76504,15.78314,15.60214,15.47544,15.38494,15.31254,15.05914,15.27634,15.27634,14.86004,14.84194,15.00484,14.73334,14.84194,14.67904,14.71524,14.91434,14.91434,14.93244,14.96864,14.26275,14.35325,14.26275,14.47994,14.38945,14.33515,14.29895,14.15415,13.90075,14.15415,14.53424,14.37135,14.76954,14.95054,14.80574,14.84194,15.14964,15.74694,16.21754,16.27184,17.15873,17.41213,17.23113,17.64743,17.93703,18.26283,18.37143,18.78773,18.53433,20.94162,19.38503,18.20853,17.15873,16.70624,16.10894,15.54784,16.63384,16.16324,15.11344,15.33064,13.82835,12.52515,11.42106,10.60656
2010,Harbord 33_11kV,25NOV2009,MW,9.88256,9.32146,9.23096,11.16766,10.98666,10.47986,9.82826,9.48436,8.94137,8.77847,8.50697,8.27167,8.01827,8.07257,8.07257,7.83727,7.94587,7.98207,8.09067,8.16307,8.72417,8.97757,9.37576,10.04546,11.13146,12.09075,13.33965,13.61115,14.19035,15.20394,15.72884,15.52974,15.72884,15.87364,16.00034,15.90984,16.10894,16.28994,16.01844,16.18134,15.87364,15.90984,15.96414,16.05464,15.89174,15.98224,15.94604,16.01844,16.18134,15.94604,15.94604,15.72884,15.81934,15.96414,15.87364,15.76504,16.00034,15.96414,15.98224,16.14514,15.72884,15.85554,16.41664,16.12704,16.50714,16.50714,16.76054,16.61574,16.86914,16.72434,16.83294,17.14063,17.19493,17.53883,17.17683,17.61123,17.37593,17.50263,18.09993,19.09543,19.00493,21.41222,19.94612,19.18593,18.46193,18.17233,17.10443,16.59764,17.21303,16.88724,15.60214,15.78314,14.15415,12.77855,11.45726,10.82376
2010,Harbord 33_11kV,26NOV2009,MW,10.15406,10.19026,9.77396,11.63826,11.31246,10.62466,10.11786,9.79206,9.50246,9.06807,8.77847,8.43457,8.43457,8.39837,8.43457,8.43457,8.18117,8.41647,8.36217,8.76037,8.90517,9.43006,9.73776,10.24456,11.16766,12.41655,13.41205,13.48445,14.96864,15.67454,16.21754,16.63384,16.45284,16.32614,15.92794,16.27184,16.27184,15.92794,16.10894,16.16324,16.07274,16.18134,16.14514,16.07274,16.07274,16.14514,16.36234,16.63384,16.54334,16.39854,16.52524,16.18134,16.27184,16.41664,16.28994,16.54334,16.43474,16.45284,16.68814,16.74244,16.32614,16.43474,16.77864,16.65194,16.90534,17.28543,17.35783,17.01394,17.01394,17.39403,17.32163,17.46643,17.62933,17.53883,17.95513,17.75603,18.17233,18.35333,19.04113,19.81942,19.85562,21.81042,20.57962,19.62033,18.62483,18.15423,17.50263,16.65194,17.75603,17.33973,16.23564,16.48904,14.75144,13.43015,12.28985,11.40296
2010,Harbord 33_11kV,27NOV2009,MW,10.80566,10.29886,10.19026,11.98215,11.65636,11.07716,10.47986,9.97306,9.82826,9.35766,9.03187,8.83277,8.76037,8.72417,8.54317,8.45267,8.41647,8.48887,8.47077,8.65177,9.01377,9.21286,9.70156,10.09976,11.42106,12.12695,13.50255,13.66545,14.66094,15.85554,16.43474,16.68814,16.68814,16.81484,16.88724,17.10443,17.43023,17.26733,17.43023,17.41213,17.82843,17.46643,17.32163,17.48453,17.43023,17.59313,17.57503,17.82843,17.90083,17.95513,17.90083,18.00943,18.02753,18.19043,18.44383,18.51623,18.51623,18.37143,18.24473,18.33523,18.08183,18.35333,18.40763,18.55243,18.78773,19.04113,18.96873,18.66103,18.87823,18.80583,18.28093,18.19043,18.26283,18.24473,18.13613,18.37143,18.06373,18.20853,18.26283,18.78773,19.60223,21.79232,20.05472,19.38503,18.67913,18.24473,17.46643,16.97774,18.02753,17.90083,16.63384,17.15873,15.31254,14.19035,13.26725,12.45275
2010,Harbord 33_11kV,28NOV2009,MW,11.72876,11.04096,11.02286,12.81475,12.65185,11.74686,11.31246,10.57036,10.28076,9.86446,9.64726,9.39386,9.17666,9.19476,9.03187,9.01377,8.92327,8.90517,9.10427,8.97757,9.10427,9.21286,9.24906,9.37576,9.81016,10.17216,11.11336,11.36676,12.18125,13.17675,14.04555,14.75144,15.51164,16.36234,16.86914,17.46643,17.57503,17.79223,18.17233,18.46193,18.28093,18.53433,18.29903,18.38953,18.04563,18.38953,18.60673,18.29903,18.46193,18.53433,18.60673,18.49813,18.93253,18.44383,18.57053,18.66103,18.40763,18.35333,18.57053,18.51623,18.31713,18.29903,18.17233,17.99133,18.11803,17.97323,18.02753,17.57503,17.53883,17.82843,17.70173,17.71983,17.77413,17.91893,17.68363,17.50263,17.24923,17.32163,17.41213,17.82843,18.22663,20.43482,19.13163,18.64293,17.81033,17.43023,16.92344,16.21754,17.08633,16.52524,15.42114,15.96414,14.64284,13.86455,12.94145,12.39845
2010,Harbord 33_11kV,29NOV2009,MW,11.96405,11.31246,11.14956,13.23105,12.86905,12.07265,11.38486,10.95046,10.62466,10.08166,9.66536,9.52056,9.26716,9.06807,9.03187,8.72417,8.79657,8.72417,8.72417,8.83277,8.86897,8.65177,8.66987,8.56127,9.04997,9.24906,9.90066,9.82826,10.91426,11.87355,12.21745,12.72425,13.61115,14.33515,14.76954,15.20394,15.56594,15.83744,15.92794,16.19944,16.39854,16.27184,16.56144,16.54334,16.50714,16.50714,16.45284,16.48904,16.45284,16.45284,16.57954,16.34424,16.61574,16.83294,16.85104,16.74244,16.67004,16.77864,16.83294,17.24923,16.90534,16.59764,16.72434,16.67004,16.83294,16.92344,16.97774,16.86914,17.03204,17.35783,17.10443,17.17683,17.35783,17.41213,17.53883,17.59313,17.61123,17.37593,18.04563,18.93253,19.40313,21.62942,20.34432,19.42123,18.67913,17.90083,17.26733,16.36234,17.03204,16.12704,14.22655,14.84194,13.35775,12.19935,11.31246,10.66086
2010,Harbord 33_11kV,30NOV2009,MW,10.22646,9.79206,9.70156,11.63826,11.56586,10.89616,10.28076,9.61106,9.68346,9.41196,8.92327,8.83277,8.68797,8.50697,8.34407,8.36217,8.59747,8.27167,8.19927,8.39837,9.03187,9.01377,9.62916,9.81016,10.89616,11.74686,12.95955,13.19485,13.93695,14.89624,15.09534,15.45734,15.65644,15.81934,15.62024,15.43924,15.69264,15.45734,15.22204,15.40304,15.49354,15.38494,15.54784,15.65644,15.49354,15.33064,15.36684,15.52974,15.33064,15.04104,15.18584,14.96864,15.31254,15.11344,14.67904,14.76954,14.73334,14.55234,14.53424,14.51614,14.24465,14.98674,15.05914,15.11344,15.04104,15.49354,15.45734,15.54784,15.78314,16.21754,16.95964,17.17683,17.73793,18.19043,18.33523,18.26283,18.87823,18.38953,18.66103,19.38503,19.24023,21.05022,19.65652,18.33523,17.43023,16.83294,15.78314,14.91434,15.71074,15.36684,14.46184,14.60664,12.86905,11.83735,10.49796,9.79206
2010,Harbord 33_11kV,01DEC2009,MW,9.39386,9.21286,9.06807,11.05906,10.85996,10.33506,9.84636,9.19476,9.23096,8.61557,8.59747,8.27167,8.00017,7.72867,7.63817,7.89157,7.83727,8.07257,7.89157,8.07257,8.47077,8.79657,9.41196,9.81016,11.02286,11.87355,13.35775,13.55685,14.57044,15.51164,15.62024,15.80124,15.43924,15.29444,15.13154,15.09534,15.04104,14.98674,14.82384,14.66094,14.86004,14.53424,14.51614,14.46184,14.44374,14.49804,14.26275,14.24465,14.42564,14.37135,14.19035,14.37135,14.19035,13.97315,13.91885,14.35325,14.28085,13.95505,13.88265,13.81025,14.02745,14.04555,14.28085,14.38945,14.29895,14.86004,15.02294,14.67904,15.09534,15.45734,15.51164,15.71074,16.09084,16.34424,16.76054,16.81484,16.81484,17.10443,17.28543,17.82843,18.35333,21.01402,19.22213,18.44383,17.64743,16.94154,16.09084,15.16774,16.25374,15.98224,14.93244,14.95054,13.55685,12.43465,11.02286,10.22646
2010,Harbord 33_11kV,02DEC2009,MW,9.46626,9.19476,9.14047,11.04096,10.93236,10.28076,9.73776,9.33956,9.10427,8.52507,8.28977,8.14497,7.83727,7.74677,7.81917,7.76487,7.65627,7.71057,7.89157,7.90967,8.32597,8.86897,9.28526,9.77396,10.84186,12.01835,13.26725,13.82835,15.13154,15.43924,15.76504,15.56594,15.54784,15.72884,15.18584,15.24014,15.16774,15.07724,15.20394,15.02294,14.62474,14.46184,14.60664,14.60664,14.29895,14.31705,14.55234,14.22655,14.40755,14.04555,14.17225,13.82835,13.86455,13.95505,13.91885,13.91885,13.95505,13.84645,13.82835,14.00935,13.81025,14.17225,14.20845,14.33515,14.26275,14.38945,14.78764,14.80574,14.62474,15.29444,15.04104,15.16774,15.42114,15.67454,15.81934,15.83744,16.14514,16.09084,16.41664,17.35783,17.75603,20.41672,19.04113,18.29903,17.17683,16.63384,15.83744,15.25824,16.03654,15.67454,14.75144,15.24014,13.35775,12.23555,11.11336,10.38936
2010,Harbord 33_11kV,03DEC2009,MW,9.71966,9.24906,9.19476,11.07716,10.89616,10.38936,9.91876,9.21286,9.04997,8.74227,8.27167,8.25357,8.03637,7.89157,7.87347,7.71057,7.85537,7.81917,7.85537,8.07257,8.36217,8.61557,8.95947,9.55676,10.64276,11.83735,12.90525,13.10435,14.31705,15.16774,15.62024,15.58404,15.62024,15.65644,14.98674,15.20394,15.24014,15.05914,15.05914,15.16774,14.96864,14.64284,14.62474,14.82384,14.75144,14.42564,14.37135,14.49804,14.73334,14.60664,14.44374,14.38945,14.29895,14.22655,14.37135,14.22655,14.51614,14.09985,14.26275,14.22655,14.33515,14.44374,14.53424,14.71524,14.95054,14.96864,14.93244,14.91434,15.16774,15.00484,15.40304,15.94604,15.81934,15.92794,16.21754,16.47094,16.70624,16.59764,17.15873,17.71983,18.26283,20.85112,19.78322,18.51623,17.68363,17.03204,16.30804,15.40304,16.32614,16.23564,15.25824,15.27634,13.50255,12.36225,11.14956,10.57036
