year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Blackwattle Bay 33_5kV,10AUG2009,MW,14.08183,13.57703,13.31332,13.12496,12.82358,12.68043,12.16809,12.12288,11.88178,11.87425,11.73863,11.47492,11.60301,11.51260,11.73863,11.67082,11.67835,11.92699,12.07768,12.00233,12.49960,12.36398,12.74824,13.28318,14.12704,14.36814,15.33255,15.87503,17.16341,18.16549,18.31618,18.86619,19.00181,19.39360,19.75525,19.51415,19.79292,19.17510,19.32579,18.88879,19.06962,18.93400,18.93400,18.64769,18.74564,18.58742,18.37645,18.24083,18.76824,18.64016,18.70043,18.28604,18.12028,18.57988,18.33125,18.12782,18.30111,18.12782,18.18056,17.84904,17.93946,17.87165,17.78877,17.72096,17.75863,18.12782,18.36892,18.52714,19.27305,19.11483,19.74772,20.38061,19.74772,19.86073,19.88334,20.08677,20.16211,20.38814,19.84566,19.71758,19.60456,20.28266,19.54429,19.37853,19.15250,18.77578,18.62509,18.25590,17.47986,17.10314,16.56066,15.76954,15.10651,14.80514,14.50376,14.06676
2010,Blackwattle Bay 33_5kV,11AUG2009,MW,13.86333,13.34346,13.08729,13.06469,12.63522,12.65029,12.25850,11.97219,11.72356,11.88932,11.67835,11.61808,11.72356,11.45985,11.51260,11.54273,11.85164,11.79137,11.99480,11.92699,12.27357,12.13795,12.61262,12.98181,13.95375,14.18731,15.24967,15.94283,16.86957,17.41205,17.99973,18.54974,18.61002,18.86619,18.95660,18.85112,18.97921,19.52922,19.23538,19.19770,19.33332,19.52922,19.37100,19.77032,19.34839,19.74018,19.49908,19.46141,19.35593,19.01688,19.52168,19.08469,19.28058,18.87372,18.73057,18.61755,18.66276,18.27097,18.15042,18.42166,17.88672,17.76616,18.06001,17.64561,17.75863,17.85658,18.38399,18.11275,18.10521,18.78331,19.44634,19.52922,19.40113,19.91347,19.74018,19.32579,19.22784,19.28812,19.72511,19.55182,19.15250,19.07715,18.98674,18.57988,18.64016,18.36892,17.80384,17.65315,17.23122,16.55312,16.48531,15.86749,15.48324,15.13665,14.75240,14.52636
2010,Blackwattle Bay 33_5kV,12AUG2009,MW,14.07430,13.82566,13.50922,13.33593,13.11743,13.03455,12.52974,12.10028,12.22837,11.84411,11.58794,11.59547,11.63315,11.56534,11.62561,11.85918,11.84411,11.78383,11.83658,12.29618,12.29618,12.24343,12.59755,13.29072,13.83320,14.05923,14.74486,15.73187,16.84697,17.70589,17.88672,18.42919,18.06001,18.42166,18.19563,17.75863,18.29357,18.52714,17.77370,17.67575,18.06754,17.75863,17.64561,18.21823,17.84904,18.20316,18.15042,18.21823,18.16549,17.83397,17.81891,17.27643,17.78123,17.47232,17.72096,17.14081,17.17848,17.60794,17.51753,17.47986,17.72849,17.58534,17.22369,17.13327,17.18601,16.98258,17.80384,17.41958,18.08261,18.43673,19.07715,19.27305,19.19770,19.28058,18.72304,18.97167,18.83605,18.88126,18.79085,18.35385,18.36892,18.63262,18.65523,18.11275,18.14289,18.08261,17.46479,16.97505,16.94491,16.57573,15.96544,15.44556,15.00857,14.95583,14.69212,14.15718
2010,Blackwattle Bay 33_5kV,13AUG2009,MW,14.06676,13.63730,13.41127,13.06469,12.88386,12.72564,12.23590,12.22837,11.94959,11.75370,11.64068,11.66328,11.42218,11.34684,11.30917,11.47492,11.42972,11.52013,11.67082,11.74616,12.10028,12.26604,12.64276,13.03455,13.56196,13.99895,14.75993,15.72434,16.97505,17.18601,17.62301,18.31618,18.98674,18.58742,18.39152,18.31618,18.39906,18.51961,18.67030,18.45933,18.10521,18.25590,18.14289,18.24083,18.31618,18.33125,18.30111,18.06754,18.24083,17.87918,18.00727,17.98466,17.69835,17.78877,18.11275,17.85658,18.02234,17.84151,18.52714,17.72849,17.41205,17.58534,17.46479,17.27643,16.97505,17.09560,17.54013,17.71342,18.27851,18.50454,18.94153,19.00181,18.76071,19.34839,18.93400,18.74564,18.62509,18.67030,18.24837,18.19563,17.95453,18.10521,18.09014,17.46479,17.63808,17.54767,17.10314,16.82436,16.59833,16.44011,15.65653,15.31748,15.10651,14.63938,14.49623,14.13457
2010,Blackwattle Bay 33_5kV,14AUG2009,MW,13.69758,13.59210,12.96674,13.07975,12.75577,12.62769,12.34138,12.01740,11.82151,11.69342,11.45985,11.53520,11.46739,11.36191,11.32423,11.55780,11.49753,11.70096,11.85918,11.86671,12.17562,12.25097,12.42426,12.92153,13.98389,13.86333,14.62431,15.12158,16.56066,16.84697,17.92439,17.99220,18.33878,18.38399,18.50454,18.53468,18.24083,18.73811,18.40659,18.22576,18.29357,18.53468,18.31618,18.13535,18.54221,18.39152,18.68536,18.28604,18.18056,18.30111,18.48193,18.36138,18.34632,18.18056,18.12782,17.96959,17.75863,17.99973,18.12782,17.81137,17.69082,18.15042,17.64561,17.72849,17.65315,17.72849,17.46479,17.86411,17.47986,18.02234,18.91140,19.12236,18.68536,18.72304,18.95660,18.21823,18.02987,17.59287,17.95453,17.51753,17.24629,17.08053,17.44972,16.79422,16.55312,16.45518,16.31202,16.12366,15.58118,15.60379,15.18186,14.69966,14.70719,14.75240,14.69212,14.27773
2010,Blackwattle Bay 33_5kV,15AUG2009,MW,13.96882,13.78799,13.29072,13.20784,12.93660,13.00441,12.48454,12.29618,11.94206,11.91945,11.67835,11.67835,11.71602,11.46739,11.61054,11.27903,11.45232,11.40711,12.11535,11.70096,11.84411,11.70096,11.72356,12.06261,12.52221,12.45440,12.28864,12.83112,13.14003,13.32839,13.62223,13.96882,14.45102,14.36061,14.55650,14.71472,15.61132,15.43049,15.46063,15.67913,15.98804,15.72434,15.89009,16.12366,15.84489,16.07092,16.47778,15.49830,15.79215,15.74694,15.85242,15.03117,15.34762,14.91062,15.31748,15.47570,14.85788,15.08391,14.92569,14.36061,15.24967,14.73733,14.75240,14.83527,14.92569,14.83527,15.07638,15.39282,15.42296,16.28942,16.81683,16.95245,17.22369,17.33670,17.32163,17.17848,17.05039,17.14081,16.96752,16.46271,16.43257,16.28942,16.39490,16.11613,16.37983,15.78461,15.72434,15.45310,15.67160,14.91062,14.93322,14.64691,14.30033,14.68459,14.25512,13.74278
2010,Blackwattle Bay 33_5kV,16AUG2009,MW,13.68251,13.28318,13.00441,13.01948,12.83865,12.61262,12.38659,11.99480,11.92699,11.77630,11.57287,11.64068,11.51260,11.43725,11.33930,11.47492,11.12081,11.28656,11.45232,11.30163,11.53520,11.44479,11.61808,11.55027,11.88932,11.71602,11.62561,11.91945,12.21330,12.28864,12.44686,12.89139,13.05715,13.32086,13.51675,13.55442,14.18731,14.14964,14.20238,14.27773,14.36061,14.79760,14.69966,14.55650,14.91062,15.12158,14.98596,14.75240,14.91062,14.80514,14.52636,14.45855,14.70719,14.43595,14.22499,14.19485,14.22499,14.04416,13.99142,14.00649,13.93868,13.98389,13.94621,13.99895,13.78799,14.35307,14.17225,14.36814,14.72979,15.34008,15.94283,16.16887,16.80929,16.73395,16.89217,16.80176,16.58326,16.71888,16.50792,16.28942,16.33462,16.07845,16.30449,16.15380,16.04078,15.73941,15.53598,15.49830,15.00857,14.77500,14.63938,14.13457,13.76539,13.56949,13.36606,13.13250
2010,Blackwattle Bay 33_5kV,17AUG2009,MW,13.01948,12.94414,12.49960,12.57495,12.34138,12.25097,12.00987,11.83658,11.71602,11.56534,11.29410,11.30917,11.02286,11.00025,11.03793,11.25642,11.27903,11.27903,11.42218,11.40711,11.73109,11.97973,12.25097,12.51467,13.46401,13.68251,14.13457,14.85034,15.69420,16.80176,16.98258,17.17848,17.87918,17.98466,18.33878,18.48193,18.35385,18.02987,18.29357,18.27851,18.54221,18.78331,18.15795,18.42166,18.32371,18.60249,18.88126,18.67030,18.49700,18.67783,18.78331,18.15042,18.24837,18.99428,18.44426,18.22576,18.36892,18.16549,18.35385,18.23330,18.33878,17.62301,17.57027,17.69082,17.41205,17.46479,17.57027,17.44972,17.73603,17.94699,18.52714,19.05455,18.70797,19.10729,18.86619,18.54974,18.59495,18.70043,18.30864,18.22576,17.90932,17.90178,17.75110,17.44218,17.41958,17.44972,17.17848,16.56066,16.28942,15.71680,15.77708,14.69212,14.25512,14.35307,13.78799,13.65237
2010,Blackwattle Bay 33_5kV,18AUG2009,MW,13.26058,12.88386,12.64276,12.44686,12.31878,12.26604,12.04754,11.76877,11.64068,11.55027,11.58041,11.40711,11.35437,11.13587,11.17355,11.00779,11.38451,11.47492,11.59547,11.47492,11.94206,12.06261,12.34892,12.77838,13.47908,13.72772,14.57157,14.85788,16.01064,16.74902,17.28396,17.26136,17.84151,17.97713,18.05247,18.23330,18.28604,,,17.77370,18.00727,17.81891,17.98466,17.72849,17.77370,17.91685,17.70589,17.82644,17.67575,17.97713,18.18056,17.82644,17.96206,17.66068,18.21070,17.58534,17.70589,17.85658,17.72849,17.29150,17.75110,17.04286,17.34424,17.20108,17.35931,17.02779,17.49493,16.98258,17.35177,17.61548,18.36892,18.87372,18.42166,18.88126,18.62509,18.82852,18.36892,18.28604,18.14289,17.84151,17.71342,17.49493,17.69082,17.41205,17.11067,16.99765,16.74902,16.24421,16.20654,15.54351,15.37775,15.03870,14.71472,14.36814,14.24759,13.84073
2010,Blackwattle Bay 33_5kV,19AUG2009,MW,13.69004,13.35099,12.92907,12.98181,12.55988,12.32631,11.97219,11.82904,11.67082,11.41465,11.38451,11.41465,11.29410,11.42218,11.31670,11.40711,11.55027,11.46739,11.45985,11.58794,12.05507,12.11535,12.39412,12.68796,13.26058,14.11197,14.68459,15.07638,16.35723,16.74148,17.54013,18.42166,18.36138,18.55728,18.18056,17.89425,18.14289,18.48947,18.49700,17.88672,18.15042,18.16549,18.33125,18.18056,18.21070,18.38399,18.14289,17.99973,18.33125,18.00727,17.95453,17.97713,18.12782,17.75110,17.63055,17.93946,17.69082,17.89425,17.29150,17.79630,17.38191,17.66068,17.29903,16.97505,17.03533,17.41958,17.79630,17.28396,17.66822,18.27097,18.30111,18.79838,18.96414,18.81345,18.59495,18.32371,18.36892,18.06001,18.14289,17.96959,17.71342,17.44972,17.39698,17.69835,16.89217,17.68329,16.80176,16.95998,16.07845,15.55858,15.34762,14.89555,14.65445,14.20238,13.93868,13.60716
2010,Blackwattle Bay 33_5kV,20AUG2009,MW,13.67497,13.23798,12.86879,12.78591,12.50714,12.27357,12.06261,11.74616,11.77630,11.51260,11.39958,11.42972,11.34684,11.44479,11.27903,11.56534,11.32423,11.67835,11.39204,11.68589,11.77630,11.91945,12.36398,12.80098,13.48661,13.67497,14.63938,15.02364,16.20654,16.95998,17.43465,17.86411,17.90932,18.15795,18.08261,18.60249,18.04494,18.36138,18.22576,18.26344,18.26344,19.18264,18.21070,18.50454,18.21823,18.57988,18.18056,18.45933,18.27097,18.24083,17.96959,18.30864,18.15042,18.06001,18.27851,18.42166,18.18056,18.74564,18.06001,18.02234,18.23330,17.83397,17.66068,17.60041,18.12782,18.02987,18.06754,18.18056,17.93192,18.45180,18.78331,18.92647,18.53468,18.63262,18.15795,18.25590,18.39152,18.12782,17.59287,17.85658,17.62301,17.49493,17.56274,17.38944,17.02779,16.80929,16.81683,16.37983,15.82982,15.90516,15.59625,15.18939,14.42842,14.51883,14.14211,13.86333
2010,Blackwattle Bay 33_5kV,21AUG2009,MW,13.60716,13.32086,12.87633,12.56741,12.51467,12.31878,11.97973,12.00233,11.68589,11.47492,11.39958,11.33177,11.25642,11.27149,11.33930,11.49753,11.49753,11.40711,11.60301,11.81397,11.74616,12.17562,12.46193,12.70303,13.56196,13.76539,14.59417,15.22706,16.01064,16.73395,17.32163,17.64561,17.60794,17.78123,18.05247,18.00727,18.33878,17.74356,18.05247,18.16549,18.03740,18.07508,18.09768,18.24083,18.13535,18.18809,18.21823,17.93946,18.30111,17.95453,17.63808,18.09014,18.19563,18.13535,18.28604,18.17302,18.45933,18.04494,18.04494,18.18056,17.73603,17.99973,17.66822,17.72096,17.48739,17.70589,17.70589,17.87165,18.24083,18.09768,18.76071,18.91893,18.39152,18.01480,17.84151,18.05247,17.87165,17.39698,17.29150,17.07300,16.76409,16.73395,16.42504,16.33462,16.27435,15.95790,16.06339,15.55104,15.30994,14.98596,15.16679,14.48869,14.05923,14.26266,13.78799,13.82566
2010,Blackwattle Bay 33_5kV,22AUG2009,MW,13.71265,13.69004,13.20784,13.01195,12.91400,12.59755,12.32631,12.01740,12.04000,11.70096,11.67835,11.38451,11.55780,11.39958,11.03039,11.24889,11.45985,11.46739,11.39958,11.21875,11.38451,11.48246,11.58041,11.79137,12.43179,12.00987,12.04000,12.43933,12.77084,13.08729,13.46401,13.53182,14.07430,14.05923,14.50376,14.60924,15.10651,15.17432,15.73187,15.37022,15.67160,15.70173,15.64899,15.58872,15.50584,15.52844,16.04078,15.60379,15.58118,15.48324,15.53598,15.52091,15.60379,15.33255,15.25720,15.15926,15.13665,15.26474,15.29487,15.10651,14.86541,15.02364,15.44556,14.78253,14.99350,15.21200,15.29487,15.81475,15.74694,16.10106,16.59833,16.82436,16.96752,16.89217,16.67367,16.98258,16.86203,16.49285,16.63600,16.31202,16.12366,16.46271,16.28188,15.73941,15.72434,15.64899,15.50584,15.41543,15.06884,14.75240,14.85034,14.51129,14.60924,14.19485,13.84827,13.98389
2010,Blackwattle Bay 33_5kV,23AUG2009,MW,13.44141,13.54689,12.76331,12.83112,12.78591,12.23590,12.13042,11.94206,11.85164,11.73109,11.64068,11.47492,11.40711,11.24136,11.37698,11.37698,11.36944,11.42972,11.55780,11.43725,11.38451,11.27903,11.47492,11.59547,11.96466,11.27903,11.45985,11.71602,12.05507,12.19069,12.20576,12.43179,13.26812,13.11743,13.26812,13.59210,14.03663,14.20992,14.31540,14.66952,15.16679,15.01610,14.97843,14.88048,15.14419,15.03117,15.03117,15.21200,15.34008,15.06131,14.91815,14.98596,14.95583,15.07638,15.09898,14.88802,14.79007,14.71472,14.60171,14.40581,14.25512,14.39074,14.34554,14.25512,14.46609,14.46609,14.55650,14.83527,15.00103,15.59625,15.94283,16.47024,16.34216,16.86203,16.92231,16.79422,16.75655,17.04286,16.93738,16.64354,16.72641,16.20654,15.95037,15.92023,15.80722,15.50584,15.64899,15.63392,14.93322,14.77500,14.42842,14.13457,13.78046,13.75032,13.41880,13.09482
2010,Blackwattle Bay 33_5kV,24AUG2009,MW,13.07222,12.79345,12.53728,12.52221,12.16809,12.12288,11.75370,11.64068,11.55780,11.33930,11.30917,11.24889,11.42218,11.48246,11.36944,11.42218,11.55027,11.46739,11.39204,11.68589,11.72356,11.96466,12.28111,12.52974,12.97427,13.29825,14.46609,15.09145,15.81475,16.66614,17.14834,17.27643,18.18809,18.67783,18.35385,18.78331,19.31072,19.12236,18.91140,18.89633,18.76071,18.60249,18.57235,18.48947,18.31618,18.27851,18.47440,18.35385,18.29357,18.36892,18.42166,17.96959,18.27097,18.21823,18.44426,18.28604,18.08261,18.24083,17.81891,17.91685,17.59287,17.73603,17.81137,17.76616,18.06001,18.19563,18.07508,18.09768,18.34632,18.78331,19.12236,18.98674,19.05455,19.03195,18.64769,18.40659,18.48193,18.33125,18.16549,17.69082,17.86411,17.35931,17.49493,17.14081,16.85450,16.59833,16.55312,16.01064,15.73187,15.29487,15.01610,14.39074,13.80306,13.49415,13.47154,12.93660
2010,Blackwattle Bay 33_5kV,25AUG2009,MW,12.76331,12.73317,12.25850,12.16809,11.97973,11.80644,11.70849,11.41465,11.26396,11.23382,11.23382,11.21122,10.97012,11.07560,10.89477,11.08313,11.18862,11.16601,11.42218,11.35437,11.47492,11.55780,11.90439,12.23590,12.92153,13.41880,13.78046,14.75993,15.49830,16.25175,16.83190,17.25382,17.63055,17.75110,17.87918,17.74356,,,,,,,,,,,18.06001,17.73603,18.08261,18.19563,17.95453,17.93192,17.47232,17.71342,17.79630,17.70589,17.54013,17.81891,17.47232,17.29150,17.20862,17.41205,17.05793,16.96752,17.12574,17.20862,16.94491,16.91478,17.03533,17.56274,18.00727,18.00727,18.30111,18.55728,17.75110,17.88672,17.69082,17.41205,17.27643,17.22369,17.22369,17.07300,17.11820,16.68874,16.43257,16.33462,16.10106,15.76201,15.14419,14.96336,14.94076,14.33800,13.88594,13.90101,13.64484,13.05715
2010,Blackwattle Bay 33_5kV,26AUG2009,MW,13.10989,12.98934,12.51467,12.37152,12.04754,11.81397,11.83658,11.39958,11.41465,11.11327,11.00025,10.87970,10.87970,11.00779,11.18862,11.12081,11.11327,11.13587,11.10574,11.27903,11.59547,11.70849,11.95713,12.25850,12.82358,12.85372,13.50168,14.54897,15.66406,16.30449,16.70381,17.04286,17.33670,18.23330,17.60041,17.57780,17.26889,17.54013,17.57027,17.26889,17.28396,17.55520,17.73603,17.72849,17.50246,17.93192,17.49493,17.45725,17.78123,18.05247,17.70589,17.65315,18.06754,17.75110,17.95453,17.91685,17.61548,17.68329,17.45725,17.35931,17.43465,17.17848,17.50246,17.35931,17.03533,17.70589,16.98258,17.30657,17.18601,17.26889,17.87165,18.09768,17.84904,17.95453,17.58534,17.72096,17.53260,17.07300,17.02026,17.50246,17.13327,16.97505,16.87710,16.79422,16.53052,16.28188,15.98804,15.84489,15.48324,15.23460,14.76747,14.42088,13.97635,13.94621,13.65237,13.27565
2010,Blackwattle Bay 33_5kV,27AUG2009,MW,13.04208,12.84619,12.30371,12.28864,12.25850,11.79890,11.85918,11.52766,11.39204,11.28656,11.48246,11.23382,11.03793,11.02286,11.12081,11.18108,11.18108,10.97765,11.13587,11.35437,11.64068,11.70849,12.18316,12.62769,13.34346,13.47154,14.12704,14.63938,15.75447,16.62093,16.83943,16.95245,17.33670,17.76616,18.01480,17.49493,17.79630,18.09014,17.93946,17.77370,18.04494,18.53468,17.93946,18.22576,18.16549,18.21070,17.99973,18.06754,17.94699,18.27097,17.99973,18.30111,18.51961,18.27851,18.14289,17.83397,17.90932,17.78123,17.90932,17.73603,17.74356,17.53260,17.30657,17.40451,18.20316,17.48739,17.31410,17.48739,17.44218,17.43465,18.31618,18.42919,17.98466,17.96959,17.64561,18.24837,17.99973,17.15588,17.50999,16.51545,16.74902,16.58326,16.50792,16.41750,16.04832,15.85996,16.10859,15.52091,15.13665,14.63938,14.79007,14.12704,13.89347,13.91608,13.35099,13.22291
2010,Blackwattle Bay 33_5kV,28AUG2009,MW,12.97427,12.71057,12.39412,12.33385,12.07014,11.77630,11.78383,11.29410,11.27903,11.27903,11.20368,10.93998,10.99272,10.91738,10.83450,10.97012,11.04546,10.94751,11.23382,11.09820,11.40711,11.48999,11.97973,12.31878,12.98181,13.21537,13.86333,14.58664,15.44556,15.93530,16.59080,16.80929,17.90932,17.48739,17.42712,17.70589,17.65315,17.86411,17.94699,17.84904,18.30864,17.57027,17.96959,17.98466,17.92439,18.43673,18.13535,18.19563,18.35385,18.26344,18.16549,18.01480,18.33125,18.41412,17.91685,18.49700,18.08261,18.21070,17.72849,17.83397,17.63808,17.62301,17.50246,17.37437,17.26136,17.06546,17.19355,17.06546,17.08053,17.32917,17.96959,17.99220,17.57780,17.51753,17.19355,17.05039,16.58326,17.08807,16.50038,15.96544,16.37983,16.14626,15.72434,15.50584,15.55104,15.67913,15.75447,14.90308,14.54897,14.71472,14.09690,13.99142,13.50168,13.64484,13.59963,13.57703
2010,Blackwattle Bay 33_5kV,29AUG2009,MW,13.21537,12.91400,12.80852,12.46193,12.27357,12.04754,11.89685,11.64068,11.61808,11.34684,11.52013,11.18108,11.06806,11.11327,10.89477,10.82696,11.00779,11.01532,10.93998,11.08313,11.06806,11.25642,11.46739,11.48999,11.79890,11.57287,11.53520,12.10781,12.19823,12.52974,12.78591,12.65783,13.48661,13.32839,13.81059,13.85580,14.52636,14.51129,15.10651,14.77500,14.94076,15.11405,15.11405,14.85034,14.97843,15.27981,15.06884,15.21953,15.11405,15.40789,15.34762,15.05377,14.99350,14.99350,15.06884,14.72979,15.02364,15.11405,14.66198,14.51883,14.83527,14.45102,14.69966,14.77500,14.77500,15.09898,15.43803,15.29487,15.19693,15.19693,16.12366,16.34216,16.28942,16.46271,16.58326,16.28942,16.34216,16.27435,15.86749,15.75447,15.96544,15.95790,15.57365,15.29487,15.33255,15.20446,14.94829,14.78253,14.78253,14.79760,14.39828,14.55650,13.92361,13.38113,13.34346,13.06469
2010,Blackwattle Bay 33_5kV,30AUG2009,MW,12.93660,12.77838,12.42426,12.35645,12.19823,12.07768,11.94206,11.37698,11.30163,11.33177,11.24136,11.15094,10.88724,10.93998,11.01532,11.12834,10.88724,11.02286,10.95505,10.99272,11.09820,11.16601,11.06053,11.27903,11.46739,11.49753,11.21875,11.30163,11.62561,11.95713,12.09275,12.32631,12.64276,12.68796,13.06469,13.17770,13.47908,13.65991,13.83320,13.90854,13.96128,14.33800,14.45102,13.99142,14.20238,14.09690,14.11197,14.40581,14.33047,14.28526,14.08183,14.24759,14.15718,14.05923,13.87087,14.02156,14.12704,13.56196,13.53935,13.62977,13.42634,13.39620,13.59210,13.47908,13.43387,13.56196,14.13457,13.72018,14.11197,14.75240,15.17432,15.73941,15.91270,16.10106,16.10106,16.19147,16.28188,16.13120,16.13120,16.05585,15.87503,15.56611,15.98051,15.66406,15.49077,15.48324,15.34008,15.15172,14.63938,14.54143,14.26266,13.90854,13.57703,13.44894,13.13250,12.92153
2010,Blackwattle Bay 33_5kV,31AUG2009,MW,12.63522,12.52974,12.29618,12.25850,12.07768,11.75370,11.48999,11.42972,11.30917,11.09820,11.04546,10.85710,10.90231,10.71395,10.93244,10.83450,11.03793,11.03039,11.34684,11.34684,11.55780,11.52766,11.92699,12.37905,12.89139,13.46401,14.39828,14.80514,15.95790,16.66614,17.26136,17.51753,17.44972,17.27643,17.66068,17.51753,17.94699,17.97713,17.94699,18.09014,17.75863,18.00727,18.07508,17.89425,17.94699,18.33125,18.07508,17.81137,18.36892,17.92439,17.72096,17.81137,17.90178,17.72096,17.99973,17.93192,17.53260,17.63808,17.65315,17.47986,17.34424,17.83397,17.41205,17.35177,17.62301,17.20862,17.29903,17.17848,17.58534,17.97713,18.22576,18.67783,18.61755,18.42166,18.47440,18.43673,18.04494,17.87918,17.87165,17.58534,17.34424,17.48739,17.30657,17.08807,17.08807,16.65860,16.60586,16.02571,15.75447,15.20446,14.88048,14.71472,13.94621,13.72018,13.53935,13.16263
2010,Blackwattle Bay 33_5kV,01SEP2009,MW,14.66283,14.54172,14.06593,13.90157,13.75451,13.65070,13.14032,13.05381,12.88080,12.78564,12.87215,12.61263,12.62993,12.52612,12.61263,12.75104,12.79429,12.88945,12.77699,12.98460,13.20952,13.46039,13.90157,14.48981,15.00020,15.29432,16.21129,16.60922,17.79436,18.78053,19.06600,19.40338,20.02622,20.04352,20.24249,20.06082,20.33764,20.20788,20.21654,20.38090,20.31169,20.54526,20.67502,20.50201,20.38955,20.34629,20.56256,20.56256,21.06430,20.68367,20.77883,20.71827,20.63177,20.57986,20.37225,20.34629,20.43280,20.38955,20.13868,19.82726,20.13868,20.40685,19.63694,19.45528,19.61964,20.04352,19.48123,19.45528,19.68020,20.09543,21.02970,21.08160,20.90859,20.90859,20.64907,20.96049,20.67502,20.79613,20.05217,20.11273,19.56774,19.89646,19.86186,19.35147,19.06600,18.53831,18.32205,18.04523,17.31857,17.19746,16.86874,16.65247,16.24589,15.97772,15.69225,15.25972
2010,Blackwattle Bay 33_5kV,02SEP2009,MW,14.74933,14.93965,14.43791,14.16109,13.89292,13.91022,13.43444,13.14032,12.90675,12.95000,12.76834,12.71643,12.67318,12.56937,12.57802,12.62128,12.57802,12.71643,12.87215,12.84619,13.07976,13.46904,13.58150,14.19569,15.08671,15.01750,16.42756,16.77358,18.06253,18.74593,19.29957,20.17328,19.85321,20.14733,20.08678,20.04352,20.23384,20.29439,20.20788,20.03487,20.28574,20.28574,20.44145,20.34629,20.70962,20.34629,20.38090,20.48471,20.51931,20.26844,20.34629,19.98297,20.10408,20.33764,20.78748,20.40685,20.46740,20.32899,20.11273,19.98297,19.81861,19.59369,19.68885,19.83591,19.97432,19.48988,19.72345,19.42933,19.97432,19.91376,20.30304,20.86533,20.91724,21.15945,20.76153,20.76153,19.94837,20.21654,20.24249,19.74075,19.56774,19.50718,19.36877,19.26497,19.21306,19.12656,18.47776,18.19229,17.56079,17.30127,16.83414,16.19399,15.75281,15.91717,15.62305,15.35488
2010,Blackwattle Bay 33_5kV,03SEP2009,MW,14.80989,14.41196,14.18704,14.31680,13.86697,13.90157,13.35658,13.01056,13.03651,12.83754,12.60398,12.70778,12.70778,12.55207,12.67318,12.58667,12.58667,12.79429,12.53477,12.93270,13.16627,13.33928,13.36523,14.10054,14.72338,15.56249,16.36700,16.41026,17.75110,18.32205,19.07465,19.36012,19.95702,19.98297,20.32899,20.34629,20.48471,20.35495,20.39820,20.74422,20.89994,20.57121,21.13350,20.70097,20.79613,20.89128,21.05565,21.31517,20.87398,20.93454,20.11273,20.37225,20.38955,20.94319,20.70962,20.78748,20.55391,20.60581,20.81343,20.25114,20.16463,20.28574,20.64907,19.68885,19.82726,19.96567,20.69232,20.37225,20.75287,20.81343,21.20271,21.32382,21.02104,21.17676,20.88263,21.30652,20.38090,20.10408,19.71480,19.73210,19.36012,19.06600,19.43798,19.32552,18.95354,18.92759,18.65942,18.04523,17.31857,16.97255,16.84279,16.27185,16.09018,16.09883,15.64900,15.41543
2010,Blackwattle Bay 33_5kV,04SEP2009,MW,15.13861,14.64553,14.20434,14.12649,13.93617,13.58150,13.47769,13.11436,13.17492,12.97595,12.72508,12.67318,12.69913,12.64723,12.49152,12.33581,12.53477,12.67318,12.73374,12.97595,13.05381,13.33928,13.67665,14.27355,15.29432,14.89639,15.70955,16.05558,17.91547,18.44316,18.39125,19.18711,19.91376,19.93972,20.38955,19.92241,20.20788,20.47605,20.26844,20.29439,20.21654,20.25114,20.18193,20.79613,20.80478,20.81343,21.03835,20.66637,20.69232,20.89128,20.44145,20.89128,20.78748,21.05565,21.03835,20.64907,20.78748,20.79613,21.08160,20.57986,21.06430,20.34629,20.20788,20.24249,20.28574,20.09543,20.63177,20.35495,20.14733,20.39820,20.93454,21.25461,21.00374,20.43280,19.94837,20.06947,19.55044,19.15251,19.40338,19.11790,18.80648,18.72863,18.73728,18.20094,18.14903,18.09713,18.18364,17.31857,17.05905,16.98985,16.55732,16.01233,15.77876,15.99503,15.76146,15.21647
