year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Chatswood 33_11kV,24JUL2009,MW,22.48354,21.44613,20.54075,20.52189,19.82400,19.27700,18.54138,17.91893,17.40966,16.95697,16.50428,16.39111,16.20249,15.78752,15.69321,15.84411,15.95728,15.88183,16.03273,16.18362,16.90038,17.33421,18.29617,19.25814,21.48386,22.84192,24.35088,26.72750,29.50022,30.66967,31.89570,32.36725,32.72563,32.91425,32.80108,32.70677,31.91456,32.19749,31.66935,31.23553,30.91487,31.12235,30.68853,30.29243,29.91518,30.14153,29.59453,29.80201,29.16070,29.16070,28.89664,28.33077,28.89664,28.72688,28.27419,28.04784,28.74574,28.40622,28.31191,28.78346,28.36850,28.36850,28.68915,28.74574,29.23615,29.95291,30.38674,31.31098,32.89539,34.42321,35.29086,35.46062,34.97021,35.10224,35.17769,34.76273,34.55524,34.27231,33.95166,33.51783,32.93311,32.48042,32.27294,31.95228,31.42415,31.34870,31.00918,30.14153,29.27388,28.91550,27.84036,26.57660,25.31285,24.91675,24.40747,23.40778
2010,Chatswood 33_11kV,25JUL2009,MW,23.12485,21.91768,21.54044,21.21979,20.59734,20.06920,19.31472,18.74886,18.29617,18.03210,17.61714,17.20217,16.91924,16.59859,16.67404,16.44769,16.29680,16.20249,16.35338,16.50428,16.74949,17.16445,17.61714,18.14528,18.69227,19.31472,19.63538,20.74824,21.82337,23.18144,23.84161,24.97333,26.14278,27.16133,27.51971,28.82119,28.70801,28.95322,28.84005,28.95322,28.85891,28.44395,28.38736,27.59515,27.99126,27.34995,27.06702,26.57660,26.38798,26.19936,25.72781,25.42602,25.27512,25.25626,24.95447,24.95447,24.86016,24.99219,24.86016,25.16195,25.46374,25.06764,25.06764,25.84099,26.59547,27.18019,27.87809,29.23615,30.83942,32.93311,34.19687,34.97021,35.13997,35.29086,34.80045,34.42321,33.97052,33.42352,32.74449,32.21635,31.42415,31.32984,30.95260,30.16039,29.91518,29.23615,28.97208,28.42508,28.17988,28.27419,27.40653,26.46343,25.31285,25.52033,24.95447,24.04909
2010,Chatswood 33_11kV,26JUL2009,MW,23.69071,22.89851,21.61589,21.55930,21.06889,20.38986,19.25814,18.71114,18.39048,18.08869,17.52283,17.16445,16.80607,16.44769,16.54200,16.18362,16.16476,16.35338,16.31566,16.18362,16.82493,16.74949,17.20217,17.40966,17.90007,18.95634,19.20155,19.69196,20.08807,21.16320,21.93654,22.78534,24.12454,25.16195,26.16164,27.16133,27.91581,28.97208,28.97208,29.70770,30.06608,29.85860,30.08494,30.21698,29.74543,30.00949,29.70770,29.76429,29.46250,29.14184,29.08526,29.33046,29.63225,29.74543,29.34932,29.17957,29.06639,29.63225,29.51908,29.65112,30.21698,30.76398,31.29211,31.42415,32.25408,33.02742,33.80076,34.95135,35.93217,36.98845,37.51658,37.74293,37.96927,38.13903,37.85610,38.10131,37.10162,37.17707,36.66779,35.68697,35.70583,35.42290,34.66842,34.21573,33.59328,32.81994,32.06546,30.42446,30.10381,29.04753,27.59515,26.36912,25.12423,24.72813,24.10568,22.78534
2010,Chatswood 33_11kV,27JUL2009,MW,22.27606,21.42727,20.57848,20.76710,20.59734,19.61651,18.71114,18.42821,18.25845,17.80576,17.33421,17.20217,17.03242,16.90038,16.69290,16.56087,16.88152,16.88152,16.93811,17.14559,17.86235,18.67341,19.89945,20.76710,22.33265,24.91675,27.85922,30.23584,32.57473,33.91394,34.85704,34.93249,35.63038,35.15883,34.97021,34.06483,33.55556,33.48011,33.10287,32.87652,32.95197,32.27294,32.04659,31.48073,31.66935,31.36756,31.25439,31.49960,31.06577,30.76398,30.55649,30.08494,30.61308,29.74543,30.02836,29.78315,29.89632,29.65112,29.59453,29.51908,29.70770,29.87746,29.61339,29.66998,30.48105,31.42415,31.93342,33.04628,34.93249,37.49772,38.44082,38.79920,39.62913,40.15727,40.44020,40.30817,40.25158,39.81775,39.30848,38.98782,38.28993,37.72407,37.46000,36.63007,35.61152,35.12111,34.14028,32.87652,32.25408,30.83942,29.40591,27.55743,26.01074,25.48261,24.31316,23.21916
2010,Chatswood 33_11kV,28JUL2009,MW,23.04940,21.82337,20.80482,20.99344,20.52189,19.84286,19.01293,18.69227,18.14528,18.06983,17.67373,17.54169,17.29648,16.99469,17.01355,16.93811,17.46624,17.27762,17.01355,17.31535,18.14528,19.08838,19.84286,21.12548,23.55868,25.48261,28.19874,31.40529,33.34807,34.98907,35.59266,35.80014,35.64924,34.02711,33.02742,33.36694,33.32921,32.95197,32.29180,31.97115,32.06546,31.55618,31.04691,31.06577,30.38674,30.48105,29.89632,30.42446,29.91518,29.66998,29.29274,29.78315,29.36819,29.48136,29.55681,29.63225,29.65112,29.27388,29.04753,29.19843,29.21729,29.14184,29.42477,29.63225,30.48105,31.08463,31.57504,32.81994,35.38517,36.89414,38.42196,39.08213,39.15758,39.61027,39.44051,39.61027,39.89320,39.23303,38.51627,38.57286,38.28993,37.91269,37.42227,36.49803,35.96990,35.13997,34.21573,33.27263,32.19749,31.25439,29.16070,27.68946,26.04847,25.44488,24.25657,23.33234
2010,Chatswood 33_11kV,29JUL2009,MW,22.97396,21.78565,20.84255,21.01231,20.40872,19.67310,19.06952,18.67341,18.48479,18.05097,17.59828,17.31535,17.20217,16.93811,16.73062,16.69290,16.95697,17.07014,17.14559,17.35307,17.80576,18.86203,19.63538,20.84255,22.89851,25.23740,27.59515,30.82056,33.61214,34.81931,35.36631,35.46062,35.21542,34.64956,34.04597,33.91394,33.17832,32.87652,32.63132,32.12204,31.72594,31.08463,30.89601,30.44332,31.08463,30.31129,29.83974,30.12267,29.87746,29.80201,29.57567,29.51908,29.85860,29.33046,29.59453,29.44363,29.16070,28.97208,29.06639,28.70801,28.72688,28.89664,29.85860,29.91518,30.29243,31.06577,31.78253,33.21604,35.04566,36.15852,37.96927,38.23334,38.38424,38.76148,38.68603,39.04441,38.47855,38.34651,38.00700,37.62976,36.98845,36.17738,36.00762,35.53607,34.66842,33.53670,32.98970,32.00887,31.06577,30.02836,28.67029,27.19905,25.67123,25.04878,24.29430,22.84192
2010,Chatswood 33_11kV,30JUL2009,MW,22.76647,21.44613,20.61620,20.69165,20.08807,19.72969,18.80545,18.35276,17.93779,17.74917,17.39079,16.80607,16.84380,16.61745,16.65518,16.37224,16.82493,16.57973,16.90038,17.08900,17.67373,18.39048,19.50334,20.84255,23.53982,25.12423,28.14215,30.55649,32.85766,33.93280,34.93249,35.27200,34.74387,34.23459,33.66873,33.14059,32.66904,32.17863,31.36756,31.74480,31.40529,30.57536,31.10349,30.59422,30.21698,29.44363,29.80201,29.70770,29.14184,29.19843,29.29274,28.76460,29.00981,29.00981,28.97208,29.23615,28.72688,28.78346,28.29305,28.16102,28.55712,28.46281,28.65143,28.97208,29.42477,30.16039,31.14122,32.40497,34.34776,36.17738,37.78065,39.10100,38.89351,39.38393,39.28962,39.93092,39.17644,39.04441,38.76148,38.61058,38.13903,38.10131,37.95041,36.74324,35.36631,34.83818,34.21573,33.04628,31.93342,30.87715,29.53794,27.63288,26.10505,25.33171,24.50178,23.67185
2010,Chatswood 33_11kV,31JUL2009,MW,23.37006,22.18175,21.44613,21.16320,20.82368,20.08807,19.35245,18.80545,18.71114,18.05097,17.67373,17.40966,17.14559,17.07014,16.80607,16.71176,16.80607,16.95697,16.99469,17.10786,17.90007,18.57910,19.33358,20.59734,23.21916,25.23740,27.33109,30.46218,32.63132,34.17800,34.87590,35.15883,35.55493,34.81931,34.12142,33.74418,33.06514,32.48042,32.44270,31.87684,31.42415,30.93373,30.23584,30.00949,30.27356,30.16039,29.83974,29.70770,29.51908,28.87777,29.14184,28.80232,28.70801,28.42508,28.99095,28.85891,28.50053,28.44395,28.67029,28.50053,28.31191,28.70801,28.91550,29.48136,29.99063,30.17925,31.02804,31.44301,33.08401,35.02680,35.91331,36.04535,35.76242,36.44145,35.93217,36.00762,35.34745,35.02680,34.68728,34.17800,33.83849,33.49897,33.06514,32.74449,32.32953,31.80139,31.78253,30.48105,30.46218,29.50022,28.34964,27.23678,25.82212,25.70895,24.82244,23.52096
2010,Chatswood 33_11kV,01AUG2009,MW,23.27575,22.54013,21.54044,21.72906,21.01231,20.38986,19.44676,18.65455,18.57910,18.20186,17.44738,17.08900,17.05128,16.74949,16.65518,16.52314,16.27793,16.31566,16.31566,16.29680,16.73062,17.12673,17.59828,18.22072,18.74886,19.89945,20.29555,20.95572,22.29492,23.40778,24.65268,25.23740,26.63319,27.44426,28.12329,28.16102,28.70801,28.57598,28.55712,28.17988,28.55712,27.74605,27.50084,26.91612,26.59547,26.72750,26.44457,25.93530,26.16164,25.61464,25.59578,25.67123,25.36943,24.86016,24.89788,24.44520,24.36975,24.46406,24.50178,24.65268,24.46406,24.72813,24.95447,25.12423,25.31285,25.99188,27.12360,28.42508,29.97177,31.40529,33.38580,33.83849,33.93280,34.31004,34.31004,34.17800,33.42352,33.08401,32.57473,32.40497,31.91456,31.32984,31.12235,30.87715,30.17925,29.57567,29.68884,28.80232,28.42508,28.33077,27.12360,26.31254,25.72781,25.36943,25.14309,23.80389
2010,Chatswood 33_11kV,02AUG2009,MW,23.61527,22.33265,21.74792,21.99313,21.40841,20.89913,19.93717,19.12610,18.42821,18.10755,17.71145,17.46624,17.08900,16.76835,16.63631,16.44769,16.42883,16.50428,16.24021,16.46656,16.88152,16.76835,17.31535,17.42852,18.33390,18.59796,19.18269,19.29586,20.48417,21.46499,22.10630,23.33234,24.36975,25.38830,25.91643,26.29367,27.10474,27.27450,27.34995,27.82150,27.74605,27.16133,26.78409,26.40685,26.33140,26.04847,26.16164,25.89757,25.31285,25.42602,24.78471,25.08650,24.95447,24.82244,24.06795,23.46437,23.31347,23.40778,23.70958,23.86047,24.06795,23.97364,23.97364,24.57723,25.04878,26.06733,27.14247,27.78378,29.61339,31.68822,33.87621,35.27200,35.85673,36.17738,36.57348,36.42259,35.95104,35.29086,35.06452,34.78159,34.19687,34.02711,33.68759,32.81994,32.40497,31.85797,30.99032,29.72656,29.19843,28.29305,26.89726,25.78440,24.59609,23.84161,23.31347,22.40810
2010,Chatswood 33_11kV,03AUG2009,MW,22.23834,21.16320,20.48417,20.89913,20.23896,19.54107,18.78659,18.25845,18.03210,17.54169,16.84380,16.97583,16.67404,16.63631,16.61745,16.33452,16.57973,16.65518,16.29680,16.86266,17.44738,18.37162,19.16383,20.33327,22.55899,24.67154,27.76491,29.59453,31.91456,33.17832,34.10256,34.21573,34.34776,33.27263,32.70677,32.40497,32.02773,31.82025,31.49960,31.19780,31.10349,30.65080,30.25470,30.04722,29.80201,29.29274,29.34932,29.16070,29.08526,28.84005,28.59484,28.89664,28.59484,28.68915,28.42508,28.42508,28.31191,28.51939,28.10443,28.61370,28.01012,28.74574,28.82119,28.76460,28.95322,29.87746,30.49991,32.34839,34.00825,35.51721,37.49772,37.93155,38.17676,38.76148,38.85579,38.38424,38.51627,38.32765,37.78065,37.29024,36.78096,36.02648,35.66810,35.12111,33.98938,33.51783,32.63132,31.36756,30.61308,29.72656,28.23646,26.67092,25.12423,24.84130,24.12454,22.65330
2010,Chatswood 33_11kV,04AUG2009,MW,22.55899,21.42727,20.65393,20.57848,20.06920,19.42789,18.67341,17.97552,17.78690,17.44738,16.86266,16.93811,16.74949,16.46656,16.74949,16.42883,16.63631,16.69290,16.74949,16.84380,17.57942,18.01324,18.82431,20.05034,22.35151,23.95478,27.08588,29.42477,32.23521,33.74418,34.12142,34.14028,34.06483,33.48011,32.85766,32.46156,32.10318,32.14090,31.21667,31.42415,30.46218,30.61308,30.16039,29.91518,30.33015,29.63225,29.38705,29.85860,29.40591,29.82087,29.27388,29.34932,29.55681,28.95322,28.95322,28.85891,28.91550,28.87777,28.33077,28.84005,28.50053,28.23646,28.70801,29.40591,29.38705,30.12267,30.82056,31.97115,33.51783,34.89476,35.87559,36.79983,37.15821,38.00700,37.70520,38.00700,37.70520,37.62976,37.74293,37.06390,36.68665,36.06421,35.76242,35.19655,34.61183,33.89507,33.27263,31.87684,30.78284,30.14153,28.21760,27.10474,25.59578,25.04878,24.35088,22.67216
2010,Chatswood 33_11kV,05AUG2009,MW,22.69103,21.35182,20.67279,20.86141,20.57848,19.67310,18.86203,18.52252,18.08869,17.65486,17.33421,17.22104,16.95697,16.93811,16.74949,16.74949,16.93811,16.93811,17.22104,17.35307,17.74917,18.46593,19.37131,20.40872,22.89851,25.21854,27.44426,30.04722,32.49928,33.91394,35.12111,35.38517,35.17769,34.61183,33.46125,32.87652,32.32953,32.06546,31.70708,31.53732,31.00918,30.55649,30.04722,30.25470,29.74543,30.04722,29.57567,29.50022,29.10412,29.23615,29.00981,29.17957,28.95322,29.21729,28.40622,28.93436,28.67029,28.59484,28.01012,28.29305,28.19874,28.50053,28.63257,29.12298,29.76429,30.36787,30.83942,32.02773,33.81963,34.91362,36.51690,37.62976,37.64862,38.40310,38.64831,38.89351,38.61058,37.98814,38.12017,37.53545,36.89414,36.38486,35.78128,35.38517,34.63069,33.59328,32.89539,31.68822,30.78284,30.44332,28.23646,26.84067,25.40716,24.84130,24.18113,22.84192
2010,Chatswood 33_11kV,06AUG2009,MW,22.42696,21.31410,20.59734,20.78596,20.40872,19.40903,19.01293,18.37162,18.14528,17.86235,17.52283,17.22104,17.14559,16.71176,16.63631,16.78721,16.82493,17.03242,16.95697,17.37193,18.05097,18.40934,19.18269,20.33327,23.01168,24.29430,26.85954,29.53794,31.91456,33.34807,33.81963,33.61214,33.98938,32.65018,31.72594,31.97115,31.23553,31.91456,30.97146,30.82056,30.40560,30.82056,29.97177,30.08494,29.95291,29.82087,29.48136,29.31160,29.17957,28.85891,28.93436,29.10412,29.33046,28.48167,28.63257,28.72688,28.59484,28.12329,27.76491,28.06671,27.97240,27.78378,28.04784,29.00981,29.19843,29.51908,30.38674,31.61277,32.89539,34.36662,36.46031,37.08276,37.23365,38.08245,38.06358,37.62976,37.91269,37.64862,37.42227,36.74324,36.44145,35.93217,35.51721,35.12111,33.70645,33.27263,32.19749,31.14122,30.19812,29.65112,28.14215,26.76523,25.19968,24.78471,24.03023,22.89851
2010,Chatswood 33_11kV,07AUG2009,MW,22.65330,21.63475,20.52189,20.88027,20.67279,19.78627,18.82431,18.52252,18.22072,17.67373,17.48510,16.86266,16.78721,16.71176,16.52314,16.67404,16.56087,16.61745,16.97583,16.95697,17.59828,18.37162,18.93748,20.03148,22.21948,24.04909,26.48229,28.74574,30.95260,32.32953,32.74449,33.14059,32.63132,32.25408,31.06577,30.80170,30.53763,30.33015,29.91518,29.66998,29.34932,29.36819,29.17957,29.40591,29.10412,28.78346,29.06639,29.14184,29.08526,28.80232,28.29305,28.57598,28.23646,27.93467,28.53826,28.34964,28.48167,28.08557,28.33077,28.42508,27.78378,28.10443,28.42508,29.29274,30.12267,30.57536,31.38642,31.85797,32.70677,34.04597,34.91362,35.10224,35.00793,35.61152,35.17769,34.81931,35.12111,34.19687,34.38549,34.23459,33.81963,33.19718,32.49928,31.95228,31.23553,31.12235,30.61308,30.06608,29.57567,28.72688,27.89695,26.93498,25.82212,25.16195,24.63382,23.35120
2010,Chatswood 33_11kV,08AUG2009,MW,23.29461,22.21948,21.20093,21.46499,21.03117,20.54075,19.61651,18.93748,18.52252,18.03210,17.61714,17.23990,16.90038,16.82493,16.40997,16.46656,16.52314,16.48542,16.27793,16.63631,16.82493,17.12673,17.52283,18.05097,18.93748,19.55993,20.69165,21.33296,22.69103,23.61527,24.80357,25.80326,27.23678,27.55743,28.29305,28.55712,28.80232,28.82119,28.53826,28.06671,27.74605,28.16102,27.74605,27.55743,27.02929,26.70864,26.82181,26.44457,25.99188,25.84099,25.76554,25.76554,25.67123,25.31285,24.99219,25.02992,24.76585,24.44520,24.91675,24.69040,24.59609,24.97333,25.10537,25.46374,25.55806,26.82181,27.63288,28.51939,30.57536,32.06546,34.27231,34.89476,35.32859,35.53607,35.08338,35.02680,34.08369,33.95166,33.87621,32.98970,32.91425,32.53701,32.59359,32.21635,31.61277,31.49960,30.51877,30.40560,29.70770,29.21729,28.21760,27.51971,26.55774,26.33140,25.91643,24.97333
2010,Chatswood 33_11kV,09AUG2009,MW,24.69040,24.01137,22.78534,22.89851,22.25720,21.50272,20.63506,19.80513,19.33358,19.12610,18.56024,18.06983,17.73031,17.63600,17.40966,17.10786,16.97583,16.97583,17.07014,16.93811,17.29648,17.65486,17.95666,18.27731,18.89976,19.16383,19.67310,20.29555,21.44613,22.23834,23.23803,24.12454,25.14309,26.06733,26.72750,27.08588,27.63288,28.06671,28.46281,28.76460,28.91550,28.40622,28.14215,27.65174,27.51971,26.80295,26.55774,26.48229,26.23709,25.67123,25.74668,25.21854,24.84130,24.89788,24.91675,24.78471,24.78471,24.42633,24.46406,24.18113,24.36975,24.97333,25.35057,26.10505,26.21823,27.25564,28.85891,30.00949,31.74480,33.57442,35.63038,36.74324,37.34683,37.93155,37.85610,37.85610,37.89382,37.23365,36.61121,36.12079,35.93217,35.85673,34.81931,34.74387,33.70645,33.08401,32.00887,31.21667,30.14153,28.85891,27.91581,26.06733,24.82244,24.38861,23.76616,22.78534
2010,Chatswood 33_11kV,10AUG2009,MW,22.50241,21.40841,20.71051,21.05003,20.48417,19.88058,18.95634,18.76772,18.48479,17.73031,17.63600,17.42852,17.29648,16.95697,16.91924,16.82493,17.05128,17.03242,17.14559,17.25876,18.31503,18.48479,19.67310,20.59734,23.10599,25.19968,28.53826,30.31129,32.95197,34.46093,35.21542,35.51721,35.55493,34.89476,34.21573,34.36662,33.80076,33.78190,33.85735,33.29149,33.17832,32.12204,31.95228,31.97115,31.78253,31.59391,31.31098,30.65080,31.12235,31.06577,30.85829,30.82056,30.91487,30.89601,30.48105,30.91487,30.08494,30.06608,30.21698,29.93405,30.16039,30.14153,30.14153,30.25470,30.76398,31.06577,32.27294,33.81963,35.51721,37.06390,38.19562,38.89351,39.45937,39.89320,39.78003,40.17613,40.17613,39.32734,39.15758,38.51627,38.38424,37.81838,37.32796,36.98845,35.74355,34.78159,33.81963,32.53701,31.38642,30.25470,28.95322,27.16133,25.48261,25.04878,24.36975,23.25689
2010,Chatswood 33_11kV,11AUG2009,MW,22.67216,21.97427,20.82368,21.16320,20.54075,19.91831,19.20155,18.82431,18.29617,17.93779,17.69259,17.27762,16.99469,17.16445,16.84380,16.82493,17.03242,16.99469,17.29648,17.52283,17.97552,18.39048,19.40903,20.46531,22.80420,24.93561,27.46312,30.02836,32.55587,34.61183,34.66842,34.85704,35.47948,34.74387,33.91394,33.42352,33.34807,33.46125,31.49960,31.61277,31.61277,31.93342,32.38611,33.40466,33.74418,33.57442,33.63101,33.51783,34.17800,32.98970,32.74449,32.74449,32.40497,32.46156,31.89570,32.51815,32.40497,31.87684,31.46187,31.27325,30.72625,30.93373,30.82056,31.16008,31.00918,31.87684,32.31066,33.49897,35.08338,36.59234,38.28993,38.81806,38.87465,39.57255,39.13872,39.32734,39.42165,39.15758,38.98782,38.64831,38.38424,37.55431,37.10162,36.30941,35.34745,34.19687,33.36694,32.57473,31.74480,30.80170,29.06639,27.61402,26.01074,25.67123,24.59609,23.52096
2010,Chatswood 33_11kV,12AUG2009,MW,22.97396,21.76679,21.08775,21.12548,20.88027,20.03148,19.23927,18.74886,18.39048,18.12641,17.69259,17.39079,17.22104,16.99469,17.03242,16.91924,17.05128,17.27762,17.14559,17.05128,18.16414,18.80545,19.61651,20.55962,22.86078,24.95447,27.74605,30.08494,32.48042,33.78190,34.61183,34.23459,34.14028,33.14059,32.53701,32.00887,31.78253,31.38642,31.27325,30.61308,30.55649,30.25470,29.83974,29.95291,29.76429,29.36819,29.42477,29.38705,29.08526,28.84005,28.87777,29.08526,28.91550,28.63257,28.31191,28.38736,28.44395,28.72688,28.48167,28.19874,28.06671,28.40622,28.57598,28.70801,29.06639,29.02867,29.63225,30.78284,32.49928,33.85735,35.23428,36.15852,36.25283,36.87528,37.06390,36.91300,37.42227,36.51690,36.85641,36.53576,36.02648,35.70583,35.29086,34.70614,34.00825,33.51783,32.46156,31.51846,30.34901,29.50022,28.51939,26.68978,25.40716,24.52064,23.97364,22.84192
2010,Chatswood 33_11kV,13AUG2009,MW,22.42696,21.27637,20.44644,20.57848,20.59734,19.55993,18.74886,18.57910,18.08869,17.91893,17.39079,17.14559,17.01355,16.80607,16.65518,16.74949,16.80607,16.82493,17.10786,17.29648,17.88121,18.35276,19.18269,20.31441,22.38923,24.04909,26.89726,29.38705,31.85797,32.98970,33.04628,33.19718,33.25376,32.61246,31.82025,31.48073,31.25439,30.78284,30.63194,30.55649,30.06608,29.76429,29.80201,29.65112,29.80201,28.89664,28.65143,28.91550,28.33077,28.70801,28.50053,28.76460,28.59484,28.55712,28.01012,28.17988,28.21760,28.27419,27.99126,27.65174,28.10443,27.85922,28.04784,28.44395,28.31191,28.76460,28.89664,29.91518,31.53732,32.83880,35.00793,35.83786,35.76242,36.63007,36.29055,36.47917,36.44145,36.25283,35.85673,35.57379,35.23428,34.72500,34.21573,33.83849,32.70677,31.85797,31.21667,29.89632,29.27388,28.40622,27.27450,26.10505,24.59609,24.40747,23.48323,22.21948
2010,Chatswood 33_11kV,14AUG2009,MW,22.03085,21.21979,20.20124,20.55962,19.65424,19.25814,18.76772,18.14528,17.80576,17.44738,17.16445,16.76835,16.54200,16.35338,16.10818,16.22135,16.46656,16.52314,16.84380,16.82493,17.16445,17.46624,18.71114,19.67310,21.46499,23.18144,25.69009,27.27450,30.27356,32.08432,31.95228,32.27294,33.02742,31.85797,31.78253,30.91487,30.34901,30.55649,30.53763,30.23584,29.48136,29.50022,29.19843,29.14184,29.17957,29.21729,29.59453,29.00981,28.57598,28.84005,28.99095,28.76460,28.61370,28.16102,28.31191,28.36850,28.29305,28.53826,27.89695,27.99126,27.67060,28.04784,28.21760,27.97240,28.44395,28.76460,29.23615,29.63225,30.33015,31.49960,32.98970,33.74418,32.87652,33.80076,33.61214,33.80076,33.97052,33.19718,33.23490,32.36725,31.76366,31.66935,31.25439,30.61308,30.38674,29.95291,29.38705,28.27419,28.27419,27.46312,26.89726,25.84099,24.53951,24.53951,23.80389,22.95509
2010,Chatswood 33_11kV,15AUG2009,MW,22.74761,21.84223,20.97458,21.18206,20.61620,19.72969,18.89976,18.69227,18.40934,18.10755,17.56055,17.46624,16.82493,16.71176,16.35338,16.29680,16.37224,16.16476,16.20249,16.54200,16.90038,17.03242,17.42852,17.97552,18.89976,19.37131,20.06920,20.61620,21.54044,22.48354,23.31347,24.93561,25.65237,25.91643,26.68978,26.89726,26.89726,27.68946,27.48198,27.02929,26.87840,26.57660,26.57660,26.48229,26.08619,25.67123,25.29399,25.10537,24.46406,24.74699,24.48292,24.46406,24.61495,24.29430,24.10568,23.89820,23.42665,23.70958,23.37006,23.23803,23.69071,23.40778,23.53982,24.03023,24.06795,24.50178,25.06764,25.44488,26.53888,28.19874,29.91518,31.42415,31.57504,31.91456,31.14122,30.46218,30.36787,29.80201,29.55681,29.10412,28.48167,28.25533,27.95353,27.63288,27.16133,26.70864,26.68978,25.76554,25.91643,25.40716,25.08650,24.23771,23.44551,23.23803,23.12485,22.18175
2010,Chatswood 33_11kV,16AUG2009,MW,21.95541,21.06889,20.22010,20.52189,20.03148,19.08838,18.54138,18.01324,17.52283,17.22104,16.67404,16.42883,16.20249,15.99500,15.78752,15.65549,15.59890,15.69321,15.48573,15.59890,15.86297,16.18362,16.40997,16.76835,17.18331,17.50397,18.05097,18.42821,19.31472,19.74855,20.82368,21.48386,22.38923,23.10599,23.78502,23.97364,24.40747,24.59609,25.35057,25.57692,25.14309,25.16195,24.80357,24.59609,24.67154,24.19999,24.31316,23.99251,23.74730,23.87933,23.74730,23.57754,23.25689,23.01168,22.50241,22.74761,22.59672,22.21948,22.14403,19.86172,19.63538,19.39017,19.84286,21.65361,20.86141,21.14434,21.87996,23.93592,21.59703,25.84099,28.01012,28.89664,29.50022,30.23584,30.06608,29.87746,29.44363,28.74574,28.87777,28.55712,28.31191,27.46312,27.78378,27.10474,26.46343,25.52033,25.21854,24.40747,23.93592,23.42665,22.35151,21.35182,20.59734,20.25782,20.50303,19.10724
2010,Chatswood 33_11kV,17AUG2009,MW,19.14496,18.52252,17.46624,18.08869,17.61714,17.01355,16.39111,16.01387,15.88183,15.27825,15.07076,14.82556,14.46718,14.50490,14.48604,14.18425,14.46718,14.90101,14.69352,15.03304,15.27825,15.91956,16.82493,17.57942,19.22041,20.78596,22.87965,24.87902,26.52002,27.84036,28.63257,28.55712,28.31191,28.25533,28.40622,28.40622,28.33077,28.33077,28.33077,28.33077,28.16102,28.25533,28.25533,28.27419,28.44395,28.14215,28.10443,28.12329,27.59515,27.87809,28.25533,27.82150,27.89695,27.85922,27.82150,27.65174,27.42540,27.68946,27.76491,27.21791,27.50084,27.31222,27.57629,27.38767,27.68946,28.17988,28.06671,29.21729,30.34901,31.21667,32.02773,33.25376,33.34807,33.49897,33.57442,33.64987,33.10287,33.00856,32.40497,32.12204,31.57504,31.19780,30.89601,30.40560,29.21729,28.53826,28.44395,27.27450,26.19936,26.01074,24.91675,23.76616,22.40810,21.67248,21.54044,20.40872
2010,Chatswood 33_11kV,18AUG2009,MW,20.50303,19.20155,18.65455,18.97521,18.39048,17.73031,17.01355,16.73062,16.12704,15.93842,15.67435,15.76866,15.31597,15.37256,15.22166,15.27825,15.31597,15.37256,15.65549,15.50459,16.25907,17.12673,17.44738,18.78659,20.76710,22.33265,24.93561,27.50084,29.16070,30.46218,30.87715,31.10349,31.02804,30.46218,30.16039,30.10381,29.44363,,,28.99095,29.12298,28.53826,28.19874,28.36850,28.29305,28.10443,27.72719,27.87809,28.74574,27.82150,27.91581,27.55743,27.34995,27.63288,27.27450,27.59515,27.89695,27.78378,27.23678,27.33109,27.01043,27.19905,27.46312,27.21791,28.36850,28.08557,28.38736,29.53794,30.74511,31.99001,33.19718,34.12142,34.70614,35.27200,35.76242,35.51721,35.27200,34.63069,34.59297,34.25345,33.66873,33.04628,32.51815,32.12204,31.66935,31.16008,30.23584,29.04753,28.25533,27.31222,26.19936,25.12423,23.52096,22.89851,22.37037,21.57817
