year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Stockton 33_11kV,29JUL2009,MW,3.31133,3.09773,3.17470,3.40194,3.33739,3.16588,2.99054,3.08040,2.88741,2.74038,2.58310,2.51249,2.42460,2.39288,2.33855,2.35415,2.30831,2.27017,2.27511,2.29718,2.50155,2.74021,2.79884,3.02836,3.44703,3.80794,4.10903,4.06053,4.28525,4.67615,4.77692,4.55072,4.49805,4.41659,4.09487,3.95003,3.96845,3.84263,3.74623,3.61393,3.50195,3.40134,3.35963,3.24137,3.16178,3.17724,3.15561,3.07330,3.04295,3.03998,2.95648,2.88358,2.89007,2.72230,2.67436,2.73309,2.78186,2.69996,2.64584,2.74041,2.77895,2.69540,2.73120,2.79106,3.02645,3.08917,3.30900,3.65000,4.00308,4.28052,4.68779,4.76261,4.89580,4.90371,4.82866,4.85955,4.88456,4.90884,4.78199,4.74593,4.64227,4.57056,4.31727,4.15183,4.03093,3.99610,3.77101,3.62701,4.11643,3.94114,3.63228,3.36226,3.33964,3.18154,3.12869,3.17205
2010,Stockton 33_11kV,30JUL2009,MW,3.14842,3.00844,3.08953,3.36015,3.17869,3.02204,2.85352,2.94120,2.79372,2.58433,2.50077,2.35992,2.29517,2.29237,2.13208,2.20137,2.22654,2.20550,2.25512,2.30542,2.44720,2.48697,2.64160,2.87143,3.27506,3.59085,3.98589,3.99366,4.14997,4.34330,4.35247,4.38714,4.34430,4.34387,4.02323,3.97831,3.79168,3.72199,3.69093,3.47909,3.35652,3.41221,3.31779,3.15681,3.20209,3.12711,3.17205,3.18735,3.13596,3.02553,2.92127,2.82312,2.85240,2.87563,2.79373,2.71100,2.68470,2.74585,2.68921,2.63892,2.63023,2.62289,2.65076,2.75807,2.87221,3.07838,3.12797,3.35454,3.68707,3.96172,4.41338,4.59107,4.83650,4.84596,4.69772,4.68374,4.69551,4.65777,4.58775,4.63375,4.50895,4.36806,4.33300,4.14809,4.00454,3.94688,3.90386,3.67222,4.09021,3.95069,3.66070,3.42995,3.54694,3.37814,3.19321,3.25327
2010,Stockton 33_11kV,31JUL2009,MW,3.31034,3.17576,3.17992,3.42923,3.30976,3.16601,3.00903,3.08021,2.87175,2.70350,2.61741,2.42545,2.36749,2.25575,2.27155,2.21288,2.21223,2.20600,2.19827,2.32782,2.48145,2.62264,2.75937,2.90550,3.27526,3.46891,3.91994,3.88500,4.09163,4.42079,4.41455,4.38426,4.36323,4.18345,3.93057,3.75531,3.73594,3.57291,3.47765,3.57796,3.51803,3.41623,3.49310,3.43157,3.38692,3.31487,3.30080,3.24037,3.07624,2.91315,2.93310,2.97029,2.90433,2.81572,2.78040,2.75691,2.69856,2.73217,2.68456,2.65919,2.65825,2.65411,2.67021,2.81562,2.91747,2.97675,3.17414,3.39591,3.52832,3.82022,4.30394,4.38657,4.48245,4.57385,4.48983,4.34461,4.41703,4.54106,4.33229,4.20794,4.17541,4.02127,3.95845,4.06002,3.86020,3.75669,3.70669,3.65816,4.01864,3.87967,3.78484,3.44431,3.54733,3.32170,3.23131,3.24482
2010,Stockton 33_11kV,01AUG2009,MW,3.24436,3.15405,3.34288,3.43370,3.29032,3.09946,3.00877,2.79081,2.80619,2.70220,2.58178,2.48321,2.41850,2.32011,2.27974,2.26871,2.22553,2.22517,2.18932,2.19044,2.27532,2.36373,2.41146,2.57283,2.69876,2.85177,3.03983,3.29763,3.46717,3.77397,3.98355,4.06129,4.14448,4.24039,4.14430,4.08264,3.94380,3.96333,3.97422,3.82083,3.73268,3.53353,3.42271,3.41510,3.27915,3.31199,3.35772,3.17293,3.14077,2.96145,2.93574,2.95052,2.96097,2.91270,2.74506,2.78033,2.72863,2.77464,2.86557,2.81085,2.75024,2.85263,2.81077,2.80856,2.98914,3.18035,3.38863,3.38009,3.62616,3.86731,4.23876,4.45968,4.57455,4.50371,4.43905,4.36988,4.42469,4.47682,4.36602,4.30554,4.12247,3.97042,4.02344,3.80898,3.76471,3.67728,4.07501,4.03440,3.68065,3.34922,3.45221,3.26783,3.58579,3.27078,3.03171,3.00609
2010,Stockton 33_11kV,02AUG2009,MW,3.01138,2.76942,2.88073,3.17493,2.81855,2.65302,2.50645,2.25992,2.43678,2.33036,2.24531,2.28399,2.23666,2.19585,2.14708,2.12843,2.19714,2.21137,2.19822,2.23866,2.29465,2.33306,2.44743,2.56125,2.71044,2.73924,2.80198,3.05498,3.42513,3.57778,3.82638,4.03346,4.16153,4.10140,4.14593,4.05498,4.15460,4.19476,4.11661,3.95094,3.96527,3.74134,3.56435,3.53263,3.42748,3.37014,3.24141,3.17815,3.16988,3.08911,2.95096,2.91788,2.83853,2.83904,2.75738,2.73162,2.72739,2.86600,2.68242,2.68767,2.75178,2.78106,2.77030,2.84969,2.99896,3.18744,3.36806,3.37669,3.75371,4.13062,4.53797,4.64258,4.78551,4.75469,4.60774,4.60789,4.53861,4.65250,4.58009,4.49884,4.37299,4.22704,4.27210,4.23643,3.92677,3.73352,4.04974,3.86955,3.44042,3.23156,3.27167,2.97983,3.17488,2.91970,2.71210,2.75358
2010,Stockton 33_11kV,03AUG2009,MW,2.70158,2.39515,2.58805,2.99650,2.70107,2.40366,2.29819,2.28790,2.17462,2.17543,2.12493,2.07282,2.11249,2.09898,2.11007,2.13193,2.14084,2.10403,2.15982,2.27224,2.37809,2.52841,2.61490,2.77308,3.25726,3.56625,3.89735,4.01541,4.15269,4.32600,4.35877,4.30267,4.23780,4.08266,3.96021,3.79193,3.77948,3.77861,3.62685,3.41814,3.43315,3.56262,3.44640,3.29732,3.26409,3.28141,3.17416,3.14808,3.16153,3.03968,2.93882,2.94349,2.88937,2.86445,2.81602,2.83135,2.75337,2.75153,2.71853,2.63867,2.62868,2.68697,2.65554,2.69714,2.72417,2.92151,3.07429,3.33647,3.45518,3.80458,4.31992,4.49464,4.40805,4.47963,4.47006,4.32617,4.33976,4.52898,4.29886,4.22804,4.19707,4.14002,3.94156,3.86426,3.75496,3.63776,3.49880,3.33218,3.78071,3.52601,3.32957,3.10159,3.22972,2.97641,2.88056,2.98092
2010,Stockton 33_11kV,04AUG2009,MW,2.99559,2.88950,2.99281,3.25943,3.15028,2.93511,2.83611,2.79584,2.64050,2.49753,2.44890,2.32763,2.24915,2.16716,2.14262,2.10191,2.13313,2.19324,2.13535,2.21782,2.32531,2.49275,2.59675,2.89019,3.15803,3.34084,3.70649,3.79592,3.95426,4.08909,4.13416,4.10659,4.19174,4.24362,4.07430,3.98362,3.90526,3.74546,3.74249,3.68984,3.49698,3.42610,3.41529,3.37608,3.25279,3.17347,3.25470,3.16541,3.09284,3.04557,3.02523,2.89482,2.97500,2.81592,2.81289,2.76318,2.82062,2.75957,2.63506,2.66443,2.78870,2.80986,2.79855,2.88893,3.06010,3.26420,3.41592,3.48173,3.51447,3.90176,4.51027,4.61610,4.70907,4.81584,4.79569,4.74596,4.63212,4.72877,4.67021,4.60162,4.54249,4.50885,4.32834,4.04090,4.02890,3.90912,3.73706,3.60114,4.10112,3.77654,3.58816,3.33688,3.47072,3.09860,3.03043,3.12384
2010,Stockton 33_11kV,05AUG2009,MW,3.15114,3.09176,3.09718,3.31322,3.24420,3.06659,2.89794,3.04476,2.82644,2.66377,2.56261,2.43438,2.37436,2.37810,2.29746,2.25839,2.27561,2.26498,2.35838,2.29568,2.47872,2.61578,2.80992,3.09011,3.49758,3.64413,4.00090,4.03041,4.18921,4.46572,4.49546,4.41738,4.44537,4.18454,3.94910,3.84537,3.70180,3.65691,3.68050,3.72017,3.56553,3.51301,3.43215,3.24490,3.35937,3.24523,3.24002,3.20447,3.12168,3.07576,3.00061,3.06189,2.96531,2.96657,2.90675,2.84394,2.84802,2.81643,2.79509,2.82652,2.77980,2.71880,2.74690,2.80956,2.98417,3.06251,3.23415,3.39956,3.62388,3.94285,4.58769,4.75568,4.75567,4.76684,4.74353,4.92314,4.80446,4.89332,4.79204,4.73792,4.64254,4.49075,4.50884,4.25935,4.21342,4.11365,3.96570,3.77795,4.22493,3.97201,3.65412,3.41518,3.47147,3.23627,3.13050,3.22843
2010,Stockton 33_11kV,06AUG2009,MW,3.32993,3.13156,3.22103,3.48347,3.32474,3.18859,2.96465,3.02528,2.88213,2.75664,2.70684,2.53349,2.39872,2.32879,2.31710,2.35850,2.34799,2.31753,2.36941,2.40738,2.54652,2.77989,2.83671,3.00709,3.40316,3.68223,4.16729,4.10328,4.35334,4.69757,4.87492,4.77632,4.56881,4.54961,4.28312,4.04293,3.83013,3.79250,3.77645,3.63462,3.55616,3.39721,3.27516,3.30381,3.23884,3.18078,3.14838,3.02827,2.98549,2.98173,2.84340,2.81820,2.84452,2.79838,2.63458,2.62843,2.66562,2.73056,2.64417,2.65182,2.68364,2.71894,2.79965,2.81041,2.87168,2.93671,3.20055,3.12907,3.41792,3.80567,4.17179,4.37615,4.47517,4.55243,4.45708,4.38045,4.38662,4.48143,4.34533,4.36089,4.23443,4.10788,4.14662,3.93962,3.77125,3.77588,3.71824,3.44871,3.93690,3.77211,3.52682,3.28650,3.36468,3.17414,3.05042,3.15466
2010,Stockton 33_11kV,07AUG2009,MW,3.19853,3.14117,3.16433,3.31122,3.17857,3.02644,2.86272,3.01309,2.84758,2.71340,2.61091,2.45089,2.35545,2.26727,2.22332,2.23328,2.19832,2.16874,2.32281,2.32943,2.42324,2.56049,2.63958,2.91277,3.31617,3.39671,3.68710,3.84460,4.06322,4.32097,4.27904,4.29531,4.17722,4.14177,3.83975,3.67848,3.70462,3.66219,3.48556,3.45055,3.29551,3.16487,3.17483,3.10185,2.93126,2.97753,2.95698,2.90129,2.78354,2.68431,2.69766,2.74473,2.71840,2.53748,2.63972,2.64845,2.57671,2.54416,2.58982,2.55914,2.57906,2.65187,2.60430,2.61247,2.77925,2.74945,2.78661,2.96857,3.17573,3.35009,3.65358,3.81168,3.81908,3.71699,3.75891,3.77631,3.83259,3.99730,3.85360,3.82620,3.81562,3.60818,3.56989,3.61221,3.40952,3.36021,3.36209,3.32218,3.76496,3.62391,3.50793,3.26012,3.35163,3.13236,3.14327,3.19659
2010,Stockton 33_11kV,08AUG2009,MW,3.19986,3.09704,3.23244,3.37664,3.22118,3.08809,2.88041,2.71107,2.88370,2.75332,2.58865,2.48314,2.40035,2.40437,2.26542,2.26326,2.21926,2.20271,2.29028,2.37258,2.28608,2.30802,2.41238,2.51836,2.77613,2.71750,2.89108,3.12513,3.33004,3.67079,3.71329,3.89149,4.17837,4.21953,4.06248,4.03077,4.07872,3.97852,3.91532,3.85476,3.65845,3.55388,3.55744,3.43054,3.35323,3.31787,3.24348,3.22521,3.16030,3.11629,3.13426,3.09315,3.10254,3.07860,2.93524,2.83900,2.91586,2.82945,2.87662,2.88809,2.90834,2.81977,2.91601,3.10888,3.15795,3.40439,3.62988,3.58534,3.83149,4.18675,4.52502,4.59997,4.70047,4.86768,4.76645,4.65765,4.59496,4.58498,4.45675,4.60431,4.42318,4.27127,4.26773,4.25832,4.07423,3.95368,4.31434,4.09222,3.77279,3.57526,3.72933,3.50573,3.65285,3.42846,3.20290,3.02113
2010,Stockton 33_11kV,09AUG2009,MW,3.01892,2.81201,3.03606,3.30067,2.87562,2.60850,2.54686,2.46625,2.49410,2.39418,2.32695,2.22465,2.35279,2.24009,2.22552,2.26654,2.29436,2.23276,2.35740,2.33517,2.38091,2.42843,2.42717,2.53694,2.86000,2.83931,2.99393,3.22218,3.42810,3.82193,4.02002,4.18022,4.30417,4.38726,4.45918,4.38340,4.28012,4.28021,4.12899,4.02824,3.88953,3.66175,3.71450,3.61901,3.43494,3.38848,3.47797,3.44219,3.32258,3.24387,3.14119,3.05927,3.02869,2.90481,2.95797,3.00952,2.85838,2.83137,2.78615,2.85570,2.95795,2.99743,3.05843,3.22927,3.46401,3.68162,3.92811,4.04615,4.24335,4.54217,4.94769,4.85054,4.92441,5.01523,4.93362,4.88865,4.83886,4.96818,4.70799,4.67120,4.61936,4.50148,4.48886,4.27450,4.20145,4.04660,4.33006,4.03822,3.60703,3.27847,3.36235,3.07190,3.26154,3.04057,2.85128,2.80792
2010,Stockton 33_11kV,10AUG2009,MW,2.75428,2.56560,2.82325,3.15538,2.77382,2.47311,2.36634,2.38294,2.35511,2.29935,2.21435,2.21654,2.20282,2.17432,2.18788,2.22508,2.23467,2.26283,2.28582,2.29848,2.48663,2.61526,2.71036,2.92548,3.40795,3.64835,4.12839,4.15908,4.33773,4.65879,4.69526,4.69510,4.55920,4.47155,4.30211,3.98855,3.85398,3.86208,3.81681,3.64739,3.60601,3.54722,3.37938,3.43809,3.47989,3.18600,3.18258,3.13344,3.08878,3.03935,3.02616,3.00225,3.01379,2.98247,2.98490,2.93079,2.85542,2.79465,2.83603,2.69530,2.73649,2.76935,2.81068,2.80263,2.97761,3.23013,3.43546,3.58879,3.71510,4.16843,4.54847,4.71355,5.00016,4.90814,4.83276,4.88444,4.64883,4.72540,4.60690,4.50671,4.37667,4.31568,4.13856,3.98750,3.97535,3.79332,3.60245,3.45890,3.87552,3.74550,3.51098,3.24404,3.24493,3.06392,3.03065,3.05329
2010,Stockton 33_11kV,11AUG2009,MW,3.01357,2.89574,3.03736,3.29693,3.20479,3.02969,2.87561,2.88098,2.74451,2.56649,2.43417,2.30391,2.27865,2.17181,2.19088,2.11372,2.10438,2.17178,2.04774,2.10573,2.25690,2.42628,2.54179,2.71693,3.15316,3.38556,3.73420,3.73490,3.86434,4.01091,4.03944,3.98219,3.85573,3.80073,3.80189,3.67262,3.60971,3.64527,3.67219,3.51953,3.54885,3.53944,3.52241,3.43131,3.50570,3.62313,3.69424,3.62689,3.68759,3.67037,3.80820,3.61252,3.43645,3.41330,3.61134,3.53197,3.38786,3.40821,3.32263,3.14375,3.07401,3.20288,3.20047,3.23001,3.31549,3.45005,3.54614,3.64460,3.95535,4.28145,4.59112,4.75943,4.90958,4.78263,4.72120,4.75371,4.64189,4.77357,4.72043,4.51442,4.35722,4.25943,4.16154,3.93110,3.78166,3.71718,3.54516,3.43080,3.99305,3.80757,3.57055,3.24392,3.29688,3.12247,2.97837,3.07114
2010,Stockton 33_11kV,12AUG2009,MW,3.07646,2.98799,3.05910,3.33183,3.19436,3.00115,2.88111,2.82634,2.75305,2.54165,2.43015,2.38101,2.20810,2.13673,2.15147,2.15390,2.15803,2.15594,2.16624,2.24173,2.32345,2.52848,2.61674,2.86093,3.25577,3.41250,3.84037,3.74129,3.95653,4.16837,4.13270,4.14090,4.13825,3.99161,3.71789,3.57626,3.50427,3.48158,3.33192,3.17908,3.24387,3.12349,2.99588,2.98978,3.08839,2.88402,2.91748,3.04898,2.89923,2.74603,2.73264,2.76389,2.70714,2.53184,2.56112,2.62101,2.53194,2.45694,2.45841,2.47802,2.47921,2.51711,2.59563,2.73395,2.79201,2.84397,3.00651,3.08597,3.17234,3.48529,3.82461,4.02528,4.12704,4.26306,4.24728,4.23444,4.19328,4.25135,4.06862,3.95685,3.92006,3.83971,3.71837,3.59834,3.54628,3.47885,3.31681,3.22543,3.62988,3.47120,3.33813,3.08880,3.11238,2.93118,2.93848,2.96680
2010,Stockton 33_11kV,13AUG2009,MW,3.04264,2.91786,3.06991,3.32678,3.18672,2.95728,2.83569,2.91041,2.67368,2.53876,2.40556,2.28304,2.20287,2.14998,2.15180,2.11816,2.09711,2.12583,2.11673,2.17175,2.30058,2.59101,2.62448,2.79820,3.15062,3.29501,3.66437,3.72647,3.83217,4.02341,4.11969,4.11504,3.95159,3.84753,3.66566,3.56766,3.49976,3.38406,3.31802,3.24278,3.10372,3.06823,3.03394,3.03085,3.02682,2.92951,2.91355,2.93048,2.86161,2.76290,2.70542,2.71877,2.66376,2.68525,2.60056,2.56014,2.61117,2.59453,2.51623,2.50808,2.47579,2.46401,2.44744,2.50641,2.58312,2.80561,2.84486,2.95728,3.22043,3.51208,3.70515,3.93211,4.08000,4.08485,4.06494,4.08104,4.03220,4.07856,3.90263,3.79693,3.74030,3.56953,3.60987,3.61453,3.46214,3.36404,3.27420,3.18778,3.64762,3.50746,3.38780,3.14288,3.14488,2.95634,2.93283,3.08431
2010,Stockton 33_11kV,14AUG2009,MW,3.06123,2.86347,3.04716,3.18520,3.10069,2.94114,2.83873,2.83697,2.76393,2.59196,2.39844,2.32113,2.31171,2.17199,2.06592,2.12537,2.14441,2.11580,2.18735,2.18625,2.31215,2.43035,2.60548,2.80500,3.14173,3.33718,3.66447,3.68071,3.75593,3.88353,3.95035,3.95930,3.89919,3.73571,3.51476,3.26593,3.27519,3.22126,3.10339,3.07332,3.06344,2.93159,2.79685,2.96882,2.91922,2.88150,2.90699,2.89241,2.79252,2.77398,2.70611,2.68239,2.67698,2.65614,2.61999,2.57635,2.52706,2.52406,2.62622,2.55669,2.47588,2.46840,2.52686,2.60806,2.68722,2.70330,2.83874,3.00730,3.17540,3.36170,3.72168,3.79597,3.98728,4.18410,4.08733,4.00217,3.90737,4.06431,3.96294,3.90309,3.81996,3.68128,3.64600,3.57274,3.48683,3.34284,3.30163,3.36921,3.89047,3.70348,3.54046,3.29768,3.38967,3.23742,3.08623,3.17491
2010,Stockton 33_11kV,15AUG2009,MW,3.26261,3.13680,3.14287,3.33122,3.17157,2.99237,2.86573,2.60753,2.73524,2.65065,2.50881,2.37921,2.27212,2.17568,2.19520,2.21162,2.20842,2.17429,2.17251,2.13135,2.26735,2.26329,2.30257,2.33585,2.53547,2.62676,2.97345,3.22898,3.37594,3.50663,3.67791,3.72709,3.77728,3.78581,3.75599,3.75997,3.67215,3.61760,3.61927,3.47068,3.29555,3.24497,3.23369,3.13291,3.10969,2.98385,2.92212,2.82686,2.77272,2.80718,2.75825,2.61719,2.66526,2.62309,2.67404,2.49975,2.54378,2.52528,2.53566,2.52437,2.60635,2.60619,2.54468,2.55198,2.73501,2.94844,2.94565,2.96817,3.20672,3.31407,3.63738,3.90282,4.02435,4.00526,4.03502,3.99029,3.81718,3.90261,3.77585,3.65525,3.58481,3.53717,3.54779,3.44193,3.39591,3.29393,3.63601,3.49019,3.26053,3.00620,3.12600,2.90340,3.13488,2.87526,2.68108,2.66534
2010,Stockton 33_11kV,16AUG2009,MW,2.75496,2.52664,2.64935,2.91853,2.58536,2.30966,2.20924,2.14377,2.20295,2.19280,2.11272,2.07878,2.03027,2.02636,2.02011,2.07036,2.09788,2.10519,1.98602,2.03462,2.12231,2.14709,2.16706,2.29590,2.41776,2.51850,2.62888,2.79052,3.03150,3.29299,3.42521,3.57787,3.65540,3.72554,3.75935,3.54002,3.59443,3.61941,3.54359,3.42735,3.41220,3.30091,3.17541,3.18228,3.02732,3.02803,2.96982,2.88057,2.86590,2.75307,2.73327,2.76078,2.72399,2.62951,2.63992,2.57475,2.55392,2.65409,2.57613,2.61181,2.68198,2.67216,2.61821,2.69545,2.78823,3.00530,3.06937,2.99009,3.10502,3.32714,3.68067,3.79895,3.90758,3.86144,3.79309,3.68422,3.59509,3.57459,3.43125,3.39815,3.44266,3.27830,3.27220,3.07424,3.12336,2.92129,3.20187,3.01588,2.83619,2.56231,2.58410,2.40454,2.70703,2.47053,2.23836,2.30010
2010,Stockton 33_11kV,17AUG2009,MW,2.30648,2.21966,2.36239,2.65136,2.28913,2.05954,2.02214,2.03828,1.92016,1.88512,1.83426,1.83405,1.88904,1.77751,1.79973,1.78092,1.82199,1.77514,1.81190,1.92496,2.06603,2.10478,2.20262,2.34295,2.66205,2.82160,3.06560,3.10622,3.20919,3.33415,3.29661,3.20371,3.14576,3.12515,3.03443,2.94149,2.99480,2.91735,2.88647,2.90193,2.83228,2.78369,2.76650,2.81716,2.73818,2.76977,2.87791,2.78862,2.82130,2.82727,2.73518,2.67565,2.62477,2.70710,2.57875,2.52656,2.57623,2.58680,2.57604,2.53243,2.56046,2.56650,2.62560,2.54831,2.66080,2.76464,2.92706,2.94029,3.10271,3.33469,3.72843,3.83205,3.93235,3.84191,3.84840,3.79539,3.70462,3.72493,3.67289,3.58977,3.53060,3.41015,3.34769,3.27336,3.27517,3.20287,3.14047,2.90944,3.38211,3.28416,3.01872,2.82510,2.97924,2.80264,2.82457,2.86332
2010,Stockton 33_11kV,18AUG2009,MW,2.86019,2.74864,2.88501,3.11263,3.02216,2.76764,2.64990,2.71354,2.59222,2.41774,2.17516,2.14375,2.11085,2.05703,2.01227,2.01512,2.04284,2.00451,2.02403,2.14218,2.28729,2.43227,2.53024,2.74039,3.10226,3.21284,3.60297,3.71306,3.75763,3.82857,3.80877,3.82238,3.77852,3.63808,3.47813,3.38462,3.35806,3.24708,3.16830,3.14162,3.18055,2.99693,2.96527,3.06216,2.97708,2.85864,3.00514,2.97516,2.83473,2.77988,2.86297,2.75036,2.66037,2.59625,2.62812,2.62449,2.59693,2.54993,2.58406,2.58427,2.57449,2.52535,2.55507,2.64749,2.82008,2.89549,2.98369,3.23999,3.33625,3.51577,3.96617,4.25332,4.39946,4.44738,4.31683,4.31626,4.28979,4.40541,4.26779,4.23682,4.19022,4.18958,3.97505,3.75664,3.71690,3.70629,3.47049,3.30068,3.80540,3.70638,3.46288,3.20539,3.16691,3.00305,2.96261,3.06727
2010,Stockton 33_11kV,19AUG2009,MW,3.10468,2.95806,3.03230,3.30292,3.19829,2.87528,2.79140,2.83777,2.74930,2.60827,2.44463,2.33383,2.29847,2.23690,2.16051,2.10188,2.17498,2.19481,2.14966,2.23110,2.40679,2.56886,2.70405,2.94213,3.20224,3.34920,3.72933,3.71119,3.89570,4.03082,4.05242,4.01034,3.94490,3.87937,3.65916,3.42554,3.31692,3.25258,3.22885,3.22747,3.17970,2.99446,3.00776,3.01438,2.84521,2.83703,2.86045,2.86488,2.74253,2.78061,2.76922,2.69117,2.62446,2.57705,2.59382,2.52699,2.51641,2.52654,2.60616,2.53255,2.47649,2.46046,2.56604,2.54596,2.66288,2.89277,3.04311,3.13772,3.30567,3.58006,3.91928,4.17693,4.26890,4.14608,4.10448,4.27962,4.20404,4.20919,3.99560,4.03522,4.02016,3.84869,3.73620,3.69646,3.48430,3.42140,3.26834,3.19012,3.61653,3.47116,3.35861,3.15963,3.14422,2.95910,2.94622,3.06402
2010,Stockton 33_11kV,20AUG2009,MW,3.07136,2.84961,2.96922,3.18725,3.13947,2.86747,2.69512,2.73212,2.59456,2.45390,2.27432,2.27989,2.19577,2.12783,2.08434,2.05290,2.05594,2.08148,2.04121,2.14577,2.29661,2.40262,2.55277,2.77499,3.06227,3.34322,3.63488,3.67320,3.85034,3.94886,4.02273,4.24335,4.20615,4.09351,3.80209,3.71627,3.63560,3.60853,3.47466,3.42564,3.42948,3.34051,3.31372,3.23630,3.14647,3.20338,3.28329,3.23508,3.09680,2.96667,2.92879,2.88342,2.82778,2.80388,2.73089,2.78560,2.61494,2.64854,2.67525,2.68758,2.64380,2.57646,2.51519,2.61234,2.79427,2.83304,2.92107,3.01482,3.11793,3.48657,3.61963,3.77567,3.88881,3.97644,3.92997,3.83264,3.80366,3.86986,3.79050,3.68513,3.53273,3.49786,3.45296,3.33455,3.19867,3.12758,3.10217,3.07092,3.48591,3.35311,3.23036,2.95512,2.99761,2.79751,2.75507,2.90190
2010,Stockton 33_11kV,21AUG2009,MW,2.92575,2.75989,2.88551,3.14467,3.06387,2.90849,2.65856,2.71759,2.60136,2.42395,2.34711,2.26275,2.13528,2.04084,2.07779,2.01721,2.03815,1.92571,2.01655,2.01624,2.14435,2.24044,2.47838,2.59848,2.88868,3.01735,3.37263,3.36196,3.53683,3.72999,3.70904,3.66972,3.73556,3.42600,3.23840,3.25153,3.11665,3.02630,3.09325,2.91654,2.93649,2.98203,2.86876,2.86480,2.97851,2.90442,2.90341,2.85616,2.86462,2.68082,2.78538,2.79554,2.79076,2.72383,2.68461,2.65662,2.68330,2.61221,2.58230,2.58142,2.73378,2.61017,2.60141,2.60146,2.74170,2.78599,2.87688,2.93628,3.05882,3.30470,3.47355,3.55332,3.64383,3.63617,3.53418,3.50009,3.53295,3.60982,3.43361,3.36492,3.36731,3.22300,3.14767,3.07571,3.02319,2.93612,2.86746,2.81951,3.38663,3.25388,3.00032,2.80163,2.96810,2.81794,2.73963,2.81689
2010,Stockton 33_11kV,22AUG2009,MW,2.84179,2.69338,2.90460,3.09008,2.98334,2.72439,2.45436,2.37785,2.41370,2.33814,2.20331,2.02970,1.98292,1.87378,1.88318,1.83190,1.81237,1.84324,1.83016,1.84727,1.88958,1.85922,1.96581,2.08230,2.20140,2.24483,2.35677,2.49984,2.62652,2.86794,2.94838,3.01634,3.16528,3.18461,3.30396,3.21309,3.23112,3.27361,3.27025,3.15426,3.09851,3.26032,3.13516,3.08887,3.13442,2.95571,2.98091,3.00757,2.89005,2.95710,2.95891,2.89752,2.81681,2.79344,2.74844,2.63185,2.60701,2.68922,2.67849,2.65462,2.62873,2.69669,2.71333,2.71802,2.76379,2.96193,2.98414,2.99308,3.18564,3.30551,3.54329,3.69722,3.73937,3.73590,3.68104,3.63461,3.57192,3.58694,3.54234,3.39136,3.29642,3.17648,3.20713,3.13333,3.02875,2.96684,3.38332,3.24571,2.92271,2.73603,2.86633,2.68580,2.91544,2.71797,2.51296,2.45726
2010,Stockton 33_11kV,23AUG2009,MW,2.40926,2.24008,2.45513,2.80538,2.46534,2.21576,2.07674,2.01588,1.97795,1.97905,1.85901,1.84505,1.84034,1.75622,1.76486,1.83768,1.84359,1.79317,1.87732,1.85951,1.87594,1.84398,1.88600,1.99736,2.11725,2.14328,2.27714,2.37309,2.51627,2.71731,2.79274,2.85264,2.93581,3.14139,3.06579,3.12098,3.26483,3.27716,3.17117,3.21781,3.21827,3.11031,3.07286,3.09426,2.96697,2.96468,2.98876,2.88965,2.88698,2.92029,2.77987,2.71321,2.72384,2.72081,2.70106,2.69423,2.67405,2.66802,2.77210,2.70960,2.68917,2.69738,2.77830,2.81928,2.95522,3.00562,3.04126,3.04064,3.06231,3.13107,3.47480,3.67391,3.65309,3.60423,3.53856,3.51366,3.38963,3.40311,3.25832,3.20067,3.16001,3.15342,3.05132,2.92660,2.91209,2.82588,3.10134,2.85177,2.64464,2.44808,2.62869,2.31308,2.56431,2.39169,2.20111,2.22309
