year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2010,Carlton 33_11kV,28JUL2009,MW,26.14278,24.84130,24.91675,24.06795,23.48323,22.55899,21.63475,20.61620,20.20124,19.18269,19.05065,18.80545,18.54138,18.23959,18.29617,17.90007,17.74917,18.37162,18.48479,18.84317,19.57879,20.10693,20.69165,21.80451,23.63413,25.50147,27.08588,27.68946,29.42477,30.40560,31.59391,31.76366,31.74480,31.70708,31.63163,31.53732,32.00887,32.17863,31.83911,36.10193,34.29118,33.95166,33.23490,33.34807,33.10287,32.80108,32.57473,32.49928,33.02742,32.10318,32.17863,31.83911,32.08432,31.59391,31.29211,31.00918,31.02804,30.93373,31.17894,31.25439,30.68853,31.78253,32.12204,31.65049,31.36756,31.19780,31.95228,33.04628,33.19718,34.68728,35.98876,36.59234,37.21479,37.95041,36.96959,37.59203,37.06390,37.02617,36.76210,36.47917,36.74324,37.49772,37.04503,35.91331,35.78128,36.10193,33.87621,33.14059,33.72532,31.42415,30.40560,28.82119,27.76491,26.01074,26.52002,25.33171
2010,Carlton 33_11kV,29JUL2009,MW,25.78440,24.63382,24.55837,23.72844,23.10599,21.69134,21.03117,20.38986,19.71082,19.22041,18.95634,18.40934,18.29617,18.08869,17.99438,17.57942,17.50397,17.78690,18.18300,18.31503,18.99407,19.50334,20.67279,21.50272,23.12485,24.82244,26.12392,27.10474,28.76460,30.34901,31.46187,31.99001,31.49960,31.36756,31.74480,31.59391,31.78253,31.63163,31.27325,31.40529,31.21667,31.12235,31.31098,31.25439,30.61308,30.89601,30.65080,30.44332,30.55649,29.93405,29.83974,29.93405,29.70770,29.68884,29.61339,29.65112,29.61339,29.42477,29.08526,29.06639,29.08526,30.00949,29.68884,30.17925,30.51877,30.57536,31.99001,32.34839,32.48042,33.98938,35.21542,35.98876,35.95104,36.10193,36.34714,36.46031,35.66810,35.46062,35.49835,34.98907,35.30973,36.21510,36.34714,35.06452,34.68728,34.63069,33.21604,32.32953,32.95197,31.32984,29.70770,28.31191,27.08588,25.74668,26.44457,25.40716
2010,Carlton 33_11kV,30JUL2009,MW,25.19968,24.29430,23.93592,23.16258,22.29492,21.65361,20.84255,20.08807,19.76741,19.08838,18.74886,18.16414,18.10755,17.88121,17.86235,17.80576,17.52283,17.48510,17.93779,18.29617,19.08838,19.42789,20.20124,21.46499,22.84192,24.21885,25.74668,26.72750,28.57598,30.02836,30.87715,31.23553,31.08463,30.89601,30.72625,30.72625,31.65049,31.82025,31.25439,30.78284,31.23553,30.66967,30.40560,30.44332,30.59422,30.34901,30.14153,30.00949,30.10381,30.14153,29.97177,29.61339,29.72656,29.46250,29.17957,29.06639,28.87777,28.95322,28.61370,28.38736,28.46281,28.40622,28.87777,29.04753,30.08494,30.72625,31.10349,31.80139,32.70677,34.15914,35.66810,35.80014,36.53576,36.85641,37.10162,37.04503,36.47917,36.21510,36.30941,36.17738,36.59234,37.32796,36.72438,35.59266,35.59266,35.38517,33.72532,32.95197,33.63101,31.55618,30.04722,28.65143,27.29336,25.72781,26.61433,25.38830
2010,Carlton 33_11kV,31JUL2009,MW,25.61464,24.57723,24.35088,23.40778,22.44582,21.82337,20.89913,20.31441,19.99376,19.33358,18.82431,18.40934,18.33390,18.39048,17.91893,18.06983,17.84348,17.65486,17.95666,18.33390,18.99407,19.95603,20.44644,21.20093,22.95509,24.67154,26.12392,26.78409,28.44395,29.33046,30.68853,31.42415,31.68822,31.42415,31.80139,31.83911,32.23521,32.17863,31.78253,31.44301,31.25439,31.17894,30.23584,30.83942,30.68853,30.00949,30.40560,30.29243,29.80201,29.48136,30.29243,29.44363,29.48136,29.66998,28.99095,28.87777,28.89664,28.72688,28.67029,28.08557,28.74574,28.70801,29.44363,29.72656,30.00949,31.38642,31.44301,32.29180,32.34839,34.00825,34.21573,34.42321,34.57411,34.66842,34.87590,34.00825,33.81963,33.46125,33.76304,33.63101,33.34807,34.29118,33.93280,33.00856,33.29149,33.32921,32.57473,31.70708,32.83880,31.44301,30.55649,29.38705,28.02898,26.67092,27.57629,26.52002
2010,Carlton 33_11kV,01AUG2009,MW,26.70864,25.55806,25.29399,24.19999,23.10599,22.20061,21.35182,20.55962,20.12579,19.52220,18.97521,18.37162,18.61683,18.08869,17.88121,17.90007,17.73031,17.59828,18.05097,17.90007,18.23959,18.54138,18.74886,18.84317,19.86172,20.38986,21.14434,21.54044,22.76647,23.52096,24.93561,25.76554,27.04816,27.46312,28.29305,29.16070,29.89632,30.04722,30.02836,30.06608,29.97177,30.12267,30.12267,29.50022,29.97177,29.50022,29.68884,29.10412,28.65143,29.02867,28.36850,28.14215,28.01012,27.65174,27.48198,27.31222,27.08588,27.16133,26.80295,26.97271,26.78409,26.87840,26.99157,27.02929,27.57629,28.12329,28.61370,29.68884,29.08526,30.40560,31.83911,32.74449,33.21604,33.19718,32.70677,32.44270,31.93342,31.66935,31.04691,31.21667,31.78253,32.17863,32.12204,31.08463,31.17894,31.32984,30.36787,29.50022,31.23553,29.55681,28.78346,27.84036,27.27450,26.44457,27.34995,26.12392
2010,Carlton 33_11kV,02AUG2009,MW,26.84067,25.84099,25.36943,24.50178,23.82275,22.70989,21.72906,21.37068,20.63506,20.06920,19.69196,19.20155,18.59796,18.39048,17.86235,17.65486,17.67373,17.52283,17.84348,17.57942,17.71145,17.84348,18.03210,18.37162,19.48448,19.76741,19.99376,20.33327,20.93686,22.03085,22.52127,23.59640,24.48292,25.42602,26.27481,26.70864,27.61402,27.85922,27.84036,27.99126,28.51939,28.12329,27.97240,28.04784,28.29305,28.27419,28.29305,27.76491,28.16102,27.74605,27.42540,27.19905,26.52002,26.33140,25.95416,25.93530,25.74668,26.06733,25.82212,25.55806,25.38830,25.82212,25.70895,26.01074,26.59547,27.04816,27.61402,28.40622,28.27419,29.89632,31.32984,32.40497,33.02742,33.59328,33.61214,33.31035,32.93311,32.91425,32.81994,32.44270,33.00856,33.83849,33.10287,32.76335,32.93311,32.68790,31.46187,30.61308,31.61277,29.72656,28.76460,27.42540,26.38798,25.01106,25.57692,24.38861
2010,Carlton 33_11kV,03AUG2009,MW,24.87902,23.50209,23.65299,22.76647,22.08744,21.37068,20.33327,19.63538,19.33358,18.97521,18.22072,17.93779,17.88121,17.88121,17.35307,16.95697,17.40966,17.25876,17.71145,18.08869,18.69227,19.23927,19.97489,20.86141,22.42696,23.72844,26.02961,26.99157,27.85922,29.23615,30.61308,30.29243,30.72625,30.70739,30.29243,30.51877,30.63194,31.14122,30.83942,30.95260,31.04691,30.63194,30.59422,30.65080,30.49991,30.17925,30.68853,30.42446,30.33015,29.66998,30.14153,29.53794,29.57567,29.51908,29.10412,29.21729,29.50022,29.40591,28.82119,29.02867,28.80232,29.10412,29.27388,29.72656,30.36787,30.46218,31.25439,31.57504,31.87684,33.57442,34.93249,34.97021,35.96990,36.06421,35.64924,35.85673,35.44176,34.95135,35.06452,34.64956,34.80045,35.42290,35.19655,33.98938,34.00825,34.21573,32.14090,31.02804,31.83911,30.17925,29.04753,27.72719,26.16164,25.01106,25.67123,24.12454
2010,Carlton 33_11kV,04AUG2009,MW,24.89788,23.84161,23.57754,22.42696,21.55930,21.08775,20.40872,19.67310,19.08838,18.67341,18.33390,18.08869,17.71145,16.91924,17.33421,17.37193,17.48510,17.40966,17.48510,17.74917,18.76772,19.01293,19.88058,21.23865,22.67216,24.03023,25.52033,26.38798,28.44395,28.85891,29.85860,30.61308,30.76398,30.42446,30.44332,30.74511,31.06577,31.36756,31.02804,31.19780,30.74511,30.42446,30.66967,30.70739,30.19812,30.14153,30.14153,29.87746,29.87746,29.76429,29.61339,29.61339,29.46250,29.53794,29.65112,29.21729,29.23615,29.31160,28.95322,29.21729,29.44363,29.16070,29.12298,29.31160,30.04722,30.59422,31.00918,31.95228,32.25408,33.17832,34.61183,35.46062,35.55493,35.44176,35.80014,35.96990,35.32859,35.23428,35.08338,34.93249,35.30973,36.27169,35.87559,34.76273,34.17800,34.04597,33.15945,31.72594,32.65018,31.23553,29.65112,27.80264,26.23709,25.63350,25.97302,24.38861
2010,Carlton 33_11kV,05AUG2009,MW,25.21854,24.27544,23.86047,22.89851,22.27606,21.35182,20.37100,19.84286,19.44676,18.78659,18.20186,17.90007,17.78690,17.44738,17.50397,17.44738,17.35307,17.42852,17.80576,18.37162,19.14496,19.76741,20.27669,21.31410,22.87965,24.25657,25.84099,27.01043,28.78346,29.93405,30.12267,30.95260,31.48073,31.23553,31.08463,31.27325,31.55618,31.42415,31.02804,31.06577,30.65080,30.36787,30.33015,30.53763,30.66967,29.97177,30.00949,29.68884,29.85860,29.57567,29.31160,29.57567,29.38705,28.84005,28.93436,28.23646,28.84005,28.78346,28.48167,28.34964,28.17988,28.74574,29.17957,29.25501,29.74543,29.68884,30.78284,31.42415,31.80139,33.31035,34.27231,35.06452,35.70583,35.83786,35.95104,36.42259,35.51721,35.02680,35.17769,34.78159,35.29086,35.74355,35.57379,34.29118,34.63069,34.14028,33.04628,31.93342,33.00856,30.89601,29.51908,27.93467,26.57660,25.27512,25.87871,24.61495
2010,Carlton 33_11kV,06AUG2009,MW,25.01106,23.91706,24.31316,23.35120,21.93654,21.10662,20.48417,19.78627,19.18269,19.12610,18.46593,18.03210,17.80576,17.50397,17.46624,17.20217,17.25876,17.54169,17.80576,18.16414,18.76772,19.14496,20.18238,21.33296,22.70989,24.14340,25.97302,26.78409,28.08557,29.70770,30.89601,30.93373,30.99032,30.76398,30.93373,30.95260,30.99032,31.36756,31.48073,31.34870,31.38642,31.04691,31.02804,30.55649,30.02836,30.82056,30.12267,29.68884,29.93405,30.34901,29.87746,29.70770,29.51908,29.59453,28.93436,29.27388,29.55681,28.85891,29.17957,28.95322,28.78346,29.27388,29.25501,29.46250,29.82087,30.42446,31.06577,32.00887,31.97115,33.14059,34.34776,35.70583,35.96990,36.30941,36.08307,36.19624,35.49835,35.36631,35.21542,34.98907,35.61152,35.87559,35.91331,34.83818,33.91394,33.64987,32.04659,31.21667,32.10318,30.51877,29.61339,27.85922,26.85954,24.91675,26.04847,24.35088
2010,Carlton 33_11kV,07AUG2009,MW,24.97333,23.76616,23.59640,22.80420,21.78565,20.89913,20.29555,19.65424,19.05065,18.63569,18.33390,17.73031,17.73031,17.54169,17.54169,17.46624,17.14559,17.39079,17.46624,17.97552,18.86203,19.35245,20.03148,21.01231,22.21948,23.84161,25.42602,25.78440,27.38767,28.91550,30.49991,30.23584,29.91518,29.46250,30.14153,29.97177,31.00918,30.85829,30.55649,30.46218,30.42446,29.55681,29.97177,29.63225,30.36787,29.97177,30.36787,29.99063,29.97177,29.68884,29.95291,29.80201,29.87746,29.36819,29.25501,29.61339,29.27388,29.12298,28.70801,28.63257,29.27388,29.16070,29.85860,30.38674,31.36756,31.38642,31.70708,32.74449,31.63163,32.66904,33.27263,33.93280,34.32890,34.25345,33.81963,34.00825,33.53670,33.15945,33.34807,32.44270,33.08401,33.46125,33.25376,32.06546,32.57473,32.02773,31.21667,30.51877,31.80139,30.10381,29.29274,27.97240,26.82181,25.67123,26.76523,25.53919
2010,Carlton 33_11kV,08AUG2009,MW,25.78440,24.70926,24.53951,23.82275,23.10599,21.87996,20.91799,20.18238,19.97489,19.31472,18.65455,18.37162,17.95666,17.44738,17.23990,17.65486,17.37193,17.50397,17.88121,17.52283,17.82462,18.22072,18.52252,18.74886,19.74855,20.03148,21.37068,21.65361,22.50241,23.29461,24.70926,25.63350,26.63319,27.42540,28.44395,28.78346,29.16070,29.55681,30.02836,29.61339,29.40591,29.61339,29.87746,29.36819,29.61339,29.10412,29.33046,28.76460,28.99095,28.82119,28.36850,27.87809,28.06671,27.89695,27.36881,27.01043,26.99157,27.23678,27.06702,26.70864,26.70864,26.85954,27.27450,27.06702,27.53857,28.33077,28.67029,29.46250,28.89664,30.91487,32.70677,33.51783,33.48011,33.72532,33.91394,33.46125,33.21604,32.85766,32.34839,32.02773,32.25408,32.89539,32.97083,32.02773,32.61246,32.32953,31.59391,30.51877,31.66935,30.10381,29.91518,28.36850,27.33109,26.59547,27.33109,26.67092
2010,Carlton 33_11kV,09AUG2009,MW,27.16133,25.80326,25.27512,24.46406,24.06795,22.99282,21.72906,21.37068,20.33327,19.88058,19.27700,18.82431,18.42821,18.35276,18.22072,17.90007,17.65486,17.69259,17.65486,17.80576,18.01324,18.42821,18.29617,18.78659,19.40903,19.44676,19.99376,20.48417,21.65361,21.97427,23.10599,23.99251,25.04878,26.23709,26.78409,27.51971,28.01012,28.33077,29.10412,29.31160,29.68884,29.63225,29.02867,28.91550,29.04753,28.87777,28.29305,27.91581,28.08557,27.68946,28.08557,27.38767,26.87840,26.70864,26.31254,26.67092,26.42571,26.10505,26.06733,26.10505,26.02961,26.48229,26.78409,27.18019,27.89695,28.29305,29.23615,30.48105,29.74543,31.53732,33.08401,33.98938,34.08369,34.87590,34.70614,34.83818,34.31004,33.76304,33.31035,33.81963,34.14028,34.83818,34.47980,33.17832,33.74418,33.49897,32.63132,31.70708,31.89570,30.08494,28.85891,27.72719,26.50116,25.02992,25.80326,24.70926
2010,Carlton 33_11kV,10AUG2009,MW,24.84130,23.70958,24.01137,22.80420,22.37037,21.20093,20.42758,19.86172,19.23927,19.10724,18.65455,18.29617,17.91893,17.63600,17.86235,17.39079,17.88121,17.46624,17.82462,18.01324,19.01293,19.54107,20.08807,21.21979,23.21916,24.74699,26.27481,27.06702,28.68915,29.93405,30.40560,31.02804,31.59391,30.70739,31.02804,31.53732,32.31066,32.74449,32.38611,31.93342,31.59391,31.83911,31.55618,31.44301,31.68822,31.38642,31.48073,31.59391,31.25439,31.17894,31.17894,31.48073,31.14122,31.21667,30.82056,30.85829,30.87715,30.00949,30.29243,29.59453,29.63225,30.44332,30.36787,30.89601,31.36756,31.70708,32.04659,33.06514,33.72532,35.32859,36.36600,36.95072,37.23365,37.78065,37.70520,37.81838,36.93186,36.72438,36.49803,35.91331,36.30941,36.81869,36.15852,35.23428,35.12111,34.98907,33.83849,32.08432,33.31035,31.21667,29.61339,28.25533,26.70864,25.16195,25.99188,24.59609
2010,Carlton 33_11kV,11AUG2009,MW,24.57723,23.82275,23.99251,22.89851,21.87996,21.10662,20.65393,19.97489,19.65424,18.74886,18.12641,17.93779,17.63600,17.69259,17.54169,17.57942,17.37193,17.31535,17.82462,18.40934,18.99407,19.27700,19.99376,21.12548,22.78534,24.35088,25.78440,26.82181,28.51939,29.70770,30.06608,30.80170,30.99032,30.66967,31.48073,31.63163,31.99001,32.93311,32.68790,32.36725,32.57473,32.91425,33.32921,33.85735,33.76304,33.57442,33.48011,33.66873,33.38580,32.61246,32.89539,32.29180,32.42384,32.14090,32.10318,32.08432,31.89570,31.53732,31.34870,31.14122,30.68853,31.02804,31.53732,31.23553,31.91456,32.29180,32.68790,34.21573,33.64987,35.32859,36.57348,37.04503,37.36569,38.32765,38.08245,37.51658,37.08276,36.76210,37.04503,36.47917,36.53576,37.40341,36.72438,35.74355,35.47948,34.91362,33.46125,32.59359,32.95197,31.25439,30.10381,28.42508,26.87840,25.67123,26.02961,24.86016
2010,Carlton 33_11kV,12AUG2009,MW,25.50147,24.12454,24.10568,23.12485,22.10630,21.37068,20.67279,20.12579,19.54107,18.99407,18.65455,17.95666,17.99438,17.50397,17.69259,17.56055,17.91893,17.71145,17.82462,18.16414,19.10724,19.37131,20.40872,21.25751,23.27575,24.25657,26.42571,26.72750,28.40622,30.14153,31.00918,30.74511,31.17894,30.93373,30.66967,30.74511,30.99032,31.70708,31.12235,30.83942,30.74511,31.14122,30.38674,30.74511,30.65080,30.66967,30.53763,30.19812,30.10381,30.04722,29.63225,29.72656,29.61339,29.55681,29.48136,29.70770,29.44363,29.27388,28.53826,28.80232,28.78346,29.27388,29.33046,29.44363,30.17925,30.06608,30.40560,31.53732,31.91456,33.46125,34.15914,34.81931,34.98907,35.64924,35.42290,35.49835,35.10224,34.53638,34.12142,33.95166,34.64956,35.70583,35.40404,34.17800,34.27231,34.32890,32.85766,31.72594,32.72563,31.04691,29.66998,28.12329,26.27481,25.18081,25.84099,24.61495
2010,Carlton 33_11kV,13AUG2009,MW,25.29399,23.82275,23.86047,23.42665,22.35151,21.84223,21.05003,20.12579,19.61651,19.25814,18.52252,17.78690,17.82462,17.73031,17.78690,17.73031,17.91893,17.69259,18.12641,17.99438,18.73000,19.54107,20.33327,20.95572,22.74761,23.99251,26.01074,26.52002,27.99126,29.93405,30.57536,31.06577,30.68853,30.65080,30.40560,30.38674,30.53763,30.89601,30.63194,30.31129,29.74543,30.40560,30.49991,30.44332,29.44363,30.16039,29.61339,29.83974,30.12267,29.74543,29.61339,29.50022,29.25501,29.38705,29.08526,29.02867,29.08526,28.80232,28.44395,28.53826,28.67029,28.70801,28.84005,29.42477,30.21698,29.70770,30.16039,30.87715,30.55649,32.02773,33.66873,34.38549,34.64956,35.36631,35.00793,34.93249,34.25345,34.42321,33.78190,33.91394,34.00825,34.63069,34.49866,33.66873,33.34807,32.72563,31.27325,30.74511,31.38642,29.83974,28.74574,27.23678,25.89757,24.80357,25.25626,24.14340
2010,Carlton 33_11kV,14AUG2009,MW,24.44520,23.65299,23.55868,22.20061,21.74792,21.05003,20.20124,19.44676,19.16383,18.50365,18.18300,17.86235,17.56055,17.27762,17.16445,17.65486,17.39079,17.27762,17.56055,17.35307,18.31503,18.84317,19.52220,20.55962,22.33265,23.27575,25.21854,25.36943,26.93498,28.63257,29.34932,29.68884,30.00949,29.42477,29.23615,29.51908,30.29243,30.23584,29.93405,29.74543,29.66998,29.38705,29.76429,29.10412,29.33046,30.14153,29.85860,29.31160,29.82087,29.74543,29.59453,29.33046,29.23615,28.99095,29.08526,29.12298,28.93436,28.55712,28.63257,27.72719,28.23646,28.34964,28.93436,28.36850,29.42477,29.46250,29.38705,30.19812,30.16039,30.63194,31.48073,31.99001,32.57473,31.87684,32.38611,31.91456,31.48073,31.38642,31.46187,30.74511,30.85829,31.36756,31.34870,30.29243,30.72625,30.38674,29.48136,29.04753,29.97177,28.51939,28.08557,26.93498,26.08619,25.12423,25.82212,24.52064
2010,Carlton 33_11kV,15AUG2009,MW,25.04878,23.70958,23.99251,23.10599,22.33265,21.40841,20.06920,19.93717,19.33358,18.33390,18.29617,17.88121,17.52283,17.54169,17.23990,17.01355,17.10786,16.97583,17.29648,17.05128,17.48510,17.74917,18.05097,18.40934,19.48448,19.89945,20.48417,20.99344,21.69134,22.70989,23.70958,24.84130,25.63350,26.38798,27.08588,27.59515,28.65143,28.91550,29.04753,28.48167,28.74574,29.16070,28.99095,28.31191,28.46281,28.04784,28.61370,27.55743,27.87809,27.65174,27.68946,28.01012,27.29336,27.31222,27.29336,26.53888,26.76523,26.68978,26.61433,26.29367,26.42571,26.42571,26.36912,26.50116,26.70864,26.95385,27.04816,27.74605,26.85954,27.48198,29.08526,30.21698,30.53763,30.38674,30.36787,30.17925,30.06608,29.36819,29.16070,28.70801,29.00981,29.59453,29.29274,28.74574,29.53794,29.23615,28.50053,27.44426,28.97208,27.36881,26.76523,25.85985,25.31285,24.53951,25.76554,24.65268
2010,Carlton 33_11kV,16AUG2009,MW,25.33171,23.89820,23.97364,23.10599,22.70989,21.69134,20.33327,19.84286,19.31472,18.63569,18.25845,18.14528,17.69259,17.54169,17.27762,17.16445,16.93811,16.82493,17.05128,17.33421,17.18331,17.48510,17.46624,17.67373,18.35276,18.71114,18.95634,19.40903,19.95603,20.48417,21.35182,22.40810,23.23803,23.93592,25.12423,25.10537,25.52033,26.31254,26.95385,26.87840,27.40653,27.21791,27.40653,27.38767,27.38767,27.23678,27.53857,27.53857,27.08588,26.29367,26.99157,26.50116,25.91643,26.50116,26.12392,25.67123,25.72781,25.69009,26.10505,25.59578,25.72781,25.76554,25.31285,25.82212,25.69009,25.61464,25.76554,26.67092,25.82212,26.50116,28.34964,29.65112,29.91518,30.34901,29.99063,29.48136,29.27388,28.97208,28.82119,28.65143,28.72688,29.83974,29.36819,28.74574,28.80232,28.61370,27.36881,26.67092,27.97240,26.31254,25.27512,23.95478,23.18144,22.52127,23.08713,22.27606
2010,Carlton 33_11kV,17AUG2009,MW,22.86078,21.82337,21.91768,21.27637,20.74824,19.78627,19.16383,18.27731,17.97552,17.27762,17.22104,16.90038,16.48542,16.56087,16.35338,16.10818,16.25907,16.16476,16.71176,16.61745,17.12673,17.48510,18.48479,19.25814,20.80482,21.86110,23.18144,23.93592,25.18081,26.12392,26.91612,27.31222,26.99157,27.57629,27.46312,28.36850,29.40591,28.68915,28.95322,28.59484,29.04753,29.83974,29.33046,28.99095,29.83974,29.53794,29.36819,29.10412,29.91518,29.78315,30.31129,28.95322,29.31160,29.06639,29.31160,28.74574,28.78346,28.85891,29.12298,28.99095,28.59484,28.78346,29.06639,29.19843,28.99095,29.50022,29.23615,30.08494,29.87746,30.97146,31.53732,32.36725,32.63132,32.63132,32.66904,32.12204,32.00887,31.10349,31.06577,30.63194,30.85829,31.59391,31.27325,30.21698,30.33015,29.85860,28.89664,27.65174,29.06639,27.44426,26.50116,24.99219,23.72844,22.59672,23.44551,22.33265
2010,Carlton 33_11kV,18AUG2009,MW,23.18144,21.95541,22.25720,21.57817,20.76710,19.91831,19.16383,18.73000,17.97552,17.63600,16.99469,16.61745,16.54200,16.33452,16.12704,16.16476,16.25907,16.29680,16.93811,16.95697,17.71145,18.05097,19.29586,20.22010,21.63475,22.84192,24.59609,25.27512,26.25595,27.42540,28.36850,28.59484,28.33077,28.40622,28.23646,28.70801,29.44363,,,28.97208,29.17957,29.57567,29.08526,29.51908,29.06639,29.00981,28.70801,29.31160,29.00981,29.19843,28.76460,28.53826,28.65143,29.00981,28.29305,28.46281,28.59484,28.63257,28.23646,28.34964,28.02898,28.63257,28.70801,28.61370,29.40591,29.59453,29.91518,30.40560,30.34901,31.25439,32.15977,32.76335,33.29149,33.40466,33.29149,33.34807,32.57473,32.12204,32.19749,32.06546,32.12204,32.70677,32.27294,31.61277,31.42415,31.17894,29.78315,28.87777,30.21698,28.38736,27.36881,25.78440,24.33202,23.35120,24.21885,23.01168
2010,Carlton 33_11kV,19AUG2009,MW,23.97364,22.50241,22.59672,21.76679,20.80482,20.27669,19.63538,19.12610,18.63569,18.03210,17.52283,17.29648,17.18331,16.91924,16.59859,17.10786,16.91924,16.74949,17.03242,17.14559,18.10755,18.65455,19.82400,20.67279,22.42696,22.95509,24.44520,25.31285,27.27450,28.02898,28.27419,28.93436,28.99095,29.16070,29.25501,29.16070,29.82087,30.06608,29.82087,29.59453,29.46250,29.40591,29.25501,29.70770,29.87746,28.97208,29.25501,29.61339,29.42477,28.93436,28.97208,28.67029,29.10412,28.87777,28.82119,28.46281,28.23646,28.48167,28.74574,28.08557,28.33077,28.51939,28.87777,28.74574,29.59453,29.65112,30.48105,30.42446,30.59422,31.32984,32.55587,33.19718,33.87621,34.02711,34.19687,33.72532,33.32921,33.40466,32.80108,31.85797,32.32953,33.36694,32.61246,31.72594,32.25408,31.61277,29.95291,29.31160,29.82087,28.38736,27.46312,25.91643,24.27544,23.48323,24.16226,23.37006
2010,Carlton 33_11kV,20AUG2009,MW,23.80389,22.70989,22.87965,21.89882,20.89913,20.05034,19.65424,18.89976,18.25845,17.91893,17.63600,17.07014,16.88152,16.97583,16.61745,16.39111,16.80607,16.90038,17.33421,17.22104,18.05097,18.52252,19.35245,20.20124,22.25720,22.93623,24.46406,25.16195,26.72750,28.34964,29.00981,29.12298,29.66998,30.00949,29.82087,30.04722,30.76398,30.78284,30.53763,30.55649,30.51877,31.14122,30.66967,30.80170,30.72625,30.48105,30.16039,30.25470,30.00949,30.06608,29.83974,30.36787,30.08494,29.65112,29.27388,29.29274,29.16070,29.51908,28.93436,29.44363,29.14184,29.42477,29.63225,30.04722,29.93405,30.16039,29.95291,30.42446,30.17925,31.89570,32.87652,33.66873,33.81963,34.04597,33.78190,33.70645,33.46125,33.66873,33.21604,33.06514,33.40466,33.64987,33.51783,32.93311,32.21635,31.99001,30.10381,29.51908,30.00949,28.80232,27.57629,26.25595,24.74699,23.78502,24.63382,23.57754
2010,Carlton 33_11kV,21AUG2009,MW,23.99251,22.70989,23.20030,22.14403,21.05003,20.25782,19.59765,18.97521,18.40934,17.88121,17.71145,17.16445,16.86266,16.76835,16.73062,16.63631,16.74949,16.91924,17.31535,17.48510,17.76804,18.54138,18.99407,20.59734,22.08744,22.93623,23.91706,24.67154,26.95385,27.78378,28.10443,28.31191,28.95322,28.87777,28.95322,28.65143,29.55681,29.46250,29.50022,29.42477,29.78315,29.70770,29.85860,29.89632,30.19812,30.17925,30.34901,30.04722,30.14153,29.91518,30.14153,30.19812,30.25470,29.85860,29.34932,29.46250,30.17925,30.00949,29.99063,29.23615,29.51908,29.59453,29.65112,30.19812,29.99063,30.63194,30.57536,31.78253,31.29211,31.72594,32.14090,32.14090,32.48042,31.93342,31.80139,31.25439,30.87715,30.49991,30.31129,29.51908,29.33046,30.10381,29.59453,29.00981,28.76460,28.74574,27.53857,27.33109,28.31191,27.31222,26.67092,25.35057,24.06795,23.31347,24.29430,23.33234
2010,Carlton 33_11kV,22AUG2009,MW,24.08682,22.95509,23.35120,22.06858,21.29524,20.22010,19.52220,19.05065,18.44707,17.82462,17.48510,16.90038,16.67404,16.39111,16.57973,16.12704,16.31566,16.40997,16.54200,16.39111,16.90038,16.91924,16.80607,17.80576,18.46593,18.59796,19.40903,19.61651,20.50303,21.01231,22.10630,23.46437,24.14340,24.50178,26.06733,26.74636,27.61402,27.67060,28.10443,28.21760,27.99126,28.42508,28.51939,27.97240,28.29305,28.16102,28.08557,27.53857,27.91581,27.99126,27.76491,27.78378,27.06702,26.82181,26.74636,26.67092,26.27481,26.35026,26.48229,26.44457,26.42571,26.23709,26.31254,26.33140,27.33109,27.38767,27.48198,27.84036,27.10474,27.91581,28.99095,29.44363,29.66998,29.66998,29.42477,28.65143,28.72688,28.10443,28.14215,27.38767,28.06671,28.40622,28.19874,27.44426,28.01012,27.95353,26.72750,26.38798,27.76491,26.27481,25.44488,24.55837,23.84161,23.21916,24.55837,24.01137
2010,Carlton 33_11kV,23AUG2009,MW,24.25657,22.89851,22.93623,22.21948,21.61589,20.89913,20.05034,19.48448,18.56024,18.14528,17.50397,17.05128,17.01355,16.86266,16.56087,16.03273,16.29680,16.20249,16.65518,16.74949,16.69290,17.01355,16.86266,17.18331,17.59828,18.14528,18.08869,18.44707,19.22041,19.59765,20.27669,21.54044,22.33265,22.61558,23.57754,24.35088,24.93561,25.42602,25.72781,26.25595,27.40653,27.65174,27.68946,27.42540,27.33109,27.59515,27.53857,27.44426,27.19905,27.68946,27.36881,27.25564,26.42571,27.31222,27.31222,26.85954,26.68978,26.48229,26.38798,26.40685,26.08619,26.01074,26.33140,26.08619,25.76554,26.31254,26.76523,27.16133,26.68978,27.02929,28.31191,28.72688,28.91550,29.00981,29.10412,28.55712,28.61370,27.74605,27.55743,27.59515,28.23646,28.40622,28.08557,27.55743,27.78378,27.70833,26.65205,25.65237,27.02929,25.55806,24.50178,23.25689,22.16289,21.42727,22.37037,21.50272
